waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:02:06,475569;9,489073E-1;1,155854E-1;1,218387E-1;5,167159E-1;;
01/12/2021  15:02:06,475669;9,480907E-1;1,315144E-1;1,351078E-1;5,406468E-1;;
01/12/2021  15:02:06,475769;9,474797E-1;1,216384E-1;1,382671E-1;5,643339E-1;;
01/12/2021  15:02:06,475869;9,452088E-1;2,149824E-1;2,169342E-1;5,877223E-1;;
01/12/2021  15:02:06,475969;9,448481E-1;1,248242E-1;1,256299E-1;6,107602E-1;;
01/12/2021  15:02:06,476069;9,447140E-1;2,513005E-1;2,384176E-1;6,333986E-1;;
01/12/2021  15:02:06,476169;9,445888E-1;1,159040E-1;1,202590E-1;6,555920E-1;;
01/12/2021  15:02:06,476269;9,437603E-1;1,531778E-1;1,651214E-1;6,772983E-1;;
01/12/2021  15:02:06,476369;9,419692E-1;1,229127E-1;1,306848E-1;6,984787E-1;;
01/12/2021  15:02:06,476469;9,415400E-1;2,019206E-1;2,052447E-1;7,190976E-1;;
01/12/2021  15:02:06,476569;9,423715E-1;1,452133E-1;1,600664E-1;7,391228E-1;;
01/12/2021  15:02:06,476669;9,424550E-1;1,149482E-1;1,256299E-1;7,585253E-1;;
01/12/2021  15:02:06,476769;9,414893E-1;1,251428E-1;1,208909E-1;7,772800E-1;;
01/12/2021  15:02:06,476869;9,409231E-1;1,159040E-1;9,150920E-2;7,953646E-1;;
01/12/2021  15:02:06,476969;9,409588E-1;3,753330E-2;2,074043E-2;8,127604E-1;;
01/12/2021  15:02:06,477069;9,410214E-1;1,022050E-1;8,203124E-2;8,294515E-1;;
01/12/2021  15:02:06,477169;9,406578E-1;1,053908E-1;1,155200E-1;8,454253E-1;;
01/12/2021  15:02:06,477269;9,398740E-1;1,203641E-1;1,170997E-1;8,606721E-1;;
01/12/2021  15:02:06,477369;9,384584E-1;1,276914E-1;1,243661E-1;8,751848E-1;;
01/12/2021  15:02:06,477469;9,385210E-1;1,222756E-1;9,245700E-2;8,889592E-1;;
01/12/2021  15:02:06,477569;9,388041E-1;1,190898E-1;1,114129E-1;9,019934E-1;;
01/12/2021  15:02:06,477669;9,379517E-1;1,232313E-1;1,234183E-1;9,142883E-1;;
01/12/2021  15:02:06,477769;9,370070E-1;1,257800E-1;1,205749E-1;9,258469E-1;;
01/12/2021  15:02:06,477869;9,347837E-1;1,194084E-1;1,202590E-1;9,366744E-1;;
01/12/2021  15:02:06,477969;9,340445E-1;8,563888E-2;8,992954E-2;9,467779E-1;;
01/12/2021  15:02:06,478069;9,346823E-1;3,494231E-1;3,192962E-1;9,561665E-1;;
01/12/2021  15:02:06,478169;9,335290E-1;1,257800E-1;1,291051E-1;9,648507E-1;;
01/12/2021  15:02:06,478269;9,321580E-1;1,210013E-1;1,231024E-1;9,728432E-1;;
01/12/2021  15:02:06,478369;9,317318E-1;1,130368E-1;1,060421E-1;9,801581E-1;;
01/12/2021  15:02:06,478469;9,314636E-1;6,970988E-2;6,655058E-2;9,868106E-1;;
01/12/2021  15:02:06,478569;9,315798E-1;1,260985E-1;1,512204E-1;9,928176E-1;;
01/12/2021  15:02:06,478669;9,297350E-1;1,324701E-1;1,300529E-1;9,981972E-1;;
01/12/2021  15:02:06,478769;9,280810E-1;1,331073E-1;1,512204E-1;1,002968E+0;;
01/12/2021  15:02:06,478869;9,269246E-1;1,286472E-1;1,205749E-1;1,007151E+0;;
01/12/2021  15:02:06,478969;9,263405E-1;1,439390E-1;1,499566E-1;1,010765E+0;;
01/12/2021  15:02:06,479069;9,263166E-1;1,229127E-1;1,306848E-1;1,013832E+0;;
01/12/2021  15:02:06,479169;9,251931E-1;1,241871E-1;1,237343E-1;1,016374E+0;;
01/12/2021  15:02:06,479269;9,237238E-1;1,671954E-1;1,701763E-1;1,018412E+0;;
01/12/2021  15:02:06,479369;9,227015E-1;1,012493E-1;1,035146E-1;1,019971E+0;;
01/12/2021  15:02:06,479469;9,232708E-1;1,184526E-1;1,404787E-1;1,021071E+0;;
01/12/2021  15:02:06,479569;9,220727E-1;1,050723E-1;1,167838E-1;1,021738E+0;;
01/12/2021  15:02:06,479669;9,214409E-1;1,127182E-1;1,107811E-1;1,021993E+0;;
01/12/2021  15:02:06,479769;9,199507E-1;1,009307E-1;7,887192E-2;1,021861E+0;;
01/12/2021  15:02:06,479869;9,196288E-1;1,168597E-1;1,199431E-1;1,021363E+0;;
01/12/2021  15:02:06,479969;9,197570E-1;1,691068E-1;1,859729E-1;1,020525E+0;;
01/12/2021  15:02:06,480069;9,200729E-1;9,232906E-2;1,082536E-1;1,019368E+0;;
01/12/2021  15:02:06,480169;9,199269E-1;1,149482E-1;1,414265E-1;1,017915E+0;;
01/12/2021  15:02:06,480269;9,183354E-1;1,910889E-1;1,730197E-1;1,016189E+0;;
01/12/2021  15:02:06,480369;9,189016E-1;8,946184E-2;1,054102E-1;1,014212E+0;;
01/12/2021  15:02:06,480469;9,196795E-1;1,047537E-1;1,259458E-1;1,012006E+0;;
01/12/2021  15:02:06,480569;9,209193E-1;1,098510E-1;1,275255E-1;1,009593E+0;;
01/12/2021  15:02:06,480669;9,202040E-1;1,302401E-1;1,455336E-1;1,006994E+0;;
01/12/2021  15:02:06,480769;9,195275E-1;1,480806E-1;1,622780E-1;1,004229E+0;;
01/12/2021  15:02:06,480869;9,204991E-1;1,382046E-1;1,619620E-1;1,001319E+0;;
01/12/2021  15:02:06,480969;9,210326E-1;9,519628E-2;9,751191E-2;9,982829E-1;;
01/12/2021  15:02:06,481069;9,223648E-1;1,812129E-1;1,619620E-1;9,951402E-1;;
01/12/2021  15:02:06,481169;9,226330E-1;1,659210E-1;1,546956E-1;9,919092E-1;;
01/12/2021  15:02:06,481269;9,217001E-1;1,471248E-1;1,461654E-1;9,886075E-1;;
01/12/2021  15:02:06,481369;9,226985E-1;1,382046E-1;1,379512E-1;9,852521E-1;;
01/12/2021  15:02:06,481469;9,246000E-1;1,047537E-1;4,949025E-2;9,818594E-1;;
01/12/2021  15:02:06,481569;9,251305E-1;1,200455E-1;1,136244E-1;9,784449E-1;;
01/12/2021  15:02:06,481669;9,247877E-1;1,181340E-1;1,031987E-1;9,750235E-1;;
01/12/2021  15:02:06,481769;9,238311E-1;7,066562E-2;8,740209E-2;9,716093E-1;;
01/12/2021  15:02:06,481869;9,242543E-1;1,257800E-1;1,208909E-1;9,682154E-1;;
01/12/2021  15:02:06,481969;9,257176E-1;1,366117E-1;1,275255E-1;9,648540E-1;;
01/12/2021  15:02:06,482069;9,258934E-1;1,254614E-1;1,294210E-1;9,615365E-1;;
01/12/2021  15:02:06,482169;9,257414E-1;1,232313E-1;1,253139E-1;9,582735E-1;;
01/12/2021  15:02:06,482269;9,252765E-1;1,353374E-1;1,338441E-1;9,550748E-1;;
01/12/2021  15:02:06,482369;9,256520E-1;1,203641E-1;1,202590E-1;9,519494E-1;;
01/12/2021  15:02:06,482469;9,265580E-1;3,398657E-1;3,076067E-1;9,489052E-1;;
01/12/2021  15:02:06,482569;9,261497E-1;1,028422E-1;7,760819E-2;9,459496E-1;;
01/12/2021  15:02:06,482669;9,261855E-1;1,337445E-1;1,363715E-1;9,430891E-1;;
01/12/2021  15:02:06,482769;9,260454E-1;1,429833E-1;1,452176E-1;9,403294E-1;;
01/12/2021  15:02:06,482869;9,266981E-1;1,063466E-1;1,537478E-1;9,376754E-1;;
01/12/2021  15:02:06,482969;9,280810E-1;1,474434E-1;1,745993E-1;9,351315E-1;;
01/12/2021  15:02:06,483069;9,284505E-1;9,965640E-2;1,013031E-1;9,327015E-1;;
01/12/2021  15:02:06,483169;9,288260E-1;1,337445E-1;1,388990E-1;9,303885E-1;;
01/12/2021  15:02:06,483269;9,292790E-1;1,311958E-1;1,284732E-1;9,281952E-1;;
01/12/2021  15:02:06,483369;9,304354E-1;1,289658E-1;1,313166E-1;9,261238E-1;;
01/12/2021  15:02:06,483469;9,314129E-1;1,292843E-1;1,291051E-1;9,241758E-1;;
01/12/2021  15:02:06,483569;9,320925E-1;1,362931E-1;1,360556E-1;9,223525E-1;;
01/12/2021  15:02:06,483669;9,317497E-1;1,190898E-1;8,329497E-2;9,206546E-1;;
01/12/2021  15:02:06,483769;9,313980E-1;1,133553E-1;1,142563E-1;9,190823E-1;;
01/12/2021  15:02:06,483869;9,327362E-1;-1,917394E-2;2,137230E-2;9,176351E-1;;
01/12/2021  15:02:06,483969;9,338091E-1;1,213198E-1;1,243661E-1;9,163124E-1;;
01/12/2021  15:02:06,484069;9,342025E-1;1,318330E-1;1,291051E-1;9,151130E-1;;
01/12/2021  15:02:06,484169;9,334217E-1;6,524976E-2;5,865227E-2;9,140353E-1;;
01/12/2021  15:02:06,484269;9,334276E-1;1,260985E-1;1,275255E-1;9,130776E-1;;
01/12/2021  15:02:06,484369;9,344111E-1;1,815315E-1;1,853410E-1;9,122375E-1;;
01/12/2021  15:02:06,484469;9,361665E-1;1,321516E-1;1,363715E-1;9,115122E-1;;
01/12/2021  15:02:06,484569;9,364288E-1;1,394789E-1;1,543797E-1;9,108991E-1;;
01/12/2021  15:02:06,484669;9,354602E-1;1,821686E-1;2,039810E-1;9,103952E-1;;
01/12/2021  15:02:06,484769;9,356837E-1;1,187712E-1;1,253139E-1;9,099973E-1;;
01/12/2021  15:02:06,484869;9,369891E-1;1,362931E-1;1,445858E-1;9,097018E-1;;
01/12/2021  15:02:06,484969;9,381663E-1;1,359745E-1;1,344760E-1;9,095049E-1;;
01/12/2021  15:02:06,485069;9,378951E-1;1,394789E-1;1,512204E-1;9,094031E-1;;
01/12/2021  15:02:06,485169;9,375792E-1;1,394789E-1;1,455336E-1;9,093923E-1;;
01/12/2021  15:02:06,485269;9,384345E-1;1,382046E-1;1,398468E-1;9,094686E-1;;
01/12/2021  15:02:06,485369;9,400081E-1;1,901331E-1;1,667010E-1;9,096279E-1;;
01/12/2021  15:02:06,485469;9,414446E-1;1,146297E-1;1,189953E-1;9,098661E-1;;
01/12/2021  15:02:06,485569;9,413880E-1;1,136739E-1;8,834988E-2;9,101793E-1;;
01/12/2021  15:02:06,485669;9,407472E-1;8,595746E-2;6,876210E-2;9,105636E-1;;
01/12/2021  15:02:06,485769;9,416831E-1;2,861306E-2;6,718244E-2;9,110149E-1;;
01/12/2021  15:02:06,485869;9,429527E-1;1,305587E-1;1,616461E-1;9,115291E-1;;
01/12/2021  15:02:06,485969;9,445769E-1;1,248242E-1;1,265777E-1;9,121022E-1;;
01/12/2021  15:02:06,486069;9,447051E-1;1,143111E-1;1,003553E-1;9,127304E-1;;
01/12/2021  15:02:06,486169;9,449435E-1;1,152668E-1;1,227865E-1;9,134101E-1;;
01/12/2021  15:02:06,486269;9,465409E-1;1,076209E-1;9,150920E-2;9,141375E-1;;
01/12/2021  15:02:06,486369;9,480311E-1;1,315144E-1;1,170997E-1;9,149091E-1;;
01/12/2021  15:02:06,486469;9,480520E-1;1,200455E-1;1,256299E-1;9,157216E-1;;
01/12/2021  15:02:06,486569;9,476943E-1;1,366117E-1;1,395309E-1;9,165716E-1;;
01/12/2021  15:02:06,486669;9,469463E-1;1,407532E-1;1,373193E-1;9,174559E-1;;
01/12/2021  15:02:06,486769;9,472711E-1;1,283286E-1;1,227865E-1;9,183708E-1;;
01/12/2021  15:02:06,486869;9,484364E-1;2,216725E-1;2,061925E-1;9,193129E-1;;
01/12/2021  15:02:06,486969;9,489609E-1;3,817046E-2;7,318515E-2;9,202788E-1;;
01/12/2021  15:02:06,487069;9,484126E-1;1,382046E-1;1,388990E-1;9,212650E-1;;
01/12/2021  15:02:06,487169;9,469224E-1;1,296029E-1;1,148882E-1;9,222684E-1;;
01/12/2021  15:02:06,487269;9,469999E-1;6,206396E-2;6,244346E-2;9,232856E-1;;
01/12/2021  15:02:06,487369;9,480818E-1;1,251428E-1;1,588027E-1;9,243131E-1;;
01/12/2021  15:02:06,487469;9,476079E-1;1,350188E-1;1,259458E-1;9,253475E-1;;
01/12/2021  15:02:06,487569;9,459359E-1;1,480806E-1;1,670170E-1;9,263857E-1;;
01/12/2021  15:02:06,487669;9,454263E-1;1,652839E-1;1,758630E-1;9,274243E-1;;
01/12/2021  15:02:06,487769;9,469880E-1;1,066652E-1;1,079377E-1;9,284602E-1;;
01/12/2021  15:02:06,487869;9,477986E-1;1,429833E-1;1,430061E-1;9,294902E-1;;
01/12/2021  15:02:06,487969;9,479894E-1;1,334259E-1;1,332122E-1;9,305116E-1;;
01/12/2021  15:02:06,488069;9,474619E-1;1,053908E-1;1,322644E-1;9,315221E-1;;
01/12/2021  15:02:06,488169;9,469194E-1;1,041165E-1;1,189953E-1;9,325192E-1;;
01/12/2021  15:02:06,488269;9,480400E-1;1,194084E-1;1,480610E-1;9,335007E-1;;
01/12/2021  15:02:06,488369;9,497030E-1;1,280100E-1;1,319485E-1;9,344648E-1;;
01/12/2021  15:02:06,488469;9,498312E-1;1,073023E-1;1,167838E-1;9,354096E-1;;
01/12/2021  15:02:06,488569;9,491785E-1;1,053908E-1;1,158360E-1;9,363338E-1;;
01/12/2021  15:02:06,488669;9,490414E-1;1,050723E-1;1,035146E-1;9,372362E-1;;
01/12/2021  15:02:06,488769;9,493991E-1;1,241871E-1;1,354238E-1;9,381156E-1;;
01/12/2021  15:02:06,488869;9,500637E-1;1,292843E-1;1,373193E-1;9,389709E-1;;
01/12/2021  15:02:06,488969;9,499564E-1;1,190898E-1;1,660692E-1;9,398012E-1;;
01/12/2021  15:02:06,489069;9,480579E-1;7,926728E-2;9,845971E-2;9,406057E-1;;
01/12/2021  15:02:06,489169;9,480907E-1;1,015679E-1;1,155200E-1;9,413834E-1;;
01/12/2021  15:02:06,489269;9,480013E-1;1,002936E-1;1,174156E-1;9,421336E-1;;
01/12/2021  15:02:06,489369;9,478761E-1;9,965640E-2;1,098333E-1;9,428553E-1;;
01/12/2021  15:02:06,489469;9,466453E-1;1,187712E-1;1,284732E-1;9,435478E-1;;
01/12/2021  15:02:06,489569;9,449435E-1;1,378860E-1;1,546956E-1;9,442103E-1;;
01/12/2021  15:02:06,489669;9,433729E-1;1,522221E-1;1,423743E-1;9,448419E-1;;
01/12/2021  15:02:06,489769;9,436024E-1;1,461691E-1;1,328963E-1;9,454415E-1;;
01/12/2021  15:02:06,489869;9,433669E-1;1,891774E-1;1,695444E-1;9,460081E-1;;
01/12/2021  15:02:06,489969;9,424162E-1;6,301970E-2;6,149566E-2;9,465408E-1;;
01/12/2021  15:02:06,490069;9,411555E-1;1,796200E-1;1,758630E-1;9,470389E-1;;
01/12/2021  15:02:06,490169;9,403032E-1;1,417090E-1;1,347919E-1;9,475016E-1;;
01/12/2021  15:02:06,490269;9,411317E-1;1,573194E-1;1,714400E-1;9,479281E-1;;
01/12/2021  15:02:06,490369;9,413731E-1;1,200455E-1;1,227865E-1;9,483181E-1;;
01/12/2021  15:02:06,490469;9,396505E-1;1,353374E-1;1,379512E-1;9,486711E-1;;
01/12/2021  15:02:06,490569;9,383988E-1;1,225942E-1;1,275255E-1;9,489871E-1;;
01/12/2021  15:02:06,490669;9,381991E-1;1,210013E-1;1,069899E-1;9,492659E-1;;
01/12/2021  15:02:06,490769;9,392511E-1;1,002936E-1;8,203124E-2;9,495073E-1;;
01/12/2021  15:02:06,490869;9,393972E-1;1,283286E-1;1,316326E-1;9,497114E-1;;
01/12/2021  15:02:06,490969;9,374779E-1;1,464877E-1;1,490088E-1;9,498788E-1;;
01/12/2021  15:02:06,491069;9,366672E-1;1,506292E-1;1,493248E-1;9,500097E-1;;
01/12/2021  15:02:06,491169;9,368937E-1;1,503106E-1;1,581709E-1;9,501046E-1;;
01/12/2021  15:02:06,491269;9,371351E-1;2,672295E-1;2,396813E-1;9,501640E-1;;
01/12/2021  15:02:06,491369;9,373169E-1;1,331073E-1;1,148882E-1;9,501886E-1;;
01/12/2021  15:02:06,491469;9,356271E-1;2,388759E-1;2,513708E-1;9,501792E-1;;
01/12/2021  15:02:06,491569;9,345333E-1;1,378860E-1;1,268936E-1;9,501366E-1;;
01/12/2021  15:02:06,491669;9,342025E-1;1,044351E-1;1,076217E-1;9,500617E-1;;
01/12/2021  15:02:06,491769;9,349118E-1;8,850610E-2;1,253139E-1;9,499552E-1;;
01/12/2021  15:02:06,491869;9,349476E-1;4,390490E-2;4,569906E-2;9,498180E-1;;
01/12/2021  15:02:06,491969;9,329836E-1;1,101695E-1;1,452176E-1;9,496512E-1;;
01/12/2021  15:02:06,492069;9,318808E-1;1,395838E-2;1,473773E-2;9,494558E-1;;
01/12/2021  15:02:06,492169;9,318987E-1;1,332122E-2;1,442179E-2;9,492327E-1;;
01/12/2021  15:02:06,492269;9,332637E-1;7,671864E-2;9,877564E-2;9,489829E-1;;
01/12/2021  15:02:06,492369;9,334753E-1;1,187712E-1;1,278414E-1;9,487074E-1;;
01/12/2021  15:02:06,492469;9,322266E-1;1,407532E-1;1,727037E-1;9,484078E-1;;
01/12/2021  15:02:06,492569;9,321610E-1;7,066562E-2;8,582243E-2;9,480853E-1;;
01/12/2021  15:02:06,492669;9,329240E-1;1,746276E-2;2,042450E-2;9,477415E-1;;
01/12/2021  15:02:06,492769;9,339134E-1;6,939130E-2;8,234717E-2;9,473778E-1;;
01/12/2021  15:02:06,492869;9,340893E-1;1,178155E-1;1,253139E-1;9,469959E-1;;
01/12/2021  15:02:06,492969;9,324739E-1;1,063466E-1;1,031987E-1;9,465977E-1;;
01/12/2021  15:02:06,493069;9,325335E-1;1,930003E-1;2,055607E-1;9,461849E-1;;
01/12/2021  15:02:06,493169;9,331534E-1;1,057094E-1;1,202590E-1;9,457592E-1;;
01/12/2021  15:02:06,493269;9,342085E-1;1,197269E-1;1,212068E-1;9,453221E-1;;
01/12/2021  15:02:06,493369;9,334574E-1;1,318330E-1;1,531159E-1;9,448755E-1;;
01/12/2021  15:02:06,493469;9,316991E-1;1,459554E-2;1,600145E-2;9,444211E-1;;
01/12/2021  15:02:06,493569;9,311060E-1;4,071910E-2;3,053433E-2;9,439603E-1;;
01/12/2021  15:02:06,493669;9,312907E-1;1,474434E-1;1,357397E-1;9,434945E-1;;
01/12/2021  15:02:06,493769;9,319881E-1;1,311958E-1;1,332122E-1;9,430248E-1;;
01/12/2021  15:02:06,493869;9,315232E-1;1,283286E-1;1,407946E-1;9,425523E-1;;
01/12/2021  15:02:06,493969;9,299526E-1;1,439390E-1;1,461654E-1;9,420784E-1;;
01/12/2021  15:02:06,494069;9,294489E-1;1,308772E-1;1,281573E-1;9,416039E-1;;
01/12/2021  15:02:06,494169;9,306470E-1;7,905358E-3;3,432551E-2;9,411297E-1;;
01/12/2021  15:02:06,494269;9,314278E-1;1,413904E-1;1,436380E-1;9,406568E-1;;
01/12/2021  15:02:06,494369;9,302864E-1;1,327887E-1;1,246821E-1;9,401860E-1;;
01/12/2021  15:02:06,494469;9,294936E-1;6,620550E-2;5,770448E-2;9,397184E-1;;
01/12/2021  15:02:06,494569;9,294310E-1;1,079395E-1;1,110970E-1;9,392547E-1;;
01/12/2021  15:02:06,494669;9,308258E-1;2,057435E-1;2,185139E-1;9,387957E-1;;
01/12/2021  15:02:06,494769;9,322981E-1;1,203641E-1;1,212068E-1;9,383421E-1;;
01/12/2021  15:02:06,494869;9,315798E-1;1,181340E-1;1,253139E-1;9,378951E-1;;
01/12/2021  15:02:06,494969;9,309599E-1;1,308772E-1;1,294210E-1;9,374555E-1;;
01/12/2021  15:02:06,495069;9,312580E-1;-3,777220E-4;2,416379E-3;9,370244E-1;;
01/12/2021  15:02:06,495169;9,316663E-1;1,331073E-1;1,224705E-1;9,366026E-1;;
01/12/2021  15:02:06,495269;9,321193E-1;1,018865E-1;7,760819E-2;9,361908E-1;;
01/12/2021  15:02:06,495369;9,310344E-1;1,808943E-1;1,742834E-1;9,357898E-1;;
01/12/2021  15:02:06,495469;9,294370E-1;1,337445E-1;1,328963E-1;9,354003E-1;;
01/12/2021  15:02:06,495569;9,300539E-1;7,512574E-2;5,264957E-2;9,350225E-1;;
01/12/2021  15:02:06,495669;9,303073E-1;1,152668E-1;1,107811E-1;9,346567E-1;;
01/12/2021  15:02:06,495769;9,309093E-1;8,542518E-3;3,811669E-2;9,343030E-1;;
01/12/2021  15:02:06,495869;9,290764E-1;1,324701E-1;1,297370E-1;9,339617E-1;;
01/12/2021  15:02:06,495969;9,278664E-1;1,264171E-1;1,079377E-1;9,336329E-1;;
01/12/2021  15:02:06,496069;9,284803E-1;1,283286E-1;1,357397E-1;9,333164E-1;;
01/12/2021  15:02:06,496169;9,294310E-1;1,547707E-1;2,014535E-1;9,330118E-1;;
01/12/2021  15:02:06,496269;9,306470E-1;1,448948E-1;1,442698E-1;9,327190E-1;;
01/12/2021  15:02:06,496369;9,290496E-1;5,919674E-2;7,918786E-2;9,324382E-1;;
01/12/2021  15:02:06,496469;9,291509E-1;1,538150E-1;1,973464E-1;9,321693E-1;;
01/12/2021  15:02:06,496569;9,299526E-1;1,146297E-1;1,164678E-1;9,319122E-1;;
01/12/2021  15:02:06,496669;9,315232E-1;1,060280E-1;1,129926E-1;9,316668E-1;;
01/12/2021  15:02:06,496769;9,311268E-1;9,710776E-2;9,466852E-2;9,314335E-1;;
01/12/2021  15:02:06,496869;9,306619E-1;-3,777220E-4;2,074043E-2;9,312122E-1;;
01/12/2021  15:02:06,496969;9,304473E-1;1,057094E-1;1,060421E-1;9,310033E-1;;
01/12/2021  15:02:06,497069;9,318928E-1;1,824872E-1;2,020854E-1;9,308066E-1;;
01/12/2021  15:02:06,497169;9,328792E-1;1,190898E-1;1,272095E-1;9,306223E-1;;
01/12/2021  15:02:06,497269;9,330909E-1;1,229127E-1;1,581709E-1;9,304507E-1;;
01/12/2021  15:02:06,497369;9,315053E-1;1,366117E-1;1,268936E-1;9,302919E-1;;
01/12/2021  15:02:06,497469;9,318719E-1;1,786642E-1;1,768108E-1;9,301463E-1;;
01/12/2021  15:02:06,497569;9,324859E-1;3,721472E-2;4,569906E-2;9,300136E-1;;
01/12/2021  15:02:06,497669;9,334038E-1;1,190898E-1;1,287892E-1;9,298938E-1;;
01/12/2021  15:02:06,497769;9,335081E-1;1,958676E-1;2,106156E-1;9,297870E-1;;
01/12/2021  15:02:06,497869;9,329597E-1;1,630538E-1;1,821817E-1;9,296933E-1;;
01/12/2021  15:02:06,497969;9,335647E-1;1,350188E-1;1,373193E-1;9,296126E-1;;
01/12/2021  15:02:06,498069;9,352724E-1;1,646467E-1;1,872366E-1;9,295449E-1;;
01/12/2021  15:02:06,498169;9,362023E-1;8,532030E-2;1,076217E-1;9,294902E-1;;
01/12/2021  15:02:06,498269;9,363036E-1;9,583344E-2;8,613836E-2;9,294490E-1;;
01/12/2021  15:02:06,498369;9,356658E-1;1,687883E-1;1,951349E-1;9,294213E-1;;
01/12/2021  15:02:06,498469;9,363275E-1;1,257800E-1;1,215227E-1;9,294075E-1;;
01/12/2021  15:02:06,498569;9,373259E-1;6,907272E-2;5,549295E-2;9,294074E-1;;
01/12/2021  15:02:06,498669;9,394538E-1;1,687883E-1;1,562753E-1;9,294213E-1;;
01/12/2021  15:02:06,498769;9,394568E-1;1,468062E-1;1,167838E-1;9,294495E-1;;
01/12/2021  15:02:06,498869;9,386521E-1;1,879031E-1;1,758630E-1;9,294923E-1;;
01/12/2021  15:02:06,498969;9,400022E-1;1,512664E-1;1,458495E-1;9,295500E-1;;
01/12/2021  15:02:06,499069;9,414089E-1;-9,085444E-2;-8,351712E-2;9,296227E-1;;
01/12/2021  15:02:06,499169;9,420824E-1;1,050723E-1;1,139404E-1;9,297107E-1;;
01/12/2021  15:02:06,499269;9,406072E-1;1,340630E-1;1,332122E-1;9,298142E-1;;
01/12/2021  15:02:06,499369;9,406519E-1;1,181340E-1;1,066739E-1;9,299334E-1;;
