waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:02:59,704336	9,643840E-1	1,461691E-1	1,739675E-1	9,932872E-1		
01/12/2021  15:02:59,704436	9,652155E-1	1,184526E-1	1,237343E-1	9,926452E-1		
01/12/2021  15:02:59,704536	9,648847E-1	2,510868E-2	1,505366E-2	9,919791E-1		
01/12/2021  15:02:59,704636	9,636240E-1	5,760384E-2	6,528685E-2	9,912902E-1		
01/12/2021  15:02:59,704736	9,635495E-1	1,843987E-1	1,929234E-1	9,905800E-1		
01/12/2021  15:02:59,704836	9,643691E-1	-1,184660E-2	1,378993E-2	9,898500E-1		
01/12/2021  15:02:59,704936	9,642916E-1	1,302401E-1	1,379512E-1	9,891018E-1		
01/12/2021  15:02:59,705036	9,632634E-1	1,523270E-2	1,600145E-2	9,883371E-1		
01/12/2021  15:02:59,705136	9,619133E-1	1,780271E-1	1,692285E-1	9,875578E-1		
01/12/2021  15:02:59,705236	9,614484E-1	1,417090E-1	1,455336E-1	9,867654E-1		
01/12/2021  15:02:59,705336	9,619551E-1	1,487177E-1	1,477451E-1	9,859615E-1		
01/12/2021  15:02:59,705436	9,618567E-1	1,006121E-1	1,016190E-1	9,851477E-1		
01/12/2021  15:02:59,705536	9,599314E-1	1,248242E-1	1,253139E-1	9,843256E-1		
01/12/2021  15:02:59,705636	9,586141E-1	1,251428E-1	1,268936E-1	9,834967E-1		
01/12/2021  15:02:59,705736	9,588108E-1	6,047106E-2	4,759465E-2	9,826622E-1		
01/12/2021  15:02:59,705836	9,592340E-1	1,229127E-1	1,013031E-1	9,818234E-1		
01/12/2021  15:02:59,705936	9,594605E-1	1,452133E-1	1,565912E-1	9,809816E-1		
01/12/2021  15:02:59,706036	9,582148E-1	1,350188E-1	1,294210E-1	9,801382E-1		
01/12/2021  15:02:59,706136	9,580836E-1	1,114439E-1	1,028828E-1	9,792945E-1		
01/12/2021  15:02:59,706236	9,587304E-1	2,162567E-1	1,758630E-1	9,784520E-1		
01/12/2021  15:02:59,706336	9,601788E-1	1,251428E-1	1,202590E-1	9,776119E-1		
01/12/2021  15:02:59,706436	9,615617E-1	1,299215E-1	1,161519E-1	9,767759E-1		
01/12/2021  15:02:59,706536	9,603040E-1	1,296029E-1	1,528000E-1	9,759459E-1		
01/12/2021  15:02:59,706636	9,610461E-1	8,149734E-2	6,402312E-2	9,751237E-1		
01/12/2021  15:02:59,706736	9,619819E-1	1,397975E-1	1,401627E-1	9,743110E-1		
01/12/2021  15:02:59,706836	9,635763E-1	2,003277E-1	2,491593E-1	9,735098E-1		
01/12/2021  15:02:59,706936	9,642201E-1	1,378860E-1	1,243661E-1	9,727219E-1		
01/12/2021  15:02:59,707036	9,638952E-1	1,633724E-1	1,745993E-1	9,719495E-1		
01/12/2021  15:02:59,707136	9,647059E-1	1,053908E-1	9,845971E-2	9,711946E-1		
01/12/2021  15:02:59,707236	9,661632E-1	1,162226E-1	1,092014E-1	9,704590E-1		
01/12/2021  15:02:59,707336	9,673136E-1	1,225942E-1	1,366875E-1	9,697446E-1		
01/12/2021  15:02:59,707436	9,682703E-1	1,092138E-1	9,719598E-2	9,690535E-1		
01/12/2021  15:02:59,707536	9,675759E-1	1,305587E-1	1,291051E-1	9,683877E-1		
01/12/2021  15:02:59,707636	9,681779E-1	1,423461E-1	1,417424E-1	9,677488E-1		
01/12/2021  15:02:59,707736	9,697932E-1	1,311958E-1	1,328963E-1	9,671384E-1		
01/12/2021  15:02:59,707836	9,712894E-1	1,280100E-1	1,316326E-1	9,665581E-1		
01/12/2021  15:02:59,707936	9,714920E-1	1,133553E-1	1,082536E-1	9,660095E-1		
01/12/2021  15:02:59,708036	9,709287E-1	1,041165E-1	9,972343E-2	9,654941E-1		
01/12/2021  15:02:59,708136	9,722967E-1	1,098510E-1	1,110970E-1	9,650130E-1		
01/12/2021  15:02:59,708236	9,728928E-1	2,793355E-1	2,738020E-1	9,645672E-1		
01/12/2021  15:02:59,708336	9,753455E-1	9,392196E-2	9,150920E-2	9,641578E-1		
01/12/2021  15:02:59,708436	9,756108E-1	9,615202E-2	1,044624E-1	9,637858E-1		
01/12/2021  15:02:59,708536	9,757300E-1	1,069837E-1	1,145722E-1	9,634521E-1		
01/12/2021  15:02:59,708636	9,767463E-1	1,697440E-1	2,033491E-1	9,631575E-1		
01/12/2021  15:02:59,708736	9,783884E-1	1,420275E-1	1,783905E-1	9,629026E-1		
01/12/2021  15:02:59,708836	9,804329E-1	9,806350E-2	1,073058E-1	9,626881E-1		
01/12/2021  15:02:59,708936	9,810558E-1	1,101695E-1	1,208909E-1	9,625146E-1		
01/12/2021  15:02:59,709036	9,811869E-1	8,340882E-2	1,268936E-1	9,623828E-1		
01/12/2021  15:02:59,709136	9,837619E-1	1,203641E-1	1,486929E-1	9,622931E-1		
01/12/2021  15:02:59,709236	9,850762E-1	1,280100E-1	1,430061E-1	9,622459E-1		
01/12/2021  15:02:59,709336	9,869955E-1	2,003277E-1	2,191457E-1	9,622417E-1		
01/12/2021  15:02:59,709436	9,869568E-1	1,318330E-1	1,452176E-1	9,622810E-1		
01/12/2021  15:02:59,709536	9,866141E-1	9,710776E-2	1,155200E-1	9,623640E-1		
01/12/2021  15:02:59,709636	9,875320E-1	1,334259E-1	1,474292E-1	9,624907E-1		
01/12/2021  15:02:59,709736	9,890370E-1	3,625898E-2	6,086380E-2	9,626607E-1		
01/12/2021  15:02:59,709836	9,899699E-1	1,649653E-1	1,730197E-1	9,628738E-1		
01/12/2021  15:02:59,709936	9,899311E-1	1,907703E-1	1,758630E-1	9,631294E-1		
01/12/2021  15:02:59,710036	9,898894E-1	1,595494E-1	1,449017E-1	9,634269E-1		
01/12/2021  15:02:59,710136	9,904020E-1	1,751599E-1	1,546956E-1	9,637653E-1		
01/12/2021  15:02:59,710236	9,909057E-1	1,053908E-1	6,244346E-2	9,641435E-1		
01/12/2021  15:02:59,710336	9,924227E-1	1,028422E-1	8,171531E-2	9,645603E-1		
01/12/2021  15:02:59,710436	9,922260E-1	1,493549E-1	1,455336E-1	9,650143E-1		
01/12/2021  15:02:59,710536	9,923035E-1	1,292843E-1	1,196272E-1	9,655041E-1		
01/12/2021  15:02:59,710636	9,936744E-1	1,945932E-1	1,793383E-1	9,660283E-1		
01/12/2021  15:02:59,710736	9,952718E-1	1,337445E-1	1,208909E-1	9,665853E-1		
01/12/2021  15:02:59,710836	9,966666E-1	9,392196E-2	7,634447E-2	9,671736E-1		
01/12/2021  15:02:59,710936	9,964729E-1	2,822027E-1	2,460000E-1	9,677920E-1		
01/12/2021  15:02:59,711036	9,972716E-1	6,939130E-2	6,244346E-2	9,684389E-1		
01/12/2021  15:02:59,711136	9,989078E-1	5,993878E-3	5,106991E-2	9,691131E-1		
01/12/2021  15:02:59,711236	1,000693E+0	2,044692E-1	2,456840E-1	9,698132E-1		
01/12/2021  15:02:59,711336	1,002195E+0	1,178155E-1	1,164678E-1	9,705379E-1		
01/12/2021  15:02:59,711436	1,001823E+0	6,907272E-2	4,222381E-2	9,712863E-1		
01/12/2021  15:02:59,711536	1,002416E+0	1,254614E-1	1,164678E-1	9,720571E-1		
01/12/2021  15:02:59,711636	1,003244E+0	1,719741E-1	1,777586E-1	9,728492E-1		
01/12/2021  15:02:59,711736	1,004511E+0	1,270543E-1	1,328963E-1	9,736613E-1		
01/12/2021  15:02:59,711836	1,005712E+0	9,647060E-2	1,038306E-1	9,744922E-1		
01/12/2021  15:02:59,711936	1,005014E+0	8,468314E-2	8,013565E-2	9,753405E-1		
01/12/2021  15:02:59,712036	1,006061E+0	1,276914E-1	1,363715E-1	9,762052E-1		
01/12/2021  15:02:59,712136	1,006409E+0	1,315144E-1	1,208909E-1	9,770847E-1		
01/12/2021  15:02:59,712236	1,008001E+0	1,327887E-1	1,316326E-1	9,779778E-1		
01/12/2021  15:02:59,712336	1,007667E+0	1,458505E-1	1,689125E-1	9,788831E-1		
01/12/2021  15:02:59,712436	1,007285E+0	1,359745E-1	1,373193E-1	9,797993E-1		
01/12/2021  15:02:59,712536	1,007712E+0	1,455319E-1	1,480610E-1	9,807247E-1		
01/12/2021  15:02:59,712636	1,008767E+0	1,359745E-1	1,388990E-1	9,816580E-1		
01/12/2021  15:02:59,712736	1,010033E+0	1,197269E-1	1,199431E-1	9,825975E-1		
01/12/2021  15:02:59,712836	1,009148E+0	1,452133E-1	1,685966E-1	9,835419E-1		
01/12/2021  15:02:59,712936	1,008677E+0	1,375674E-1	1,392149E-1	9,844897E-1		
01/12/2021  15:02:59,713036	1,010021E+0	1,582751E-1	1,717559E-1	9,854393E-1		
01/12/2021  15:02:59,713136	1,010722E+0	1,611423E-1	1,733356E-1	9,863892E-1		
01/12/2021  15:02:59,713236	1,011967E+0	1,159040E-1	1,205749E-1	9,873381E-1		
01/12/2021  15:02:59,713336	1,011708E+0	1,050723E-1	7,760819E-2	9,882846E-1		
01/12/2021  15:02:59,713436	1,010805E+0	-7,705062E-3	3,179805E-2	9,892276E-1		
01/12/2021  15:02:59,713536	1,011467E+0	1,452133E-1	1,496407E-1	9,901658E-1		
01/12/2021  15:02:59,713636	1,011610E+0	1,273729E-1	1,480610E-1	9,910977E-1		
01/12/2021  15:02:59,713736	1,012334E+0	1,350188E-1	1,398468E-1	9,920222E-1		
01/12/2021  15:02:59,713836	1,011860E+0	1,168597E-1	9,624818E-2	9,929380E-1		
01/12/2021  15:02:59,713936	1,011362E+0	-1,981110E-2	2,453162E-2	9,938437E-1		
01/12/2021  15:02:59,714036	1,012099E+0	1,165411E-1	8,266311E-2	9,947383E-1		
01/12/2021  15:02:59,714136	1,012435E+0	1,276914E-1	1,366875E-1	9,956204E-1		
01/12/2021  15:02:59,714236	1,012772E+0	1,477620E-1	1,505885E-1	9,964890E-1		
01/12/2021  15:02:59,714336	1,011112E+0	1,257800E-1	1,265777E-1	9,973430E-1		
01/12/2021  15:02:59,714436	1,010608E+0	1,337445E-1	1,123607E-1	9,981813E-1		
01/12/2021  15:02:59,714536	1,010719E+0	1,652839E-1	1,945030E-1	9,990026E-1		
01/12/2021  15:02:59,714636	1,011243E+0	1,659210E-1	1,761790E-1	9,998057E-1		
01/12/2021  15:02:59,714736	1,011076E+0	1,366117E-1	1,366875E-1	1,000589E+0		
01/12/2021  15:02:59,714836	1,009920E+0	1,359745E-1	1,385831E-1	1,001353E+0		
01/12/2021  15:02:59,714936	1,009151E+0	1,490363E-1	1,426902E-1	1,002095E+0		
01/12/2021  15:02:59,715036	1,009425E+0	1,143111E-1	9,372073E-2	1,002814E+0		
01/12/2021  15:02:59,715136	1,010087E+0	1,337445E-1	1,249980E-1	1,003510E+0		
01/12/2021  15:02:59,715236	1,009515E+0	1,194084E-1	1,079377E-1	1,004181E+0		
01/12/2021  15:02:59,715336	1,008075E+0	1,397975E-1	1,660692E-1	1,004828E+0		
01/12/2021  15:02:59,715436	1,007262E+0	2,956880E-2	2,579535E-2	1,005448E+0		
01/12/2021  15:02:59,715536	1,006949E+0	1,636910E-1	1,698603E-1	1,006041E+0		
01/12/2021  15:02:59,715636	1,006323E+0	2,117966E-1	2,463159E-1	1,006607E+0		
01/12/2021  15:02:59,715736	1,005903E+0	1,267357E-1	1,268936E-1	1,007143E+0		
01/12/2021  15:02:59,715836	1,004904E+0	1,232313E-1	1,420583E-1	1,007651E+0		
01/12/2021  15:02:59,715936	1,003956E+0	1,366117E-1	1,351078E-1	1,008128E+0		
01/12/2021  15:02:59,716036	1,004341E+0	1,480806E-1	1,382671E-1	1,008574E+0		
01/12/2021  15:02:59,716136	1,004403E+0	1,369303E-1	1,499566E-1	1,008988E+0		
01/12/2021  15:02:59,716236	1,003882E+0	1,302401E-1	1,537478E-1	1,009371E+0		
01/12/2021  15:02:59,716336	1,001766E+0	1,123996E-1	1,006712E-1	1,009721E+0		
01/12/2021  15:02:59,716436	1,001539E+0	1,945932E-1	2,080881E-1	1,010039E+0		
01/12/2021  15:02:59,716536	1,001268E+0	3,239367E-1	3,417273E-1	1,010324E+0		
01/12/2021  15:02:59,716636	1,000875E+0	1,178155E-1	1,262617E-1	1,010575E+0		
01/12/2021  15:02:59,716736	1,000073E+0	1,305587E-1	1,332122E-1	1,010793E+0		
01/12/2021  15:02:59,716836	9,982939E-1	1,439390E-1	1,319485E-1	1,010978E+0		
01/12/2021  15:02:59,716936	9,986575E-1	1,468062E-1	1,401627E-1	1,011129E+0		
01/12/2021  15:02:59,717036	9,978707E-1	1,563636E-1	1,717559E-1	1,011246E+0		
01/12/2021  15:02:59,717136	9,972537E-1	1,238685E-1	1,231024E-1	1,011330E+0		
01/12/2021  15:02:59,717236	9,960646E-1	1,289658E-1	1,505885E-1	1,011380E+0		
01/12/2021  15:02:59,717336	9,944344E-1	1,264171E-1	1,310007E-1	1,011397E+0		
01/12/2021  15:02:59,717436	9,934270E-1	4,040052E-2	3,527331E-2	1,011381E+0		
01/12/2021  15:02:59,717536	9,929770E-1	1,044351E-1	9,340479E-2	1,011331E+0		
01/12/2021  15:02:59,717636	9,923511E-1	1,117624E-1	1,161519E-1	1,011248E+0		
01/12/2021  15:02:59,717736	9,913676E-1	9,838208E-2	1,398468E-1	1,011133E+0		
01/12/2021  15:02:59,717836	9,900623E-1	1,480806E-1	1,606983E-1	1,010984E+0		
01/12/2021  15:02:59,717936	9,898983E-1	1,082581E-1	1,133085E-1	1,010803E+0		
01/12/2021  15:02:59,718036	9,902202E-1	9,519628E-2	1,325804E-1	1,010590E+0		
01/12/2021  15:02:59,718136	9,896659E-1	9,455912E-2	1,104651E-1	1,010345E+0		
01/12/2021  15:02:59,718236	9,886556E-1	1,165411E-1	1,129926E-1	1,010069E+0		
01/12/2021  15:02:59,718336	9,873979E-1	9,041758E-2	1,107811E-1	1,009763E+0		
01/12/2021  15:02:59,718436	9,875916E-1	1,174969E-1	1,215227E-1	1,009428E+0		
01/12/2021  15:02:59,718536	9,880088E-1	9,137332E-2	8,898175E-2	1,009064E+0		
01/12/2021  15:02:59,718636	9,879492E-1	1,108067E-1	1,253139E-1	1,008673E+0		
01/12/2021  15:02:59,718736	9,870253E-1	1,130368E-1	1,117289E-1	1,008255E+0		
01/12/2021  15:02:59,718836	9,870879E-1	1,264171E-1	1,338441E-1	1,007813E+0		
01/12/2021  15:02:59,718936	9,873144E-1	1,611423E-1	1,588027E-1	1,007347E+0		
01/12/2021  15:02:59,719036	9,879105E-1	1,388417E-1	7,887192E-2	1,006859E+0		
01/12/2021  15:02:59,719136	9,877436E-1	1,910889E-1	1,682807E-1	1,006351E+0		
01/12/2021  15:02:59,719236	9,862296E-1	1,710183E-1	1,565912E-1	1,005824E+0		
01/12/2021  15:02:59,719336	9,855948E-1	1,353374E-1	1,357397E-1	1,005280E+0		
01/12/2021  15:02:59,719436	9,861730E-1	1,519035E-1	1,606983E-1	1,004721E+0		
01/12/2021  15:02:59,719536	9,863816E-1	1,260985E-1	1,117289E-1	1,004147E+0		
01/12/2021  15:02:59,719636	9,852431E-1	1,267357E-1	1,351078E-1	1,003562E+0		
01/12/2021  15:02:59,719736	9,842775E-1	1,159040E-1	1,215227E-1	1,002965E+0		
01/12/2021  15:02:59,719836	9,835205E-1	2,160430E-2	4,411940E-2	1,002359E+0		
01/12/2021  15:02:59,719936	9,839228E-1	1,477620E-1	1,407946E-1	1,001746E+0		
01/12/2021  15:02:59,720036	9,827963E-1	2,442917E-1	2,696949E-1	1,001125E+0		
01/12/2021  15:02:59,720136	9,824536E-1	1,245056E-1	1,265777E-1	1,000498E+0		
01/12/2021  15:02:59,720236	9,801707E-1	1,280100E-1	1,385831E-1	9,998673E-1		
01/12/2021  15:02:59,720336	9,792915E-1	1,401161E-1	1,439539E-1	9,992324E-1		
01/12/2021  15:02:59,720436	9,789308E-1	1,684697E-1	1,670170E-1	9,985943E-1		
01/12/2021  15:02:59,720536	9,783199E-1	1,267357E-1	1,480610E-1	9,979534E-1		
01/12/2021  15:02:59,720636	9,779563E-1	1,369303E-1	1,401627E-1	9,973103E-1		
01/12/2021  15:02:59,720736	9,760727E-1	1,458505E-1	1,556434E-1	9,966655E-1		
01/12/2021  15:02:59,720836	9,761979E-1	1,366117E-1	1,325804E-1	9,960192E-1		
01/12/2021  15:02:59,720936	9,764542E-1	1,136739E-1	1,038306E-1	9,953718E-1		
01/12/2021  15:02:59,721036	9,762128E-1	1,181340E-1	1,256299E-1	9,947237E-1		
01/12/2021  15:02:59,721136	9,757360E-1	2,971760E-1	2,940216E-1	9,940754E-1		
01/12/2021  15:02:59,721236	9,743233E-1	1,375674E-1	1,335282E-1	9,934274E-1		
01/12/2021  15:02:59,721336	9,745528E-1	1,391603E-1	1,423743E-1	9,927802E-1		
01/12/2021  15:02:59,721436	9,747316E-1	1,904517E-1	1,963986E-1	9,921341E-1		
01/12/2021  15:02:59,721536	9,745975E-1	1,270543E-1	1,306848E-1	9,914896E-1		
01/12/2021  15:02:59,721636	9,746869E-1	1,496735E-1	1,480610E-1	9,908473E-1		
01/12/2021  15:02:59,721736	9,735127E-1	1,334259E-1	1,294210E-1	9,902079E-1		
01/12/2021  15:02:59,721836	9,738226E-1	7,576290E-2	1,161519E-1	9,895720E-1		
01/12/2021  15:02:59,721936	9,744097E-1	1,178155E-1	1,291051E-1	9,889400E-1		
01/12/2021  15:02:59,722036	9,753217E-1	1,318330E-1	1,426902E-1	9,883127E-1		
01/12/2021  15:02:59,722136	9,753038E-1	5,091366E-2	6,749837E-2	9,876911E-1		
01/12/2021  15:02:59,722236	9,746303E-1	1,910889E-1	2,099837E-1	9,870759E-1		
01/12/2021  15:02:59,722336	9,744634E-1	1,111253E-1	1,063580E-1	9,864682E-1		
01/12/2021  15:02:59,722436	9,758880E-1	1,296029E-1	1,284732E-1	9,858688E-1		
01/12/2021  15:02:59,722536	9,760996E-1	1,378860E-1	1,439539E-1	9,852785E-1		
01/12/2021  15:02:59,722636	9,758105E-1	1,327887E-1	1,417424E-1	9,846985E-1		
01/12/2021  15:02:59,722736	9,751041E-1	1,190898E-1	1,310007E-1	9,841296E-1		
01/12/2021  15:02:59,722836	9,759207E-1	2,057435E-1	2,061925E-1	9,835727E-1		
01/12/2021  15:02:59,722936	9,775599E-1	1,710183E-1	1,799702E-1	9,830287E-1		
01/12/2021  15:02:59,723036	9,776523E-1	1,232313E-1	1,218387E-1	9,824984E-1		
01/12/2021  15:02:59,723136	9,770503E-1	1,257800E-1	1,189953E-1	9,819831E-1		
01/12/2021  15:02:59,723236	9,766837E-1	7,894870E-2	6,686651E-2	9,814835E-1		
01/12/2021  15:02:59,723336	9,775539E-1	1,215178E-3	1,032929E+1	9,810004E-1		
01/12/2021  15:02:59,723436	9,764065E-1	1,215178E-3	1,032929E+1	9,805345E-1		
01/12/2021  15:02:59,723536	9,750654E-1	1,215178E-3	1,032929E+1	9,800862E-1		
01/12/2021  15:02:59,723636	9,738733E-1	1,215178E-3	1,032929E+1	9,796558E-1		
01/12/2021  15:02:59,723736	9,729345E-1	1,215178E-3	1,032929E+1	9,792430E-1		
01/12/2021  15:02:59,723836	9,731729E-1	1,215178E-3	1,032929E+1	9,788475E-1		
01/12/2021  15:02:59,723936	9,724636E-1	8,965980E-4	1,032929E+1	9,784687E-1		
01/12/2021  15:02:59,724036	9,705562E-1	1,215178E-3	1,032929E+1	9,781062E-1		
01/12/2021  15:02:59,724136	9,695429E-1	5,780180E-4	1,032929E+1	9,777590E-1		
01/12/2021  15:02:59,724236	9,687412E-1	1,215178E-3	1,032929E+1	9,774262E-1		
01/12/2021  15:02:59,724336	9,693224E-1	8,965980E-4	1,032929E+1	9,771065E-1		
01/12/2021  15:02:59,724436	9,687323E-1	1,215178E-3	1,032929E+1	9,767989E-1		
01/12/2021  15:02:59,724536	9,666490E-1	5,780180E-4	1,032929E+1	9,765024E-1		
01/12/2021  15:02:59,724636	9,653824E-1	1,215178E-3	1,032929E+1	9,762156E-1		
01/12/2021  15:02:59,724736	9,650218E-1	8,965980E-4	1,032929E+1	9,759372E-1		
01/12/2021  15:02:59,724836	9,645420E-1	1,852338E-3	1,032929E+1	9,756658E-1		
01/12/2021  15:02:59,724936	9,632813E-1	1,852338E-3	1,032929E+1	9,754000E-1		
01/12/2021  15:02:59,725036	9,610222E-1	2,594380E-4	1,032929E+1	9,751383E-1		
01/12/2021  15:02:59,725136	9,596066E-1	6,312458E-3	1,032929E+1	9,748791E-1		
01/12/2021  15:02:59,725236	9,592162E-1	4,719558E-3	1,032929E+1	9,746206E-1		
01/12/2021  15:02:59,725336	9,587542E-1	3,445238E-3	1,032929E+1	9,743612E-1		
01/12/2021  15:02:59,725436	9,567216E-1	8,965980E-4	1,032929E+1	9,740993E-1		
01/12/2021  15:02:59,725536	9,550467E-1	6,949618E-3	1,032929E+1	9,738331E-1		
01/12/2021  15:02:59,725636	9,539351E-1	1,523270E-2	1,032929E+1	9,735609E-1		
01/12/2021  15:02:59,725736	9,535059E-1	1,533758E-3	1,032929E+1	9,732812E-1		
01/12/2021  15:02:59,725836	9,535864E-1	1,395838E-2	1,032929E+1	9,729922E-1		
01/12/2021  15:02:59,725936	9,525820E-1	1,586986E-2	1,032929E+1	9,726926E-1		
01/12/2021  15:02:59,726036	9,518518E-1	1,555128E-2	1,032929E+1	9,723812E-1		
01/12/2021  15:02:59,726136	9,515449E-1	8,861098E-3	1,032929E+1	9,720572E-1		
01/12/2021  15:02:59,726236	9,517326E-1	5,038138E-3	1,032929E+1	9,717195E-1		
01/12/2021  15:02:59,726336	9,522810E-1	1,586986E-2	1,032929E+1	9,713676E-1		
01/12/2021  15:02:59,726436	9,517505E-1	1,337445E-1	1,032929E+1	9,710012E-1		
01/12/2021  15:02:59,726536	9,519174E-1	1,474434E-1	1,032929E+1	9,706203E-1		
01/12/2021  15:02:59,726636	9,525999E-1	3,243602E-2	1,032929E+1	9,702250E-1		
01/12/2021  15:02:59,726736	9,530559E-1	1,618844E-2	1,032929E+1	9,698157E-1		
01/12/2021  15:02:59,726836	9,540900E-1	3,371034E-2	1,032929E+1	9,693932E-1		
01/12/2021  15:02:59,726936	9,537324E-1	4,995792E-2	1,032929E+1	9,689583E-1		
01/12/2021  15:02:59,727036	9,527757E-1	4,326774E-2	1,032929E+1	9,685121E-1		
01/12/2021  15:02:59,727136	9,529635E-1	4,326774E-2	1,032929E+1	9,680557E-1		
01/12/2021  15:02:59,727236	9,539261E-1	1,716555E-1	1,032929E+1	9,675902E-1		
01/12/2021  15:02:59,727336	9,546593E-1	5,951532E-2	1,032929E+1	9,671166E-1		
01/12/2021  15:02:59,727436	9,534731E-1	6,939130E-2	1,032929E+1	9,666365E-1		
01/12/2021  15:02:59,727536	9,531781E-1	3,976336E-2	1,032929E+1	9,661510E-1		
01/12/2021  15:02:59,727636	9,538993E-1	1,586986E-2	1,032929E+1	9,656615E-1		
01/12/2021  15:02:59,727736	9,545431E-1	4,836502E-2	1,032929E+1	9,651691E-1		
01/12/2021  15:02:59,727836	9,560600E-1	9,551486E-2	1,032929E+1	9,646754E-1		
01/12/2021  15:02:59,727936	9,543821E-1	1,034794E-1	1,032929E+1	9,641818E-1		
01/12/2021  15:02:59,728036	9,545788E-1	9,933782E-2	1,032929E+1	9,636897E-1		
01/12/2021  15:02:59,728136	9,564326E-1	3,498466E-2	1,032929E+1	9,632006E-1		
01/12/2021  15:02:59,728236	9,583519E-1	8,309024E-2	1,032929E+1	9,627159E-1		
01/12/2021  15:02:59,728336	9,591417E-1	7,831154E-2	1,032929E+1	9,622374E-1		
01/12/2021  15:02:59,728436	9,588973E-1	5,038138E-3	1,032929E+1	9,617669E-1		
01/12/2021  15:02:59,728536	9,605841E-1	4,486064E-2	1,032929E+1	9,613064E-1		
01/12/2021  15:02:59,728636	9,617166E-1	9,455912E-2	1,032929E+1	9,608576E-1		
01/12/2021  15:02:59,728736	9,634989E-1	1,789828E-1	1,032929E+1	9,604226E-1		
01/12/2021  15:02:59,728836	9,648072E-1	1,063466E-1	1,032929E+1	9,600034E-1		
01/12/2021  15:02:59,728936	9,643870E-1	5,505520E-2	1,032929E+1	9,596021E-1		
01/12/2021  15:02:59,729036	9,652304E-1	4,517922E-2	1,032929E+1	9,592207E-1		
01/12/2021  15:02:59,729136	9,665626E-1	6,716124E-2	1,032929E+1	9,588610E-1		
01/12/2021  15:02:59,729236	9,674269E-1	6,429402E-2	1,032929E+1	9,585246E-1		
01/12/2021  15:02:59,729336	9,683538E-1	7,767438E-2	1,032929E+1	9,582133E-1		
01/12/2021  15:02:59,729436	9,685207E-1	1,331073E-1	1,032929E+1	9,579285E-1		
01/12/2021  15:02:59,729536	9,687591E-1	1,085766E-1	1,032929E+1	9,576718E-1		
01/12/2021  15:02:59,729636	9,699601E-1	1,152668E-1	1,032929E+1	9,574441E-1		
01/12/2021  15:02:59,729736	9,718765E-1	6,811698E-2	1,032929E+1	9,572466E-1		
01/12/2021  15:02:59,729836	9,724696E-1	7,905358E-3	1,032929E+1	9,570804E-1		
01/12/2021  15:02:59,729936	9,725023E-1	1,066652E-1	1,032929E+1	9,569463E-1		
01/12/2021  15:02:59,730036	9,736289E-1	1,273729E-1	1,032929E+1	9,568453E-1		
01/12/2021  15:02:59,730136	9,756644E-1	3,625898E-2	1,032929E+1	9,567779E-1		
01/12/2021  15:02:59,730236	9,771605E-1	1,123996E-1	1,032929E+1	9,567450E-1		
01/12/2021  15:02:59,730336	9,775688E-1	6,397544E-2	1,032929E+1	9,567472E-1		
01/12/2021  15:02:59,730436	9,786656E-1	1,238685E-1	1,032929E+1	9,567851E-1		
01/12/2021  15:02:59,730536	9,798279E-1	6,875414E-2	1,032929E+1	9,568592E-1		
01/12/2021  15:02:59,730636	9,817919E-1	1,459554E-2	1,032929E+1	9,569700E-1		
01/12/2021  15:02:59,730736	9,838632E-1	2,447152E-2	1,032929E+1	9,571180E-1		
01/12/2021  15:02:59,730836	9,843252E-1	1,190898E-1	1,032929E+1	9,573035E-1		
01/12/2021  15:02:59,730936	9,844682E-1	9,615202E-2	1,032929E+1	9,575270E-1		
01/12/2021  15:02:59,731036	9,860389E-1	1,324701E-1	1,032929E+1	9,577887E-1		
01/12/2021  15:02:59,731136	9,877466E-1	1,034794E-1	1,032929E+1	9,580886E-1		
01/12/2021  15:02:59,731236	9,891473E-1	1,219570E-1	1,032929E+1	9,584267E-1		
01/12/2021  15:02:59,731336	9,897702E-1	1,194084E-1	1,032929E+1	9,588029E-1		
01/12/2021  15:02:59,731436	9,902441E-1	1,248242E-1	1,032929E+1	9,592173E-1		
01/12/2021  15:02:59,731536	9,910994E-1	1,682560E-2	1,032929E+1	9,596694E-1		
01/12/2021  15:02:59,731636	9,935999E-1	2,987689E-1	1,032929E+1	9,601587E-1		
01/12/2021  15:02:59,731736	9,952688E-1	1,178155E-1	1,032929E+1	9,606848E-1		
01/12/2021  15:02:59,731836	9,951705E-1	1,452133E-1	1,032929E+1	9,612474E-1		
01/12/2021  15:02:59,731936	9,958798E-1	9,965640E-2	1,032929E+1	9,618458E-1		
01/12/2021  15:02:59,732036	9,977067E-1	1,726112E-1	1,032929E+1	9,624795E-1		
01/12/2021  15:02:59,732136	9,993519E-1	1,245056E-1	1,032929E+1	9,631476E-1		
01/12/2021  15:02:59,732236	1,001071E+0	1,095324E-1	1,032929E+1	9,638494E-1		
01/12/2021  15:02:59,732336	1,001420E+0	1,022050E-1	1,032929E+1	9,645843E-1		
01/12/2021  15:02:59,732436	1,002040E+0	1,123996E-1	1,032929E+1	9,653515E-1		
01/12/2021  15:02:59,732536	1,004269E+0	6,684266E-2	1,032929E+1	9,661501E-1		
01/12/2021  15:02:59,732636	1,005697E+0	9,774492E-2	1,032929E+1	9,669793E-1		
