waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:05:58,997902;9,495600E-1;1,471248E-1;1,455336E-1;9,978637E-1;;
01/12/2021  15:05:58,998002;9,492024E-1;1,452133E-1;1,550115E-1;9,968816E-1;;
01/12/2021  15:05:58,998102;9,491457E-1;1,767528E-1;1,771268E-1;9,957198E-1;;
01/12/2021  15:05:58,998202;9,504809E-1;1,143111E-1;1,256299E-1;9,943972E-1;;
01/12/2021  15:05:58,998302;9,515687E-1;3,976336E-2;5,865227E-2;9,929320E-1;;
01/12/2021  15:05:58,998402;9,524479E-1;1,283286E-1;1,268936E-1;9,913421E-1;;
01/12/2021  15:05:58,998502;9,523197E-1;1,210013E-1;1,025668E-1;9,896445E-1;;
01/12/2021  15:05:58,998602;9,515031E-1;1,264171E-1;1,341600E-1;9,878556E-1;;
01/12/2021  15:05:58,998702;9,512200E-1;1,375674E-1;1,366875E-1;9,859909E-1;;
01/12/2021  15:05:58,998802;9,521528E-1;1,108067E-1;9,403666E-2;9,840650E-1;;
01/12/2021  15:05:58,998902;9,522810E-1;1,165411E-1;1,221546E-1;9,820915E-1;;
01/12/2021  15:05:58,999002;9,518220E-1;1,668768E-1;2,039810E-1;9,800836E-1;;
01/12/2021  15:05:58,999102;9,518250E-1;1,321516E-1;1,458495E-1;9,780534E-1;;
01/12/2021  15:05:58,999202;9,522870E-1;1,356559E-1;1,344760E-1;9,760122E-1;;
01/12/2021  15:05:58,999302;9,529367E-1;9,551486E-2;5,675668E-2;9,739708E-1;;
01/12/2021  15:05:58,999402;9,534880E-1;1,127182E-1;1,142563E-1;9,719391E-1;;
01/12/2021  15:05:58,999502;9,523645E-1;1,299215E-1;1,373193E-1;9,699263E-1;;
01/12/2021  15:05:58,999602;9,521141E-1;1,433019E-1;1,430061E-1;9,679409E-1;;
01/12/2021  15:05:58,999702;9,527787E-1;1,372488E-1;1,322644E-1;9,659906E-1;;
01/12/2021  15:05:58,999802;9,530589E-1;-2,289202E-3;1,126247E-2;9,640824E-1;;
01/12/2021  15:05:58,999902;9,531602E-1;1,197269E-1;1,240502E-1;9,622225E-1;;
01/12/2021  15:05:59,000002;9,527370E-1;1,512664E-1;1,461654E-1;9,604168E-1;;
01/12/2021  15:05:59,000102;9,522363E-1;5,855958E-2;5,802041E-2;9,586702E-1;;
01/12/2021  15:05:59,000202;9,529456E-1;1,726112E-1;1,449017E-1;9,569871E-1;;
01/12/2021  15:05:59,000302;9,538248E-1;2,599021E-1;2,826481E-1;9,553713E-1;;
01/12/2021  15:05:59,000402;9,534940E-1;1,264171E-1;1,291051E-1;9,538262E-1;;
01/12/2021  15:05:59,000502;9,528204E-1;1,296029E-1;1,433221E-1;9,523546E-1;;
01/12/2021  15:05:59,000602;9,519055E-1;1,178155E-1;1,243661E-1;9,509588E-1;;
01/12/2021  15:05:59,000702;9,523078E-1;1,245056E-1;1,180475E-1;9,496403E-1;;
01/12/2021  15:05:59,000802;9,529396E-1;1,359745E-1;1,490088E-1;9,484003E-1;;
01/12/2021  15:05:59,000902;9,521916E-1;1,382046E-1;1,341600E-1;9,472395E-1;;
01/12/2021  15:05:59,001002;9,515717E-1;1,324701E-1;1,436380E-1;9,461583E-1;;
01/12/2021  15:05:59,001102;9,517058E-1;1,273729E-1;1,294210E-1;9,451565E-1;;
01/12/2021  15:05:59,001202;9,517445E-1;1,302401E-1;1,095173E-1;9,442335E-1;;
01/12/2021  15:05:59,001302;9,522691E-1;1,474434E-1;1,518522E-1;9,433886E-1;;
01/12/2021  15:05:59,001402;9,512707E-1;2,490704E-1;2,485274E-1;9,426207E-1;;
01/12/2021  15:05:59,001502;9,500547E-1;1,413904E-1;1,363715E-1;9,419283E-1;;
01/12/2021  15:05:59,001602;9,494140E-1;1,480806E-1;1,632258E-1;9,413097E-1;;
01/12/2021  15:05:59,001702;9,497925E-1;1,770713E-1;1,913437E-1;9,407627E-1;;
01/12/2021  15:05:59,001802;9,497328E-1;1,519035E-1;1,486929E-1;9,402849E-1;;
01/12/2021  15:05:59,001902;9,494080E-1;1,448948E-1;1,430061E-1;9,398738E-1;;
01/12/2021  15:05:59,002002;9,482099E-1;1,254614E-1;1,249980E-1;9,395268E-1;;
01/12/2021  15:05:59,002102;9,475840E-1;4,581638E-2;8,108345E-2;9,392409E-1;;
01/12/2021  15:05:59,002202;9,479387E-1;1,350188E-1;1,404787E-1;9,390132E-1;;
01/12/2021  15:05:59,002302;9,476288E-1;1,225942E-1;1,205749E-1;9,388404E-1;;
01/12/2021  15:05:59,002402;9,461237E-1;-7,705062E-3;3,364175E-3;9,387193E-1;;
01/12/2021  15:05:59,002502;9,450240E-1;1,697440E-1;1,875525E-1;9,386467E-1;;
01/12/2021  15:05:59,002602;9,444577E-1;1,350188E-1;1,253139E-1;9,386189E-1;;
01/12/2021  15:05:59,002702;9,442342E-1;1,283286E-1;1,246821E-1;9,386323E-1;;
01/12/2021  15:05:59,002802;9,436232E-1;1,299215E-1;1,291051E-1;9,386834E-1;;
01/12/2021  15:05:59,002902;9,421748E-1;1,254614E-1;1,281573E-1;9,387684E-1;;
01/12/2021  15:05:59,003002;9,416741E-1;1,197269E-1;1,433221E-1;9,388836E-1;;
01/12/2021  15:05:59,003102;9,411228E-1;1,296029E-1;1,297370E-1;9,390255E-1;;
01/12/2021  15:05:59,003202;9,406757E-1;1,324701E-1;1,404787E-1;9,391904E-1;;
01/12/2021  15:05:59,003302;9,404760E-1;1,296029E-1;1,310007E-1;9,393748E-1;;
01/12/2021  15:05:59,003402;9,399157E-1;1,464877E-1;1,423743E-1;9,395752E-1;;
01/12/2021  15:05:59,003502;9,385061E-1;1,321516E-1;1,101492E-1;9,397886E-1;;
01/12/2021  15:05:59,003602;9,388875E-1;1,350188E-1;1,676488E-1;9,400115E-1;;
01/12/2021  15:05:59,003702;9,391766E-1;1,375674E-1;1,625939E-1;9,402411E-1;;
01/12/2021  15:05:59,003802;9,391468E-1;1,324701E-1;1,338441E-1;9,404747E-1;;
01/12/2021  15:05:59,003902;9,377848E-1;1,455319E-1;1,313166E-1;9,407095E-1;;
01/12/2021  15:05:59,004002;9,376179E-1;1,815315E-1;1,594346E-1;9,409434E-1;;
01/12/2021  15:05:59,004102;9,372335E-1;1,585937E-1;1,385831E-1;9,411738E-1;;
01/12/2021  15:05:59,004202;9,377967E-1;1,343816E-1;1,205749E-1;9,413988E-1;;
01/12/2021  15:05:59,004302;9,379815E-1;1,225942E-1;1,028828E-1;9,416164E-1;;
01/12/2021  15:05:59,004402;9,369414E-1;2,325043E-1;2,488433E-1;9,418250E-1;;
01/12/2021  15:05:59,004502;9,367447E-1;1,420275E-1;1,325804E-1;9,420232E-1;;
01/12/2021  15:05:59,004602;9,366791E-1;1,315144E-1;1,073058E-1;9,422094E-1;;
01/12/2021  15:05:59,004702;9,365152E-1;2,978132E-1;2,671674E-1;9,423825E-1;;
01/12/2021  15:05:59,004802;9,368103E-1;1,037979E-1;9,624818E-2;9,425414E-1;;
01/12/2021  15:05:59,004902;9,355943E-1;1,404346E-1;1,433221E-1;9,426853E-1;;
01/12/2021  15:05:59,005002;9,351026E-1;1,047537E-1;1,006712E-1;9,428133E-1;;
01/12/2021  15:05:59,005102;9,351622E-1;4,294916E-2;7,602853E-2;9,429247E-1;;
01/12/2021  15:05:59,005202;9,363036E-1;1,133553E-1;1,430061E-1;9,430188E-1;;
01/12/2021  15:05:59,005302;9,362559E-1;1,190898E-1;1,268936E-1;9,430953E-1;;
01/12/2021  15:05:59,005402;9,348880E-1;9,424054E-2;8,171531E-2;9,431541E-1;;
01/12/2021  15:05:59,005502;9,343724E-1;1,697440E-1;1,787064E-1;9,431950E-1;;
01/12/2021  15:05:59,005602;9,351860E-1;1,624167E-1;1,824976E-1;9,432179E-1;;
01/12/2021  15:05:59,005702;9,350906E-1;1,101695E-1;1,284732E-1;9,432229E-1;;
01/12/2021  15:05:59,005802;9,348582E-1;1,041165E-1;1,193112E-1;9,432100E-1;;
01/12/2021  15:05:59,005902;9,337257E-1;8,054160E-2;7,286922E-2;9,431796E-1;;
01/12/2021  15:05:59,006002;9,334634E-1;1,034794E-1;1,158360E-1;9,431319E-1;;
01/12/2021  15:05:59,006102;9,342621E-1;1,423461E-1;1,723878E-1;9,430670E-1;;
01/12/2021  15:05:59,006202;9,344886E-1;1,292843E-1;1,354238E-1;9,429854E-1;;
01/12/2021  15:05:59,006302;9,340118E-1;1,318330E-1;1,606983E-1;9,428875E-1;;
01/12/2021  15:05:59,006402;9,321819E-1;1,331073E-1;1,256299E-1;9,427740E-1;;
01/12/2021  15:05:59,006502;9,319256E-1;1,757970E-1;1,796542E-1;9,426453E-1;;
01/12/2021  15:05:59,006602;9,320299E-1;1,585937E-1;1,237343E-1;9,425017E-1;;
01/12/2021  15:05:59,006702;9,323219E-1;1,640096E-1;1,493248E-1;9,423435E-1;;
01/12/2021  15:05:59,006802;9,316365E-1;1,643281E-1;1,739675E-1;9,421712E-1;;
01/12/2021  15:05:59,006902;9,307066E-1;2,194425E-1;2,020854E-1;9,419855E-1;;
01/12/2021  15:05:59,007002;9,311596E-1;1,570008E-1;1,471132E-1;9,417866E-1;;
01/12/2021  15:05:59,007102;9,310374E-1;1,585937E-1;1,821817E-1;9,415751E-1;;
01/12/2021  15:05:59,007202;9,314308E-1;1,289658E-1;1,313166E-1;9,413517E-1;;
01/12/2021  15:05:59,007302;9,310166E-1;9,169190E-2;1,022509E-1;9,411169E-1;;
01/12/2021  15:05:59,007402;9,303490E-1;1,439390E-1;1,657532E-1;9,408715E-1;;
01/12/2021  15:05:59,007502;9,301553E-1;2,165753E-1;2,371539E-1;9,406161E-1;;
01/12/2021  15:05:59,007602;9,314666E-1;1,187712E-1;1,262617E-1;9,403516E-1;;
01/12/2021  15:05:59,007702;9,314338E-1;1,302401E-1;1,325804E-1;9,400785E-1;;
01/12/2021  15:05:59,007802;9,312669E-1;1,350188E-1;1,189953E-1;9,397980E-1;;
01/12/2021  15:05:59,007902;9,310374E-1;1,388417E-1;1,404787E-1;9,395109E-1;;
01/12/2021  15:05:59,008002;9,319285E-1;1,347002E-1;1,379512E-1;9,392182E-1;;
01/12/2021  15:05:59,008102;9,323309E-1;4,199342E-2;7,155359E-3;9,389209E-1;;
01/12/2021  15:05:59,008202;9,329150E-1;1,232313E-1;1,335282E-1;9,386202E-1;;
01/12/2021  15:05:59,008302;9,322504E-1;1,280100E-1;1,189953E-1;9,383171E-1;;
01/12/2021  15:05:59,008402;9,317229E-1;1,289658E-1;1,249980E-1;9,380129E-1;;
01/12/2021  15:05:59,008502;9,321103E-1;1,627352E-1;1,610142E-1;9,377085E-1;;
01/12/2021  15:05:59,008602;9,328614E-1;9,806350E-2;8,329497E-2;9,374048E-1;;
01/12/2021  15:05:59,008702;9,334515E-1;1,512664E-1;1,575390E-1;9,371029E-1;;
01/12/2021  15:05:59,008802;9,328286E-1;1,280100E-1;1,272095E-1;9,368038E-1;;
01/12/2021  15:05:59,008902;9,325276E-1;9,965640E-2;1,148882E-1;9,365084E-1;;
01/12/2021  15:05:59,009002;9,327749E-1;1,356559E-1;1,442698E-1;9,362176E-1;;
01/12/2021  15:05:59,009102;9,339820E-1;3,529275E-1;3,366724E-1;9,359321E-1;;
01/12/2021  15:05:59,009202;9,343485E-1;1,276914E-1;1,256299E-1;9,356530E-1;;
01/12/2021  15:05:59,009302;9,332130E-1;1,397975E-1;1,483770E-1;9,353809E-1;;
01/12/2021  15:05:59,009402;9,333233E-1;1,200455E-1;1,246821E-1;9,351168E-1;;
01/12/2021  15:05:59,009502;9,336810E-1;1,210013E-1;1,259458E-1;9,348611E-1;;
01/12/2021  15:05:59,009602;9,347926E-1;1,528593E-1;1,875525E-1;9,346146E-1;;
01/12/2021  15:05:59,009702;9,342263E-1;1,245056E-1;1,253139E-1;9,343777E-1;;
01/12/2021  15:05:59,009802;9,342889E-1;1,280100E-1;1,471132E-1;9,341511E-1;;
01/12/2021  15:05:59,009902;9,341340E-1;1,311958E-1;1,287892E-1;9,339353E-1;;
01/12/2021  15:05:59,010002;9,344469E-1;1,143111E-1;1,003553E-1;9,337306E-1;;
01/12/2021  15:05:59,010102;9,354811E-1;1,060280E-1;1,120448E-1;9,335373E-1;;
01/12/2021  15:05:59,010202;9,348492E-1;1,241871E-1;1,164678E-1;9,333559E-1;;
01/12/2021  15:05:59,010302;9,335021E-1;5,855958E-2;5,770448E-2;9,331867E-1;;
01/12/2021  15:05:59,010402;9,333770E-1;1,873708E-2;2,168823E-2;9,330296E-1;;
01/12/2021  15:05:59,010502;9,341518E-1;7,257710E-2;1,145722E-1;9,328845E-1;;
01/12/2021  15:05:59,010602;9,349029E-1;1,617795E-1;1,679647E-1;9,327514E-1;;
01/12/2021  15:05:59,010702;9,347837E-1;9,392196E-2;9,940750E-2;9,326301E-1;;
01/12/2021  15:05:59,010802;9,341489E-1;3,020596E-2;3,053433E-2;9,325206E-1;;
01/12/2021  15:05:59,010902;9,348731E-1;1,840801E-1;1,796542E-1;9,324228E-1;;
01/12/2021  15:05:59,011002;9,353052E-1;1,203641E-1;1,240502E-1;9,323366E-1;;
01/12/2021  15:05:59,011102;9,370427E-1;1,200455E-1;1,240502E-1;9,322618E-1;;
01/12/2021  15:05:59,011202;9,367089E-1;1,268406E-2;2,295196E-2;9,321987E-1;;
01/12/2021  15:05:59,011302;9,365778E-1;3,052454E-2;3,369365E-2;9,321472E-1;;
01/12/2021  15:05:59,011402;9,373765E-1;1,012493E-1;9,308886E-2;9,321075E-1;;
01/12/2021  15:05:59,011502;9,378981E-1;1,353374E-1;1,284732E-1;9,320796E-1;;
01/12/2021  15:05:59,011602;9,392780E-1;1,127182E-1;1,177316E-1;9,320637E-1;;
01/12/2021  15:05:59,011702;9,393793E-1;9,392196E-2;1,202590E-1;9,320599E-1;;
01/12/2021  15:05:59,011802;9,396505E-1;7,066562E-2;8,487463E-2;9,320686E-1;;
01/12/2021  15:05:59,011902;9,406906E-1;1,181340E-1;1,167838E-1;9,320899E-1;;
01/12/2021  15:05:59,012002;9,415579E-1;1,276914E-1;1,354238E-1;9,321241E-1;;
01/12/2021  15:05:59,012102;9,431792E-1;5,824100E-2;6,939396E-2;9,321715E-1;;
01/12/2021  15:05:59,012202;9,426010E-1;1,248242E-1;1,300529E-1;9,322326E-1;;
01/12/2021  15:05:59,012302;9,423715E-1;1,002936E-1;7,729226E-2;9,323078E-1;;
01/12/2021  15:05:59,012402;9,428126E-1;1,305587E-1;1,275255E-1;9,323972E-1;;
01/12/2021  15:05:59,012502;9,438676E-1;1,445762E-1;1,622780E-1;9,325009E-1;;
01/12/2021  15:05:59,012602;9,448452E-1;1,442576E-1;1,423743E-1;9,326190E-1;;
01/12/2021  15:05:59,012702;9,441418E-1;1,232313E-1;1,379512E-1;9,327517E-1;;
01/12/2021  15:05:59,012802;9,444130E-1;1,229127E-1;1,237343E-1;9,328989E-1;;
01/12/2021  15:05:59,012902;9,442610E-1;1,828058E-1;1,404787E-1;9,330605E-1;;
01/12/2021  15:05:59,013002;9,449673E-1;1,267357E-1;1,199431E-1;9,332364E-1;;
01/12/2021  15:05:59,013102;9,445054E-1;8,850610E-2;6,749837E-2;9,334261E-1;;
01/12/2021  15:05:59,013202;9,445352E-1;1,824872E-1;1,796542E-1;9,336293E-1;;
01/12/2021  15:05:59,013302;9,434414E-1;1,359745E-1;1,395309E-1;9,338454E-1;;
01/12/2021  15:05:59,013402;9,440405E-1;1,213198E-1;1,050943E-1;9,340737E-1;;
01/12/2021  15:05:59,013502;9,447200E-1;2,391944E-1;2,156705E-1;9,343134E-1;;
01/12/2021  15:05:59,013602;9,441805E-1;9,360338E-2;7,255328E-2;9,345637E-1;;
01/12/2021  15:05:59,013702;9,438825E-1;1,127182E-1;1,082536E-1;9,348238E-1;;
01/12/2021  15:05:59,013802;9,434444E-1;9,678918E-2;8,519056E-2;9,350928E-1;;
01/12/2021  15:05:59,013902;9,440643E-1;1,174969E-1;1,256299E-1;9,353697E-1;;
01/12/2021  15:05:59,014002;9,441776E-1;1,340630E-1;1,588027E-1;9,356535E-1;;
01/12/2021  15:05:59,014102;9,439600E-1;1,130368E-1;1,145722E-1;9,359434E-1;;
01/12/2021  15:05:59,014202;9,432716E-1;9,328480E-2;7,381701E-2;9,362382E-1;;
01/12/2021  15:05:59,014302;9,424669E-1;8,054160E-2;1,167838E-1;9,365371E-1;;
01/12/2021  15:05:59,014402;9,430868E-1;2,219911E-1;2,178820E-1;9,368387E-1;;
01/12/2021  15:05:59,014502;9,432894E-1;1,238685E-1;1,281573E-1;9,371422E-1;;
01/12/2021  15:05:59,014602;9,432626E-1;1,260985E-1;1,306848E-1;9,374463E-1;;
01/12/2021  15:05:59,014702;9,427530E-1;7,799296E-2;7,160549E-2;9,377501E-1;;
01/12/2021  15:05:59,014802;9,424639E-1;1,213198E-1;1,430061E-1;9,380527E-1;;
01/12/2021  15:05:59,014902;9,432716E-1;1,668768E-1;1,922915E-1;9,383531E-1;;
01/12/2021  15:05:59,015002;9,435219E-1;1,143111E-1;1,212068E-1;9,386504E-1;;
01/12/2021  15:05:59,015102;9,434623E-1;1,649653E-1;1,903959E-1;9,389439E-1;;
01/12/2021  15:05:59,015202;9,428245E-1;1,939561E-1;2,169342E-1;9,392330E-1;;
01/12/2021  15:05:59,015302;9,427530E-1;1,980976E-1;2,049288E-1;9,395169E-1;;
01/12/2021  15:05:59,015402;9,436918E-1;1,085766E-1;1,098333E-1;9,397951E-1;;
01/12/2021  15:05:59,015502;9,440941E-1;1,990534E-1;2,216732E-1;9,400669E-1;;
01/12/2021  15:05:59,015602;9,441984E-1;8,054160E-2;1,164678E-1;9,403321E-1;;
01/12/2021  15:05:59,015702;9,437335E-1;2,925022E-2;2,800687E-2;9,405902E-1;;
01/12/2021  15:05:59,015802;9,446574E-1;4,294916E-2;3,653703E-2;9,408412E-1;;
01/12/2021  15:05:59,015902;9,462370E-1;4,549780E-2;4,822652E-2;9,410847E-1;;
01/12/2021  15:05:59,016002;9,464664E-1;5,218798E-2;4,854245E-2;9,413210E-1;;
01/12/2021  15:05:59,016102;9,463055E-1;6,493118E-2;5,391329E-2;9,415503E-1;;
01/12/2021  15:05:59,016202;9,455515E-1;1,034794E-1;1,126766E-1;9,417728E-1;;
01/12/2021  15:05:59,016302;9,458525E-1;1,646467E-1;1,622780E-1;9,419887E-1;;
01/12/2021  15:05:59,016402;9,464009E-1;6,779840E-2;6,497092E-2;9,421981E-1;;
01/12/2021  15:05:59,016502;9,468747E-1;1,149482E-1;1,208909E-1;9,424012E-1;;
01/12/2021  15:05:59,016602;9,466453E-1;1,159040E-1;1,019350E-1;9,425981E-1;;
01/12/2021  15:05:59,016702;9,462697E-1;1,168597E-1;1,249980E-1;9,427892E-1;;
01/12/2021  15:05:59,016802;9,464366E-1;1,088952E-1;1,107811E-1;9,429745E-1;;
01/12/2021  15:05:59,016902;9,475662E-1;2,224146E-2;-2,954465E-3;9,431543E-1;;
