waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:11:13,514502	9,801081E-1	1,321516E-1	1,297370E-1	9,959936E-1		
01/12/2021  15:11:13,514602	9,813032E-1	9,838208E-2	6,370719E-2	9,955842E-1		
01/12/2021  15:11:13,514702	9,811005E-1	9,455912E-2	1,025668E-1	9,951610E-1		
01/12/2021  15:11:13,514802	9,802511E-1	1,165411E-1	1,167838E-1	9,947253E-1		
01/12/2021  15:11:13,514902	9,792289E-1	1,327887E-1	1,287892E-1	9,942785E-1		
01/12/2021  15:11:13,515002	9,795329E-1	8,213450E-2	7,855599E-2	9,938218E-1		
01/12/2021  15:11:13,515102	9,800693E-1	1,468062E-1	1,363715E-1	9,933565E-1		
01/12/2021  15:11:13,515202	9,794584E-1	1,044351E-1	1,016190E-1	9,928836E-1		
01/12/2021  15:11:13,515302	9,780397E-1	1,194084E-1	1,265777E-1	9,924045E-1		
01/12/2021  15:11:13,515402	9,784927E-1	3,657756E-2	4,253974E-2	9,919203E-1		
01/12/2021  15:11:13,515502	9,783586E-1	1,595494E-1	1,430061E-1	9,914319E-1		
01/12/2021  15:11:13,515602	9,788772E-1	2,309114E-1	2,687471E-1	9,909404E-1		
01/12/2021  15:11:13,515702	9,788504E-1	1,120810E-1	1,148882E-1	9,904468E-1		
01/12/2021  15:11:13,515802	9,782662E-1	1,385232E-1	1,499566E-1	9,899523E-1		
01/12/2021  15:11:13,515902	9,779593E-1	1,152668E-1	1,177316E-1	9,894579E-1		
01/12/2021  15:11:13,516002	9,779295E-1	1,248242E-1	1,256299E-1	9,889646E-1		
01/12/2021  15:11:13,516102	9,789875E-1	1,101695E-1	1,322644E-1	9,884733E-1		
01/12/2021  15:11:13,516202	9,790501E-1	1,378860E-1	1,496407E-1	9,879851E-1		
01/12/2021  15:11:13,516302	9,786328E-1	1,002936E-1	1,183634E-1	9,875010E-1		
01/12/2021  15:11:13,516402	9,784212E-1	1,213198E-1	1,212068E-1	9,870221E-1		
01/12/2021  15:11:13,516502	9,793660E-1	1,095324E-1	9,466852E-2	9,865492E-1		
01/12/2021  15:11:13,516602	9,804955E-1	1,296029E-1	1,392149E-1	9,860834E-1		
01/12/2021  15:11:13,516702	9,805491E-1	2,442917E-1	2,456840E-1	9,856258E-1		
01/12/2021  15:11:13,516802	9,799859E-1	1,245056E-1	1,224705E-1	9,851776E-1		
01/12/2021  15:11:13,516902	9,801349E-1	1,296029E-1	1,449017E-1	9,847397E-1		
01/12/2021  15:11:13,517002	9,807220E-1	1,401161E-1	1,553275E-1	9,843130E-1		
01/12/2021  15:11:13,517102	9,811691E-1	1,350188E-1	1,294210E-1	9,838985E-1		
01/12/2021  15:11:13,517202	9,816548E-1	1,210013E-1	1,189953E-1	9,834971E-1		
01/12/2021  15:11:13,517302	9,810618E-1	1,254614E-1	1,227865E-1	9,831096E-1		
01/12/2021  15:11:13,517402	9,815505E-1	5,675298E-3	6,086380E-2	9,827368E-1		
01/12/2021  15:11:13,517502	9,820125E-1	1,340630E-1	1,528000E-1	9,823794E-1		
01/12/2021  15:11:13,517602	9,834579E-1	1,260985E-1	1,303688E-1	9,820381E-1		
01/12/2021  15:11:13,517702	9,834609E-1	3,445238E-3	6,207563E-3	9,817135E-1		
01/12/2021  15:11:13,517802	9,830973E-1	1,643281E-1	1,796542E-1	9,814066E-1		
01/12/2021  15:11:13,517902	9,839377E-1	1,327887E-1	1,325804E-1	9,811178E-1		
01/12/2021  15:11:13,518002	9,846053E-1	1,512664E-1	1,499566E-1	9,808477E-1		
01/12/2021  15:11:13,518102	9,859793E-1	1,404346E-1	1,445858E-1	9,805970E-1		
01/12/2021  15:11:13,518202	9,858392E-1	9,009900E-2	1,050943E-1	9,803662E-1		
01/12/2021  15:11:13,518302	9,861670E-1	1,302401E-1	1,445858E-1	9,801559E-1		
01/12/2021  15:11:13,518402	9,868853E-1	1,283286E-1	1,174156E-1	9,799666E-1		
01/12/2021  15:11:13,518502	9,888821E-1	1,308772E-1	1,423743E-1	9,797988E-1		
01/12/2021  15:11:13,518602	9,894275E-1	1,337445E-1	1,322644E-1	9,796531E-1		
01/12/2021  15:11:13,518702	9,889089E-1	1,222756E-1	1,221546E-1	9,795301E-1		
01/12/2021  15:11:13,518802	9,892606E-1	1,238685E-1	1,028828E-1	9,794302E-1		
01/12/2021  15:11:13,518902	9,897851E-1	2,191239E-1	2,343105E-1	9,793537E-1		
01/12/2021  15:11:13,519002	9,915375E-1	8,245308E-2	1,234183E-1	9,793008E-1		
01/12/2021  15:11:13,519102	9,919279E-1	1,171783E-1	1,218387E-1	9,792718E-1		
01/12/2021  15:11:13,519202	9,920591E-1	1,324701E-1	1,366875E-1	9,792669E-1		
01/12/2021  15:11:13,519302	9,919190E-1	1,840801E-1	1,581709E-1	9,792862E-1		
01/12/2021  15:11:13,519402	9,929681E-1	1,563636E-1	1,373193E-1	9,793298E-1		
01/12/2021  15:11:13,519502	9,937936E-1	1,254614E-1	1,050943E-1	9,793975E-1		
01/12/2021  15:11:13,519602	9,946460E-1	1,350188E-1	1,110970E-1	9,794892E-1		
01/12/2021  15:11:13,519702	9,941185E-1	1,968233E-1	2,273600E-1	9,796049E-1		
01/12/2021  15:11:13,519802	9,939456E-1	1,203641E-1	1,262617E-1	9,797443E-1		
01/12/2021  15:11:13,519902	9,945923E-1	1,213198E-1	1,073058E-1	9,799069E-1		
01/12/2021  15:11:13,520002	9,961004E-1	2,513005E-1	2,640081E-1	9,800922E-1		
01/12/2021  15:11:13,520102	9,963626E-1	1,305587E-1	1,167838E-1	9,802997E-1		
01/12/2021  15:11:13,520202	9,956444E-1	2,299556E-1	2,163023E-1	9,805289E-1		
01/12/2021  15:11:13,520302	9,951973E-1	1,397975E-1	1,284732E-1	9,807792E-1		
01/12/2021  15:11:13,520402	9,967322E-1	-5,793582E-3	1,884484E-2	9,810497E-1		
01/12/2021  15:11:13,520502	9,973670E-1	1,410718E-1	1,565912E-1	9,813396E-1		
01/12/2021  15:11:13,520602	9,973402E-1	1,490363E-1	1,518522E-1	9,816481E-1		
01/12/2021  15:11:13,520702	9,972657E-1	1,289658E-1	1,120448E-1	9,819744E-1		
01/12/2021  15:11:13,520802	9,970451E-1	1,697440E-1	1,727037E-1	9,823175E-1		
01/12/2021  15:11:13,520902	9,981776E-1	2,028763E-1	2,046129E-1	9,826765E-1		
01/12/2021  15:11:13,521002	9,993846E-1	1,213198E-1	1,310007E-1	9,830504E-1		
01/12/2021  15:11:13,521102	9,993668E-1	1,305587E-1	1,287892E-1	9,834383E-1		
01/12/2021  15:11:13,521202	9,986694E-1	1,002936E-1	9,308886E-2	9,838394E-1		
01/12/2021  15:11:13,521302	9,988989E-1	1,028422E-1	1,189953E-1	9,842528E-1		
01/12/2021  15:11:13,521402	9,990658E-1	1,382046E-1	1,711241E-1	9,846774E-1		
01/12/2021  15:11:13,521502	1,001048E+0	1,194084E-1	1,262617E-1	9,851122E-1		
01/12/2021  15:11:13,521602	1,001006E+0	1,146297E-1	1,376353E-1	9,855563E-1		
01/12/2021  15:11:13,521702	1,000019E+0	1,085766E-1	1,202590E-1	9,860088E-1		
01/12/2021  15:11:13,521802	1,000690E+0	-2,395264E-2	-1,110770E-4	9,864688E-1		
01/12/2021  15:11:13,521902	1,001560E+0	1,018865E-1	9,435259E-2	9,869355E-1		
01/12/2021  15:11:13,522002	1,002073E+0	9,647060E-2	1,123607E-1	9,874078E-1		
01/12/2021  15:11:13,522102	1,001530E+0	9,774492E-2	1,275255E-1	9,878851E-1		
01/12/2021  15:11:13,522202	1,000696E+0	1,544522E-1	1,739675E-1	9,883664E-1		
01/12/2021  15:11:13,522302	1,001319E+0	1,053908E-1	1,177316E-1	9,888508E-1		
01/12/2021  15:11:13,522402	1,001754E+0	1,410718E-1	1,720719E-1	9,893372E-1		
01/12/2021  15:11:13,522502	1,001557E+0	1,318330E-1	1,357397E-1	9,898247E-1		
01/12/2021  15:11:13,522602	1,001995E+0	1,557265E-1	1,341600E-1	9,903123E-1		
01/12/2021  15:11:13,522702	1,001247E+0	2,025577E-1	2,024013E-1	9,907992E-1		
01/12/2021  15:11:13,522802	1,001119E+0	1,786642E-1	1,559593E-1	9,912842E-1		
01/12/2021  15:11:13,522902	1,001456E+0	1,436204E-1	1,069899E-1	9,917666E-1		
01/12/2021  15:11:13,523002	1,001638E+0	1,490363E-1	1,417424E-1	9,922452E-1		
01/12/2021  15:11:13,523102	1,001012E+0	1,334259E-1	1,202590E-1	9,927192E-1		
01/12/2021  15:11:13,523202	1,000270E+0	1,496735E-1	1,521681E-1	9,931877E-1		
01/12/2021  15:11:13,523302	1,001024E+0	1,350188E-1	1,341600E-1	9,936496E-1		
01/12/2021  15:11:13,523402	1,001718E+0	8,117876E-2	3,748483E-2	9,941040E-1		
01/12/2021  15:11:13,523502	1,001578E+0	1,302401E-1	1,335282E-1	9,945502E-1		
01/12/2021  15:11:13,523602	1,000359E+0	1,487177E-1	1,531159E-1	9,949875E-1		
01/12/2021  15:11:13,523702	9,996857E-1	1,324701E-1	1,310007E-1	9,954150E-1		
01/12/2021  15:11:13,523802	1,000192E+0	1,155854E-1	1,180475E-1	9,958321E-1		
01/12/2021  15:11:13,523902	1,000317E+0	7,958586E-2	9,909157E-2	9,962378E-1		
01/12/2021  15:11:13,524002	1,000335E+0	1,404346E-1	1,442698E-1	9,966314E-1		
01/12/2021  15:11:13,524102	1,000168E+0	1,544522E-1	1,496407E-1	9,970123E-1		
01/12/2021  15:11:13,524202	9,992923E-1	1,204690E-2	4,159195E-2	9,973801E-1		
01/12/2021  15:11:13,524302	9,997929E-1	-2,458980E-2	9,366883E-3	9,977340E-1		
01/12/2021  15:11:13,524402	9,994532E-1	3,124678E-1	3,129775E-1	9,980737E-1		
01/12/2021  15:11:13,524502	9,998764E-1	1,439390E-1	1,445858E-1	9,983987E-1		
01/12/2021  15:11:13,524602	9,987975E-1	1,372488E-1	1,474292E-1	9,987085E-1		
01/12/2021  15:11:13,524702	9,991492E-1	1,410718E-1	1,310007E-1	9,990030E-1		
01/12/2021  15:11:13,524802	9,989763E-1	1,286472E-1	1,193112E-1	9,992817E-1		
01/12/2021  15:11:13,524902	9,988333E-1	1,531778E-1	1,695444E-1	9,995444E-1		
01/12/2021  15:11:13,525002	9,986306E-1	1,483991E-1	1,268936E-1	9,997910E-1		
01/12/2021  15:11:13,525102	9,974415E-1	1,225942E-1	1,442698E-1	1,000021E+0		
01/12/2021  15:11:13,525202	9,979928E-1	1,155854E-1	1,120448E-1	1,000235E+0		
01/12/2021  15:11:13,525302	9,982432E-1	1,305587E-1	1,164678E-1	1,000432E+0		
01/12/2021  15:11:13,525402	9,978498E-1	1,410718E-1	1,449017E-1	1,000612E+0		
01/12/2021  15:11:13,525502	9,983684E-1	1,232313E-1	1,256299E-1	1,000776E+0		
01/12/2021  15:11:13,525602	9,969170E-1	1,327887E-1	1,278414E-1	1,000923E+0		
01/12/2021  15:11:13,525702	9,964401E-1	1,662396E-1	1,711241E-1	1,001054E+0		
01/12/2021  15:11:13,525802	9,965772E-1	1,805757E-1	1,970305E-1	1,001168E+0		
01/12/2021  15:11:13,525902	9,963805E-1	1,350188E-1	1,354238E-1	1,001266E+0		
01/12/2021  15:11:13,526002	9,960348E-1	1,311958E-1	1,328963E-1	1,001348E+0		
01/12/2021  15:11:13,526102	9,960169E-1	1,407532E-1	1,426902E-1	1,001413E+0		
01/12/2021  15:11:13,526202	9,956652E-1	2,006463E-1	1,992420E-1	1,001462E+0		
01/12/2021  15:11:13,526302	9,964938E-1	1,391603E-1	1,385831E-1	1,001496E+0		
01/12/2021  15:11:13,526402	9,967501E-1	1,002936E-1	9,972343E-2	1,001514E+0		
01/12/2021  15:11:13,526502	9,954655E-1	2,032998E-2	2,674314E-2	1,001518E+0		
01/12/2021  15:11:13,526602	9,943539E-1	1,471248E-1	1,783905E-1	1,001507E+0		
01/12/2021  15:11:13,526702	9,940797E-1	1,088952E-1	1,069899E-1	1,001481E+0		
01/12/2021  15:11:13,526802	9,946400E-1	1,206827E-1	1,158360E-1	1,001442E+0		
01/12/2021  15:11:13,526902	9,946668E-1	1,241871E-1	1,215227E-1	1,001389E+0		
01/12/2021  15:11:13,527002	9,933346E-1	1,523270E-2	1,852891E-2	1,001323E+0		
01/12/2021  15:11:13,527102	9,927892E-1	1,873708E-2	1,947671E-2	1,001244E+0		
01/12/2021  15:11:13,527202	9,921604E-1	1,187712E-1	1,265777E-1	1,001152E+0		
01/12/2021  15:11:13,527302	9,923124E-1	1,139925E-1	1,164678E-1	1,001047E+0		
01/12/2021  15:11:13,527402	9,915018E-1	1,203641E-1	1,423743E-1	1,000930E+0		
01/12/2021  15:11:13,527502	9,900414E-1	1,873708E-2	2,042450E-2	1,000801E+0		
01/12/2021  15:11:13,527602	9,893023E-1	9,232906E-2	7,223735E-2	1,000660E+0		
01/12/2021  15:11:13,527702	9,890817E-1	1,321516E-1	1,300529E-1	1,000506E+0		
01/12/2021  15:11:13,527802	9,884499E-1	1,216384E-1	1,401627E-1	1,000340E+0		
01/12/2021  15:11:13,527902	9,885751E-1	1,841850E-2	2,074043E-2	1,000162E+0		
01/12/2021  15:11:13,528002	9,871118E-1	4,263058E-2	4,253974E-2	9,999717E-1		
01/12/2021  15:11:13,528102	9,860716E-1	2,489498E-3	4,443533E-2	9,997689E-1		
01/12/2021  15:11:13,528202	9,867422E-1	1,570008E-1	1,259458E-1	9,995537E-1		
01/12/2021  15:11:13,528302	9,872220E-1	1,359745E-1	1,199431E-1	9,993261E-1		
01/12/2021  15:11:13,528402	9,868346E-1	1,155854E-1	9,688005E-2	9,990864E-1		
01/12/2021  15:11:13,528502	9,858094E-1	2,439731E-1	2,314671E-1	9,988348E-1		
01/12/2021  15:11:13,528602	9,847484E-1	1,372488E-1	1,291051E-1	9,985717E-1		
01/12/2021  15:11:13,528702	9,855620E-1	1,143111E-1	9,056141E-2	9,982973E-1		
01/12/2021  15:11:13,528802	9,857200E-1	3,857412E-1	3,581558E-1	9,980119E-1		
01/12/2021  15:11:13,528902	9,855203E-1	8,500172E-2	7,128955E-2	9,977160E-1		
01/12/2021  15:11:13,529002	9,842268E-1	1,579565E-1	1,411105E-1	9,974101E-1		
01/12/2021  15:11:13,529102	9,836457E-1	1,104881E-1	9,624818E-2	9,970947E-1		
01/12/2021  15:11:13,529202	9,840093E-1	1,238685E-1	1,249980E-1	9,967703E-1		
01/12/2021  15:11:13,529302	9,836010E-1	1,222756E-1	1,430061E-1	9,964371E-1		
01/12/2021  15:11:13,529402	9,834102E-1	1,334259E-1	1,344760E-1	9,960958E-1		
01/12/2021  15:11:13,529502	9,820035E-1	1,155854E-1	8,992954E-2	9,957468E-1		
01/12/2021  15:11:13,529602	9,805462E-1	8,542518E-3	3,811669E-2	9,953905E-1		
01/12/2021  15:11:13,529702	9,806147E-1	2,796541E-1	2,801206E-1	9,950271E-1		
01/12/2021  15:11:13,529802	9,807846E-1	1,455319E-1	1,553275E-1	9,946568E-1		
01/12/2021  15:11:13,529902	9,800663E-1	1,496735E-1	1,537478E-1	9,942798E-1		
01/12/2021  15:11:13,530002	9,792378E-1	9,647060E-2	8,550650E-2	9,938964E-1		
01/12/2021  15:11:13,530102	9,782484E-1	1,152668E-1	1,117289E-1	9,935069E-1		
01/12/2021  15:11:13,530202	9,789517E-1	1,308772E-1	1,395309E-1	9,931114E-1		
01/12/2021  15:11:13,530302	9,786328E-1	1,232313E-1	1,259458E-1	9,927101E-1		
01/12/2021  15:11:13,530402	9,781023E-1	1,576380E-1	1,853410E-1	9,923034E-1		
01/12/2021  15:11:13,530502	9,771069E-1	1,127182E-1	1,152041E-1	9,918917E-1		
01/12/2021  15:11:13,530602	9,767165E-1	1,222756E-1	1,227865E-1	9,914751E-1		
01/12/2021  15:11:13,530702	9,770831E-1	7,608148E-2	6,749837E-2	9,910539E-1		
01/12/2021  15:11:13,530802	9,766241E-1	1,002936E-1	1,114129E-1	9,906285E-1		
01/12/2021  15:11:13,530902	9,765079E-1	1,248242E-1	1,496407E-1	9,901993E-1		
01/12/2021  15:11:13,531002	9,753187E-1	2,191239E-1	1,976624E-1	9,897666E-1		
01/12/2021  15:11:13,531102	9,750147E-1	1,002936E-1	1,035146E-1	9,893307E-1		
01/12/2021  15:11:13,531202	9,758731E-1	1,216384E-1	1,493248E-1	9,888921E-1		
01/12/2021  15:11:13,531302	9,754916E-1	7,162136E-2	9,182514E-2	9,884510E-1		
01/12/2021  15:11:13,531402	9,745260E-1	3,466608E-2	2,484755E-2	9,880079E-1		
01/12/2021  15:11:13,531502	9,733428E-1	1,563636E-1	1,701763E-1	9,875634E-1		
01/12/2021  15:11:13,531602	9,738316E-1	1,815315E-1	1,945030E-1	9,871175E-1		
01/12/2021  15:11:13,531702	9,742220E-1	1,321516E-1	1,237343E-1	9,866708E-1		
01/12/2021  15:11:13,531802	9,739567E-1	1,206827E-1	1,426902E-1	9,862234E-1		
01/12/2021  15:11:13,531902	9,733607E-1	1,149482E-1	1,041465E-1	9,857761E-1		
01/12/2021  15:11:13,532002	9,738494E-1	2,376015E-1	2,472637E-1	9,853291E-1		
01/12/2021  15:11:13,532102	9,740908E-1	9,901924E-2	9,403666E-2	9,848830E-1		
01/12/2021  15:11:13,532202	9,751608E-1	3,402892E-2	1,789705E-2	9,844384E-1		
01/12/2021  15:11:13,532302	9,755512E-1	4,008194E-2	3,400958E-2	9,839962E-1		
01/12/2021  15:11:13,532402	9,749641E-1	5,091366E-2	4,696279E-2	9,835572E-1		
01/12/2021  15:11:13,532502	9,743322E-1	7,544432E-2	6,970989E-2	9,831222E-1		
01/12/2021  15:11:13,532602	9,748866E-1	1,069837E-1	8,898175E-2	9,826921E-1		
01/12/2021  15:11:13,532702	9,751339E-1	1,082581E-1	9,688005E-2	9,822674E-1		
01/12/2021  15:11:13,532802	9,757419E-1	1,350188E-1	1,297370E-1	9,818491E-1		
01/12/2021  15:11:13,532902	9,749015E-1	1,155854E-1	1,161519E-1	9,814379E-1		
01/12/2021  15:11:13,533002	9,748955E-1	1,053908E-1	1,117289E-1	9,810345E-1		
01/12/2021  15:11:13,533102	9,754469E-1	1,401161E-1	1,379512E-1	9,806395E-1		
01/12/2021  15:11:13,533202	9,759952E-1	2,223097E-1	2,223051E-1	9,802535E-1		
01/12/2021  15:11:13,533302	9,761711E-1	1,130368E-1	9,119327E-2	9,798773E-1		
01/12/2021  15:11:13,533402	9,755691E-1	1,786642E-1	2,046129E-1	9,795116E-1		
01/12/2021  15:11:13,533502	9,756555E-1	1,053908E-1	1,152041E-1	9,791568E-1		
01/12/2021  15:11:13,533602	9,765496E-1	1,123996E-1	1,158360E-1	9,788136E-1		
01/12/2021  15:11:13,533702	9,769191E-1	1,197269E-1	1,496407E-1	9,784824E-1		
01/12/2021  15:11:13,533802	9,774616E-1	1,483991E-1	1,483770E-1	9,781638E-1		
01/12/2021  15:11:13,533902	9,766837E-1	1,353374E-1	1,540637E-1	9,778584E-1		
01/12/2021  15:11:13,534002	9,770592E-1	1,162226E-1	1,272095E-1	9,775667E-1		
01/12/2021  15:11:13,534102	9,779652E-1	1,356559E-1	1,265777E-1	9,772891E-1		
01/12/2021  15:11:13,534202	9,785166E-1	1,347002E-1	1,423743E-1	9,770260E-1		
01/12/2021  15:11:13,534302	9,789845E-1	1,155854E-1	1,231024E-1	9,767779E-1		
01/12/2021  15:11:13,534402	9,777566E-1	1,130368E-1	1,022509E-1	9,765451E-1		
01/12/2021  15:11:13,534502	9,784272E-1	4,103768E-2	6,339125E-2	9,763282E-1		
01/12/2021  15:11:13,534602	9,788951E-1	1,308772E-1	1,411105E-1	9,761272E-1		
01/12/2021  15:11:13,534702	9,794613E-1	1,305587E-1	1,278414E-1	9,759422E-1		
01/12/2021  15:11:13,534802	9,797951E-1	1,210013E-1	1,227865E-1	9,757736E-1		
01/12/2021  15:11:13,534902	9,789726E-1	1,327887E-1	1,246821E-1	9,756214E-1		
01/12/2021  15:11:13,535002	9,788474E-1	1,678325E-1	1,543797E-1	9,754858E-1		
01/12/2021  15:11:13,535102	9,802630E-1	1,162226E-1	1,332122E-1	9,753665E-1		
01/12/2021  15:11:13,535202	9,808740E-1	9,615202E-2	9,593225E-2	9,752636E-1		
01/12/2021  15:11:13,535302	9,803286E-1	1,232313E-1	1,430061E-1	9,751770E-1		
01/12/2021  15:11:13,535402	9,801557E-1	9,710776E-2	1,009872E-1	9,751066E-1		
01/12/2021  15:11:13,535502	9,798339E-1	1,117624E-1	9,782784E-2	9,750524E-1		
01/12/2021  15:11:13,535602	9,811601E-1	9,901924E-2	1,088855E-1	9,750139E-1		
01/12/2021  15:11:13,535702	9,815326E-1	1,251428E-1	1,297370E-1	9,749910E-1		
01/12/2021  15:11:13,535802	9,813866E-1	1,359745E-1	1,480610E-1	9,749832E-1		
01/12/2021  15:11:13,535902	9,815774E-1	1,509478E-1	1,654373E-1	9,749905E-1		
01/12/2021  15:11:13,536002	9,821466E-1	1,216384E-1	1,016190E-1	9,750126E-1		
01/12/2021  15:11:13,536102	9,834430E-1	2,001140E-2	4,317161E-2	9,750491E-1		
01/12/2021  15:11:13,536202	9,840629E-1	1,382046E-1	1,382671E-1	9,750999E-1		
01/12/2021  15:11:13,536302	9,839079E-1	1,318330E-1	1,177316E-1	9,751648E-1		
01/12/2021  15:11:13,536402	9,833953E-1	8,691320E-2	6,876210E-2	9,752439E-1		
01/12/2021  15:11:13,536502	9,852789E-1	9,647060E-2	8,677022E-2	9,753369E-1		
01/12/2021  15:11:13,536602	9,857796E-1	2,001140E-2	4,664686E-2	9,754435E-1		
01/12/2021  15:11:13,536702	9,866915E-1	1,219570E-1	1,253139E-1	9,755637E-1		
01/12/2021  15:11:13,536802	9,863429E-1	1,213198E-1	1,186794E-1	9,756974E-1		
01/12/2021  15:11:13,536902	9,862832E-1	1,123996E-1	1,117289E-1	9,758447E-1		
01/12/2021  15:11:13,537002	9,867064E-1	3,763818E-3	9,998747E-3	9,760053E-1		
01/12/2021  15:11:13,537102	9,876780E-1	1,152668E-1	9,719598E-2	9,761789E-1		
01/12/2021  15:11:13,537202	9,886526E-1	1,296029E-1	1,388990E-1	9,763653E-1		
01/12/2021  15:11:13,537302	9,882324E-1	1,248242E-1	1,256299E-1	9,765643E-1		
01/12/2021  15:11:13,537402	9,878479E-1	1,178155E-1	1,265777E-1	9,767758E-1		
01/12/2021  15:11:13,537502	9,882532E-1	1,053908E-1	8,708615E-2	9,769993E-1		
01/12/2021  15:11:13,537602	9,893202E-1	1,299215E-1	1,231024E-1	9,772344E-1		
01/12/2021  15:11:13,537702	9,897076E-1	3,275460E-2	3,748483E-2	9,774808E-1		
01/12/2021  15:11:13,537802	9,898536E-1	1,238685E-1	1,265777E-1	9,777380E-1		
01/12/2021  15:11:13,537902	9,892576E-1	1,241871E-1	1,133085E-1	9,780058E-1		
01/12/2021  15:11:13,538002	9,897851E-1	1,595494E-1	1,654373E-1	9,782835E-1		
01/12/2021  15:11:13,538102	9,909176E-1	1,267357E-1	1,591187E-1	9,785707E-1		
01/12/2021  15:11:13,538202	9,912603E-1	1,697440E-1	1,439539E-1	9,788669E-1		
01/12/2021  15:11:13,538302	9,907656E-1	1,337445E-1	1,477451E-1	9,791717E-1		
01/12/2021  15:11:13,538402	9,906732E-1	1,910889E-1	2,194617E-1	9,794846E-1		
01/12/2021  15:11:13,538502	9,912395E-1	1,120810E-1	9,814378E-2	9,798049E-1		
01/12/2021  15:11:13,538602	9,917551E-1	1,522221E-1	1,505885E-1	9,801321E-1		
01/12/2021  15:11:13,538702	9,914272E-1	1,305587E-1	1,199431E-1	9,804657E-1		
01/12/2021  15:11:13,538802	9,910011E-1	3,625898E-2	5,233363E-2	9,808049E-1		
01/12/2021  15:11:13,538902	9,906404E-1	1,165411E-1	1,243661E-1	9,811491E-1		
01/12/2021  15:11:13,539002	9,917551E-1	1,585937E-1	1,717559E-1	9,814975E-1		
01/12/2021  15:11:13,539102	9,921485E-1	1,229127E-1	1,265777E-1	9,818492E-1		
01/12/2021  15:11:13,539202	9,922409E-1	2,407873E-1	2,472637E-1	9,822038E-1		
01/12/2021  15:11:13,539302	9,916329E-1	1,391603E-1	1,287892E-1	9,825605E-1		
01/12/2021  15:11:13,539402	9,911739E-1	1,579565E-1	1,597505E-1	9,829186E-1		
01/12/2021  15:11:13,539502	9,916359E-1	6,811698E-2	5,802041E-2	9,832775E-1		
01/12/2021  15:11:13,539602	9,920173E-1	1,407532E-1	1,401627E-1	9,836362E-1		
01/12/2021  15:11:13,539702	9,920203E-1	1,818500E-1	1,973464E-1	9,839942E-1		
01/12/2021  15:11:13,539802	9,916299E-1	1,350188E-1	1,354238E-1	9,843507E-1		
01/12/2021  15:11:13,539902	9,918475E-1	1,159040E-1	1,170997E-1	9,847050E-1		
01/12/2021  15:11:13,540002	9,921515E-1	1,675139E-1	1,692285E-1	9,850564E-1		
01/12/2021  15:11:13,540102	9,928071E-1	1,203641E-1	1,297370E-1	9,854045E-1		
01/12/2021  15:11:13,540202	9,920561E-1	1,210013E-1	1,291051E-1	9,857486E-1		
01/12/2021  15:11:13,540302	9,920084E-1	1,483991E-1	1,714400E-1	9,860882E-1		
01/12/2021  15:11:13,540402	9,921306E-1	1,050723E-1	1,174156E-1	9,864228E-1		
01/12/2021  15:11:13,540502	9,924525E-1	4,231200E-2	8,550650E-2	9,867520E-1		
01/12/2021  15:11:13,540602	9,933823E-1	1,069837E-1	1,186794E-1	9,870751E-1		
01/12/2021  15:11:13,540702	9,925389E-1	8,309024E-2	7,476481E-2	9,873920E-1		
01/12/2021  15:11:13,540802	9,924346E-1	1,283286E-1	1,404787E-1	9,877022E-1		
01/12/2021  15:11:13,540902	9,925776E-1	1,120810E-1	1,183634E-1	9,880056E-1		
01/12/2021  15:11:13,541002	9,933346E-1	7,512574E-2	5,012211E-2	9,883016E-1		
01/12/2021  15:11:13,541102	9,942854E-1	1,092138E-1	1,205749E-1	9,885903E-1		
01/12/2021  15:11:13,541202	9,935045E-1	1,041165E-1	1,193112E-1	9,888714E-1		
01/12/2021  15:11:13,541302	9,928250E-1	1,101695E-1	1,170997E-1	9,891449E-1		
01/12/2021  15:11:13,541402	9,926551E-1	1,248242E-1	1,076217E-1	9,894108E-1		
01/12/2021  15:11:13,541502	9,937608E-1	1,232313E-1	1,054102E-1	9,896687E-1		
01/12/2021  15:11:13,541602	9,929055E-1	1,557265E-1	1,499566E-1	9,899186E-1		
01/12/2021  15:11:13,541702	9,920263E-1	1,850358E-1	1,676488E-1	9,901604E-1		
01/12/2021  15:11:13,541802	9,912782E-1	1,910889E-1	1,783905E-1	9,903936E-1		
01/12/2021  15:11:13,541902	9,915971E-1	2,289999E-1	1,922915E-1	9,906181E-1		
01/12/2021  15:11:13,542002	9,911173E-1	1,601866E-1	1,483770E-1	9,908333E-1		
01/12/2021  15:11:13,542102	9,910487E-1	1,331073E-1	1,139404E-1	9,910390E-1		
01/12/2021  15:11:13,542202	9,901010E-1	2,786984E-1	2,621125E-1	9,912346E-1		
01/12/2021  15:11:13,542302	9,894662E-1	1,382046E-1	1,395309E-1	9,914199E-1		
01/12/2021  15:11:13,542402	9,894364E-1	1,324701E-1	1,316326E-1	9,915943E-1		
01/12/2021  15:11:13,542502	9,900652E-1	1,455319E-1	1,755471E-1	9,917574E-1		
01/12/2021  15:11:13,542602	9,896778E-1	1,614609E-1	1,152041E-1	9,919089E-1		
01/12/2021  15:11:13,542702	9,888195E-1	1,643281E-1	1,932393E-1	9,920484E-1		
01/12/2021  15:11:13,542802	9,881608E-1	1,318330E-1	1,262617E-1	9,921758E-1		
