waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:06:47,120298	9,394359E-1	1,302401E-1	1,284732E-1	7,000181E-1		
01/12/2021  15:06:47,120398	9,385150E-1	1,251428E-1	1,136244E-1	7,206218E-1		
01/12/2021  15:06:47,120498	9,378802E-1	1,442576E-1	1,480610E-1	7,406255E-1		
01/12/2021  15:06:47,120598	9,370994E-1	1,413904E-1	1,401627E-1	7,600000E-1		
01/12/2021  15:06:47,120698	9,355973E-1	1,968233E-1	2,077722E-1	7,787197E-1		
01/12/2021  15:06:47,120798	9,333114E-1	1,433019E-1	1,442698E-1	7,967617E-1		
01/12/2021  15:06:47,120898	9,329001E-1	1,133553E-1	1,174156E-1	8,141066E-1		
01/12/2021  15:06:47,120998	9,324113E-1	1,296029E-1	1,376353E-1	8,307377E-1		
01/12/2021  15:06:47,121098	9,316067E-1	1,187712E-1	1,205749E-1	8,466417E-1		
01/12/2021  15:06:47,121198	9,300003E-1	7,640006E-2	5,580889E-2	8,618081E-1		
01/12/2021  15:06:47,121298	9,273955E-1	1,611423E-1	1,834454E-1	8,762294E-1		
01/12/2021  15:06:47,121398	9,262481E-1	1,490363E-1	1,373193E-1	8,899005E-1		
01/12/2021  15:06:47,121498	9,256133E-1	1,267357E-1	1,313166E-1	9,028189E-1		
01/12/2021  15:06:47,121598	9,246566E-1	1,401161E-1	1,692285E-1	9,149844E-1		
01/12/2021  15:06:47,121698	9,233781E-1	6,397544E-2	6,844617E-2	9,263995E-1		
01/12/2021  15:06:47,121798	9,213395E-1	1,410718E-1	1,341600E-1	9,370689E-1		
01/12/2021  15:06:47,121898	9,204514E-1	1,222756E-1	1,249980E-1	9,469992E-1		
01/12/2021  15:06:47,121998	9,197391E-1	1,404346E-1	1,145722E-1	9,561993E-1		
01/12/2021  15:06:47,122098	9,189463E-1	1,394789E-1	1,401627E-1	9,646798E-1		
01/12/2021  15:06:47,122198	9,172088E-1	1,538150E-1	1,471132E-1	9,724531E-1		
01/12/2021  15:06:47,122298	9,164816E-1	1,159040E-1	1,041465E-1	9,795333E-1		
01/12/2021  15:06:47,122398	9,157217E-1	1,222756E-1	1,430061E-1	9,859359E-1		
01/12/2021  15:06:47,122498	9,162253E-1	1,372488E-1	1,373193E-1	9,916781E-1		
01/12/2021  15:06:47,122598	9,154952E-1	1,299215E-1	1,300529E-1	9,967781E-1		
01/12/2021  15:06:47,122698	9,139007E-1	1,219570E-1	1,208909E-1	1,001256E+0		
01/12/2021  15:06:47,122798	9,135162E-1	1,343816E-1	1,313166E-1	1,005132E+0		
01/12/2021  15:06:47,122898	9,136563E-1	2,447152E-2	4,696279E-2	1,008427E+0		
01/12/2021  15:06:47,122998	9,141570E-1	1,448948E-1	1,316326E-1	1,011165E+0		
01/12/2021  15:06:47,123098	9,134298E-1	1,276914E-1	1,123607E-1	1,013368E+0		
01/12/2021  15:06:47,123198	9,120708E-1	1,480806E-1	1,777586E-1	1,015060E+0		
01/12/2021  15:06:47,123298	9,105479E-1	1,206827E-1	1,265777E-1	1,016265E+0		
01/12/2021  15:06:47,123398	9,109889E-1	1,410718E-1	1,316326E-1	1,017007E+0		
01/12/2021  15:06:47,123498	9,116506E-1	1,710183E-1	2,020854E-1	1,017312E+0		
01/12/2021  15:06:47,123598	9,103363E-1	1,283286E-1	1,117289E-1	1,017203E+0		
01/12/2021  15:06:47,123698	9,091888E-1	1,264171E-1	1,357397E-1	1,016706E+0		
01/12/2021  15:06:47,123798	9,084378E-1	5,027650E-2	6,718244E-2	1,015845E+0		
01/12/2021  15:06:47,123898	9,090488E-1	9,647060E-2	9,024547E-2	1,014644E+0		
01/12/2021  15:06:47,123998	9,093557E-1	1,331073E-1	1,534319E-1	1,013128E+0		
01/12/2021  15:06:47,124098	9,085451E-1	1,385232E-1	1,483770E-1	1,011321E+0		
01/12/2021  15:06:47,124198	9,077285E-1	4,932076E-2	4,980618E-2	1,009246E+0		
01/12/2021  15:06:47,124298	9,076450E-1	5,505520E-2	8,645429E-2	1,006927E+0		
01/12/2021  15:06:47,124398	9,080474E-1	1,780271E-1	1,967146E-1	1,004386E+0		
01/12/2021  15:06:47,124498	9,079788E-1	1,232313E-1	1,180475E-1	1,001645E+0		
01/12/2021  15:06:47,124598	9,081100E-1	1,618844E-2	1,726518E-2	9,987272E-1		
01/12/2021  15:06:47,124698	9,067510E-1	1,650702E-2	1,789705E-2	9,956524E-1		
01/12/2021  15:06:47,124798	9,068284E-1	1,337445E-1	1,376353E-1	9,924414E-1		
01/12/2021  15:06:47,124898	9,077076E-1	1,286472E-1	1,461654E-1	9,891138E-1		
01/12/2021  15:06:47,124998	9,087448E-1	1,812129E-1	1,919756E-1	9,856886E-1		
01/12/2021  15:06:47,125098	9,083484E-1	1,618844E-2	2,042450E-2	9,821843E-1		
01/12/2021  15:06:47,125198	9,075974E-1	7,831154E-2	8,108345E-2	9,786185E-1		
01/12/2021  15:06:47,125298	9,080563E-1	7,831154E-2	5,833634E-2	9,750082E-1		
01/12/2021  15:06:47,125398	9,089266E-1	1,159040E-1	1,022509E-1	9,713692E-1		
01/12/2021  15:06:47,125498	9,095912E-1	1,778134E-2	2,042450E-2	9,677171E-1		
01/12/2021  15:06:47,125598	9,102767E-1	1,009307E-1	1,281573E-1	9,640662E-1		
01/12/2021  15:06:47,125698	9,099786E-1	1,796200E-1	1,701763E-1	9,604306E-1		
01/12/2021  15:06:47,125798	9,112780E-1	1,178155E-1	1,107811E-1	9,568232E-1		
01/12/2021  15:06:47,125898	9,127980E-1	1,452133E-1	1,404787E-1	9,532563E-1		
01/12/2021  15:06:47,125998	9,143835E-1	4,645354E-2	4,980618E-2	9,497416E-1		
01/12/2021  15:06:47,126098	9,149349E-1	1,579565E-1	1,474292E-1	9,462901E-1		
01/12/2021  15:06:47,126198	9,149796E-1	1,691068E-1	1,550115E-1	9,429122E-1		
01/12/2021  15:06:47,126298	9,158319E-1	1,060280E-1	1,047783E-1	9,396173E-1		
01/12/2021  15:06:47,126398	9,178049E-1	1,101695E-1	9,403666E-2	9,364141E-1		
01/12/2021  15:06:47,126498	9,193040E-1	1,037979E-1	9,688005E-2	9,333106E-1		
01/12/2021  15:06:47,126598	9,193874E-1	1,037979E-1	9,688005E-2	9,303142E-1		
01/12/2021  15:06:47,126698	9,200878E-1	1,197269E-1	1,215227E-1	9,274316E-1		
01/12/2021  15:06:47,126798	9,205647E-1	1,127182E-1	1,161519E-1	9,246685E-1		
01/12/2021  15:06:47,126898	9,229698E-1	1,018865E-1	7,065769E-2	9,220302E-1		
01/12/2021  15:06:47,126998	9,238966E-1	-3,860732E-2	-3,138835E-2	9,195209E-1		
01/12/2021  15:06:47,127098	9,237059E-1	1,018865E-1	1,073058E-1	9,171448E-1		
01/12/2021  15:06:47,127198	9,232082E-1	8,245308E-2	1,016190E-1	9,149049E-1		
01/12/2021  15:06:47,127298	9,242960E-1	3,445238E-3	9,366883E-3	9,128035E-1		
01/12/2021  15:06:47,127398	9,256163E-1	1,687883E-1	1,837613E-1	9,108423E-1		
01/12/2021  15:06:47,127498	9,261080E-1	1,104881E-1	1,167838E-1	9,090222E-1		
01/12/2021  15:06:47,127598	9,259977E-1	8,245308E-2	9,182514E-2	9,073438E-1		
01/12/2021  15:06:47,127698	9,258636E-1	8,882468E-2	8,329497E-2	9,058069E-1		
01/12/2021  15:06:47,127798	9,278813E-1	2,060621E-1	2,109315E-1	9,044108E-1		
01/12/2021  15:06:47,127898	9,298125E-1	2,277256E-1	2,791728E-1	9,031543E-1		
01/12/2021  15:06:47,127998	9,298513E-1	2,000091E-1	2,153545E-1	9,020362E-1		
01/12/2021  15:06:47,128098	9,294847E-1	2,542726E-2	6,402312E-2	9,010546E-1		
01/12/2021  15:06:47,128198	9,302298E-1	2,861306E-2	3,116619E-2	9,002072E-1		
01/12/2021  15:06:47,128298	9,316335E-1	7,608148E-2	7,255328E-2	8,994914E-1		
01/12/2021  15:06:47,128398	9,329120E-1	1,531778E-1	1,663851E-1	8,989042E-1		
01/12/2021  15:06:47,128498	9,341936E-1	4,868360E-2	4,253974E-2	8,984425E-1		
01/12/2021  15:06:47,128598	9,339402E-1	-9,935122E-3	-3,270397E-3	8,981029E-1		
01/12/2021  15:06:47,128698	9,346436E-1	5,919674E-2	5,675668E-2	8,978820E-1		
01/12/2021  15:06:47,128798	9,365242E-1	6,939130E-2	6,275939E-2	8,977757E-1		
01/12/2021  15:06:47,128898	9,379458E-1	1,073023E-1	1,114129E-1	8,977803E-1		
01/12/2021  15:06:47,128998	9,383719E-1	1,843987E-1	2,144068E-1	8,978917E-1		
01/12/2021  15:06:47,129098	9,378564E-1	1,210013E-1	1,240502E-1	8,981059E-1		
01/12/2021  15:06:47,129198	9,385448E-1	1,375674E-1	1,464814E-1	8,984185E-1		
01/12/2021  15:06:47,129298	9,392720E-1	1,311958E-1	1,515363E-1	8,988248E-1		
01/12/2021  15:06:47,129398	9,408694E-1	1,104881E-1	1,136244E-1	8,993203E-1		
01/12/2021  15:06:47,129498	9,415013E-1	2,127523E-1	2,125112E-1	8,999002E-1		
01/12/2021  15:06:47,129598	9,420198E-1	1,321516E-1	1,300529E-1	9,005600E-1		
01/12/2021  15:06:47,129698	9,429229E-1	8,914326E-2	1,025668E-1	9,012950E-1		
01/12/2021  15:06:47,129798	9,443743E-1	1,088952E-1	1,129926E-1	9,021006E-1		
01/12/2021  15:06:47,129898	9,463532E-1	9,137332E-2	9,909157E-2	9,029723E-1		
01/12/2021  15:06:47,129998	9,463144E-1	5,250656E-2	5,233363E-2	9,039058E-1		
01/12/2021  15:06:47,130098	9,464813E-1	4,294916E-2	6,149566E-2	9,048968E-1		
01/12/2021  15:06:47,130198	9,475125E-1	1,162226E-1	1,104651E-1	9,059409E-1		
01/12/2021  15:06:47,130298	9,494289E-1	1,203641E-1	1,196272E-1	9,070339E-1		
01/12/2021  15:06:47,130398	9,499295E-1	1,254614E-1	1,025668E-1	9,081718E-1		
01/12/2021  15:06:47,130498	9,503826E-1	1,172832E-2	3,021839E-2	9,093504E-1		
01/12/2021  15:06:47,130598	9,508415E-1	1,417090E-1	1,341600E-1	9,105659E-1		
01/12/2021  15:06:47,130698	9,517595E-1	1,079395E-1	1,145722E-1	9,118145E-1		
01/12/2021  15:06:47,130798	9,526029E-1	1,585937E-1	1,493248E-1	9,130922E-1		
01/12/2021  15:06:47,130898	9,536430E-1	1,225942E-1	1,234183E-1	9,143956E-1		
01/12/2021  15:06:47,130998	9,534016E-1	1,053908E-1	1,098333E-1	9,157209E-1		
01/12/2021  15:06:47,131098	9,534701E-1	1,053908E-1	8,803395E-2	9,170648E-1		
01/12/2021  15:06:47,131198	9,533092E-1	1,143111E-1	1,306848E-1	9,184237E-1		
01/12/2021  15:06:47,131298	9,543255E-1	1,289658E-1	1,464814E-1	9,197940E-1		
01/12/2021  15:06:47,131398	9,545848E-1	1,327887E-1	1,319485E-1	9,211724E-1		
01/12/2021  15:06:47,131498	9,542122E-1	1,025236E-1	1,155200E-1	9,225556E-1		
01/12/2021  15:06:47,131598	9,541795E-1	1,178155E-1	1,199431E-1	9,239404E-1		
01/12/2021  15:06:47,131698	9,542689E-1	1,748413E-1	1,632258E-1	9,253234E-1		
01/12/2021  15:06:47,131798	9,546861E-1	1,206827E-1	1,170997E-1	9,267015E-1		
01/12/2021  15:06:47,131898	9,555325E-1	1,095324E-1	1,000394E-1	9,280719E-1		
01/12/2021  15:06:47,131998	9,543583E-1	1,426647E-1	1,559593E-1	9,294315E-1		
01/12/2021  15:06:47,132098	9,542808E-1	1,340630E-1	1,338441E-1	9,307778E-1		
01/12/2021  15:06:47,132198	9,540453E-1	1,245056E-1	1,120448E-1	9,321079E-1		
01/12/2021  15:06:47,132298	9,552851E-1	1,955490E-1	2,270440E-1	9,334192E-1		
01/12/2021  15:06:47,132398	9,549782E-1	1,069837E-1	9,530039E-2	9,347093E-1		
01/12/2021  15:06:47,132498	9,536430E-1	1,716555E-1	1,881844E-1	9,359761E-1		
01/12/2021  15:06:47,132598	9,536996E-1	-4,720898E-2	-2,222632E-2	9,372172E-1		
01/12/2021  15:06:47,132698	9,542927E-1	1,340630E-1	1,328963E-1	9,384306E-1		
01/12/2021  15:06:47,132798	9,545490E-1	1,311958E-1	1,417424E-1	9,396142E-1		
01/12/2021  15:06:47,132898	9,547547E-1	1,350188E-1	1,322644E-1	9,407665E-1		
01/12/2021  15:06:47,132998	9,537533E-1	1,270543E-1	1,155200E-1	9,418858E-1		
01/12/2021  15:06:47,133098	9,534105E-1	1,315144E-1	1,486929E-1	9,429709E-1		
01/12/2021  15:06:47,133198	9,534612E-1	3,073706E-1	3,012881E-1	9,440202E-1		
01/12/2021  15:06:47,133298	9,539738E-1	1,053908E-1	1,158360E-1	9,450326E-1		
01/12/2021  15:06:47,133398	9,543464E-1	1,085766E-1	1,183634E-1	9,460071E-1		
01/12/2021  15:06:47,133498	9,532883E-1	1,168597E-1	1,060421E-1	9,469429E-1		
01/12/2021  15:06:47,133598	9,525820E-1	1,296029E-1	1,231024E-1	9,478393E-1		
01/12/2021  15:06:47,133698	9,533122E-1	1,331073E-1	1,509044E-1	9,486956E-1		
01/12/2021  15:06:47,133798	9,528711E-1	1,296029E-1	1,351078E-1	9,495114E-1		
01/12/2021  15:06:47,133898	9,527549E-1	1,369303E-1	1,392149E-1	9,502863E-1		
01/12/2021  15:06:47,133998	9,515955E-1	1,235499E-1	1,259458E-1	9,510200E-1		
01/12/2021  15:06:47,134098	9,515657E-1	6,620550E-2	5,517702E-2	9,517122E-1		
01/12/2021  15:06:47,134198	9,520634E-1	9,901924E-2	9,624818E-2	9,523629E-1		
01/12/2021  15:06:47,134298	9,522780E-1	1,401161E-1	1,496407E-1	9,529721E-1		
01/12/2021  15:06:47,134398	9,513154E-1	1,362931E-1	1,455336E-1	9,535400E-1		
01/12/2021  15:06:47,134498	9,509458E-1	2,064856E-2	5,517702E-2	9,540669E-1		
01/12/2021  15:06:47,134598	9,510889E-1	1,270543E-1	1,212068E-1	9,545532E-1		
01/12/2021  15:06:47,134698	9,512230E-1	1,563636E-1	1,720719E-1	9,549993E-1		
01/12/2021  15:06:47,134798	9,517773E-1	1,254614E-1	1,284732E-1	9,554057E-1		
01/12/2021  15:06:47,134898	9,500070E-1	1,155854E-1	1,035146E-1	9,557733E-1		
01/12/2021  15:06:47,134998	9,491785E-1	-1,789962E-2	8,367190E-4	9,561028E-1		
01/12/2021  15:06:47,135098	9,487553E-1	1,162226E-1	1,177316E-1	9,563947E-1		
01/12/2021  15:06:47,135198	9,488119E-1	1,359745E-1	1,164678E-1	9,566498E-1		
01/12/2021  15:06:47,135298	9,482814E-1	1,143111E-1	1,284732E-1	9,568685E-1		
01/12/2021  15:06:47,135398	9,476139E-1	1,200455E-1	1,126766E-1	9,570518E-1		
01/12/2021  15:06:47,135498	9,461177E-1	1,372488E-1	1,401627E-1	9,572002E-1		
01/12/2021  15:06:47,135598	9,455962E-1	1,477620E-1	1,486929E-1	9,573144E-1		
01/12/2021  15:06:47,135698	9,457452E-1	1,206827E-1	8,550650E-2	9,573950E-1		
01/12/2021  15:06:47,135798	9,449614E-1	1,401161E-1	1,306848E-1	9,574426E-1		
01/12/2021  15:06:47,135898	9,442938E-1	1,331073E-1	1,322644E-1	9,574579E-1		
01/12/2021  15:06:47,135998	9,432388E-1	1,245056E-1	1,268936E-1	9,574416E-1		
01/12/2021  15:06:47,136098	9,426248E-1	1,222756E-1	1,240502E-1	9,573945E-1		
01/12/2021  15:06:47,136198	9,428513E-1	1,468062E-1	1,388990E-1	9,573170E-1		
01/12/2021  15:06:47,136298	9,425384E-1	1,069837E-1	1,177316E-1	9,572101E-1		
01/12/2021  15:06:47,136398	9,419721E-1	1,133553E-1	1,243661E-1	9,570745E-1		
01/12/2021  15:06:47,136498	9,413850E-1	4,963934E-2	5,517702E-2	9,569112E-1		
01/12/2021  15:06:47,136598	9,414625E-1	9,965640E-2	1,148882E-1	9,567211E-1		
01/12/2021  15:06:47,136698	9,418768E-1	2,159381E-1	2,627443E-1	9,565052E-1		
01/12/2021  15:06:47,136798	9,423596E-1	1,066652E-1	1,114129E-1	9,562647E-1		
01/12/2021  15:06:47,136898	9,410304E-1	1,245056E-1	1,442698E-1	9,560009E-1		
01/12/2021  15:06:47,136998	9,407353E-1	1,037979E-1	1,556434E-1	9,557151E-1		
01/12/2021  15:06:47,137098	9,408128E-1	1,073023E-1	1,189953E-1	9,554086E-1		
01/12/2021  15:06:47,137198	9,414566E-1	1,002936E-1	1,278414E-1	9,550827E-1		
01/12/2021  15:06:47,137298	9,411645E-1	1,095324E-1	1,208909E-1	9,547388E-1		
01/12/2021  15:06:47,137398	9,403270E-1	1,037979E-1	1,278414E-1	9,543783E-1		
01/12/2021  15:06:47,137498	9,406519E-1	1,347002E-1	1,354238E-1	9,540028E-1		
01/12/2021  15:06:47,137598	9,406161E-1	1,260985E-1	1,155200E-1	9,536135E-1		
01/12/2021  15:06:47,137698	9,412330E-1	1,614609E-1	1,562753E-1	9,532119E-1		
01/12/2021  15:06:47,137798	9,413820E-1	2,923973E-1	2,715904E-1	9,527997E-1		
01/12/2021  15:06:47,137898	9,409618E-1	1,700626E-1	1,534319E-1	9,523782E-1		
01/12/2021  15:06:47,137998	9,405923E-1	1,767528E-1	1,824976E-1	9,519491E-1		
01/12/2021  15:06:47,138098	9,411108E-1	1,652839E-1	1,717559E-1	9,515138E-1		
01/12/2021  15:06:47,138198	9,421927E-1	1,499920E-1	1,490088E-1	9,510737E-1		
01/12/2021  15:06:47,138298	9,420824E-1	1,404346E-1	1,407946E-1	9,506306E-1		
01/12/2021  15:06:47,138398	9,418440E-1	1,229127E-1	1,208909E-1	9,501858E-1		
01/12/2021  15:06:47,138498	9,424818E-1	4,008194E-2	8,392683E-2	9,497410E-1		
01/12/2021  15:06:47,138598	9,430152E-1	1,260985E-1	1,373193E-1	9,492977E-1		
01/12/2021  15:06:47,138698	9,440166E-1	1,296029E-1	1,316326E-1	9,488574E-1		
01/12/2021  15:06:47,138798	9,438050E-1	1,650702E-2	3,938042E-2	9,484217E-1		
01/12/2021  15:06:47,138898	9,429229E-1	1,503106E-1	1,708081E-1	9,479922E-1		
01/12/2021  15:06:47,138998	9,435010E-1	1,241871E-1	1,262617E-1	9,475702E-1		
01/12/2021  15:06:47,139098	9,438825E-1	1,347002E-1	1,370034E-1	9,471568E-1		
01/12/2021  15:06:47,139198	9,451640E-1	1,547707E-1	1,954508E-1	9,467534E-1		
01/12/2021  15:06:47,139298	9,441329E-1	1,241871E-1	1,310007E-1	9,463612E-1		
01/12/2021  15:06:47,139398	9,440882E-1	1,076209E-1	1,246821E-1	9,459811E-1		
01/12/2021  15:06:47,139498	9,447617E-1	1,394789E-1	1,407946E-1	9,456143E-1		
01/12/2021  15:06:47,139598	9,456945E-1	1,120810E-1	1,000394E-1	9,452615E-1		
01/12/2021  15:06:47,139698	9,457661E-1	1,375674E-1	1,373193E-1	9,449237E-1		
01/12/2021  15:06:47,139798	9,452326E-1	1,340630E-1	1,265777E-1	9,446016E-1		
01/12/2021  15:06:47,139898	9,456886E-1	1,076209E-1	9,782784E-2	9,442961E-1		
01/12/2021  15:06:47,139998	9,467078E-1	5,186940E-2	4,032822E-2	9,440077E-1		
01/12/2021  15:06:47,140098	9,471132E-1	3,402892E-2	3,780076E-2	9,437369E-1		
01/12/2021  15:06:47,140198	9,471132E-1	1,206827E-1	1,202590E-1	9,434845E-1		
01/12/2021  15:06:47,140298	9,471579E-1	1,327887E-1	1,297370E-1	9,432509E-1		
01/12/2021  15:06:47,140398	9,476675E-1	1,783457E-1	1,648054E-1	9,430364E-1		
01/12/2021  15:06:47,140498	9,486450E-1	1,385232E-1	1,275255E-1	9,428416E-1		
01/12/2021  15:06:47,140598	9,493305E-1	1,206827E-1	1,249980E-1	9,426667E-1		
01/12/2021  15:06:47,140698	9,502186E-1	5,664810E-2	3,780076E-2	9,425121E-1		
01/12/2021  15:06:47,140798	9,495183E-1	1,362931E-1	1,423743E-1	9,423781E-1		
01/12/2021  15:06:47,140898	9,493812E-1	1,318330E-1	1,360556E-1	9,422652E-1		
01/12/2021  15:06:47,140998	9,501918E-1	1,082581E-1	9,561632E-2	9,421732E-1		
01/12/2021  15:06:47,141098	9,506418E-1	2,414245E-1	2,589532E-1	9,421023E-1		
01/12/2021  15:06:47,141198	9,514435E-1	1,127182E-1	9,498445E-2	9,420523E-1		
01/12/2021  15:06:47,141298	9,507849E-1	1,550893E-1	1,518522E-1	9,420233E-1		
01/12/2021  15:06:47,141398	9,509190E-1	1,633724E-1	1,505885E-1	9,420150E-1		
01/12/2021  15:06:47,141498	9,515866E-1	1,178155E-1	1,063580E-1	9,420272E-1		
01/12/2021  15:06:47,141598	9,526893E-1	1,385232E-1	1,613302E-1	9,420595E-1		
01/12/2021  15:06:47,141698	9,527489E-1	1,340630E-1	1,354238E-1	9,421117E-1		
01/12/2021  15:06:47,141798	9,519800E-1	1,305587E-1	1,423743E-1	9,421835E-1		
01/12/2021  15:06:47,141898	9,522661E-1	1,531778E-1	1,714400E-1	9,422744E-1		
01/12/2021  15:06:47,141998	9,529605E-1	1,241871E-1	1,155200E-1	9,423837E-1		
01/12/2021  15:06:47,142098	9,535417E-1	1,528593E-1	1,490088E-1	9,425111E-1		
01/12/2021  15:06:47,142198	9,536460E-1	1,264171E-1	1,325804E-1	9,426557E-1		
01/12/2021  15:06:47,142298	9,528592E-1	6,588692E-2	6,781430E-2	9,428172E-1		
01/12/2021  15:06:47,142398	9,523495E-1	1,343816E-1	1,376353E-1	9,429947E-1		
01/12/2021  15:06:47,142498	9,535834E-1	1,429833E-1	1,648054E-1	9,431873E-1		
01/12/2021  15:06:47,142598	9,535387E-1	1,404346E-1	1,382671E-1	9,433942E-1		
01/12/2021  15:06:47,142698	9,532079E-1	2,404688E-1	2,469477E-1	9,436144E-1		
01/12/2021  15:06:47,142798	9,520634E-1	1,429833E-1	1,354238E-1	9,438470E-1		
01/12/2021  15:06:47,142898	9,519651E-1	1,267357E-1	1,212068E-1	9,440910E-1		
01/12/2021  15:06:47,142998	9,524419E-1	1,448948E-1	1,452176E-1	9,443451E-1		
01/12/2021  15:06:47,143098	9,525820E-1	1,378860E-1	1,325804E-1	9,446080E-1		
01/12/2021  15:06:47,143198	9,525164E-1	1,487177E-1	1,682807E-1	9,448787E-1		
01/12/2021  15:06:47,143298	9,514674E-1	1,703812E-1	1,704922E-1	9,451560E-1		
01/12/2021  15:06:47,143398	9,513631E-1	1,544522E-1	1,625939E-1	9,454387E-1		
01/12/2021  15:06:47,143498	9,517952E-1	1,391603E-1	1,291051E-1	9,457255E-1		
01/12/2021  15:06:47,143598	9,526774E-1	1,611423E-1	1,534319E-1	9,460152E-1		
01/12/2021  15:06:47,143698	9,517773E-1	1,260985E-1	1,294210E-1	9,463068E-1		
01/12/2021  15:06:47,143798	9,506448E-1	9,774492E-2	1,291051E-1	9,465993E-1		
01/12/2021  15:06:47,143898	9,505167E-1	3,594040E-2	4,064415E-2	9,468915E-1		
