waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:01:02,789653;9,562776E-1;1,433019E-1;1,727037E-1;2,992939E-1;;
01/12/2021  15:01:02,789753;9,566263E-1;2,073364E-1;2,150386E-1;3,224990E-1;;
01/12/2021  15:01:02,789853;9,567723E-1;1,808943E-1;2,311511E-1;3,460698E-1;;
01/12/2021  15:01:02,789953;9,572760E-1;1,898145E-1;1,783905E-1;3,699332E-1;;
01/12/2021  15:01:02,790053;9,553746E-1;3,243602E-2;2,674314E-2;3,940173E-1;;
01/12/2021  15:01:02,790153;9,549931E-1;3,148028E-2;2,863873E-2;4,182513E-1;;
01/12/2021  15:01:02,790253;9,561554E-1;6,206396E-2;5,517702E-2;4,425656E-1;;
01/12/2021  15:01:02,790353;9,562984E-1;4,900218E-2;2,389975E-2;4,668930E-1;;
01/12/2021  15:01:02,790453;9,559647E-1;9,933782E-2;9,719598E-2;4,911682E-1;;
01/12/2021  15:01:02,790553;9,546980E-1;2,128572E-2;2,358382E-2;5,153286E-1;;
01/12/2021  15:01:02,790653;9,545192E-1;2,096714E-2;1,947671E-2;5,393137E-1;;
01/12/2021  15:01:02,790753;9,538337E-1;8,914326E-2;6,465498E-2;5,630661E-1;;
01/12/2021  15:01:02,790853;9,544715E-1;1,455319E-1;1,843932E-1;5,865309E-1;;
01/12/2021  15:01:02,790953;9,534314E-1;1,586986E-2;1,852891E-2;6,096564E-1;;
01/12/2021  15:01:02,791053;9,527906E-1;2,733874E-2;3,432551E-2;6,323942E-1;;
01/12/2021  15:01:02,791153;9,521678E-1;1,178155E-1;1,180475E-1;6,546987E-1;;
01/12/2021  15:01:02,791253;9,528145E-1;7,034704E-2;8,929768E-2;6,765276E-1;;
01/12/2021  15:01:02,791353;9,526655E-1;1,523270E-2;1,789705E-2;6,978421E-1;;
01/12/2021  15:01:02,791453;9,526416E-1;1,746276E-2;1,663332E-2;7,186068E-1;;
01/12/2021  15:01:02,791553;9,512677E-1;1,232313E-1;1,202590E-1;7,387893E-1;;
01/12/2021  15:01:02,791653;9,506716E-1;1,372488E-1;1,341600E-1;7,583608E-1;;
01/12/2021  15:01:02,791753;9,511604E-1;1,264171E-1;1,411105E-1;7,772955E-1;;
01/12/2021  15:01:02,791853;9,511157E-1;2,128572E-2;6,402312E-2;7,955709E-1;;
01/12/2021  15:01:02,791953;9,508713E-1;9,169190E-2;9,245700E-2;8,131674E-1;;
01/12/2021  15:01:02,792053;9,490861E-1;1,608238E-1;1,692285E-1;8,300690E-1;;
01/12/2021  15:01:02,792153;9,493991E-1;1,273729E-1;1,170997E-1;8,462622E-1;;
01/12/2021  15:01:02,792253;9,494318E-1;1,650702E-2;1,916077E-2;8,617365E-1;;
01/12/2021  15:01:02,792353;9,496941E-1;7,257710E-2;9,688005E-2;8,764843E-1;;
01/12/2021  15:01:02,792453;9,484126E-1;1,194084E-1;1,208909E-1;8,905006E-1;;
01/12/2021  15:01:02,792553;9,471519E-1;9,296622E-2;6,497092E-2;9,037831E-1;;
01/12/2021  15:01:02,792653;9,461863E-1;5,537378E-2;5,802041E-2;9,163318E-1;;
01/12/2021  15:01:02,792753;9,466721E-1;1,815315E-1;2,001898E-1;9,281487E-1;;
01/12/2021  15:01:02,792853;9,459449E-1;1,410718E-1;1,407946E-1;9,392382E-1;;
01/12/2021  15:01:02,792953;9,452088E-1;1,012493E-1;1,139404E-1;9,496070E-1;;
01/12/2021  15:01:02,793053;9,434593E-1;1,092138E-1;9,624818E-2;9,592634E-1;;
01/12/2021  15:01:02,793153;9,432716E-1;1,471248E-1;1,546956E-1;9,682176E-1;;
01/12/2021  15:01:02,793253;9,427798E-1;3,137422E-1;2,962331E-1;9,764813E-1;;
01/12/2021  15:01:02,793353;9,423655E-1;1,280100E-1;1,306848E-1;9,840681E-1;;
01/12/2021  15:01:02,793453;9,413761E-1;1,210013E-1;1,398468E-1;9,909926E-1;;
01/12/2021  15:01:02,793553;9,401512E-1;1,088952E-1;1,076217E-1;9,972711E-1;;
01/12/2021  15:01:02,793653;9,397310E-1;1,410718E-1;1,379512E-1;1,002921E+0;;
01/12/2021  15:01:02,793753;9,396892E-1;1,464877E-1;1,467973E-1;1,007960E+0;;
01/12/2021  15:01:02,793853;9,387057E-1;1,018865E-1;1,212068E-1;1,012409E+0;;
01/12/2021  15:01:02,793953;9,378176E-1;1,248242E-1;1,303688E-1;1,016286E+0;;
01/12/2021  15:01:02,794053;9,365629E-1;1,232313E-1;1,423743E-1;1,019614E+0;;
01/12/2021  15:01:02,794153;9,367060E-1;1,343816E-1;1,322644E-1;1,022413E+0;;
01/12/2021  15:01:02,794253;9,369861E-1;1,703812E-1;1,632258E-1;1,024706E+0;;
01/12/2021  15:01:02,794353;9,366076E-1;1,343816E-1;1,354238E-1;1,026515E+0;;
01/12/2021  15:01:02,794453;9,356837E-1;1,053908E-1;8,708615E-2;1,027863E+0;;
01/12/2021  15:01:02,794553;9,339998E-1;1,292843E-1;1,303688E-1;1,028773E+0;;
01/12/2021  15:01:02,794653;9,337912E-1;1,073023E-1;1,120448E-1;1,029269E+0;;
01/12/2021  15:01:02,794753;9,343873E-1;1,343816E-1;1,243661E-1;1,029373E+0;;
01/12/2021  15:01:02,794853;9,337972E-1;1,254614E-1;1,322644E-1;1,029110E+0;;
01/12/2021  15:01:02,794953;9,326170E-1;1,283286E-1;1,199431E-1;1,028501E+0;;
01/12/2021  15:01:02,795053;9,321759E-1;1,184526E-1;1,212068E-1;1,027570E+0;;
01/12/2021  15:01:02,795153;9,317348E-1;1,047537E-1;1,117289E-1;1,026340E+0;;
01/12/2021  15:01:02,795253;9,322266E-1;1,232313E-1;1,117289E-1;1,024833E+0;;
01/12/2021  15:01:02,795353;9,315143E-1;1,178155E-1;1,218387E-1;1,023071E+0;;
01/12/2021  15:01:02,795453;9,303520E-1;1,397975E-1;1,550115E-1;1,021076E+0;;
01/12/2021  15:01:02,795553;9,293923E-1;1,225942E-1;1,224705E-1;1,018869E+0;;
01/12/2021  15:01:02,795653;9,293357E-1;2,096714E-2;3,495737E-2;1,016470E+0;;
01/12/2021  15:01:02,795753;9,292492E-1;1,251428E-1;1,155200E-1;1,013899E+0;;
01/12/2021  15:01:02,795853;9,286949E-1;1,391603E-1;1,313166E-1;1,011175E+0;;
01/12/2021  15:01:02,795953;9,270081E-1;1,251428E-1;1,234183E-1;1,008318E+0;;
01/12/2021  15:01:02,796053;9,263136E-1;8,723178E-2;7,160549E-2;1,005345E+0;;
01/12/2021  15:01:02,796153;9,265133E-1;1,057094E-1;1,035146E-1;1,002273E+0;;
01/12/2021  15:01:02,796253;9,263256E-1;1,461691E-1;1,922915E-1;9,991192E-1;;
01/12/2021  15:01:02,796353;9,254076E-1;1,280100E-1;1,253139E-1;9,958984E-1;;
01/12/2021  15:01:02,796453;9,235599E-1;-1,885536E-2;-4,218193E-3;9,926260E-1;;
01/12/2021  15:01:02,796553;9,226777E-1;2,618136E-1;2,744338E-1;9,893161E-1;;
01/12/2021  15:01:02,796653;9,220727E-1;1,168597E-1;1,186794E-1;9,859820E-1;;
01/12/2021  15:01:02,796753;9,215541E-1;9,551486E-2;1,031987E-1;9,826359E-1;;
01/12/2021  15:01:02,796853;9,208061E-1;8,691320E-2;8,234717E-2;9,792897E-1;;
01/12/2021  15:01:02,796953;9,196586E-1;1,143111E-1;1,234183E-1;9,759541E-1;;
01/12/2021  15:01:02,797053;9,191669E-1;1,085766E-1;1,170997E-1;9,726393E-1;;
01/12/2021  15:01:02,797153;9,190387E-1;1,178155E-1;1,126766E-1;9,693546E-1;;
01/12/2021  15:01:02,797253;9,189523E-1;1,152668E-1;1,218387E-1;9,661089E-1;;
01/12/2021  15:01:02,797353;9,187049E-1;1,767528E-1;2,441044E-1;9,629101E-1;;
01/12/2021  15:01:02,797453;9,173906E-1;1,079395E-1;1,126766E-1;9,597658E-1;;
01/12/2021  15:01:02,797553;9,174055E-1;1,286472E-1;1,436380E-1;9,566828E-1;;
01/12/2021  15:01:02,797653;9,178556E-1;1,273729E-1;1,433221E-1;9,536673E-1;;
01/12/2021  15:01:02,797753;9,188808E-1;9,965640E-2;1,063580E-1;9,507250E-1;;
01/12/2021  15:01:02,797853;9,187318E-1;1,585937E-1;1,802861E-1;9,478611E-1;;
01/12/2021  15:01:02,797953;9,182162E-1;9,933782E-2;1,095173E-1;9,450804E-1;;
01/12/2021  15:01:02,798053;9,192414E-1;7,576290E-2;8,645429E-2;9,423873E-1;;
01/12/2021  15:01:02,798153;9,203650E-1;1,719741E-1;1,695444E-1;9,397857E-1;;
01/12/2021  15:01:02,798253;9,211369E-1;8,563888E-2;9,656411E-2;9,372790E-1;;
01/12/2021  15:01:02,798353;9,207435E-1;5,282514E-2;3,780076E-2;9,348704E-1;;
01/12/2021  15:01:02,798453;9,205378E-1;1,576380E-1;1,847091E-1;9,325628E-1;;
01/12/2021  15:01:02,798553;9,208686E-1;1,050723E-1;1,092014E-1;9,303581E-1;;
01/12/2021  15:01:02,798653;9,218760E-1;1,031608E-1;1,155200E-1;9,282583E-1;;
01/12/2021  15:01:02,798753;9,226181E-1;1,264171E-1;1,265777E-1;9,262646E-1;;
01/12/2021  15:01:02,798853;9,225346E-1;1,028422E-1;8,771802E-2;9,243781E-1;;
01/12/2021  15:01:02,798953;9,226151E-1;1,834429E-1;1,553275E-1;9,225994E-1;;
01/12/2021  15:01:02,799053;9,235390E-1;1,471248E-1;1,335282E-1;9,209289E-1;;
01/12/2021  15:01:02,799153;9,243973E-1;1,579565E-1;1,388990E-1;9,193665E-1;;
01/12/2021  15:01:02,799253;9,247520E-1;1,190898E-1;1,256299E-1;9,179119E-1;;
01/12/2021  15:01:02,799353;9,248742E-1;1,362931E-1;1,357397E-1;9,165645E-1;;
01/12/2021  15:01:02,799453;9,249159E-1;1,155854E-1;1,031987E-1;9,153235E-1;;
01/12/2021  15:01:02,799553;9,252974E-1;1,171783E-1;1,954508E-1;9,141874E-1;;
01/12/2021  15:01:02,799653;9,259560E-1;1,130368E-1;1,237343E-1;9,131549E-1;;
01/12/2021  15:01:02,799753;9,270438E-1;1,229127E-1;1,297370E-1;9,122242E-1;;
01/12/2021  15:01:02,799853;9,266147E-1;1,362931E-1;1,347919E-1;9,113932E-1;;
01/12/2021  15:01:02,799953;9,268114E-1;1,417090E-1;1,398468E-1;9,106600E-1;;
01/12/2021  15:01:02,800053;9,278127E-1;-3,244942E-3;2,358382E-2;9,100220E-1;;
01/12/2021  15:01:02,800153;9,287515E-1;1,327887E-1;1,249980E-1;9,094768E-1;;
01/12/2021  15:01:02,800253;9,293506E-1;1,321516E-1;1,202590E-1;9,090217E-1;;
01/12/2021  15:01:02,800353;9,287307E-1;1,382046E-1;1,689125E-1;9,086540E-1;;
01/12/2021  15:01:02,800453;9,284058E-1;1,143111E-1;1,167838E-1;9,083709E-1;;
01/12/2021  15:01:02,800553;9,295354E-1;1,238685E-1;1,170997E-1;9,081692E-1;;
01/12/2021  15:01:02,800653;9,305874E-1;1,808943E-1;2,005057E-1;9,080456E-1;;
01/12/2021  15:01:02,800753;9,314010E-1;1,162226E-1;1,073058E-1;9,079969E-1;;
01/12/2021  15:01:02,800853;9,311090E-1;1,283286E-1;1,518522E-1;9,080200E-1;;
01/12/2021  15:01:02,800953;9,311119E-1;1,123996E-1;1,152041E-1;9,081116E-1;;
01/12/2021  15:01:02,801053;9,323964E-1;1,388417E-1;1,433221E-1;9,082683E-1;;
01/12/2021  15:01:02,801153;9,339343E-1;1,229127E-1;1,351078E-1;9,084869E-1;;
01/12/2021  15:01:02,801253;9,336720E-1;1,254614E-1;1,227865E-1;9,087641E-1;;
01/12/2021  15:01:02,801353;9,339104E-1;1,037979E-1;1,082536E-1;9,090968E-1;;
01/12/2021  15:01:02,801453;9,341042E-1;1,805757E-1;2,039810E-1;9,094818E-1;;
01/12/2021  15:01:02,801553;9,347896E-1;2,618136E-1;2,974969E-1;9,099158E-1;;
01/12/2021  15:01:02,801653;9,363215E-1;1,321516E-1;1,379512E-1;9,103957E-1;;
01/12/2021  15:01:02,801753;9,358983E-1;1,853544E-1;1,597505E-1;9,109183E-1;;
01/12/2021  15:01:02,801853;9,357284E-1;1,273729E-1;1,218387E-1;9,114806E-1;;
01/12/2021  15:01:02,801953;9,364139E-1;1,388417E-1;1,430061E-1;9,120795E-1;;
01/12/2021  15:01:02,802053;9,380054E-1;1,302401E-1;1,379512E-1;9,127120E-1;;
01/12/2021  15:01:02,802153;9,391915E-1;1,286472E-1;1,275255E-1;9,133751E-1;;
01/12/2021  15:01:02,802253;9,392511E-1;1,302401E-1;1,543797E-1;9,140664E-1;;
01/12/2021  15:01:02,802353;9,385865E-1;1,315144E-1;1,357397E-1;9,147832E-1;;
01/12/2021  15:01:02,802453;9,394449E-1;9,041758E-2;7,539667E-2;9,155228E-1;;
01/12/2021  15:01:02,802553;9,413254E-1;1,098510E-1;1,079377E-1;9,162829E-1;;
01/12/2021  15:01:02,802653;9,418231E-1;1,162226E-1;1,180475E-1;9,170610E-1;;
01/12/2021  15:01:02,802753;9,419394E-1;1,353374E-1;1,537478E-1;9,178549E-1;;
01/12/2021  15:01:02,802853;9,424609E-1;1,554079E-1;1,518522E-1;9,186627E-1;;
01/12/2021  15:01:02,802953;9,432745E-1;1,197269E-1;1,256299E-1;9,194822E-1;;
01/12/2021  15:01:02,803053;9,448362E-1;1,248242E-1;1,300529E-1;9,203116E-1;;
01/12/2021  15:01:02,803153;9,455127E-1;1,187712E-1;1,268936E-1;9,211492E-1;;
01/12/2021  15:01:02,803253;9,456647E-1;1,378860E-1;1,344760E-1;9,219935E-1;;
01/12/2021  15:01:02,803353;9,455068E-1;1,662396E-1;1,556434E-1;9,228430E-1;;
01/12/2021  15:01:02,803453;9,471310E-1;1,321516E-1;1,338441E-1;9,236962E-1;;
01/12/2021  15:01:02,803553;9,476735E-1;2,490704E-1;2,384176E-1;9,245518E-1;;
01/12/2021  15:01:02,803653;9,486301E-1;1,455319E-1;1,439539E-1;9,254084E-1;;
01/12/2021  15:01:02,803753;9,478761E-1;1,420275E-1;1,325804E-1;9,262651E-1;;
01/12/2021  15:01:02,803853;9,479625E-1;1,216384E-1;1,319485E-1;9,271207E-1;;
01/12/2021  15:01:02,803953;9,494318E-1;2,003277E-1;1,641736E-1;9,279739E-1;;
01/12/2021  15:01:02,804053;9,501233E-1;1,159040E-1;8,929768E-2;9,288236E-1;;
01/12/2021  15:01:02,804153;9,505643E-1;1,714418E-2;3,906449E-2;9,296690E-1;;
01/12/2021  15:01:02,804253;9,501262E-1;1,296029E-1;1,316326E-1;9,305091E-1;;
01/12/2021  15:01:02,804353;9,499504E-1;1,337445E-1;1,325804E-1;9,313430E-1;;
01/12/2021  15:01:02,804453;9,511604E-1;6,429402E-2;2,674314E-2;9,321698E-1;;
01/12/2021  15:01:02,804553;9,521409E-1;3,880762E-2;6,749837E-2;9,329886E-1;;
01/12/2021  15:01:02,804653;9,517863E-1;2,224146E-2;4,127601E-2;9,337987E-1;;
01/12/2021  15:01:02,804753;9,517445E-1;1,289658E-1;1,328963E-1;9,345993E-1;;
01/12/2021  15:01:02,804853;9,526565E-1;7,831154E-2;7,476481E-2;9,353899E-1;;
01/12/2021  15:01:02,804953;9,537145E-1;1,665582E-1;1,581709E-1;9,361697E-1;;
01/12/2021  15:01:02,805053;9,550557E-1;1,853544E-1;2,276759E-1;9,369384E-1;;
01/12/2021  15:01:02,805153;9,559617E-1;1,321516E-1;1,303688E-1;9,376956E-1;;
01/12/2021  15:01:02,805253;9,546623E-1;4,103768E-2;4,822652E-2;9,384414E-1;;
01/12/2021  15:01:02,805353;9,552732E-1;1,993719E-1;1,951349E-1;9,391754E-1;;
01/12/2021  15:01:02,805453;9,565786E-1;1,464877E-1;1,398468E-1;9,398976E-1;;
01/12/2021  15:01:02,805553;9,567932E-1;1,413904E-1;1,474292E-1;9,406077E-1;;
01/12/2021  15:01:02,805653;9,573624E-1;1,324701E-1;1,297370E-1;9,413057E-1;;
01/12/2021  15:01:02,805753;9,558633E-1;8,340882E-2;7,981972E-2;9,419916E-1;;
01/12/2021  15:01:02,805853;9,566084E-1;1,331073E-1;1,265777E-1;9,426653E-1;;
01/12/2021  15:01:02,805953;9,573922E-1;1,296029E-1;1,262617E-1;9,433264E-1;;
01/12/2021  15:01:02,806053;9,581611E-1;1,190898E-1;1,256299E-1;9,439748E-1;;
01/12/2021  15:01:02,806153;9,577975E-1;6,524976E-2;1,057261E-1;9,446105E-1;;
01/12/2021  15:01:02,806253;9,564713E-1;1,136739E-1;1,237343E-1;9,452333E-1;;
01/12/2021  15:01:02,806353;9,567097E-1;1,092138E-1;1,170997E-1;9,458432E-1;;
01/12/2021  15:01:02,806453;9,568051E-1;1,037979E-1;1,133085E-1;9,464395E-1;;
01/12/2021  15:01:02,806553;9,570703E-1;1,060280E-1;1,155200E-1;9,470221E-1;;
01/12/2021  15:01:02,806653;9,572223E-1;1,280100E-1;1,531159E-1;9,475906E-1;;
01/12/2021  15:01:02,806753;9,564564E-1;1,155854E-1;1,291051E-1;9,481447E-1;;
01/12/2021  15:01:02,806853;9,567872E-1;5,887816E-2;6,149566E-2;9,486841E-1;;
01/12/2021  15:01:02,806953;9,575263E-1;9,551486E-2;1,110970E-1;9,492085E-1;;
01/12/2021  15:01:02,807053;9,577379E-1;1,060280E-1;1,221546E-1;9,497177E-1;;
01/12/2021  15:01:02,807153;9,579167E-1;1,347002E-1;1,540637E-1;9,502116E-1;;
01/12/2021  15:01:02,807253;9,571508E-1;2,594380E-4;4,096008E-2;9,506901E-1;;
01/12/2021  15:01:02,807353;9,577588E-1;1,499920E-1;1,366875E-1;9,511532E-1;;
01/12/2021  15:01:02,807453;9,582803E-1;1,729298E-1;1,540637E-1;9,516007E-1;;
01/12/2021  15:01:02,807553;9,589748E-1;1,987348E-1;1,796542E-1;9,520329E-1;;
01/12/2021  15:01:02,807653;9,583668E-1;1,238685E-1;1,060421E-1;9,524498E-1;;
01/12/2021  15:01:02,807753;9,577528E-1;5,409946E-2;6,528685E-2;9,528516E-1;;
01/12/2021  15:01:02,807853;9,587393E-1;1,315144E-1;1,319485E-1;9,532385E-1;;
01/12/2021  15:01:02,807953;9,594754E-1;1,703812E-1;1,657532E-1;9,536105E-1;;
01/12/2021  15:01:02,808053;9,597079E-1;1,429833E-1;1,461654E-1;9,539679E-1;;
01/12/2021  15:01:02,808153;9,588317E-1;1,471248E-1;1,417424E-1;9,543113E-1;;
01/12/2021  15:01:02,808253;9,582565E-1;1,331073E-1;1,025668E-1;9,546407E-1;;
01/12/2021  15:01:02,808353;9,579674E-1;7,066562E-2;9,087734E-2;9,549565E-1;;
01/12/2021  15:01:02,808453;9,584025E-1;1,757970E-1;1,853410E-1;9,552586E-1;;
01/12/2021  15:01:02,808553;9,584323E-1;1,423461E-1;1,433221E-1;9,555472E-1;;
01/12/2021  15:01:02,808653;9,570316E-1;1,248242E-1;1,284732E-1;9,558223E-1;;
01/12/2021  15:01:02,808753;9,559676E-1;1,251428E-1;1,164678E-1;9,560840E-1;;
01/12/2021  15:01:02,808853;9,559438E-1;6,078964E-2;8,992954E-2;9,563321E-1;;
01/12/2021  15:01:02,808953;9,562239E-1;1,433019E-1;1,300529E-1;9,565664E-1;;
01/12/2021  15:01:02,809053;9,546325E-1;1,241871E-1;1,057261E-1;9,567865E-1;;
01/12/2021  15:01:02,809153;9,539172E-1;1,461691E-1;1,730197E-1;9,569922E-1;;
01/12/2021  15:01:02,809253;9,533271E-1;1,439390E-1;1,439539E-1;9,571831E-1;;
01/12/2021  15:01:02,809353;9,532168E-1;1,433019E-1;1,310007E-1;9,573588E-1;;
01/12/2021  15:01:02,809453;9,530678E-1;2,264512E-1;2,671674E-1;9,575188E-1;;
01/12/2021  15:01:02,809553;9,518578E-1;1,123996E-1;9,656411E-2;9,576627E-1;;
01/12/2021  15:01:02,809653;9,504332E-1;1,993719E-1;2,008217E-1;9,577902E-1;;
01/12/2021  15:01:02,809753;9,498968E-1;1,448948E-1;1,303688E-1;9,579007E-1;;
01/12/2021  15:01:02,809853;9,495332E-1;1,945932E-1;1,663851E-1;9,579937E-1;;
01/12/2021  15:01:02,809953;9,500786E-1;1,280100E-1;1,490088E-1;9,580686E-1;;
01/12/2021  15:01:02,810053;9,483589E-1;1,229127E-1;1,262617E-1;9,581251E-1;;
01/12/2021  15:01:02,810153;9,476705E-1;1,369303E-1;1,060421E-1;9,581628E-1;;
01/12/2021  15:01:02,810253;9,472830E-1;1,550893E-1;1,606983E-1;9,581813E-1;;
01/12/2021  15:01:02,810353;9,474887E-1;1,445762E-1;1,575390E-1;9,581803E-1;;
01/12/2021  15:01:02,810453;9,474172E-1;1,098510E-1;1,205749E-1;9,581596E-1;;
01/12/2021  15:01:02,810553;9,469105E-1;1,778134E-2;2,200416E-2;9,581192E-1;;
01/12/2021  15:01:02,810653;9,459240E-1;4,645354E-2;3,811669E-2;9,580591E-1;;
01/12/2021  15:01:02,810753;9,456349E-1;1,034794E-1;1,060421E-1;9,579793E-1;;
01/12/2021  15:01:02,810853;9,464664E-1;1,238685E-1;1,332122E-1;9,578800E-1;;
01/12/2021  15:01:02,810953;9,468181E-1;1,523270E-2;1,726518E-2;9,577615E-1;;
01/12/2021  15:01:02,811053;9,461356E-1;2,160430E-2;2,579535E-2;9,576243E-1;;
01/12/2021  15:01:02,811153;9,449465E-1;1,429833E-1;1,392149E-1;9,574688E-1;;
01/12/2021  15:01:02,811253;9,453429E-1;1,375674E-1;1,322644E-1;9,572958E-1;;
01/12/2021  15:01:02,811353;9,453399E-1;1,746276E-2;1,884484E-2;9,571056E-1;;
01/12/2021  15:01:02,811453;9,454710E-1;1,841850E-2;2,042450E-2;9,568990E-1;;
01/12/2021  15:01:02,811553;9,443087E-1;2,733874E-2;4,159195E-2;9,566767E-1;;
01/12/2021  15:01:02,811653;9,433878E-1;1,350188E-1;1,521681E-1;9,564395E-1;;
01/12/2021  15:01:02,811753;9,432894E-1;1,139925E-1;1,095173E-1;9,561878E-1;;
01/12/2021  15:01:02,811853;9,435100E-1;1,618844E-2;1,916077E-2;9,559223E-1;;
01/12/2021  15:01:02,811953;9,432537E-1;6,493118E-2;7,634447E-2;9,556436E-1;;
01/12/2021  15:01:02,812053;9,415489E-1;8,340882E-2;5,012211E-2;9,553525E-1;;
01/12/2021  15:01:02,812153;9,403389E-1;7,703722E-2;9,688005E-2;9,550493E-1;;
01/12/2021  15:01:02,812253;9,403479E-1;2,841142E-1;3,322494E-1;9,547347E-1;;
01/12/2021  15:01:02,812353;9,397310E-1;5,919674E-2;6,275939E-2;9,544088E-1;;
01/12/2021  15:01:02,812453;9,402406E-1;1,299215E-1;1,310007E-1;9,540720E-1;;
01/12/2021  15:01:02,812553;9,388935E-1;1,082581E-1;9,245700E-2;9,537248E-1;;
01/12/2021  15:01:02,812653;9,379070E-1;1,318330E-1;1,085695E-1;9,533676E-1;;
01/12/2021  15:01:02,812753;9,383541E-1;1,459554E-2;1,663332E-2;9,530007E-1;;
01/12/2021  15:01:02,812853;9,383511E-1;1,276914E-1;1,069899E-1;9,526246E-1;;
01/12/2021  15:01:02,812953;9,385180E-1;1,359745E-1;1,392149E-1;9,522397E-1;;
01/12/2021  15:01:02,813053;9,374272E-1;1,401161E-1;1,335282E-1;9,518467E-1;;
01/12/2021  15:01:02,813153;9,361010E-1;1,197269E-1;1,224705E-1;9,514460E-1;;
01/12/2021  15:01:02,813253;9,362679E-1;1,229127E-1;1,376353E-1;9,510381E-1;;
01/12/2021  15:01:02,813353;9,371232E-1;1,111253E-1;9,814378E-2;9,506236E-1;;
01/12/2021  15:01:02,813453;9,367983E-1;1,257800E-1;1,265777E-1;9,502028E-1;;
01/12/2021  15:01:02,813553;9,351383E-1;1,331073E-1;1,310007E-1;9,497764E-1;;
01/12/2021  15:01:02,813653;9,354781E-1;2,510868E-2;4,664686E-2;9,493451E-1;;
01/12/2021  15:01:02,813753;9,349118E-1;1,528593E-1;1,575390E-1;9,489094E-1;;
01/12/2021  15:01:02,813853;9,357731E-1;2,634065E-1;3,031836E-1;9,484696E-1;;
01/12/2021  15:01:02,813953;9,359400E-1;1,241871E-1;9,751191E-2;9,480266E-1;;
01/12/2021  15:01:02,814053;9,345423E-1;2,054250E-1;2,257803E-1;9,475810E-1;;
01/12/2021  15:01:02,814153;9,344022E-1;1,245056E-1;1,189953E-1;9,471334E-1;;
01/12/2021  15:01:02,814253;9,340118E-1;1,025236E-1;9,688005E-2;9,466845E-1;;
01/12/2021  15:01:02,814353;9,344081E-1;1,022050E-1;1,148882E-1;9,462349E-1;;
