waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:59:58,670486	9,291360E-1	1,015679E-1	1,158360E-1	9,638354E-1		
01/12/2021  14:59:58,670586	9,289780E-1	9,169190E-2	9,656411E-2	9,690638E-1		
01/12/2021  14:59:58,670686	9,285727E-1	1,015679E-1	9,624818E-2	9,737474E-1		
01/12/2021  14:59:58,670786	9,291181E-1	1,468062E-1	1,483770E-1	9,779061E-1		
01/12/2021  14:59:58,670886	9,296397E-1	1,337445E-1	1,436380E-1	9,815599E-1		
01/12/2021  14:59:58,670986	9,309152E-1	8,213450E-2	4,664686E-2	9,847298E-1		
01/12/2021  14:59:58,671086	9,311507E-1	2,688224E-1	3,057111E-1	9,874370E-1		
01/12/2021  14:59:58,671186	9,313384E-1	2,962203E-1	2,981287E-1	9,897032E-1		
01/12/2021  14:59:58,671286	9,322057E-1	1,828058E-1	1,840773E-1	9,915503E-1		
01/12/2021  14:59:58,671386	9,330432E-1	1,904517E-1	2,093518E-1	9,930004E-1		
01/12/2021  14:59:58,671486	9,341965E-1	1,219570E-1	1,117289E-1	9,940757E-1		
01/12/2021  14:59:58,671586	9,340475E-1	4,486064E-2	4,475127E-2	9,947986E-1		
01/12/2021  14:59:58,671686	9,338031E-1	5,282514E-2	5,359736E-2	9,951912E-1		
01/12/2021  14:59:58,671786	9,344141E-1	-5,475002E-3	3,680107E-3	9,952753E-1		
01/12/2021  14:59:58,671886	9,352814E-1	-2,299690E-2	-2,254225E-2	9,950726E-1		
01/12/2021  14:59:58,671986	9,364616E-1	1,143111E-1	1,199431E-1	9,946044E-1		
01/12/2021  14:59:58,672086	9,372007E-1	1,714418E-2	3,811669E-2	9,938917E-1		
01/12/2021  14:59:58,672186	9,374361E-1	9,806350E-2	9,024547E-2	9,929553E-1		
01/12/2021  14:59:58,672286	9,382825E-1	8,755036E-2	9,688005E-2	9,918155E-1		
01/12/2021  14:59:58,672386	9,393972E-1	1,190898E-1	1,044624E-1	9,904921E-1		
01/12/2021  14:59:58,672486	9,410930E-1	9,806350E-2	1,057261E-1	9,890045E-1		
01/12/2021  14:59:58,672586	9,411496E-1	1,159040E-1	1,148882E-1	9,873714E-1		
01/12/2021  14:59:58,672686	9,415042E-1	1,225942E-1	1,196272E-1	9,856112E-1		
01/12/2021  14:59:58,672786	9,431583E-1	1,429833E-1	1,477451E-1	9,837414E-1		
01/12/2021  14:59:58,672886	9,450359E-1	1,098510E-1	9,435259E-2	9,817791E-1		
01/12/2021  14:59:58,672986	9,467436E-1	1,359745E-1	1,338441E-1	9,797406E-1		
01/12/2021  14:59:58,673086	9,474440E-1	1,251428E-1	1,249980E-1	9,776421E-1		
01/12/2021  14:59:58,673186	9,487195E-1	7,576290E-2	9,877564E-2	9,754987E-1		
01/12/2021  14:59:58,673286	9,511783E-1	1,123996E-1	1,208909E-1	9,733250E-1		
01/12/2021  14:59:58,673386	9,526357E-1	3,679008E-1	3,524690E-1	9,711352E-1		
01/12/2021  14:59:58,673486	9,540513E-1	1,174969E-1	9,688005E-2	9,689424E-1		
01/12/2021  14:59:58,673586	9,543374E-1	1,369303E-1	1,370034E-1	9,667595E-1		
01/12/2021  14:59:58,673686	9,555116E-1	1,471248E-1	1,540637E-1	9,645983E-1		
01/12/2021  14:59:58,673786	9,567097E-1	2,156195E-1	2,472637E-1	9,624698E-1		
01/12/2021  14:59:58,673886	9,584174E-1	1,254614E-1	1,493248E-1	9,603842E-1		
01/12/2021  14:59:58,673986	9,596602E-1	1,238685E-1	1,167838E-1	9,583509E-1		
01/12/2021  14:59:58,674086	9,596274E-1	1,092138E-1	1,426902E-1	9,563789E-1		
01/12/2021  14:59:58,674186	9,602533E-1	8,659462E-2	1,082536E-1	9,544759E-1		
01/12/2021  14:59:58,674286	9,615885E-1	1,022050E-1	1,025668E-1	9,526491E-1		
01/12/2021  14:59:58,674386	9,628909E-1	1,321516E-1	1,344760E-1	9,509047E-1		
01/12/2021  14:59:58,674486	9,637105E-1	1,308772E-1	1,310007E-1	9,492483E-1		
01/12/2021  14:59:58,674586	9,633826E-1	1,066652E-1	9,024547E-2	9,476850E-1		
01/12/2021  14:59:58,674686	9,635376E-1	4,390490E-2	4,727872E-2	9,462188E-1		
01/12/2021  14:59:58,674786	9,643214E-1	1,286472E-1	1,262617E-1	9,448530E-1		
01/12/2021  14:59:58,674886	9,656268E-1	9,933782E-2	1,038306E-1	9,435902E-1		
01/12/2021  14:59:58,674986	9,662556E-1	1,213198E-1	1,227865E-1	9,424324E-1		
01/12/2021  14:59:58,675086	9,659487E-1	1,366117E-1	1,262617E-1	9,413811E-1		
01/12/2021  14:59:58,675186	9,665030E-1	1,159040E-1	1,114129E-1	9,404372E-1		
01/12/2021  14:59:58,675286	9,673762E-1	1,225942E-1	1,221546E-1	9,396010E-1		
01/12/2021  14:59:58,675386	9,687889E-1	6,365686E-2	8,866581E-2	9,388722E-1		
01/12/2021  14:59:58,675486	9,692687E-1	1,334259E-1	1,483770E-1	9,382502E-1		
01/12/2021  14:59:58,675586	9,686935E-1	2,385573E-1	2,406291E-1	9,377342E-1		
01/12/2021  14:59:58,675686	9,695280E-1	1,127182E-1	1,202590E-1	9,373226E-1		
01/12/2021  14:59:58,675786	9,705860E-1	2,873000E-1	2,839118E-1	9,370136E-1		
01/12/2021  14:59:58,675886	9,716053E-1	1,407532E-1	1,553275E-1	9,368050E-1		
01/12/2021  14:59:58,675986	9,726275E-1	1,468062E-1	1,499566E-1	9,366946E-1		
01/12/2021  14:59:58,676086	9,725768E-1	1,372488E-1	1,521681E-1	9,366797E-1		
01/12/2021  14:59:58,676186	9,729822E-1	1,136739E-1	1,152041E-1	9,367575E-1		
01/12/2021  14:59:58,676286	9,746601E-1	6,970988E-2	7,160549E-2	9,369250E-1		
01/12/2021  14:59:58,676386	9,761472E-1	1,248242E-1	1,253139E-1	9,371789E-1		
01/12/2021  14:59:58,676486	9,756853E-1	1,318330E-1	1,145722E-1	9,375161E-1		
01/12/2021  14:59:58,676586	9,760519E-1	1,009307E-1	7,539667E-2	9,379332E-1		
01/12/2021  14:59:58,676686	9,769162E-1	1,245056E-1	1,259458E-1	9,384266E-1		
01/12/2021  14:59:58,676786	9,775301E-1	1,576380E-1	1,783905E-1	9,389925E-1		
01/12/2021  14:59:58,676886	9,785136E-1	1,292843E-1	1,322644E-1	9,396273E-1		
01/12/2021  14:59:58,676986	9,781798E-1	1,251428E-1	1,189953E-1	9,403269E-1		
01/12/2021  14:59:58,677086	9,778877E-1	3,817046E-2	6,813023E-2	9,410876E-1		
01/12/2021  14:59:58,677186	9,785762E-1	2,184867E-1	1,667010E-1	9,419051E-1		
01/12/2021  14:59:58,677286	9,801975E-1	1,337445E-1	1,145722E-1	9,427753E-1		
01/12/2021  14:59:58,677386	9,809992E-1	1,232313E-1	9,435259E-2	9,436942E-1		
01/12/2021  14:59:58,677486	9,810171E-1	1,340630E-1	1,316326E-1	9,446579E-1		
01/12/2021  14:59:58,677586	9,808144E-1	1,190898E-1	1,256299E-1	9,456624E-1		
01/12/2021  14:59:58,677686	9,823642E-1	1,321516E-1	1,291051E-1	9,467040E-1		
01/12/2021  14:59:58,677786	9,832016E-1	3,153351E-1	2,775932E-1	9,477787E-1		
01/12/2021  14:59:58,677886	9,845875E-1	1,098510E-1	8,771802E-2	9,488830E-1		
01/12/2021  14:59:58,677986	9,845070E-1	2,340972E-1	2,121952E-1	9,500135E-1		
01/12/2021  14:59:58,678086	9,846351E-1	1,458505E-1	1,294210E-1	9,511667E-1		
01/12/2021  14:59:58,678186	9,855382E-1	1,614609E-1	1,534319E-1	9,523395E-1		
01/12/2021  14:59:58,678286	9,864412E-1	1,554079E-1	1,708081E-1	9,535286E-1		
01/12/2021  14:59:58,678386	9,870075E-1	1,225942E-1	1,243661E-1	9,547310E-1		
01/12/2021  14:59:58,678486	9,861402E-1	1,079395E-1	8,803395E-2	9,559437E-1		
01/12/2021  14:59:58,678586	9,853892E-1	3,020596E-2	6,781430E-2	9,571637E-1		
01/12/2021  14:59:58,678686	9,860567E-1	1,961861E-1	1,885003E-1	9,583880E-1		
01/12/2021  14:59:58,678786	9,864829E-1	1,095324E-1	1,104651E-1	9,596136E-1		
01/12/2021  14:59:58,678886	9,861611E-1	1,015679E-1	1,076217E-1	9,608375E-1		
01/12/2021  14:59:58,678986	9,856335E-1	9,455912E-2	9,056141E-2	9,620568E-1		
01/12/2021  14:59:58,679086	9,843192E-1	1,104881E-1	1,126766E-1	9,632689E-1		
01/12/2021  14:59:58,679186	9,847365E-1	1,133553E-1	1,392149E-1	9,644707E-1		
01/12/2021  14:59:58,679286	9,849898E-1	8,882468E-2	1,013031E-1	9,656595E-1		
01/12/2021  14:59:58,679386	9,844146E-1	1,174969E-1	1,458495E-1	9,668325E-1		
01/12/2021  14:59:58,679486	9,828440E-1	1,037979E-1	1,164678E-1	9,679871E-1		
01/12/2021  14:59:58,679586	9,821824E-1	1,066652E-1	1,057261E-1	9,691207E-1		
01/12/2021  14:59:58,679686	9,824774E-1	6,588692E-2	6,339125E-2	9,702308E-1		
01/12/2021  14:59:58,679786	9,823612E-1	1,012493E-1	1,186794E-1	9,713147E-1		
01/12/2021  14:59:58,679886	9,817860E-1	1,410718E-1	1,723878E-1	9,723703E-1		
01/12/2021  14:59:58,679986	9,804180E-1	2,200796E-1	2,159864E-1	9,733954E-1		
01/12/2021  14:59:58,680086	9,801051E-1	1,519035E-1	1,417424E-1	9,743880E-1		
01/12/2021  14:59:58,680186	9,799799E-1	1,974605E-1	1,989261E-1	9,753459E-1		
01/12/2021  14:59:58,680286	9,800395E-1	1,837615E-1	1,736515E-1	9,762675E-1		
01/12/2021  14:59:58,680386	9,784838E-1	1,627352E-1	1,287892E-1	9,771512E-1		
01/12/2021  14:59:58,680486	9,769102E-1	1,687883E-1	1,739675E-1	9,779953E-1		
01/12/2021  14:59:58,680586	9,765555E-1	1,296029E-1	1,281573E-1	9,787984E-1		
01/12/2021  14:59:58,680686	9,761025E-1	1,002936E-1	9,245700E-2	9,795590E-1		
01/12/2021  14:59:58,680786	9,756317E-1	1,401161E-1	1,366875E-1	9,802757E-1		
01/12/2021  14:59:58,680886	9,743382E-1	1,178155E-1	1,025668E-1	9,809476E-1		
01/12/2021  14:59:58,680986	9,731073E-1	1,302401E-1	1,325804E-1	9,815736E-1		
01/12/2021  14:59:58,681086	9,722699E-1	1,267357E-1	1,294210E-1	9,821527E-1		
01/12/2021  14:59:58,681186	9,723652E-1	2,415294E-2	3,996039E-3	9,826840E-1		
01/12/2021  14:59:58,681286	9,717453E-1	1,289658E-1	1,341600E-1	9,831669E-1		
01/12/2021  14:59:58,681386	9,703744E-1	1,200455E-1	1,262617E-1	9,836010E-1		
01/12/2021  14:59:58,681486	9,687352E-1	1,203641E-1	1,069899E-1	9,839859E-1		
01/12/2021  14:59:58,681586	9,684312E-1	1,541336E-1	1,509044E-1	9,843212E-1		
01/12/2021  14:59:58,681686	9,670394E-1	9,519628E-2	7,760819E-2	9,846068E-1		
01/12/2021  14:59:58,681786	9,665060E-1	1,200455E-1	1,253139E-1	9,848424E-1		
01/12/2021  14:59:58,681886	9,639757E-1	1,260985E-1	1,306848E-1	9,850280E-1		
01/12/2021  14:59:58,681986	9,627359E-1	1,388417E-1	1,433221E-1	9,851635E-1		
01/12/2021  14:59:58,682086	9,618209E-1	1,576380E-1	1,528000E-1	9,852488E-1		
01/12/2021  14:59:58,682186	9,616213E-1	2,051064E-1	1,878685E-1	9,852839E-1		
01/12/2021  14:59:58,682286	9,599493E-1	1,267357E-1	1,249980E-1	9,852689E-1		
01/12/2021  14:59:58,682386	9,572313E-1	1,343816E-1	1,553275E-1	9,852041E-1		
01/12/2021  14:59:58,682486	9,554699E-1	1,611423E-1	1,663851E-1	9,850897E-1		
01/12/2021  14:59:58,682586	9,541079E-1	1,378860E-1	1,275255E-1	9,849256E-1		
01/12/2021  14:59:58,682686	9,531393E-1	1,461691E-1	1,682807E-1	9,847119E-1		
01/12/2021  14:59:58,682786	9,522095E-1	1,267357E-1	1,246821E-1	9,844488E-1		
01/12/2021  14:59:58,682886	9,492977E-1	1,289658E-1	1,553275E-1	9,841366E-1		
01/12/2021  14:59:58,682986	9,477450E-1	1,289658E-1	1,284732E-1	9,837756E-1		
01/12/2021  14:59:58,683086	9,470655E-1	8,054160E-2	7,255328E-2	9,833660E-1		
01/12/2021  14:59:58,683186	9,463979E-1	1,260985E-1	1,341600E-1	9,829082E-1		
01/12/2021  14:59:58,683286	9,439451E-1	1,270543E-1	1,313166E-1	9,824027E-1		
01/12/2021  14:59:58,683386	9,422404E-1	1,353374E-1	1,196272E-1	9,818502E-1		
01/12/2021  14:59:58,683486	9,408307E-1	1,079395E-1	1,186794E-1	9,812512E-1		
01/12/2021  14:59:58,683586	9,399962E-1	1,289658E-1	1,338441E-1	9,806064E-1		
01/12/2021  14:59:58,683686	9,387296E-1	1,229127E-1	1,291051E-1	9,799165E-1		
01/12/2021  14:59:58,683786	9,378176E-1	1,308772E-1	1,388990E-1	9,791824E-1		
01/12/2021  14:59:58,683886	9,346823E-1	1,305587E-1	1,256299E-1	9,784051E-1		
01/12/2021  14:59:58,683986	9,341846E-1	1,452133E-1	1,445858E-1	9,775856E-1		
01/12/2021  14:59:58,684086	9,326647E-1	8,277166E-2	9,877564E-2	9,767248E-1		
01/12/2021  14:59:58,684186	9,314755E-1	1,477620E-1	1,471132E-1	9,758238E-1		
01/12/2021  14:59:58,684286	9,288827E-1	1,471248E-1	1,600664E-1	9,748837E-1		
01/12/2021  14:59:58,684386	9,257563E-1	9,232906E-2	1,041465E-1	9,739054E-1		
01/12/2021  14:59:58,684486	9,244480E-1	1,232313E-1	1,082536E-1	9,728898E-1		
01/12/2021  14:59:58,684586	9,226926E-1	1,248242E-1	1,272095E-1	9,718377E-1		
01/12/2021  14:59:58,684686	9,217955E-1	1,289658E-1	1,177316E-1	9,707497E-1		
01/12/2021  14:59:58,684786	9,186513E-1	1,248242E-1	1,332122E-1	9,696267E-1		
01/12/2021  14:59:58,684886	9,160227E-1	1,429833E-1	1,483770E-1	9,684695E-1		
01/12/2021  14:59:58,684986	9,140736E-1	1,321516E-1	1,316326E-1	9,672787E-1		
01/12/2021  14:59:58,685086	9,135103E-1	1,697440E-1	1,755471E-1	9,660548E-1		
01/12/2021  14:59:58,685186	9,122317E-1	1,366117E-1	1,347919E-1	9,647985E-1		
01/12/2021  14:59:58,685286	9,095167E-1	1,305587E-1	1,183634E-1	9,635106E-1		
01/12/2021  14:59:58,685386	9,079014E-1	5,632952E-2	4,475127E-2	9,621920E-1		
01/12/2021  14:59:58,685486	9,078716E-1	1,305587E-1	1,313166E-1	9,608436E-1		
01/12/2021  14:59:58,685586	9,071950E-1	1,767528E-1	2,020854E-1	9,594664E-1		
01/12/2021  14:59:58,685686	9,064112E-1	1,276914E-1	1,316326E-1	9,580617E-1		
01/12/2021  14:59:58,685786	9,047869E-1	1,241871E-1	1,189953E-1	9,566310E-1		
01/12/2021  14:59:58,685886	9,036514E-1	1,184526E-1	1,328963E-1	9,551760E-1		
01/12/2021  14:59:58,685986	9,034458E-1	3,763818E-3	2,048550E-4	9,536983E-1		
01/12/2021  14:59:58,686086	9,031627E-1	1,324701E-1	1,174156E-1	9,521998E-1		
01/12/2021  14:59:58,686186	9,029034E-1	1,002936E-1	7,697633E-2	9,506823E-1		
01/12/2021  14:59:58,686286	9,010109E-1	1,200455E-1	1,221546E-1	9,491482E-1		
01/12/2021  14:59:58,686386	8,990916E-1	1,302401E-1	1,313166E-1	9,475995E-1		
01/12/2021  14:59:58,686486	8,982988E-1	1,088952E-1	8,519056E-2	9,460381E-1		
01/12/2021  14:59:58,686586	8,979799E-1	9,455912E-2	7,318515E-2	9,444660E-1		
01/12/2021  14:59:58,686686	8,971127E-1	9,296622E-2	7,697633E-2	9,428852E-1		
01/12/2021  14:59:58,686786	8,945615E-1	1,356559E-1	1,357397E-1	9,412975E-1		
01/12/2021  14:59:58,686886	8,941175E-1	1,563636E-1	1,303688E-1	9,397048E-1		
01/12/2021  14:59:58,686986	8,938939E-1	1,493549E-1	1,499566E-1	9,381088E-1		
01/12/2021  14:59:58,687086	8,937747E-1	1,120810E-1	1,461654E-1	9,365113E-1		
01/12/2021  14:59:58,687186	8,931280E-1	1,165411E-1	1,126766E-1	9,349142E-1		
01/12/2021  14:59:58,687286	8,913845E-1	9,487770E-2	7,792413E-2	9,333193E-1		
01/12/2021  14:59:58,687386	8,909554E-1	1,678325E-1	2,011376E-1	9,317284E-1		
01/12/2021  14:59:58,687486	8,911908E-1	1,682560E-2	6,212753E-2	9,301434E-1		
01/12/2021  14:59:58,687586	8,924932E-1	1,363980E-2	1,694925E-2	9,285660E-1		
01/12/2021  14:59:58,687686	8,922280E-1	8,691320E-2	1,177316E-1	9,269984E-1		
01/12/2021  14:59:58,687786	8,915991E-1	9,073616E-2	8,203124E-2	9,254425E-1		
01/12/2021  14:59:58,687886	8,917392E-1	1,866287E-1	2,112474E-1	9,239007E-1		
01/12/2021  14:59:58,687986	8,927108E-1	2,519376E-1	2,886508E-1	9,223750E-1		
01/12/2021  14:59:58,688086	8,932830E-1	1,459554E-2	1,884484E-2	9,208677E-1		
01/12/2021  14:59:58,688186	8,928508E-1	1,961861E-1	2,529505E-1	9,193810E-1		
01/12/2021  14:59:58,688286	8,913011E-1	1,834429E-1	2,065085E-1	9,179172E-1		
01/12/2021  14:59:58,688386	8,920372E-1	1,649653E-1	1,963986E-1	9,164783E-1		
01/12/2021  14:59:58,688486	8,920760E-1	1,523270E-2	1,663332E-2	9,150662E-1		
01/12/2021  14:59:58,688586	8,928628E-1	1,363980E-2	1,347400E-2	9,136825E-1		
01/12/2021  14:59:58,688686	8,919269E-1	1,085766E-1	1,240502E-1	9,123291E-1		
01/12/2021  14:59:58,688786	8,907140E-1	1,423461E-1	1,265777E-1	9,110075E-1		
01/12/2021  14:59:58,688886	8,913905E-1	4,358632E-2	4,443533E-2	9,097192E-1		
01/12/2021  14:59:58,688986	8,923740E-1	2,415294E-2	2,705907E-2	9,084653E-1		
01/12/2021  14:59:58,689086	8,925886E-1	9,933782E-2	1,050943E-1	9,072470E-1		
01/12/2021  14:59:58,689186	8,920104E-1	1,229127E-1	1,076217E-1	9,060655E-1		
01/12/2021  14:59:58,689286	8,913786E-1	7,799296E-2	9,751191E-2	9,049219E-1		
01/12/2021  14:59:58,689386	8,925498E-1	1,618844E-2	2,105637E-2	9,038171E-1		
01/12/2021  14:59:58,689486	8,931459E-1	8,818752E-2	1,057261E-1	9,027517E-1		
01/12/2021  14:59:58,689586	8,948774E-1	1,356559E-1	1,306848E-1	9,017266E-1		
01/12/2021  14:59:58,689686	8,947493E-1	1,302401E-1	1,234183E-1	9,007427E-1		
01/12/2021  14:59:58,689786	8,947284E-1	1,413904E-1	1,512204E-1	8,998010E-1		
01/12/2021  14:59:58,689886	8,963736E-1	9,678918E-2	9,372073E-2	8,989021E-1		
01/12/2021  14:59:58,689986	8,984359E-1	-5,294342E-2	-2,254225E-2	8,980468E-1		
01/12/2021  14:59:58,690086	8,993092E-1	1,197269E-1	1,161519E-1	8,972362E-1		
01/12/2021  14:59:58,690186	8,989605E-1	1,499920E-1	1,515363E-1	8,964710E-1		
01/12/2021  14:59:58,690286	8,986773E-1	1,385232E-1	1,420583E-1	8,957522E-1		
01/12/2021  14:59:58,690386	9,009394E-1	1,022050E-1	8,392683E-2	8,950804E-1		
01/12/2021  14:59:58,690486	9,025547E-1	1,190898E-1	1,126766E-1	8,944559E-1		
01/12/2021  14:59:58,690586	9,037468E-1	7,289568E-2	6,212753E-2	8,938795E-1		
01/12/2021  14:59:58,690686	9,039405E-1	1,229127E-1	1,322644E-1	8,933518E-1		
01/12/2021  14:59:58,690786	9,044591E-1	1,589123E-1	1,673329E-1	8,928734E-1		
01/12/2021  14:59:58,690886	9,070162E-1	1,662396E-1	1,480610E-1	8,924446E-1		
01/12/2021  14:59:58,690986	9,090249E-1	1,283286E-1	1,180475E-1	8,920658E-1		
01/12/2021  14:59:58,691086	9,101187E-1	1,171783E-1	1,136244E-1	8,917376E-1		
01/12/2021  14:59:58,691186	9,104376E-1	3,020596E-2	3,843263E-2	8,914605E-1		
01/12/2021  14:59:58,691286	9,114241E-1	1,241871E-1	9,814378E-2	8,912349E-1		
01/12/2021  14:59:58,691386	9,136593E-1	1,522221E-1	1,834454E-1	8,910609E-1		
01/12/2021  14:59:58,691486	9,154832E-1	1,366117E-1	1,701763E-1	8,909389E-1		
01/12/2021  14:59:58,691586	9,170777E-1	1,174969E-1	1,148882E-1	8,908690E-1		
01/12/2021  14:59:58,691686	9,166366E-1	9,774492E-2	8,613836E-2	8,908515E-1		
01/12/2021  14:59:58,691786	9,181148E-1	1,174969E-1	1,196272E-1	8,908863E-1		
