waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:59:32,592671	9,181446E-1	1,127182E-1	1,126766E-1	9,946253E-1		
01/12/2021  14:59:32,592771	9,196348E-1	1,267357E-1	1,310007E-1	9,923614E-1		
01/12/2021  14:59:32,592871	9,200222E-1	-5,931502E-2	-3,833885E-2	9,899346E-1		
01/12/2021  14:59:32,592971	9,207822E-1	1,184526E-1	1,265777E-1	9,873656E-1		
01/12/2021  14:59:32,593071	9,206123E-1	1,433019E-1	1,480610E-1	9,846742E-1		
01/12/2021  14:59:32,593171	9,212769E-1	1,171783E-1	1,050943E-1	9,818796E-1		
01/12/2021  14:59:32,593271	9,226658E-1	7,576290E-2	8,992954E-2	9,790003E-1		
01/12/2021  14:59:32,593371	9,235450E-1	1,337445E-1	1,392149E-1	9,760540E-1		
01/12/2021  14:59:32,593471	9,244122E-1	1,264171E-1	1,319485E-1	9,730579E-1		
01/12/2021  14:59:32,593571	9,249844E-1	1,257800E-1	1,284732E-1	9,700281E-1		
01/12/2021  14:59:32,593671	9,256937E-1	1,159040E-1	1,189953E-1	9,669802E-1		
01/12/2021  14:59:32,593771	9,275654E-1	1,579565E-1	1,392149E-1	9,639290E-1		
01/12/2021  14:59:32,593871	9,292433E-1	1,181340E-1	1,167838E-1	9,608885E-1		
01/12/2021  14:59:32,593971	9,294668E-1	1,206827E-1	1,205749E-1	9,578719E-1		
01/12/2021  14:59:32,594071	9,298691E-1	1,439390E-1	1,606983E-1	9,548918E-1		
01/12/2021  14:59:32,594171	9,313504E-1	1,143111E-1	1,167838E-1	9,519598E-1		
01/12/2021  14:59:32,594271	9,331922E-1	1,210013E-1	1,136244E-1	9,490868E-1		
01/12/2021  14:59:32,594371	9,346257E-1	1,554079E-1	1,926074E-1	9,462827E-1		
01/12/2021  14:59:32,594471	9,358983E-1	1,965047E-1	2,238847E-1	9,435570E-1		
01/12/2021  14:59:32,594571	9,358476E-1	1,254614E-1	1,493248E-1	9,409185E-1		
01/12/2021  14:59:32,594671	9,366762E-1	1,069837E-1	1,098333E-1	9,383748E-1		
01/12/2021  14:59:32,594771	9,395700E-1	2,192288E-2	3,053433E-2	9,359330E-1		
01/12/2021  14:59:32,594871	9,408635E-1	1,299215E-1	1,338441E-1	9,335994E-1		
01/12/2021  14:59:32,594971	9,418947E-1	1,302401E-1	1,256299E-1	9,313797E-1		
01/12/2021  14:59:32,595071	9,419781E-1	1,123996E-1	1,022509E-1	9,292789E-1		
01/12/2021  14:59:32,595171	9,432149E-1	4,135626E-2	7,602853E-2	9,273015E-1		
01/12/2021  14:59:32,595271	9,449137E-1	2,127523E-1	2,488433E-1	9,254507E-1		
01/12/2021  14:59:32,595371	9,461893E-1	1,190898E-1	1,246821E-1	9,237296E-1		
01/12/2021  14:59:32,595471	9,470714E-1	1,267357E-1	1,196272E-1	9,221404E-1		
01/12/2021  14:59:32,595571	9,471638E-1	1,025236E-1	1,073058E-1	9,206848E-1		
01/12/2021  14:59:32,595671	9,485646E-1	1,171783E-1	1,275255E-1	9,193639E-1		
01/12/2021  14:59:32,595771	9,502455E-1	1,464877E-1	1,521681E-1	9,181781E-1		
01/12/2021  14:59:32,595871	9,523853E-1	1,442576E-1	1,407946E-1	9,171275E-1		
01/12/2021  14:59:32,595971	9,526774E-1	1,213198E-1	1,303688E-1	9,162115E-1		
01/12/2021  14:59:32,596071	9,522721E-1	1,350188E-1	1,360556E-1	9,154295E-1		
01/12/2021  14:59:32,596171	9,539798E-1	1,139925E-1	9,372073E-2	9,147800E-1		
01/12/2021  14:59:32,596271	9,548321E-1	1,174969E-1	1,101492E-1	9,142611E-1		
01/12/2021  14:59:32,596371	9,559647E-1	1,159040E-1	1,164678E-1	9,138705E-1		
01/12/2021  14:59:32,596471	9,558276E-1	1,190898E-1	1,319485E-1	9,136054E-1		
01/12/2021  14:59:32,596571	9,559170E-1	1,276914E-1	1,449017E-1	9,134630E-1		
01/12/2021  14:59:32,596671	9,567246E-1	1,633724E-1	1,373193E-1	9,134396E-1		
01/12/2021  14:59:32,596771	9,581224E-1	1,547707E-1	1,584868E-1	9,135314E-1		
01/12/2021  14:59:32,596871	9,592907E-1	1,155854E-1	1,208909E-1	9,137343E-1		
01/12/2021  14:59:32,596971	9,582267E-1	1,292843E-1	1,227865E-1	9,140442E-1		
01/12/2021  14:59:32,597071	9,579078E-1	1,640096E-1	1,682807E-1	9,144566E-1		
01/12/2021  14:59:32,597171	9,589748E-1	1,254614E-1	1,411105E-1	9,149665E-1		
01/12/2021  14:59:32,597271	9,603219E-1	1,850358E-1	1,888163E-1	9,155690E-1		
01/12/2021  14:59:32,597371	9,605782E-1	1,359745E-1	1,370034E-1	9,162589E-1		
01/12/2021  14:59:32,597471	9,609626E-1	1,522221E-1	1,439539E-1	9,170311E-1		
01/12/2021  14:59:32,597571	9,610580E-1	1,471248E-1	1,474292E-1	9,178805E-1		
01/12/2021  14:59:32,597671	9,621041E-1	1,350188E-1	1,300529E-1	9,188019E-1		
01/12/2021  14:59:32,597771	9,630518E-1	1,238685E-1	9,372073E-2	9,197899E-1		
01/12/2021  14:59:32,597871	9,638744E-1	5,473662E-2	4,727872E-2	9,208395E-1		
01/12/2021  14:59:32,597971	9,631651E-1	1,117624E-1	1,183634E-1	9,219457E-1		
01/12/2021  14:59:32,598071	9,631144E-1	1,229127E-1	1,227865E-1	9,231033E-1		
01/12/2021  14:59:32,598171	9,638654E-1	6,238254E-2	4,222381E-2	9,243073E-1		
01/12/2021  14:59:32,598271	9,653586E-1	1,204690E-2	2,484755E-2	9,255524E-1		
01/12/2021  14:59:32,598371	9,648638E-1	3,126658E-3	2,863873E-2	9,268339E-1		
01/12/2021  14:59:32,598471	9,641486E-1	1,053908E-1	1,180475E-1	9,281469E-1		
01/12/2021  14:59:32,598571	9,644883E-1	6,779840E-2	5,170177E-2	9,294866E-1		
01/12/2021  14:59:32,598671	9,651768E-1	1,241871E-1	1,291051E-1	9,308483E-1		
01/12/2021  14:59:32,598771	9,655076E-1	1,452133E-1	2,005057E-1	9,322273E-1		
01/12/2021  14:59:32,598871	9,657073E-1	1,490363E-1	1,455336E-1	9,336193E-1		
01/12/2021  14:59:32,598971	9,647744E-1	2,574584E-2	2,453162E-2	9,350199E-1		
01/12/2021  14:59:32,599071	9,647059E-1	1,668768E-1	2,027173E-1	9,364249E-1		
01/12/2021  14:59:32,599171	9,649324E-1	1,012493E-1	1,193112E-1	9,378302E-1		
01/12/2021  14:59:32,599271	9,658742E-1	1,219570E-1	1,373193E-1	9,392319E-1		
01/12/2021  14:59:32,599371	9,659993E-1	1,267357E-1	1,155200E-1	9,406261E-1		
01/12/2021  14:59:32,599471	9,648996E-1	1,079395E-1	9,593225E-2	9,420096E-1		
01/12/2021  14:59:32,599571	9,656417E-1	1,706997E-1	1,588027E-1	9,433788E-1		
01/12/2021  14:59:32,599671	9,661215E-1	1,840801E-1	1,512204E-1	9,447306E-1		
01/12/2021  14:59:32,599771	9,673911E-1	1,805757E-1	1,660692E-1	9,460623E-1		
01/12/2021  14:59:32,599871	9,668159E-1	1,923632E-1	2,055607E-1	9,473711E-1		
01/12/2021  14:59:32,599971	9,653139E-1	1,496735E-1	1,499566E-1	9,486548E-1		
01/12/2021  14:59:32,600071	9,649562E-1	9,615202E-2	1,196272E-1	9,499111E-1		
01/12/2021  14:59:32,600171	9,652990E-1	7,926728E-2	7,729226E-2	9,511375E-1		
01/12/2021  14:59:32,600271	9,658086E-1	1,315144E-1	1,332122E-1	9,523321E-1		
01/12/2021  14:59:32,600371	9,646761E-1	1,557265E-1	1,796542E-1	9,534927E-1		
01/12/2021  14:59:32,600471	9,634869E-1	1,375674E-1	1,379512E-1	9,546177E-1		
01/12/2021  14:59:32,600571	9,634363E-1	1,031608E-1	1,202590E-1	9,557053E-1		
01/12/2021  14:59:32,600671	9,633856E-1	1,483991E-1	1,644895E-1	9,567538E-1		
01/12/2021  14:59:32,600771	9,639012E-1	1,178155E-1	1,212068E-1	9,577618E-1		
01/12/2021  14:59:32,600871	9,622769E-1	1,130368E-1	9,214107E-2	9,587279E-1		
01/12/2021  14:59:32,600971	9,611772E-1	1,815315E-1	1,859729E-1	9,596511E-1		
01/12/2021  14:59:32,601071	9,614216E-1	1,311958E-1	1,351078E-1	9,605302E-1		
01/12/2021  14:59:32,601171	9,615795E-1	8,861098E-3	4,696279E-2	9,613642E-1		
01/12/2021  14:59:32,601271	9,615170E-1	1,286472E-1	1,357397E-1	9,621523E-1		
01/12/2021  14:59:32,601371	9,612875E-1	1,362931E-1	1,278414E-1	9,628942E-1		
01/12/2021  14:59:32,601471	9,602414E-1	1,178155E-1	1,294210E-1	9,635894E-1		
01/12/2021  14:59:32,601571	9,602920E-1	1,413904E-1	1,395309E-1	9,642377E-1		
01/12/2021  14:59:32,601671	9,605960E-1	2,702016E-2	5,296550E-2	9,648391E-1		
01/12/2021  14:59:32,601771	9,612815E-1	1,292843E-1	1,351078E-1	9,653937E-1		
01/12/2021  14:59:32,601871	9,598003E-1	1,369303E-1	1,379512E-1	9,659019E-1		
01/12/2021  14:59:32,601971	9,592966E-1	1,280100E-1	1,095173E-1	9,663641E-1		
01/12/2021  14:59:32,602071	9,594129E-1	8,914326E-2	1,449017E-1	9,667809E-1		
01/12/2021  14:59:32,602171	9,596930E-1	1,468062E-1	1,622780E-1	9,671529E-1		
01/12/2021  14:59:32,602271	9,593592E-1	1,260985E-1	1,300529E-1	9,674809E-1		
01/12/2021  14:59:32,602371	9,580449E-1	1,385232E-1	1,316326E-1	9,677657E-1		
01/12/2021  14:59:32,602471	9,582982E-1	1,474434E-1	1,407946E-1	9,680084E-1		
01/12/2021  14:59:32,602571	9,579525E-1	9,137332E-2	8,550650E-2	9,682098E-1		
01/12/2021  14:59:32,602671	9,582714E-1	1,337445E-1	1,300529E-1	9,683710E-1		
01/12/2021  14:59:32,602771	9,582952E-1	1,276914E-1	1,186794E-1	9,684932E-1		
01/12/2021  14:59:32,602871	9,568170E-1	1,480806E-1	1,720719E-1	9,685776E-1		
01/12/2021  14:59:32,602971	9,557382E-1	1,146297E-1	1,174156E-1	9,686256E-1		
01/12/2021  14:59:32,603071	9,558961E-1	1,149482E-1	1,205749E-1	9,686382E-1		
01/12/2021  14:59:32,603171	9,560392E-1	1,850358E-1	2,112474E-1	9,686165E-1		
01/12/2021  14:59:32,603271	9,554550E-1	1,238685E-1	1,189953E-1	9,685619E-1		
01/12/2021  14:59:32,603371	9,543791E-1	1,455319E-1	1,651214E-1	9,684755E-1		
01/12/2021  14:59:32,603471	9,537354E-1	1,283286E-1	1,240502E-1	9,683586E-1		
01/12/2021  14:59:32,603571	9,535327E-1	5,983390E-2	8,234717E-2	9,682123E-1		
01/12/2021  14:59:32,603671	9,532585E-1	1,356559E-1	1,483770E-1	9,680379E-1		
01/12/2021  14:59:32,603771	9,527608E-1	1,254614E-1	1,287892E-1	9,678363E-1		
01/12/2021  14:59:32,603871	9,521081E-1	1,181340E-1	1,110970E-1	9,676090E-1		
01/12/2021  14:59:32,603971	9,510561E-1	1,716555E-1	1,878685E-1	9,673570E-1		
01/12/2021  14:59:32,604071	9,514137E-1	2,497076E-1	2,845437E-1	9,670814E-1		
01/12/2021  14:59:32,604171	9,516671E-1	1,292843E-1	1,341600E-1	9,667833E-1		
01/12/2021  14:59:32,604271	9,509101E-1	1,187712E-1	1,224705E-1	9,664641E-1		
01/12/2021  14:59:32,604371	9,501531E-1	1,350188E-1	1,335282E-1	9,661249E-1		
01/12/2021  14:59:32,604471	9,495391E-1	1,388417E-1	1,398468E-1	9,657670E-1		
01/12/2021  14:59:32,604571	9,501799E-1	1,318330E-1	1,502726E-1	9,653916E-1		
01/12/2021  14:59:32,604671	9,498014E-1	1,187712E-1	1,297370E-1	9,649997E-1		
01/12/2021  14:59:32,604771	9,496703E-1	1,251428E-1	1,344760E-1	9,645928E-1		
01/12/2021  14:59:32,604871	9,487702E-1	1,327887E-1	1,338441E-1	9,641720E-1		
01/12/2021  14:59:32,604971	9,481980E-1	9,105474E-2	7,223735E-2	9,637387E-1		
01/12/2021  14:59:32,605071	9,482129E-1	1,238685E-1	1,170997E-1	9,632938E-1		
01/12/2021  14:59:32,605171	9,483649E-1	1,210013E-1	1,253139E-1	9,628386E-1		
01/12/2021  14:59:32,605271	9,478672E-1	1,353374E-1	1,496407E-1	9,623741E-1		
01/12/2021  14:59:32,605371	9,465737E-1	1,691068E-1	1,616461E-1	9,619015E-1		
01/12/2021  14:59:32,605471	9,466572E-1	1,410718E-1	1,335282E-1	9,614217E-1		
01/12/2021  14:59:32,605571	9,468181E-1	1,143111E-1	1,243661E-1	9,609358E-1		
01/12/2021  14:59:32,605671	9,468509E-1	1,391603E-1	1,445858E-1	9,604447E-1		
01/12/2021  14:59:32,605771	9,465201E-1	1,404346E-1	1,316326E-1	9,599493E-1		
01/12/2021  14:59:32,605871	9,454114E-1	1,671954E-1	1,572231E-1	9,594508E-1		
01/12/2021  14:59:32,605971	9,455336E-1	1,203641E-1	1,117289E-1	9,589499E-1		
01/12/2021  14:59:32,606071	9,459210E-1	1,869473E-1	1,676488E-1	9,584476E-1		
01/12/2021  14:59:32,606171	9,460581E-1	1,468062E-1	1,398468E-1	9,579446E-1		
01/12/2021  14:59:32,606271	9,452922E-1	1,372488E-1	1,237343E-1	9,574419E-1		
01/12/2021  14:59:32,606371	9,445620E-1	1,136739E-1	1,145722E-1	9,569404E-1		
01/12/2021  14:59:32,606471	9,444279E-1	1,302401E-1	1,294210E-1	9,564409E-1		
01/12/2021  14:59:32,606571	9,452594E-1	1,152668E-1	8,771802E-2	9,559439E-1		
01/12/2021  14:59:32,606671	9,448422E-1	-5,793582E-3	3,048243E-3	9,554503E-1		
01/12/2021  14:59:32,606771	9,438646E-1	1,095324E-1	1,107811E-1	9,549607E-1		
01/12/2021  14:59:32,606871	9,426040E-1	9,806350E-2	1,079377E-1	9,544758E-1		
01/12/2021  14:59:32,606971	9,429497E-1	3,880762E-2	3,148212E-2	9,539959E-1		
01/12/2021  14:59:32,607071	9,427470E-1	9,997498E-2	1,249980E-1	9,535214E-1		
01/12/2021  14:59:32,607171	9,428484E-1	-3,414720E-2	3,996039E-3	9,530527E-1		
01/12/2021  14:59:32,607271	9,414029E-1	1,174969E-1	1,196272E-1	9,525900E-1		
01/12/2021  14:59:32,607371	9,405327E-1	7,586778E-3	1,063061E-2	9,521335E-1		
01/12/2021  14:59:32,607471	9,412986E-1	3,243602E-2	4,885838E-2	9,516834E-1		
01/12/2021  14:59:32,607571	9,410125E-1	3,562182E-2	1,237343E-1	9,512395E-1		
01/12/2021  14:59:32,607671	9,403002E-1	6,142680E-2	7,729226E-2	9,508022E-1		
01/12/2021  14:59:32,607771	9,392690E-1	1,533758E-3	6,207563E-3	9,503713E-1		
01/12/2021  14:59:32,607871	9,391856E-1	2,479010E-2	3,085026E-2	9,499468E-1		
01/12/2021  14:59:32,607971	9,390485E-1	1,618844E-2	1,916077E-2	9,495286E-1		
01/12/2021  14:59:32,608071	9,397399E-1	1,713369E-1	1,821817E-1	9,491166E-1		
01/12/2021  14:59:32,608171	9,393674E-1	1,778134E-2	1,568552E-2	9,487108E-1		
01/12/2021  14:59:32,608271	9,389501E-1	5,675298E-3	8,103155E-3	9,483113E-1		
01/12/2021  14:59:32,608371	9,385239E-1	2,606442E-2	2,769094E-2	9,479181E-1		
01/12/2021  14:59:32,608471	9,391587E-1	6,875414E-2	5,991600E-2	9,475312E-1		
01/12/2021  14:59:32,608571	9,393882E-1	9,041758E-2	8,550650E-2	9,471507E-1		
01/12/2021  14:59:32,608671	9,387773E-1	1,047537E-1	1,328963E-1	9,467767E-1		
01/12/2021  14:59:32,608771	9,384047E-1	1,905566E-2	2,010857E-2	9,464094E-1		
01/12/2021  14:59:32,608871	9,384435E-1	1,283286E-1	1,332122E-1	9,460489E-1		
01/12/2021  14:59:32,608971	9,386223E-1	1,873708E-2	5,454516E-2	9,456953E-1		
01/12/2021  14:59:32,609071	9,390365E-1	1,873708E-2	3,495737E-2	9,453486E-1		
01/12/2021  14:59:32,609171	9,393793E-1	2,415294E-2	2,737501E-2	9,450090E-1		
01/12/2021  14:59:32,609271	9,386074E-1	8,532030E-2	8,961361E-2	9,446769E-1		
01/12/2021  14:59:32,609371	9,395819E-1	1,748413E-1	1,834454E-1	9,443525E-1		
01/12/2021  14:59:32,609471	9,397459E-1	6,620550E-2	1,069899E-1	9,440359E-1		
01/12/2021  14:59:32,609571	9,407383E-1	1,305587E-1	1,338441E-1	9,437276E-1		
01/12/2021  14:59:32,609671	9,397548E-1	1,041165E-1	8,266311E-2	9,434280E-1		
01/12/2021  14:59:32,609771	9,394150E-1	1,395838E-2	3,527331E-2	9,431375E-1		
01/12/2021  14:59:32,609871	9,395372E-1	1,302401E-1	1,287892E-1	9,428564E-1		
01/12/2021  14:59:32,609971	9,396565E-1	1,267357E-1	1,281573E-1	9,425847E-1		
01/12/2021  14:59:32,610071	9,403240E-1	1,190898E-1	1,139404E-1	9,423227E-1		
01/12/2021  14:59:32,610171	9,392541E-1	7,448858E-2	6,339125E-2	9,420707E-1		
01/12/2021  14:59:32,610271	9,379994E-1	1,523270E-2	3,906449E-2	9,418285E-1		
01/12/2021  14:59:32,610371	9,381454E-1	1,184526E-1	1,193112E-1	9,415963E-1		
01/12/2021  14:59:32,610471	9,379100E-1	1,589123E-1	1,515363E-1	9,413736E-1		
01/12/2021  14:59:32,610571	9,375196E-1	1,152668E-1	1,287892E-1	9,411602E-1		
01/12/2021  14:59:32,610671	9,364020E-1	1,232313E-1	1,221546E-1	9,409557E-1		
01/12/2021  14:59:32,610771	9,354363E-1	1,104881E-1	1,114129E-1	9,407596E-1		
01/12/2021  14:59:32,610871	9,348373E-1	3,126658E-3	1,694925E-2	9,405713E-1		
01/12/2021  14:59:32,610971	9,347062E-1	1,343816E-1	9,940750E-2	9,403899E-1		
01/12/2021  14:59:32,611071	9,350251E-1	1,305587E-1	1,294210E-1	9,402147E-1		
01/12/2021  14:59:32,611171	9,340475E-1	1,337445E-1	1,357397E-1	9,400450E-1		
01/12/2021  14:59:32,611271	9,330402E-1	1,308772E-1	1,275255E-1	9,398800E-1		
01/12/2021  14:59:32,611371	9,334962E-1	1,719741E-1	1,635417E-1	9,397189E-1		
01/12/2021  14:59:32,611471	9,334574E-1	1,305587E-1	1,237343E-1	9,395610E-1		
01/12/2021  14:59:32,611571	9,332756E-1	1,369303E-1	1,208909E-1	9,394055E-1		
01/12/2021  14:59:32,611671	9,327094E-1	1,324701E-1	1,562753E-1	9,392521E-1		
01/12/2021  14:59:32,611771	9,318063E-1	1,324701E-1	1,379512E-1	9,390999E-1		
01/12/2021  14:59:32,611871	9,326855E-1	1,241871E-1	1,174156E-1	9,389485E-1		
01/12/2021  14:59:32,611971	9,322206E-1	2,245398E-1	2,570576E-1	9,387974E-1		
01/12/2021  14:59:32,612071	9,321223E-1	1,321516E-1	1,221546E-1	9,386460E-1		
01/12/2021  14:59:32,612171	9,307841E-1	1,579565E-1	1,926074E-1	9,384939E-1		
