waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:57:50,701037;9,920889E-1;1,681511E-1;1,032929E+1;9,833811E-1;;
01/12/2021  14:57:50,701137;9,939784E-1;4,016702E-1;1,032929E+1;9,835874E-1;;
01/12/2021  14:57:50,701237;9,948695E-1;7,544432E-2;1,032929E+1;9,837936E-1;;
01/12/2021  14:57:50,701337;9,942377E-1;1,229127E-1;1,032929E+1;9,840006E-1;;
01/12/2021  14:57:50,701437;9,948516E-1;1,232313E-1;1,032929E+1;9,842094E-1;;
01/12/2021  14:57:50,701537;9,958560E-1;2,385573E-1;1,032929E+1;9,844206E-1;;
01/12/2021  14:57:50,701637;9,967232E-1;1,458505E-1;1,032929E+1;9,846349E-1;;
01/12/2021  14:57:50,701737;9,974236E-1;1,315144E-1;1,032929E+1;9,848532E-1;;
01/12/2021  14:57:50,701837;9,962523E-1;1,267357E-1;1,032929E+1;9,850761E-1;;
01/12/2021  14:57:50,701937;9,966696E-1;9,742634E-2;1,032929E+1;9,853043E-1;;
01/12/2021  14:57:50,702037;9,977783E-1;1,028422E-1;1,032929E+1;9,855380E-1;;
01/12/2021  14:57:50,702137;9,987111E-1;1,305587E-1;1,032929E+1;9,857777E-1;;
01/12/2021  14:57:50,702237;9,996231E-1;1,407532E-1;1,032929E+1;9,860239E-1;;
01/12/2021  14:57:50,702337;9,991611E-1;6,078964E-2;1,032929E+1;9,862769E-1;;
01/12/2021  14:57:50,702437;1,000064E+0;6,333828E-2;1,032929E+1;9,865372E-1;;
01/12/2021  14:57:50,702537;1,001194E+0;1,229127E-1;1,032929E+1;9,868051E-1;;
01/12/2021  14:57:50,702637;1,003110E+0;1,382046E-1;1,032929E+1;9,870811E-1;;
01/12/2021  14:57:50,702737;1,003685E+0;2,720082E-1;1,032929E+1;9,873656E-1;;
01/12/2021  14:57:50,702837;1,002952E+0;1,445762E-1;1,032929E+1;9,876592E-1;;
01/12/2021  14:57:50,702937;1,003998E+0;1,229127E-1;1,032929E+1;9,879623E-1;;
01/12/2021  14:57:50,703037;1,005512E+0;1,203641E-1;1,032929E+1;9,882754E-1;;
01/12/2021  14:57:50,703137;1,006546E+0;1,171783E-1;1,032929E+1;9,885988E-1;;
01/12/2021  14:57:50,703237;1,006263E+0;1,499920E-1;1,032929E+1;9,889329E-1;;
01/12/2021  14:57:50,703337;1,005914E+0;2,404688E-1;1,032929E+1;9,892781E-1;;
01/12/2021  14:57:50,703437;1,007336E+0;1,085766E-1;1,032929E+1;9,896344E-1;;
01/12/2021  14:57:50,703537;1,007941E+0;1,353374E-1;1,032929E+1;9,900020E-1;;
01/12/2021  14:57:50,703637;1,009211E+0;1,420275E-1;1,032929E+1;9,903810E-1;;
01/12/2021  14:57:50,703737;1,008481E+0;1,292843E-1;1,032929E+1;9,907714E-1;;
01/12/2021  14:57:50,703837;1,007446E+0;1,047537E-1;1,032929E+1;9,911732E-1;;
01/12/2021  14:57:50,703937;1,008531E+0;9,424054E-2;1,032929E+1;9,915861E-1;;
01/12/2021  14:57:50,704037;1,008785E+0;8,404598E-2;1,032929E+1;9,920096E-1;;
01/12/2021  14:57:50,704137;1,009422E+0;3,371034E-2;1,032929E+1;9,924432E-1;;
01/12/2021  14:57:50,704237;1,008329E+0;7,162136E-2;1,032929E+1;9,928865E-1;;
01/12/2021  14:57:50,704337;1,008075E+0;1,474434E-1;1,032929E+1;9,933387E-1;;
01/12/2021  14:57:50,704437;1,008644E+0;1,178155E-1;1,032929E+1;9,937991E-1;;
01/12/2021  14:57:50,704537;1,008126E+0;1,204690E-2;1,032929E+1;9,942666E-1;;
01/12/2021  14:57:50,704637;1,008221E+0;1,332122E-2;1,032929E+1;9,947402E-1;;
01/12/2021  14:57:50,704737;1,006272E+0;1,586986E-2;1,032929E+1;9,952190E-1;;
01/12/2021  14:57:50,704837;1,005378E+0;1,395838E-2;1,032929E+1;9,957016E-1;;
01/12/2021  14:57:50,704937;1,004418E+0;1,268406E-2;1,032929E+1;9,961863E-1;;
01/12/2021  14:57:50,705037;1,005089E+0;9,498258E-3;1,032929E+1;9,966715E-1;;
01/12/2021  14:57:50,705137;1,004287E+0;1,427696E-2;1,032929E+1;9,971555E-1;;
01/12/2021  14:57:50,705237;1,002660E+0;1,459554E-2;1,032929E+1;9,976365E-1;;
01/12/2021  14:57:50,705337;1,001367E+0;1,650702E-2;1,032929E+1;9,981127E-1;;
01/12/2021  14:57:50,705437;1,001790E+0;1,459554E-2;1,032929E+1;9,985823E-1;;
01/12/2021  14:57:50,705537;1,001918E+0;2,224146E-2;1,032929E+1;9,990432E-1;;
01/12/2021  14:57:50,705637;1,001244E+0;5,993878E-3;1,032929E+1;9,994939E-1;;
01/12/2021  14:57:50,705737;1,000151E+0;1,491412E-2;1,032929E+1;9,999325E-1;;
01/12/2021  14:57:50,705837;9,992476E-1;1,013542E-2;1,032929E+1;1,000358E+0;;
01/12/2021  14:57:50,705937;9,993250E-1;4,082398E-3;1,032929E+1;1,000768E+0;;
01/12/2021  14:57:50,706037;9,995009E-1;1,852338E-3;1,032929E+1;1,001161E+0;;
01/12/2021  14:57:50,706137;9,993519E-1;6,949618E-3;1,032929E+1;1,001536E+0;;
01/12/2021  14:57:50,706237;9,976084E-1;2,808078E-3;1,032929E+1;1,001892E+0;;
01/12/2021  14:57:50,706337;9,978200E-1;8,965980E-4;1,032929E+1;1,002228E+0;;
01/12/2021  14:57:50,706437;9,974504E-1;1,215178E-3;1,032929E+1;1,002542E+0;;
01/12/2021  14:57:50,706537;9,977961E-1;1,852338E-3;1,032929E+1;1,002834E+0;;
01/12/2021  14:57:50,706637;9,977634E-1;1,533758E-3;1,032929E+1;1,003103E+0;;
01/12/2021  14:57:50,706737;9,958947E-1;1,215178E-3;1,032929E+1;1,003349E+0;;
01/12/2021  14:57:50,706837;9,960139E-1;8,965980E-4;1,032929E+1;1,003570E+0;;
01/12/2021  14:57:50,706937;9,960825E-1;1,215178E-3;1,032929E+1;1,003767E+0;;
01/12/2021  14:57:50,707037;9,964669E-1;1,215178E-3;1,032929E+1;1,003939E+0;;
01/12/2021  14:57:50,707137;9,969110E-1;5,780180E-4;1,032929E+1;1,004086E+0;;
01/12/2021  14:57:50,707237;9,956622E-1;1,215178E-3;1,032929E+1;1,004208E+0;;
01/12/2021  14:57:50,707337;9,958232E-1;1,533758E-3;1,032929E+1;1,004306E+0;;
01/12/2021  14:57:50,707437;9,966666E-1;-5,914200E-5;1,032929E+1;1,004379E+0;;
01/12/2021  14:57:50,707537;9,972835E-1;1,215178E-3;1,032929E+1;1,004428E+0;;
01/12/2021  14:57:50,707637;9,962792E-1;5,780180E-4;1,032929E+1;1,004454E+0;;
01/12/2021  14:57:50,707737;9,953404E-1;5,780180E-4;1,032929E+1;1,004457E+0;;
01/12/2021  14:57:50,707837;9,950096E-1;1,533758E-3;1,032929E+1;1,004438E+0;;
01/12/2021  14:57:50,707937;9,959007E-1;1,215178E-3;1,032929E+1;1,004398E+0;;
01/12/2021  14:57:50,708037;9,957666E-1;1,852338E-3;1,032929E+1;1,004338E+0;;
01/12/2021  14:57:50,708137;9,945923E-1;8,965980E-4;1,032929E+1;1,004258E+0;;
01/12/2021  14:57:50,708237;9,934687E-1;1,215178E-3;1,032929E+1;1,004158E+0;;
01/12/2021  14:57:50,708337;9,931379E-1;1,215178E-3;1,032929E+1;1,004041E+0;;
01/12/2021  14:57:50,708437;9,941423E-1;5,780180E-4;1,032929E+1;1,003906E+0;;
01/12/2021  14:57:50,708537;9,944135E-1;1,215178E-3;1,032929E+1;1,003753E+0;;
01/12/2021  14:57:50,708637;9,935760E-1;1,533758E-3;1,032929E+1;1,003585E+0;;
01/12/2021  14:57:50,708737;9,926790E-1;1,533758E-3;1,032929E+1;1,003401E+0;;
01/12/2021  14:57:50,708837;9,935015E-1;1,852338E-3;1,032929E+1;1,003203E+0;;
01/12/2021  14:57:50,708937;9,937131E-1;7,905358E-3;1,032929E+1;1,002991E+0;;
01/12/2021  14:57:50,709037;9,948516E-1;1,852338E-3;1,032929E+1;1,002766E+0;;
01/12/2021  14:57:50,709137;9,933793E-1;1,077258E-2;1,032929E+1;1,002530E+0;;
01/12/2021  14:57:50,709237;9,925121E-1;1,491412E-2;1,032929E+1;1,002283E+0;;
01/12/2021  14:57:50,709337;9,928369E-1;1,045400E-2;1,032929E+1;1,002027E+0;;
01/12/2021  14:57:50,709437;9,926402E-1;1,332122E-2;1,032929E+1;1,001762E+0;;
01/12/2021  14:57:50,709537;9,916955E-1;1,268406E-2;1,032929E+1;1,001489E+0;;
01/12/2021  14:57:50,709637;9,894781E-1;1,714418E-2;1,032929E+1;1,001208E+0;;
01/12/2021  14:57:50,709737;9,879582E-1;1,586986E-2;1,032929E+1;1,000921E+0;;
01/12/2021  14:57:50,709837;9,873293E-1;1,523270E-2;1,032929E+1;1,000628E+0;;
01/12/2021  14:57:50,709937;9,872608E-1;1,682560E-2;1,032929E+1;1,000327E+0;;
01/12/2021  14:57:50,710037;9,867452E-1;1,809992E-2;1,032929E+1;1,000020E+0;;
01/12/2021  14:57:50,710137;9,842000E-1;3,498466E-2;1,032929E+1;9,997055E-1;;
01/12/2021  14:57:50,710237;9,832731E-1;1,236548E-2;1,032929E+1;9,993843E-1;;
01/12/2021  14:57:50,710337;9,836665E-1;1,618844E-2;1,032929E+1;9,990555E-1;;
01/12/2021  14:57:50,710437;9,840778E-1;6,429402E-2;1,032929E+1;9,987190E-1;;
01/12/2021  14:57:50,710537;9,829066E-1;1,464877E-1;1,032929E+1;9,983746E-1;;
01/12/2021  14:57:50,710637;9,820512E-1;1,053908E-1;1,032929E+1;9,980223E-1;;
01/12/2021  14:57:50,710737;9,818158E-1;7,905358E-3;1,032929E+1;9,976618E-1;;
01/12/2021  14:57:50,710837;9,816161E-1;-1,970622E-3;1,032929E+1;9,972933E-1;;
01/12/2021  14:57:50,710937;9,825370E-1;1,130368E-1;1,032929E+1;9,969167E-1;;
01/12/2021  14:57:50,711037;9,829632E-1;1,088952E-1;1,032929E+1;9,965323E-1;;
01/12/2021  14:57:50,711137;9,812436E-1;1,318330E-1;1,032929E+1;9,961405E-1;;
01/12/2021  14:57:50,711237;9,811631E-1;7,193994E-2;1,032929E+1;9,957418E-1;;
01/12/2021  14:57:50,711337;9,816548E-1;6,333828E-2;1,032929E+1;9,953366E-1;;
01/12/2021  14:57:50,711437;9,820274E-1;1,069837E-1;1,032929E+1;9,949253E-1;;
01/12/2021  14:57:50,711537;9,811452E-1;1,969282E-2;1,032929E+1;9,945087E-1;;
01/12/2021  14:57:50,711637;9,794733E-1;4,454206E-2;1,032929E+1;9,940873E-1;;
01/12/2021  14:57:50,711737;9,790709E-1;1,362931E-1;1,032929E+1;9,936615E-1;;
01/12/2021  14:57:50,711837;9,795984E-1;1,092138E-1;1,032929E+1;9,932317E-1;;
01/12/2021  14:57:50,711937;9,803226E-1;1,101695E-1;1,032929E+1;9,927983E-1;;
01/12/2021  14:57:50,712037;9,799948E-1;1,942747E-1;1,032929E+1;9,923619E-1;;
01/12/2021  14:57:50,712137;9,783616E-1;9,073616E-2;1,032929E+1;9,919230E-1;;
01/12/2021  14:57:50,712237;9,783378E-1;8,223938E-3;1,032929E+1;9,914823E-1;;
01/12/2021  14:57:50,712337;9,786000E-1;9,933782E-2;1,032929E+1;9,910401E-1;;
01/12/2021  14:57:50,712437;9,791991E-1;1,139925E-1;1,032929E+1;9,905970E-1;;
01/12/2021  14:57:50,712537;9,787043E-1;4,900218E-2;1,032929E+1;9,901535E-1;;
01/12/2021  14:57:50,712637;9,768089E-1;1,159040E-1;1,032929E+1;9,897103E-1;;
01/12/2021  14:57:50,712737;9,770384E-1;6,588692E-2;1,032929E+1;9,892677E-1;;
01/12/2021  14:57:50,712837;9,774258E-1;-5,475002E-3;1,032929E+1;9,888262E-1;;
01/12/2021  14:57:50,712937;9,784331E-1;1,117624E-1;1,032929E+1;9,883861E-1;;
01/12/2021  14:57:50,713037;9,769489E-1;9,487770E-2;1,032929E+1;9,879480E-1;;
01/12/2021  14:57:50,713137;9,763231E-1;8,882468E-2;1,032929E+1;9,875124E-1;;
01/12/2021  14:57:50,713237;9,760757E-1;1,273729E-1;1,032929E+1;9,870797E-1;;
01/12/2021  14:57:50,713337;9,764602E-1;8,914326E-2;1,032929E+1;9,866502E-1;;
01/12/2021  14:57:50,713437;9,766360E-1;1,216384E-1;1,032929E+1;9,862243E-1;;
01/12/2021  14:57:50,713537;9,752085E-1;1,394789E-1;1,032929E+1;9,858024E-1;;
01/12/2021  14:57:50,713637;9,742399E-1;1,025236E-1;1,032929E+1;9,853846E-1;;
01/12/2021  14:57:50,713737;9,738763E-1;1,140974E-2;1,032929E+1;9,849712E-1;;
01/12/2021  14:57:50,713837;9,743471E-1;8,861098E-3;1,032929E+1;9,845621E-1;;
01/12/2021  14:57:50,713937;9,746333E-1;6,110822E-2;1,032929E+1;9,841574E-1;;
01/12/2021  14:57:50,714037;9,740163E-1;1,331073E-1;1,032929E+1;9,837572E-1;;
01/12/2021  14:57:50,714137;9,734620E-1;7,894870E-2;1,032929E+1;9,833617E-1;;
01/12/2021  14:57:50,714237;9,735663E-1;5,675298E-3;1,032929E+1;9,829710E-1;;
01/12/2021  14:57:50,714337;9,754350E-1;1,714418E-2;1,032929E+1;9,825853E-1;;
01/12/2021  14:57:50,714437;9,770056E-1;1,236548E-2;1,032929E+1;9,822049E-1;;
01/12/2021  14:57:50,714537;9,759058E-1;2,168938E-1;1,032929E+1;9,818306E-1;;
01/12/2021  14:57:50,714637;9,759327E-1;5,378088E-2;1,032929E+1;9,814630E-1;;
01/12/2021  14:57:50,714737;9,772500E-1;6,843556E-2;1,032929E+1;9,811028E-1;;
01/12/2021  14:57:50,714837;9,782007E-1;1,146297E-1;1,032929E+1;9,807507E-1;;
01/12/2021  14:57:50,714937;9,792110E-1;1,031608E-1;1,032929E+1;9,804077E-1;;
01/12/2021  14:57:50,715037;9,781738E-1;9,806350E-2;1,032929E+1;9,800746E-1;;
01/12/2021  14:57:50,715137;9,784004E-1;1,088952E-1;1,032929E+1;9,797525E-1;;
01/12/2021  14:57:50,715237;9,794971E-1;1,219570E-1;1,032929E+1;9,794421E-1;;
01/12/2021  14:57:50,715337;9,800336E-1;1,210013E-1;1,032929E+1;9,791442E-1;;
01/12/2021  14:57:50,715437;9,802332E-1;1,034794E-1;1,032929E+1;9,788596E-1;;
01/12/2021  14:57:50,715537;9,786179E-1;1,092138E-1;1,032929E+1;9,785890E-1;;
01/12/2021  14:57:50,715637;9,778132E-1;1,296029E-1;1,032929E+1;9,783330E-1;;
01/12/2021  14:57:50,715737;9,774407E-1;8,468314E-2;1,032929E+1;9,780916E-1;;
01/12/2021  14:57:50,715837;9,776910E-1;1,149482E-1;1,032929E+1;9,778649E-1;;
01/12/2021  14:57:50,715937;9,776016E-1;1,136739E-1;1,032929E+1;9,776527E-1;;
01/12/2021  14:57:50,716037;9,761234E-1;1,197269E-1;1,032929E+1;9,774548E-1;;
01/12/2021  14:57:50,716137;9,754886E-1;1,222756E-1;1,032929E+1;9,772707E-1;;
01/12/2021  14:57:50,716237;9,758254E-1;1,168597E-1;1,032929E+1;9,771000E-1;;
01/12/2021  14:57:50,716337;9,763350E-1;1,136739E-1;1,032929E+1;9,769420E-1;;
01/12/2021  14:57:50,716437;9,757956E-1;1,700626E-1;1,032929E+1;9,767960E-1;;
01/12/2021  14:57:50,716537;9,744872E-1;1,203641E-1;1,032929E+1;9,766616E-1;;
01/12/2021  14:57:50,716637;9,743322E-1;1,155854E-1;1,032929E+1;9,765380E-1;;
01/12/2021  14:57:50,716737;9,753545E-1;1,117624E-1;1,032929E+1;9,764244E-1;;
01/12/2021  14:57:50,716837;9,764453E-1;1,155854E-1;1,032929E+1;9,763201E-1;;
01/12/2021  14:57:50,716937;9,762933E-1;1,563636E-1;1,032929E+1;9,762247E-1;;
01/12/2021  14:57:50,717037;9,757270E-1;1,433019E-1;1,032929E+1;9,761377E-1;;
01/12/2021  14:57:50,717137;9,757598E-1;1,206827E-1;1,032929E+1;9,760588E-1;;
01/12/2021  14:57:50,717237;9,769460E-1;1,238685E-1;1,032929E+1;9,759876E-1;;
01/12/2021  14:57:50,717337;9,778758E-1;1,216384E-1;1,032929E+1;9,759239E-1;;
01/12/2021  14:57:50,717437;9,777030E-1;5,664810E-2;1,032929E+1;9,758674E-1;;
01/12/2021  14:57:50,717537;9,761651E-1;2,415294E-2;1,032929E+1;9,758182E-1;;
01/12/2021  14:57:50,717637;9,770175E-1;9,392196E-2;1,032929E+1;9,757760E-1;;
01/12/2021  14:57:50,717737;9,771069E-1;7,894870E-2;1,032929E+1;9,757405E-1;;
01/12/2021  14:57:50,717837;9,782752E-1;1,315144E-1;1,032929E+1;9,757116E-1;;
01/12/2021  14:57:50,717937;9,772738E-1;1,225942E-1;1,032929E+1;9,756890E-1;;
01/12/2021  14:57:50,718037;9,762188E-1;1,146297E-1;1,032929E+1;9,756727E-1;;
01/12/2021  14:57:50,718137;9,761443E-1;3,689614E-2;1,032929E+1;9,756623E-1;;
01/12/2021  14:57:50,718237;9,776076E-1;7,608148E-2;1,032929E+1;9,756573E-1;;
01/12/2021  14:57:50,718337;9,781649E-1;1,289658E-1;1,032929E+1;9,756575E-1;;
01/12/2021  14:57:50,718437;9,772738E-1;1,302401E-1;1,032929E+1;9,756627E-1;;
01/12/2021  14:57:50,718537;9,772738E-1;1,009307E-1;1,032929E+1;9,756728E-1;;
01/12/2021  14:57:50,718637;9,772827E-1;1,491412E-2;1,032929E+1;9,756874E-1;;
01/12/2021  14:57:50,718737;9,784123E-1;1,108067E-1;1,032929E+1;9,757063E-1;;
01/12/2021  14:57:50,718837;9,795567E-1;3,243602E-2;1,032929E+1;9,757295E-1;;
01/12/2021  14:57:50,718937;9,792617E-1;1,076209E-1;1,032929E+1;9,757570E-1;;
01/12/2021  14:57:50,719037;9,786537E-1;1,586986E-2;1,032929E+1;9,757888E-1;;
01/12/2021  14:57:50,719137;9,794911E-1;1,714418E-2;1,032929E+1;9,758250E-1;;
01/12/2021  14:57:50,719237;9,804001E-1;9,009900E-2;1,032929E+1;9,758656E-1;;
01/12/2021  14:57:50,719337;9,811869E-1;1,006121E-1;1,032929E+1;9,759108E-1;;
01/12/2021  14:57:50,719437;9,796819E-1;1,841850E-2;1,032929E+1;9,759607E-1;;
01/12/2021  14:57:50,719537;9,790203E-1;3,371034E-2;1,032929E+1;9,760154E-1;;
01/12/2021  14:57:50,719637;9,788116E-1;1,767528E-1;1,032929E+1;9,760748E-1;;
01/12/2021  14:57:50,719737;9,804508E-1;1,238685E-1;1,032929E+1;9,761386E-1;;
01/12/2021  14:57:50,719837;9,799561E-1;1,187712E-1;1,032929E+1;9,762067E-1;;
01/12/2021  14:57:50,719937;9,794703E-1;1,174969E-1;1,032929E+1;9,762788E-1;;
01/12/2021  14:57:50,720037;9,782484E-1;1,133553E-1;1,032929E+1;9,763548E-1;;
01/12/2021  14:57:50,720137;9,778967E-1;2,672295E-1;1,032929E+1;9,764343E-1;;
01/12/2021  14:57:50,720237;9,787520E-1;8,595746E-2;1,032929E+1;9,765167E-1;;
01/12/2021  14:57:50,720337;9,784868E-1;1,873708E-2;1,032929E+1;9,766014E-1;;
01/12/2021  14:57:50,720437;9,769728E-1;4,263058E-2;1,032929E+1;9,766881E-1;;
01/12/2021  14:57:50,720537;9,765019E-1;5,186940E-2;1,032929E+1;9,767760E-1;;
01/12/2021  14:57:50,720637;9,769519E-1;3,753330E-2;1,032929E+1;9,768644E-1;;
01/12/2021  14:57:50,720737;9,791156E-1;7,321426E-2;1,032929E+1;9,769527E-1;;
01/12/2021  14:57:50,720837;9,793362E-1;1,538150E-1;1,032929E+1;9,770404E-1;;
01/12/2021  14:57:50,720937;9,784272E-1;1,417090E-1;1,032929E+1;9,771275E-1;;
01/12/2021  14:57:50,721037;9,785613E-1;1,388417E-1;1,032929E+1;9,772137E-1;;
01/12/2021  14:57:50,721137;9,787401E-1;1,025236E-1;1,032929E+1;9,772989E-1;;
01/12/2021  14:57:50,721237;9,803763E-1;1,184526E-1;1,032929E+1;9,773830E-1;;
01/12/2021  14:57:50,721337;9,797474E-1;1,219570E-1;1,032929E+1;9,774658E-1;;
01/12/2021  14:57:50,721437;9,784451E-1;1,487177E-1;1,032929E+1;9,775476E-1;;
01/12/2021  14:57:50,721537;9,783467E-1;1,229127E-1;1,032929E+1;9,776281E-1;;
01/12/2021  14:57:50,721637;9,793123E-1;1,248242E-1;1,032929E+1;9,777073E-1;;
01/12/2021  14:57:50,721737;9,798488E-1;1,554079E-1;1,032929E+1;9,777849E-1;;
01/12/2021  14:57:50,721837;9,797325E-1;6,949618E-3;1,032929E+1;9,778610E-1;;
01/12/2021  14:57:50,721937;9,782096E-1;1,624167E-1;1,032929E+1;9,779356E-1;;
01/12/2021  14:57:50,722037;9,785762E-1;1,127182E-1;1,032929E+1;9,780085E-1;;
01/12/2021  14:57:50,722137;9,792646E-1;4,486064E-2;1,032929E+1;9,780796E-1;;
01/12/2021  14:57:50,722237;9,808829E-1;1,092138E-1;1,032929E+1;9,781489E-1;;
01/12/2021  14:57:50,722337;9,797564E-1;1,047537E-1;1,032929E+1;9,782163E-1;;
01/12/2021  14:57:50,722437;9,797623E-1;1,426647E-1;1,032929E+1;9,782822E-1;;
01/12/2021  14:57:50,722537;9,809366E-1;1,060280E-1;1,032929E+1;9,783465E-1;;
01/12/2021  14:57:50,722637;9,816727E-1;1,394789E-1;1,032929E+1;9,784096E-1;;
01/12/2021  14:57:50,722737;9,824476E-1;1,550893E-1;1,032929E+1;9,784717E-1;;
01/12/2021  14:57:50,722837;9,817711E-1;2,016020E-1;1,032929E+1;9,785333E-1;;
01/12/2021  14:57:50,722937;9,811601E-1;2,165753E-1;1,032929E+1;9,785948E-1;;
01/12/2021  14:57:50,723037;9,813866E-1;7,640006E-2;1,032929E+1;9,786566E-1;;
01/12/2021  14:57:50,723137;9,828648E-1;7,863012E-2;1,032929E+1;9,787186E-1;;
01/12/2021  14:57:50,723237;9,830288E-1;9,360338E-2;1,032929E+1;9,787814E-1;;
01/12/2021  14:57:50,723337;9,817353E-1;5,855958E-2;1,032929E+1;9,788451E-1;;
01/12/2021  14:57:50,723437;9,812555E-1;4,517922E-2;1,032929E+1;9,789101E-1;;
01/12/2021  14:57:50,723537;9,809902E-1;6,588692E-2;1,032929E+1;9,789764E-1;;
01/12/2021  14:57:50,723637;9,811392E-1;1,203641E-1;1,032929E+1;9,790438E-1;;
01/12/2021  14:57:50,723737;9,821734E-1;1,347002E-1;1,032929E+1;9,791122E-1;;
01/12/2021  14:57:50,723837;9,811452E-1;1,375674E-1;1,032929E+1;9,791816E-1;;
01/12/2021  14:57:50,723937;9,807280E-1;1,069837E-1;1,032929E+1;9,792518E-1;;
01/12/2021  14:57:50,724037;9,817115E-1;1,248242E-1;1,032929E+1;9,793228E-1;;
01/12/2021  14:57:50,724137;9,827486E-1;1,190898E-1;1,032929E+1;9,793943E-1;;
01/12/2021  14:57:50,724237;9,835533E-1;1,382046E-1;1,032929E+1;9,794665E-1;;
01/12/2021  14:57:50,724337;9,825251E-1;1,401161E-1;1,032929E+1;9,795396E-1;;
01/12/2021  14:57:50,724437;9,819588E-1;5,038138E-3;1,032929E+1;9,796136E-1;;
01/12/2021  14:57:50,724537;9,824595E-1;5,569236E-2;1,032929E+1;9,796886E-1;;
01/12/2021  14:57:50,724637;9,844921E-1;1,650702E-2;1,032929E+1;9,797647E-1;;
01/12/2021  14:57:50,724737;9,841046E-1;1,873708E-2;1,032929E+1;9,798419E-1;;
01/12/2021  14:57:50,724837;9,833417E-1;1,778134E-2;1,032929E+1;9,799205E-1;;
01/12/2021  14:57:50,724937;9,830794E-1;1,650702E-2;1,032929E+1;9,800006E-1;;
01/12/2021  14:57:50,725037;9,836576E-1;1,459554E-2;1,032929E+1;9,800824E-1;;
01/12/2021  14:57:50,725137;9,844623E-1;1,491412E-2;1,032929E+1;9,801657E-1;;
01/12/2021  14:57:50,725237;9,833566E-1;1,778134E-2;1,032929E+1;9,802507E-1;;
01/12/2021  14:57:50,725337;9,833447E-1;1,778134E-2;1,032929E+1;9,803374E-1;;
01/12/2021  14:57:50,725437;9,827307E-1;1,236548E-2;1,032929E+1;9,804256E-1;;
01/12/2021  14:57:50,725537;9,833953E-1;1,077258E-2;1,032929E+1;9,805152E-1;;
01/12/2021  14:57:50,725637;9,842537E-1;1,586986E-2;1,032929E+1;9,806059E-1;;
01/12/2021  14:57:50,725737;9,837500E-1;1,618844E-2;1,032929E+1;9,806978E-1;;
01/12/2021  14:57:50,725837;9,825996E-1;1,618844E-2;1,032929E+1;9,807906E-1;;
01/12/2021  14:57:50,725937;9,823582E-1;1,013542E-2;1,032929E+1;9,808843E-1;;
01/12/2021  14:57:50,726037;9,837858E-1;7,586778E-3;1,032929E+1;9,809784E-1;;
01/12/2021  14:57:50,726137;9,840897E-1;6,949618E-3;1,032929E+1;9,810726E-1;;
01/12/2021  14:57:50,726237;9,836159E-1;5,675298E-3;1,032929E+1;9,811670E-1;;
01/12/2021  14:57:50,726337;9,820035E-1;8,965980E-4;1,032929E+1;9,812614E-1;;
01/12/2021  14:57:50,726437;9,827725E-1;8,965980E-4;1,032929E+1;9,813555E-1;;
01/12/2021  14:57:50,726537;9,830377E-1;8,965980E-4;1,032929E+1;9,814488E-1;;
01/12/2021  14:57:50,726637;9,838930E-1;1,533758E-3;1,032929E+1;9,815413E-1;;
01/12/2021  14:57:50,726737;9,835831E-1;1,215178E-3;1,032929E+1;9,816327E-1;;
01/12/2021  14:57:50,726837;9,831033E-1;8,965980E-4;1,032929E+1;9,817230E-1;;
01/12/2021  14:57:50,726937;9,841732E-1;1,215178E-3;1,032929E+1;9,818119E-1;;
01/12/2021  14:57:50,727037;9,854428E-1;1,215178E-3;1,032929E+1;9,818997E-1;;
01/12/2021  14:57:50,727137;9,866945E-1;1,533758E-3;1,032929E+1;9,819863E-1;;
01/12/2021  14:57:50,727237;9,865664E-1;1,533758E-3;1,032929E+1;9,820722E-1;;
01/12/2021  14:57:50,727337;9,861253E-1;8,965980E-4;1,032929E+1;9,821579E-1;;
01/12/2021  14:57:50,727437;9,867303E-1;1,215178E-3;1,032929E+1;9,822439E-1;;
01/12/2021  14:57:50,727537;9,880059E-1;1,215178E-3;1,032929E+1;9,823303E-1;;
01/12/2021  14:57:50,727637;9,883814E-1;1,533758E-3;1,032929E+1;9,824178E-1;;
01/12/2021  14:57:50,727737;9,871028E-1;8,965980E-4;1,032929E+1;9,825069E-1;;
01/12/2021  14:57:50,727837;9,867154E-1;5,780180E-4;1,032929E+1;9,825978E-1;;
01/12/2021  14:57:50,727937;9,871803E-1;1,533758E-3;1,032929E+1;9,826908E-1;;
01/12/2021  14:57:50,728037;9,889059E-1;1,215178E-3;1,032929E+1;9,827861E-1;;
01/12/2021  14:57:50,728137;9,888076E-1;1,533758E-3;1,032929E+1;9,828837E-1;;
01/12/2021  14:57:50,728237;9,874754E-1;1,533758E-3;1,032929E+1;9,829842E-1;;
01/12/2021  14:57:50,728337;9,872727E-1;-5,914200E-5;1,032929E+1;9,830875E-1;;
01/12/2021  14:57:50,728437;9,881131E-1;8,965980E-4;1,032929E+1;9,831937E-1;;
01/12/2021  14:57:50,728537;9,896063E-1;1,215178E-3;1,032929E+1;9,833028E-1;;
01/12/2021  14:57:50,728637;9,904855E-1;1,215178E-3;1,032929E+1;9,834148E-1;;
01/12/2021  14:57:50,728737;9,904884E-1;1,533758E-3;1,032929E+1;9,835303E-1;;
01/12/2021  14:57:50,728837;9,910249E-1;1,140974E-2;1,032929E+1;9,836494E-1;;
