waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:55:18,945384;9,394687E-1;7,671864E-2;7,413294E-2;1,858058E-1;;
01/12/2021  14:55:18,945484;9,402406E-1;1,324701E-1;1,300529E-1;2,055430E-1;;
01/12/2021  14:55:18,945584;9,418261E-1;1,117624E-1;1,316326E-1;2,259971E-1;;
01/12/2021  14:55:18,945684;9,432626E-1;1,082581E-1;1,025668E-1;2,471007E-1;;
01/12/2021  14:55:18,945784;9,430302E-1;1,174969E-1;1,360556E-1;2,687851E-1;;
01/12/2021  14:55:18,945884;9,439242E-1;1,088952E-1;1,069899E-1;2,909806E-1;;
01/12/2021  14:55:18,945984;9,445799E-1;4,071910E-2;8,424277E-2;3,136169E-1;;
01/12/2021  14:55:18,946084;9,468896E-1;1,101695E-1;1,196272E-1;3,366236E-1;;
01/12/2021  14:55:18,946184;9,478046E-1;1,092138E-1;1,155200E-1;3,599311E-1;;
01/12/2021  14:55:18,946284;9,473456E-1;1,053908E-1;1,044624E-1;3,834706E-1;;
01/12/2021  14:55:18,946384;9,482010E-1;1,184526E-1;1,240502E-1;4,071741E-1;;
01/12/2021  14:55:18,946484;9,495630E-1;1,372488E-1;1,885003E-1;4,309754E-1;;
01/12/2021  14:55:18,946584;9,511843E-1;8,723178E-2;9,308886E-2;4,548099E-1;;
01/12/2021  14:55:18,946684;9,520098E-1;9,169190E-2;1,069899E-1;4,786151E-1;;
01/12/2021  14:55:18,946784;9,514465E-1;9,296622E-2;9,656411E-2;5,023308E-1;;
01/12/2021  14:55:18,946884;9,521737E-1;1,047537E-1;1,155200E-1;5,258993E-1;;
01/12/2021  14:55:18,946984;9,538576E-1;1,009307E-1;1,224705E-1;5,492651E-1;;
01/12/2021  14:55:18,947084;9,552583E-1;1,088952E-1;1,164678E-1;5,723757E-1;;
01/12/2021  14:55:18,947184;9,553418E-1;1,378860E-1;1,404787E-1;5,951815E-1;;
01/12/2021  14:55:18,947284;9,553448E-1;1,605052E-1;1,512204E-1;6,176359E-1;;
01/12/2021  14:55:18,947384;9,554342E-1;1,598680E-1;1,227865E-1;6,396952E-1;;
01/12/2021  14:55:18,947484;9,564147E-1;1,684697E-1;1,499566E-1;6,613186E-1;;
01/12/2021  14:55:18,947584;9,569511E-1;1,461691E-1;1,385831E-1;6,824684E-1;;
01/12/2021  14:55:18,947684;9,576277E-1;1,369303E-1;1,426902E-1;7,031099E-1;;
01/12/2021  14:55:18,947784;9,569750E-1;1,455319E-1;1,540637E-1;7,232116E-1;;
01/12/2021  14:55:18,947884;9,570525E-1;1,095324E-1;1,129926E-1;7,427452E-1;;
01/12/2021  14:55:18,947984;9,584681E-1;1,458505E-1;1,518522E-1;7,616850E-1;;
01/12/2021  14:55:18,948084;9,587781E-1;1,235499E-1;1,212068E-1;7,800086E-1;;
01/12/2021  14:55:18,948184;9,590642E-1;1,264171E-1;1,208909E-1;7,976966E-1;;
01/12/2021  14:55:18,948284;9,570614E-1;3,084312E-2;2,516348E-2;8,147323E-1;;
01/12/2021  14:55:18,948384;9,573922E-1;1,254614E-1;1,284732E-1;8,311019E-1;;
01/12/2021  14:55:18,948484;9,582923E-1;1,601866E-1;1,768108E-1;8,467940E-1;;
01/12/2021  14:55:18,948584;9,586052E-1;1,232313E-1;1,240502E-1;8,617998E-1;;
01/12/2021  14:55:18,948684;9,576217E-1;1,127182E-1;1,199431E-1;8,761133E-1;;
01/12/2021  14:55:18,948784;9,565756E-1;1,248242E-1;1,275255E-1;8,897308E-1;;
01/12/2021  14:55:18,948884;9,572581E-1;-2,713844E-2;-1,811920E-2;9,026509E-1;;
01/12/2021  14:55:18,948984;9,580985E-1;1,401161E-1;8,898175E-2;9,148742E-1;;
01/12/2021  14:55:18,949084;9,580538E-1;8,882468E-2;5,865227E-2;9,264038E-1;;
01/12/2021  14:55:18,949184;9,572611E-1;1,397975E-1;1,360556E-1;9,372447E-1;;
01/12/2021  14:55:18,949284;9,560392E-1;1,168597E-1;1,170997E-1;9,474038E-1;;
01/12/2021  14:55:18,949384;9,556815E-1;1,098510E-1;9,214107E-2;9,568895E-1;;
01/12/2021  14:55:18,949484;9,566918E-1;7,130278E-2;5,138584E-2;9,657121E-1;;
01/12/2021  14:55:18,949584;9,572730E-1;6,429402E-2;5,960007E-2;9,738832E-1;;
01/12/2021  14:55:18,949684;9,565965E-1;1,257800E-1;1,215227E-1;9,814160E-1;;
01/12/2021  14:55:18,949784;9,558454E-1;1,216384E-1;1,092014E-1;9,883252E-1;;
01/12/2021  14:55:18,949884;9,559349E-1;1,350188E-1;1,392149E-1;9,946265E-1;;
01/12/2021  14:55:18,949984;9,563998E-1;1,483991E-1;1,806020E-1;1,000337E+0;;
01/12/2021  14:55:18,950084;9,564445E-1;1,197269E-1;1,231024E-1;1,005474E+0;;
01/12/2021  14:55:18,950184;9,550378E-1;9,105474E-2;7,413294E-2;1,010056E+0;;
01/12/2021  14:55:18,950284;9,547636E-1;1,601866E-1;1,878685E-1;1,014103E+0;;
01/12/2021  14:55:18,950384;9,553537E-1;1,337445E-1;1,189953E-1;1,017635E+0;;
01/12/2021  14:55:18,950484;9,555832E-1;1,229127E-1;1,310007E-1;1,020672E+0;;
01/12/2021  14:55:18,950584;9,559349E-1;1,382046E-1;1,347919E-1;1,023235E+0;;
01/12/2021  14:55:18,950684;9,544000E-1;8,563888E-2;7,824006E-2;1,025346E+0;;
01/12/2021  14:55:18,950784;9,536490E-1;1,280100E-1;1,310007E-1;1,027026E+0;;
01/12/2021  14:55:18,950884;9,538963E-1;1,665582E-1;1,878685E-1;1,028297E+0;;
01/12/2021  14:55:18,950984;9,546205E-1;1,264171E-1;1,291051E-1;1,029181E+0;;
01/12/2021  14:55:18,951084;9,535238E-1;1,385232E-1;1,657532E-1;1,029699E+0;;
01/12/2021  14:55:18,951184;9,521737E-1;1,372488E-1;1,632258E-1;1,029873E+0;;
01/12/2021  14:55:18,951284;9,516224E-1;1,818500E-1;1,809180E-1;1,029725E+0;;
01/12/2021  14:55:18,951384;9,517505E-1;7,576290E-2;6,939396E-2;1,029275E+0;;
01/12/2021  14:55:18,951484;9,527817E-1;1,366117E-1;1,344760E-1;1,028545E+0;;
01/12/2021  14:55:18,951584;9,518012E-1;1,729298E-1;1,913437E-1;1,027555E+0;;
01/12/2021  14:55:18,951684;9,500875E-1;1,273729E-1;1,291051E-1;1,026325E+0;;
01/12/2021  14:55:18,951784;9,495153E-1;1,088952E-1;1,098333E-1;1,024875E+0;;
01/12/2021  14:55:18,951884;9,497865E-1;2,213540E-1;2,210413E-1;1,023225E+0;;
01/12/2021  14:55:18,951984;9,491696E-1;1,305587E-1;1,294210E-1;1,021392E+0;;
01/12/2021  14:55:18,952084;9,488268E-1;8,309024E-2;6,844617E-2;1,019395E+0;;
01/12/2021  14:55:18,952184;9,474619E-1;1,793014E-1;1,903959E-1;1,017252E+0;;
01/12/2021  14:55:18,952284;9,464456E-1;1,331073E-1;1,205749E-1;1,014979E+0;;
01/12/2021  14:55:18,952384;9,459985E-1;5,441804E-2;5,328143E-2;1,012592E+0;;
01/12/2021  14:55:18,952484;9,459628E-1;1,260985E-1;1,313166E-1;1,010107E+0;;
01/12/2021  14:55:18,952584;9,452296E-1;7,831154E-2;7,413294E-2;1,007539E+0;;
01/12/2021  14:55:18,952684;9,430659E-1;1,589123E-1;1,594346E-1;1,004901E+0;;
01/12/2021  14:55:18,952784;9,428960E-1;1,410718E-1;1,417424E-1;1,002207E+0;;
01/12/2021  14:55:18,952884;9,429258E-1;2,670158E-2;2,010857E-2;9,994702E-1;;
01/12/2021  14:55:18,952984;9,426517E-1;1,433019E-1;1,426902E-1;9,967014E-1;;
01/12/2021  14:55:18,953084;9,405267E-1;1,216384E-1;1,218387E-1;9,939124E-1;;
01/12/2021  14:55:18,953184;9,393882E-1;1,229127E-1;1,174156E-1;9,911137E-1;;
01/12/2021  14:55:18,953284;9,383004E-1;1,397975E-1;1,493248E-1;9,883150E-1;;
01/12/2021  14:55:18,953384;9,385567E-1;7,066562E-2;6,465498E-2;9,855252E-1;;
01/12/2021  14:55:18,953484;9,381693E-1;1,270543E-1;1,297370E-1;9,827527E-1;;
01/12/2021  14:55:18,953584;9,372633E-1;1,471248E-1;1,442698E-1;9,800053E-1;;
01/12/2021  14:55:18,953684;9,358715E-1;1,452133E-1;1,417424E-1;9,772902E-1;;
01/12/2021  14:55:18,953784;9,356807E-1;2,041506E-1;1,812339E-1;9,746140E-1;;
01/12/2021  14:55:18,953884;9,362679E-1;1,311958E-1;1,354238E-1;9,719826E-1;;
01/12/2021  14:55:18,953984;9,356360E-1;1,241871E-1;1,129926E-1;9,694015E-1;;
01/12/2021  14:55:18,954084;9,334187E-1;1,397975E-1;1,736515E-1;9,668758E-1;;
01/12/2021  14:55:18,954184;9,329031E-1;1,190898E-1;1,174156E-1;9,644097E-1;;
01/12/2021  14:55:18,954284;9,324054E-1;1,238685E-1;1,259458E-1;9,620072E-1;;
01/12/2021  14:55:18,954384;9,329567E-1;1,245056E-1;1,739675E-1;9,596713E-1;;
01/12/2021  14:55:18,954484;9,321580E-1;1,069837E-1;1,050943E-1;9,574049E-1;;
01/12/2021  14:55:18,954584;9,298006E-1;1,139925E-1;1,537478E-1;9,552106E-1;;
01/12/2021  14:55:18,954684;9,293416E-1;9,774492E-2;1,035146E-1;9,530902E-1;;
01/12/2021  14:55:18,954784;9,294906E-1;7,671864E-2;1,016190E-1;9,510451E-1;;
01/12/2021  14:55:18,954884;9,292403E-1;9,838208E-2;1,205749E-1;9,490761E-1;;
01/12/2021  14:55:18,954984;9,286711E-1;9,264764E-2;1,101492E-1;9,471843E-1;;
01/12/2021  14:55:18,955084;9,270587E-1;9,965640E-2;9,877564E-2;9,453698E-1;;
01/12/2021  14:55:18,955184;9,260067E-1;-8,660802E-3;2,137230E-2;9,436328E-1;;
01/12/2021  14:55:18,955284;9,255388E-1;1,799386E-1;2,172501E-1;9,419728E-1;;
01/12/2021  14:55:18,955384;9,255596E-1;1,194084E-1;1,303688E-1;9,403892E-1;;
01/12/2021  14:55:18,955484;9,254404E-1;1,442576E-1;1,461654E-1;9,388810E-1;;
01/12/2021  14:55:18,955584;9,242990E-1;1,770713E-1;1,588027E-1;9,374471E-1;;
01/12/2021  14:55:18,955684;9,232261E-1;1,761156E-1;1,575390E-1;9,360863E-1;;
01/12/2021  14:55:18,955784;9,227373E-1;1,729298E-1;1,651214E-1;9,347971E-1;;
01/12/2021  14:55:18,955884;9,225734E-1;1,458505E-1;1,414265E-1;9,335777E-1;;
01/12/2021  14:55:18,955984;9,219326E-1;1,426647E-1;1,509044E-1;9,324261E-1;;
01/12/2021  14:55:18,956084;9,202040E-1;1,356559E-1;1,218387E-1;9,313405E-1;;
01/12/2021  14:55:18,956184;9,197302E-1;7,130278E-2;7,286922E-2;9,303184E-1;;
01/12/2021  14:55:18,956284;9,196408E-1;1,241871E-1;1,161519E-1;9,293576E-1;;
01/12/2021  14:55:18,956384;9,191132E-1;1,356559E-1;1,433221E-1;9,284555E-1;;
01/12/2021  14:55:18,956484;9,182579E-1;1,372488E-1;1,559593E-1;9,276097E-1;;
01/12/2021  14:55:18,956584;9,168691E-1;1,694254E-1;1,667010E-1;9,268175E-1;;
01/12/2021  14:55:18,956684;9,170300E-1;1,426647E-1;1,392149E-1;9,260764E-1;;
01/12/2021  14:55:18,956784;9,167707E-1;1,101695E-1;1,341600E-1;9,253835E-1;;
01/12/2021  14:55:18,956884;9,171135E-1;1,340630E-1;1,376353E-1;9,247363E-1;;
01/12/2021  14:55:18,956984;9,161389E-1;1,267357E-1;1,256299E-1;9,241323E-1;;
01/12/2021  14:55:18,957084;9,149408E-1;1,347002E-1;1,502726E-1;9,235690E-1;;
01/12/2021  14:55:18,957184;9,149229E-1;1,401161E-1;1,382671E-1;9,230438E-1;;
01/12/2021  14:55:18,957284;9,153461E-1;2,430174E-1;2,295715E-1;9,225542E-1;;
01/12/2021  14:55:18,957384;9,159809E-1;1,219570E-1;1,297370E-1;9,220980E-1;;
01/12/2021  14:55:18,957484;9,154385E-1;1,302401E-1;1,259458E-1;9,216729E-1;;
01/12/2021  14:55:18,957584;9,149200E-1;1,321516E-1;1,354238E-1;9,212770E-1;;
01/12/2021  14:55:18,957684;9,159720E-1;1,114439E-1;1,186794E-1;9,209083E-1;;
01/12/2021  14:55:18,957784;9,164518E-1;-7,067902E-3;-1,843513E-2;9,205650E-1;;
01/12/2021  14:55:18,957884;9,172893E-1;6,365686E-2;5,580889E-2;9,202458E-1;;
01/12/2021  14:55:18,957984;9,172088E-1;1,327887E-1;1,344760E-1;9,199491E-1;;
01/12/2021  14:55:18,958084;9,176201E-1;1,334259E-1;1,294210E-1;9,196740E-1;;
01/12/2021  14:55:18,958184;9,183086E-1;5,314372E-2;4,822652E-2;9,194193E-1;;
01/12/2021  14:55:18,958284;9,191460E-1;1,331073E-1;1,227865E-1;9,191842E-1;;
01/12/2021  14:55:18,958384;9,203769E-1;1,190898E-1;1,300529E-1;9,189680E-1;;
01/12/2021  14:55:18,958484;9,201742E-1;1,225942E-1;1,212068E-1;9,187701E-1;;
01/12/2021  14:55:18,958584;9,201713E-1;1,111253E-1;9,656411E-2;9,185903E-1;;
01/12/2021  14:55:18,958684;9,209759E-1;1,483991E-1;1,499566E-1;9,184280E-1;;
01/12/2021  14:55:18,958784;9,221949E-1;1,649653E-1;2,052447E-1;9,182830E-1;;
01/12/2021  14:55:18,958884;9,221919E-1;1,245056E-1;1,325804E-1;9,181549E-1;;
01/12/2021  14:55:18,958984;9,215303E-1;9,816838E-3;1,726518E-2;9,180436E-1;;
01/12/2021  14:55:18,959084;9,208955E-1;2,117966E-1;2,390494E-1;9,179489E-1;;
01/12/2021  14:55:18,959184;9,214170E-1;1,331073E-1;1,347919E-1;9,178702E-1;;
01/12/2021  14:55:18,959284;9,230204E-1;1,334259E-1;1,442698E-1;9,178070E-1;;
01/12/2021  14:55:18,959384;9,232201E-1;1,315144E-1;1,366875E-1;9,177590E-1;;
01/12/2021  14:55:18,959484;9,235897E-1;5,855958E-2;8,740209E-2;9,177260E-1;;
01/12/2021  14:55:18,959584;9,235062E-1;1,280100E-1;1,284732E-1;9,177078E-1;;
01/12/2021  14:55:18,959684;9,247430E-1;1,168597E-1;1,227865E-1;9,177041E-1;;
01/12/2021  14:55:18,959784;9,258964E-1;2,032998E-2;2,927060E-2;9,177147E-1;;
01/12/2021  14:55:18,959884;9,262630E-1;7,417000E-2;8,961361E-2;9,177397E-1;;
01/12/2021  14:55:18,959984;9,265580E-1;1,194084E-1;8,992954E-2;9,177791E-1;;
01/12/2021  14:55:18,960084;9,273925E-1;1,586986E-2;1,916077E-2;9,178330E-1;;
01/12/2021  14:55:18,960184;9,286383E-1;1,172832E-2;3,337771E-2;9,179013E-1;;
01/12/2021  14:55:18,960284;9,297231E-1;2,829448E-2;4,633093E-2;9,179843E-1;;
01/12/2021  14:55:18,960384;9,310017E-1;1,085766E-1;1,000394E-1;9,180822E-1;;
01/12/2021  14:55:18,960484;9,307543E-1;3,848904E-2;4,759465E-2;9,181953E-1;;
01/12/2021  14:55:18,960584;9,320507E-1;1,650702E-2;1,852891E-2;9,183241E-1;;
01/12/2021  14:55:18,960684;9,330640E-1;2,510868E-2;2,611128E-2;9,184688E-1;;
01/12/2021  14:55:18,960784;9,343724E-1;1,618844E-2;1,884484E-2;9,186297E-1;;
01/12/2021  14:55:18,960884;9,350340E-1;2,956880E-2;2,579535E-2;9,188073E-1;;
01/12/2021  14:55:18,960984;9,348015E-1;8,213450E-2;1,221546E-1;9,190019E-1;;
01/12/2021  14:55:18,961084;9,353767E-1;1,682560E-2;1,789705E-2;9,192139E-1;;
01/12/2021  14:55:18,961184;9,364467E-1;3,763818E-3;2,042450E-2;9,194433E-1;;
01/12/2021  14:55:18,961284;9,382438E-1;1,216384E-1;1,249980E-1;9,196904E-1;;
01/12/2021  14:55:18,961384;9,390872E-1;-4,200682E-3;5,575699E-3;9,199553E-1;;
01/12/2021  14:55:18,961484;9,397637E-1;1,174969E-1;1,170997E-1;9,202384E-1;;
01/12/2021  14:55:18,961584;9,410095E-1;8,213450E-2;9,245700E-2;9,205398E-1;;
01/12/2021  14:55:18,961684;9,423894E-1;1,668768E-1;1,606983E-1;9,208599E-1;;
01/12/2021  14:55:18,961784;9,438527E-1;1,264171E-1;1,357397E-1;9,211991E-1;;
01/12/2021  14:55:18,961884;9,439958E-1;1,245056E-1;1,215227E-1;9,215575E-1;;
01/12/2021  14:55:18,961984;9,440166E-1;1,162226E-1;1,000394E-1;9,219356E-1;;
01/12/2021  14:55:18,962084;9,455992E-1;9,806350E-2;1,158360E-1;9,223335E-1;;
01/12/2021  14:55:18,962184;9,465946E-1;2,447152E-2;4,096008E-2;9,227511E-1;;
01/12/2021  14:55:18,962284;9,478821E-1;9,169190E-2;8,898175E-2;9,231885E-1;;
01/12/2021  14:55:18,962384;9,479447E-1;1,079395E-1;1,076217E-1;9,236458E-1;;
01/12/2021  14:55:18,962484;9,483410E-1;1,123996E-1;1,174156E-1;9,241228E-1;;
01/12/2021  14:55:18,962584;9,491249E-1;-1,885536E-2;1,784515E-3;9,246195E-1;;
01/12/2021  14:55:18,962684;9,498312E-1;1,222756E-1;1,205749E-1;9,251355E-1;;
01/12/2021  14:55:18,962784;9,508713E-1;1,238685E-1;1,158360E-1;9,256704E-1;;
01/12/2021  14:55:18,962884;9,494050E-1;1,525407E-1;1,815498E-1;9,262239E-1;;
01/12/2021  14:55:18,962984;9,497537E-1;1,057094E-1;1,114129E-1;9,267951E-1;;
01/12/2021  14:55:18,963084;9,495749E-1;1,770713E-1;1,714400E-1;9,273832E-1;;
01/12/2021  14:55:18,963184;9,503259E-1;1,939561E-1;2,248325E-1;9,279871E-1;;
01/12/2021  14:55:18,963284;9,506657E-1;1,598680E-1;1,575390E-1;9,286057E-1;;
01/12/2021  14:55:18,963384;9,495779E-1;2,299556E-1;2,567416E-1;9,292377E-1;;
01/12/2021  14:55:18,963484;9,497239E-1;1,879031E-1;1,979783E-1;9,298819E-1;;
01/12/2021  14:55:18,963584;9,501650E-1;1,292843E-1;1,370034E-1;9,305367E-1;;
01/12/2021  14:55:18,963684;9,506925E-1;1,143111E-1;1,556434E-1;9,312006E-1;;
01/12/2021  14:55:18,963784;9,504690E-1;1,143111E-1;1,180475E-1;9,318722E-1;;
01/12/2021  14:55:18,963884;9,494885E-1;5,155082E-2;4,222381E-2;9,325500E-1;;
01/12/2021  14:55:18,963984;9,496136E-1;5,027650E-2;5,612482E-2;9,332324E-1;;
01/12/2021  14:55:18,964084;9,499087E-1;9,519628E-2;1,013031E-1;9,339177E-1;;
01/12/2021  14:55:18,964184;9,501620E-1;6,588692E-2;5,991600E-2;9,346042E-1;;
01/12/2021  14:55:18,964284;9,498521E-1;1,098510E-1;1,098333E-1;9,352904E-1;;
01/12/2021  14:55:18,964384;9,492411E-1;1,002936E-1;9,624818E-2;9,359746E-1;;
01/12/2021  14:55:18,964484;9,496434E-1;9,105474E-2;9,340479E-2;9,366554E-1;;
01/12/2021  14:55:18,964584;9,496166E-1;1,783457E-1;2,024013E-1;9,373312E-1;;
01/12/2021  14:55:18,964684;9,510650E-1;1,260985E-1;1,249980E-1;9,380004E-1;;
01/12/2021  14:55:18,964784;9,501560E-1;1,283286E-1;1,379512E-1;9,386619E-1;;
01/12/2021  14:55:18,964884;9,490533E-1;1,200455E-1;1,249980E-1;9,393144E-1;;
01/12/2021  14:55:18,964984;9,496256E-1;8,659462E-2;6,876210E-2;9,399568E-1;;
01/12/2021  14:55:18,965084;9,501769E-1;9,264764E-2;9,751191E-2;9,405876E-1;;
01/12/2021  14:55:18,965184;9,508624E-1;1,200455E-1;1,256299E-1;9,412059E-1;;
01/12/2021  14:55:18,965284;9,499683E-1;1,171783E-1;1,322644E-1;9,418107E-1;;
01/12/2021  14:55:18,965384;9,496494E-1;2,000091E-1;1,916596E-1;9,424012E-1;;
01/12/2021  14:55:18,965484;9,504273E-1;1,133553E-1;1,193112E-1;9,429766E-1;;
01/12/2021  14:55:18,965584;9,509339E-1;1,378860E-1;1,502726E-1;9,435361E-1;;
01/12/2021  14:55:18,965684;9,514167E-1;1,299215E-1;1,287892E-1;9,440791E-1;;
01/12/2021  14:55:18,965784;9,509965E-1;1,289658E-1;1,325804E-1;9,446053E-1;;
01/12/2021  14:55:18,965884;9,504898E-1;1,213198E-1;1,183634E-1;9,451143E-1;;
01/12/2021  14:55:18,965984;9,508862E-1;8,723178E-2;9,466852E-2;9,456058E-1;;
01/12/2021  14:55:18,966084;9,514227E-1;2,640437E-1;2,437884E-1;9,460794E-1;;
01/12/2021  14:55:18,966184;9,520128E-1;1,165411E-1;1,177316E-1;9,465351E-1;;
01/12/2021  14:55:18,966284;9,510591E-1;1,149482E-1;1,066739E-1;9,469726E-1;;
01/12/2021  14:55:18,966384;9,506448E-1;1,219570E-1;1,265777E-1;9,473922E-1;;
01/12/2021  14:55:18,966484;9,511813E-1;1,168597E-1;1,234183E-1;9,477936E-1;;
01/12/2021  14:55:18,966584;9,515031E-1;1,222756E-1;1,328963E-1;9,481767E-1;;
01/12/2021  14:55:18,966684;9,517863E-1;1,682560E-2;8,103155E-3;9,485418E-1;;
01/12/2021  14:55:18,966784;9,502455E-1;1,267357E-1;1,234183E-1;9,488889E-1;;
01/12/2021  14:55:18,966884;9,492798E-1;1,178155E-1;1,170997E-1;9,492181E-1;;
01/12/2021  14:55:18,966984;9,487702E-1;6,843556E-2;5,264957E-2;9,495293E-1;;
01/12/2021  14:55:18,967084;9,491606E-1;-4,200682E-3;4,943835E-3;9,498222E-1;;
01/12/2021  14:55:18,967184;9,493096E-1;6,333828E-2;8,582243E-2;9,500966E-1;;
01/12/2021  14:55:18,967284;9,481533E-1;1,241871E-1;1,240502E-1;9,503526E-1;;
01/12/2021  14:55:18,967384;9,477092E-1;9,073616E-2;7,981972E-2;9,505899E-1;;
01/12/2021  14:55:18,967484;9,476168E-1;1,445762E-1;1,467973E-1;9,508086E-1;;
01/12/2021  14:55:18,967584;9,480877E-1;1,789828E-1;2,166183E-1;9,510084E-1;;
01/12/2021  14:55:18,967684;9,481354E-1;1,200455E-1;1,215227E-1;9,511895E-1;;
01/12/2021  14:55:18,967784;9,466959E-1;5,027650E-2;4,664686E-2;9,513519E-1;;
01/12/2021  14:55:18,967884;9,460492E-1;2,465218E-1;2,333627E-1;9,514958E-1;;
01/12/2021  14:55:18,967984;9,461118E-1;1,053908E-1;1,145722E-1;9,516210E-1;;
01/12/2021  14:55:18,968084;9,465320E-1;1,168597E-1;1,328963E-1;9,517277E-1;;
01/12/2021  14:55:18,968184;9,456588E-1;1,200455E-1;1,208909E-1;9,518160E-1;;
01/12/2021  14:55:18,968284;9,447051E-1;8,277166E-2;7,444887E-2;9,518860E-1;;
01/12/2021  14:55:18,968384;9,446932E-1;1,139925E-1;1,158360E-1;9,519378E-1;;
01/12/2021  14:55:18,968484;9,451819E-1;2,446103E-1;2,352583E-1;9,519716E-1;;
01/12/2021  14:55:18,968584;9,453399E-1;1,168597E-1;1,174156E-1;9,519875E-1;;
01/12/2021  14:55:18,968684;9,449018E-1;1,436204E-1;1,758630E-1;9,519861E-1;;
01/12/2021  14:55:18,968784;9,432924E-1;1,506292E-1;1,894481E-1;9,519677E-1;;
01/12/2021  14:55:18,968884;9,433252E-1;1,127182E-1;1,262617E-1;9,519326E-1;;
01/12/2021  14:55:18,968984;9,434921E-1;5,186940E-2;4,980618E-2;9,518811E-1;;
01/12/2021  14:55:18,969084;9,440494E-1;1,283286E-1;1,278414E-1;9,518135E-1;;
01/12/2021  14:55:18,969184;9,433341E-1;2,000091E-1;2,084040E-1;9,517304E-1;;
01/12/2021  14:55:18,969284;9,419185E-1;1,251428E-1;1,268936E-1;9,516322E-1;;
01/12/2021  14:55:18,969384;9,428901E-1;5,760384E-2;1,079377E-1;9,515194E-1;;
01/12/2021  14:55:18,969484;9,433371E-1;9,519628E-2;1,076217E-1;9,513925E-1;;
01/12/2021  14:55:18,969584;9,434921E-1;1,104881E-1;1,212068E-1;9,512521E-1;;
01/12/2021  14:55:18,969684;9,431225E-1;7,385142E-2;5,802041E-2;9,510990E-1;;
01/12/2021  14:55:18,969784;9,425354E-1;1,417090E-1;1,474292E-1;9,509339E-1;;
01/12/2021  14:55:18,969884;9,432805E-1;1,257800E-1;1,212068E-1;9,507577E-1;;
01/12/2021  14:55:18,969984;9,432596E-1;4,836502E-2;7,002583E-2;9,505710E-1;;
01/12/2021  14:55:18,970084;9,430003E-1;1,321516E-1;1,272095E-1;9,503749E-1;;
01/12/2021  14:55:18,970184;9,432179E-1;8,340882E-2;7,128955E-2;9,501701E-1;;
01/12/2021  14:55:18,970284;9,427202E-1;1,907703E-1;1,720719E-1;9,499575E-1;;
01/12/2021  14:55:18,970384;9,434534E-1;1,359745E-1;1,221546E-1;9,497379E-1;;
01/12/2021  14:55:18,970484;9,434355E-1;1,337445E-1;1,322644E-1;9,495124E-1;;
01/12/2021  14:55:18,970584;9,436083E-1;1,267357E-1;1,246821E-1;9,492817E-1;;
