waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:18:54,641444;1,103776E+0;1,044459E+1;7,413294E-2;1,152043E+0;;
02/12/2021  10:18:54,641544;1,102607E+0;1,044459E+1;1,133085E-1;1,151310E+0;;
02/12/2021  10:18:54,641644;1,102971E+0;1,044459E+1;1,199431E-1;1,150402E+0;;
02/12/2021  10:18:54,641744;1,102470E+0;1,044459E+1;1,259458E-1;1,149335E+0;;
02/12/2021  10:18:54,641844;1,101746E+0;1,044459E+1;1,164678E-1;1,148125E+0;;
02/12/2021  10:18:54,641944;1,099699E+0;1,044459E+1;1,262617E-1;1,146786E+0;;
02/12/2021  10:18:54,642044;1,098652E+0;1,044459E+1;1,174156E-1;1,145334E+0;;
02/12/2021  10:18:54,642144;1,098593E+0;1,044459E+1;1,158360E-1;1,143780E+0;;
02/12/2021  10:18:54,642244;1,097532E+0;1,044459E+1;1,240502E-1;1,142139E+0;;
02/12/2021  10:18:54,642344;1,096438E+0;1,044459E+1;1,373193E-1;1,140421E+0;;
02/12/2021  10:18:54,642444;1,094394E+0;1,044459E+1;1,284732E-1;1,138639E+0;;
02/12/2021  10:18:54,642544;1,094257E+0;1,044459E+1;1,265777E-1;1,136803E+0;;
02/12/2021  10:18:54,642644;1,094578E+0;1,044459E+1;1,126766E-1;1,134924E+0;;
02/12/2021  10:18:54,642744;1,093815E+0;1,044459E+1;2,156705E-1;1,133009E+0;;
02/12/2021  10:18:54,642844;1,092903E+0;1,044459E+1;1,196272E-1;1,131069E+0;;
02/12/2021  10:18:54,642944;1,091258E+0;1,044459E+1;1,202590E-1;1,129111E+0;;
02/12/2021  10:18:54,643044;1,091088E+0;1,044459E+1;1,303688E-1;1,127145E+0;;
02/12/2021  10:18:54,643144;1,091193E+0;1,044459E+1;7,413294E-2;1,125175E+0;;
02/12/2021  10:18:54,643244;1,090805E+0;1,044459E+1;1,335282E-1;1,123210E+0;;
02/12/2021  10:18:54,643344;1,089378E+0;1,044459E+1;1,477451E-1;1,121256E+0;;
02/12/2021  10:18:54,643444;1,087613E+0;1,044459E+1;1,202590E-1;1,119318E+0;;
02/12/2021  10:18:54,643544;1,087065E+0;1,044459E+1;1,610142E-1;1,117402E+0;;
02/12/2021  10:18:54,643644;1,086165E+0;1,044459E+1;2,674314E-2;1,115511E+0;;
02/12/2021  10:18:54,643744;1,085050E+0;1,044459E+1;1,259458E-1;1,113651E+0;;
02/12/2021  10:18:54,643844;1,082729E+0;1,044459E+1;1,496407E-1;1,111823E+0;;
02/12/2021  10:18:54,643944;1,081486E+0;1,044459E+1;9,245700E-2;1,110032E+0;;
02/12/2021  10:18:54,644044;1,080887E+0;1,044459E+1;7,855599E-2;1,108280E+0;;
02/12/2021  10:18:54,644144;1,079763E+0;1,044459E+1;2,010857E-2;1,106568E+0;;
02/12/2021  10:18:54,644244;1,078273E+0;1,044459E+1;1,224705E-1;1,104898E+0;;
02/12/2021  10:18:54,644344;1,075409E+0;1,044459E+1;1,120448E-1;1,103271E+0;;
02/12/2021  10:18:54,644444;1,073043E+0;1,044459E+1;1,378993E-2;1,101688E+0;;
02/12/2021  10:18:54,644544;1,072095E+0;1,044459E+1;2,074043E-2;1,100149E+0;;
02/12/2021  10:18:54,644644;1,070673E+0;1,044459E+1;1,631739E-2;1,098654E+0;;
02/12/2021  10:18:54,644744;1,068951E+0;1,044459E+1;1,536959E-2;1,097201E+0;;
02/12/2021  10:18:54,644844;1,065774E+0;1,044459E+1;1,694925E-2;1,095791E+0;;
02/12/2021  10:18:54,644944;1,063637E+0;1,044459E+1;1,600145E-2;1,094421E+0;;
02/12/2021  10:18:54,645044;1,062925E+0;1,044459E+1;1,758111E-2;1,093090E+0;;
02/12/2021  10:18:54,645144;1,061107E+0;1,044459E+1;1,505366E-2;1,091796E+0;;
02/12/2021  10:18:54,645244;1,058603E+0;1,044459E+1;6,207563E-3;1,090538E+0;;
02/12/2021  10:18:54,645344;1,055149E+0;1,044459E+1;8,735019E-3;1,089313E+0;;
02/12/2021  10:18:54,645444;1,054040E+0;1,044459E+1;1,979264E-2;1,088118E+0;;
02/12/2021  10:18:54,645544;1,052389E+0;1,044459E+1;1,979264E-2;1,086952E+0;;
02/12/2021  10:18:54,645644;1,051436E+0;1,044459E+1;9,682815E-3;1,085810E+0;;
02/12/2021  10:18:54,645744;1,050196E+0;1,044459E+1;7,471291E-3;1,084692E+0;;
02/12/2021  10:18:54,645844;1,047081E+0;1,044459E+1;8,419087E-3;1,083593E+0;;
02/12/2021  10:18:54,645944;1,045460E+0;1,044459E+1;1,726518E-2;1,082513E+0;;
02/12/2021  10:18:54,646044;1,044426E+0;1,044459E+1;1,347400E-2;1,081447E+0;;
02/12/2021  10:18:54,646144;1,042498E+0;1,044459E+1;1,378993E-2;1,080395E+0;;
02/12/2021  10:18:54,646244;1,039839E+0;1,044459E+1;1,821298E-2;1,079352E+0;;
02/12/2021  10:18:54,646344;1,036579E+0;1,044459E+1;1,663332E-2;1,078317E+0;;
02/12/2021  10:18:54,646444;1,034770E+0;1,044459E+1;1,378993E-2;1,077287E+0;;
02/12/2021  10:18:54,646544;1,033643E+0;1,044459E+1;1,442179E-2;1,076259E+0;;
02/12/2021  10:18:54,646644;1,030952E+0;1,044459E+1;9,998747E-3;1,075231E+0;;
02/12/2021  10:18:54,646744;1,027969E+0;1,044459E+1;1,442179E-2;1,074200E+0;;
02/12/2021  10:18:54,646844;1,024884E+0;1,044459E+1;1,631739E-2;1,073164E+0;;
02/12/2021  10:18:54,646944;1,022628E+0;1,044459E+1;1,505366E-2;1,072119E+0;;
02/12/2021  10:18:54,647044;1,021671E+0;1,044459E+1;1,631739E-2;1,071064E+0;;
02/12/2021  10:18:54,647144;1,019534E+0;1,044459E+1;1,126247E-2;1,069996E+0;;
02/12/2021  10:18:54,647244;1,016998E+0;1,044459E+1;1,410586E-2;1,068912E+0;;
02/12/2021  10:18:54,647344;1,015127E+0;1,044459E+1;1,473773E-2;1,067811E+0;;
02/12/2021  10:18:54,647444;1,013553E+0;1,044459E+1;1,505366E-2;1,066691E+0;;
02/12/2021  10:18:54,647544;1,012662E+0;1,044459E+1;1,284213E-2;1,065549E+0;;
02/12/2021  10:18:54,647644;1,011607E+0;1,044459E+1;1,189434E-2;1,064385E+0;;
02/12/2021  10:18:54,647744;1,008686E+0;1,044459E+1;1,410586E-2;1,063197E+0;;
02/12/2021  10:18:54,647844;1,006058E+0;1,044459E+1;1,473773E-2;1,061985E+0;;
02/12/2021  10:18:54,647944;1,005342E+0;1,044459E+1;1,221027E-2;1,060748E+0;;
02/12/2021  10:18:54,648044;1,004377E+0;1,044459E+1;4,943835E-3;1,059484E+0;;
02/12/2021  10:18:54,648144;1,002487E+0;1,044459E+1;1,568552E-2;1,058193E+0;;
02/12/2021  10:18:54,648244;9,988661E-1;1,044459E+1;1,252620E-2;1,056876E+0;;
02/12/2021  10:18:54,648344;9,960288E-1;1,044459E+1;1,347400E-2;1,055532E+0;;
02/12/2021  10:18:54,648444;9,945029E-1;1,044459E+1;1,378993E-2;1,054159E+0;;
02/12/2021  10:18:54,648544;9,936565E-1;1,044459E+1;4,627903E-3;1,052759E+0;;
02/12/2021  10:18:54,648644;9,914958E-1;1,044459E+1;5,891631E-3;1,051331E+0;;
02/12/2021  10:18:54,648744;9,892635E-1;1,044459E+1;4,311971E-3;1,049874E+0;;
02/12/2021  10:18:54,648844;9,875081E-1;1,044459E+1;6,839427E-3;1,048389E+0;;
02/12/2021  10:18:54,648944;9,874426E-1;1,044459E+1;8,419087E-3;1,046876E+0;;
02/12/2021  10:18:54,649044;9,868525E-1;1,044459E+1;3,680107E-3;1,045336E+0;;
02/12/2021  10:18:54,649144;9,861014E-1;1,044459E+1;3,996039E-3;1,043770E+0;;
02/12/2021  10:18:54,649244;9,844623E-1;1,044459E+1;8,419087E-3;1,042178E+0;;
02/12/2021  10:18:54,649344;9,831241E-1;1,044459E+1;5,575699E-3;1,040562E+0;;
02/12/2021  10:18:54,649444;9,826652E-1;1,044459E+1;7,471291E-3;1,038924E+0;;
02/12/2021  10:18:54,649544;9,824238E-1;1,044459E+1;5,575699E-3;1,037265E+0;;
02/12/2021  10:18:54,649644;9,815714E-1;1,044459E+1;5,575699E-3;1,035587E+0;;
02/12/2021  10:18:54,649744;9,795418E-1;1,044459E+1;3,680107E-3;1,033891E+0;;
02/12/2021  10:18:54,649844;9,784123E-1;1,044459E+1;3,680107E-3;1,032181E+0;;
02/12/2021  10:18:54,649944;9,782811E-1;1,044459E+1;3,996039E-3;1,030457E+0;;
02/12/2021  10:18:54,650044;9,770980E-1;1,044459E+1;3,680107E-3;1,028722E+0;;
02/12/2021  10:18:54,650144;9,756257E-1;1,044459E+1;9,366883E-3;1,026978E+0;;
02/12/2021  10:18:54,650244;9,737123E-1;1,044459E+1;4,627903E-3;1,025226E+0;;
02/12/2021  10:18:54,650344;9,725381E-1;1,044459E+1;3,680107E-3;1,023469E+0;;
02/12/2021  10:18:54,650444;9,724755E-1;1,044459E+1;3,364175E-3;1,021709E+0;;
02/12/2021  10:18:54,650544;9,718288E-1;1,044459E+1;5,575699E-3;1,019947E+0;;
02/12/2021  10:18:54,650644;9,710122E-1;1,044459E+1;3,680107E-3;1,018185E+0;;
02/12/2021  10:18:54,650744;9,699870E-1;1,044459E+1;3,680107E-3;1,016425E+0;;
02/12/2021  10:18:54,650844;9,710986E-1;1,044459E+1;3,364175E-3;1,014669E+0;;
02/12/2021  10:18:54,650944;9,714324E-1;1,044459E+1;4,311971E-3;1,012920E+0;;
02/12/2021  10:18:54,651044;9,707946E-1;1,044459E+1;8,103155E-3;1,011179E+0;;
02/12/2021  10:18:54,651144;9,704847E-1;1,044459E+1;4,311971E-3;1,009448E+0;;
02/12/2021  10:18:54,651244;9,701479E-1;1,044459E+1;3,680107E-3;1,007731E+0;;
02/12/2021  10:18:54,651344;9,703088E-1;1,044459E+1;3,364175E-3;1,006029E+0;;
02/12/2021  10:18:54,651444;9,708065E-1;1,044459E+1;8,419087E-3;1,004345E+0;;
02/12/2021  10:18:54,651544;9,707142E-1;1,044459E+1;6,523495E-3;1,002681E+0;;
02/12/2021  10:18:54,651644;9,693194E-1;1,044459E+1;3,680107E-3;1,001039E+0;;
02/12/2021  10:18:54,651744;9,683716E-1;1,044459E+1;4,311971E-3;9,994215E-1;;
02/12/2021  10:18:54,651844;9,682644E-1;1,044459E+1;9,682815E-3;9,978303E-1;;
02/12/2021  10:18:54,651944;9,685534E-1;1,044459E+1;1,378993E-2;9,962670E-1;;
02/12/2021  10:18:54,652044;9,680021E-1;1,044459E+1;3,680107E-3;9,947333E-1;;
02/12/2021  10:18:54,652144;9,668815E-1;1,044459E+1;5,891631E-3;9,932305E-1;;
02/12/2021  10:18:54,652244;9,660798E-1;1,044459E+1;4,311971E-3;9,917601E-1;;
02/12/2021  10:18:54,652344;9,655404E-1;1,044459E+1;4,943835E-3;9,903231E-1;;
02/12/2021  10:18:54,652444;9,660232E-1;1,044459E+1;4,311971E-3;9,889202E-1;;
02/12/2021  10:18:54,652544;9,657639E-1;1,044459E+1;3,996039E-3;9,875525E-1;;
02/12/2021  10:18:54,652644;9,652483E-1;1,044459E+1;3,048243E-3;9,862206E-1;;
02/12/2021  10:18:54,652744;9,647118E-1;1,044459E+1;3,680107E-3;9,849251E-1;;
02/12/2021  10:18:54,652844;9,660738E-1;1,044459E+1;3,996039E-3;9,836667E-1;;
02/12/2021  10:18:54,652944;9,666580E-1;1,044459E+1;3,680107E-3;9,824459E-1;;
02/12/2021  10:18:54,653044;9,665566E-1;1,044459E+1;4,311971E-3;9,812634E-1;;
02/12/2021  10:18:54,653144;9,661305E-1;1,044459E+1;4,311971E-3;9,801199E-1;;
02/12/2021  10:18:54,653244;9,659516E-1;1,044459E+1;3,996039E-3;9,790159E-1;;
02/12/2021  10:18:54,653344;9,679276E-1;1,044459E+1;3,364175E-3;9,779518E-1;;
02/12/2021  10:18:54,653444;9,690631E-1;1,044459E+1;3,048243E-3;9,769282E-1;;
02/12/2021  10:18:54,653544;9,698052E-1;1,044459E+1;4,627903E-3;9,759458E-1;;
02/12/2021  10:18:54,653644;9,696949E-1;1,044459E+1;3,364175E-3;9,750052E-1;;
02/12/2021  10:18:54,653744;9,710092E-1;1,044459E+1;3,364175E-3;9,741074E-1;;
02/12/2021  10:18:54,653844;9,726335E-1;1,044459E+1;3,996039E-3;9,732528E-1;;
02/12/2021  10:18:54,653944;9,739239E-1;1,044459E+1;3,364175E-3;9,724424E-1;;
02/12/2021  10:18:54,654044;9,738405E-1;1,044459E+1;3,996039E-3;9,716769E-1;;
02/12/2021  10:18:54,654144;9,739776E-1;1,044459E+1;3,364175E-3;9,709571E-1;;
02/12/2021  10:18:54,654244;9,747852E-1;1,044459E+1;5,259767E-3;9,702837E-1;;
02/12/2021  10:18:54,654344;9,765555E-1;1,044459E+1;5,575699E-3;9,696570E-1;;
02/12/2021  10:18:54,654444;9,774318E-1;1,044459E+1;3,996039E-3;9,690775E-1;;
02/12/2021  10:18:54,654544;9,781649E-1;1,044459E+1;3,996039E-3;9,685457E-1;;
02/12/2021  10:18:54,654644;9,778132E-1;1,044459E+1;3,680107E-3;9,680620E-1;;
02/12/2021  10:18:54,654744;9,788921E-1;1,044459E+1;4,627903E-3;9,676265E-1;;
02/12/2021  10:18:54,654844;9,807071E-1;1,044459E+1;3,996039E-3;9,672393E-1;;
02/12/2021  10:18:54,654944;9,821764E-1;1,044459E+1;3,680107E-3;9,669004E-1;;
02/12/2021  10:18:54,655044;9,822658E-1;1,044459E+1;4,943835E-3;9,666100E-1;;
02/12/2021  10:18:54,655144;9,829215E-1;1,044459E+1;1,347400E-2;9,663681E-1;;
02/12/2021  10:18:54,655244;9,847782E-1;1,044459E+1;1,094654E-2;9,661745E-1;;
02/12/2021  10:18:54,655344;9,873949E-1;1,044459E+1;4,627903E-3;9,660291E-1;;
02/12/2021  10:18:54,655444;9,892725E-1;1,044459E+1;9,050951E-3;9,659320E-1;;
02/12/2021  10:18:54,655544;9,902500E-1;1,044459E+1;1,758111E-2;9,658834E-1;;
02/12/2021  10:18:54,655644;9,917700E-1;1,044459E+1;8,103155E-3;9,658834E-1;;
02/12/2021  10:18:54,655744;9,943539E-1;1,044459E+1;1,315807E-2;9,659322E-1;;
02/12/2021  10:18:54,655844;9,968514E-1;1,044459E+1;1,758111E-2;9,660301E-1;;
02/12/2021  10:18:54,655944;9,980077E-1;1,044459E+1;1,473773E-2;9,661773E-1;;
02/12/2021  10:18:54,656044;9,996499E-1;1,044459E+1;1,979264E-2;9,663743E-1;;
02/12/2021  10:18:54,656144;9,996439E-1;1,044459E+1;1,094654E-2;9,666212E-1;;
02/12/2021  10:18:54,656244;1,002305E+0;1,044459E+1;1,694925E-2;9,669181E-1;;
02/12/2021  10:18:54,656344;1,003667E+0;1,044459E+1;2,200416E-2;9,672650E-1;;
02/12/2021  10:18:54,656444;1,005059E+0;1,044459E+1;1,789705E-2;9,676615E-1;;
02/12/2021  10:18:54,656544;1,005441E+0;1,044459E+1;1,821298E-2;9,681076E-1;;
02/12/2021  10:18:54,656644;1,005894E+0;1,044459E+1;1,536959E-2;9,686028E-1;;
02/12/2021  10:18:54,656744;1,008257E+0;1,044459E+1;1,473773E-2;9,691463E-1;;
02/12/2021  10:18:54,656844;1,010465E+0;1,044459E+1;1,694925E-2;9,697373E-1;;
02/12/2021  10:18:54,656944;1,012119E+0;1,044459E+1;1,631739E-2;9,703752E-1;;
02/12/2021  10:18:54,657044;1,013085E+0;1,044459E+1;1,758111E-2;9,710592E-1;;
02/12/2021  10:18:54,657144;1,014960E+0;1,044459E+1;1,979264E-2;9,717886E-1;;
02/12/2021  10:18:54,657244;1,017639E+0;1,044459E+1;2,200416E-2;9,725627E-1;;
02/12/2021  10:18:54,657344;1,020223E+0;1,044459E+1;1,852891E-2;9,733806E-1;;
02/12/2021  10:18:54,657444;1,022703E+0;1,044459E+1;1,947671E-2;9,742419E-1;;
02/12/2021  10:18:54,657544;1,024419E+0;1,044459E+1;1,821298E-2;9,751462E-1;;
02/12/2021  10:18:54,657644;1,026514E+0;1,044459E+1;1,726518E-2;9,760930E-1;;
02/12/2021  10:18:54,657744;1,030624E+0;1,044459E+1;1,694925E-2;9,770819E-1;;
02/12/2021  10:18:54,657844;1,032582E+0;1,044459E+1;1,063061E-2;9,781129E-1;;
02/12/2021  10:18:54,657944;1,034552E+0;1,044459E+1;1,600145E-2;9,791857E-1;;
02/12/2021  10:18:54,658044;1,035497E+0;1,044459E+1;1,789705E-2;9,803003E-1;;
02/12/2021  10:18:54,658144;1,037059E+0;1,044459E+1;2,895467E-2;9,814564E-1;;
02/12/2021  10:18:54,658244;1,040218E+0;1,044459E+1;1,852891E-2;9,826534E-1;;
02/12/2021  10:18:54,658344;1,041309E+0;1,044459E+1;1,789705E-2;9,838908E-1;;
02/12/2021  10:18:54,658444;1,042754E+0;1,044459E+1;1,852891E-2;9,851680E-1;;
02/12/2021  10:18:54,658544;1,043839E+0;1,044459E+1;1,663332E-2;9,864843E-1;;
02/12/2021  10:18:54,658644;1,045886E+0;1,044459E+1;1,758111E-2;9,878387E-1;;
02/12/2021  10:18:54,658744;1,047746E+0;1,044459E+1;1,694925E-2;9,892301E-1;;
02/12/2021  10:18:54,658844;1,049033E+0;1,044459E+1;1,758111E-2;9,906574E-1;;
02/12/2021  10:18:54,658944;1,049755E+0;1,044459E+1;1,600145E-2;9,921193E-1;;
02/12/2021  10:18:54,659044;1,050232E+0;1,044459E+1;1,884484E-2;9,936144E-1;;
02/12/2021  10:18:54,659144;1,052631E+0;1,044459E+1;1,821298E-2;9,951411E-1;;
02/12/2021  10:18:54,659244;1,054505E+0;1,044459E+1;1,631739E-2;9,966977E-1;;
02/12/2021  10:18:54,659344;1,055694E+0;1,044459E+1;1,600145E-2;9,982825E-1;;
02/12/2021  10:18:54,659444;1,057253E+0;1,044459E+1;1,631739E-2;9,998937E-1;;
02/12/2021  10:18:54,659544;1,057956E+0;1,044459E+1;1,789705E-2;1,001530E+0;;
02/12/2021  10:18:54,659644;1,060531E+0;1,044459E+1;1,821298E-2;1,003189E+0;;
02/12/2021  10:18:54,659744;1,062510E+0;1,044459E+1;1,252620E-2;1,004869E+0;;
02/12/2021  10:18:54,659844;1,063592E+0;1,044459E+1;1,275255E-1;1,006569E+0;;
02/12/2021  10:18:54,659944;1,065032E+0;1,044459E+1;1,073058E-1;1,008288E+0;;
02/12/2021  10:18:54,660044;1,065214E+0;1,044459E+1;1,139404E-1;1,010022E+0;;
