waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:17:17,475915	9,132808E-1	1,127182E-1	1,158360E-1	9,335392E-1		
02/12/2021  10:17:17,476015	9,147084E-1	1,257800E-1	1,212068E-1	9,309827E-1		
02/12/2021  10:17:17,476115	9,164131E-1	1,229127E-1	1,287892E-1	9,284317E-1		
02/12/2021  10:17:17,476215	9,191937E-1	1,127182E-1	1,155200E-1	9,259012E-1		
02/12/2021  10:17:17,476315	9,222783E-1	1,057094E-1	9,782784E-2	9,234055E-1		
02/12/2021  10:17:17,476415	9,239890E-1	1,178155E-1	1,148882E-1	9,209579E-1		
02/12/2021  10:17:17,476515	9,258159E-1	1,235499E-1	1,259458E-1	9,185713E-1		
02/12/2021  10:17:17,476615	9,270140E-1	1,257800E-1	1,183634E-1	9,162572E-1		
02/12/2021  10:17:17,476715	9,297231E-1	3,594040E-2	3,432551E-2	9,140264E-1		
02/12/2021  10:17:17,476815	9,326557E-1	4,581638E-2	5,770448E-2	9,118887E-1		
02/12/2021  10:17:17,476915	9,341191E-1	7,640006E-2	9,087734E-2	9,098533E-1		
02/12/2021  10:17:17,477015	9,357821E-1	1,283286E-1	1,189953E-1	9,079283E-1		
02/12/2021  10:17:17,477115	9,374093E-1	5,887816E-2	5,991600E-2	9,061211E-1		
02/12/2021  10:17:17,477215	9,401095E-1	3,339176E-2	4,475127E-2	9,044381E-1		
02/12/2021  10:17:17,477315	9,425891E-1	1,369303E-1	1,638576E-1	9,028849E-1		
02/12/2021  10:17:17,477415	9,442640E-1	1,340630E-1	1,215227E-1	9,014666E-1		
02/12/2021  10:17:17,477515	9,448839E-1	8,436456E-2	7,824006E-2	9,001872E-1		
02/12/2021  10:17:17,477615	9,465380E-1	4,581638E-2	4,980618E-2	8,990500E-1		
02/12/2021  10:17:17,477715	9,487941E-1	1,216384E-1	1,218387E-1	8,980575E-1		
02/12/2021  10:17:17,477815	9,506120E-1	1,321516E-1	1,376353E-1	8,972115E-1		
02/12/2021  10:17:17,477915	9,522601E-1	1,155854E-1	1,145722E-1	8,965129E-1		
02/12/2021  10:17:17,478015	9,537801E-1	9,647060E-2	1,003553E-1	8,959624E-1		
02/12/2021  10:17:17,478115	9,551868E-1	1,245056E-1	1,170997E-1	8,955596E-1		
02/12/2021  10:17:17,478215	9,575234E-1	1,464877E-1	1,338441E-1	8,953040E-1		
02/12/2021  10:17:17,478315	9,592340E-1	1,238685E-1	1,205749E-1	8,951942E-1		
02/12/2021  10:17:17,478415	9,601222E-1	1,251428E-1	1,499566E-1	8,952284E-1		
02/12/2021  10:17:17,478515	9,603993E-1	1,194084E-1	1,212068E-1	8,954045E-1		
02/12/2021  10:17:17,478615	9,612755E-1	1,092138E-1	1,335282E-1	8,957195E-1		
02/12/2021  10:17:17,478715	9,629535E-1	9,838208E-2	8,613836E-2	8,961698E-1		
02/12/2021  10:17:17,478815	9,647774E-1	1,143111E-1	1,152041E-1	8,967517E-1		
02/12/2021  10:17:17,478915	9,647744E-1	1,006121E-1	1,088855E-1	8,974610E-1		
02/12/2021  10:17:17,479015	9,652095E-1	8,723178E-2	1,000394E-1	8,982931E-1		
02/12/2021  10:17:17,479115	9,663957E-1	6,907272E-2	7,792413E-2	8,992429E-1		
02/12/2021  10:17:17,479215	9,675819E-1	1,076209E-1	1,145722E-1	9,003052E-1		
02/12/2021  10:17:17,479315	9,676772E-1	1,079395E-1	1,208909E-1	9,014745E-1		
02/12/2021  10:17:17,479415	9,679991E-1	5,314372E-2	4,538313E-2	9,027450E-1		
02/12/2021  10:17:17,479515	9,677339E-1	1,219570E-1	1,474292E-1	9,041106E-1		
02/12/2021  10:17:17,479615	9,679514E-1	1,149482E-1	1,193112E-1	9,055650E-1		
02/12/2021  10:17:17,479715	9,684312E-1	8,054160E-2	9,561632E-2	9,071016E-1		
02/12/2021  10:17:17,479815	9,684670E-1	8,468314E-2	9,972343E-2	9,087137E-1		
02/12/2021  10:17:17,479915	9,677339E-1	1,050723E-1	1,240502E-1	9,103946E-1		
02/12/2021  10:17:17,480015	9,673643E-1	1,197269E-1	1,449017E-1	9,121372E-1		
02/12/2021  10:17:17,480115	9,677607E-1	1,378860E-1	1,449017E-1	9,139345E-1		
02/12/2021  10:17:17,480215	9,679604E-1	1,407532E-1	1,373193E-1	9,157795E-1		
02/12/2021  10:17:17,480315	9,681034E-1	1,646467E-1	1,445858E-1	9,176652E-1		
02/12/2021  10:17:17,480415	9,674627E-1	1,828058E-1	1,657532E-1	9,195846E-1		
02/12/2021  10:17:17,480515	9,663093E-1	1,869473E-1	1,594346E-1	9,215311E-1		
02/12/2021  10:17:17,480615	9,667921E-1	1,442576E-1	1,584868E-1	9,234978E-1		
02/12/2021  10:17:17,480715	9,672093E-1	5,887816E-2	9,024547E-2	9,254780E-1		
02/12/2021  10:17:17,480815	9,670573E-1	1,245056E-1	1,319485E-1	9,274654E-1		
02/12/2021  10:17:17,480915	9,660470E-1	1,353374E-1	1,357397E-1	9,294538E-1		
02/12/2021  10:17:17,481015	9,655553E-1	1,353374E-1	1,360556E-1	9,314372E-1		
02/12/2021  10:17:17,481115	9,663748E-1	1,168597E-1	1,076217E-1	9,334097E-1		
02/12/2021  10:17:17,481215	9,656119E-1	1,229127E-1	1,167838E-1	9,353659E-1		
02/12/2021  10:17:17,481315	9,651470E-1	1,869473E-1	1,572231E-1	9,373005E-1		
02/12/2021  10:17:17,481415	9,643453E-1	1,477620E-1	1,714400E-1	9,392084E-1		
02/12/2021  10:17:17,481515	9,632634E-1	1,251428E-1	1,338441E-1	9,410848E-1		
02/12/2021  10:17:17,481615	9,627270E-1	1,162226E-1	1,142563E-1	9,429250E-1		
02/12/2021  10:17:17,481715	9,628789E-1	1,796200E-1	1,774427E-1	9,447246E-1		
02/12/2021  10:17:17,481815	9,615736E-1	1,178155E-1	1,148882E-1	9,464794E-1		
02/12/2021  10:17:17,481915	9,599583E-1	1,423461E-1	1,667010E-1	9,481856E-1		
02/12/2021  10:17:17,482015	9,587870E-1	1,229127E-1	1,202590E-1	9,498393E-1		
02/12/2021  10:17:17,482115	9,589718E-1	1,098510E-1	8,866581E-2	9,514369E-1		
02/12/2021  10:17:17,482215	9,592072E-1	1,347002E-1	1,490088E-1	9,529752E-1		
02/12/2021  10:17:17,482315	9,575979E-1	1,273729E-1	1,265777E-1	9,544513E-1		
02/12/2021  10:17:17,482415	9,559766E-1	1,273729E-1	1,253139E-1	9,558626E-1		
02/12/2021  10:17:17,482515	9,542629E-1	1,079395E-1	1,013031E-1	9,572067E-1		
02/12/2021  10:17:17,482615	9,551570E-1	1,541336E-1	1,591187E-1	9,584814E-1		
02/12/2021  10:17:17,482715	9,543076E-1	1,321516E-1	1,335282E-1	9,596846E-1		
02/12/2021  10:17:17,482815	9,533956E-1	1,238685E-1	1,265777E-1	9,608148E-1		
02/12/2021  10:17:17,482915	9,517595E-1	1,219570E-1	1,240502E-1	9,618707E-1		
02/12/2021  10:17:17,483015	9,513005E-1	1,353374E-1	1,354238E-1	9,628512E-1		
02/12/2021  10:17:17,483115	9,516134E-1	1,436204E-1	1,518522E-1	9,637555E-1		
02/12/2021  10:17:17,483215	9,507104E-1	1,088952E-1	1,212068E-1	9,645831E-1		
02/12/2021  10:17:17,483315	9,503021E-1	1,334259E-1	1,382671E-1	9,653339E-1		
02/12/2021  10:17:17,483415	9,490265E-1	1,292843E-1	1,338441E-1	9,660080E-1		
02/12/2021  10:17:17,483515	9,487255E-1	6,747982E-2	7,097362E-2	9,666057E-1		
02/12/2021  10:17:17,483615	9,488715E-1	1,324701E-1	1,208909E-1	9,671275E-1		
02/12/2021  10:17:17,483715	9,483887E-1	1,340630E-1	1,300529E-1	9,675745E-1		
02/12/2021  10:17:17,483815	9,478404E-1	1,327887E-1	1,401627E-1	9,679476E-1		
02/12/2021  10:17:17,483915	9,477450E-1	1,404346E-1	1,502726E-1	9,682483E-1		
02/12/2021  10:17:17,484015	9,474231E-1	1,280100E-1	1,313166E-1	9,684781E-1		
02/12/2021  10:17:17,484115	9,479566E-1	1,311958E-1	1,411105E-1	9,686390E-1		
02/12/2021  10:17:17,484215	9,480251E-1	1,286472E-1	1,259458E-1	9,687329E-1		
02/12/2021  10:17:17,484315	9,471877E-1	1,267357E-1	1,262617E-1	9,687623E-1		
02/12/2021  10:17:17,484415	9,466333E-1	1,420275E-1	1,404787E-1	9,687297E-1		
02/12/2021  10:17:17,484515	9,469373E-1	1,391603E-1	1,306848E-1	9,686374E-1		
02/12/2021  10:17:17,484615	9,478344E-1	1,044351E-1	1,129926E-1	9,684882E-1		
02/12/2021  10:17:17,484715	9,476943E-1	1,232313E-1	1,272095E-1	9,682850E-1		
02/12/2021  10:17:17,484815	9,474291E-1	1,334259E-1	1,300529E-1	9,680307E-1		
02/12/2021  10:17:17,484915	9,473158E-1	1,296029E-1	1,316326E-1	9,677286E-1		
02/12/2021  10:17:17,485015	9,480013E-1	1,241871E-1	1,272095E-1	9,673817E-1		
02/12/2021  10:17:17,485115	9,487374E-1	1,235499E-1	9,940750E-2	9,669934E-1		
02/12/2021  10:17:17,485215	9,494378E-1	1,509478E-1	1,426902E-1	9,665669E-1		
02/12/2021  10:17:17,485315	9,485318E-1	1,391603E-1	1,423743E-1	9,661058E-1		
02/12/2021  10:17:17,485415	9,483351E-1	1,340630E-1	1,322644E-1	9,656136E-1		
02/12/2021  10:17:17,485515	9,491308E-1	1,260985E-1	1,360556E-1	9,650935E-1		
02/12/2021  10:17:17,485615	9,500607E-1	1,139925E-1	1,006712E-1	9,645488E-1		
02/12/2021  10:17:17,485715	9,504600E-1	1,152668E-1	8,076751E-2	9,639830E-1		
02/12/2021  10:17:17,485815	9,507789E-1	1,404346E-1	1,373193E-1	9,633994E-1		
02/12/2021  10:17:17,485915	9,507640E-1	5,038138E-3	6,307532E-2	9,628014E-1		
02/12/2021  10:17:17,486015	9,520217E-1	1,315144E-1	1,152041E-1	9,621923E-1		
02/12/2021  10:17:17,486115	9,532705E-1	1,697440E-1	2,071403E-1	9,615754E-1		
02/12/2021  10:17:17,486215	9,538218E-1	1,331073E-1	1,385831E-1	9,609540E-1		
02/12/2021  10:17:17,486315	9,530529E-1	1,286472E-1	1,300529E-1	9,603314E-1		
02/12/2021  10:17:17,486415	9,537115E-1	1,270543E-1	1,291051E-1	9,597107E-1		
02/12/2021  10:17:17,486515	9,550586E-1	1,404346E-1	1,420583E-1	9,590947E-1		
02/12/2021  10:17:17,486615	9,557352E-1	1,433019E-1	1,461654E-1	9,584864E-1		
02/12/2021  10:17:17,486715	9,562329E-1	1,395838E-2	1,694925E-2	9,578885E-1		
02/12/2021  10:17:17,486815	9,558693E-1	3,126658E-3	4,943835E-3	9,573036E-1		
02/12/2021  10:17:17,486915	9,569660E-1	1,077258E-2	1,221027E-2	9,567342E-1		
02/12/2021  10:17:17,487015	9,583698E-1	2,808078E-3	4,943835E-3	9,561827E-1		
02/12/2021  10:17:17,487115	9,596274E-1	1,533758E-3	3,680107E-3	9,556513E-1		
02/12/2021  10:17:17,487215	9,598003E-1	6,949618E-3	9,050951E-3	9,551422E-1		
02/12/2021  10:17:17,487315	9,597794E-1	4,719558E-3	6,839427E-3	9,546576E-1		
02/12/2021  10:17:17,487415	9,601252E-1	1,852338E-3	4,943835E-3	9,541993E-1		
02/12/2021  10:17:17,487515	9,626644E-1	5,038138E-3	7,155359E-3	9,537690E-1		
02/12/2021  10:17:17,487615	9,638326E-1	5,780180E-4	3,680107E-3	9,533682E-1		
02/12/2021  10:17:17,487715	9,641575E-1	1,215178E-3	3,680107E-3	9,529988E-1		
02/12/2021  10:17:17,487815	9,646880E-1	5,356718E-3	6,839427E-3	9,526622E-1		
02/12/2021  10:17:17,487915	9,662139E-1	3,445238E-3	5,575699E-3	9,523597E-1		
02/12/2021  10:17:17,488015	9,680229E-1	1,533758E-3	3,364175E-3	9,520927E-1		
02/12/2021  10:17:17,488115	9,689647E-1	1,533758E-3	3,364175E-3	9,518624E-1		
02/12/2021  10:17:17,488215	9,697605E-1	2,170918E-3	4,627903E-3	9,516700E-1		
02/12/2021  10:17:17,488315	9,704012E-1	2,489498E-3	5,259767E-3	9,515165E-1		
02/12/2021  10:17:17,488415	9,717573E-1	5,780180E-4	3,364175E-3	9,514029E-1		
02/12/2021  10:17:17,488515	9,734441E-1	2,489498E-3	4,943835E-3	9,513298E-1		
02/12/2021  10:17:17,488615	9,744872E-1	6,312458E-3	9,366883E-3	9,512979E-1		
02/12/2021  10:17:17,488715	9,748300E-1	7,905358E-3	9,998747E-3	9,513079E-1		
02/12/2021  10:17:17,488815	9,746660E-1	7,268198E-3	9,682815E-3	9,513601E-1		
02/12/2021  10:17:17,488915	9,758462E-1	5,356718E-3	7,787223E-3	9,514547E-1		
02/12/2021  10:17:17,489015	9,774467E-1	7,586778E-3	9,050951E-3	9,515916E-1		
02/12/2021  10:17:17,489115	9,776404E-1	6,312458E-3	8,103155E-3	9,517705E-1		
02/12/2021  10:17:17,489215	9,776553E-1	5,780180E-4	3,680107E-3	9,519913E-1		
02/12/2021  10:17:17,489315	9,774705E-1	1,215178E-3	3,996039E-3	9,522532E-1		
02/12/2021  10:17:17,489415	9,782931E-1	3,126658E-3	4,943835E-3	9,525554E-1		
02/12/2021  10:17:17,489515	9,788653E-1	1,215178E-3	3,680107E-3	9,528970E-1		
02/12/2021  10:17:17,489615	9,783855E-1	1,215178E-3	3,364175E-3	9,532766E-1		
02/12/2021  10:17:17,489715	9,787639E-1	1,215178E-3	3,364175E-3	9,536931E-1		
02/12/2021  10:17:17,489815	9,778907E-1	2,489498E-3	6,207563E-3	9,541446E-1		
02/12/2021  10:17:17,489915	9,790620E-1	1,215178E-3	3,048243E-3	9,546296E-1		
02/12/2021  10:17:17,490015	9,793123E-1	1,533758E-3	3,364175E-3	9,551460E-1		
02/12/2021  10:17:17,490115	9,791126E-1	3,763818E-3	6,839427E-3	9,556919E-1		
02/12/2021  10:17:17,490215	9,780189E-1	7,905358E-3	1,063061E-2	9,562654E-1		
02/12/2021  10:17:17,490315	9,774616E-1	1,533758E-3	4,311971E-3	9,568642E-1		
02/12/2021  10:17:17,490415	9,777417E-1	1,215178E-3	3,680107E-3	9,574857E-1		
02/12/2021  10:17:17,490515	9,779086E-1	1,204690E-2	1,631739E-2	9,581276E-1		
02/12/2021  10:17:17,490615	9,765257E-1	1,682560E-2	1,758111E-2	9,587873E-1		
02/12/2021  10:17:17,490715	9,751041E-1	1,140974E-2	1,473773E-2	9,594620E-1		
02/12/2021  10:17:17,490815	9,745111E-1	1,459554E-2	1,694925E-2	9,601489E-1		
02/12/2021  10:17:17,490915	9,746601E-1	6,078964E-2	8,108345E-2	9,608451E-1		
02/12/2021  10:17:17,491015	9,740193E-1	1,682560E-2	1,979264E-2	9,615475E-1		
02/12/2021  10:17:17,491115	9,721983E-1	9,965640E-2	1,079377E-1	9,622533E-1		
02/12/2021  10:17:17,491215	9,710569E-1	1,618844E-2	1,884484E-2	9,629593E-1		
02/12/2021  10:17:17,491315	9,693730E-1	5,282514E-2	5,170177E-2	9,636624E-1		
02/12/2021  10:17:17,491415	9,689111E-1	1,455319E-1	1,474292E-1	9,643594E-1		
02/12/2021  10:17:17,491515	9,679365E-1	7,257710E-2	7,602853E-2	9,650471E-1		
02/12/2021  10:17:17,491615	9,671378E-1	1,229127E-1	1,316326E-1	9,657222E-1		
02/12/2021  10:17:17,491715	9,651052E-1	1,136739E-1	1,114129E-1	9,663818E-1		
02/12/2021  10:17:17,491815	9,642707E-1	1,318330E-1	1,366875E-1	9,670228E-1		
02/12/2021  10:17:17,491915	9,641128E-1	1,229127E-1	1,360556E-1	9,676422E-1		
02/12/2021  10:17:17,492015	9,629415E-1	1,283286E-1	1,322644E-1	9,682372E-1		
02/12/2021  10:17:17,492115	9,609865E-1	1,455319E-1	1,622780E-1	9,688053E-1		
02/12/2021  10:17:17,492215	9,597318E-1	1,197269E-1	1,095173E-1	9,693438E-1		
02/12/2021  10:17:17,492315	9,588973E-1	1,178155E-1	1,275255E-1	9,698503E-1		
02/12/2021  10:17:17,492415	9,579466E-1	1,229127E-1	1,294210E-1	9,703223E-1		
02/12/2021  10:17:17,492515	9,566442E-1	1,165411E-1	1,212068E-1	9,707578E-1		
02/12/2021  10:17:17,492615	9,545222E-1	1,257800E-1	1,392149E-1	9,711546E-1		
02/12/2021  10:17:17,492715	9,525880E-1	1,104881E-1	1,594346E-1	9,715109E-1		
02/12/2021  10:17:17,492815	9,514078E-1	1,311958E-1	1,215227E-1	9,718246E-1		
02/12/2021  10:17:17,492915	9,508803E-1	1,547707E-1	1,625939E-1	9,720939E-1		
02/12/2021  10:17:17,493015	9,490682E-1	1,069837E-1	1,196272E-1	9,723171E-1		
02/12/2021  10:17:17,493115	9,470446E-1	1,050723E-1	8,455870E-2	9,724928E-1		
02/12/2021  10:17:17,493215	9,442282E-1	1,324701E-1	1,398468E-1	9,726197E-1		
02/12/2021  10:17:17,493315	9,427440E-1	1,254614E-1	1,265777E-1	9,726963E-1		
02/12/2021  10:17:17,493415	9,416980E-1	1,130368E-1	1,152041E-1	9,727211E-1		
02/12/2021  10:17:17,493515	9,394478E-1	1,350188E-1	1,294210E-1	9,726931E-1		
02/12/2021  10:17:17,493615	9,382170E-1	1,359745E-1	1,221546E-1	9,726111E-1		
02/12/2021  10:17:17,493715	9,356479E-1	1,190898E-1	1,291051E-1	9,724743E-1		
02/12/2021  10:17:17,493815	9,341310E-1	1,289658E-1	1,322644E-1	9,722817E-1		
02/12/2021  10:17:17,493915	9,330253E-1	1,222756E-1	1,095173E-1	9,720329E-1		
02/12/2021  10:17:17,494015	9,302417E-1	1,254614E-1	1,268936E-1	9,717271E-1		
02/12/2021  10:17:17,494115	9,280094E-1	1,216384E-1	1,256299E-1	9,713639E-1		
02/12/2021  10:17:17,494215	9,251364E-1	1,219570E-1	1,265777E-1	9,709431E-1		
02/12/2021  10:17:17,494315	9,237059E-1	1,340630E-1	1,373193E-1	9,704640E-1		
02/12/2021  10:17:17,494415	9,227075E-1	1,025236E-1	9,466852E-2	9,699265E-1		
02/12/2021  10:17:17,494515	9,203739E-1	1,165411E-1	8,424277E-2	9,693303E-1		
02/12/2021  10:17:17,494615	9,174115E-1	1,200455E-1	1,268936E-1	9,686757E-1		
02/12/2021  10:17:17,494715	9,149557E-1	1,276914E-1	1,328963E-1	9,679626E-1		
02/12/2021  10:17:17,494815	9,135520E-1	1,025236E-1	1,300529E-1	9,671912E-1		
