waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:20:06,790273	9,312013E-1	1,372488E-1	1,322644E-1	9,165798E-1		
02/12/2021  10:20:06,790373	9,310762E-1	1,582751E-1	1,575390E-1	9,169086E-1		
02/12/2021  10:20:06,790473	9,303758E-1	1,257800E-1	1,227865E-1	9,172544E-1		
02/12/2021  10:20:06,790573	9,295324E-1	1,308772E-1	1,373193E-1	9,176157E-1		
02/12/2021  10:20:06,790673	9,309152E-1	1,318330E-1	1,499566E-1	9,179909E-1		
02/12/2021  10:20:06,790773	9,311239E-1	1,155854E-1	1,215227E-1	9,183786E-1		
02/12/2021  10:20:06,790873	9,307483E-1	1,044351E-1	1,161519E-1	9,187773E-1		
02/12/2021  10:20:06,790973	9,302804E-1	1,174969E-1	1,398468E-1	9,191857E-1		
02/12/2021  10:20:06,791073	9,302953E-1	1,477620E-1	1,483770E-1	9,196023E-1		
02/12/2021  10:20:06,791173	9,312282E-1	9,498258E-3	1,088855E-1	9,200256E-1		
02/12/2021  10:20:06,791273	9,317616E-1	1,340630E-1	1,275255E-1	9,204542E-1		
02/12/2021  10:20:06,791373	9,330640E-1	-4,689040E-2	2,421569E-2	9,208870E-1		
02/12/2021  10:20:06,791473	9,324620E-1	6,588692E-2	9,435259E-2	9,213230E-1		
02/12/2021  10:20:06,791573	9,325395E-1	9,041758E-2	1,019350E-1	9,217612E-1		
02/12/2021  10:20:06,791673	9,342949E-1	1,257800E-1	1,092014E-1	9,222007E-1		
02/12/2021  10:20:06,791773	9,355436E-1	1,260985E-1	1,212068E-1	9,226409E-1		
02/12/2021  10:20:06,791873	9,354602E-1	1,429833E-1	1,351078E-1	9,230813E-1		
02/12/2021  10:20:06,791973	9,349625E-1	1,331073E-1	1,284732E-1	9,235213E-1		
02/12/2021  10:20:06,792073	9,356330E-1	1,283286E-1	1,376353E-1	9,239608E-1		
02/12/2021  10:20:06,792173	9,366613E-1	-3,244942E-3	6,876210E-2	9,243991E-1		
02/12/2021  10:20:06,792273	9,370159E-1	1,174969E-1	1,287892E-1	9,248359E-1		
02/12/2021  10:20:06,792373	9,369027E-1	1,248242E-1	1,347919E-1	9,252710E-1		
02/12/2021  10:20:06,792473	9,358089E-1	1,315144E-1	1,303688E-1	9,257042E-1		
02/12/2021  10:20:06,792573	9,360920E-1	1,796200E-1	1,486929E-1	9,261349E-1		
02/12/2021  10:20:06,792673	9,369325E-1	1,197269E-1	1,253139E-1	9,265626E-1		
02/12/2021  10:20:06,792773	9,368639E-1	1,426647E-1	1,306848E-1	9,269870E-1		
02/12/2021  10:20:06,792873	9,362261E-1	1,394789E-1	1,780746E-1	9,274075E-1		
02/12/2021  10:20:06,792973	9,358804E-1	1,340630E-1	1,335282E-1	9,278236E-1		
02/12/2021  10:20:06,793073	9,362887E-1	1,206827E-1	1,278414E-1	9,282349E-1		
02/12/2021  10:20:06,793173	9,375613E-1	1,280100E-1	1,401627E-1	9,286407E-1		
02/12/2021  10:20:06,793273	9,376656E-1	1,509478E-1	1,398468E-1	9,290406E-1		
02/12/2021  10:20:06,793373	9,381752E-1	1,273729E-1	1,388990E-1	9,294344E-1		
02/12/2021  10:20:06,793473	9,370457E-1	1,331073E-1	1,294210E-1	9,298219E-1		
02/12/2021  10:20:06,793573	9,385508E-1	6,631038E-3	6,560278E-2	9,302029E-1		
02/12/2021  10:20:06,793673	9,393197E-1	1,496735E-1	1,502726E-1	9,305771E-1		
02/12/2021  10:20:06,793773	9,396445E-1	1,270543E-1	1,332122E-1	9,309445E-1		
02/12/2021  10:20:06,793873	9,384584E-1	1,225942E-1	1,196272E-1	9,313053E-1		
02/12/2021  10:20:06,793973	9,383302E-1	1,538150E-1	1,480610E-1	9,316593E-1		
02/12/2021  10:20:06,794073	9,392541E-1	1,531778E-1	1,790224E-1	9,320063E-1		
02/12/2021  10:20:06,794173	9,395760E-1	1,302401E-1	1,268936E-1	9,323463E-1		
02/12/2021  10:20:06,794273	9,398532E-1	1,190898E-1	1,240502E-1	9,326793E-1		
02/12/2021  10:20:06,794373	9,394806E-1	1,219570E-1	1,208909E-1	9,330052E-1		
02/12/2021  10:20:06,794473	9,385895E-1	1,206827E-1	1,303688E-1	9,333241E-1		
02/12/2021  10:20:06,794573	9,393763E-1	1,229127E-1	1,357397E-1	9,336357E-1		
02/12/2021  10:20:06,794673	9,405207E-1	1,305587E-1	1,291051E-1	9,339401E-1		
02/12/2021  10:20:06,794773	9,402555E-1	1,264171E-1	1,256299E-1	9,342371E-1		
02/12/2021  10:20:06,794873	9,398353E-1	1,238685E-1	1,234183E-1	9,345269E-1		
02/12/2021  10:20:06,794973	9,388428E-1	1,436204E-1	1,407946E-1	9,348095E-1		
02/12/2021  10:20:06,795073	9,399098E-1	1,296029E-1	1,152041E-1	9,350848E-1		
02/12/2021  10:20:06,795173	9,406489E-1	1,347002E-1	1,344760E-1	9,353526E-1		
02/12/2021  10:20:06,795273	9,402823E-1	1,174969E-1	1,212068E-1	9,356130E-1		
02/12/2021  10:20:06,795373	9,400946E-1	1,203641E-1	1,335282E-1	9,358662E-1		
02/12/2021  10:20:06,795473	9,401571E-1	1,289658E-1	1,262617E-1	9,361120E-1		
02/12/2021  10:20:06,795573	9,412032E-1	9,551486E-2	1,145722E-1	9,363506E-1		
02/12/2021  10:20:06,795673	9,413463E-1	1,327887E-1	1,262617E-1	9,365820E-1		
02/12/2021  10:20:06,795773	9,418708E-1	1,413904E-1	1,708081E-1	9,368066E-1		
02/12/2021  10:20:06,795873	9,400230E-1	-1,598814E-2	4,317161E-2	9,370245E-1		
02/12/2021  10:20:06,795973	9,406400E-1	1,219570E-1	1,259458E-1	9,372359E-1		
02/12/2021  10:20:06,796073	9,417665E-1	1,490363E-1	1,610142E-1	9,374407E-1		
02/12/2021  10:20:06,796173	9,424520E-1	1,069837E-1	1,148882E-1	9,376393E-1		
02/12/2021  10:20:06,796273	9,429407E-1	1,311958E-1	1,272095E-1	9,378317E-1		
02/12/2021  10:20:06,796373	9,418738E-1	1,308772E-1	1,287892E-1	9,380186E-1		
02/12/2021  10:20:06,796473	9,430123E-1	1,143111E-1	1,164678E-1	9,382001E-1		
02/12/2021  10:20:06,796573	9,439093E-1	1,337445E-1	1,215227E-1	9,383767E-1		
02/12/2021  10:20:06,796673	9,447349E-1	1,251428E-1	1,082536E-1	9,385488E-1		
02/12/2021  10:20:06,796773	9,439928E-1	1,445762E-1	1,407946E-1	9,387170E-1		
02/12/2021  10:20:06,796873	9,432269E-1	1,327887E-1	1,291051E-1	9,388818E-1		
02/12/2021  10:20:06,796973	9,438497E-1	1,108067E-1	8,645429E-2	9,390435E-1		
02/12/2021  10:20:06,797073	9,445561E-1	1,241871E-1	1,202590E-1	9,392025E-1		
02/12/2021  10:20:06,797173	9,450657E-1	7,703722E-2	8,045158E-2	9,393589E-1		
02/12/2021  10:20:06,797273	9,446544E-1	1,108067E-1	1,186794E-1	9,395134E-1		
02/12/2021  10:20:06,797373	9,435428E-1	1,092138E-1	1,117289E-1	9,396660E-1		
02/12/2021  10:20:06,797473	9,448392E-1	1,025236E-1	1,189953E-1	9,398171E-1		
02/12/2021  10:20:06,797573	9,455366E-1	1,104881E-1	1,376353E-1	9,399667E-1		
02/12/2021  10:20:06,797673	9,459985E-1	1,155854E-1	1,174156E-1	9,401152E-1		
02/12/2021  10:20:06,797773	9,450508E-1	8,850610E-2	7,666040E-2	9,402628E-1		
02/12/2021  10:20:06,797873	9,446455E-1	6,142680E-2	1,411105E-1	9,404099E-1		
02/12/2021  10:20:06,797973	9,458585E-1	1,190898E-1	1,663851E-1	9,405564E-1		
02/12/2021  10:20:06,798073	9,470387E-1	9,870066E-2	1,129926E-1	9,407025E-1		
02/12/2021  10:20:06,798173	9,480311E-1	8,627604E-2	1,013031E-1	9,408486E-1		
02/12/2021  10:20:06,798273	9,476705E-1	4,358632E-2	7,318515E-2	9,409950E-1		
02/12/2021  10:20:06,798373	9,476079E-1	8,277166E-2	1,133085E-1	9,411423E-1		
02/12/2021  10:20:06,798473	9,492858E-1	1,665582E-1	1,799702E-1	9,412908E-1		
02/12/2021  10:20:06,798573	9,501501E-1	1,254614E-1	1,322644E-1	9,414411E-1		
02/12/2021  10:20:06,798673	9,502902E-1	1,420275E-1	1,467973E-1	9,415936E-1		
02/12/2021  10:20:06,798773	9,499593E-1	1,598680E-1	1,458495E-1	9,417490E-1		
02/12/2021  10:20:06,798873	9,502037E-1	1,267357E-1	5,517702E-2	9,419077E-1		
02/12/2021  10:20:06,798973	9,518340E-1	1,605052E-1	1,231024E-1	9,420702E-1		
02/12/2021  10:20:06,799073	9,527906E-1	1,350188E-1	1,341600E-1	9,422370E-1		
02/12/2021  10:20:06,799173	9,533092E-1	1,308772E-1	1,458495E-1	9,424086E-1		
02/12/2021  10:20:06,799273	9,535655E-1	1,197269E-1	1,297370E-1	9,425857E-1		
02/12/2021  10:20:06,799373	9,535655E-1	1,225942E-1	1,221546E-1	9,427688E-1		
02/12/2021  10:20:06,799473	9,547129E-1	1,391603E-1	1,471132E-1	9,429585E-1		
02/12/2021  10:20:06,799573	9,550467E-1	1,350188E-1	1,249980E-1	9,431552E-1		
02/12/2021  10:20:06,799673	9,551391E-1	1,238685E-1	1,092014E-1	9,433593E-1		
02/12/2021  10:20:06,799773	9,540155E-1	1,063466E-1	1,417424E-1	9,435712E-1		
02/12/2021  10:20:06,799873	9,539828E-1	1,190898E-1	1,155200E-1	9,437910E-1		
02/12/2021  10:20:06,799973	9,549812E-1	-3,255430E-2	3,938042E-2	9,440185E-1		
02/12/2021  10:20:06,800073	9,553775E-1	1,060280E-1	1,117289E-1	9,442537E-1		
02/12/2021  10:20:06,800173	9,547696E-1	1,372488E-1	1,275255E-1	9,444964E-1		
02/12/2021  10:20:06,800273	9,542152E-1	-9,935122E-3	7,792413E-2	9,447464E-1		
02/12/2021  10:20:06,800373	9,545401E-1	1,305587E-1	1,246821E-1	9,450033E-1		
02/12/2021  10:20:06,800473	9,554342E-1	8,277166E-2	7,887192E-2	9,452666E-1		
02/12/2021  10:20:06,800573	9,562359E-1	1,254614E-1	1,316326E-1	9,455360E-1		
02/12/2021  10:20:06,800673	9,563908E-1	1,452133E-1	1,584868E-1	9,458112E-1		
02/12/2021  10:20:06,800773	9,556040E-1	1,139925E-1	1,054102E-1	9,460918E-1		
02/12/2021  10:20:06,800873	9,567008E-1	5,983390E-2	9,340479E-2	9,463775E-1		
02/12/2021  10:20:06,800973	9,568349E-1	1,232313E-1	1,319485E-1	9,466679E-1		
02/12/2021  10:20:06,801073	9,571389E-1	1,448948E-1	1,442698E-1	9,469627E-1		
02/12/2021  10:20:06,801173	9,572521E-1	1,260985E-1	1,249980E-1	9,472616E-1		
02/12/2021  10:20:06,801273	9,560213E-1	1,324701E-1	1,322644E-1	9,475641E-1		
02/12/2021  10:20:06,801373	9,573505E-1	1,347002E-1	1,332122E-1	9,478697E-1		
02/12/2021  10:20:06,801473	9,579585E-1	1,216384E-1	1,287892E-1	9,481780E-1		
02/12/2021  10:20:06,801573	9,578393E-1	1,181340E-1	1,202590E-1	9,484886E-1		
02/12/2021  10:20:06,801673	9,567425E-1	1,146297E-1	1,287892E-1	9,488011E-1		
02/12/2021  10:20:06,801773	9,557799E-1	1,149482E-1	9,561632E-2	9,491149E-1		
02/12/2021  10:20:06,801873	9,562210E-1	9,392196E-2	1,588027E-1	9,494292E-1		
02/12/2021  10:20:06,801973	9,564564E-1	1,509478E-1	1,581709E-1	9,497434E-1		
02/12/2021  10:20:06,802073	9,562120E-1	1,302401E-1	1,246821E-1	9,500566E-1		
02/12/2021  10:20:06,802173	9,554669E-1	1,321516E-1	1,344760E-1	9,503681E-1		
02/12/2021  10:20:06,802273	9,547398E-1	1,082581E-1	1,174156E-1	9,506771E-1		
02/12/2021  10:20:06,802373	9,557024E-1	1,627352E-1	1,575390E-1	9,509827E-1		
02/12/2021  10:20:06,802473	9,559766E-1	1,359745E-1	1,366875E-1	9,512841E-1		
02/12/2021  10:20:06,802573	9,565309E-1	1,076209E-1	1,183634E-1	9,515807E-1		
02/12/2021  10:20:06,802673	9,557352E-1	1,139925E-1	1,050943E-1	9,518718E-1		
02/12/2021  10:20:06,802773	9,551272E-1	1,375674E-1	1,341600E-1	9,521570E-1		
02/12/2021  10:20:06,802873	9,558335E-1	1,385232E-1	1,325804E-1	9,524358E-1		
02/12/2021  10:20:06,802973	9,569631E-1	1,248242E-1	1,284732E-1	9,527075E-1		
02/12/2021  10:20:06,803073	9,566740E-1	1,592309E-1	1,682807E-1	9,529719E-1		
02/12/2021  10:20:06,803173	9,557799E-1	1,280100E-1	1,262617E-1	9,532287E-1		
02/12/2021  10:20:06,803273	9,552762E-1	1,276914E-1	1,253139E-1	9,534777E-1		
02/12/2021  10:20:06,803373	9,563640E-1	1,155854E-1	1,268936E-1	9,537185E-1		
02/12/2021  10:20:06,803473	9,563432E-1	1,219570E-1	1,212068E-1	9,539508E-1		
02/12/2021  10:20:06,803573	9,557918E-1	8,054160E-2	9,972343E-2	9,541744E-1		
02/12/2021  10:20:06,803673	9,546027E-1	1,092138E-1	1,749153E-1	9,543892E-1		
02/12/2021  10:20:06,803773	9,545013E-1	1,509478E-1	1,480610E-1	9,545947E-1		
02/12/2021  10:20:06,803873	9,553209E-1	1,429833E-1	1,588027E-1	9,547907E-1		
02/12/2021  10:20:06,803973	9,548828E-1	1,120810E-1	1,180475E-1	9,549769E-1		
02/12/2021  10:20:06,804073	9,543642E-1	1,168597E-1	1,126766E-1	9,551530E-1		
02/12/2021  10:20:06,804173	9,525224E-1	-2,172258E-2	5,896821E-2	9,553188E-1		
02/12/2021  10:20:06,804273	9,517296E-1	1,442576E-1	1,445858E-1	9,554738E-1		
02/12/2021  10:20:06,804373	9,530738E-1	1,283286E-1	1,180475E-1	9,556176E-1		
02/12/2021  10:20:06,804473	9,525403E-1	1,308772E-1	1,363715E-1	9,557496E-1		
02/12/2021  10:20:06,804573	9,518667E-1	1,022050E-1	6,718244E-2	9,558695E-1		
02/12/2021  10:20:06,804673	9,505107E-1	8,850610E-2	8,361090E-2	9,559770E-1		
02/12/2021  10:20:06,804773	9,499146E-1	1,219570E-1	1,057261E-1	9,560716E-1		
02/12/2021  10:20:06,804873	9,508087E-1	1,302401E-1	1,272095E-1	9,561530E-1		
02/12/2021  10:20:06,804973	9,501590E-1	1,340630E-1	1,401627E-1	9,562206E-1		
02/12/2021  10:20:06,805073	9,489759E-1	1,458505E-1	1,417424E-1	9,562743E-1		
02/12/2021  10:20:06,805173	9,477360E-1	1,299215E-1	1,322644E-1	9,563137E-1		
02/12/2021  10:20:06,805273	9,474887E-1	1,251428E-1	1,291051E-1	9,563384E-1		
02/12/2021  10:20:06,805373	9,479387E-1	1,152668E-1	1,107811E-1	9,563479E-1		
02/12/2021  10:20:06,805473	9,471728E-1	1,407532E-1	1,275255E-1	9,563420E-1		
02/12/2021  10:20:06,805573	9,454263E-1	1,544522E-1	1,727037E-1	9,563204E-1		
02/12/2021  10:20:06,805673	9,436679E-1	1,423461E-1	1,398468E-1	9,562828E-1		
02/12/2021  10:20:06,805773	9,433222E-1	1,347002E-1	1,310007E-1	9,562285E-1		
02/12/2021  10:20:06,805873	9,427470E-1	1,474434E-1	1,417424E-1	9,561571E-1		
02/12/2021  10:20:06,805973	9,423000E-1	1,464877E-1	1,395309E-1	9,560680E-1		
02/12/2021  10:20:06,806073	9,407770E-1	1,073023E-1	1,246821E-1	9,559609E-1		
02/12/2021  10:20:06,806173	9,395730E-1	1,063466E-1	1,085695E-1	9,558351E-1		
02/12/2021  10:20:06,806273	9,400677E-1	1,407532E-1	1,550115E-1	9,556902E-1		
02/12/2021  10:20:06,806373	9,401244E-1	1,203641E-1	1,521681E-1	9,555260E-1		
02/12/2021  10:20:06,806473	9,398472E-1	9,424054E-2	9,909157E-2	9,553422E-1		
02/12/2021  10:20:06,806573	9,390991E-1	1,002936E-1	1,139404E-1	9,551389E-1		
02/12/2021  10:20:06,806673	9,379875E-1	1,241871E-1	1,319485E-1	9,549162E-1		
02/12/2021  10:20:06,806773	9,386223E-1	9,169190E-2	4,949025E-2	9,546743E-1		
02/12/2021  10:20:06,806873	9,392154E-1	9,774492E-2	1,164678E-1	9,544134E-1		
02/12/2021  10:20:06,806973	9,385657E-1	9,742634E-2	1,107811E-1	9,541340E-1		
02/12/2021  10:20:06,807073	9,375643E-1	1,073023E-1	1,136244E-1	9,538368E-1		
02/12/2021  10:20:06,807173	9,363364E-1	9,742634E-2	1,142563E-1	9,535223E-1		
02/12/2021  10:20:06,807273	9,369623E-1	1,041165E-1	1,107811E-1	9,531910E-1		
02/12/2021  10:20:06,807373	9,370606E-1	1,018865E-1	1,205749E-1	9,528436E-1		
02/12/2021  10:20:06,807473	9,353499E-1	8,818752E-2	1,291051E-1	9,524806E-1		
02/12/2021  10:20:06,807573	9,334306E-1	1,254614E-1	1,313166E-1	9,521029E-1		
02/12/2021  10:20:06,807673	9,323577E-1	1,442576E-1	2,005057E-1	9,517106E-1		
02/12/2021  10:20:06,807773	9,329955E-1	1,506292E-1	1,477451E-1	9,513042E-1		
02/12/2021  10:20:06,807873	9,327720E-1	1,601866E-1	1,449017E-1	9,508839E-1		
02/12/2021  10:20:06,807973	9,319971E-1	1,796200E-1	1,606983E-1	9,504502E-1		
02/12/2021  10:20:06,808073	9,305695E-1	1,614609E-1	1,556434E-1	9,500036E-1		
02/12/2021  10:20:06,808173	9,302566E-1	-5,995218E-2	5,422923E-2	9,495445E-1		
02/12/2021  10:20:06,808273	9,304086E-1	1,069837E-1	1,663851E-1	9,490734E-1		
02/12/2021  10:20:06,808373	9,302238E-1	1,222756E-1	1,180475E-1	9,485907E-1		
02/12/2021  10:20:06,808473	9,292522E-1	1,362931E-1	1,351078E-1	9,480970E-1		
02/12/2021  10:20:06,808573	9,278604E-1	1,248242E-1	1,234183E-1	9,475930E-1		
02/12/2021  10:20:06,808673	9,277084E-1	1,362931E-1	1,363715E-1	9,470791E-1		
02/12/2021  10:20:06,808773	9,284297E-1	1,302401E-1	1,430061E-1	9,465558E-1		
02/12/2021  10:20:06,808873	9,272703E-1	1,378860E-1	1,401627E-1	9,460237E-1		
02/12/2021  10:20:06,808973	9,262332E-1	1,324701E-1	1,411105E-1	9,454834E-1		
02/12/2021  10:20:06,809073	9,245881E-1	1,385232E-1	1,297370E-1	9,449354E-1		
02/12/2021  10:20:06,809173	9,245732E-1	8,404598E-2	9,530039E-2	9,443802E-1		
02/12/2021  10:20:06,809273	9,244718E-1	-4,837842E-3	7,476481E-2	9,438181E-1		
02/12/2021  10:20:06,809373	9,237178E-1	1,378860E-1	1,306848E-1	9,432495E-1		
02/12/2021  10:20:06,809473	9,224452E-1	1,468062E-1	1,272095E-1	9,426747E-1		
02/12/2021  10:20:06,809573	9,216852E-1	1,238685E-1	1,227865E-1	9,420943E-1		
02/12/2021  10:20:06,809673	9,212948E-1	1,162226E-1	1,129926E-1	9,415083E-1		
02/12/2021  10:20:06,809773	9,214587E-1	1,334259E-1	1,180475E-1	9,409172E-1		
02/12/2021  10:20:06,809873	9,208418E-1	1,267357E-1	1,268936E-1	9,403212E-1		
02/12/2021  10:20:06,809973	9,197600E-1	1,114439E-1	1,177316E-1	9,397208E-1		
02/12/2021  10:20:06,810073	9,185828E-1	1,178155E-1	1,164678E-1	9,391164E-1		
02/12/2021  10:20:06,810173	9,180374E-1	1,270543E-1	1,215227E-1	9,385082E-1		
02/12/2021  10:20:06,810273	9,185321E-1	1,407532E-1	1,221546E-1	9,378964E-1		
02/12/2021  10:20:06,810373	9,173400E-1	1,299215E-1	1,256299E-1	9,372814E-1		
02/12/2021  10:20:06,810473	9,163654E-1	1,280100E-1	1,338441E-1	9,366634E-1		
02/12/2021  10:20:06,810573	9,151554E-1	1,407532E-1	1,357397E-1	9,360427E-1		
02/12/2021  10:20:06,810673	9,159631E-1	1,436204E-1	1,704922E-1	9,354195E-1		
02/12/2021  10:20:06,810773	9,168154E-1	1,331073E-1	1,594346E-1	9,347941E-1		
02/12/2021  10:20:06,810873	9,163267E-1	1,194084E-1	1,243661E-1	9,341669E-1		
02/12/2021  10:20:06,810973	9,156382E-1	1,187712E-1	1,120448E-1	9,335386E-1		
02/12/2021  10:20:06,811073	9,156829E-1	1,528593E-1	1,426902E-1	9,329098E-1		
02/12/2021  10:20:06,811173	9,167141E-1	1,257800E-1	1,455336E-1	9,322813E-1		
02/12/2021  10:20:06,811273	9,170747E-1	1,359745E-1	1,373193E-1	9,316538E-1		
02/12/2021  10:20:06,811373	9,172625E-1	1,130368E-1	1,215227E-1	9,310283E-1		
02/12/2021  10:20:06,811473	9,160733E-1	1,324701E-1	1,328963E-1	9,304059E-1		
02/12/2021  10:20:06,811573	9,161598E-1	1,372488E-1	1,370034E-1	9,297875E-1		
02/12/2021  10:20:06,811673	9,163714E-1	1,254614E-1	1,417424E-1	9,291741E-1		
02/12/2021  10:20:06,811773	9,171760E-1	1,165411E-1	1,167838E-1	9,285666E-1		
02/12/2021  10:20:06,811873	9,159809E-1	8,436456E-2	1,404787E-1	9,279658E-1		
02/12/2021  10:20:06,811973	9,149766E-1	1,327887E-1	1,341600E-1	9,273728E-1		
02/12/2021  10:20:06,812073	9,146577E-1	1,340630E-1	1,370034E-1	9,267881E-1		
02/12/2021  10:20:06,812173	9,151226E-1	1,152668E-1	1,199431E-1	9,262123E-1		
02/12/2021  10:20:06,812273	9,154326E-1	1,159040E-1	1,243661E-1	9,256459E-1		
02/12/2021  10:20:06,812373	9,158677E-1	1,257800E-1	1,376353E-1	9,250896E-1		
02/12/2021  10:20:06,812473	9,144550E-1	1,509478E-1	1,509044E-1	9,245439E-1		
02/12/2021  10:20:06,812573	9,151137E-1	1,436204E-1	1,742834E-1	9,240094E-1		
02/12/2021  10:20:06,812673	9,164787E-1	1,372488E-1	1,714400E-1	9,234866E-1		
02/12/2021  10:20:06,812773	9,171015E-1	1,302401E-1	1,370034E-1	9,229762E-1		
02/12/2021  10:20:06,812873	9,174085E-1	1,448948E-1	1,297370E-1	9,224790E-1		
02/12/2021  10:20:06,812973	9,167111E-1	1,872659E-1	1,562753E-1	9,219957E-1		
02/12/2021  10:20:06,813073	9,182728E-1	1,225942E-1	1,379512E-1	9,215271E-1		
02/12/2021  10:20:06,813173	9,186811E-1	1,334259E-1	1,268936E-1	9,210740E-1		
02/12/2021  10:20:06,813273	9,200491E-1	1,506292E-1	1,467973E-1	9,206374E-1		
02/12/2021  10:20:06,813373	9,200461E-1	1,127182E-1	1,388990E-1	9,202180E-1		
02/12/2021  10:20:06,813473	9,196288E-1	1,461691E-1	1,540637E-1	9,198169E-1		
02/12/2021  10:20:06,813573	9,206362E-1	1,123996E-1	1,038306E-1	9,194348E-1		
02/12/2021  10:20:06,813673	9,218492E-1	1,206827E-1	1,246821E-1	9,190726E-1		
02/12/2021  10:20:06,813773	9,223498E-1	1,178155E-1	1,202590E-1	9,187309E-1		
02/12/2021  10:20:06,813873	9,215929E-1	1,337445E-1	1,328963E-1	9,184107E-1		
02/12/2021  10:20:06,813973	9,218194E-1	1,181340E-1	1,186794E-1	9,181125E-1		
02/12/2021  10:20:06,814073	9,227611E-1	1,216384E-1	1,117289E-1	9,178367E-1		
02/12/2021  10:20:06,814173	9,238817E-1	8,149734E-2	8,203124E-2	9,175839E-1		
02/12/2021  10:20:06,814273	9,244450E-1	1,120810E-1	9,561632E-2	9,173544E-1		
02/12/2021  10:20:06,814373	9,241082E-1	1,260985E-1	1,347919E-1	9,171488E-1		
02/12/2021  10:20:06,814473	9,243377E-1	1,149482E-1	1,221546E-1	9,169674E-1		
02/12/2021  10:20:06,814573	9,254047E-1	1,283286E-1	1,265777E-1	9,168104E-1		
02/12/2021  10:20:06,814673	9,262987E-1	1,343816E-1	1,313166E-1	9,166778E-1		
02/12/2021  10:20:06,814773	9,268084E-1	1,260985E-1	1,193112E-1	9,165701E-1		
02/12/2021  10:20:06,814873	9,264835E-1	1,347002E-1	1,436380E-1	9,164872E-1		
02/12/2021  10:20:06,814973	9,267756E-1	1,445762E-1	1,259458E-1	9,164293E-1		
02/12/2021  10:20:06,815073	9,282806E-1	1,433019E-1	1,354238E-1	9,163961E-1		
02/12/2021  10:20:06,815173	9,293655E-1	1,397975E-1	1,698603E-1	9,163878E-1		
02/12/2021  10:20:06,815273	9,298364E-1	1,076209E-1	1,155200E-1	9,164042E-1		
02/12/2021  10:20:06,815373	9,294757E-1	1,073023E-1	1,082536E-1	9,164454E-1		
02/12/2021  10:20:06,815473	9,299615E-1	1,133553E-1	1,202590E-1	9,165112E-1		
02/12/2021  10:20:06,815573	9,317527E-1	4,645354E-2	7,381701E-2	9,166013E-1		
02/12/2021  10:20:06,815673	9,326200E-1	1,073023E-1	1,196272E-1	9,167156E-1		
02/12/2021  10:20:06,815773	9,330223E-1	1,063466E-1	1,189953E-1	9,168540E-1		
02/12/2021  10:20:06,815873	9,331534E-1	1,085766E-1	1,196272E-1	9,170163E-1		
02/12/2021  10:20:06,815973	9,332160E-1	9,774492E-2	1,016190E-1	9,172021E-1		
02/12/2021  10:20:06,816073	9,344052E-1	9,392196E-2	1,054102E-1	9,174113E-1		
02/12/2021  10:20:06,816173	9,353797E-1	9,487770E-2	1,101492E-1	9,176432E-1		
02/12/2021  10:20:06,816273	9,349029E-1	9,328480E-2	1,237343E-1	9,178975E-1		
02/12/2021  10:20:06,816373	9,348164E-1	1,076209E-1	1,202590E-1	9,181738E-1		
02/12/2021  10:20:06,816473	9,349088E-1	9,551486E-2	1,126766E-1	9,184712E-1		
02/12/2021  10:20:06,816573	9,362798E-1	9,073616E-2	1,088855E-1	9,187890E-1		
02/12/2021  10:20:06,816673	9,367030E-1	1,190898E-1	1,310007E-1	9,191264E-1		
02/12/2021  10:20:06,816773	9,361218E-1	1,289658E-1	1,414265E-1	9,194825E-1		
02/12/2021  10:20:06,816873	9,358715E-1	1,522221E-1	1,480610E-1	9,198566E-1		
02/12/2021  10:20:06,816973	9,369205E-1	1,942747E-1	1,733356E-1	9,202476E-1		
02/12/2021  10:20:06,817073	9,381544E-1	1,942747E-1	1,660692E-1	9,206543E-1		
02/12/2021  10:20:06,817173	9,386461E-1	1,843987E-1	1,622780E-1	9,210760E-1		
02/12/2021  10:20:06,817273	9,386700E-1	1,264171E-1	1,142563E-1	9,215118E-1		
02/12/2021  10:20:06,817373	9,385210E-1	3,944478E-2	6,907803E-2	9,219608E-1		
02/12/2021  10:20:06,817473	9,395104E-1	1,206827E-1	1,310007E-1	9,224220E-1		
02/12/2021  10:20:06,817573	9,405714E-1	1,404346E-1	1,578549E-1	9,228946E-1		
02/12/2021  10:20:06,817673	9,417963E-1	1,299215E-1	1,303688E-1	9,233778E-1		
02/12/2021  10:20:06,817773	9,421182E-1	1,155854E-1	1,063580E-1	9,238709E-1		
02/12/2021  10:20:06,817873	9,424311E-1	5,919674E-2	5,960007E-2	9,243733E-1		
02/12/2021  10:20:06,817973	9,430272E-1	1,200455E-1	1,183634E-1	9,248845E-1		
02/12/2021  10:20:06,818073	9,450240E-1	1,331073E-1	1,354238E-1	9,254039E-1		
02/12/2021  10:20:06,818173	9,462340E-1	1,149482E-1	1,155200E-1	9,259311E-1		
02/12/2021  10:20:06,818273	9,456737E-1	1,104881E-1	1,322644E-1	9,264659E-1		
02/12/2021  10:20:06,818373	9,455276E-1	9,742634E-2	1,155200E-1	9,270078E-1		
02/12/2021  10:20:06,818473	9,466393E-1	8,850610E-2	8,487463E-2	9,275567E-1		
02/12/2021  10:20:06,818573	9,477271E-1	1,366117E-1	1,110970E-1	9,281118E-1		
