waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:15:02,664586;9,657430E-1;1,215178E-3;3,364175E-3;9,488783E-1;;
02/12/2021  10:15:02,664686;9,670096E-1;1,852338E-3;3,680107E-3;9,494264E-1;;
02/12/2021  10:15:02,664786;9,674179E-1;7,586778E-3;1,126247E-2;9,499773E-1;;
02/12/2021  10:15:02,664886;9,672063E-1;5,675298E-3;7,471291E-3;9,505306E-1;;
02/12/2021  10:15:02,664986;9,673464E-1;1,533758E-3;3,048243E-3;9,510859E-1;;
02/12/2021  10:15:02,665086;9,668666E-1;7,268198E-3;9,682815E-3;9,516425E-1;;
02/12/2021  10:15:02,665186;9,684551E-1;1,841850E-2;1,947671E-2;9,522001E-1;;
02/12/2021  10:15:02,665286;9,690213E-1;1,714418E-2;1,979264E-2;9,527579E-1;;
02/12/2021  10:15:02,665386;9,689737E-1;1,140974E-2;1,347400E-2;9,533156E-1;;
02/12/2021  10:15:02,665486;9,689677E-1;5,993878E-3;9,366883E-3;9,538728E-1;;
02/12/2021  10:15:02,665586;9,686667E-1;1,682560E-2;1,947671E-2;9,544290E-1;;
02/12/2021  10:15:02,665686;9,696353E-1;1,002936E-1;9,782784E-2;9,549836E-1;;
02/12/2021  10:15:02,665786;9,705711E-1;1,650702E-2;1,852891E-2;9,555360E-1;;
02/12/2021  10:15:02,665886;9,701717E-1;2,861306E-2;3,685297E-2;9,560860E-1;;
02/12/2021  10:15:02,665986;9,694803E-1;2,861306E-2;3,464144E-2;9,566329E-1;;
02/12/2021  10:15:02,666086;9,694863E-1;4,008194E-2;4,759465E-2;9,571763E-1;;
02/12/2021  10:15:02,666186;9,696979E-1;9,264764E-2;9,624818E-2;9,577156E-1;;
02/12/2021  10:15:02,666286;9,702343E-1;1,618844E-2;1,979264E-2;9,582500E-1;;
02/12/2021  10:15:02,666386;9,701539E-1;9,392196E-2;9,245700E-2;9,587789E-1;;
02/12/2021  10:15:02,666486;9,681809E-1;8,946184E-2;8,834988E-2;9,593018E-1;;
02/12/2021  10:15:02,666586;9,679723E-1;1,031608E-1;1,272095E-1;9,598178E-1;;
02/12/2021  10:15:02,666686;9,688664E-1;1,031608E-1;1,025668E-1;9,603260E-1;;
02/12/2021  10:15:02,666786;9,681094E-1;1,047537E-1;1,054102E-1;9,608254E-1;;
02/12/2021  10:15:02,666886;9,672123E-1;1,493549E-1;1,654373E-1;9,613152E-1;;
02/12/2021  10:15:02,666986;9,654450E-1;1,385232E-1;1,660692E-1;9,617943E-1;;
02/12/2021  10:15:02,667086;9,645867E-1;1,034794E-1;1,088855E-1;9,622617E-1;;
02/12/2021  10:15:02,667186;9,648042E-1;1,037979E-1;1,092014E-1;9,627159E-1;;
02/12/2021  10:15:02,667286;9,637909E-1;1,095324E-1;1,180475E-1;9,631558E-1;;
02/12/2021  10:15:02,667386;9,628998E-1;1,009307E-1;1,117289E-1;9,635799E-1;;
02/12/2021  10:15:02,667486;9,614246E-1;1,098510E-1;1,237343E-1;9,639870E-1;;
02/12/2021  10:15:02,667586;9,609567E-1;9,551486E-2;1,145722E-1;9,643757E-1;;
02/12/2021  10:15:02,667686;9,612487E-1;8,500172E-2;7,981972E-2;9,647446E-1;;
02/12/2021  10:15:02,667786;9,602235E-1;9,392196E-2;1,092014E-1;9,650926E-1;;
02/12/2021  10:15:02,667886;9,592907E-1;9,360338E-2;1,006712E-1;9,654185E-1;;
02/12/2021  10:15:02,667986;9,577946E-1;8,468314E-2;8,677022E-2;9,657212E-1;;
02/12/2021  10:15:02,668086;9,582893E-1;1,203641E-1;1,120448E-1;9,659995E-1;;
02/12/2021  10:15:02,668186;9,583280E-1;1,184526E-1;1,328963E-1;9,662526E-1;;
02/12/2021  10:15:02,668286;9,572611E-1;1,471248E-1;1,515363E-1;9,664797E-1;;
02/12/2021  10:15:02,668386;9,564266E-1;1,563636E-1;1,490088E-1;9,666801E-1;;
02/12/2021  10:15:02,668486;9,548470E-1;1,700626E-1;1,540637E-1;9,668532E-1;;
02/12/2021  10:15:02,668586;9,554938E-1;1,133553E-1;1,480610E-1;9,669984E-1;;
02/12/2021  10:15:02,668686;9,552524E-1;1,573194E-1;1,335282E-1;9,671153E-1;;
02/12/2021  10:15:02,668786;9,540781E-1;1,388417E-1;1,398468E-1;9,672034E-1;;
02/12/2021  10:15:02,668886;9,524002E-1;1,340630E-1;1,354238E-1;9,672626E-1;;
02/12/2021  10:15:02,668986;9,508147E-1;1,318330E-1;1,316326E-1;9,672927E-1;;
02/12/2021  10:15:02,669086;9,503885E-1;1,296029E-1;1,126766E-1;9,672931E-1;;
02/12/2021  10:15:02,669186;9,505554E-1;1,423461E-1;1,398468E-1;9,672636E-1;;
02/12/2021  10:15:02,669286;9,499057E-1;1,015679E-1;1,035146E-1;9,672040E-1;;
02/12/2021  10:15:02,669386;9,480192E-1;1,280100E-1;1,310007E-1;9,671143E-1;;
02/12/2021  10:15:02,669486;9,466572E-1;1,318330E-1;1,265777E-1;9,669943E-1;;
02/12/2021  10:15:02,669586;9,472413E-1;1,296029E-1;1,325804E-1;9,668442E-1;;
02/12/2021  10:15:02,669686;9,467436E-1;1,066652E-1;1,284732E-1;9,666638E-1;;
02/12/2021  10:15:02,669786;9,458674E-1;1,194084E-1;1,218387E-1;9,664535E-1;;
02/12/2021  10:15:02,669886;9,447915E-1;9,232906E-2;1,123607E-1;9,662136E-1;;
02/12/2021  10:15:02,669986;9,434474E-1;2,280441E-1;1,929234E-1;9,659445E-1;;
02/12/2021  10:15:02,670086;9,434504E-1;1,778134E-2;4,791059E-2;9,656465E-1;;
02/12/2021  10:15:02,670186;9,430033E-1;1,174969E-1;1,158360E-1;9,653201E-1;;
02/12/2021  10:15:02,670286;9,411913E-1;1,165411E-1;1,212068E-1;9,649658E-1;;
02/12/2021  10:15:02,670386;9,399783E-1;1,044351E-1;1,082536E-1;9,645842E-1;;
02/12/2021  10:15:02,670486;9,388875E-1;1,114439E-1;1,054102E-1;9,641756E-1;;
02/12/2021  10:15:02,670586;9,384852E-1;1,178155E-1;1,354238E-1;9,637406E-1;;
02/12/2021  10:15:02,670686;9,377938E-1;1,143111E-1;1,218387E-1;9,632795E-1;;
02/12/2021  10:15:02,670786;9,360980E-1;1,270543E-1;1,430061E-1;9,627929E-1;;
02/12/2021  10:15:02,670886;9,342830E-1;1,280100E-1;1,265777E-1;9,622814E-1;;
02/12/2021  10:15:02,670986;9,329508E-1;1,031608E-1;1,126766E-1;9,617452E-1;;
02/12/2021  10:15:02,671086;9,327183E-1;9,742634E-2;8,297904E-2;9,611848E-1;;
02/12/2021  10:15:02,671186;9,318451E-1;1,289658E-1;1,272095E-1;9,606004E-1;;
02/12/2021  10:15:02,671286;9,302983E-1;1,194084E-1;1,382671E-1;9,599926E-1;;
02/12/2021  10:15:02,671386;9,288529E-1;8,978042E-2;1,076217E-1;9,593617E-1;;
02/12/2021  10:15:02,671486;9,280333E-1;9,901924E-2;1,028828E-1;9,587082E-1;;
02/12/2021  10:15:02,671586;9,277561E-1;1,433019E-1;1,486929E-1;9,580325E-1;;
02/12/2021  10:15:02,671686;9,270379E-1;8,786894E-2;8,329497E-2;9,573352E-1;;
02/12/2021  10:15:02,671786;9,255477E-1;6,620550E-2;5,454516E-2;9,566168E-1;;
02/12/2021  10:15:02,671886;9,244450E-1;9,137332E-2;9,624818E-2;9,558780E-1;;
02/12/2021  10:15:02,671986;9,233989E-1;1,190898E-1;1,205749E-1;9,551195E-1;;
02/12/2021  10:15:02,672086;9,238936E-1;5,473662E-2;6,433905E-2;9,543418E-1;;
02/12/2021  10:15:02,672186;9,232827E-1;9,965640E-2;9,688005E-2;9,535459E-1;;
02/12/2021  10:15:02,672286;9,220548E-1;9,137332E-2;7,981972E-2;9,527325E-1;;
02/12/2021  10:15:02,672386;9,210385E-1;1,041165E-1;9,593225E-2;9,519027E-1;;
02/12/2021  10:15:02,672486;9,210475E-1;1,123996E-1;1,136244E-1;9,510575E-1;;
02/12/2021  10:15:02,672586;9,210683E-1;5,919674E-2;4,696279E-2;9,501978E-1;;
02/12/2021  10:15:02,672686;9,199954E-1;8,436456E-2;8,677022E-2;9,493248E-1;;
02/12/2021  10:15:02,672786;9,186513E-1;1,229127E-1;1,240502E-1;9,484398E-1;;
02/12/2021  10:15:02,672886;9,172059E-1;1,133553E-1;1,189953E-1;9,475438E-1;;
02/12/2021  10:15:02,672986;9,173131E-1;8,978042E-2;8,708615E-2;9,466378E-1;;
02/12/2021  10:15:02,673086;9,175575E-1;1,057094E-1;9,119327E-2;9,457227E-1;;
02/12/2021  10:15:02,673186;9,168274E-1;1,130368E-1;1,167838E-1;9,447998E-1;;
02/12/2021  10:15:02,673286;9,161240E-1;1,251428E-1;1,272095E-1;9,438702E-1;;
02/12/2021  10:15:02,673386;9,155220E-1;1,391603E-1;1,284732E-1;9,429351E-1;;
02/12/2021  10:15:02,673486;9,155786E-1;9,838208E-2;8,045158E-2;9,419957E-1;;
02/12/2021  10:15:02,673586;9,156382E-1;1,232313E-1;1,227865E-1;9,410532E-1;;
02/12/2021  10:15:02,673686;9,156054E-1;1,257800E-1;1,208909E-1;9,401089E-1;;
02/12/2021  10:15:02,673786;9,148246E-1;1,391603E-1;1,518522E-1;9,391642E-1;;
02/12/2021  10:15:02,673886;9,141719E-1;1,197269E-1;1,170997E-1;9,382205E-1;;
02/12/2021  10:15:02,673986;9,143567E-1;1,267357E-1;1,227865E-1;9,372790E-1;;
02/12/2021  10:15:02,674086;9,143954E-1;1,229127E-1;1,328963E-1;9,363410E-1;;
02/12/2021  10:15:02,674186;9,140259E-1;1,276914E-1;1,249980E-1;9,354077E-1;;
02/12/2021  10:15:02,674286;9,130901E-1;1,426647E-1;1,414265E-1;9,344805E-1;;
02/12/2021  10:15:02,674386;9,123092E-1;1,391603E-1;1,310007E-1;9,335606E-1;;
02/12/2021  10:15:02,674486;9,129649E-1;1,088952E-1;1,066739E-1;9,326489E-1;;
02/12/2021  10:15:02,674586;9,132510E-1;1,222756E-1;1,281573E-1;9,317466E-1;;
02/12/2021  10:15:02,674686;9,121572E-1;1,366117E-1;1,414265E-1;9,308547E-1;;
02/12/2021  10:15:02,674786;9,106432E-1;1,397975E-1;1,256299E-1;9,299741E-1;;
02/12/2021  10:15:02,674886;9,101962E-1;7,608148E-2;1,060421E-1;9,291058E-1;;
02/12/2021  10:15:02,674986;9,108012E-1;1,366117E-1;1,483770E-1;9,282503E-1;;
02/12/2021  10:15:02,675086;9,108548E-1;1,413904E-1;1,404787E-1;9,274081E-1;;
02/12/2021  10:15:02,675186;9,100621E-1;1,519035E-1;1,509044E-1;9,265801E-1;;
02/12/2021  10:15:02,675286;9,097700E-1;1,296029E-1;1,221546E-1;9,257667E-1;;
02/12/2021  10:15:02,675386;9,099101E-1;1,088952E-1;1,101492E-1;9,249685E-1;;
02/12/2021  10:15:02,675486;9,105568E-1;1,037979E-1;1,152041E-1;9,241861E-1;;
02/12/2021  10:15:02,675586;9,105836E-1;1,018865E-1;1,161519E-1;9,234200E-1;;
02/12/2021  10:15:02,675686;9,104465E-1;1,073023E-1;1,158360E-1;9,226709E-1;;
02/12/2021  10:15:02,675786;9,095286E-1;1,130368E-1;1,145722E-1;9,219394E-1;;
02/12/2021  10:15:02,675886;9,098415E-1;1,082581E-1;1,170997E-1;9,212260E-1;;
02/12/2021  10:15:02,675986;9,110009E-1;9,838208E-2;1,095173E-1;9,205312E-1;;
02/12/2021  10:15:02,676086;9,113257E-1;1,009307E-1;1,189953E-1;9,198554E-1;;
02/12/2021  10:15:02,676186;9,109651E-1;8,850610E-2;9,782784E-2;9,191992E-1;;
02/12/2021  10:15:02,676286;9,106581E-1;9,806350E-2;1,145722E-1;9,185633E-1;;
02/12/2021  10:15:02,676386;9,117012E-1;9,806350E-2;1,129926E-1;9,179481E-1;;
02/12/2021  10:15:02,676486;9,130424E-1;1,350188E-1;1,796542E-1;9,173542E-1;;
02/12/2021  10:15:02,676586;9,134358E-1;1,203641E-1;1,373193E-1;9,167822E-1;;
02/12/2021  10:15:02,676686;9,128189E-1;1,079395E-1;1,196272E-1;9,162327E-1;;
02/12/2021  10:15:02,676786;9,121691E-1;9,615202E-2;9,435259E-2;9,157065E-1;;
02/12/2021  10:15:02,676886;9,130483E-1;1,464877E-1;1,411105E-1;9,152038E-1;;
02/12/2021  10:15:02,676986;9,142911E-1;1,847173E-1;1,856569E-1;9,147251E-1;;
02/12/2021  10:15:02,677086;9,138053E-1;1,659210E-1;1,499566E-1;9,142707E-1;;
02/12/2021  10:15:02,677186;9,141004E-1;1,633724E-1;1,493248E-1;9,138409E-1;;
02/12/2021  10:15:02,677286;9,137964E-1;1,547707E-1;1,594346E-1;9,134361E-1;;
02/12/2021  10:15:02,677386;9,149766E-1;1,159040E-1;1,019350E-1;9,130564E-1;;
02/12/2021  10:15:02,677486;9,161180E-1;1,347002E-1;1,300529E-1;9,127019E-1;;
02/12/2021  10:15:02,677586;9,155309E-1;9,965640E-2;8,803395E-2;9,123729E-1;;
02/12/2021  10:15:02,677686;9,153223E-1;1,296029E-1;1,322644E-1;9,120695E-1;;
02/12/2021  10:15:02,677786;9,149855E-1;1,229127E-1;1,278414E-1;9,117917E-1;;
02/12/2021  10:15:02,677886;9,152061E-1;1,178155E-1;1,019350E-1;9,115394E-1;;
02/12/2021  10:15:02,677986;9,163594E-1;1,375674E-1;1,357397E-1;9,113121E-1;;
02/12/2021  10:15:02,678086;9,162939E-1;8,277166E-2;7,981972E-2;9,111098E-1;;
02/12/2021  10:15:02,678186;9,155756E-1;1,302401E-1;1,303688E-1;9,109319E-1;;
02/12/2021  10:15:02,678286;9,162581E-1;1,235499E-1;1,174156E-1;9,107782E-1;;
02/12/2021  10:15:02,678386;9,169972E-1;1,280100E-1;1,322644E-1;9,106482E-1;;
02/12/2021  10:15:02,678486;9,183950E-1;1,168597E-1;1,449017E-1;9,105414E-1;;
02/12/2021  10:15:02,678586;9,178675E-1;1,318330E-1;1,281573E-1;9,104575E-1;;
02/12/2021  10:15:02,678686;9,175814E-1;1,136739E-1;7,824006E-2;9,103961E-1;;
02/12/2021  10:15:02,678786;9,178138E-1;6,047106E-2;1,316326E-1;9,103568E-1;;
02/12/2021  10:15:02,678886;9,193278E-1;1,155854E-1;1,502726E-1;9,103390E-1;;
02/12/2021  10:15:02,678986;9,203143E-1;1,343816E-1;1,407946E-1;9,103422E-1;;
02/12/2021  10:15:02,679086;9,206809E-1;1,347002E-1;1,344760E-1;9,103661E-1;;
02/12/2021  10:15:02,679186;9,211786E-1;1,069837E-1;1,057261E-1;9,104105E-1;;
02/12/2021  10:15:02,679286;9,214140E-1;1,305587E-1;1,275255E-1;9,104750E-1;;
02/12/2021  10:15:02,679386;9,229072E-1;1,426647E-1;1,584868E-1;9,105593E-1;;
02/12/2021  10:15:02,679486;9,246745E-1;1,219570E-1;1,240502E-1;9,106633E-1;;
02/12/2021  10:15:02,679586;9,251096E-1;1,350188E-1;1,458495E-1;9,107869E-1;;
02/12/2021  10:15:02,679686;9,255209E-1;1,283286E-1;1,278414E-1;9,109301E-1;;
02/12/2021  10:15:02,679786;9,264448E-1;1,245056E-1;1,373193E-1;9,110929E-1;;
02/12/2021  10:15:02,679886;9,280035E-1;1,181340E-1;1,183634E-1;9,112754E-1;;
02/12/2021  10:15:02,679986;9,288469E-1;1,331073E-1;1,256299E-1;9,114775E-1;;
02/12/2021  10:15:02,680086;9,296456E-1;1,410718E-1;1,546956E-1;9,116995E-1;;
02/12/2021  10:15:02,680186;9,306589E-1;1,155854E-1;1,205749E-1;9,119414E-1;;
02/12/2021  10:15:02,680286;9,313176E-1;1,324701E-1;1,344760E-1;9,122034E-1;;
02/12/2021  10:15:02,680386;9,329091E-1;1,528593E-1;1,689125E-1;9,124856E-1;;
02/12/2021  10:15:02,680486;9,345601E-1;1,318330E-1;1,351078E-1;9,127881E-1;;
02/12/2021  10:15:02,680586;9,348701E-1;1,232313E-1;1,129926E-1;9,131112E-1;;
02/12/2021  10:15:02,680686;9,353469E-1;9,583344E-2;1,382671E-1;9,134551E-1;;
02/12/2021  10:15:02,680786;9,366583E-1;1,480806E-1;1,483770E-1;9,138199E-1;;
02/12/2021  10:15:02,680886;9,379636E-1;1,719741E-1;1,101492E-1;9,142056E-1;;
02/12/2021  10:15:02,680986;9,387743E-1;1,296029E-1;1,300529E-1;9,146124E-1;;
02/12/2021  10:15:02,681086;9,392690E-1;1,248242E-1;1,180475E-1;9,150404E-1;;
02/12/2021  10:15:02,681186;9,402942E-1;1,057094E-1;1,382671E-1;9,154894E-1;;
02/12/2021  10:15:02,681286;9,407890E-1;1,407532E-1;1,404787E-1;9,159593E-1;;
02/12/2021  10:15:02,681386;9,430987E-1;5,601094E-2;4,696279E-2;9,164502E-1;;
02/12/2021  10:15:02,681486;9,435189E-1;9,179678E-3;1,189434E-2;9,169617E-1;;
02/12/2021  10:15:02,681586;9,442908E-1;5,038138E-3;6,523495E-3;9,174939E-1;;
02/12/2021  10:15:02,681686;9,442491E-1;6,312458E-3;8,103155E-3;9,180466E-1;;
02/12/2021  10:15:02,681786;9,460522E-1;1,852338E-3;3,680107E-3;9,186195E-1;;
02/12/2021  10:15:02,681886;9,474738E-1;1,533758E-3;3,048243E-3;9,192121E-1;;
02/12/2021  10:15:02,681986;9,484871E-1;6,312458E-3;9,050951E-3;9,198243E-1;;
02/12/2021  10:15:02,682086;9,486868E-1;8,542518E-3;1,031468E-2;9,204559E-1;;
02/12/2021  10:15:02,682186;9,493245E-1;2,808078E-3;4,943835E-3;9,211063E-1;;
02/12/2021  10:15:02,682286;9,510531E-1;7,268198E-3;8,735019E-3;9,217753E-1;;
02/12/2021  10:15:02,682386;9,523764E-1;4,082398E-3;5,891631E-3;9,224624E-1;;
02/12/2021  10:15:02,682486;9,529098E-1;8,223938E-3;9,366883E-3;9,231673E-1;;
02/12/2021  10:15:02,682586;9,536817E-1;4,082398E-3;5,575699E-3;9,238894E-1;;
02/12/2021  10:15:02,682686;9,540304E-1;1,215178E-3;3,364175E-3;9,246285E-1;;
02/12/2021  10:15:02,682786;9,546444E-1;1,215178E-3;3,680107E-3;9,253838E-1;;
02/12/2021  10:15:02,682886;9,556070E-1;8,542518E-3;1,031468E-2;9,261547E-1;;
02/12/2021  10:15:02,682986;9,563640E-1;8,965980E-4;3,364175E-3;9,269406E-1;;
02/12/2021  10:15:02,683086;9,569660E-1;1,852338E-3;3,996039E-3;9,277406E-1;;
02/12/2021  10:15:02,683186;9,572164E-1;1,215178E-3;3,680107E-3;9,285540E-1;;
02/12/2021  10:15:02,683286;9,584353E-1;8,965980E-4;3,680107E-3;9,293799E-1;;
02/12/2021  10:15:02,683386;9,596900E-1;1,533758E-3;3,996039E-3;9,302175E-1;;
02/12/2021  10:15:02,683486;9,597288E-1;1,215178E-3;3,680107E-3;9,310660E-1;;
02/12/2021  10:15:02,683586;9,602473E-1;1,533758E-3;3,364175E-3;9,319245E-1;;
02/12/2021  10:15:02,683686;9,602712E-1;2,489498E-3;4,627903E-3;9,327922E-1;;
02/12/2021  10:15:02,683786;9,609656E-1;1,215178E-3;3,048243E-3;9,336680E-1;;
02/12/2021  10:15:02,683886;9,627627E-1;1,852338E-3;3,364175E-3;9,345509E-1;;
02/12/2021  10:15:02,683986;9,631353E-1;1,215178E-3;3,364175E-3;9,354400E-1;;
02/12/2021  10:15:02,684086;9,632127E-1;1,852338E-3;3,364175E-3;9,363344E-1;;
02/12/2021  10:15:02,684186;9,639578E-1;1,215178E-3;3,048243E-3;9,372333E-1;;
02/12/2021  10:15:02,684286;9,651380E-1;1,215178E-3;3,680107E-3;9,381357E-1;;
02/12/2021  10:15:02,684386;9,663987E-1;1,533758E-3;3,680107E-3;9,390407E-1;;
02/12/2021  10:15:02,684486;9,664374E-1;5,780180E-4;3,048243E-3;9,399478E-1;;
02/12/2021  10:15:02,684586;9,658384E-1;1,215178E-3;3,680107E-3;9,408560E-1;;
02/12/2021  10:15:02,684686;9,663003E-1;5,780180E-4;3,048243E-3;9,417646E-1;;
02/12/2021  10:15:02,684786;9,677517E-1;1,215178E-3;3,680107E-3;9,426726E-1;;
02/12/2021  10:15:02,684886;9,676266E-1;5,780180E-4;3,048243E-3;9,435791E-1;;
02/12/2021  10:15:02,684986;9,680259E-1;8,965980E-4;3,364175E-3;9,444833E-1;;
02/12/2021  10:15:02,685086;9,678620E-1;3,126658E-3;7,787223E-3;9,453842E-1;;
02/12/2021  10:15:02,685186;9,679961E-1;1,459554E-2;1,789705E-2;9,462810E-1;;
02/12/2021  10:15:02,685286;9,690869E-1;4,082398E-3;8,103155E-3;9,471726E-1;;
02/12/2021  10:15:02,685386;9,696949E-1;1,363980E-2;1,631739E-2;9,480581E-1;;
02/12/2021  10:15:02,685486;9,694088E-1;1,332122E-2;1,473773E-2;9,489368E-1;;
02/12/2021  10:15:02,685586;9,687531E-1;1,045400E-2;1,126247E-2;9,498077E-1;;
02/12/2021  10:15:02,685686;9,693939E-1;1,873708E-2;1,726518E-2;9,506700E-1;;
02/12/2021  10:15:02,685786;9,697336E-1;2,447152E-2;3,400958E-2;9,515228E-1;;
02/12/2021  10:15:02,685886;9,702761E-1;1,650702E-2;1,726518E-2;9,523650E-1;;
02/12/2021  10:15:02,685986;9,701688E-1;2,638300E-2;3,179805E-2;9,531959E-1;;
02/12/2021  10:15:02,686086;9,698797E-1;1,682560E-2;1,884484E-2;9,540148E-1;;
02/12/2021  10:15:02,686186;9,707738E-1;1,025236E-1;6,497092E-2;9,548208E-1;;
02/12/2021  10:15:02,686286;9,703863E-1;9,806350E-2;9,593225E-2;9,556131E-1;;
02/12/2021  10:15:02,686386;9,706546E-1;5,919674E-2;4,064415E-2;9,563911E-1;;
02/12/2021  10:15:02,686486;9,703416E-1;1,458505E-1;1,537478E-1;9,571541E-1;;
02/12/2021  10:15:02,686586;9,698350E-1;1,232313E-1;1,256299E-1;9,579014E-1;;
02/12/2021  10:15:02,686686;9,700406E-1;9,455912E-2;7,824006E-2;9,586321E-1;;
02/12/2021  10:15:02,686786;9,708513E-1;1,213198E-1;1,212068E-1;9,593457E-1;;
02/12/2021  10:15:02,686886;9,708811E-1;1,407532E-1;1,493248E-1;9,600415E-1;;
02/12/2021  10:15:02,686986;9,697724E-1;1,264171E-1;1,306848E-1;9,607190E-1;;
02/12/2021  10:15:02,687086;9,701151E-1;1,155854E-1;1,088855E-1;9,613776E-1;;
02/12/2021  10:15:02,687186;9,711344E-1;1,018865E-1;1,098333E-1;9,620169E-1;;
02/12/2021  10:15:02,687286;9,713162E-1;1,378860E-1;1,534319E-1;9,626364E-1;;
02/12/2021  10:15:02,687386;9,710778E-1;1,257800E-1;1,243661E-1;9,632360E-1;;
02/12/2021  10:15:02,687486;9,707380E-1;1,375674E-1;1,881844E-1;9,638154E-1;;
02/12/2021  10:15:02,687586;9,696711E-1;4,390490E-2;1,114129E-1;9,643745E-1;;
02/12/2021  10:15:02,687686;9,702492E-1;1,987348E-1;1,976624E-1;9,649128E-1;;
02/12/2021  10:15:02,687786;9,703804E-1;1,321516E-1;1,303688E-1;9,654303E-1;;
02/12/2021  10:15:02,687886;9,698737E-1;9,169190E-2;1,117289E-1;9,659266E-1;;
02/12/2021  10:15:02,687986;9,687561E-1;1,254614E-1;1,373193E-1;9,664016E-1;;
02/12/2021  10:15:02,688086;9,679067E-1;1,229127E-1;1,253139E-1;9,668549E-1;;
02/12/2021  10:15:02,688186;9,672421E-1;1,382046E-1;1,581709E-1;9,672863E-1;;
02/12/2021  10:15:02,688286;9,675044E-1;1,229127E-1;1,291051E-1;9,676952E-1;;
02/12/2021  10:15:02,688386;9,664851E-1;1,305587E-1;1,322644E-1;9,680812E-1;;
02/12/2021  10:15:02,688486;9,645479E-1;1,302401E-1;1,240502E-1;9,684439E-1;;
02/12/2021  10:15:02,688586;9,642648E-1;1,082581E-1;1,092014E-1;9,687828E-1;;
02/12/2021  10:15:02,688686;9,641098E-1;1,280100E-1;1,272095E-1;9,690971E-1;;
02/12/2021  10:15:02,688786;9,636598E-1;1,286472E-1;1,316326E-1;9,693864E-1;;
02/12/2021  10:15:02,688886;9,629147E-1;1,280100E-1;1,496407E-1;9,696502E-1;;
02/12/2021  10:15:02,688986;9,614484E-1;1,289658E-1;1,319485E-1;9,698881E-1;;
02/12/2021  10:15:02,689086;9,611653E-1;1,292843E-1;1,319485E-1;9,700996E-1;;
02/12/2021  10:15:02,689186;9,613977E-1;1,299215E-1;1,291051E-1;9,702842E-1;;
02/12/2021  10:15:02,689286;9,604589E-1;1,079395E-1;1,174156E-1;9,704418E-1;;
02/12/2021  10:15:02,689386;9,598241E-1;1,302401E-1;1,354238E-1;9,705720E-1;;
02/12/2021  10:15:02,689486;9,591566E-1;9,009900E-2;1,136244E-1;9,706748E-1;;
02/12/2021  10:15:02,689586;9,585337E-1;1,286472E-1;1,284732E-1;9,707501E-1;;
02/12/2021  10:15:02,689686;9,591893E-1;-9,935122E-3;2,358382E-2;9,707977E-1;;
02/12/2021  10:15:02,689786;9,590701E-1;1,292843E-1;1,310007E-1;9,708178E-1;;
02/12/2021  10:15:02,689886;9,579764E-1;1,375674E-1;1,401627E-1;9,708108E-1;;
02/12/2021  10:15:02,689986;9,567485E-1;2,032998E-2;7,002583E-2;9,707771E-1;;
02/12/2021  10:15:02,690086;9,571627E-1;1,123996E-1;1,136244E-1;9,707169E-1;;
02/12/2021  10:15:02,690186;9,569571E-1;9,232906E-2;8,771802E-2;9,706306E-1;;
02/12/2021  10:15:02,690286;9,561345E-1;1,197269E-1;1,212068E-1;9,705187E-1;;
02/12/2021  10:15:02,690386;9,554610E-1;1,238685E-1;1,189953E-1;9,703819E-1;;
02/12/2021  10:15:02,690486;9,535566E-1;1,264171E-1;1,136244E-1;9,702206E-1;;
02/12/2021  10:15:02,690586;9,534225E-1;3,211744E-2;5,770448E-2;9,700352E-1;;
02/12/2021  10:15:02,690686;9,530618E-1;8,723178E-2;1,224705E-1;9,698261E-1;;
02/12/2021  10:15:02,690786;9,529665E-1;1,241871E-1;1,300529E-1;9,695939E-1;;
02/12/2021  10:15:02,690886;9,517744E-1;1,260985E-1;1,237343E-1;9,693389E-1;;
02/12/2021  10:15:02,690986;9,503229E-1;1,114439E-1;1,110970E-1;9,690619E-1;;
02/12/2021  10:15:02,691086;9,508683E-1;2,670158E-2;8,992954E-2;9,687632E-1;;
02/12/2021  10:15:02,691186;9,502544E-1;1,276914E-1;1,262617E-1;9,684433E-1;;
02/12/2021  10:15:02,691286;9,498044E-1;9,615202E-2;9,624818E-2;9,681030E-1;;
02/12/2021  10:15:02,691386;9,476824E-1;1,085766E-1;1,066739E-1;9,677429E-1;;
02/12/2021  10:15:02,691486;9,471221E-1;1,159040E-1;1,142563E-1;9,673635E-1;;
02/12/2021  10:15:02,691586;9,464545E-1;1,286472E-1;1,174156E-1;9,669652E-1;;
02/12/2021  10:15:02,691686;9,468330E-1;1,190898E-1;1,411105E-1;9,665485E-1;;
02/12/2021  10:15:02,691786;9,451134E-1;5,059508E-2;4,885838E-2;9,661139E-1;;
02/12/2021  10:15:02,691886;9,442640E-1;1,057094E-1;1,041465E-1;9,656621E-1;;
02/12/2021  10:15:02,691986;9,434981E-1;1,232313E-1;1,133085E-1;9,651934E-1;;
02/12/2021  10:15:02,692086;9,432149E-1;1,114439E-1;1,088855E-1;9,647084E-1;;
02/12/2021  10:15:02,692186;9,419900E-1;1,213198E-1;1,202590E-1;9,642074E-1;;
02/12/2021  10:15:02,692286;9,404552E-1;8,563888E-2;8,866581E-2;9,636911E-1;;
02/12/2021  10:15:02,692386;9,390693E-1;1,114439E-1;1,088855E-1;9,631597E-1;;
