waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:16:35,680506;9,275892E-1;1,337445E-1;1,300529E-1;9,463276E-1;;
02/12/2021  10:16:35,680606;9,277770E-1;1,216384E-1;1,180475E-1;9,549099E-1;;
02/12/2021  10:16:35,680706;9,293536E-1;1,101695E-1;1,161519E-1;9,628105E-1;;
02/12/2021  10:16:35,680806;9,289691E-1;2,808078E-3;5,259767E-3;9,700442E-1;;
02/12/2021  10:16:35,680906;9,284893E-1;1,215178E-3;3,680107E-3;9,766274E-1;;
02/12/2021  10:16:35,681006;9,269991E-1;7,905358E-3;9,682815E-3;9,825776E-1;;
02/12/2021  10:16:35,681106;9,268769E-1;3,763818E-3;5,259767E-3;9,879133E-1;;
02/12/2021  10:16:35,681206;9,267786E-1;1,013542E-2;1,157841E-2;9,926540E-1;;
02/12/2021  10:16:35,681306;9,262868E-1;5,356718E-3;7,155359E-3;9,968200E-1;;
02/12/2021  10:16:35,681406;9,250321E-1;8,965980E-4;3,364175E-3;1,000432E+0;;
02/12/2021  10:16:35,681506;9,240039E-1;3,445238E-3;5,575699E-3;1,003512E+0;;
02/12/2021  10:16:35,681606;9,230949E-1;5,675298E-3;7,155359E-3;1,006082E+0;;
02/12/2021  10:16:35,681706;9,232231E-1;1,533758E-3;3,996039E-3;1,008164E+0;;
02/12/2021  10:16:35,681806;9,229698E-1;1,215178E-3;3,364175E-3;1,009781E+0;;
02/12/2021  10:16:35,681906;9,217836E-1;8,965980E-4;3,048243E-3;1,010955E+0;;
02/12/2021  10:16:35,682006;9,203352E-1;2,170918E-3;4,311971E-3;1,011710E+0;;
02/12/2021  10:16:35,682106;9,205915E-1;1,215178E-3;3,364175E-3;1,012069E+0;;
02/12/2021  10:16:35,682206;9,215809E-1;1,852338E-3;3,680107E-3;1,012054E+0;;
02/12/2021  10:16:35,682306;9,222187E-1;1,215178E-3;3,996039E-3;1,011688E+0;;
02/12/2021  10:16:35,682406;9,218194E-1;4,082398E-3;5,891631E-3;1,010995E+0;;
02/12/2021  10:16:35,682506;9,214975E-1;1,215178E-3;3,364175E-3;1,009997E+0;;
02/12/2021  10:16:35,682606;9,230145E-1;1,215178E-3;3,364175E-3;1,008718E+0;;
02/12/2021  10:16:35,682706;9,240993E-1;8,965980E-4;3,048243E-3;1,007179E+0;;
02/12/2021  10:16:35,682806;9,246536E-1;3,126658E-3;5,259767E-3;1,005404E+0;;
02/12/2021  10:16:35,682906;9,240427E-1;5,993878E-3;8,735019E-3;1,003413E+0;;
02/12/2021  10:16:35,683006;9,232171E-1;1,852338E-3;4,311971E-3;1,001229E+0;;
02/12/2021  10:16:35,683106;9,249964E-1;1,852338E-3;3,680107E-3;9,988728E-1;;
02/12/2021  10:16:35,683206;9,254851E-1;1,852338E-3;3,996039E-3;9,963636E-1;;
02/12/2021  10:16:35,683306;9,258606E-1;1,852338E-3;3,680107E-3;9,937216E-1;;
02/12/2021  10:16:35,683406;9,254255E-1;8,965980E-4;2,732311E-3;9,909660E-1;;
02/12/2021  10:16:35,683506;9,245195E-1;8,965980E-4;3,048243E-3;9,881149E-1;;
02/12/2021  10:16:35,683606;9,256490E-1;5,038138E-3;9,998747E-3;9,851858E-1;;
02/12/2021  10:16:35,683706;9,274074E-1;1,533758E-3;3,364175E-3;9,821954E-1;;
02/12/2021  10:16:35,683806;9,280392E-1;8,965980E-4;3,364175E-3;9,791597E-1;;
02/12/2021  10:16:35,683906;9,278127E-1;5,780180E-4;3,048243E-3;9,760943E-1;;
02/12/2021  10:16:35,684006;9,281883E-1;1,533758E-3;3,680107E-3;9,730137E-1;;
02/12/2021  10:16:35,684106;9,301910E-1;1,533758E-3;3,996039E-3;9,699319E-1;;
02/12/2021  10:16:35,684206;9,322027E-1;5,780180E-4;3,048243E-3;9,668620E-1;;
02/12/2021  10:16:35,684306;9,321580E-1;8,965980E-4;3,680107E-3;9,638167E-1;;
02/12/2021  10:16:35,684406;9,324531E-1;1,268406E-2;1,505366E-2;9,608079E-1;;
02/12/2021  10:16:35,684506;9,329776E-1;1,523270E-2;1,694925E-2;9,578465E-1;;
02/12/2021  10:16:35,684606;9,349774E-1;1,300264E-2;1,347400E-2;9,549429E-1;;
02/12/2021  10:16:35,684706;9,364765E-1;1,204690E-2;1,410586E-2;9,521066E-1;;
02/12/2021  10:16:35,684806;9,360831E-1;1,427696E-2;1,600145E-2;9,493464E-1;;
02/12/2021  10:16:35,684906;9,356748E-1;1,523270E-2;2,010857E-2;9,466704E-1;;
02/12/2021  10:16:35,685006;9,356122E-1;1,491412E-2;1,852891E-2;9,440856E-1;;
02/12/2021  10:16:35,685106;9,367030E-1;2,797590E-2;5,075397E-2;9,415984E-1;;
02/12/2021  10:16:35,685206;9,380620E-1;1,618844E-2;1,821298E-2;9,392140E-1;;
02/12/2021  10:16:35,685306;9,382110E-1;1,002936E-1;1,133085E-1;9,369373E-1;;
02/12/2021  10:16:35,685406;9,379666E-1;5,537378E-2;7,065769E-2;9,347725E-1;;
02/12/2021  10:16:35,685506;9,387087E-1;4,071910E-2;5,328143E-2;9,327228E-1;;
02/12/2021  10:16:35,685606;9,404254E-1;1,633724E-1;2,156705E-1;9,307911E-1;;
02/12/2021  10:16:35,685706;9,415042E-1;6,333828E-2;7,760819E-2;9,289797E-1;;
02/12/2021  10:16:35,685806;9,415638E-1;1,251428E-1;1,300529E-1;9,272901E-1;;
02/12/2021  10:16:35,685906;9,410900E-1;6,843556E-2;5,012211E-2;9,257238E-1;;
02/12/2021  10:16:35,686006;9,424192E-1;1,178155E-1;1,016190E-1;9,242812E-1;;
02/12/2021  10:16:35,686106;9,441537E-1;1,512664E-1;1,474292E-1;9,229623E-1;;
02/12/2021  10:16:35,686206;9,448988E-1;8,213450E-2;8,139938E-2;9,217671E-1;;
02/12/2021  10:16:35,686306;9,443474E-1;1,057094E-1;1,164678E-1;9,206947E-1;;
02/12/2021  10:16:35,686406;9,447259E-1;1,229127E-1;1,291051E-1;9,197441E-1;;
02/12/2021  10:16:35,686506;9,462370E-1;1,229127E-1;1,155200E-1;9,189138E-1;;
02/12/2021  10:16:35,686606;9,475006E-1;1,216384E-1;1,013031E-1;9,182017E-1;;
02/12/2021  10:16:35,686706;9,484483E-1;1,181340E-1;9,877564E-2;9,176057E-1;;
02/12/2021  10:16:35,686806;9,477539E-1;7,034704E-2;1,474292E-1;9,171237E-1;;
02/12/2021  10:16:35,686906;9,475900E-1;1,448948E-1;1,553275E-1;9,167527E-1;;
02/12/2021  10:16:35,687006;9,488626E-1;1,117624E-1;1,126766E-1;9,164897E-1;;
02/12/2021  10:16:35,687106;9,502574E-1;1,168597E-1;1,158360E-1;9,163312E-1;;
02/12/2021  10:16:35,687206;9,510650E-1;1,178155E-1;1,193112E-1;9,162739E-1;;
02/12/2021  10:16:35,687306;9,518280E-1;1,372488E-1;1,449017E-1;9,163142E-1;;
02/12/2021  10:16:35,687406;9,520903E-1;1,159040E-1;1,148882E-1;9,164484E-1;;
02/12/2021  10:16:35,687506;9,539351E-1;1,362931E-1;1,303688E-1;9,166727E-1;;
02/12/2021  10:16:35,687606;9,559110E-1;1,570008E-1;1,768108E-1;9,169835E-1;;
02/12/2021  10:16:35,687706;9,565697E-1;1,123996E-1;1,189953E-1;9,173771E-1;;
02/12/2021  10:16:35,687806;9,562299E-1;1,251428E-1;1,199431E-1;9,178497E-1;;
02/12/2021  10:16:35,687906;9,563014E-1;1,139925E-1;1,174156E-1;9,183977E-1;;
02/12/2021  10:16:35,688006;9,580360E-1;7,671864E-2;7,634447E-2;9,190169E-1;;
02/12/2021  10:16:35,688106;9,594725E-1;1,286472E-1;1,363715E-1;9,197033E-1;;
02/12/2021  10:16:35,688206;9,592847E-1;1,382046E-1;1,360556E-1;9,204531E-1;;
02/12/2021  10:16:35,688306;9,588079E-1;1,496735E-1;1,360556E-1;9,212624E-1;;
02/12/2021  10:16:35,688406;9,593831E-1;1,006121E-1;1,098333E-1;9,221270E-1;;
02/12/2021  10:16:35,688506;9,601818E-1;1,235499E-1;1,193112E-1;9,230427E-1;;
02/12/2021  10:16:35,688606;9,614365E-1;1,219570E-1;1,275255E-1;9,240054E-1;;
02/12/2021  10:16:35,688706;9,613352E-1;1,225942E-1;1,433221E-1;9,250111E-1;;
02/12/2021  10:16:35,688806;9,608851E-1;1,181340E-1;1,243661E-1;9,260557E-1;;
02/12/2021  10:16:35,688906;9,609567E-1;1,273729E-1;1,284732E-1;9,271353E-1;;
02/12/2021  10:16:35,689006;9,627866E-1;1,254614E-1;1,332122E-1;9,282457E-1;;
02/12/2021  10:16:35,689106;9,639191E-1;1,146297E-1;1,155200E-1;9,293832E-1;;
02/12/2021  10:16:35,689206;9,642231E-1;1,270543E-1;1,281573E-1;9,305439E-1;;
02/12/2021  10:16:35,689306;9,640413E-1;1,225942E-1;1,246821E-1;9,317246E-1;;
02/12/2021  10:16:35,689406;9,648400E-1;1,286472E-1;1,515363E-1;9,329218E-1;;
02/12/2021  10:16:35,689506;9,675670E-1;1,210013E-1;1,310007E-1;9,341323E-1;;
02/12/2021  10:16:35,689606;9,681064E-1;1,197269E-1;1,237343E-1;9,353530E-1;;
02/12/2021  10:16:35,689706;9,682256E-1;1,162226E-1;1,082536E-1;9,365814E-1;;
02/12/2021  10:16:35,689806;9,680736E-1;2,861306E-2;6,749837E-2;9,378150E-1;;
02/12/2021  10:16:35,689906;9,693343E-1;1,413904E-1;1,486929E-1;9,390512E-1;;
02/12/2021  10:16:35,690006;9,714712E-1;1,203641E-1;1,297370E-1;9,402877E-1;;
02/12/2021  10:16:35,690106;9,721149E-1;1,216384E-1;1,202590E-1;9,415224E-1;;
02/12/2021  10:16:35,690206;9,724547E-1;1,203641E-1;1,208909E-1;9,427535E-1;;
02/12/2021  10:16:35,690306;9,721268E-1;-7,705062E-3;5,264957E-2;9,439793E-1;;
02/12/2021  10:16:35,690406;9,741564E-1;1,245056E-1;1,212068E-1;9,451981E-1;;
02/12/2021  10:16:35,690506;9,747256E-1;3,753330E-2;7,002583E-2;9,464084E-1;;
02/12/2021  10:16:35,690606;9,759148E-1;8,723178E-2;1,009872E-1;9,476089E-1;;
02/12/2021  10:16:35,690706;9,755720E-1;9,838208E-2;1,129926E-1;9,487984E-1;;
02/12/2021  10:16:35,690806;9,753992E-1;1,047537E-1;1,110970E-1;9,499758E-1;;
02/12/2021  10:16:35,690906;9,760668E-1;3,148028E-2;3,495737E-2;9,511398E-1;;
02/12/2021  10:16:35,691006;9,768297E-1;5,441804E-2;5,960007E-2;9,522894E-1;;
02/12/2021  10:16:35,691106;9,771337E-1;6,970988E-2;7,950379E-2;9,534233E-1;;
02/12/2021  10:16:35,691206;9,761949E-1;8,595746E-2;1,202590E-1;9,545407E-1;;
02/12/2021  10:16:35,691306;9,759207E-1;8,723178E-2;9,782784E-2;9,556405E-1;;
02/12/2021  10:16:35,691406;9,766122E-1;7,576290E-2;7,255328E-2;9,567216E-1;;
02/12/2021  10:16:35,691506;9,773811E-1;8,309024E-2;9,245700E-2;9,577828E-1;;
02/12/2021  10:16:35,691606;9,765615E-1;8,404598E-2;1,041465E-1;9,588231E-1;;
02/12/2021  10:16:35,691706;9,758135E-1;1,034794E-1;1,215227E-1;9,598417E-1;;
02/12/2021  10:16:35,691806;9,751339E-1;1,123996E-1;1,101492E-1;9,608374E-1;;
02/12/2021  10:16:35,691906;9,760608E-1;1,171783E-1;1,559593E-1;9,618093E-1;;
02/12/2021  10:16:35,692006;9,767016E-1;1,598680E-1;1,875525E-1;9,627561E-1;;
02/12/2021  10:16:35,692106;9,768208E-1;1,519035E-1;1,357397E-1;9,636772E-1;;
02/12/2021  10:16:35,692206;9,755095E-1;1,063466E-1;8,266311E-2;9,645718E-1;;
02/12/2021  10:16:35,692306;9,757091E-1;1,554079E-1;1,322644E-1;9,654393E-1;;
02/12/2021  10:16:35,692406;9,764155E-1;1,905566E-2;1,189434E-2;9,662789E-1;;
02/12/2021  10:16:35,692506;9,769191E-1;1,614609E-1;1,638576E-1;9,670901E-1;;
02/12/2021  10:16:35,692606;9,760996E-1;1,095324E-1;1,114129E-1;9,678725E-1;;
02/12/2021  10:16:35,692706;9,746869E-1;1,203641E-1;1,215227E-1;9,686258E-1;;
02/12/2021  10:16:35,692806;9,735812E-1;1,146297E-1;1,158360E-1;9,693494E-1;;
02/12/2021  10:16:35,692906;9,742101E-1;1,423461E-1;1,430061E-1;9,700428E-1;;
02/12/2021  10:16:35,693006;9,731252E-1;1,289658E-1;1,278414E-1;9,707053E-1;;
02/12/2021  10:16:35,693106;9,718824E-1;1,331073E-1;1,313166E-1;9,713365E-1;;
02/12/2021  10:16:35,693206;9,702522E-1;1,200455E-1;1,243661E-1;9,719356E-1;;
02/12/2021  10:16:35,693306;9,690392E-1;1,152668E-1;1,227865E-1;9,725018E-1;;
02/12/2021  10:16:35,693406;9,696293E-1;1,534964E-1;2,084040E-1;9,730344E-1;;
02/12/2021  10:16:35,693506;9,689856E-1;1,267357E-1;1,319485E-1;9,735325E-1;;
02/12/2021  10:16:35,693606;9,678799E-1;1,254614E-1;1,281573E-1;9,739956E-1;;
02/12/2021  10:16:35,693706;9,667146E-1;1,229127E-1;1,202590E-1;9,744230E-1;;
02/12/2021  10:16:35,693806;9,672451E-1;1,178155E-1;1,174156E-1;9,748144E-1;;
02/12/2021  10:16:35,693906;9,684283E-1;1,401161E-1;1,948190E-1;9,751692E-1;;
02/12/2021  10:16:35,694006;9,686905E-1;1,206827E-1;1,265777E-1;9,754876E-1;;
02/12/2021  10:16:35,694106;9,684521E-1;5,824100E-2;7,887192E-2;9,757698E-1;;
02/12/2021  10:16:35,694206;9,675968E-1;1,391603E-1;1,449017E-1;9,760163E-1;;
02/12/2021  10:16:35,694306;9,684193E-1;6,365686E-2;9,719598E-2;9,762278E-1;;
02/12/2021  10:16:35,694406;9,687621E-1;1,206827E-1;1,347919E-1;9,764048E-1;;
02/12/2021  10:16:35,694506;9,685475E-1;1,251428E-1;1,287892E-1;9,765485E-1;;
02/12/2021  10:16:35,694606;9,681064E-1;1,378860E-1;1,357397E-1;9,766597E-1;;
02/12/2021  10:16:35,694706;9,667116E-1;1,296029E-1;1,294210E-1;9,767396E-1;;
02/12/2021  10:16:35,694806;9,667980E-1;1,264171E-1;1,092014E-1;9,767890E-1;;
02/12/2021  10:16:35,694906;9,661245E-1;8,213450E-2;1,073058E-1;9,768090E-1;;
02/12/2021  10:16:35,695006;9,661126E-1;1,187712E-1;1,272095E-1;9,768003E-1;;
02/12/2021  10:16:35,695106;9,645479E-1;1,289658E-1;1,310007E-1;9,767640E-1;;
02/12/2021  10:16:35,695206;9,628193E-1;1,359745E-1;1,354238E-1;9,767009E-1;;
02/12/2021  10:16:35,695306;9,624349E-1;1,305587E-1;1,272095E-1;9,766116E-1;;
02/12/2021  10:16:35,695406;9,626226E-1;1,088952E-1;9,245700E-2;9,764966E-1;;
02/12/2021  10:16:35,695506;9,612010E-1;1,203641E-1;1,085695E-1;9,763565E-1;;
02/12/2021  10:16:35,695606;9,591595E-1;1,493549E-1;1,461654E-1;9,761918E-1;;
02/12/2021  10:16:35,695706;9,581552E-1;9,073616E-2;1,268936E-1;9,760031E-1;;
02/12/2021  10:16:35,695806;9,580836E-1;1,359745E-1;1,246821E-1;9,757904E-1;;
02/12/2021  10:16:35,695906;9,571031E-1;1,178155E-1;1,265777E-1;9,755541E-1;;
02/12/2021  10:16:35,696006;9,552226E-1;1,382046E-1;1,227865E-1;9,752944E-1;;
02/12/2021  10:16:35,696106;9,536102E-1;1,429833E-1;1,584868E-1;9,750115E-1;;
02/12/2021  10:16:35,696206;9,521528E-1;9,232906E-2;9,530039E-2;9,747054E-1;;
02/12/2021  10:16:35,696306;9,517893E-1;1,305587E-1;1,249980E-1;9,743761E-1;;
02/12/2021  10:16:35,696406;9,510472E-1;1,773899E-1;2,118793E-1;9,740234E-1;;
02/12/2021  10:16:35,696506;9,490235E-1;1,308772E-1;1,281573E-1;9,736475E-1;;
02/12/2021  10:16:35,696606;9,471310E-1;1,232313E-1;1,009872E-1;9,732482E-1;;
02/12/2021  10:16:35,696706;9,453399E-1;1,318330E-1;1,246821E-1;9,728254E-1;;
02/12/2021  10:16:35,696806;9,453756E-1;1,025236E-1;1,240502E-1;9,723787E-1;;
02/12/2021  10:16:35,696906;9,447736E-1;1,362931E-1;1,433221E-1;9,719081E-1;;
02/12/2021  10:16:35,697006;9,433401E-1;1,305587E-1;1,316326E-1;9,714135E-1;;
02/12/2021  10:16:35,697106;9,417218E-1;1,085766E-1;1,107811E-1;9,708948E-1;;
02/12/2021  10:16:35,697206;9,404731E-1;1,251428E-1;1,272095E-1;9,703522E-1;;
02/12/2021  10:16:35,697306;9,398770E-1;1,391603E-1;1,319485E-1;9,697856E-1;;
02/12/2021  10:16:35,697406;9,394866E-1;1,483991E-1;1,411105E-1;9,691951E-1;;
02/12/2021  10:16:35,697506;9,375285E-1;9,742634E-2;1,594346E-1;9,685810E-1;;
02/12/2021  10:16:35,697606;9,352784E-1;1,292843E-1;1,272095E-1;9,679434E-1;;
02/12/2021  10:16:35,697706;9,338627E-1;1,385232E-1;1,505885E-1;9,672824E-1;;
02/12/2021  10:16:35,697806;9,334574E-1;1,694254E-1;1,670170E-1;9,665981E-1;;
02/12/2021  10:16:35,697906;9,322206E-1;1,241871E-1;1,174156E-1;9,658905E-1;;
02/12/2021  10:16:35,698006;9,300956E-1;1,487177E-1;1,714400E-1;9,651598E-1;;
02/12/2021  10:16:35,698106;9,275535E-1;1,433019E-1;1,398468E-1;9,644061E-1;;
02/12/2021  10:16:35,698206;9,261438E-1;9,933782E-2;1,129926E-1;9,636293E-1;;
02/12/2021  10:16:35,698306;9,257683E-1;1,362931E-1;1,287892E-1;9,628293E-1;;
02/12/2021  10:16:35,698406;9,237774E-1;1,362931E-1;1,316326E-1;9,620062E-1;;
02/12/2021  10:16:35,698506;9,217836E-1;8,882468E-2;7,824006E-2;9,611598E-1;;
02/12/2021  10:16:35,698606;9,197391E-1;1,410718E-1;1,635417E-1;9,602902E-1;;
02/12/2021  10:16:35,698706;9,187109E-1;1,273729E-1;1,227865E-1;9,593973E-1;;
02/12/2021  10:16:35,698806;9,182609E-1;1,369303E-1;1,338441E-1;9,584810E-1;;
02/12/2021  10:16:35,698906;9,167350E-1;1,235499E-1;1,218387E-1;9,575414E-1;;
02/12/2021  10:16:35,699006;9,153432E-1;1,299215E-1;1,268936E-1;9,565789E-1;;
02/12/2021  10:16:35,699106;9,139722E-1;1,296029E-1;1,376353E-1;9,555936E-1;;
02/12/2021  10:16:35,699206;9,128069E-1;1,436204E-1;1,382671E-1;9,545860E-1;;
02/12/2021  10:16:35,699306;9,124105E-1;1,391603E-1;1,417424E-1;9,535564E-1;;
02/12/2021  10:16:35,699406;9,111886E-1;1,337445E-1;1,373193E-1;9,525055E-1;;
02/12/2021  10:16:35,699506;9,094064E-1;1,423461E-1;1,411105E-1;9,514338E-1;;
02/12/2021  10:16:35,699606;9,072069E-1;1,299215E-1;1,117289E-1;9,503420E-1;;
02/12/2021  10:16:35,699706;9,070639E-1;-1,248376E-2;6,749837E-2;9,492308E-1;;
02/12/2021  10:16:35,699806;9,057526E-1;1,171783E-1;1,284732E-1;9,481008E-1;;
02/12/2021  10:16:35,699906;9,038243E-1;1,216384E-1;1,272095E-1;9,469526E-1;;
02/12/2021  10:16:35,700006;9,021911E-1;1,012493E-1;6,907803E-2;9,457869E-1;;
02/12/2021  10:16:35,700106;9,000274E-1;1,353374E-1;1,215227E-1;9,446044E-1;;
02/12/2021  10:16:35,700206;8,998337E-1;6,078964E-2;8,013565E-2;9,434055E-1;;
02/12/2021  10:16:35,700306;8,984061E-1;1,203641E-1;1,221546E-1;9,421909E-1;;
02/12/2021  10:16:35,700406;8,965554E-1;1,120810E-1;1,120448E-1;9,409611E-1;;
02/12/2021  10:16:35,700506;8,945407E-1;1,267357E-1;1,565912E-1;9,397168E-1;;
02/12/2021  10:16:35,700606;8,928598E-1;9,615202E-2;1,088855E-1;9,384586E-1;;
02/12/2021  10:16:35,700706;8,923531E-1;8,723178E-2;1,006712E-1;9,371867E-1;;
02/12/2021  10:16:35,700806;8,920223E-1;1,459554E-2;1,758111E-2;9,359019E-1;;
02/12/2021  10:16:35,700906;8,911640E-1;2,489498E-3;4,943835E-3;9,346047E-1;;
02/12/2021  10:16:35,701006;8,898020E-1;1,172832E-2;1,315807E-2;9,332961E-1;;
02/12/2021  10:16:35,701106;8,888811E-1;1,077258E-2;1,189434E-2;9,319770E-1;;
02/12/2021  10:16:35,701206;8,894712E-1;1,204690E-2;1,315807E-2;9,306484E-1;;
02/12/2021  10:16:35,701306;8,896142E-1;1,077258E-2;1,252620E-2;9,293115E-1;;
02/12/2021  10:16:35,701406;8,891135E-1;7,905358E-3;9,366883E-3;9,279676E-1;;
02/12/2021  10:16:35,701506;8,881807E-1;3,126658E-3;4,311971E-3;9,266185E-1;;
02/12/2021  10:16:35,701606;8,881300E-1;8,542518E-3;9,682815E-3;9,252657E-1;;
02/12/2021  10:16:35,701706;8,893579E-1;3,763818E-3;5,575699E-3;9,239109E-1;;
02/12/2021  10:16:35,701806;8,900076E-1;3,126658E-3;4,311971E-3;9,225562E-1;;
