waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:21:17,181473;9,628432E-1;1,455319E-1;1,556434E-1;8,607016E-1;;
02/12/2021  10:21:17,181573;9,628670E-1;1,458505E-1;1,313166E-1;8,756450E-1;;
02/12/2021  10:21:17,181673;9,616988E-1;1,563636E-1;1,480610E-1;8,898739E-1;;
02/12/2021  10:21:17,181773;9,606169E-1;1,534964E-1;1,815498E-1;9,033856E-1;;
02/12/2021  10:21:17,181873;9,608464E-1;1,869473E-1;1,667010E-1;9,161796E-1;;
02/12/2021  10:21:17,181973;9,609984E-1;1,754784E-1;1,667010E-1;9,282577E-1;;
02/12/2021  10:21:17,182073;9,602533E-1;1,445762E-1;1,404787E-1;9,396239E-1;;
02/12/2021  10:21:17,182173;9,590105E-1;1,270543E-1;1,379512E-1;9,502839E-1;;
02/12/2021  10:21:17,182273;9,585039E-1;1,359745E-1;1,310007E-1;9,602457E-1;;
02/12/2021  10:21:17,182373;9,590582E-1;1,474434E-1;1,572231E-1;9,695185E-1;;
02/12/2021  10:21:17,182473;9,591774E-1;1,353374E-1;1,310007E-1;9,781137E-1;;
02/12/2021  10:21:17,182573;9,578363E-1;1,372488E-1;1,347919E-1;9,860438E-1;;
02/12/2021  10:21:17,182673;9,569273E-1;1,356559E-1;1,335282E-1;9,933232E-1;;
02/12/2021  10:21:17,182773;9,561852E-1;1,531778E-1;1,584868E-1;9,999672E-1;;
02/12/2021  10:21:17,182873;9,567097E-1;8,978042E-2;1,325804E-1;1,005992E+0;;
02/12/2021  10:21:17,182973;9,557262E-1;1,245056E-1;1,186794E-1;1,011416E+0;;
02/12/2021  10:21:17,183073;9,558305E-1;1,213198E-1;1,212068E-1;1,016256E+0;;
02/12/2021  10:21:17,183173;9,545252E-1;1,509478E-1;1,398468E-1;1,020533E+0;;
02/12/2021  10:21:17,183273;9,541854E-1;1,200455E-1;1,196272E-1;1,024267E+0;;
02/12/2021  10:21:17,183373;9,550259E-1;1,394789E-1;1,401627E-1;1,027478E+0;;
02/12/2021  10:21:17,183473;9,545878E-1;1,216384E-1;1,240502E-1;1,030187E+0;;
02/12/2021  10:21:17,183573;9,542659E-1;1,066652E-1;8,455870E-2;1,032417E+0;;
02/12/2021  10:21:17,183673;9,530946E-1;1,210013E-1;1,322644E-1;1,034189E+0;;
02/12/2021  10:21:17,183773;9,527906E-1;1,302401E-1;1,224705E-1;1,035527E+0;;
02/12/2021  10:21:17,183873;9,535148E-1;1,108067E-1;1,129926E-1;1,036451E+0;;
02/12/2021  10:21:17,183973;9,534701E-1;1,203641E-1;1,202590E-1;1,036985E+0;;
02/12/2021  10:21:17,184073;9,532913E-1;1,436204E-1;1,366875E-1;1,037152E+0;;
02/12/2021  10:21:17,184173;9,527072E-1;1,267357E-1;1,167838E-1;1,036974E+0;;
02/12/2021  10:21:17,184273;9,531423E-1;1,245056E-1;1,303688E-1;1,036473E+0;;
02/12/2021  10:21:17,184373;9,539977E-1;1,215178E-3;6,623464E-2;1,035673E+0;;
02/12/2021  10:21:17,184473;9,535834E-1;1,235499E-1;1,303688E-1;1,034594E+0;;
02/12/2021  10:21:17,184573;9,536281E-1;1,296029E-1;1,231024E-1;1,033260E+0;;
02/12/2021  10:21:17,184673;9,528264E-1;1,194084E-1;1,088855E-1;1,031690E+0;;
02/12/2021  10:21:17,184773;9,534344E-1;1,315144E-1;1,505885E-1;1,029907E+0;;
02/12/2021  10:21:17,184873;9,542033E-1;1,474434E-1;9,688005E-2;1,027931E+0;;
02/12/2021  10:21:17,184973;9,545401E-1;1,493549E-1;1,477451E-1;1,025781E+0;;
02/12/2021  10:21:17,185073;9,540126E-1;1,286472E-1;1,300529E-1;1,023477E+0;;
02/12/2021  10:21:17,185173;9,534493E-1;1,324701E-1;1,249980E-1;1,021038E+0;;
02/12/2021  10:21:17,185273;9,544954E-1;3,307318E-2;8,992954E-2;1,018482E+0;;
02/12/2021  10:21:17,185373;9,551391E-1;1,327887E-1;1,240502E-1;1,015827E+0;;
02/12/2021  10:21:17,185473;9,549543E-1;1,241871E-1;1,133085E-1;1,013089E+0;;
02/12/2021  10:21:17,185573;9,545758E-1;1,448948E-1;1,610142E-1;1,010285E+0;;
02/12/2021  10:21:17,185673;9,534374E-1;1,302401E-1;1,297370E-1;1,007429E+0;;
02/12/2021  10:21:17,185773;9,538814E-1;1,353374E-1;1,310007E-1;1,004537E+0;;
02/12/2021  10:21:17,185873;9,544179E-1;1,088952E-1;1,395309E-1;1,001622E+0;;
02/12/2021  10:21:17,185973;9,545460E-1;1,251428E-1;1,158360E-1;9,986970E-1;;
02/12/2021  10:21:17,186073;9,540662E-1;1,120810E-1;1,272095E-1;9,957741E-1;;
02/12/2021  10:21:17,186173;9,536221E-1;1,327887E-1;1,341600E-1;9,928647E-1;;
02/12/2021  10:21:17,186273;9,545043E-1;1,088952E-1;1,177316E-1;9,899795E-1;;
02/12/2021  10:21:17,186373;9,548500E-1;1,356559E-1;1,411105E-1;9,871283E-1;;
02/12/2021  10:21:17,186473;9,547636E-1;1,210013E-1;1,205749E-1;9,843203E-1;;
02/12/2021  10:21:17,186573;9,541705E-1;1,292843E-1;1,265777E-1;9,815641E-1;;
02/12/2021  10:21:17,186673;9,538963E-1;1,636910E-1;1,919756E-1;9,788673E-1;;
02/12/2021  10:21:17,186773;9,548292E-1;1,340630E-1;1,291051E-1;9,762368E-1;;
02/12/2021  10:21:17,186873;9,547845E-1;1,092138E-1;1,110970E-1;9,736789E-1;;
02/12/2021  10:21:17,186973;9,552375E-1;1,334259E-1;1,262617E-1;9,711993E-1;;
02/12/2021  10:21:17,187073;9,547487E-1;1,515849E-1;1,373193E-1;9,688032E-1;;
02/12/2021  10:21:17,187173;9,545788E-1;1,394789E-1;1,354238E-1;9,664948E-1;;
02/12/2021  10:21:17,187273;9,552732E-1;1,356559E-1;1,417424E-1;9,642780E-1;;
02/12/2021  10:21:17,187373;9,556726E-1;1,092138E-1;1,164678E-1;9,621560E-1;;
02/12/2021  10:21:17,187473;9,550527E-1;1,369303E-1;1,426902E-1;9,601314E-1;;
02/12/2021  10:21:17,187573;9,540245E-1;1,334259E-1;1,303688E-1;9,582065E-1;;
02/12/2021  10:21:17,187673;9,533241E-1;9,137332E-2;8,234717E-2;9,563826E-1;;
02/12/2021  10:21:17,187773;9,534254E-1;1,324701E-1;1,177316E-1;9,546605E-1;;
02/12/2021  10:21:17,187873;9,531185E-1;1,299215E-1;1,208909E-1;9,530405E-1;;
02/12/2021  10:21:17,187973;9,523436E-1;1,340630E-1;1,388990E-1;9,515224E-1;;
02/12/2021  10:21:17,188073;9,513482E-1;5,250656E-2;1,025668E-1;9,501055E-1;;
02/12/2021  10:21:17,188173;9,515002E-1;1,178155E-1;1,205749E-1;9,487886E-1;;
02/12/2021  10:21:17,188273;9,513988E-1;-4,200682E-3;5,896821E-2;9,475702E-1;;
02/12/2021  10:21:17,188373;9,504422E-1;1,171783E-1;1,218387E-1;9,464484E-1;;
02/12/2021  10:21:17,188473;9,497746E-1;1,305587E-1;1,208909E-1;9,454211E-1;;
02/12/2021  10:21:17,188573;9,479476E-1;3,052454E-2;4,696279E-2;9,444856E-1;;
02/12/2021  10:21:17,188673;9,474201E-1;1,331073E-1;1,215227E-1;9,436389E-1;;
02/12/2021  10:21:17,188773;9,474112E-1;1,420275E-1;1,300529E-1;9,428778E-1;;
02/12/2021  10:21:17,188873;9,469016E-1;1,327887E-1;1,347919E-1;9,421987E-1;;
02/12/2021  10:21:17,188973;9,461952E-1;1,305587E-1;1,278414E-1;9,415981E-1;;
02/12/2021  10:21:17,189073;9,447319E-1;1,060280E-1;1,221546E-1;9,410721E-1;;
02/12/2021  10:21:17,189173;9,448928E-1;1,206827E-1;1,253139E-1;9,406170E-1;;
02/12/2021  10:21:17,189273;9,441448E-1;9,519628E-2;9,403666E-2;9,402286E-1;;
02/12/2021  10:21:17,189373;9,431911E-1;1,139925E-1;1,215227E-1;9,399028E-1;;
02/12/2021  10:21:17,189473;9,417188E-1;1,146297E-1;1,231024E-1;9,396355E-1;;
02/12/2021  10:21:17,189573;9,403687E-1;1,047537E-1;1,193112E-1;9,394224E-1;;
02/12/2021  10:21:17,189673;9,397250E-1;1,018865E-1;1,275255E-1;9,392591E-1;;
02/12/2021  10:21:17,189773;9,391111E-1;1,012493E-1;1,041465E-1;9,391410E-1;;
02/12/2021  10:21:17,189873;9,381872E-1;1,012493E-1;1,155200E-1;9,390638E-1;;
02/12/2021  10:21:17,189973;9,374212E-1;9,933782E-2;1,107811E-1;9,390230E-1;;
02/12/2021  10:21:17,190073;9,359192E-1;5,728526E-2;7,981972E-2;9,390144E-1;;
02/12/2021  10:21:17,190173;9,356927E-1;1,152668E-1;1,404787E-1;9,390337E-1;;
02/12/2021  10:21:17,190273;9,359937E-1;2,414245E-1;2,501071E-1;9,390768E-1;;
02/12/2021  10:21:17,190373;9,345452E-1;1,104881E-1;1,237343E-1;9,391397E-1;;
02/12/2021  10:21:17,190473;9,337823E-1;1,047537E-1;1,328963E-1;9,392187E-1;;
02/12/2021  10:21:17,190573;9,325723E-1;1,190898E-1;1,294210E-1;9,393102E-1;;
02/12/2021  10:21:17,190673;9,327034E-1;1,391603E-1;1,316326E-1;9,394106E-1;;
02/12/2021  10:21:17,190773;9,330014E-1;1,483991E-1;1,420583E-1;9,395166E-1;;
02/12/2021  10:21:17,190873;9,325037E-1;1,522221E-1;1,433221E-1;9,396252E-1;;
02/12/2021  10:21:17,190973;9,314129E-1;1,716555E-1;1,632258E-1;9,397336E-1;;
02/12/2021  10:21:17,191073;9,308377E-1;1,675139E-1;1,553275E-1;9,398393E-1;;
02/12/2021  10:21:17,191173;9,318153E-1;1,394789E-1;1,325804E-1;9,399398E-1;;
02/12/2021  10:21:17,191273;9,316067E-1;1,296029E-1;1,338441E-1;9,400331E-1;;
02/12/2021  10:21:17,191373;9,312639E-1;1,203641E-1;1,227865E-1;9,401173E-1;;
02/12/2021  10:21:17,191473;9,300807E-1;1,245056E-1;1,259458E-1;9,401908E-1;;
02/12/2021  10:21:17,191573;9,293357E-1;1,324701E-1;1,303688E-1;9,402521E-1;;
02/12/2021  10:21:17,191673;9,301582E-1;1,206827E-1;1,528000E-1;9,402998E-1;;
02/12/2021  10:21:17,191773;9,297261E-1;1,248242E-1;1,272095E-1;9,403327E-1;;
02/12/2021  10:21:17,191873;9,290049E-1;1,353374E-1;1,354238E-1;9,403499E-1;;
02/12/2021  10:21:17,191973;9,282449E-1;1,267357E-1;1,357397E-1;9,403505E-1;;
02/12/2021  10:21:17,192073;9,277919E-1;6,907272E-2;9,150920E-2;9,403337E-1;;
02/12/2021  10:21:17,192173;9,285846E-1;1,073023E-1;1,142563E-1;9,402989E-1;;
02/12/2021  10:21:17,192273;9,283254E-1;1,174969E-1;1,224705E-1;9,402457E-1;;
02/12/2021  10:21:17,192373;9,278306E-1;1,260985E-1;1,300529E-1;9,401738E-1;;
02/12/2021  10:21:17,192473;9,274223E-1;1,120810E-1;1,088855E-1;9,400831E-1;;
02/12/2021  10:21:17,192573;9,267309E-1;1,235499E-1;1,167838E-1;9,399737E-1;;
02/12/2021  10:21:17,192673;9,273359E-1;1,257800E-1;1,338441E-1;9,398455E-1;;
02/12/2021  10:21:17,192773;9,278217E-1;1,292843E-1;1,351078E-1;9,396987E-1;;
02/12/2021  10:21:17,192873;9,277978E-1;1,143111E-1;1,253139E-1;9,395338E-1;;
02/12/2021  10:21:17,192973;9,272703E-1;7,735580E-2;8,803395E-2;9,393514E-1;;
02/12/2021  10:21:17,193073;9,277323E-1;1,123996E-1;1,183634E-1;9,391520E-1;;
02/12/2021  10:21:17,193173;9,286860E-1;1,302401E-1;1,313166E-1;9,389366E-1;;
02/12/2021  10:21:17,193273;9,289482E-1;1,222756E-1;1,234183E-1;9,387060E-1;;
02/12/2021  10:21:17,193373;9,283373E-1;1,401161E-1;1,388990E-1;9,384614E-1;;
02/12/2021  10:21:17,193473;9,270617E-1;1,073023E-1;9,656411E-2;9,382038E-1;;
02/12/2021  10:21:17,193573;9,277829E-1;1,327887E-1;1,594346E-1;9,379344E-1;;
02/12/2021  10:21:17,193673;9,291509E-1;1,682560E-2;6,528685E-2;9,376540E-1;;
02/12/2021  10:21:17,193773;9,290883E-1;1,152668E-1;1,215227E-1;9,373639E-1;;
02/12/2021  10:21:17,193873;9,287068E-1;1,079395E-1;1,126766E-1;9,370653E-1;;
02/12/2021  10:21:17,193973;9,283552E-1;1,206827E-1;1,076217E-1;9,367596E-1;;
02/12/2021  10:21:17,194073;9,286085E-1;1,458505E-1;1,265777E-1;9,364479E-1;;
02/12/2021  10:21:17,194173;9,295085E-1;1,184526E-1;1,148882E-1;9,361313E-1;;
02/12/2021  10:21:17,194273;9,292671E-1;1,139925E-1;1,158360E-1;9,358111E-1;;
02/12/2021  10:21:17,194373;9,288499E-1;1,190898E-1;1,366875E-1;9,354885E-1;;
02/12/2021  10:21:17,194473;9,285370E-1;1,321516E-1;1,322644E-1;9,351647E-1;;
02/12/2021  10:21:17,194573;9,293029E-1;1,187712E-1;1,088855E-1;9,348406E-1;;
02/12/2021  10:21:17,194673;9,290853E-1;6,970988E-2;1,120448E-1;9,345174E-1;;
02/12/2021  10:21:17,194773;9,288558E-1;1,324701E-1;1,275255E-1;9,341959E-1;;
02/12/2021  10:21:17,194873;9,288856E-1;1,585937E-1;1,657532E-1;9,338772E-1;;
02/12/2021  10:21:17,194973;9,279230E-1;1,302401E-1;1,287892E-1;9,335620E-1;;
02/12/2021  10:21:17,195073;9,289333E-1;8,627604E-2;1,303688E-1;9,332510E-1;;
02/12/2021  10:21:17,195173;9,290496E-1;1,022050E-1;1,186794E-1;9,329450E-1;;
02/12/2021  10:21:17,195273;9,285340E-1;1,203641E-1;1,297370E-1;9,326446E-1;;
02/12/2021  10:21:17,195373;9,275445E-1;1,286472E-1;1,183634E-1;9,323504E-1;;
02/12/2021  10:21:17,195473;9,266176E-1;1,439390E-1;1,657532E-1;9,320628E-1;;
02/12/2021  10:21:17,195573;9,268054E-1;1,525407E-1;1,572231E-1;9,317820E-1;;
02/12/2021  10:21:17,195673;9,270706E-1;1,184526E-1;1,275255E-1;9,315082E-1;;
02/12/2021  10:21:17,195773;9,266713E-1;1,283286E-1;1,373193E-1;9,312413E-1;;
02/12/2021  10:21:17,195873;9,262570E-1;1,324701E-1;1,262617E-1;9,309815E-1;;
02/12/2021  10:21:17,195973;9,253301E-1;1,232313E-1;1,240502E-1;9,307288E-1;;
02/12/2021  10:21:17,196073;9,259411E-1;1,127182E-1;1,249980E-1;9,304830E-1;;
02/12/2021  10:21:17,196173;9,257861E-1;1,311958E-1;1,363715E-1;9,302441E-1;;
02/12/2021  10:21:17,196273;9,248295E-1;1,410718E-1;1,341600E-1;9,300119E-1;;
02/12/2021  10:21:17,196373;9,246268E-1;1,254614E-1;1,287892E-1;9,297862E-1;;
02/12/2021  10:21:17,196473;9,240933E-1;7,958586E-2;7,223735E-2;9,295667E-1;;
02/12/2021  10:21:17,196573;9,250232E-1;1,311958E-1;1,325804E-1;9,293531E-1;;
02/12/2021  10:21:17,196673;9,245672E-1;1,378860E-1;1,417424E-1;9,291452E-1;;
02/12/2021  10:21:17,196773;9,246953E-1;1,111253E-1;1,256299E-1;9,289427E-1;;
02/12/2021  10:21:17,196873;9,240576E-1;1,394789E-1;1,392149E-1;9,287456E-1;;
02/12/2021  10:21:17,196973;9,240486E-1;1,433019E-1;1,287892E-1;9,285535E-1;;
02/12/2021  10:21:17,197073;9,256788E-1;1,448948E-1;1,449017E-1;9,283663E-1;;
02/12/2021  10:21:17,197173;9,256639E-1;1,378860E-1;1,423743E-1;9,281840E-1;;
02/12/2021  10:21:17,197273;9,254076E-1;1,334259E-1;1,310007E-1;9,280067E-1;;
02/12/2021  10:21:17,197373;9,253242E-1;1,206827E-1;1,344760E-1;9,278345E-1;;
02/12/2021  10:21:17,197473;9,247550E-1;1,127182E-1;1,493248E-1;9,276674E-1;;
02/12/2021  10:21:17,197573;9,257355E-1;1,426647E-1;1,332122E-1;9,275056E-1;;
02/12/2021  10:21:17,197673;9,257295E-1;1,260985E-1;1,256299E-1;9,273491E-1;;
02/12/2021  10:21:17,197773;9,255000E-1;1,331073E-1;1,221546E-1;9,271979E-1;;
02/12/2021  10:21:17,197873;9,253093E-1;1,471248E-1;1,420583E-1;9,270522E-1;;
02/12/2021  10:21:17,197973;9,259441E-1;1,318330E-1;1,344760E-1;9,269120E-1;;
02/12/2021  10:21:17,198073;9,269425E-1;1,028422E-1;8,898175E-2;9,267775E-1;;
02/12/2021  10:21:17,198173;9,272524E-1;1,069837E-1;1,069899E-1;9,266488E-1;;
02/12/2021  10:21:17,198273;9,262123E-1;1,152668E-1;1,221546E-1;9,265263E-1;;
02/12/2021  10:21:17,198373;9,255179E-1;6,556834E-2;6,181159E-2;9,264101E-1;;
02/12/2021  10:21:17,198473;9,267547E-1;1,143111E-1;1,155200E-1;9,263003E-1;;
02/12/2021  10:21:17,198573;9,272971E-1;1,041165E-1;1,158360E-1;9,261969E-1;;
02/12/2021  10:21:17,198673;9,273180E-1;1,060280E-1;1,044624E-1;9,261002E-1;;
02/12/2021  10:21:17,198773;9,268412E-1;1,069837E-1;1,221546E-1;9,260101E-1;;
02/12/2021  10:21:17,198873;9,267994E-1;7,576290E-2;7,760819E-2;9,259270E-1;;
02/12/2021  10:21:17,198973;9,281614E-1;8,850610E-2;1,101492E-1;9,258507E-1;;
02/12/2021  10:21:17,199073;9,288082E-1;8,850610E-2;1,821817E-1;9,257816E-1;;
02/12/2021  10:21:17,199173;9,290615E-1;1,012493E-1;1,098333E-1;9,257198E-1;;
02/12/2021  10:21:17,199273;9,283224E-1;6,238254E-2;7,918786E-2;9,256656E-1;;
02/12/2021  10:21:17,199373;9,279916E-1;1,216384E-1;1,218387E-1;9,256192E-1;;
02/12/2021  10:21:17,199473;9,289929E-1;1,369303E-1;1,594346E-1;9,255806E-1;;
02/12/2021  10:21:17,199573;9,292880E-1;1,302401E-1;1,442698E-1;9,255500E-1;;
02/12/2021  10:21:17,199673;9,293893E-1;1,687883E-1;1,515363E-1;9,255275E-1;;
02/12/2021  10:21:17,199773;9,288022E-1;1,480806E-1;1,133085E-1;9,255130E-1;;
02/12/2021  10:21:17,199873;9,287754E-1;1,716555E-1;1,477451E-1;9,255066E-1;;
02/12/2021  10:21:17,199973;9,300509E-1;1,636910E-1;1,471132E-1;9,255082E-1;;
02/12/2021  10:21:17,200073;9,308646E-1;1,560451E-1;1,430061E-1;9,255177E-1;;
02/12/2021  10:21:17,200173;9,301821E-1;1,538150E-1;1,483770E-1;9,255354E-1;;
02/12/2021  10:21:17,200273;9,299586E-1;1,378860E-1;1,338441E-1;9,255611E-1;;
02/12/2021  10:21:17,200373;9,302298E-1;1,452133E-1;1,528000E-1;9,255949E-1;;
02/12/2021  10:21:17,200473;9,310166E-1;1,152668E-1;9,593225E-2;9,256365E-1;;
02/12/2021  10:21:17,200573;9,318600E-1;1,187712E-1;1,243661E-1;9,256861E-1;;
02/12/2021  10:21:17,200673;9,315709E-1;1,337445E-1;1,291051E-1;9,257435E-1;;
02/12/2021  10:21:17,200773;9,311328E-1;1,276914E-1;1,243661E-1;9,258089E-1;;
02/12/2021  10:21:17,200873;9,317646E-1;1,299215E-1;1,401627E-1;9,258820E-1;;
02/12/2021  10:21:17,200973;9,328286E-1;1,340630E-1;1,363715E-1;9,259628E-1;;
02/12/2021  10:21:17,201073;9,333621E-1;1,471248E-1;1,433221E-1;9,260513E-1;;
02/12/2021  10:21:17,201173;9,331534E-1;1,203641E-1;1,231024E-1;9,261474E-1;;
02/12/2021  10:21:17,201273;9,327600E-1;1,557265E-1;2,169342E-1;9,262514E-1;;
02/12/2021  10:21:17,201373;9,331534E-1;1,315144E-1;1,253139E-1;9,263629E-1;;
02/12/2021  10:21:17,201473;9,346555E-1;1,350188E-1;1,325804E-1;9,264820E-1;;
02/12/2021  10:21:17,201573;9,346287E-1;1,222756E-1;1,249980E-1;9,266085E-1;;
02/12/2021  10:21:17,201673;9,347509E-1;1,238685E-1;1,256299E-1;9,267426E-1;;
02/12/2021  10:21:17,201773;9,342353E-1;1,378860E-1;1,426902E-1;9,268841E-1;;
02/12/2021  10:21:17,201873;9,354602E-1;1,401161E-1;1,395309E-1;9,270330E-1;;
02/12/2021  10:21:17,201973;9,369176E-1;1,445762E-1;1,388990E-1;9,271892E-1;;
02/12/2021  10:21:17,202073;9,374957E-1;1,184526E-1;1,202590E-1;9,273528E-1;;
02/12/2021  10:21:17,202173;9,374153E-1;1,123996E-1;1,170997E-1;9,275239E-1;;
02/12/2021  10:21:17,202273;9,376984E-1;1,299215E-1;1,155200E-1;9,277027E-1;;
02/12/2021  10:21:17,202373;9,386104E-1;1,353374E-1;1,054102E-1;9,278894E-1;;
02/12/2021  10:21:17,202473;9,405565E-1;1,742041E-1;1,572231E-1;9,280840E-1;;
02/12/2021  10:21:17,202573;9,411019E-1;1,315144E-1;1,262617E-1;9,282869E-1;;
02/12/2021  10:21:17,202673;9,407979E-1;1,362931E-1;1,373193E-1;9,284986E-1;;
02/12/2021  10:21:17,202773;9,404701E-1;1,343816E-1;1,398468E-1;9,287192E-1;;
02/12/2021  10:21:17,202873;9,421241E-1;1,353374E-1;1,202590E-1;9,289490E-1;;
02/12/2021  10:21:17,202973;9,432388E-1;1,216384E-1;1,129926E-1;9,291880E-1;;
02/12/2021  10:21:17,203073;9,431732E-1;1,251428E-1;1,240502E-1;9,294367E-1;;
02/12/2021  10:21:17,203173;9,433282E-1;1,503106E-1;1,433221E-1;9,296952E-1;;
02/12/2021  10:21:17,203273;9,429944E-1;1,439390E-1;1,360556E-1;9,299635E-1;;
02/12/2021  10:21:17,203373;9,439749E-1;1,340630E-1;1,303688E-1;9,302418E-1;;
02/12/2021  10:21:17,203473;9,452743E-1;1,949118E-1;1,992420E-1;9,305298E-1;;
02/12/2021  10:21:17,203573;9,448839E-1;1,229127E-1;1,158360E-1;9,308277E-1;;
