waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:20:31,439731;9,496017E-1;3,434750E-2;7,002583E-2;9,538625E-1;;
02/12/2021  10:20:31,439831;9,502902E-1;-1,471382E-2;6,591871E-2;9,540419E-1;;
02/12/2021  10:20:31,439931;9,492858E-1;1,331073E-1;1,347919E-1;9,542041E-1;;
02/12/2021  10:20:31,440031;9,492381E-1;1,296029E-1;1,332122E-1;9,543490E-1;;
02/12/2021  10:20:31,440131;9,474470E-1;5,314372E-2;7,666040E-2;9,544762E-1;;
02/12/2021  10:20:31,440231;9,467525E-1;1,238685E-1;1,670170E-1;9,545857E-1;;
02/12/2021  10:20:31,440331;9,476258E-1;1,267357E-1;1,199431E-1;9,546768E-1;;
02/12/2021  10:20:31,440431;9,474946E-1;1,503106E-1;1,407946E-1;9,547495E-1;;
02/12/2021  10:20:31,440531;9,463502E-1;1,047537E-1;1,227865E-1;9,548036E-1;;
02/12/2021  10:20:31,440631;9,448511E-1;7,703722E-2;9,751191E-2;9,548391E-1;;
02/12/2021  10:20:31,440731;9,442193E-1;1,123996E-1;1,202590E-1;9,548558E-1;;
02/12/2021  10:20:31,440831;9,443743E-1;1,299215E-1;1,025668E-1;9,548533E-1;;
02/12/2021  10:20:31,440931;9,438676E-1;1,187712E-1;1,136244E-1;9,548316E-1;;
02/12/2021  10:20:31,441031;9,429169E-1;1,254614E-1;1,167838E-1;9,547905E-1;;
02/12/2021  10:20:31,441131;9,410632E-1;1,407532E-1;1,294210E-1;9,547300E-1;;
02/12/2021  10:20:31,441231;9,408665E-1;1,149482E-1;1,101492E-1;9,546497E-1;;
02/12/2021  10:20:31,441331;9,413552E-1;1,002936E-1;9,119327E-2;9,545495E-1;;
02/12/2021  10:20:31,441431;9,406906E-1;1,181340E-1;1,224705E-1;9,544294E-1;;
02/12/2021  10:20:31,441531;9,396833E-1;1,149482E-1;1,193112E-1;9,542894E-1;;
02/12/2021  10:20:31,441631;9,388458E-1;1,213198E-1;1,152041E-1;9,541295E-1;;
02/12/2021  10:20:31,441731;9,391021E-1;1,420275E-1;1,357397E-1;9,539500E-1;;
02/12/2021  10:20:31,441831;9,394568E-1;1,254614E-1;1,212068E-1;9,537508E-1;;
02/12/2021  10:20:31,441931;9,393525E-1;1,111253E-1;1,189953E-1;9,535325E-1;;
02/12/2021  10:20:31,442031;9,381752E-1;1,299215E-1;1,388990E-1;9,532955E-1;;
02/12/2021  10:20:31,442131;9,368758E-1;1,251428E-1;1,385831E-1;9,530404E-1;;
02/12/2021  10:20:31,442231;9,365093E-1;1,216384E-1;1,246821E-1;9,527676E-1;;
02/12/2021  10:20:31,442331;9,363662E-1;1,120810E-1;1,338441E-1;9,524774E-1;;
02/12/2021  10:20:31,442431;9,357999E-1;1,222756E-1;1,142563E-1;9,521702E-1;;
02/12/2021  10:20:31,442531;9,346913E-1;1,525407E-1;1,433221E-1;9,518466E-1;;
02/12/2021  10:20:31,442631;9,335945E-1;1,388417E-1;1,467973E-1;9,515070E-1;;
02/12/2021  10:20:31,442731;9,338210E-1;1,098510E-1;1,240502E-1;9,511516E-1;;
02/12/2021  10:20:31,442831;9,334932E-1;1,286472E-1;1,328963E-1;9,507810E-1;;
02/12/2021  10:20:31,442931;9,325365E-1;1,286472E-1;1,493248E-1;9,503956E-1;;
02/12/2021  10:20:31,443031;9,314815E-1;1,280100E-1;1,347919E-1;9,499958E-1;;
02/12/2021  10:20:31,443131;9,301940E-1;1,292843E-1;1,183634E-1;9,495822E-1;;
02/12/2021  10:20:31,443231;9,312848E-1;1,280100E-1;1,212068E-1;9,491550E-1;;
02/12/2021  10:20:31,443331;9,312162E-1;1,108067E-1;1,145722E-1;9,487148E-1;;
02/12/2021  10:20:31,443431;9,310374E-1;1,483991E-1;1,430061E-1;9,482621E-1;;
02/12/2021  10:20:31,443531;9,301165E-1;8,213450E-2;6,528685E-2;9,477977E-1;;
02/12/2021  10:20:31,443631;9,297648E-1;1,152668E-1;1,205749E-1;9,473224E-1;;
02/12/2021  10:20:31,443731;9,306232E-1;7,321426E-2;1,490088E-1;9,468369E-1;;
02/12/2021  10:20:31,443831;9,314666E-1;1,369303E-1;1,407946E-1;9,463421E-1;;
02/12/2021  10:20:31,443931;9,310791E-1;1,385232E-1;1,537478E-1;9,458392E-1;;
02/12/2021  10:20:31,444031;9,300778E-1;1,171783E-1;1,133085E-1;9,453293E-1;;
02/12/2021  10:20:31,444131;9,307215E-1;1,308772E-1;1,237343E-1;9,448136E-1;;
02/12/2021  10:20:31,444231;9,317825E-1;1,420275E-1;1,303688E-1;9,442932E-1;;
02/12/2021  10:20:31,444331;9,336213E-1;1,490363E-1;1,423743E-1;9,437694E-1;;
02/12/2021  10:20:31,444431;9,335707E-1;1,404346E-1;1,512204E-1;9,432440E-1;;
02/12/2021  10:20:31,444531;9,338687E-1;7,735580E-2;9,119327E-2;9,427185E-1;;
02/12/2021  10:20:31,444631;9,341399E-1;1,219570E-1;1,208909E-1;9,421948E-1;;
02/12/2021  10:20:31,444731;9,357672E-1;1,165411E-1;1,246821E-1;9,416746E-1;;
02/12/2021  10:20:31,444831;9,367954E-1;1,060280E-1;1,155200E-1;9,411598E-1;;
02/12/2021  10:20:31,444931;9,372066E-1;9,933782E-2;9,182514E-2;9,406522E-1;;
02/12/2021  10:20:31,445031;9,368967E-1;7,703722E-2;1,085695E-1;9,401540E-1;;
02/12/2021  10:20:31,445131;9,369325E-1;1,165411E-1;1,319485E-1;9,396668E-1;;
02/12/2021  10:20:31,445231;9,379547E-1;1,009307E-1;1,644895E-1;9,391923E-1;;
02/12/2021  10:20:31,445331;9,381961E-1;8,563888E-2;1,057261E-1;9,387320E-1;;
02/12/2021  10:20:31,445431;9,375077E-1;7,480716E-2;6,907803E-2;9,382876E-1;;
02/12/2021  10:20:31,445531;9,363543E-1;1,041165E-1;1,199431E-1;9,378601E-1;;
02/12/2021  10:20:31,445631;9,365480E-1;1,210013E-1;1,246821E-1;9,374506E-1;;
02/12/2021  10:20:31,445731;9,375226E-1;1,181340E-1;1,148882E-1;9,370596E-1;;
02/12/2021  10:20:31,445831;9,373080E-1;1,060280E-1;1,237343E-1;9,366880E-1;;
02/12/2021  10:20:31,445931;9,361248E-1;1,280100E-1;1,388990E-1;9,363361E-1;;
02/12/2021  10:20:31,446031;9,334425E-1;1,270543E-1;1,360556E-1;9,360043E-1;;
02/12/2021  10:20:31,446131;9,345810E-1;1,308772E-1;1,265777E-1;9,356924E-1;;
02/12/2021  10:20:31,446231;9,357821E-1;1,499920E-1;1,291051E-1;9,354000E-1;;
02/12/2021  10:20:31,446331;9,365301E-1;1,700626E-1;1,509044E-1;9,351269E-1;;
02/12/2021  10:20:31,446431;9,360443E-1;1,761156E-1;1,600664E-1;9,348730E-1;;
02/12/2021  10:20:31,446531;9,367775E-1;1,767528E-1;1,600664E-1;9,346383E-1;;
02/12/2021  10:20:31,446631;9,372007E-1;1,554079E-1;1,515363E-1;9,344226E-1;;
02/12/2021  10:20:31,446731;9,392511E-1;1,483991E-1;1,708081E-1;9,342258E-1;;
02/12/2021  10:20:31,446831;9,399277E-1;1,104881E-1;1,212068E-1;9,340482E-1;;
02/12/2021  10:20:31,446931;9,392899E-1;1,299215E-1;1,411105E-1;9,338900E-1;;
02/12/2021  10:20:31,447031;9,392750E-1;9,392196E-2;1,657532E-1;9,337513E-1;;
02/12/2021  10:20:31,447131;9,406280E-1;1,245056E-1;9,719598E-2;9,336322E-1;;
02/12/2021  10:20:31,447231;9,421539E-1;1,200455E-1;1,306848E-1;9,335328E-1;;
02/12/2021  10:20:31,447331;9,424550E-1;1,493549E-1;1,256299E-1;9,334533E-1;;
02/12/2021  10:20:31,447431;9,419543E-1;1,343816E-1;1,392149E-1;9,333939E-1;;
02/12/2021  10:20:31,447531;9,412062E-1;1,104881E-1;1,231024E-1;9,333547E-1;;
02/12/2021  10:20:31,447631;9,422612E-1;1,108067E-1;2,036651E-1;9,333356E-1;;
02/12/2021  10:20:31,447731;9,421569E-1;1,178155E-1;1,275255E-1;9,333362E-1;;
02/12/2021  10:20:31,447831;9,424579E-1;1,270543E-1;1,249980E-1;9,333564E-1;;
02/12/2021  10:20:31,447931;9,410870E-1;1,305587E-1;1,167838E-1;9,333957E-1;;
02/12/2021  10:20:31,448031;9,406549E-1;1,152668E-1;1,133085E-1;9,334535E-1;;
02/12/2021  10:20:31,448131;9,408158E-1;1,417090E-1;1,430061E-1;9,335290E-1;;
02/12/2021  10:20:31,448231;9,415519E-1;1,123996E-1;1,234183E-1;9,336212E-1;;
02/12/2021  10:20:31,448331;9,411913E-1;1,203641E-1;1,243661E-1;9,337292E-1;;
02/12/2021  10:20:31,448431;9,408635E-1;1,299215E-1;1,272095E-1;9,338522E-1;;
02/12/2021  10:20:31,448531;9,403449E-1;1,060280E-1;1,170997E-1;9,339891E-1;;
02/12/2021  10:20:31,448631;9,418678E-1;1,031608E-1;1,237343E-1;9,341389E-1;;
02/12/2021  10:20:31,448731;9,434057E-1;1,423461E-1;1,417424E-1;9,343007E-1;;
02/12/2021  10:20:31,448831;9,438855E-1;1,407532E-1;1,360556E-1;9,344737E-1;;
02/12/2021  10:20:31,448931;9,436530E-1;1,767528E-1;2,017695E-1;9,346575E-1;;
02/12/2021  10:20:31,449031;9,442074E-1;1,241871E-1;1,256299E-1;9,348516E-1;;
02/12/2021  10:20:31,449131;9,461922E-1;1,171783E-1;9,751191E-2;9,350555E-1;;
02/12/2021  10:20:31,449231;9,477957E-1;1,114439E-1;1,079377E-1;9,352690E-1;;
02/12/2021  10:20:31,449331;9,482367E-1;3,466608E-2;7,824006E-2;9,354921E-1;;
02/12/2021  10:20:31,449431;9,478314E-1;1,391603E-1;1,388990E-1;9,357248E-1;;
02/12/2021  10:20:31,449531;9,488447E-1;1,270543E-1;1,556434E-1;9,359673E-1;;
02/12/2021  10:20:31,449631;9,503885E-1;7,353284E-2;8,392683E-2;9,362195E-1;;
02/12/2021  10:20:31,449731;9,513661E-1;1,203641E-1;1,249980E-1;9,364816E-1;;
02/12/2021  10:20:31,449831;9,510710E-1;1,171783E-1;1,221546E-1;9,367538E-1;;
02/12/2021  10:20:31,449931;9,504779E-1;1,334259E-1;1,306848E-1;9,370362E-1;;
02/12/2021  10:20:31,450031;9,503051E-1;1,245056E-1;1,123607E-1;9,373288E-1;;
02/12/2021  10:20:31,450131;9,517863E-1;1,165411E-1;9,972343E-2;9,376314E-1;;
02/12/2021  10:20:31,450231;9,526237E-1;1,315144E-1;1,303688E-1;9,379436E-1;;
02/12/2021  10:20:31,450331;9,515359E-1;1,302401E-1;1,325804E-1;9,382654E-1;;
02/12/2021  10:20:31,450431;9,504720E-1;1,382046E-1;1,370034E-1;9,385965E-1;;
02/12/2021  10:20:31,450531;9,509667E-1;1,311958E-1;1,253139E-1;9,389361E-1;;
02/12/2021  10:20:31,450631;9,526386E-1;1,356559E-1;1,272095E-1;9,392838E-1;;
02/12/2021  10:20:31,450731;9,523913E-1;1,168597E-1;1,066739E-1;9,396389E-1;;
02/12/2021  10:20:31,450831;9,520277E-1;1,331073E-1;1,360556E-1;9,400009E-1;;
02/12/2021  10:20:31,450931;9,511932E-1;1,340630E-1;1,303688E-1;9,403691E-1;;
02/12/2021  10:20:31,451031;9,520694E-1;1,311958E-1;1,272095E-1;9,407428E-1;;
02/12/2021  10:20:31,451131;9,529367E-1;1,302401E-1;1,490088E-1;9,411211E-1;;
02/12/2021  10:20:31,451231;9,534403E-1;1,270543E-1;1,357397E-1;9,415035E-1;;
02/12/2021  10:20:31,451331;9,529158E-1;1,439390E-1;1,546956E-1;9,418893E-1;;
02/12/2021  10:20:31,451431;9,524509E-1;1,178155E-1;1,221546E-1;9,422780E-1;;
02/12/2021  10:20:31,451531;9,524121E-1;7,098420E-2;1,186794E-1;9,426687E-1;;
02/12/2021  10:20:31,451631;9,536579E-1;1,426647E-1;1,455336E-1;9,430608E-1;;
02/12/2021  10:20:31,451731;9,526476E-1;1,436204E-1;1,196272E-1;9,434534E-1;;
02/12/2021  10:20:31,451831;9,505524E-1;1,092138E-1;9,688005E-2;9,438458E-1;;
02/12/2021  10:20:31,451931;9,492560E-1;1,229127E-1;1,328963E-1;9,442371E-1;;
02/12/2021  10:20:31,452031;9,493424E-1;1,506292E-1;1,565912E-1;9,446257E-1;;
02/12/2021  10:20:31,452131;9,492947E-1;1,388417E-1;1,379512E-1;9,450104E-1;;
02/12/2021  10:20:31,452231;9,489371E-1;1,407532E-1;1,332122E-1;9,453898E-1;;
02/12/2021  10:20:31,452331;9,471668E-1;1,318330E-1;1,189953E-1;9,457626E-1;;
02/12/2021  10:20:31,452431;9,461624E-1;1,136739E-1;1,196272E-1;9,461273E-1;;
02/12/2021  10:20:31,452531;9,461028E-1;1,550893E-1;1,562753E-1;9,464823E-1;;
02/12/2021  10:20:31,452631;9,457541E-1;1,327887E-1;1,313166E-1;9,468263E-1;;
02/12/2021  10:20:31,452731;9,449048E-1;1,296029E-1;1,449017E-1;9,471577E-1;;
02/12/2021  10:20:31,452831;9,436858E-1;1,149482E-1;1,237343E-1;9,474752E-1;;
02/12/2021  10:20:31,452931;9,426099E-1;1,181340E-1;1,085695E-1;9,477773E-1;;
02/12/2021  10:20:31,453031;9,433550E-1;1,347002E-1;1,129926E-1;9,480627E-1;;
02/12/2021  10:20:31,453131;9,433133E-1;1,213198E-1;1,145722E-1;9,483300E-1;;
02/12/2021  10:20:31,453231;9,430361E-1;1,276914E-1;1,253139E-1;9,485782E-1;;
02/12/2021  10:20:31,453331;9,408188E-1;1,123996E-1;9,656411E-2;9,488066E-1;;
02/12/2021  10:20:31,453431;9,407353E-1;1,216384E-1;1,303688E-1;9,490140E-1;;
02/12/2021  10:20:31,453531;9,409350E-1;9,392196E-2;9,972343E-2;9,491998E-1;;
02/12/2021  10:20:31,453631;9,406400E-1;9,933782E-2;1,152041E-1;9,493630E-1;;
02/12/2021  10:20:31,453731;9,392809E-1;9,678918E-2;1,066739E-1;9,495031E-1;;
02/12/2021  10:20:31,453831;9,371500E-1;5,983390E-2;7,034176E-2;9,496197E-1;;
02/12/2021  10:20:31,453931;9,365987E-1;1,076209E-1;1,392149E-1;9,497118E-1;;
02/12/2021  10:20:31,454031;9,367030E-1;9,360338E-2;9,972343E-2;9,497789E-1;;
02/12/2021  10:20:31,454131;9,359907E-1;9,678918E-2;1,117289E-1;9,498203E-1;;
02/12/2021  10:20:31,454231;9,344469E-1;1,101695E-1;1,180475E-1;9,498356E-1;;
02/12/2021  10:20:31,454331;9,331981E-1;1,235499E-1;1,366875E-1;9,498243E-1;;
02/12/2021  10:20:31,454431;9,327600E-1;9,965640E-2;1,129926E-1;9,497860E-1;;
02/12/2021  10:20:31,454531;9,328047E-1;6,110822E-2;6,749837E-2;9,497202E-1;;
02/12/2021  10:20:31,454631;9,324978E-1;3,753330E-2;7,160549E-2;9,496267E-1;;
02/12/2021  10:20:31,454731;9,308735E-1;1,210013E-1;1,351078E-1;9,495055E-1;;
02/12/2021  10:20:31,454831;9,290078E-1;1,171783E-1;1,275255E-1;9,493565E-1;;
02/12/2021  10:20:31,454931;9,289214E-1;1,340630E-1;1,196272E-1;9,491797E-1;;
02/12/2021  10:20:31,455031;9,291271E-1;2,127523E-1;1,366875E-1;9,489748E-1;;
02/12/2021  10:20:31,455131;9,288886E-1;1,754784E-1;1,603824E-1;9,487422E-1;;
02/12/2021  10:20:31,455231;9,278753E-1;1,652839E-1;1,486929E-1;9,484821E-1;;
02/12/2021  10:20:31,455331;9,264537E-1;1,458505E-1;1,253139E-1;9,481949E-1;;
02/12/2021  10:20:31,455431;9,267398E-1;7,417000E-2;9,214107E-2;9,478811E-1;;
02/12/2021  10:20:31,455531;9,271839E-1;1,534964E-1;1,847091E-1;9,475412E-1;;
02/12/2021  10:20:31,455631;9,269008E-1;1,490363E-1;1,471132E-1;9,471760E-1;;
02/12/2021  10:20:31,455731;9,258398E-1;6,206396E-2;8,677022E-2;9,467864E-1;;
02/12/2021  10:20:31,455831;9,241589E-1;1,353374E-1;1,376353E-1;9,463732E-1;;
02/12/2021  10:20:31,455931;9,245344E-1;1,076209E-1;1,196272E-1;9,459374E-1;;
02/12/2021  10:20:31,456031;9,243705E-1;1,308772E-1;1,335282E-1;9,454799E-1;;
02/12/2021  10:20:31,456131;9,243735E-1;1,162226E-1;1,294210E-1;9,450016E-1;;
02/12/2021  10:20:31,456231;9,233006E-1;5,378088E-2;8,708615E-2;9,445036E-1;;
02/12/2021  10:20:31,456331;9,221710E-1;1,254614E-1;1,294210E-1;9,439870E-1;;
02/12/2021  10:20:31,456431;9,227075E-1;1,496735E-1;1,411105E-1;9,434529E-1;;
02/12/2021  10:20:31,456531;9,236254E-1;1,458505E-1;1,379512E-1;9,429025E-1;;
02/12/2021  10:20:31,456631;9,229161E-1;1,334259E-1;1,613302E-1;9,423370E-1;;
02/12/2021  10:20:31,456731;9,218641E-1;1,210013E-1;1,278414E-1;9,417578E-1;;
02/12/2021  10:20:31,456831;9,211756E-1;1,181340E-1;1,237343E-1;9,411664E-1;;
02/12/2021  10:20:31,456931;9,217806E-1;1,289658E-1;1,300529E-1;9,405638E-1;;
02/12/2021  10:20:31,457031;9,223588E-1;1,174969E-1;1,177316E-1;9,399514E-1;;
02/12/2021  10:20:31,457131;9,219982E-1;1,534964E-1;1,458495E-1;9,393307E-1;;
02/12/2021  10:20:31,457231;9,210415E-1;1,321516E-1;1,332122E-1;9,387031E-1;;
02/12/2021  10:20:31,457331;9,210087E-1;1,168597E-1;1,218387E-1;9,380701E-1;;
02/12/2021  10:20:31,457431;9,210802E-1;1,206827E-1;1,281573E-1;9,374328E-1;;
02/12/2021  10:20:31,457531;9,214200E-1;1,174969E-1;1,183634E-1;9,367928E-1;;
02/12/2021  10:20:31,457631;9,205617E-1;1,025236E-1;8,708615E-2;9,361513E-1;;
02/12/2021  10:20:31,457731;9,185828E-1;1,459554E-2;8,171531E-2;9,355095E-1;;
02/12/2021  10:20:31,457831;9,173459E-1;1,426647E-1;1,335282E-1;9,348686E-1;;
02/12/2021  10:20:31,457931;9,177781E-1;1,340630E-1;1,291051E-1;9,342291E-1;;
02/12/2021  10:20:31,458031;9,178198E-1;1,149482E-1;1,189953E-1;9,335918E-1;;
02/12/2021  10:20:31,458131;9,170628E-1;1,085766E-1;1,079377E-1;9,329573E-1;;
02/12/2021  10:20:31,458231;9,159720E-1;3,657756E-2;8,424277E-2;9,323263E-1;;
02/12/2021  10:20:31,458331;9,159333E-1;1,229127E-1;1,294210E-1;9,316992E-1;;
02/12/2021  10:20:31,458431;9,167022E-1;1,324701E-1;1,433221E-1;9,310767E-1;;
02/12/2021  10:20:31,458531;9,170449E-1;1,369303E-1;1,360556E-1;9,304593E-1;;
02/12/2021  10:20:31,458631;9,166366E-1;1,554079E-1;1,461654E-1;9,298476E-1;;
02/12/2021  10:20:31,458731;9,162194E-1;1,311958E-1;1,047783E-1;9,292424E-1;;
02/12/2021  10:20:31,458831;9,165323E-1;1,044351E-1;1,328963E-1;9,286445E-1;;
02/12/2021  10:20:31,458931;9,177214E-1;6,015248E-2;8,582243E-2;9,280544E-1;;
02/12/2021  10:20:31,459031;9,181446E-1;1,203641E-1;1,253139E-1;9,274731E-1;;
02/12/2021  10:20:31,459131;9,183741E-1;1,197269E-1;1,268936E-1;9,269015E-1;;
02/12/2021  10:20:31,459231;9,168333E-1;1,159040E-1;1,240502E-1;9,263405E-1;;
02/12/2021  10:20:31,459331;9,177989E-1;6,620550E-2;1,066739E-1;9,257910E-1;;
02/12/2021  10:20:31,459431;9,190030E-1;1,139925E-1;1,148882E-1;9,252537E-1;;
02/12/2021  10:20:31,459531;9,186543E-1;1,251428E-1;1,231024E-1;9,247296E-1;;
02/12/2021  10:20:31,459631;9,178824E-1;1,280100E-1;1,565912E-1;9,242193E-1;;
02/12/2021  10:20:31,459731;9,167260E-1;1,155854E-1;1,205749E-1;9,237236E-1;;
02/12/2021  10:20:31,459831;9,168542E-1;1,143111E-1;1,177316E-1;9,232430E-1;;
02/12/2021  10:20:31,459931;9,178347E-1;1,576380E-1;1,777586E-1;9,227777E-1;;
02/12/2021  10:20:31,460031;9,177363E-1;1,375674E-1;1,316326E-1;9,223280E-1;;
02/12/2021  10:20:31,460131;9,168691E-1;1,079395E-1;1,202590E-1;9,218943E-1;;
02/12/2021  10:20:31,460231;9,162730E-1;1,347002E-1;1,262617E-1;9,214767E-1;;
02/12/2021  10:20:31,460331;9,170598E-1;1,031608E-1;1,202590E-1;9,210753E-1;;
02/12/2021  10:20:31,460431;9,180433E-1;1,461691E-1;1,512204E-1;9,206902E-1;;
02/12/2021  10:20:31,460531;9,188987E-1;1,308772E-1;1,483770E-1;9,203215E-1;;
02/12/2021  10:20:31,460631;9,184516E-1;1,146297E-1;1,057261E-1;9,199694E-1;;
02/12/2021  10:20:31,460731;9,182847E-1;2,542726E-2;7,034176E-2;9,196343E-1;;
02/12/2021  10:20:31,460831;9,196080E-1;1,464877E-1;2,194617E-1;9,193164E-1;;
02/12/2021  10:20:31,460931;9,205527E-1;1,327887E-1;1,240502E-1;9,190158E-1;;
02/12/2021  10:20:31,461031;9,214230E-1;1,210013E-1;1,215227E-1;9,187330E-1;;
02/12/2021  10:20:31,461131;9,216703E-1;1,273729E-1;1,183634E-1;9,184685E-1;;
02/12/2021  10:20:31,461231;9,221502E-1;1,391603E-1;1,398468E-1;9,182227E-1;;
02/12/2021  10:20:31,461331;9,241350E-1;1,401161E-1;1,442698E-1;9,179961E-1;;
02/12/2021  10:20:31,461431;9,256610E-1;1,190898E-1;1,227865E-1;9,177894E-1;;
02/12/2021  10:20:31,461531;9,255954E-1;9,647060E-2;1,104651E-1;9,176032E-1;;
02/12/2021  10:20:31,461631;9,260842E-1;1,229127E-1;1,325804E-1;9,174385E-1;;
02/12/2021  10:20:31,461731;9,261259E-1;1,225942E-1;9,877564E-2;9,172957E-1;;
02/12/2021  10:20:31,461831;9,283850E-1;1,401161E-1;1,193112E-1;9,171755E-1;;
02/12/2021  10:20:31,461931;9,292612E-1;9,615202E-2;1,123607E-1;9,170784E-1;;
02/12/2021  10:20:31,462031;9,303371E-1;1,420275E-1;1,420583E-1;9,170052E-1;;
02/12/2021  10:20:31,462131;9,297917E-1;1,585937E-1;1,556434E-1;9,169565E-1;;
02/12/2021  10:20:31,462231;9,303371E-1;1,276914E-1;1,231024E-1;9,169327E-1;;
02/12/2021  10:20:31,462331;9,326975E-1;1,143111E-1;1,619620E-1;9,169343E-1;;
02/12/2021  10:20:31,462431;9,337912E-1;1,270543E-1;1,281573E-1;9,169617E-1;;
02/12/2021  10:20:31,462531;9,341399E-1;1,229127E-1;1,129926E-1;9,170153E-1;;
02/12/2021  10:20:31,462631;9,345154E-1;8,818752E-2;9,782784E-2;9,170957E-1;;
02/12/2021  10:20:31,462731;9,354065E-1;1,146297E-1;1,003553E-1;9,172030E-1;;
02/12/2021  10:20:31,462831;9,369861E-1;1,178155E-1;1,205749E-1;9,173376E-1;;
02/12/2021  10:20:31,462931;9,383153E-1;1,018865E-1;1,148882E-1;9,174995E-1;;
02/12/2021  10:20:31,463031;9,387057E-1;1,088952E-1;1,142563E-1;9,176891E-1;;
02/12/2021  10:20:31,463131;9,389829E-1;9,806350E-2;1,054102E-1;9,179066E-1;;
02/12/2021  10:20:31,463231;9,400200E-1;9,583344E-2;1,006712E-1;9,181519E-1;;
02/12/2021  10:20:31,463331;9,418201E-1;9,838208E-2;9,245700E-2;9,184250E-1;;
02/12/2021  10:20:31,463431;9,429616E-1;7,544432E-2;6,117973E-2;9,187259E-1;;
02/12/2021  10:20:31,463531;9,428841E-1;9,774492E-2;1,158360E-1;9,190545E-1;;
02/12/2021  10:20:31,463631;9,425175E-1;6,493118E-2;8,519056E-2;9,194107E-1;;
02/12/2021  10:20:31,463731;9,440464E-1;1,044351E-1;1,170997E-1;9,197941E-1;;
02/12/2021  10:20:31,463831;9,450985E-1;1,245056E-1;1,366875E-1;9,202043E-1;;
02/12/2021  10:20:31,463931;9,455634E-1;7,289568E-2;9,087734E-2;9,206407E-1;;
02/12/2021  10:20:31,464031;9,458585E-1;1,382046E-1;1,227865E-1;9,211027E-1;;
02/12/2021  10:20:31,464131;9,455217E-1;1,238685E-1;1,110970E-1;9,215897E-1;;
02/12/2021  10:20:31,464231;9,468241E-1;1,885402E-1;1,727037E-1;9,221009E-1;;
02/12/2021  10:20:31,464331;9,477927E-1;2,095665E-1;2,295715E-1;9,226352E-1;;
02/12/2021  10:20:31,464431;9,488954E-1;1,464877E-1;1,303688E-1;9,231918E-1;;
02/12/2021  10:20:31,464531;9,488894E-1;1,232313E-1;1,050943E-1;9,237699E-1;;
02/12/2021  10:20:31,464631;9,489609E-1;1,273729E-1;1,259458E-1;9,243684E-1;;
02/12/2021  10:20:31,464731;9,502544E-1;1,579565E-1;1,730197E-1;9,249865E-1;;
02/12/2021  10:20:31,464831;9,522840E-1;1,477620E-1;1,499566E-1;9,256230E-1;;
02/12/2021  10:20:31,464931;9,522005E-1;2,318671E-1;1,910278E-1;9,262771E-1;;
02/12/2021  10:20:31,465031;9,519532E-1;1,085766E-1;1,079377E-1;9,269479E-1;;
02/12/2021  10:20:31,465131;9,521081E-1;1,254614E-1;1,347919E-1;9,276344E-1;;
02/12/2021  10:20:31,465231;9,533152E-1;1,445762E-1;1,351078E-1;9,283354E-1;;
02/12/2021  10:20:31,465331;9,544685E-1;1,181340E-1;1,246821E-1;9,290499E-1;;
02/12/2021  10:20:31,465431;9,544089E-1;1,139925E-1;1,278414E-1;9,297768E-1;;
02/12/2021  10:20:31,465531;9,537324E-1;1,315144E-1;1,300529E-1;9,305150E-1;;
02/12/2021  10:20:31,465631;9,539738E-1;1,512664E-1;1,398468E-1;9,312633E-1;;
02/12/2021  10:20:31,465731;9,545311E-1;1,280100E-1;1,310007E-1;9,320203E-1;;
02/12/2021  10:20:31,465831;9,551987E-1;1,200455E-1;1,218387E-1;9,327847E-1;;
02/12/2021  10:20:31,465931;9,551331E-1;1,270543E-1;1,360556E-1;9,335552E-1;;
02/12/2021  10:20:31,466031;9,545848E-1;1,305587E-1;1,338441E-1;9,343303E-1;;
02/12/2021  10:20:31,466131;9,546891E-1;9,137332E-2;1,161519E-1;9,351088E-1;;
02/12/2021  10:20:31,466231;9,563342E-1;1,235499E-1;1,332122E-1;9,358890E-1;;
02/12/2021  10:20:31,466331;9,573714E-1;1,292843E-1;1,189953E-1;9,366698E-1;;
02/12/2021  10:20:31,466431;9,576187E-1;1,280100E-1;1,183634E-1;9,374500E-1;;
02/12/2021  10:20:31,466531;9,571061E-1;1,452133E-1;1,537478E-1;9,382287E-1;;
02/12/2021  10:20:31,466631;9,579823E-1;1,299215E-1;1,486929E-1;9,390047E-1;;
02/12/2021  10:20:31,466731;9,595261E-1;1,455319E-1;1,806020E-1;9,397772E-1;;
02/12/2021  10:20:31,466831;9,601162E-1;1,162226E-1;1,237343E-1;9,405452E-1;;
02/12/2021  10:20:31,466931;9,599553E-1;1,407532E-1;1,360556E-1;9,413083E-1;;
02/12/2021  10:20:31,467031;9,587870E-1;1,270543E-1;1,300529E-1;9,420656E-1;;
02/12/2021  10:20:31,467131;9,598003E-1;1,044351E-1;1,170997E-1;9,428165E-1;;
02/12/2021  10:20:31,467231;9,603576E-1;5,059508E-2;9,530039E-2;9,435601E-1;;
02/12/2021  10:20:31,467331;9,605186E-1;1,305587E-1;1,338441E-1;9,442956E-1;;
02/12/2021  10:20:31,467431;9,596602E-1;1,260985E-1;1,275255E-1;9,450223E-1;;
02/12/2021  10:20:31,467531;9,579048E-1;1,229127E-1;1,281573E-1;9,457396E-1;;
