waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:21:28,156969;9,510710E-1;1,264171E-1;1,287892E-1;9,573288E-1;;
02/12/2021  10:21:28,157069;9,508326E-1;1,238685E-1;1,227865E-1;9,550114E-1;;
02/12/2021  10:21:28,157169;9,512319E-1;1,095324E-1;1,060421E-1;9,527707E-1;;
02/12/2021  10:21:28,157269;9,517654E-1;1,181340E-1;1,082536E-1;9,506135E-1;;
02/12/2021  10:21:28,157369;9,530797E-1;1,477620E-1;1,496407E-1;9,485461E-1;;
02/12/2021  10:21:28,157469;9,527459E-1;1,139925E-1;1,221546E-1;9,465737E-1;;
02/12/2021  10:21:28,157569;9,529903E-1;1,270543E-1;1,322644E-1;9,447010E-1;;
02/12/2021  10:21:28,157669;9,528979E-1;1,264171E-1;1,347919E-1;9,429318E-1;;
02/12/2021  10:21:28,157769;9,530976E-1;1,254614E-1;1,221546E-1;9,412691E-1;;
02/12/2021  10:21:28,157869;9,539708E-1;1,127182E-1;1,142563E-1;9,397153E-1;;
02/12/2021  10:21:28,157969;9,539231E-1;1,245056E-1;1,234183E-1;9,382721E-1;;
02/12/2021  10:21:28,158069;9,532168E-1;1,394789E-1;1,373193E-1;9,369405E-1;;
02/12/2021  10:21:28,158169;9,528443E-1;1,133553E-1;1,212068E-1;9,357210E-1;;
02/12/2021  10:21:28,158269;9,527787E-1;1,296029E-1;1,227865E-1;9,346132E-1;;
02/12/2021  10:21:28,158369;9,530738E-1;1,573194E-1;1,862888E-1;9,336164E-1;;
02/12/2021  10:21:28,158469;9,525761E-1;1,190898E-1;1,152041E-1;9,327292E-1;;
02/12/2021  10:21:28,158569;9,521141E-1;1,321516E-1;1,347919E-1;9,319498E-1;;
02/12/2021  10:21:28,158669;9,516939E-1;1,286472E-1;1,249980E-1;9,312760E-1;;
02/12/2021  10:21:28,158769;9,519383E-1;1,318330E-1;1,265777E-1;9,307049E-1;;
02/12/2021  10:21:28,158869;9,521350E-1;1,034794E-1;1,183634E-1;9,302336E-1;;
02/12/2021  10:21:28,158969;9,512439E-1;1,264171E-1;1,268936E-1;9,298588E-1;;
02/12/2021  10:21:28,159069;9,504541E-1;1,251428E-1;1,354238E-1;9,295769E-1;;
02/12/2021  10:21:28,159169;9,507074E-1;1,216384E-1;1,493248E-1;9,293840E-1;;
02/12/2021  10:21:28,159269;9,507879E-1;1,069837E-1;1,082536E-1;9,292759E-1;;
02/12/2021  10:21:28,159369;9,509786E-1;1,152668E-1;1,180475E-1;9,292484E-1;;
02/12/2021  10:21:28,159469;9,513661E-1;1,378860E-1;1,385831E-1;9,292972E-1;;
02/12/2021  10:21:28,159569;9,509458E-1;1,174969E-1;1,259458E-1;9,294181E-1;;
02/12/2021  10:21:28,159669;9,509250E-1;1,168597E-1;1,186794E-1;9,296068E-1;;
02/12/2021  10:21:28,159769;9,521022E-1;1,280100E-1;1,281573E-1;9,298588E-1;;
02/12/2021  10:21:28,159869;9,524181E-1;1,397975E-1;1,407946E-1;9,301699E-1;;
02/12/2021  10:21:28,159969;9,530380E-1;1,299215E-1;1,935552E-1;9,305359E-1;;
02/12/2021  10:21:28,160069;9,523108E-1;1,260985E-1;1,262617E-1;9,309530E-1;;
02/12/2021  10:21:28,160169;9,521797E-1;1,296029E-1;1,300529E-1;9,314169E-1;;
02/12/2021  10:21:28,160269;9,528800E-1;1,076209E-1;1,186794E-1;9,319238E-1;;
02/12/2021  10:21:28,160369;9,534701E-1;1,439390E-1;1,417424E-1;9,324696E-1;;
02/12/2021  10:21:28,160469;9,535357E-1;1,206827E-1;1,420583E-1;9,330507E-1;;
02/12/2021  10:21:28,160569;9,533927E-1;1,452133E-1;1,515363E-1;9,336632E-1;;
02/12/2021  10:21:28,160669;9,532645E-1;1,299215E-1;1,300529E-1;9,343037E-1;;
02/12/2021  10:21:28,160769;9,540275E-1;1,433019E-1;1,426902E-1;9,349686E-1;;
02/12/2021  10:21:28,160869;9,543493E-1;1,286472E-1;1,354238E-1;9,356546E-1;;
02/12/2021  10:21:28,160969;9,533837E-1;1,190898E-1;1,259458E-1;9,363584E-1;;
02/12/2021  10:21:28,161069;9,520813E-1;1,139925E-1;1,240502E-1;9,370768E-1;;
02/12/2021  10:21:28,161169;9,524330E-1;1,200455E-1;1,297370E-1;9,378066E-1;;
02/12/2021  10:21:28,161269;9,521379E-1;1,490363E-1;1,347919E-1;9,385444E-1;;
02/12/2021  10:21:28,161369;9,523823E-1;1,260985E-1;1,294210E-1;9,392872E-1;;
02/12/2021  10:21:28,161469;9,513392E-1;1,286472E-1;1,265777E-1;9,400318E-1;;
02/12/2021  10:21:28,161569;9,502484E-1;1,315144E-1;1,382671E-1;9,407755E-1;;
02/12/2021  10:21:28,161669;9,503677E-1;1,340630E-1;1,366875E-1;9,415152E-1;;
02/12/2021  10:21:28,161769;9,511038E-1;1,375674E-1;1,461654E-1;9,422481E-1;;
02/12/2021  10:21:28,161869;9,505971E-1;1,315144E-1;1,366875E-1;9,429716E-1;;
02/12/2021  10:21:28,161969;9,495898E-1;1,362931E-1;1,363715E-1;9,436833E-1;;
02/12/2021  10:21:28,162069;9,481265E-1;1,184526E-1;1,193112E-1;9,443809E-1;;
02/12/2021  10:21:28,162169;9,482546E-1;1,490363E-1;1,407946E-1;9,450621E-1;;
02/12/2021  10:21:28,162269;9,481354E-1;1,289658E-1;1,205749E-1;9,457245E-1;;
02/12/2021  10:21:28,162369;9,480847E-1;1,245056E-1;1,268936E-1;9,463662E-1;;
02/12/2021  10:21:28,162469;9,474142E-1;1,327887E-1;1,332122E-1;9,469852E-1;;
02/12/2021  10:21:28,162569;9,463562E-1;9,615202E-2;1,044624E-1;9,475799E-1;;
02/12/2021  10:21:28,162669;9,465201E-1;1,340630E-1;1,231024E-1;9,481487E-1;;
02/12/2021  10:21:28,162769;9,472413E-1;1,554079E-1;1,891322E-1;9,486901E-1;;
02/12/2021  10:21:28,162869;9,460373E-1;1,251428E-1;1,060421E-1;9,492030E-1;;
02/12/2021  10:21:28,162969;9,451044E-1;1,366117E-1;1,467973E-1;9,496863E-1;;
02/12/2021  10:21:28,163069;9,438587E-1;1,181340E-1;1,088855E-1;9,501390E-1;;
02/12/2021  10:21:28,163169;9,437901E-1;1,238685E-1;1,202590E-1;9,505602E-1;;
02/12/2021  10:21:28,163269;9,440047E-1;1,219570E-1;1,322644E-1;9,509489E-1;;
02/12/2021  10:21:28,163369;9,429646E-1;1,362931E-1;1,354238E-1;9,513045E-1;;
02/12/2021  10:21:28,163469;9,419245E-1;1,391603E-1;1,379512E-1;9,516265E-1;;
02/12/2021  10:21:28,163569;9,406280E-1;1,181340E-1;1,104651E-1;9,519142E-1;;
02/12/2021  10:21:28,163669;9,409380E-1;1,181340E-1;1,442698E-1;9,521673E-1;;
02/12/2021  10:21:28,163769;9,404254E-1;1,095324E-1;1,202590E-1;9,523853E-1;;
02/12/2021  10:21:28,163869;9,405446E-1;1,171783E-1;1,297370E-1;9,525680E-1;;
02/12/2021  10:21:28,163969;9,388697E-1;6,110822E-2;4,317161E-2;9,527155E-1;;
02/12/2021  10:21:28,164069;9,381305E-1;9,201048E-2;1,063580E-1;9,528277E-1;;
02/12/2021  10:21:28,164169;9,386581E-1;1,069837E-1;1,167838E-1;9,529047E-1;;
02/12/2021  10:21:28,164269;9,393435E-1;1,181340E-1;1,249980E-1;9,529468E-1;;
02/12/2021  10:21:28,164369;9,386879E-1;1,082581E-1;1,231024E-1;9,529545E-1;;
02/12/2021  10:21:28,164469;9,381514E-1;9,487770E-2;9,814378E-2;9,529286E-1;;
02/12/2021  10:21:28,164569;9,379249E-1;1,063466E-1;1,392149E-1;9,528697E-1;;
02/12/2021  10:21:28,164669;9,387236E-1;9,678918E-2;1,376353E-1;9,527789E-1;;
02/12/2021  10:21:28,164769;9,389978E-1;9,424054E-2;1,123607E-1;9,526571E-1;;
02/12/2021  10:21:28,164869;9,385835E-1;8,181592E-2;1,183634E-1;9,525058E-1;;
02/12/2021  10:21:28,164969;9,380948E-1;8,978042E-2;1,253139E-1;9,523262E-1;;
02/12/2021  10:21:28,165069;9,375822E-1;1,082581E-1;1,170997E-1;9,521197E-1;;
02/12/2021  10:21:28,165169;9,386521E-1;1,174969E-1;1,328963E-1;9,518878E-1;;
02/12/2021  10:21:28,165269;9,386133E-1;1,273729E-1;1,373193E-1;9,516320E-1;;
02/12/2021  10:21:28,165369;9,387057E-1;1,289658E-1;1,291051E-1;9,513538E-1;;
02/12/2021  10:21:28,165469;9,377818E-1;1,305587E-1;1,306848E-1;9,510550E-1;;
02/12/2021  10:21:28,165569;9,385597E-1;1,980976E-1;1,831295E-1;9,507372E-1;;
02/12/2021  10:21:28,165669;9,388100E-1;1,260985E-1;1,114129E-1;9,504021E-1;;
02/12/2021  10:21:28,165769;9,389114E-1;1,687883E-1;1,603824E-1;9,500515E-1;;
02/12/2021  10:21:28,165869;9,381663E-1;1,369303E-1;1,164678E-1;9,496870E-1;;
02/12/2021  10:21:28,165969;9,372573E-1;1,296029E-1;1,180475E-1;9,493104E-1;;
02/12/2021  10:21:28,166069;9,374510E-1;1,171783E-1;9,814378E-2;9,489231E-1;;
02/12/2021  10:21:28,166169;9,383868E-1;5,282514E-2;8,992954E-2;9,485266E-1;;
02/12/2021  10:21:28,166269;9,375136E-1;1,159040E-1;1,227865E-1;9,481224E-1;;
02/12/2021  10:21:28,166369;9,371917E-1;1,229127E-1;1,221546E-1;9,477120E-1;;
02/12/2021  10:21:28,166469;9,369116E-1;1,710183E-1;1,275255E-1;9,472966E-1;;
02/12/2021  10:21:28,166569;9,370546E-1;1,190898E-1;1,031987E-1;9,468775E-1;;
02/12/2021  10:21:28,166669;9,371351E-1;1,308772E-1;1,262617E-1;9,464559E-1;;
02/12/2021  10:21:28,166769;9,369503E-1;1,296029E-1;1,291051E-1;9,460331E-1;;
02/12/2021  10:21:28,166869;9,361963E-1;1,254614E-1;1,332122E-1;9,456100E-1;;
02/12/2021  10:21:28,166969;9,355734E-1;1,254614E-1;1,249980E-1;9,451878E-1;;
02/12/2021  10:21:28,167069;9,359102E-1;1,270543E-1;1,234183E-1;9,447672E-1;;
02/12/2021  10:21:28,167169;9,361606E-1;1,646467E-1;1,796542E-1;9,443491E-1;;
02/12/2021  10:21:28,167269;9,363126E-1;1,123996E-1;1,031987E-1;9,439342E-1;;
02/12/2021  10:21:28,167369;9,360861E-1;1,347002E-1;1,284732E-1;9,435234E-1;;
02/12/2021  10:21:28,167469;9,356539E-1;1,257800E-1;1,205749E-1;9,431176E-1;;
02/12/2021  10:21:28,167569;9,369801E-1;1,280100E-1;1,249980E-1;9,427174E-1;;
02/12/2021  10:21:28,167669;9,375881E-1;1,213198E-1;1,376353E-1;9,423236E-1;;
02/12/2021  10:21:28,167769;9,372156E-1;1,296029E-1;1,246821E-1;9,419371E-1;;
02/12/2021  10:21:28,167869;9,366583E-1;1,340630E-1;1,392149E-1;9,415589E-1;;
02/12/2021  10:21:28,167969;9,364288E-1;1,178155E-1;1,569071E-1;9,411895E-1;;
02/12/2021  10:21:28,168069;9,373765E-1;1,260985E-1;1,281573E-1;9,408297E-1;;
02/12/2021  10:21:28,168169;9,382050E-1;1,410718E-1;1,407946E-1;9,404800E-1;;
02/12/2021  10:21:28,168269;9,384494E-1;1,410718E-1;1,354238E-1;9,401411E-1;;
02/12/2021  10:21:28,168369;9,379607E-1;6,047106E-2;8,455870E-2;9,398139E-1;;
02/12/2021  10:21:28,168469;9,375255E-1;1,397975E-1;1,341600E-1;9,394988E-1;;
02/12/2021  10:21:28,168569;9,387355E-1;1,311958E-1;1,464814E-1;9,391964E-1;;
02/12/2021  10:21:28,168669;9,389620E-1;1,178155E-1;1,227865E-1;9,389073E-1;;
02/12/2021  10:21:28,168769;9,391647E-1;1,382046E-1;1,641736E-1;9,386318E-1;;
02/12/2021  10:21:28,168869;9,380471E-1;1,324701E-1;1,297370E-1;9,383704E-1;;
02/12/2021  10:21:28,168969;9,382140E-1;1,283286E-1;1,240502E-1;9,381235E-1;;
02/12/2021  10:21:28,169069;9,390395E-1;1,311958E-1;1,354238E-1;9,378913E-1;;
02/12/2021  10:21:28,169169;9,394359E-1;1,315144E-1;1,272095E-1;9,376737E-1;;
02/12/2021  10:21:28,169269;9,387028E-1;1,283286E-1;1,436380E-1;9,374711E-1;;
02/12/2021  10:21:28,169369;9,383213E-1;1,104881E-1;1,388990E-1;9,372834E-1;;
02/12/2021  10:21:28,169469;9,381991E-1;1,308772E-1;1,262617E-1;9,371107E-1;;
02/12/2021  10:21:28,169569;9,389442E-1;1,232313E-1;1,471132E-1;9,369526E-1;;
02/12/2021  10:21:28,169669;9,396952E-1;1,098510E-1;1,104651E-1;9,368091E-1;;
02/12/2021  10:21:28,169769;9,394091E-1;6,015248E-2;7,065769E-2;9,366799E-1;;
02/12/2021  10:21:28,169869;9,387594E-1;1,394789E-1;1,442698E-1;9,365650E-1;;
02/12/2021  10:21:28,169969;9,387653E-1;1,684697E-1;1,799702E-1;9,364642E-1;;
02/12/2021  10:21:28,170069;9,400081E-1;1,152668E-1;7,855599E-2;9,363770E-1;;
02/12/2021  10:21:28,170169;9,403777E-1;1,133553E-1;1,186794E-1;9,363033E-1;;
02/12/2021  10:21:28,170269;9,398025E-1;1,197269E-1;1,120448E-1;9,362428E-1;;
02/12/2021  10:21:28,170369;9,395551E-1;1,382046E-1;1,363715E-1;9,361953E-1;;
02/12/2021  10:21:28,170469;9,400916E-1;1,222756E-1;1,202590E-1;9,361604E-1;;
02/12/2021  10:21:28,170569;9,404939E-1;1,359745E-1;9,498445E-2;9,361379E-1;;
02/12/2021  10:21:28,170669;9,405476E-1;1,362931E-1;1,357397E-1;9,361272E-1;;
02/12/2021  10:21:28,170769;9,399694E-1;1,159040E-1;1,186794E-1;9,361282E-1;;
02/12/2021  10:21:28,170869;9,399753E-1;1,321516E-1;1,240502E-1;9,361404E-1;;
02/12/2021  10:21:28,170969;9,400111E-1;1,057094E-1;1,158360E-1;9,361633E-1;;
02/12/2021  10:21:28,171069;9,407949E-1;9,678918E-2;8,203124E-2;9,361964E-1;;
02/12/2021  10:21:28,171169;9,404462E-1;1,028422E-1;1,193112E-1;9,362391E-1;;
02/12/2021  10:21:28,171269;9,401184E-1;1,350188E-1;1,310007E-1;9,362911E-1;;
02/12/2021  10:21:28,171369;9,396356E-1;1,378860E-1;1,325804E-1;9,363518E-1;;
02/12/2021  10:21:28,171469;9,403807E-1;1,213198E-1;1,344760E-1;9,364206E-1;;
02/12/2021  10:21:28,171569;9,409052E-1;1,719741E-1;2,279918E-1;9,364969E-1;;
02/12/2021  10:21:28,171669;9,409022E-1;1,362931E-1;1,284732E-1;9,365801E-1;;
02/12/2021  10:21:28,171769;9,404343E-1;1,391603E-1;1,540637E-1;9,366699E-1;;
02/12/2021  10:21:28,171869;9,392631E-1;1,050723E-1;1,076217E-1;9,367657E-1;;
02/12/2021  10:21:28,171969;9,412658E-1;1,076209E-1;1,837613E-1;9,368669E-1;;
02/12/2021  10:21:28,172069;9,417725E-1;1,324701E-1;1,436380E-1;9,369729E-1;;
02/12/2021  10:21:28,172169;9,416562E-1;1,264171E-1;1,205749E-1;9,370835E-1;;
02/12/2021  10:21:28,172269;9,406668E-1;1,235499E-1;1,373193E-1;9,371982E-1;;
02/12/2021  10:21:28,172369;9,404909E-1;1,174969E-1;1,196272E-1;9,373167E-1;;
02/12/2021  10:21:28,172469;9,415162E-1;1,270543E-1;1,183634E-1;9,374386E-1;;
02/12/2021  10:21:28,172569;9,419930E-1;1,442576E-1;1,363715E-1;9,375633E-1;;
02/12/2021  10:21:28,172669;9,416026E-1;1,315144E-1;1,212068E-1;9,376905E-1;;
02/12/2021  10:21:28,172769;9,410035E-1;1,251428E-1;1,401627E-1;9,378200E-1;;
02/12/2021  10:21:28,172869;9,405088E-1;9,742634E-2;1,180475E-1;9,379513E-1;;
02/12/2021  10:21:28,172969;9,406817E-1;1,362931E-1;1,449017E-1;9,380840E-1;;
02/12/2021  10:21:28,173069;9,415996E-1;1,203641E-1;1,227865E-1;9,382176E-1;;
02/12/2021  10:21:28,173169;9,403389E-1;1,012493E-1;1,107811E-1;9,383515E-1;;
02/12/2021  10:21:28,173269;9,393793E-1;9,424054E-2;1,013031E-1;9,384854E-1;;
02/12/2021  10:21:28,173369;9,381395E-1;1,286472E-1;1,430061E-1;9,386186E-1;;
02/12/2021  10:21:28,173469;9,392094E-1;1,127182E-1;1,155200E-1;9,387502E-1;;
02/12/2021  10:21:28,173569;9,382557E-1;1,060280E-1;1,066739E-1;9,388796E-1;;
02/12/2021  10:21:28,173669;9,379696E-1;1,053908E-1;1,158360E-1;9,390059E-1;;
02/12/2021  10:21:28,173769;9,367149E-1;9,997498E-2;1,739675E-1;9,391284E-1;;
02/12/2021  10:21:28,173869;9,359609E-1;1,136739E-1;1,259458E-1;9,392462E-1;;
02/12/2021  10:21:28,173969;9,361188E-1;1,028422E-1;1,148882E-1;9,393584E-1;;
02/12/2021  10:21:28,174069;9,364020E-1;9,838208E-2;1,063580E-1;9,394640E-1;;
02/12/2021  10:21:28,174169;9,354960E-1;1,171783E-1;1,291051E-1;9,395623E-1;;
