waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:21:06,170193;9,776195E-1;1,044459E+1;1,947671E-2;1,009288E+0;;
02/12/2021  10:21:06,170293;9,804925E-1;1,044459E+1;1,536959E-2;1,011986E+0;;
02/12/2021  10:21:06,170393;9,825936E-1;1,044459E+1;1,347400E-2;1,014269E+0;;
02/12/2021  10:21:06,170493;9,837202E-1;1,044459E+1;1,852891E-2;1,016162E+0;;
02/12/2021  10:21:06,170593;9,862326E-1;1,044459E+1;1,694925E-2;1,017688E+0;;
02/12/2021  10:21:06,170693;9,892695E-1;1,044459E+1;1,473773E-2;1,018873E+0;;
02/12/2021  10:21:06,170793;9,921366E-1;1,044459E+1;1,663332E-2;1,019741E+0;;
02/12/2021  10:21:06,170893;9,943032E-1;1,044459E+1;1,726518E-2;1,020317E+0;;
02/12/2021  10:21:06,170993;9,952361E-1;1,044459E+1;1,694925E-2;1,020623E+0;;
02/12/2021  10:21:06,171093;9,975994E-1;1,044459E+1;1,726518E-2;1,020685E+0;;
02/12/2021  10:21:06,171193;1,000970E+0;1,044459E+1;8,103155E-3;1,020524E+0;;
02/12/2021  10:21:06,171293;1,003268E+0;1,044459E+1;1,726518E-2;1,020164E+0;;
02/12/2021  10:21:06,171393;1,005122E+0;1,044459E+1;1,821298E-2;1,019625E+0;;
02/12/2021  10:21:06,171493;1,006314E+0;1,044459E+1;1,631739E-2;1,018931E+0;;
02/12/2021  10:21:06,171593;1,008457E+0;1,044459E+1;1,821298E-2;1,018100E+0;;
02/12/2021  10:21:06,171693;1,011136E+0;1,044459E+1;1,410586E-2;1,017152E+0;;
02/12/2021  10:21:06,171793;1,013908E+0;1,044459E+1;1,663332E-2;1,016108E+0;;
02/12/2021  10:21:06,171893;1,015270E+0;1,044459E+1;1,726518E-2;1,014984E+0;;
02/12/2021  10:21:06,171993;1,017150E+0;1,044459E+1;1,600145E-2;1,013798E+0;;
02/12/2021  10:21:06,172093;1,019764E+0;1,044459E+1;1,284213E-2;1,012568E+0;;
02/12/2021  10:21:06,172193;1,022375E+0;1,044459E+1;1,600145E-2;1,011308E+0;;
02/12/2021  10:21:06,172293;1,024801E+0;1,044459E+1;1,600145E-2;1,010033E+0;;
02/12/2021  10:21:06,172393;1,026076E+0;1,044459E+1;1,821298E-2;1,008758E+0;;
02/12/2021  10:21:06,172493;1,027155E+0;1,044459E+1;1,568552E-2;1,007496E+0;;
02/12/2021  10:21:06,172593;1,030386E+0;1,044459E+1;1,694925E-2;1,006259E+0;;
02/12/2021  10:21:06,172693;1,033727E+0;1,044459E+1;1,916077E-2;1,005058E+0;;
02/12/2021  10:21:06,172793;1,035634E+0;1,044459E+1;1,694925E-2;1,003905E+0;;
02/12/2021  10:21:06,172893;1,037452E+0;1,044459E+1;1,916077E-2;1,002809E+0;;
02/12/2021  10:21:06,172993;1,038954E+0;1,044459E+1;2,168823E-2;1,001779E+0;;
02/12/2021  10:21:06,173093;1,042241E+0;1,044459E+1;1,410586E-2;1,000823E+0;;
02/12/2021  10:21:06,173193;1,045201E+0;1,044459E+1;2,453162E-2;9,999500E-1;;
02/12/2021  10:21:06,173293;1,047117E+0;1,044459E+1;1,663332E-2;9,991653E-1;;
02/12/2021  10:21:06,173393;1,048452E+0;1,044459E+1;1,347400E-2;9,984757E-1;;
02/12/2021  10:21:06,173493;1,050613E+0;1,044459E+1;1,568552E-2;9,978864E-1;;
02/12/2021  10:21:06,173593;1,053990E+0;1,044459E+1;1,094654E-2;9,974020E-1;;
02/12/2021  10:21:06,173693;1,056478E+0;1,044459E+1;1,284213E-2;9,970264E-1;;
02/12/2021  10:21:06,173793;1,059324E+0;1,044459E+1;1,631739E-2;9,967632E-1;;
02/12/2021  10:21:06,173893;1,060430E+0;1,044459E+1;1,505366E-2;9,966150E-1;;
02/12/2021  10:21:06,173993;1,062650E+0;1,044459E+1;1,821298E-2;9,965843E-1;;
02/12/2021  10:21:06,174093;1,065991E+0;1,044459E+1;1,663332E-2;9,966725E-1;;
02/12/2021  10:21:06,174193;1,068715E+0;1,044459E+1;1,821298E-2;9,968807E-1;;
02/12/2021  10:21:06,174293;1,070530E+0;1,044459E+1;1,694925E-2;9,972097E-1;;
02/12/2021  10:21:06,174393;1,072140E+0;1,044459E+1;1,351078E-1;9,976596E-1;;
02/12/2021  10:21:06,174493;1,074384E+0;1,044459E+1;1,758111E-2;9,982300E-1;;
02/12/2021  10:21:06,174593;1,077975E+0;1,044459E+1;1,663332E-2;9,989202E-1;;
02/12/2021  10:21:06,174693;1,080389E+0;1,044459E+1;1,884484E-2;9,997288E-1;;
02/12/2021  10:21:06,174793;1,082005E+0;1,044459E+1;1,979264E-2;1,000655E+0;;
02/12/2021  10:21:06,174893;1,083361E+0;1,044459E+1;1,205749E-1;1,001696E+0;;
02/12/2021  10:21:06,174993;1,086597E+0;1,044459E+1;7,508074E-2;1,002850E+0;;
02/12/2021  10:21:06,175093;1,089411E+0;1,044459E+1;1,852891E-2;1,004114E+0;;
02/12/2021  10:21:06,175193;1,091252E+0;1,044459E+1;1,789705E-2;1,005486E+0;;
02/12/2021  10:21:06,175293;1,092561E+0;1,044459E+1;8,361090E-2;1,006963E+0;;
02/12/2021  10:21:06,175393;1,092915E+0;1,044459E+1;1,935552E-1;1,008541E+0;;
02/12/2021  10:21:06,175493;1,095723E+0;1,044459E+1;1,821298E-2;1,010216E+0;;
02/12/2021  10:21:06,175593;1,097869E+0;1,044459E+1;4,949025E-2;1,011985E+0;;
02/12/2021  10:21:06,175693;1,099177E+0;1,044459E+1;9,498445E-2;1,013843E+0;;
02/12/2021  10:21:06,175793;1,100396E+0;1,044459E+1;1,120448E-1;1,015786E+0;;
02/12/2021  10:21:06,175893;1,100643E+0;1,044459E+1;1,758111E-2;1,017809E+0;;
02/12/2021  10:21:06,175993;1,103135E+0;1,044459E+1;1,442179E-2;1,019907E+0;;
02/12/2021  10:21:06,176093;1,104613E+0;1,044459E+1;6,433905E-2;1,022075E+0;;
02/12/2021  10:21:06,176193;1,105907E+0;1,044459E+1;1,821298E-2;1,024308E+0;;
02/12/2021  10:21:06,176293;1,106470E+0;1,044459E+1;1,536959E-2;1,026602E+0;;
02/12/2021  10:21:06,176393;1,106598E+0;1,044459E+1;1,821298E-2;1,028950E+0;;
02/12/2021  10:21:06,176493;1,108195E+0;1,044459E+1;1,884484E-2;1,031347E+0;;
02/12/2021  10:21:06,176593;1,109849E+0;1,044459E+1;1,568552E-2;1,033787E+0;;
02/12/2021  10:21:06,176693;1,111247E+0;1,044459E+1;2,168823E-2;1,036266E+0;;
02/12/2021  10:21:06,176793;1,110991E+0;1,044459E+1;1,789705E-2;1,038778E+0;;
02/12/2021  10:21:06,176893;1,111831E+0;1,044459E+1;1,758111E-2;1,041317E+0;;
02/12/2021  10:21:06,176993;1,113259E+0;1,044459E+1;1,378993E-2;1,043878E+0;;
02/12/2021  10:21:06,177093;1,114582E+0;1,044459E+1;1,884484E-2;1,046456E+0;;
02/12/2021  10:21:06,177193;1,114952E+0;1,044459E+1;1,884484E-2;1,049046E+0;;
02/12/2021  10:21:06,177293;1,114731E+0;1,044459E+1;2,137230E-2;1,051642E+0;;
02/12/2021  10:21:06,177393;1,114427E+0;1,044459E+1;3,306178E-2;1,054240E+0;;
02/12/2021  10:21:06,177493;1,115142E+0;1,044459E+1;1,916077E-2;1,056835E+0;;
02/12/2021  10:21:06,177593;1,116326E+0;1,044459E+1;1,536959E-2;1,059421E+0;;
02/12/2021  10:21:06,177693;1,116633E+0;1,044459E+1;1,884484E-2;1,061994E+0;;
02/12/2021  10:21:06,177793;1,115679E+0;1,044459E+1;1,884484E-2;1,064549E+0;;
02/12/2021  10:21:06,177893;1,115765E+0;1,044459E+1;1,884484E-2;1,067082E+0;;
02/12/2021  10:21:06,177993;1,117244E+0;1,044459E+1;2,042450E-2;1,069588E+0;;
02/12/2021  10:21:06,178093;1,117631E+0;1,044459E+1;1,852891E-2;1,072063E+0;;
02/12/2021  10:21:06,178193;1,117595E+0;1,044459E+1;1,916077E-2;1,074503E+0;;
02/12/2021  10:21:06,178293;1,116653E+0;1,044459E+1;1,916077E-2;1,076905E+0;;
02/12/2021  10:21:06,178393;1,116659E+0;1,044459E+1;1,758111E-2;1,079264E+0;;
02/12/2021  10:21:06,178493;1,117858E+0;1,044459E+1;1,568552E-2;1,081578E+0;;
02/12/2021  10:21:06,178593;1,118480E+0;1,044459E+1;1,726518E-2;1,083843E+0;;
02/12/2021  10:21:06,178693;1,118045E+0;1,044459E+1;2,137230E-2;1,086057E+0;;
02/12/2021  10:21:06,178793;1,117431E+0;1,044459E+1;4,664686E-2;1,088216E+0;;
02/12/2021  10:21:06,178893;1,117622E+0;1,044459E+1;1,694925E-2;1,090319E+0;;
02/12/2021  10:21:06,178993;1,119002E+0;1,044459E+1;1,631739E-2;1,092363E+0;;
02/12/2021  10:21:06,179093;1,119163E+0;1,044459E+1;1,947671E-2;1,094345E+0;;
02/12/2021  10:21:06,179193;1,118612E+0;1,044459E+1;1,852891E-2;1,096266E+0;;
02/12/2021  10:21:06,179293;1,117092E+0;1,044459E+1;1,694925E-2;1,098122E+0;;
02/12/2021  10:21:06,179393;1,117360E+0;1,044459E+1;1,726518E-2;1,099914E+0;;
02/12/2021  10:21:06,179493;1,117726E+0;1,044459E+1;1,157841E-2;1,101638E+0;;
02/12/2021  10:21:06,179593;1,117774E+0;1,044459E+1;1,726518E-2;1,103296E+0;;
02/12/2021  10:21:06,179693;1,116862E+0;1,044459E+1;1,505366E-2;1,104885E+0;;
02/12/2021  10:21:06,179793;1,115157E+0;1,044459E+1;1,252620E-2;1,106404E+0;;
02/12/2021  10:21:06,179893;1,115163E+0;1,044459E+1;1,505366E-2;1,107854E+0;;
02/12/2021  10:21:06,179993;1,115539E+0;1,044459E+1;8,419087E-3;1,109234E+0;;
02/12/2021  10:21:06,180093;1,114788E+0;1,044459E+1;1,789705E-2;1,110543E+0;;
02/12/2021  10:21:06,180193;1,113366E+0;1,044459E+1;1,505366E-2;1,111782E+0;;
02/12/2021  10:21:06,180293;1,111551E+0;1,044459E+1;1,568552E-2;1,112949E+0;;
02/12/2021  10:21:06,180393;1,111328E+0;1,044459E+1;1,568552E-2;1,114045E+0;;
02/12/2021  10:21:06,180493;1,111304E+0;1,044459E+1;1,157841E-2;1,115069E+0;;
02/12/2021  10:21:06,180593;1,109864E+0;1,044459E+1;1,568552E-2;1,116022E+0;;
02/12/2021  10:21:06,180693;1,108571E+0;1,044459E+1;1,694925E-2;1,116904E+0;;
02/12/2021  10:21:06,180793;1,106616E+0;1,044459E+1;1,600145E-2;1,117715E+0;;
02/12/2021  10:21:06,180893;1,106002E+0;1,044459E+1;2,800687E-2;1,118455E+0;;
02/12/2021  10:21:06,180993;1,105755E+0;1,044459E+1;1,758111E-2;1,119125E+0;;
02/12/2021  10:21:06,181093;1,103853E+0;1,044459E+1;1,663332E-2;1,119724E+0;;
02/12/2021  10:21:06,181193;1,101242E+0;1,044459E+1;1,916077E-2;1,120253E+0;;
02/12/2021  10:21:06,181293;1,098140E+0;1,044459E+1;1,726518E-2;1,120712E+0;;
02/12/2021  10:21:06,181393;1,097034E+0;1,044459E+1;1,821298E-2;1,121101E+0;;
02/12/2021  10:21:06,181493;1,095303E+0;1,044459E+1;1,852891E-2;1,121421E+0;;
02/12/2021  10:21:06,181593;1,093190E+0;1,044459E+1;1,536959E-2;1,121671E+0;;
02/12/2021  10:21:06,181693;1,090126E+0;1,044459E+1;1,694925E-2;1,121851E+0;;
02/12/2021  10:21:06,181793;1,087366E+0;1,044459E+1;1,505366E-2;1,121961E+0;;
02/12/2021  10:21:06,181893;1,086466E+0;1,044459E+1;1,410586E-2;1,122001E+0;;
02/12/2021  10:21:06,181993;1,084147E+0;1,044459E+1;1,758111E-2;1,121971E+0;;
02/12/2021  10:21:06,182093;1,081283E+0;1,044459E+1;2,168823E-2;1,121870E+0;;
02/12/2021  10:21:06,182193;1,077719E+0;1,044459E+1;2,042450E-2;1,121699E+0;;
02/12/2021  10:21:06,182293;1,075767E+0;1,044459E+1;1,789705E-2;1,121457E+0;;
02/12/2021  10:21:06,182393;1,074554E+0;1,044459E+1;1,979264E-2;1,121144E+0;;
02/12/2021  10:21:06,182493;1,072089E+0;1,044459E+1;1,031468E-2;1,120760E+0;;
02/12/2021  10:21:06,182593;1,069314E+0;1,044459E+1;1,631739E-2;1,120305E+0;;
02/12/2021  10:21:06,182693;1,065386E+0;1,044459E+1;1,442179E-2;1,119779E+0;;
02/12/2021  10:21:06,182793;1,062257E+0;1,044459E+1;1,473773E-2;1,119182E+0;;
02/12/2021  10:21:06,182893;1,060531E+0;1,044459E+1;1,221027E-2;1,118514E+0;;
02/12/2021  10:21:06,182993;1,057715E+0;1,044459E+1;1,410586E-2;1,117776E+0;;
02/12/2021  10:21:06,183093;1,053912E+0;1,044459E+1;1,694925E-2;1,116966E+0;;
02/12/2021  10:21:06,183193;1,050333E+0;1,044459E+1;1,726518E-2;1,116085E+0;;
02/12/2021  10:21:06,183293;1,046730E+0;1,044459E+1;1,442179E-2;1,115133E+0;;
02/12/2021  10:21:06,183393;1,045248E+0;1,044459E+1;1,726518E-2;1,114110E+0;;
02/12/2021  10:21:06,183493;1,043144E+0;1,044459E+1;1,916077E-2;1,113016E+0;;
02/12/2021  10:21:06,183593;1,039479E+0;1,044459E+1;1,631739E-2;1,111850E+0;;
02/12/2021  10:21:06,183693;1,036236E+0;1,044459E+1;1,726518E-2;1,110615E+0;;
02/12/2021  10:21:06,183793;1,033914E+0;1,044459E+1;1,821298E-2;1,109309E+0;;
02/12/2021  10:21:06,183893;1,031927E+0;1,044459E+1;1,473773E-2;1,107934E+0;;
02/12/2021  10:21:06,183993;1,029530E+0;1,044459E+1;1,821298E-2;1,106490E+0;;
02/12/2021  10:21:06,184093;1,026717E+0;1,044459E+1;1,663332E-2;1,104978E+0;;
02/12/2021  10:21:06,184193;1,023468E+0;1,044459E+1;1,789705E-2;1,103400E+0;;
02/12/2021  10:21:06,184293;1,020953E+0;1,044459E+1;1,694925E-2;1,101756E+0;;
02/12/2021  10:21:06,184393;1,019311E+0;1,044459E+1;1,821298E-2;1,100048E+0;;
02/12/2021  10:21:06,184493;1,017153E+0;1,044459E+1;1,600145E-2;1,098277E+0;;
02/12/2021  10:21:06,184593;1,014194E+0;1,044459E+1;4,627903E-3;1,096444E+0;;
02/12/2021  10:21:06,184693;1,011053E+0;1,044459E+1;3,680107E-3;1,094553E+0;;
02/12/2021  10:21:06,184793;1,009649E+0;1,044459E+1;1,347400E-2;1,092603E+0;;
02/12/2021  10:21:06,184893;1,007691E+0;1,044459E+1;1,663332E-2;1,090598E+0;;
02/12/2021  10:21:06,184993;1,005539E+0;1,044459E+1;9,998747E-3;1,088540E+0;;
02/12/2021  10:21:06,185093;1,002404E+0;1,044459E+1;7,155359E-3;1,086429E+0;;
02/12/2021  10:21:06,185193;9,989644E-1;1,044459E+1;3,364175E-3;1,084270E+0;;
02/12/2021  10:21:06,185293;9,977157E-1;1,044459E+1;9,998747E-3;1,082064E+0;;
02/12/2021  10:21:06,185393;9,959066E-1;1,044459E+1;9,050951E-3;1,079812E+0;;
02/12/2021  10:21:06,185493;9,937519E-1;1,044459E+1;5,891631E-3;1,077518E+0;;
02/12/2021  10:21:06,185593;9,912603E-1;1,044459E+1;3,680107E-3;1,075185E+0;;
02/12/2021  10:21:06,185693;9,882949E-1;1,044459E+1;4,943835E-3;1,072813E+0;;
02/12/2021  10:21:06,185793;9,873562E-1;1,044459E+1;5,259767E-3;1,070407E+0;;
02/12/2021  10:21:06,185893;9,861104E-1;1,044459E+1;3,364175E-3;1,067968E+0;;
02/12/2021  10:21:06,185993;9,841583E-1;1,044459E+1;3,680107E-3;1,065499E+0;;
02/12/2021  10:21:06,186093;9,808710E-1;1,044459E+1;3,996039E-3;1,063002E+0;;
02/12/2021  10:21:06,186193;9,790530E-1;1,044459E+1;4,311971E-3;1,060482E+0;;
02/12/2021  10:21:06,186293;9,784540E-1;1,044459E+1;3,996039E-3;1,057939E+0;;
02/12/2021  10:21:06,186393;9,772708E-1;1,044459E+1;3,680107E-3;1,055378E+0;;
02/12/2021  10:21:06,186493;9,766241E-1;1,044459E+1;3,996039E-3;1,052800E+0;;
02/12/2021  10:21:06,186593;9,743084E-1;1,044459E+1;3,680107E-3;1,050208E+0;;
02/12/2021  10:21:06,186693;9,723831E-1;1,044459E+1;3,680107E-3;1,047607E+0;;
02/12/2021  10:21:06,186793;9,728451E-1;1,044459E+1;6,207563E-3;1,044998E+0;;
02/12/2021  10:21:06,186893;9,715784E-1;1,044459E+1;3,364175E-3;1,042386E+0;;
02/12/2021  10:21:06,186993;9,701479E-1;1,044459E+1;3,680107E-3;1,039772E+0;;
02/12/2021  10:21:06,187093;9,676176E-1;1,044459E+1;3,364175E-3;1,037160E+0;;
02/12/2021  10:21:06,187193;9,659278E-1;1,044459E+1;3,364175E-3;1,034553E+0;;
02/12/2021  10:21:06,187293;9,653139E-1;1,044459E+1;3,364175E-3;1,031954E+0;;
02/12/2021  10:21:06,187393;9,645390E-1;1,044459E+1;3,680107E-3;1,029365E+0;;
02/12/2021  10:21:06,187493;9,626584E-1;1,044459E+1;3,680107E-3;1,026789E+0;;
02/12/2021  10:21:06,187593;9,607480E-1;1,044459E+1;3,048243E-3;1,024229E+0;;
02/12/2021  10:21:06,187693;9,598182E-1;1,044459E+1;9,050951E-3;1,021686E+0;;
02/12/2021  10:21:06,187793;9,591357E-1;1,044459E+1;3,680107E-3;1,019163E+0;;
02/12/2021  10:21:06,187893;9,583638E-1;1,044459E+1;1,347400E-2;1,016662E+0;;
02/12/2021  10:21:06,187993;9,568498E-1;1,044459E+1;1,031468E-2;1,014186E+0;;
02/12/2021  10:21:06,188093;9,550735E-1;1,044459E+1;7,155359E-3;1,011736E+0;;
02/12/2021  10:21:06,188193;9,547368E-1;1,044459E+1;4,627903E-3;1,009314E+0;;
02/12/2021  10:21:06,188293;9,554818E-1;1,044459E+1;1,252620E-2;1,006922E+0;;
02/12/2021  10:21:06,188393;9,553030E-1;1,044459E+1;5,259767E-3;1,004561E+0;;
02/12/2021  10:21:06,188493;9,548649E-1;1,044459E+1;8,735019E-3;1,002234E+0;;
02/12/2021  10:21:06,188593;9,536996E-1;1,044459E+1;1,252620E-2;9,999430E-1;;
02/12/2021  10:21:06,188693;9,548441E-1;1,044459E+1;1,663332E-2;9,976894E-1;;
02/12/2021  10:21:06,188793;9,554342E-1;1,044459E+1;1,347400E-2;9,954754E-1;;
02/12/2021  10:21:06,188893;9,552822E-1;1,044459E+1;1,442179E-2;9,933029E-1;;
02/12/2021  10:21:06,188993;9,547845E-1;1,044459E+1;1,189434E-2;9,911742E-1;;
02/12/2021  10:21:06,189093;9,538069E-1;1,044459E+1;1,473773E-2;9,890910E-1;;
02/12/2021  10:21:06,189193;9,538397E-1;1,044459E+1;1,663332E-2;9,870552E-1;;
02/12/2021  10:21:06,189293;9,549573E-1;1,044459E+1;1,505366E-2;9,850684E-1;;
02/12/2021  10:21:06,189393;9,552613E-1;1,044459E+1;1,789705E-2;9,831320E-1;;
02/12/2021  10:21:06,189493;9,544119E-1;1,044459E+1;1,821298E-2;9,812477E-1;;
02/12/2021  10:21:06,189593;9,538516E-1;1,044459E+1;1,694925E-2;9,794170E-1;;
02/12/2021  10:21:06,189693;9,551093E-1;1,044459E+1;2,042450E-2;9,776410E-1;;
02/12/2021  10:21:06,189793;9,558901E-1;1,044459E+1;1,568552E-2;9,759209E-1;;
02/12/2021  10:21:06,189893;9,563402E-1;1,044459E+1;1,063061E-2;9,742578E-1;;
02/12/2021  10:21:06,189993;9,557262E-1;1,044459E+1;1,789705E-2;9,726529E-1;;
02/12/2021  10:21:06,190093;9,554342E-1;1,044459E+1;1,505366E-2;9,711072E-1;;
02/12/2021  10:21:06,190193;9,570048E-1;1,044459E+1;1,568552E-2;9,696214E-1;;
02/12/2021  10:21:06,190293;9,581671E-1;1,044459E+1;1,947671E-2;9,681961E-1;;
02/12/2021  10:21:06,190393;9,594814E-1;1,044459E+1;1,568552E-2;9,668323E-1;;
