waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:19:23,123077;9,971911E-1;1,802571E-1;1,524841E-1;1,035367E+0;;
02/12/2021  10:19:23,123177;9,976829E-1;1,289658E-1;1,335282E-1;1,034350E+0;;
02/12/2021  10:19:23,123277;9,963418E-1;1,391603E-1;1,224705E-1;1,033314E+0;;
02/12/2021  10:19:23,123377;9,950245E-1;1,006121E-1;1,790224E-1;1,032258E+0;;
02/12/2021  10:19:23,123477;9,932601E-1;1,372488E-1;1,423743E-1;1,031185E+0;;
02/12/2021  10:19:23,123577;9,929561E-1;1,356559E-1;1,370034E-1;1,030096E+0;;
02/12/2021  10:19:23,123677;9,928369E-1;1,260985E-1;1,433221E-1;1,028991E+0;;
02/12/2021  10:19:23,123777;9,915763E-1;1,232313E-1;1,240502E-1;1,027874E+0;;
02/12/2021  10:19:23,123877;9,898864E-1;1,362931E-1;1,474292E-1;1,026744E+0;;
02/12/2021  10:19:23,123977;9,887748E-1;1,554079E-1;1,711241E-1;1,025603E+0;;
02/12/2021  10:19:23,124077;9,890609E-1;1,573194E-1;1,499566E-1;1,024453E+0;;
02/12/2021  10:19:23,124177;9,891652E-1;1,528593E-1;1,474292E-1;1,023294E+0;;
02/12/2021  10:19:23,124277;9,870373E-1;1,280100E-1;1,291051E-1;1,022128E+0;;
02/12/2021  10:19:23,124377;9,857766E-1;1,241871E-1;1,180475E-1;1,020957E+0;;
02/12/2021  10:19:23,124477;9,850464E-1;9,009900E-2;7,824006E-2;1,019781E+0;;
02/12/2021  10:19:23,124577;9,844116E-1;1,155854E-1;1,202590E-1;1,018602E+0;;
02/12/2021  10:19:23,124677;9,847722E-1;1,152668E-1;9,845971E-2;1,017421E+0;;
02/12/2021  10:19:23,124777;9,834102E-1;1,108067E-1;1,246821E-1;1,016239E+0;;
02/12/2021  10:19:23,124877;9,821406E-1;1,178155E-1;1,202590E-1;1,015058E+0;;
02/12/2021  10:19:23,124977;9,817144E-1;1,079395E-1;1,013031E-1;1,013877E+0;;
02/12/2021  10:19:23,125077;9,816042E-1;8,882468E-2;1,101492E-1;1,012699E+0;;
02/12/2021  10:19:23,125177;9,817383E-1;8,563888E-2;1,016190E-1;1,011525E+0;;
02/12/2021  10:19:23,125277;9,810558E-1;1,031608E-1;1,300529E-1;1,010355E+0;;
02/12/2021  10:19:23,125377;9,790828E-1;9,933782E-2;1,129926E-1;1,009191E+0;;
02/12/2021  10:19:23,125477;9,786656E-1;8,850610E-2;9,087734E-2;1,008034E+0;;
02/12/2021  10:19:23,125577;9,785494E-1;9,901924E-2;1,060421E-1;1,006885E+0;;
02/12/2021  10:19:23,125677;9,784272E-1;1,139925E-1;1,287892E-1;1,005744E+0;;
02/12/2021  10:19:23,125777;9,791722E-1;1,079395E-1;1,281573E-1;1,004613E+0;;
02/12/2021  10:19:23,125877;9,780129E-1;6,174538E-2;1,316326E-1;1,003493E+0;;
02/12/2021  10:19:23,125977;9,777536E-1;8,659462E-2;1,060421E-1;1,002385E+0;;
02/12/2021  10:19:23,126077;9,792855E-1;1,264171E-1;1,287892E-1;1,001289E+0;;
02/12/2021  10:19:23,126177;9,793362E-1;1,420275E-1;1,423743E-1;1,000208E+0;;
02/12/2021  10:19:23,126277;9,793630E-1;1,668768E-1;1,458495E-1;9,991416E-1;;
02/12/2021  10:19:23,126377;9,788593E-1;1,512664E-1;1,414265E-1;9,980921E-1;;
02/12/2021  10:19:23,126477;9,801200E-1;7,193994E-2;8,613836E-2;9,970607E-1;;
02/12/2021  10:19:23,126577;9,808919E-1;1,783457E-1;1,682807E-1;9,960486E-1;;
02/12/2021  10:19:23,126677;9,818277E-1;1,468062E-1;1,420583E-1;9,950573E-1;;
02/12/2021  10:19:23,126777;9,825430E-1;1,340630E-1;1,297370E-1;9,940885E-1;;
02/12/2021  10:19:23,126877;9,826503E-1;1,321516E-1;1,167838E-1;9,931437E-1;;
02/12/2021  10:19:23,126977;9,842835E-1;1,324701E-1;1,291051E-1;9,922245E-1;;
02/12/2021  10:19:23,127077;9,858124E-1;1,410718E-1;1,205749E-1;9,913327E-1;;
02/12/2021  10:19:23,127177;9,864621E-1;1,197269E-1;1,006712E-1;9,904701E-1;;
02/12/2021  10:19:23,127277;9,865068E-1;1,267357E-1;1,338441E-1;9,896383E-1;;
02/12/2021  10:19:23,127377;9,870194E-1;1,232313E-1;1,256299E-1;9,888392E-1;;
02/12/2021  10:19:23,127477;9,882651E-1;7,321426E-2;7,634447E-2;9,880743E-1;;
02/12/2021  10:19:23,127577;9,898268E-1;1,420275E-1;1,499566E-1;9,873450E-1;;
02/12/2021  10:19:23,127677;9,910219E-1;9,615202E-2;1,000394E-1;9,866528E-1;;
02/12/2021  10:19:23,127777;9,917223E-1;1,289658E-1;1,319485E-1;9,859994E-1;;
02/12/2021  10:19:23,127877;9,923988E-1;1,356559E-1;1,272095E-1;9,853860E-1;;
02/12/2021  10:19:23,127977;9,945804E-1;1,388417E-1;1,430061E-1;9,848141E-1;;
02/12/2021  10:19:23,128077;9,954745E-1;1,286472E-1;1,537478E-1;9,842849E-1;;
02/12/2021  10:19:23,128177;9,974474E-1;1,165411E-1;1,234183E-1;9,837999E-1;;
02/12/2021  10:19:23,128277;9,985800E-1;1,149482E-1;1,101492E-1;9,833602E-1;;
02/12/2021  10:19:23,128377;9,997006E-1;9,232906E-2;1,306848E-1;9,829671E-1;;
02/12/2021  10:19:23,128477;1,001688E+0;1,334259E-1;1,265777E-1;9,826218E-1;;
02/12/2021  10:19:23,128577;1,003337E+0;1,324701E-1;1,294210E-1;9,823254E-1;;
02/12/2021  10:19:23,128677;1,004731E+0;1,318330E-1;1,344760E-1;9,820790E-1;;
02/12/2021  10:19:23,128777;1,005393E+0;1,136739E-1;1,003553E-1;9,818835E-1;;
02/12/2021  10:19:23,128877;1,006633E+0;1,222756E-1;1,265777E-1;9,817398E-1;;
02/12/2021  10:19:23,128977;1,009136E+0;9,838208E-2;1,565912E-1;9,816484E-1;;
02/12/2021  10:19:23,129077;1,011163E+0;9,933782E-2;1,082536E-1;9,816102E-1;;
02/12/2021  10:19:23,129177;1,012501E+0;1,210013E-1;1,499566E-1;9,816256E-1;;
02/12/2021  10:19:23,129277;1,013261E+0;1,302401E-1;1,253139E-1;9,816952E-1;;
02/12/2021  10:19:23,129377;1,014748E+0;1,618844E-2;4,601499E-2;9,818194E-1;;
02/12/2021  10:19:23,129477;1,017263E+0;1,015679E-1;8,740209E-2;9,819984E-1;;
02/12/2021  10:19:23,129577;1,018646E+0;1,203641E-1;1,313166E-1;9,822323E-1;;
02/12/2021  10:19:23,129677;1,020494E+0;1,388417E-1;1,521681E-1;9,825213E-1;;
02/12/2021  10:19:23,129777;1,021999E+0;1,302401E-1;1,328963E-1;9,828653E-1;;
02/12/2021  10:19:23,129877;1,023486E+0;1,098510E-1;1,177316E-1;9,832644E-1;;
02/12/2021  10:19:23,129977;1,026669E+0;7,767438E-2;1,442698E-1;9,837183E-1;;
02/12/2021  10:19:23,130077;1,028449E+0;1,458505E-1;1,401627E-1;9,842269E-1;;
02/12/2021  10:19:23,130177;1,029700E+0;1,302401E-1;1,152041E-1;9,847901E-1;;
02/12/2021  10:19:23,130277;1,030770E+0;5,505520E-2;9,656411E-2;9,854076E-1;;
02/12/2021  10:19:23,130377;1,032976E+0;1,232313E-1;1,234183E-1;9,860790E-1;;
02/12/2021  10:19:23,130477;1,035086E+0;1,280100E-1;1,303688E-1;9,868037E-1;;
02/12/2021  10:19:23,130577;1,037220E+0;1,315144E-1;1,313166E-1;9,875812E-1;;
02/12/2021  10:19:23,130677;1,039023E+0;1,197269E-1;1,022509E-1;9,884108E-1;;
02/12/2021  10:19:23,130777;1,039806E+0;1,069837E-1;1,133085E-1;9,892918E-1;;
02/12/2021  10:19:23,130877;1,042557E+0;1,321516E-1;1,313166E-1;9,902236E-1;;
02/12/2021  10:19:23,130977;1,044664E+0;2,287862E-2;7,729226E-2;9,912052E-1;;
02/12/2021  10:19:23,131077;1,046044E+0;1,238685E-1;1,265777E-1;9,922357E-1;;
02/12/2021  10:19:23,131177;1,047540E+0;1,254614E-1;1,278414E-1;9,933142E-1;;
02/12/2021  10:19:23,131277;1,048893E+0;1,101695E-1;9,308886E-2;9,944397E-1;;
02/12/2021  10:19:23,131377;1,050103E+0;1,327887E-1;1,398468E-1;9,956108E-1;;
02/12/2021  10:19:23,131477;1,052237E+0;1,267357E-1;1,407946E-1;9,968263E-1;;
02/12/2021  10:19:23,131577;1,054169E+0;1,305587E-1;1,313166E-1;9,980847E-1;;
02/12/2021  10:19:23,131677;1,055399E+0;1,378860E-1;1,325804E-1;9,993845E-1;;
02/12/2021  10:19:23,131777;1,056869E+0;1,305587E-1;1,287892E-1;1,000724E+0;;
02/12/2021  10:19:23,131877;1,059286E+0;1,085766E-1;9,340479E-2;1,002103E+0;;
02/12/2021  10:19:23,131977;1,061482E+0;1,197269E-1;1,227865E-1;1,003518E+0;;
02/12/2021  10:19:23,132077;1,063077E+0;1,273729E-1;1,246821E-1;1,004969E+0;;
02/12/2021  10:19:23,132177;1,064331E+0;1,350188E-1;1,449017E-1;1,006453E+0;;
02/12/2021  10:19:23,132277;1,065458E+0;1,245056E-1;1,325804E-1;1,007970E+0;;
02/12/2021  10:19:23,132377;1,067610E+0;1,413904E-1;1,310007E-1;1,009518E+0;;
02/12/2021  10:19:23,132477;1,070077E+0;1,490363E-1;1,692285E-1;1,011096E+0;;
02/12/2021  10:19:23,132577;1,071994E+0;1,311958E-1;1,133085E-1;1,012701E+0;;
02/12/2021  10:19:23,132677;1,073585E+0;1,385232E-1;1,445858E-1;1,014332E+0;;
02/12/2021  10:19:23,132777;1,075507E+0;1,315144E-1;1,268936E-1;1,015988E+0;;
02/12/2021  10:19:23,132877;1,077758E+0;1,114439E-1;1,167838E-1;1,017668E+0;;
02/12/2021  10:19:23,132977;1,079906E+0;1,143111E-1;1,196272E-1;1,019370E+0;;
02/12/2021  10:19:23,133077;1,081295E+0;1,267357E-1;1,275255E-1;1,021093E+0;;
02/12/2021  10:19:23,133177;1,081820E+0;1,442576E-1;1,281573E-1;1,022836E+0;;
02/12/2021  10:19:23,133277;1,083706E+0;1,490363E-1;1,401627E-1;1,024597E+0;;
02/12/2021  10:19:23,133377;1,086427E+0;1,818500E-1;1,916596E-1;1,026375E+0;;
02/12/2021  10:19:23,133477;1,088451E+0;1,321516E-1;1,597505E-1;1,028169E+0;;
02/12/2021  10:19:23,133577;1,089563E+0;1,487177E-1;1,442698E-1;1,029978E+0;;
02/12/2021  10:19:23,133677;1,089718E+0;1,101695E-1;1,107811E-1;1,031800E+0;;
02/12/2021  10:19:23,133777;1,091375E+0;1,018865E-1;1,063580E-1;1,033634E+0;;
02/12/2021  10:19:23,133877;1,093058E+0;9,806350E-2;1,148882E-1;1,035478E+0;;
02/12/2021  10:19:23,133977;1,094984E+0;1,139925E-1;1,208909E-1;1,037331E+0;;
02/12/2021  10:19:23,134077;1,095216E+0;1,127182E-1;1,253139E-1;1,039192E+0;;
02/12/2021  10:19:23,134177;1,095806E+0;1,085766E-1;1,164678E-1;1,041059E+0;;
02/12/2021  10:19:23,134277;1,096441E+0;9,838208E-2;1,047783E-1;1,042931E+0;;
02/12/2021  10:19:23,134377;1,098605E+0;1,047537E-1;1,196272E-1;1,044805E+0;;
02/12/2021  10:19:23,134477;1,099246E+0;9,455912E-2;9,435259E-2;1,046680E+0;;
02/12/2021  10:19:23,134577;1,099243E+0;9,360338E-2;1,076217E-1;1,048554E+0;;
02/12/2021  10:19:23,134677;1,098989E+0;7,162136E-2;1,063580E-1;1,050426E+0;;
02/12/2021  10:19:23,134777;1,100020E+0;9,519628E-2;1,057261E-1;1,052293E+0;;
02/12/2021  10:19:23,134877;1,101189E+0;1,015679E-1;1,158360E-1;1,054154E+0;;
02/12/2021  10:19:23,134977;1,101841E+0;9,360338E-2;1,082536E-1;1,056006E+0;;
02/12/2021  10:19:23,135077;1,102065E+0;8,086018E-2;8,487463E-2;1,057848E+0;;
02/12/2021  10:19:23,135177;1,100938E+0;1,085766E-1;1,196272E-1;1,059677E+0;;
02/12/2021  10:19:23,135277;1,101373E+0;1,235499E-1;1,316326E-1;1,061492E+0;;
02/12/2021  10:19:23,135377;1,102229E+0;1,541336E-1;1,357397E-1;1,063289E+0;;
02/12/2021  10:19:23,135477;1,101880E+0;1,509478E-1;1,398468E-1;1,065068E+0;;
02/12/2021  10:19:23,135577;1,101517E+0;1,742041E-1;1,467973E-1;1,066826E+0;;
02/12/2021  10:19:23,135677;1,100432E+0;1,697440E-1;1,610142E-1;1,068560E+0;;
02/12/2021  10:19:23,135777;1,100494E+0;1,617795E-1;1,556434E-1;1,070269E+0;;
02/12/2021  10:19:23,135877;1,100807E+0;1,337445E-1;1,316326E-1;1,071949E+0;;
02/12/2021  10:19:23,135977;1,099854E+0;1,165411E-1;1,186794E-1;1,073599E+0;;
02/12/2021  10:19:23,136077;1,098846E+0;1,280100E-1;1,275255E-1;1,075217E+0;;
02/12/2021  10:19:23,136177;1,097273E+0;1,388417E-1;1,401627E-1;1,076799E+0;;
02/12/2021  10:19:23,136277;1,096915E+0;1,382046E-1;1,300529E-1;1,078344E+0;;
02/12/2021  10:19:23,136377;1,096966E+0;1,433019E-1;1,224705E-1;1,079849E+0;;
02/12/2021  10:19:23,136477;1,095967E+0;1,267357E-1;1,278414E-1;1,081312E+0;;
02/12/2021  10:19:23,136577;1,094397E+0;1,232313E-1;1,278414E-1;1,082731E+0;;
02/12/2021  10:19:23,136677;1,092877E+0;1,238685E-1;1,259458E-1;1,084103E+0;;
02/12/2021  10:19:23,136777;1,093044E+0;1,190898E-1;1,202590E-1;1,085426E+0;;
02/12/2021  10:19:23,136877;1,092686E+0;1,213198E-1;1,505885E-1;1,086698E+0;;
02/12/2021  10:19:23,136977;1,092406E+0;1,337445E-1;1,256299E-1;1,087917E+0;;
02/12/2021  10:19:23,137077;1,090638E+0;1,388417E-1;1,518522E-1;1,089082E+0;;
02/12/2021  10:19:23,137177;1,089527E+0;8,946184E-2;1,764949E-1;1,090191E+0;;
02/12/2021  10:19:23,137277;1,089136E+0;1,190898E-1;1,243661E-1;1,091242E+0;;
02/12/2021  10:19:23,137377;1,088168E+0;1,213198E-1;1,297370E-1;1,092235E+0;;
02/12/2021  10:19:23,137477;1,087643E+0;1,324701E-1;1,287892E-1;1,093167E+0;;
02/12/2021  10:19:23,137577;1,086034E+0;1,232313E-1;1,256299E-1;1,094039E+0;;
02/12/2021  10:19:23,137677;1,085199E+0;1,219570E-1;1,234183E-1;1,094849E+0;;
02/12/2021  10:19:23,137777;1,084955E+0;1,331073E-1;1,518522E-1;1,095596E+0;;
02/12/2021  10:19:23,137877;1,083995E+0;1,448948E-1;1,449017E-1;1,096281E+0;;
02/12/2021  10:19:23,137977;1,082645E+0;1,388417E-1;1,322644E-1;1,096902E+0;;
02/12/2021  10:19:23,138077;1,080705E+0;1,289658E-1;1,227865E-1;1,097459E+0;;
02/12/2021  10:19:23,138177;1,078634E+0;1,092138E-1;1,047783E-1;1,097953E+0;;
02/12/2021  10:19:23,138277;1,078142E+0;1,181340E-1;1,189953E-1;1,098382E+0;;
02/12/2021  10:19:23,138377;1,077284E+0;1,321516E-1;1,262617E-1;1,098747E+0;;
02/12/2021  10:19:23,138477;1,075281E+0;8,213450E-2;1,452176E-1;1,099048E+0;;
02/12/2021  10:19:23,138577;1,073371E+0;1,318330E-1;1,262617E-1;1,099285E+0;;
02/12/2021  10:19:23,138677;1,071308E+0;1,088952E-1;1,183634E-1;1,099457E+0;;
02/12/2021  10:19:23,138777;1,070420E+0;1,353374E-1;1,354238E-1;1,099565E+0;;
02/12/2021  10:19:23,138877;1,069300E+0;1,327887E-1;1,300529E-1;1,099608E+0;;
02/12/2021  10:19:23,138977;1,066990E+0;9,870066E-2;8,171531E-2;1,099589E+0;;
02/12/2021  10:19:23,139077;1,064966E+0;1,292843E-1;1,246821E-1;1,099505E+0;;
02/12/2021  10:19:23,139177;1,062686E+0;1,385232E-1;1,316326E-1;1,099359E+0;;
02/12/2021  10:19:23,139277;1,062758E+0;1,296029E-1;1,262617E-1;1,099149E+0;;
02/12/2021  10:19:23,139377;1,060701E+0;1,219570E-1;1,237343E-1;1,098877E+0;;
02/12/2021  10:19:23,139477;1,059283E+0;6,875414E-2;9,845971E-2;1,098543E+0;;
02/12/2021  10:19:23,139577;1,057375E+0;1,117624E-1;1,341600E-1;1,098149E+0;;
02/12/2021  10:19:23,139677;1,056195E+0;1,388417E-1;1,433221E-1;1,097694E+0;;
02/12/2021  10:19:23,139777;1,056311E+0;1,178155E-1;1,300529E-1;1,097180E+0;;
02/12/2021  10:19:23,139877;1,054547E+0;1,366117E-1;1,322644E-1;1,096607E+0;;
02/12/2021  10:19:23,139977;1,052938E+0;1,311958E-1;1,306848E-1;1,095979E+0;;
02/12/2021  10:19:23,140077;1,050699E+0;1,726112E-1;1,745993E-1;1,095294E+0;;
02/12/2021  10:19:23,140177;1,049403E+0;1,260985E-1;9,940750E-2;1,094556E+0;;
02/12/2021  10:19:23,140277;1,048393E+0;7,130278E-2;1,265777E-1;1,093766E+0;;
02/12/2021  10:19:23,140377;1,046539E+0;1,305587E-1;1,344760E-1;1,092925E+0;;
02/12/2021  10:19:23,140477;1,044566E+0;1,257800E-1;1,332122E-1;1,092034E+0;;
02/12/2021  10:19:23,140577;1,042200E+0;1,391603E-1;1,439539E-1;1,091095E+0;;
02/12/2021  10:19:23,140677;1,041338E+0;1,018865E-1;1,110970E-1;1,090110E+0;;
02/12/2021  10:19:23,140777;1,040683E+0;1,270543E-1;1,218387E-1;1,089079E+0;;
02/12/2021  10:19:23,140877;1,038602E+0;1,321516E-1;1,259458E-1;1,088006E+0;;
02/12/2021  10:19:23,140977;1,036242E+0;1,267357E-1;1,575390E-1;1,086890E+0;;
02/12/2021  10:19:23,141077;1,033977E+0;1,289658E-1;1,322644E-1;1,085734E+0;;
02/12/2021  10:19:23,141177;1,032087E+0;1,159040E-1;1,164678E-1;1,084540E+0;;
02/12/2021  10:19:23,141277;1,031283E+0;1,404346E-1;1,657532E-1;1,083308E+0;;
02/12/2021  10:19:23,141377;1,029498E+0;1,331073E-1;1,322644E-1;1,082039E+0;;
02/12/2021  10:19:23,141477;1,027715E+0;1,611423E-1;1,660692E-1;1,080736E+0;;
02/12/2021  10:19:23,141577;1,026037E+0;1,378860E-1;1,325804E-1;1,079400E+0;;
02/12/2021  10:19:23,141677;1,025534E+0;1,248242E-1;1,224705E-1;1,078032E+0;;
02/12/2021  10:19:23,141777;1,024857E+0;1,299215E-1;1,357397E-1;1,076634E+0;;
02/12/2021  10:19:23,141877;1,023287E+0;1,318330E-1;1,332122E-1;1,075208E+0;;
02/12/2021  10:19:23,141977;1,021540E+0;1,114439E-1;1,031987E-1;1,073755E+0;;
02/12/2021  10:19:23,142077;1,020041E+0;1,296029E-1;1,401627E-1;1,072277E+0;;
02/12/2021  10:19:23,142177;1,019788E+0;1,203641E-1;1,259458E-1;1,070776E+0;;
02/12/2021  10:19:23,142277;1,018903E+0;1,375674E-1;1,088855E-1;1,069254E+0;;
02/12/2021  10:19:23,142377;1,017731E+0;1,474434E-1;1,379512E-1;1,067713E+0;;
02/12/2021  10:19:23,142477;1,016223E+0;1,397975E-1;1,332122E-1;1,066155E+0;;
02/12/2021  10:19:23,142577;1,014545E+0;1,356559E-1;1,256299E-1;1,064581E+0;;
02/12/2021  10:19:23,142677;1,014227E+0;1,433019E-1;1,496407E-1;1,062994E+0;;
02/12/2021  10:19:23,142777;1,013136E+0;1,216384E-1;1,275255E-1;1,061395E+0;;
02/12/2021  10:19:23,142877;1,011780E+0;1,028422E-1;1,310007E-1;1,059786E+0;;
02/12/2021  10:19:23,142977;1,009929E+0;8,436456E-2;1,079377E-1;1,058170E+0;;
02/12/2021  10:19:23,143077;1,008486E+0;9,710776E-2;8,740209E-2;1,056547E+0;;
02/12/2021  10:19:23,143177;1,008078E+0;1,171783E-1;1,161519E-1;1,054920E+0;;
02/12/2021  10:19:23,143277;1,007884E+0;1,104881E-1;1,177316E-1;1,053290E+0;;
02/12/2021  10:19:23,143377;1,005983E+0;1,076209E-1;1,268936E-1;1,051658E+0;;
02/12/2021  10:19:23,143477;1,004624E+0;3,148028E-2;8,139938E-2;1,050027E+0;;
02/12/2021  10:19:23,143577;1,004073E+0;1,002936E-1;1,180475E-1;1,048398E+0;;
02/12/2021  10:19:23,143677;1,003679E+0;1,433019E-1;1,515363E-1;1,046771E+0;;
02/12/2021  10:19:23,143777;1,003033E+0;9,328480E-2;1,092014E-1;1,045150E+0;;
02/12/2021  10:19:23,143877;1,002067E+0;8,054160E-2;8,487463E-2;1,043534E+0;;
02/12/2021  10:19:23,143977;1,000845E+0;4,836502E-2;3,306178E-2;1,041927E+0;;
02/12/2021  10:19:23,144077;1,000538E+0;-1,853678E-2;5,612482E-2;1,040328E+0;;
02/12/2021  10:19:23,144177;1,000562E+0;-1,058277E-1;-1,058873E-3;1,038740E+0;;
02/12/2021  10:19:23,144277;9,997333E-1;8,181592E-2;1,082536E-1;1,037164E+0;;
02/12/2021  10:19:23,144377;9,989585E-1;1,299215E-1;1,322644E-1;1,035602E+0;;
02/12/2021  10:19:23,144477;9,978438E-1;1,920446E-1;1,360556E-1;1,034054E+0;;
02/12/2021  10:19:23,144577;9,983058E-1;1,429833E-1;1,303688E-1;1,032522E+0;;
02/12/2021  10:19:23,144677;9,987260E-1;1,796200E-1;1,449017E-1;1,031007E+0;;
02/12/2021  10:19:23,144777;9,979809E-1;1,780271E-1;1,569071E-1;1,029512E+0;;
02/12/2021  10:19:23,144877;9,966279E-1;1,589123E-1;1,578549E-1;1,028036E+0;;
02/12/2021  10:19:23,144977;9,949470E-1;1,394789E-1;1,335282E-1;1,026582E+0;;
02/12/2021  10:19:23,145077;9,947920E-1;1,232313E-1;1,221546E-1;1,025150E+0;;
02/12/2021  10:19:23,145177;9,944612E-1;1,101695E-1;1,107811E-1;1,023741E+0;;
02/12/2021  10:19:23,145277;9,938830E-1;1,254614E-1;1,360556E-1;1,022356E+0;;
02/12/2021  10:19:23,145377;9,926134E-1;1,289658E-1;1,325804E-1;1,020996E+0;;
02/12/2021  10:19:23,145477;9,923988E-1;1,321516E-1;1,268936E-1;1,019660E+0;;
02/12/2021  10:19:23,145577;9,925389E-1;1,305587E-1;1,268936E-1;1,018351E+0;;
02/12/2021  10:19:23,145677;9,915882E-1;1,372488E-1;1,730197E-1;1,017067E+0;;
02/12/2021  10:19:23,145777;9,918087E-1;1,337445E-1;1,325804E-1;1,015810E+0;;
02/12/2021  10:19:23,145877;9,902530E-1;1,276914E-1;1,423743E-1;1,014580E+0;;
02/12/2021  10:19:23,145977;9,892099E-1;1,117624E-1;1,208909E-1;1,013378E+0;;
02/12/2021  10:19:23,146077;9,898596E-1;7,162136E-2;1,224705E-1;1,012202E+0;;
02/12/2021  10:19:23,146177;9,896093E-1;1,382046E-1;1,480610E-1;1,011054E+0;;
02/12/2021  10:19:23,146277;9,901010E-1;1,417090E-1;1,388990E-1;1,009934E+0;;
02/12/2021  10:19:23,146377;9,901308E-1;1,197269E-1;1,344760E-1;1,008841E+0;;
02/12/2021  10:19:23,146477;9,899937E-1;1,267357E-1;1,272095E-1;1,007777E+0;;
02/12/2021  10:19:23,146577;9,911292E-1;8,181592E-2;1,717559E-1;1,006741E+0;;
02/12/2021  10:19:23,146677;9,915196E-1;1,241871E-1;1,338441E-1;1,005734E+0;;
02/12/2021  10:19:23,146777;9,915554E-1;1,139925E-1;1,259458E-1;1,004757E+0;;
02/12/2021  10:19:23,146877;9,920442E-1;1,194084E-1;1,073058E-1;1,003810E+0;;
02/12/2021  10:19:23,146977;9,929442E-1;1,353374E-1;1,316326E-1;1,002893E+0;;
02/12/2021  10:19:23,147077;9,945208E-1;9,041758E-2;1,341600E-1;1,002008E+0;;
02/12/2021  10:19:23,147177;9,959364E-1;1,324701E-1;1,360556E-1;1,001155E+0;;
02/12/2021  10:19:23,147277;9,957695E-1;1,194084E-1;1,272095E-1;1,000335E+0;;
02/12/2021  10:19:23,147377;9,950602E-1;1,108067E-1;1,170997E-1;9,995492E-1;;
02/12/2021  10:19:23,147477;9,948248E-1;1,474434E-1;1,581709E-1;9,987983E-1;;
02/12/2021  10:19:23,147577;9,948993E-1;1,219570E-1;1,471132E-1;9,980828E-1;;
02/12/2021  10:19:23,147677;9,951437E-1;1,210013E-1;1,272095E-1;9,974030E-1;;
02/12/2021  10:19:23,147777;9,947711E-1;1,063466E-1;1,208909E-1;9,967591E-1;;
02/12/2021  10:19:23,147877;9,938413E-1;1,289658E-1;1,540637E-1;9,961510E-1;;
02/12/2021  10:19:23,147977;9,936774E-1;1,506292E-1;1,477451E-1;9,955786E-1;;
02/12/2021  10:19:23,148077;9,941691E-1;1,139925E-1;1,673329E-1;9,950414E-1;;
02/12/2021  10:19:23,148177;9,938890E-1;1,088952E-1;1,186794E-1;9,945390E-1;;
02/12/2021  10:19:23,148277;9,937489E-1;1,292843E-1;1,341600E-1;9,940707E-1;;
02/12/2021  10:19:23,148377;9,935880E-1;8,818752E-2;1,133085E-1;9,936360E-1;;
02/12/2021  10:19:23,148477;9,948456E-1;1,136739E-1;1,265777E-1;9,932340E-1;;
02/12/2021  10:19:23,148577;9,961153E-1;1,586986E-2;4,127601E-2;9,928641E-1;;
02/12/2021  10:19:23,148677;9,982730E-1;1,238685E-1;1,297370E-1;9,925258E-1;;
02/12/2021  10:19:23,148777;9,981478E-1;1,362931E-1;1,215227E-1;9,922190E-1;;
02/12/2021  10:19:23,148877;9,977574E-1;5,282514E-2;1,063580E-1;9,919435E-1;;
02/12/2021  10:19:23,148977;9,983713E-1;9,806350E-2;7,918786E-2;9,916989E-1;;
02/12/2021  10:19:23,149077;9,987767E-1;1,280100E-1;1,341600E-1;9,914851E-1;;
02/12/2021  10:19:23,149177;1,000061E+0;1,095324E-1;1,240502E-1;9,913015E-1;;
02/12/2021  10:19:23,149277;1,000121E+0;1,308772E-1;1,243661E-1;9,911478E-1;;
02/12/2021  10:19:23,149377;1,000824E+0;1,184526E-1;1,231024E-1;9,910236E-1;;
02/12/2021  10:19:23,149477;1,001021E+0;1,245056E-1;1,148882E-1;9,909287E-1;;
02/12/2021  10:19:23,149577;1,001608E+0;1,241871E-1;1,275255E-1;9,908626E-1;;
02/12/2021  10:19:23,149677;1,001042E+0;1,037979E-1;9,214107E-2;9,908247E-1;;
02/12/2021  10:19:23,149777;1,000592E+0;1,302401E-1;1,268936E-1;9,908144E-1;;
02/12/2021  10:19:23,149877;9,994055E-1;1,174969E-1;1,234183E-1;9,908308E-1;;
02/12/2021  10:19:23,149977;9,995664E-1;1,270543E-1;1,246821E-1;9,908729E-1;;
02/12/2021  10:19:23,150077;1,000139E+0;1,630538E-1;1,992420E-1;9,909394E-1;;
02/12/2021  10:19:23,150177;9,994860E-1;1,296029E-1;1,193112E-1;9,910289E-1;;
02/12/2021  10:19:23,150277;9,995098E-1;1,292843E-1;1,303688E-1;9,911401E-1;;
02/12/2021  10:19:23,150377;9,988184E-1;1,362931E-1;1,354238E-1;9,912715E-1;;
02/12/2021  10:19:23,150477;9,997512E-1;1,894960E-1;1,768108E-1;9,914218E-1;;
02/12/2021  10:19:23,150577;9,997602E-1;1,190898E-1;1,344760E-1;9,915894E-1;;
02/12/2021  10:19:23,150677;9,991015E-1;1,299215E-1;1,224705E-1;9,917729E-1;;
02/12/2021  10:19:23,150777;9,994353E-1;1,222756E-1;1,240502E-1;9,919708E-1;;
02/12/2021  10:19:23,150877;9,999092E-1;1,229127E-1;1,180475E-1;9,921819E-1;;
