waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:18:43,637984	1,000115E+0	1,044459E+1	3,680107E-3	1,038659E+0		
02/12/2021  10:18:43,638084	9,984816E-1	1,044459E+1	3,048243E-3	1,037465E+0		
02/12/2021  10:18:43,638184	9,972388E-1	1,044459E+1	3,048243E-3	1,036266E+0		
02/12/2021  10:18:43,638284	9,968931E-1	1,044459E+1	3,680107E-3	1,035063E+0		
02/12/2021  10:18:43,638384	9,967471E-1	1,044459E+1	9,998747E-3	1,033856E+0		
02/12/2021  10:18:43,638484	9,956682E-1	1,044459E+1	8,735019E-3	1,032646E+0		
02/12/2021  10:18:43,638584	9,947860E-1	1,044459E+1	1,157841E-2	1,031434E+0		
02/12/2021  10:18:43,638684	9,934062E-1	1,044459E+1	1,663332E-2	1,030219E+0		
02/12/2021  10:18:43,638784	9,934837E-1	1,044459E+1	1,663332E-2	1,029003E+0		
02/12/2021  10:18:43,638884	9,928220E-1	1,044459E+1	1,947671E-2	1,027787E+0		
02/12/2021  10:18:43,638984	9,928488E-1	1,044459E+1	1,758111E-2	1,026572E+0		
02/12/2021  10:18:43,639084	9,914243E-1	1,044459E+1	1,758111E-2	1,025357E+0		
02/12/2021  10:18:43,639184	9,907686E-1	1,044459E+1	1,821298E-2	1,024145E+0		
02/12/2021  10:18:43,639284	9,905719E-1	1,044459E+1	1,821298E-2	1,022937E+0		
02/12/2021  10:18:43,639384	9,907209E-1	1,044459E+1	1,821298E-2	1,021732E+0		
02/12/2021  10:18:43,639484	9,903812E-1	1,044459E+1	1,947671E-2	1,020533E+0		
02/12/2021  10:18:43,639584	9,892069E-1	1,044459E+1	1,126247E-2	1,019340E+0		
02/12/2021  10:18:43,639684	9,881728E-1	1,044459E+1	1,536959E-2	1,018154E+0		
02/12/2021  10:18:43,639784	9,881370E-1	1,044459E+1	1,789705E-2	1,016977E+0		
02/12/2021  10:18:43,639884	9,882055E-1	1,044459E+1	1,378993E-2	1,015809E+0		
02/12/2021  10:18:43,639984	9,874962E-1	1,044459E+1	1,568552E-2	1,014651E+0		
02/12/2021  10:18:43,640084	9,871714E-1	1,044459E+1	1,821298E-2	1,013505E+0		
02/12/2021  10:18:43,640184	9,866737E-1	1,044459E+1	1,694925E-2	1,012370E+0		
02/12/2021  10:18:43,640284	9,867661E-1	1,044459E+1	1,821298E-2	1,011249E+0		
02/12/2021  10:18:43,640384	9,869151E-1	1,044459E+1	1,694925E-2	1,010142E+0		
02/12/2021  10:18:43,640484	9,861372E-1	1,044459E+1	2,105637E-2	1,009049E+0		
02/12/2021  10:18:43,640584	9,853176E-1	1,044459E+1	1,789705E-2	1,007973E+0		
02/12/2021  10:18:43,640684	9,845606E-1	1,044459E+1	1,758111E-2	1,006914E+0		
02/12/2021  10:18:43,640784	9,852223E-1	1,044459E+1	1,916077E-2	1,005871E+0		
02/12/2021  10:18:43,640884	9,860269E-1	1,044459E+1	1,852891E-2	1,004847E+0		
02/12/2021  10:18:43,640984	9,856693E-1	1,044459E+1	1,916077E-2	1,003842E+0		
02/12/2021  10:18:43,641084	9,853266E-1	1,044459E+1	1,852891E-2	1,002857E+0		
02/12/2021  10:18:43,641184	9,856484E-1	1,044459E+1	1,852891E-2	1,001892E+0		
02/12/2021  10:18:43,641284	9,866588E-1	1,044459E+1	1,442179E-2	1,000949E+0		
02/12/2021  10:18:43,641384	9,863041E-1	1,044459E+1	1,663332E-2	1,000028E+0		
02/12/2021  10:18:43,641484	9,862296E-1	1,044459E+1	1,536959E-2	9,991306E-1		
02/12/2021  10:18:43,641584	9,855590E-1	1,044459E+1	1,221027E-2	9,982570E-1		
02/12/2021  10:18:43,641684	9,859971E-1	1,044459E+1	6,839427E-3	9,974082E-1		
02/12/2021  10:18:43,641784	9,870075E-1	1,044459E+1	1,916077E-2	9,965847E-1		
02/12/2021  10:18:43,641884	9,872638E-1	1,044459E+1	1,726518E-2	9,957872E-1		
02/12/2021  10:18:43,641984	9,872191E-1	1,044459E+1	1,726518E-2	9,950164E-1		
02/12/2021  10:18:43,642084	9,865843E-1	1,044459E+1	1,694925E-2	9,942729E-1		
02/12/2021  10:18:43,642184	9,869777E-1	1,044459E+1	1,473773E-2	9,935573E-1		
02/12/2021  10:18:43,642284	9,879671E-1	1,044459E+1	1,473773E-2	9,928699E-1		
02/12/2021  10:18:43,642384	9,880059E-1	1,044459E+1	1,916077E-2	9,922112E-1		
02/12/2021  10:18:43,642484	9,876721E-1	1,044459E+1	1,821298E-2	9,915815E-1		
02/12/2021  10:18:43,642584	9,864919E-1	1,044459E+1	1,884484E-2	9,909812E-1		
02/12/2021  10:18:43,642684	9,874038E-1	1,044459E+1	1,852891E-2	9,904102E-1		
02/12/2021  10:18:43,642784	9,883635E-1	1,044459E+1	1,916077E-2	9,898686E-1		
02/12/2021  10:18:43,642884	9,886615E-1	1,044459E+1	1,916077E-2	9,893563E-1		
02/12/2021  10:18:43,642984	9,891384E-1	1,044459E+1	1,789705E-2	9,888733E-1		
02/12/2021  10:18:43,643084	9,892904E-1	1,044459E+1	1,884484E-2	9,884199E-1		
02/12/2021  10:18:43,643184	9,905004E-1	1,044459E+1	1,821298E-2	9,879959E-1		
02/12/2021  10:18:43,643284	9,915494E-1	1,044459E+1	1,275255E-1	9,876015E-1		
02/12/2021  10:18:43,643384	9,929651E-1	1,044459E+1	1,069899E-1	9,872369E-1		
02/12/2021  10:18:43,643484	9,931499E-1	1,044459E+1	1,272095E-1	9,869024E-1		
02/12/2021  10:18:43,643584	9,936833E-1	1,044459E+1	9,277293E-2	9,865982E-1		
02/12/2021  10:18:43,643684	9,955430E-1	1,044459E+1	1,253139E-1	9,863246E-1		
02/12/2021  10:18:43,643784	9,970988E-1	1,044459E+1	1,231024E-1	9,860820E-1		
02/12/2021  10:18:43,643884	9,980644E-1	1,044459E+1	4,127601E-2	9,858709E-1		
02/12/2021  10:18:43,643984	9,991671E-1	1,044459E+1	1,253139E-1	9,856918E-1		
02/12/2021  10:18:43,644084	9,999658E-1	1,044459E+1	1,249980E-1	9,855452E-1		
02/12/2021  10:18:43,644184	1,001268E+0	1,044459E+1	1,518522E-1	9,854317E-1		
02/12/2021  10:18:43,644284	1,002660E+0	1,044459E+1	1,202590E-1	9,853516E-1		
02/12/2021  10:18:43,644384	1,003542E+0	1,044459E+1	1,284732E-1	9,853056E-1		
02/12/2021  10:18:43,644484	1,003497E+0	1,044459E+1	1,310007E-1	9,852940E-1		
02/12/2021  10:18:43,644584	1,003494E+0	1,044459E+1	1,142563E-1	9,853171E-1		
02/12/2021  10:18:43,644684	1,005423E+0	1,044459E+1	1,215227E-1	9,853750E-1		
02/12/2021  10:18:43,644784	1,006165E+0	1,044459E+1	1,227865E-1	9,854674E-1		
02/12/2021  10:18:43,644884	1,006990E+0	1,044459E+1	1,490088E-1	9,855945E-1		
02/12/2021  10:18:43,644984	1,007282E+0	1,044459E+1	1,003553E-1	9,857560E-1		
02/12/2021  10:18:43,645084	1,007399E+0	1,044459E+1	1,057261E-1	9,859517E-1		
02/12/2021  10:18:43,645184	1,009470E+0	1,044459E+1	1,120448E-1	9,861812E-1		
02/12/2021  10:18:43,645284	1,010003E+0	1,044459E+1	1,031987E-1	9,864439E-1		
02/12/2021  10:18:43,645384	1,011491E+0	1,044459E+1	1,139404E-1	9,867395E-1		
02/12/2021  10:18:43,645484	1,011306E+0	1,044459E+1	1,392149E-1	9,870675E-1		
02/12/2021  10:18:43,645584	1,012453E+0	1,044459E+1	1,407946E-1	9,874274E-1		
02/12/2021  10:18:43,645684	1,014796E+0	1,044459E+1	1,199431E-1	9,878184E-1		
02/12/2021  10:18:43,645784	1,015621E+0	1,044459E+1	1,057261E-1	9,882402E-1		
02/12/2021  10:18:43,645884	1,016426E+0	1,044459E+1	9,877564E-2	9,886921E-1		
02/12/2021  10:18:43,645984	1,016232E+0	1,044459E+1	1,929234E-1	9,891738E-1		
02/12/2021  10:18:43,646084	1,017782E+0	1,044459E+1	1,085695E-1	9,896845E-1		
02/12/2021  10:18:43,646184	1,019236E+0	1,044459E+1	1,625939E-1	9,902235E-1		
02/12/2021  10:18:43,646284	1,020291E+0	1,044459E+1	1,742834E-1	9,907900E-1		
02/12/2021  10:18:43,646384	1,020467E+0	1,044459E+1	1,493248E-1	9,913835E-1		
02/12/2021  10:18:43,646484	1,019847E+0	1,044459E+1	9,087734E-2	9,920031E-1		
02/12/2021  10:18:43,646584	1,020736E+0	1,044459E+1	2,769094E-2	9,926478E-1		
02/12/2021  10:18:43,646684	1,022077E+0	1,044459E+1	4,311971E-3	9,933164E-1		
02/12/2021  10:18:43,646784	1,023218E+0	1,044459E+1	9,214107E-2	9,940077E-1		
02/12/2021  10:18:43,646884	1,023600E+0	1,044459E+1	1,164678E-1	9,947208E-1		
02/12/2021  10:18:43,646984	1,023409E+0	1,044459E+1	9,150920E-2	9,954544E-1		
02/12/2021  10:18:43,647084	1,024929E+0	1,044459E+1	1,123607E-1	9,962074E-1		
02/12/2021  10:18:43,647184	1,026175E+0	1,044459E+1	1,082536E-1	9,969785E-1		
02/12/2021  10:18:43,647284	1,027134E+0	1,044459E+1	1,076217E-1	9,977666E-1		
02/12/2021  10:18:43,647384	1,028243E+0	1,044459E+1	1,249980E-1	9,985707E-1		
02/12/2021  10:18:43,647484	1,028943E+0	1,044459E+1	1,354238E-1	9,993897E-1		
02/12/2021  10:18:43,647584	1,030901E+0	1,044459E+1	1,041465E-1	1,000223E+0		
02/12/2021  10:18:43,647684	1,032561E+0	1,044459E+1	1,852891E-2	1,001069E+0		
02/12/2021  10:18:43,647784	1,034326E+0	1,044459E+1	1,789705E-2	1,001928E+0		
02/12/2021  10:18:43,647884	1,035062E+0	1,044459E+1	1,916077E-2	1,002800E+0		
02/12/2021  10:18:43,647984	1,036159E+0	1,044459E+1	5,738855E-2	1,003683E+0		
02/12/2021  10:18:43,648084	1,037956E+0	1,044459E+1	6,023194E-2	1,004577E+0		
02/12/2021  10:18:43,648184	1,039464E+0	1,044459E+1	1,726518E-2	1,005483E+0		
02/12/2021  10:18:43,648284	1,040397E+0	1,044459E+1	1,726518E-2	1,006400E+0		
02/12/2021  10:18:43,648384	1,040689E+0	1,044459E+1	1,378993E-2	1,007327E+0		
02/12/2021  10:18:43,648484	1,040367E+0	1,044459E+1	2,326789E-2	1,008265E+0		
02/12/2021  10:18:43,648584	1,042000E+0	1,044459E+1	1,694925E-2	1,009213E+0		
02/12/2021  10:18:43,648684	1,043866E+0	1,044459E+1	1,094654E-2	1,010170E+0		
02/12/2021  10:18:43,648784	1,044009E+0	1,044459E+1	1,789705E-2	1,011136E+0		
02/12/2021  10:18:43,648884	1,043818E+0	1,044459E+1	1,694925E-2	1,012110E+0		
02/12/2021  10:18:43,648984	1,044125E+0	1,044459E+1	1,726518E-2	1,013092E+0		
02/12/2021  10:18:43,649084	1,045195E+0	1,044459E+1	1,505366E-2	1,014081E+0		
02/12/2021  10:18:43,649184	1,046110E+0	1,044459E+1	1,600145E-2	1,015076E+0		
02/12/2021  10:18:43,649284	1,046679E+0	1,044459E+1	1,442179E-2	1,016075E+0		
02/12/2021  10:18:43,649384	1,046688E+0	1,044459E+1	1,694925E-2	1,017079E+0		
02/12/2021  10:18:43,649484	1,046944E+0	1,044459E+1	1,726518E-2	1,018086E+0		
02/12/2021  10:18:43,649584	1,048324E+0	1,044459E+1	1,694925E-2	1,019096E+0		
02/12/2021  10:18:43,649684	1,050157E+0	1,044459E+1	8,735019E-3	1,020107E+0		
02/12/2021  10:18:43,649784	1,050303E+0	1,044459E+1	1,063061E-2	1,021118E+0		
02/12/2021  10:18:43,649884	1,050944E+0	1,044459E+1	1,505366E-2	1,022129E+0		
02/12/2021  10:18:43,649984	1,051969E+0	1,044459E+1	1,663332E-2	1,023140E+0		
02/12/2021  10:18:43,650084	1,053847E+0	1,044459E+1	1,221027E-2	1,024149E+0		
02/12/2021  10:18:43,650184	1,054356E+0	1,044459E+1	1,315807E-2	1,025156E+0		
02/12/2021  10:18:43,650284	1,054490E+0	1,044459E+1	1,378993E-2	1,026160E+0		
02/12/2021  10:18:43,650384	1,054660E+0	1,044459E+1	1,189434E-2	1,027162E+0		
02/12/2021  10:18:43,650484	1,055423E+0	1,044459E+1	1,031468E-2	1,028160E+0		
02/12/2021  10:18:43,650584	1,056523E+0	1,044459E+1	1,947671E-2	1,029154E+0		
02/12/2021  10:18:43,650684	1,057262E+0	1,044459E+1	1,094654E-2	1,030144E+0		
02/12/2021  10:18:43,650784	1,058505E+0	1,044459E+1	1,378993E-2	1,031128E+0		
02/12/2021  10:18:43,650884	1,057325E+0	1,044459E+1	1,505366E-2	1,032108E+0		
02/12/2021  10:18:43,650984	1,058535E+0	1,044459E+1	8,419087E-3	1,033081E+0		
02/12/2021  10:18:43,651084	1,060213E+0	1,044459E+1	1,063061E-2	1,034048E+0		
02/12/2021  10:18:43,651184	1,061008E+0	1,044459E+1	4,943835E-3	1,035008E+0		
02/12/2021  10:18:43,651284	1,061843E+0	1,044459E+1	1,568552E-2	1,035961E+0		
02/12/2021  10:18:43,651384	1,061679E+0	1,044459E+1	1,094654E-2	1,036906E+0		
02/12/2021  10:18:43,651484	1,062549E+0	1,044459E+1	1,284213E-2	1,037844E+0		
02/12/2021  10:18:43,651584	1,064421E+0	1,044459E+1	1,536959E-2	1,038774E+0		
02/12/2021  10:18:43,651684	1,065419E+0	1,044459E+1	3,680107E-3	1,039696E+0		
02/12/2021  10:18:43,651784	1,066191E+0	1,044459E+1	8,103155E-3	1,040611E+0		
02/12/2021  10:18:43,651884	1,066036E+0	1,044459E+1	8,419087E-3	1,041517E+0		
02/12/2021  10:18:43,651984	1,067508E+0	1,044459E+1	1,347400E-2	1,042416E+0		
02/12/2021  10:18:43,652084	1,069335E+0	1,044459E+1	4,627903E-3	1,043308E+0		
02/12/2021  10:18:43,652184	1,070277E+0	1,044459E+1	1,157841E-2	1,044191E+0		
02/12/2021  10:18:43,652284	1,070101E+0	1,044459E+1	4,627903E-3	1,045068E+0		
02/12/2021  10:18:43,652384	1,069940E+0	1,044459E+1	1,189434E-2	1,045938E+0		
02/12/2021  10:18:43,652484	1,070661E+0	1,044459E+1	9,998747E-3	1,046801E+0		
02/12/2021  10:18:43,652584	1,072146E+0	1,044459E+1	6,207563E-3	1,047658E+0		
02/12/2021  10:18:43,652684	1,072474E+0	1,044459E+1	1,663332E-2	1,048508E+0		
02/12/2021  10:18:43,652784	1,072819E+0	1,044459E+1	4,627903E-3	1,049351E+0		
02/12/2021  10:18:43,652884	1,073049E+0	1,044459E+1	7,471291E-3	1,050188E+0		
02/12/2021  10:18:43,652984	1,074238E+0	1,044459E+1	1,852891E-2	1,051019E+0		
02/12/2021  10:18:43,653084	1,074989E+0	1,044459E+1	5,891631E-3	1,051842E+0		
02/12/2021  10:18:43,653184	1,074676E+0	1,044459E+1	9,050951E-3	1,052660E+0		
02/12/2021  10:18:43,653284	1,074154E+0	1,044459E+1	3,996039E-3	1,053471E+0		
02/12/2021  10:18:43,653384	1,074131E+0	1,044459E+1	4,627903E-3	1,054274E+0		
02/12/2021  10:18:43,653484	1,075227E+0	1,044459E+1	4,311971E-3	1,055071E+0		
02/12/2021  10:18:43,653584	1,075701E+0	1,044459E+1	5,575699E-3	1,055860E+0		
02/12/2021  10:18:43,653684	1,075361E+0	1,044459E+1	6,839427E-3	1,056642E+0		
02/12/2021  10:18:43,653784	1,074661E+0	1,044459E+1	3,680107E-3	1,057414E+0		
02/12/2021  10:18:43,653884	1,074673E+0	1,044459E+1	4,311971E-3	1,058178E+0		
02/12/2021  10:18:43,653984	1,074965E+0	1,044459E+1	6,839427E-3	1,058933E+0		
02/12/2021  10:18:43,654084	1,074965E+0	1,044459E+1	3,680107E-3	1,059677E+0		
02/12/2021  10:18:43,654184	1,074897E+0	1,044459E+1	3,364175E-3	1,060411E+0		
02/12/2021  10:18:43,654284	1,073958E+0	1,044459E+1	4,627903E-3	1,061132E+0		
02/12/2021  10:18:43,654384	1,073201E+0	1,044459E+1	9,366883E-3	1,061842E+0		
02/12/2021  10:18:43,654484	1,073737E+0	1,044459E+1	3,048243E-3	1,062538E+0		
02/12/2021  10:18:43,654584	1,073469E+0	1,044459E+1	4,311971E-3	1,063219E+0		
02/12/2021  10:18:43,654684	1,073266E+0	1,044459E+1	3,680107E-3	1,063886E+0		
02/12/2021  10:18:43,654784	1,071857E+0	1,044459E+1	3,680107E-3	1,064536E+0		
02/12/2021  10:18:43,654884	1,072271E+0	1,044459E+1	3,364175E-3	1,065170E+0		
02/12/2021  10:18:43,654984	1,072912E+0	1,044459E+1	3,680107E-3	1,065785E+0		
02/12/2021  10:18:43,655084	1,072411E+0	1,044459E+1	3,680107E-3	1,066382E+0		
02/12/2021  10:18:43,655184	1,071791E+0	1,044459E+1	5,575699E-3	1,066959E+0		
02/12/2021  10:18:43,655284	1,070811E+0	1,044459E+1	8,735019E-3	1,067516E+0		
02/12/2021  10:18:43,655384	1,070337E+0	1,044459E+1	4,943835E-3	1,068052E+0		
02/12/2021  10:18:43,655484	1,070241E+0	1,044459E+1	5,259767E-3	1,068566E+0		
02/12/2021  10:18:43,655584	1,069422E+0	1,044459E+1	9,998747E-3	1,069057E+0		
02/12/2021  10:18:43,655684	1,069130E+0	1,044459E+1	1,221027E-2	1,069525E+0		
02/12/2021  10:18:43,655784	1,068307E+0	1,044459E+1	6,839427E-3	1,069969E+0		
02/12/2021  10:18:43,655884	1,067547E+0	1,044459E+1	5,891631E-3	1,070388E+0		
02/12/2021  10:18:43,655984	1,067636E+0	1,044459E+1	3,680107E-3	1,070782E+0		
02/12/2021  10:18:43,656084	1,067285E+0	1,044459E+1	4,311971E-3	1,071149E+0		
02/12/2021  10:18:43,656184	1,065971E+0	1,044459E+1	3,048243E-3	1,071490E+0		
02/12/2021  10:18:43,656284	1,064337E+0	1,044459E+1	3,996039E-3	1,071804E+0		
02/12/2021  10:18:43,656384	1,063923E+0	1,044459E+1	3,680107E-3	1,072091E+0		
02/12/2021  10:18:43,656484	1,063419E+0	1,044459E+1	3,680107E-3	1,072348E+0		
02/12/2021  10:18:43,656584	1,062427E+0	1,044459E+1	3,680107E-3	1,072577E+0		
02/12/2021  10:18:43,656684	1,061291E+0	1,044459E+1	6,207563E-3	1,072777E+0		
02/12/2021  10:18:43,656784	1,059786E+0	1,044459E+1	4,627903E-3	1,072946E+0		
02/12/2021  10:18:43,656884	1,059926E+0	1,044459E+1	3,048243E-3	1,073085E+0		
02/12/2021  10:18:43,656984	1,060058E+0	1,044459E+1	3,996039E-3	1,073193E+0		
02/12/2021  10:18:43,657084	1,059134E+0	1,044459E+1	3,364175E-3	1,073270E+0		
02/12/2021  10:18:43,657184	1,057632E+0	1,044459E+1	3,680107E-3	1,073315E+0		
02/12/2021  10:18:43,657284	1,055998E+0	1,044459E+1	3,680107E-3	1,073329E+0		
02/12/2021  10:18:43,657384	1,055474E+0	1,044459E+1	3,680107E-3	1,073312E+0		
02/12/2021  10:18:43,657484	1,055411E+0	1,044459E+1	3,364175E-3	1,073262E+0		
02/12/2021  10:18:43,657584	1,054794E+0	1,044459E+1	3,680107E-3	1,073181E+0		
02/12/2021  10:18:43,657684	1,053346E+0	1,044459E+1	3,680107E-3	1,073067E+0		
02/12/2021  10:18:43,657784	1,052374E+0	1,044459E+1	3,996039E-3	1,072922E+0		
02/12/2021  10:18:43,657884	1,051990E+0	1,044459E+1	3,680107E-3	1,072746E+0		
02/12/2021  10:18:43,657984	1,051322E+0	1,044459E+1	3,364175E-3	1,072538E+0		
02/12/2021  10:18:43,658084	1,049701E+0	1,044459E+1	3,680107E-3	1,072300E+0		
02/12/2021  10:18:43,658184	1,048330E+0	1,044459E+1	3,680107E-3	1,072030E+0		
02/12/2021  10:18:43,658284	1,047183E+0	1,044459E+1	3,996039E-3	1,071731E+0		
02/12/2021  10:18:43,658384	1,047412E+0	1,044459E+1	5,575699E-3	1,071401E+0		
02/12/2021  10:18:43,658484	1,045812E+0	1,044459E+1	1,378993E-2	1,071041E+0		
02/12/2021  10:18:43,658584	1,044977E+0	1,044459E+1	1,473773E-2	1,070652E+0		
02/12/2021  10:18:43,658684	1,043460E+0	1,044459E+1	1,094654E-2	1,070234E+0		
02/12/2021  10:18:43,658784	1,042825E+0	1,044459E+1	1,536959E-2	1,069787E+0		
02/12/2021  10:18:43,658884	1,043019E+0	1,044459E+1	1,505366E-2	1,069312E+0		
02/12/2021  10:18:43,658984	1,042557E+0	1,044459E+1	1,758111E-2	1,068810E+0		
02/12/2021  10:18:43,659084	1,041520E+0	1,044459E+1	1,378993E-2	1,068281E+0		
02/12/2021  10:18:43,659184	1,039711E+0	1,044459E+1	1,315807E-2	1,067726E+0		
02/12/2021  10:18:43,659284	1,038990E+0	1,044459E+1	1,758111E-2	1,067146E+0		
02/12/2021  10:18:43,659384	1,038319E+0	1,276914E-1	1,221546E-1	1,066542E+0		
02/12/2021  10:18:43,659484	1,037610E+0	1,439390E-1	1,328963E-1	1,065914E+0		
02/12/2021  10:18:43,659584	1,036564E+0	1,385232E-1	1,167838E-1	1,065264E+0		
02/12/2021  10:18:43,659684	1,034603E+0	1,139925E-1	1,148882E-1	1,064592E+0		
02/12/2021  10:18:43,659784	1,034400E+0	1,429833E-1	1,287892E-1	1,063899E+0		
02/12/2021  10:18:43,659884	1,033619E+0	1,305587E-1	1,259458E-1	1,063185E+0		
02/12/2021  10:18:43,659984	1,032976E+0	1,264171E-1	1,284732E-1	1,062452E+0		
02/12/2021  10:18:43,660084	1,031107E+0	1,321516E-1	1,322644E-1	1,061700E+0		
02/12/2021  10:18:43,660184	1,028767E+0	1,315144E-1	1,275255E-1	1,060931E+0		
02/12/2021  10:18:43,660284	1,027581E+0	1,206827E-1	9,245700E-2	1,060143E+0		
02/12/2021  10:18:43,660384	1,027155E+0	1,088952E-1	1,092014E-1	1,059339E+0		
02/12/2021  10:18:43,660484	1,025996E+0	1,257800E-1	1,256299E-1	1,058518E+0		
02/12/2021  10:18:43,660584	1,024619E+0	1,101695E-1	1,243661E-1	1,057681E+0		
02/12/2021  10:18:43,660684	1,022887E+0	1,136739E-1	1,098333E-1	1,056828E+0		
02/12/2021  10:18:43,660784	1,022205E+0	9,041758E-2	9,751191E-2	1,055960E+0		
02/12/2021  10:18:43,660884	1,022285E+0	1,509478E-1	1,764949E-1	1,055077E+0		
02/12/2021  10:18:43,660984	1,020509E+0	1,509478E-1	1,325804E-1	1,054180E+0		
02/12/2021  10:18:43,661084	1,019561E+0	1,305587E-1	1,461654E-1	1,053269E+0		
02/12/2021  10:18:43,661184	1,018730E+0	8,978042E-2	1,534319E-1	1,052345E+0		
02/12/2021  10:18:43,661284	1,017925E+0	8,691320E-2	9,024547E-2	1,051408E+0		
02/12/2021  10:18:43,661384	1,017821E+0	1,264171E-1	1,363715E-1	1,050459E+0		
02/12/2021  10:18:43,661484	1,017564E+0	1,260985E-1	1,259458E-1	1,049499E+0		
02/12/2021  10:18:43,661584	1,016843E+0	1,315144E-1	1,351078E-1	1,048528E+0		
02/12/2021  10:18:43,661684	1,015520E+0	1,219570E-1	1,328963E-1	1,047548E+0		
02/12/2021  10:18:43,661784	1,016629E+0	5,409946E-2	1,610142E-1	1,046560E+0		
02/12/2021  10:18:43,661884	1,016247E+0	1,324701E-1	1,354238E-1	1,045565E+0		
02/12/2021  10:18:43,661984	1,015109E+0	1,187712E-1	1,215227E-1	1,044563E+0		
02/12/2021  10:18:43,662084	1,014531E+0	1,194084E-1	1,148882E-1	1,043557E+0		
02/12/2021  10:18:43,662184	1,013818E+0	9,137332E-2	9,909157E-2	1,042547E+0		
02/12/2021  10:18:43,662284	1,013666E+0	1,248242E-1	1,300529E-1	1,041536E+0		
02/12/2021  10:18:43,662384	1,013261E+0	1,343816E-1	1,240502E-1	1,040523E+0		
02/12/2021  10:18:43,662484	1,012912E+0	1,162226E-1	1,215227E-1	1,039510E+0		
02/12/2021  10:18:43,662584	1,011869E+0	1,366117E-1	1,294210E-1	1,038498E+0		
02/12/2021  10:18:43,662684	1,011693E+0	7,512574E-2	1,019350E-1	1,037489E+0		
02/12/2021  10:18:43,662784	1,011184E+0	1,200455E-1	1,531159E-1	1,036483E+0		
02/12/2021  10:18:43,662884	1,011112E+0	1,251428E-1	1,243661E-1	1,035482E+0		
02/12/2021  10:18:43,662984	1,010313E+0	1,206827E-1	1,287892E-1	1,034487E+0		
02/12/2021  10:18:43,663084	1,008960E+0	9,296622E-2	1,253139E-1	1,033499E+0		
02/12/2021  10:18:43,663184	1,008647E+0	1,012493E-1	1,107811E-1	1,032518E+0		
02/12/2021  10:18:43,663284	1,008934E+0	-4,147454E-2	4,854245E-2	1,031545E+0		
02/12/2021  10:18:43,663384	1,007926E+0	9,583344E-2	1,047783E-1	1,030582E+0		
02/12/2021  10:18:43,663484	1,007008E+0	9,965640E-2	1,129926E-1	1,029629E+0		
02/12/2021  10:18:43,663584	1,006132E+0	1,184526E-1	1,272095E-1	1,028686E+0		
02/12/2021  10:18:43,663684	1,005250E+0	1,127182E-1	1,322644E-1	1,027754E+0		
02/12/2021  10:18:43,663784	1,005685E+0	6,110822E-2	8,519056E-2	1,026834E+0		
02/12/2021  10:18:43,663884	1,004886E+0	7,640006E-2	9,719598E-2	1,025925E+0		
02/12/2021  10:18:43,663984	1,004171E+0	9,678918E-2	1,044624E-1	1,025029E+0		
02/12/2021  10:18:43,664084	1,002937E+0	9,296622E-2	9,593225E-2	1,024145E+0		
02/12/2021  10:18:43,664184	1,002359E+0	7,321426E-2	6,023194E-2	1,023274E+0		
02/12/2021  10:18:43,664284	1,002594E+0	2,670158E-2	2,895467E-2	1,022416E+0		
02/12/2021  10:18:43,664384	1,001283E+0	1,069837E-1	1,189953E-1	1,021571E+0		
02/12/2021  10:18:43,664484	1,000917E+0	1,273729E-1	1,354238E-1	1,020738E+0		
02/12/2021  10:18:43,664584	1,000011E+0	1,057094E-1	1,161519E-1	1,019919E+0		
02/12/2021  10:18:43,664684	1,000234E+0	1,276914E-1	1,215227E-1	1,019112E+0		
02/12/2021  10:18:43,664784	1,000306E+0	1,433019E-1	1,237343E-1	1,018318E+0		
02/12/2021  10:18:43,664884	1,000228E+0	1,455319E-1	1,060421E-1	1,017537E+0		
02/12/2021  10:18:43,664984	9,998078E-1	1,219570E-1	9,782784E-2	1,016769E+0		
02/12/2021  10:18:43,665084	9,985680E-1	1,455319E-1	1,338441E-1	1,016015E+0		
02/12/2021  10:18:43,665184	9,981299E-1	1,458505E-1	1,420583E-1	1,015273E+0		
02/12/2021  10:18:43,665284	9,986753E-1	1,334259E-1	1,654373E-1	1,014545E+0		
02/12/2021  10:18:43,665384	9,979928E-1	8,946184E-2	7,981972E-2	1,013830E+0		
02/12/2021  10:18:43,665484	9,982283E-1	3,625898E-2	3,906449E-2	1,013128E+0		
02/12/2021  10:18:43,665584	9,979213E-1	1,031608E-1	1,057261E-1	1,012439E+0		
02/12/2021  10:18:43,665684	9,992416E-1	1,098510E-1	1,129926E-1	1,011764E+0		
02/12/2021  10:18:43,665784	9,993995E-1	1,315144E-1	1,316326E-1	1,011102E+0		
02/12/2021  10:18:43,665884	9,998078E-1	8,850610E-2	8,361090E-2	1,010455E+0		
02/12/2021  10:18:43,665984	9,992714E-1	2,128572E-2	2,200416E-2	1,009822E+0		
02/12/2021  10:18:43,666084	9,998943E-1	9,487770E-2	9,530039E-2	1,009204E+0		
02/12/2021  10:18:43,666184	1,001548E+0	1,286472E-1	1,174156E-1	1,008602E+0		
02/12/2021  10:18:43,666284	1,001912E+0	1,229127E-1	1,215227E-1	1,008017E+0		
