waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:16:24,009097	9,987081E-1	1,280100E-1	1,297370E-1	1,027230E+0		
02/12/2021  10:16:24,009197	9,983237E-1	1,289658E-1	1,325804E-1	1,026289E+0		
02/12/2021  10:16:24,009297	9,970362E-1	1,257800E-1	1,231024E-1	1,025346E+0		
02/12/2021  10:16:24,009397	9,959931E-1	1,229127E-1	1,272095E-1	1,024404E+0		
02/12/2021  10:16:24,009497	9,955937E-1	1,286472E-1	1,300529E-1	1,023461E+0		
02/12/2021  10:16:24,009597	9,957487E-1	1,334259E-1	1,313166E-1	1,022519E+0		
02/12/2021  10:16:24,009697	9,949023E-1	1,114439E-1	1,148882E-1	1,021577E+0		
02/12/2021  10:16:24,009797	9,939545E-1	1,614609E-1	1,363715E-1	1,020638E+0		
02/12/2021  10:16:24,009897	9,932214E-1	1,168597E-1	1,215227E-1	1,019700E+0		
02/12/2021  10:16:24,009997	9,937012E-1	1,267357E-1	1,268936E-1	1,018765E+0		
02/12/2021  10:16:24,010097	9,937519E-1	1,184526E-1	1,164678E-1	1,017834E+0		
02/12/2021  10:16:24,010197	9,934270E-1	1,108067E-1	1,148882E-1	1,016907E+0		
02/12/2021  10:16:24,010297	9,928161E-1	8,882468E-2	1,088855E-1	1,015984E+0		
02/12/2021  10:16:24,010397	9,931707E-1	9,678918E-2	1,092014E-1	1,015068E+0		
02/12/2021  10:16:24,010497	9,937757E-1	7,831154E-2	3,874856E-2	1,014158E+0		
02/12/2021  10:16:24,010597	9,938711E-1	1,171783E-1	1,177316E-1	1,013256E+0		
02/12/2021  10:16:24,010697	9,939694E-1	1,127182E-1	1,129926E-1	1,012363E+0		
02/12/2021  10:16:24,010797	9,925449E-1	1,108067E-1	1,092014E-1	1,011479E+0		
02/12/2021  10:16:24,010897	9,924376E-1	1,296029E-1	1,098333E-1	1,010607E+0		
02/12/2021  10:16:24,010997	9,932184E-1	1,098510E-1	1,079377E-1	1,009746E+0		
02/12/2021  10:16:24,011097	9,942287E-1	9,997498E-2	1,092014E-1	1,008899E+0		
02/12/2021  10:16:24,011197	9,936863E-1	1,152668E-1	1,205749E-1	1,008065E+0		
02/12/2021  10:16:24,011297	9,934002E-1	1,251428E-1	1,294210E-1	1,007247E+0		
02/12/2021  10:16:24,011397	9,931886E-1	4,517922E-2	4,348754E-2	1,006444E+0		
02/12/2021  10:16:24,011497	9,939486E-1	8,532030E-2	8,740209E-2	1,005659E+0		
02/12/2021  10:16:24,011597	9,946251E-1	7,034704E-2	5,738855E-2	1,004891E+0		
02/12/2021  10:16:24,011697	9,943152E-1	1,152668E-1	1,101492E-1	1,004143E+0		
02/12/2021  10:16:24,011797	9,935135E-1	9,169190E-2	9,308886E-2	1,003414E+0		
02/12/2021  10:16:24,011897	9,942049E-1	5,505520E-2	5,454516E-2	1,002706E+0		
02/12/2021  10:16:24,011997	9,950394E-1	1,267357E-1	1,534319E-1	1,002019E+0		
02/12/2021  10:16:24,012097	9,951288E-1	9,519628E-2	9,845971E-2	1,001355E+0		
02/12/2021  10:16:24,012197	9,957546E-1	1,264171E-1	1,253139E-1	1,000713E+0		
02/12/2021  10:16:24,012297	9,947860E-1	1,315144E-1	1,199431E-1	1,000095E+0		
02/12/2021  10:16:24,012397	9,965444E-1	5,282514E-2	4,917431E-2	9,995013E-1		
02/12/2021  10:16:24,012497	9,976859E-1	1,184526E-1	1,253139E-1	9,989324E-1		
02/12/2021  10:16:24,012597	9,980644E-1	1,359745E-1	1,275255E-1	9,983891E-1		
02/12/2021  10:16:24,012697	9,977246E-1	1,905566E-2	1,252620E-2	9,978722E-1		
02/12/2021  10:16:24,012797	9,975220E-1	1,085766E-1	1,117289E-1	9,973824E-1		
02/12/2021  10:16:24,012897	9,985323E-1	1,108067E-1	1,110970E-1	9,969201E-1		
02/12/2021  10:16:24,012997	9,999926E-1	1,229127E-1	1,268936E-1	9,964858E-1		
02/12/2021  10:16:24,013097	1,000529E+0	9,232906E-2	9,340479E-2	9,960799E-1		
02/12/2021  10:16:24,013197	1,000875E+0	6,110822E-2	5,454516E-2	9,957031E-1		
02/12/2021  10:16:24,013297	1,001349E+0	9,615202E-2	8,929768E-2	9,953558E-1		
02/12/2021  10:16:24,013397	1,002401E+0	1,066652E-1	1,224705E-1	9,950383E-1		
02/12/2021  10:16:24,013497	1,003441E+0	1,095324E-1	1,196272E-1	9,947512E-1		
02/12/2021  10:16:24,013597	1,003906E+0	1,104881E-1	1,335282E-1	9,944948E-1		
02/12/2021  10:16:24,013697	1,003739E+0	9,615202E-2	1,104651E-1	9,942695E-1		
02/12/2021  10:16:24,013797	1,004949E+0	9,583344E-2	9,909157E-2	9,940754E-1		
02/12/2021  10:16:24,013897	1,006040E+0	9,424054E-2	1,145722E-1	9,939128E-1		
02/12/2021  10:16:24,013997	1,007655E+0	1,073023E-1	1,161519E-1	9,937819E-1		
02/12/2021  10:16:24,014097	1,008975E+0	9,296622E-2	1,133085E-1	9,936828E-1		
02/12/2021  10:16:24,014197	1,009035E+0	2,510868E-2	7,508074E-2	9,936160E-1		
02/12/2021  10:16:24,014297	1,010951E+0	1,159040E-1	1,344760E-1	9,935816E-1		
02/12/2021  10:16:24,014397	1,012960E+0	1,681511E-1	1,745993E-1	9,935801E-1		
02/12/2021  10:16:24,014497	1,014081E+0	1,477620E-1	1,363715E-1	9,936118E-1		
02/12/2021  10:16:24,014597	1,015693E+0	1,302401E-1	1,047783E-1	9,936772E-1		
02/12/2021  10:16:24,014697	1,016924E+0	1,675139E-1	1,183634E-1	9,937767E-1		
02/12/2021  10:16:24,014797	1,018140E+0	1,315144E-1	1,253139E-1	9,939109E-1		
02/12/2021  10:16:24,014897	1,019967E+0	1,206827E-1	1,385831E-1	9,940802E-1		
02/12/2021  10:16:24,014997	1,021299E+0	1,334259E-1	1,357397E-1	9,942851E-1		
02/12/2021  10:16:24,015097	1,022908E+0	1,108067E-1	1,189953E-1	9,945259E-1		
02/12/2021  10:16:24,015197	1,024234E+0	1,337445E-1	1,325804E-1	9,948032E-1		
02/12/2021  10:16:24,015297	1,025689E+0	1,296029E-1	1,370034E-1	9,951173E-1		
02/12/2021  10:16:24,015397	1,027334E+0	1,245056E-1	1,259458E-1	9,954684E-1		
02/12/2021  10:16:24,015497	1,028139E+0	1,133553E-1	1,136244E-1	9,958570E-1		
02/12/2021  10:16:24,015597	1,029268E+0	1,292843E-1	1,319485E-1	9,962831E-1		
02/12/2021  10:16:24,015697	1,029942E+0	1,257800E-1	1,265777E-1	9,967468E-1		
02/12/2021  10:16:24,015797	1,031435E+0	1,311958E-1	1,240502E-1	9,972479E-1		
02/12/2021  10:16:24,015897	1,033292E+0	1,283286E-1	1,174156E-1	9,977862E-1		
02/12/2021  10:16:24,015997	1,033423E+0	1,162226E-1	1,256299E-1	9,983613E-1		
02/12/2021  10:16:24,016097	1,035232E+0	1,292843E-1	1,275255E-1	9,989729E-1		
02/12/2021  10:16:24,016197	1,035294E+0	1,276914E-1	1,253139E-1	9,996204E-1		
02/12/2021  10:16:24,016297	1,036933E+0	1,267357E-1	1,237343E-1	1,000303E+0		
02/12/2021  10:16:24,016397	1,037586E+0	1,308772E-1	1,717559E-1	1,001021E+0		
02/12/2021  10:16:24,016497	1,038635E+0	1,280100E-1	1,297370E-1	1,001771E+0		
02/12/2021  10:16:24,016597	1,038996E+0	1,452133E-1	1,550115E-1	1,002555E+0		
02/12/2021  10:16:24,016697	1,039392E+0	1,187712E-1	1,325804E-1	1,003370E+0		
02/12/2021  10:16:24,016797	1,040182E+0	7,894870E-2	1,193112E-1	1,004215E+0		
02/12/2021  10:16:24,016897	1,041931E+0	1,347002E-1	1,430061E-1	1,005089E+0		
02/12/2021  10:16:24,016997	1,042197E+0	1,340630E-1	1,370034E-1	1,005990E+0		
02/12/2021  10:16:24,017097	1,042599E+0	1,353374E-1	1,423743E-1	1,006918E+0		
02/12/2021  10:16:24,017197	1,043383E+0	8,627604E-2	1,310007E-1	1,007869E+0		
02/12/2021  10:16:24,017297	1,044143E+0	1,296029E-1	1,231024E-1	1,008844E+0		
02/12/2021  10:16:24,017397	1,045517E+0	1,270543E-1	1,370034E-1	1,009839E+0		
02/12/2021  10:16:24,017497	1,045955E+0	1,283286E-1	1,347919E-1	1,010854E+0		
02/12/2021  10:16:24,017597	1,046304E+0	1,206827E-1	1,202590E-1	1,011887E+0		
02/12/2021  10:16:24,017697	1,046429E+0	1,143111E-1	1,050943E-1	1,012936E+0		
02/12/2021  10:16:24,017797	1,047788E+0	1,311958E-1	1,338441E-1	1,014000E+0		
02/12/2021  10:16:24,017897	1,048560E+0	1,404346E-1	1,398468E-1	1,015076E+0		
02/12/2021  10:16:24,017997	1,049150E+0	1,280100E-1	1,221546E-1	1,016163E+0		
02/12/2021  10:16:24,018097	1,049308E+0	1,181340E-1	1,275255E-1	1,017260E+0		
02/12/2021  10:16:24,018197	1,050321E+0	1,213198E-1	1,268936E-1	1,018364E+0		
02/12/2021  10:16:24,018297	1,051334E+0	1,283286E-1	1,351078E-1	1,019475E+0		
02/12/2021  10:16:24,018397	1,052666E+0	1,296029E-1	1,313166E-1	1,020590E+0		
02/12/2021  10:16:24,018497	1,052917E+0	1,302401E-1	1,347919E-1	1,021708E+0		
02/12/2021  10:16:24,018597	1,052991E+0	1,123996E-1	1,325804E-1	1,022829E+0		
02/12/2021  10:16:24,018697	1,054458E+0	1,413904E-1	1,303688E-1	1,023949E+0		
02/12/2021  10:16:24,018797	1,055498E+0	1,401161E-1	1,651214E-1	1,025069E+0		
02/12/2021  10:16:24,018897	1,057033E+0	1,248242E-1	1,310007E-1	1,026188E+0		
02/12/2021  10:16:24,018997	1,058097E+0	1,238685E-1	1,268936E-1	1,027303E+0		
02/12/2021  10:16:24,019097	1,058564E+0	3,211744E-2	8,708615E-2	1,028415E+0		
02/12/2021  10:16:24,019197	1,060135E+0	3,371034E-2	1,041465E-1	1,029523E+0		
02/12/2021  10:16:24,019297	1,061747E+0	1,809992E-2	7,729226E-2	1,030625E+0		
02/12/2021  10:16:24,019397	1,062406E+0	1,270543E-1	1,287892E-1	1,031723E+0		
02/12/2021  10:16:24,019497	1,063375E+0	1,251428E-1	1,256299E-1	1,032815E+0		
02/12/2021  10:16:24,019597	1,063458E+0	1,159040E-1	1,155200E-1	1,033900E+0		
02/12/2021  10:16:24,019697	1,064468E+0	1,248242E-1	1,092014E-1	1,034980E+0		
02/12/2021  10:16:24,019797	1,066584E+0	1,181340E-1	1,231024E-1	1,036053E+0		
02/12/2021  10:16:24,019897	1,066972E+0	1,232313E-1	1,234183E-1	1,037119E+0		
02/12/2021  10:16:24,019997	1,067318E+0	1,417090E-1	1,414265E-1	1,038178E+0		
02/12/2021  10:16:24,020097	1,067994E+0	1,506292E-1	1,382671E-1	1,039230E+0		
02/12/2021  10:16:24,020197	1,068978E+0	1,098510E-1	1,025668E-1	1,040275E+0		
02/12/2021  10:16:24,020297	1,070575E+0	1,251428E-1	1,234183E-1	1,041312E+0		
02/12/2021  10:16:24,020397	1,071326E+0	1,289658E-1	1,031987E-1	1,042342E+0		
02/12/2021  10:16:24,020497	1,071314E+0	1,522221E-1	1,486929E-1	1,043364E+0		
02/12/2021  10:16:24,020597	1,070954E+0	1,356559E-1	1,341600E-1	1,044379E+0		
02/12/2021  10:16:24,020697	1,072256E+0	1,413904E-1	1,385831E-1	1,045386E+0		
02/12/2021  10:16:24,020797	1,073016E+0	1,544522E-1	1,837613E-1	1,046385E+0		
02/12/2021  10:16:24,020897	1,073692E+0	1,260985E-1	1,272095E-1	1,047375E+0		
02/12/2021  10:16:24,020997	1,074071E+0	1,385232E-1	1,354238E-1	1,048357E+0		
02/12/2021  10:16:24,021097	1,074408E+0	1,324701E-1	1,322644E-1	1,049330E+0		
02/12/2021  10:16:24,021197	1,075817E+0	1,445762E-1	1,606983E-1	1,050294E+0		
02/12/2021  10:16:24,021297	1,076506E+0	1,809992E-2	2,168823E-2	1,051248E+0		
02/12/2021  10:16:24,021397	1,077138E+0	1,533758E-3	3,364175E-3	1,052194E+0		
02/12/2021  10:16:24,021497	1,076950E+0	2,808078E-3	4,627903E-3	1,053130E+0		
02/12/2021  10:16:24,021597	1,077486E+0	1,533758E-3	3,364175E-3	1,054057E+0		
02/12/2021  10:16:24,021697	1,078786E+0	4,082398E-3	6,207563E-3	1,054973E+0		
02/12/2021  10:16:24,021797	1,079582E+0	5,356718E-3	6,523495E-3	1,055880E+0		
02/12/2021  10:16:24,021897	1,079224E+0	8,965980E-4	3,048243E-3	1,056777E+0		
02/12/2021  10:16:24,021997	1,079057E+0	1,533758E-3	3,680107E-3	1,057664E+0		
02/12/2021  10:16:24,022097	1,079355E+0	1,533758E-3	4,311971E-3	1,058541E+0		
02/12/2021  10:16:24,022197	1,080729E+0	5,675298E-3	7,471291E-3	1,059407E+0		
02/12/2021  10:16:24,022297	1,080732E+0	1,215178E-3	3,048243E-3	1,060262E+0		
02/12/2021  10:16:24,022397	1,080216E+0	8,965980E-4	3,364175E-3	1,061106E+0		
02/12/2021  10:16:24,022497	1,079379E+0	8,965980E-4	3,996039E-3	1,061938E+0		
02/12/2021  10:16:24,022597	1,079152E+0	1,533758E-3	3,364175E-3	1,062759E+0		
02/12/2021  10:16:24,022697	1,079251E+0	1,215178E-3	3,048243E-3	1,063566E+0		
02/12/2021  10:16:24,022797	1,079537E+0	1,215178E-3	3,048243E-3	1,064361E+0		
02/12/2021  10:16:24,022897	1,078273E+0	2,808078E-3	4,943835E-3	1,065141E+0		
02/12/2021  10:16:24,022997	1,078038E+0	2,489498E-3	4,943835E-3	1,065905E+0		
02/12/2021  10:16:24,023097	1,076962E+0	8,965980E-4	3,680107E-3	1,066654E+0		
02/12/2021  10:16:24,023197	1,077543E+0	8,223938E-3	9,366883E-3	1,067386E+0		
02/12/2021  10:16:24,023297	1,076691E+0	7,586778E-3	9,682815E-3	1,068100E+0		
02/12/2021  10:16:24,023397	1,075484E+0	6,949618E-3	8,103155E-3	1,068795E+0		
02/12/2021  10:16:24,023497	1,073433E+0	8,861098E-3	1,063061E-2	1,069469E+0		
02/12/2021  10:16:24,023597	1,072798E+0	5,675298E-3	7,471291E-3	1,070122E+0		
02/12/2021  10:16:24,023697	1,071931E+0	8,965980E-4	3,048243E-3	1,070752E+0		
02/12/2021  10:16:24,023797	1,070843E+0	5,780180E-4	3,364175E-3	1,071357E+0		
02/12/2021  10:16:24,023897	1,069431E+0	8,965980E-4	3,364175E-3	1,071936E+0		
02/12/2021  10:16:24,023997	1,067717E+0	1,215178E-3	3,364175E-3	1,072488E+0		
02/12/2021  10:16:24,024097	1,066990E+0	5,780180E-4	3,680107E-3	1,073010E+0		
02/12/2021  10:16:24,024197	1,065592E+0	8,965980E-4	3,680107E-3	1,073501E+0		
02/12/2021  10:16:24,024297	1,064081E+0	1,215178E-3	3,364175E-3	1,073960E+0		
02/12/2021  10:16:24,024397	1,062460E+0	8,965980E-4	3,364175E-3	1,074384E+0		
02/12/2021  10:16:24,024497	1,060129E+0	1,533758E-3	3,680107E-3	1,074772E+0		
02/12/2021  10:16:24,024597	1,059688E+0	5,993878E-3	8,735019E-3	1,075123E+0		
02/12/2021  10:16:24,024697	1,058934E+0	1,533758E-3	3,996039E-3	1,075434E+0		
02/12/2021  10:16:24,024797	1,057861E+0	8,965980E-4	3,364175E-3	1,075705E+0		
02/12/2021  10:16:24,024897	1,056204E+0	1,523270E-2	1,631739E-2	1,075934E+0		
02/12/2021  10:16:24,024997	1,055405E+0	1,427696E-2	1,726518E-2	1,076120E+0		
02/12/2021  10:16:24,025097	1,054586E+0	1,300264E-2	1,631739E-2	1,076261E+0		
02/12/2021  10:16:24,025197	1,054547E+0	9,498258E-3	1,410586E-2	1,076359E+0		
02/12/2021  10:16:24,025297	1,053468E+0	1,586986E-2	1,694925E-2	1,076410E+0		
02/12/2021  10:16:24,025397	1,052222E+0	1,841850E-2	2,421569E-2	1,076416E+0		
02/12/2021  10:16:24,025497	1,050926E+0	1,363980E-2	1,758111E-2	1,076377E+0		
02/12/2021  10:16:24,025597	1,051480E+0	3,594040E-2	5,612482E-2	1,076292E+0		
02/12/2021  10:16:24,025697	1,050759E+0	1,618844E-2	1,979264E-2	1,076161E+0		
02/12/2021  10:16:24,025797	1,050115E+0	1,130368E-1	1,281573E-1	1,075985E+0		
02/12/2021  10:16:24,025897	1,048524E+0	1,682560E-2	2,010857E-2	1,075764E+0		
02/12/2021  10:16:24,025997	1,047484E+0	8,532030E-2	1,016190E-1	1,075500E+0		
02/12/2021  10:16:24,026097	1,047865E+0	1,044351E-1	1,306848E-1	1,075192E+0		
02/12/2021  10:16:24,026197	1,046584E+0	3,275460E-2	4,190788E-2	1,074843E+0		
02/12/2021  10:16:24,026297	1,045120E+0	1,369303E-1	1,376353E-1	1,074452E+0		
02/12/2021  10:16:24,026397	1,042486E+0	9,965640E-2	7,887192E-2	1,074021E+0		
02/12/2021  10:16:24,026497	1,041124E+0	1,200455E-1	1,291051E-1	1,073551E+0		
02/12/2021  10:16:24,026597	1,040122E+0	1,375674E-1	1,379512E-1	1,073043E+0		
02/12/2021  10:16:24,026697	1,039565E+0	1,305587E-1	1,347919E-1	1,072496E+0		
02/12/2021  10:16:24,026797	1,037750E+0	1,305587E-1	1,275255E-1	1,071913E+0		
02/12/2021  10:16:24,026897	1,035157E+0	1,114439E-1	1,073058E-1	1,071293E+0		
02/12/2021  10:16:24,026997	1,033822E+0	1,423461E-1	1,436380E-1	1,070638E+0		
02/12/2021  10:16:24,027097	1,033742E+0	1,025236E-1	1,401627E-1	1,069948E+0		
02/12/2021  10:16:24,027197	1,032687E+0	1,079395E-1	1,183634E-1	1,069224E+0		
02/12/2021  10:16:24,027297	1,031912E+0	1,181340E-1	1,287892E-1	1,068467E+0		
02/12/2021  10:16:24,027397	1,030314E+0	1,592309E-1	1,809180E-1	1,067677E+0		
02/12/2021  10:16:24,027497	1,029706E+0	1,229127E-1	1,237343E-1	1,066857E+0		
02/12/2021  10:16:24,027597	1,030734E+0	1,155854E-1	1,682807E-1	1,066006E+0		
02/12/2021  10:16:24,027697	1,030258E+0	1,321516E-1	1,268936E-1	1,065127E+0		
02/12/2021  10:16:24,027797	1,029736E+0	1,477620E-1	1,474292E-1	1,064220E+0		
02/12/2021  10:16:24,027897	1,028627E+0	1,178155E-1	1,300529E-1	1,063289E+0		
02/12/2021  10:16:24,027997	1,028395E+0	1,219570E-1	1,221546E-1	1,062334E+0		
02/12/2021  10:16:24,028097	1,028562E+0	-4,943904E-2	1,094654E-2	1,061358E+0		
02/12/2021  10:16:24,028197	1,027659E+0	1,184526E-1	1,259458E-1	1,060362E+0		
02/12/2021  10:16:24,028297	1,026139E+0	1,136739E-1	1,041465E-1	1,059349E+0		
02/12/2021  10:16:24,028397	1,023528E+0	1,286472E-1	1,139404E-1	1,058321E+0		
02/12/2021  10:16:24,028497	1,023129E+0	1,331073E-1	1,183634E-1	1,057278E+0		
02/12/2021  10:16:24,028597	1,022515E+0	9,583344E-2	8,329497E-2	1,056223E+0		
02/12/2021  10:16:24,028697	1,021004E+0	1,149482E-1	1,275255E-1	1,055156E+0		
02/12/2021  10:16:24,028797	1,019058E+0	1,238685E-1	1,208909E-1	1,054080E+0		
02/12/2021  10:16:24,028897	1,016790E+0	1,251428E-1	1,066739E-1	1,052995E+0		
02/12/2021  10:16:24,028997	1,015702E+0	1,114439E-1	1,133085E-1	1,051901E+0		
02/12/2021  10:16:24,029097	1,014918E+0	1,260985E-1	1,316326E-1	1,050801E+0		
02/12/2021  10:16:24,029197	1,012990E+0	1,487177E-1	1,404787E-1	1,049693E+0		
02/12/2021  10:16:24,029297	1,010185E+0	1,210013E-1	1,227865E-1	1,048579E+0		
02/12/2021  10:16:24,029397	1,008290E+0	1,299215E-1	1,234183E-1	1,047459E+0		
02/12/2021  10:16:24,029497	1,006549E+0	1,299215E-1	1,278414E-1	1,046333E+0		
02/12/2021  10:16:24,029597	1,006350E+0	1,633724E-1	2,024013E-1	1,045201E+0		
02/12/2021  10:16:24,029697	1,004922E+0	1,245056E-1	1,234183E-1	1,044063E+0		
02/12/2021  10:16:24,029797	1,003030E+0	1,088952E-1	1,158360E-1	1,042919E+0		
02/12/2021  10:16:24,029897	1,002204E+0	1,085766E-1	1,038306E-1	1,041769E+0		
02/12/2021  10:16:24,029997	1,001545E+0	1,114439E-1	1,152041E-1	1,040612E+0		
02/12/2021  10:16:24,030097	1,001346E+0	1,331073E-1	1,382671E-1	1,039450E+0		
02/12/2021  10:16:24,030197	1,000654E+0	1,190898E-1	1,129926E-1	1,038282E+0		
02/12/2021  10:16:24,030297	9,986604E-1	1,210013E-1	1,430061E-1	1,037109E+0		
02/12/2021  10:16:24,030397	9,982193E-1	1,219570E-1	1,092014E-1	1,035931E+0		
02/12/2021  10:16:24,030497	9,982939E-1	1,350188E-1	1,338441E-1	1,034749E+0		
02/12/2021  10:16:24,030597	9,986634E-1	1,324701E-1	1,268936E-1	1,033564E+0		
02/12/2021  10:16:24,030697	9,979660E-1	8,532030E-2	9,530039E-2	1,032375E+0		
02/12/2021  10:16:24,030797	9,973819E-1	1,088952E-1	1,069899E-1	1,031185E+0		
02/12/2021  10:16:24,030897	9,963567E-1	1,111253E-1	1,158360E-1	1,029995E+0		
02/12/2021  10:16:24,030997	9,968991E-1	9,965640E-2	1,107811E-1	1,028804E+0		
02/12/2021  10:16:24,031097	9,979034E-1	8,595746E-2	1,019350E-1	1,027616E+0		
02/12/2021  10:16:24,031197	9,970272E-1	1,082581E-1	1,205749E-1	1,026431E+0		
02/12/2021  10:16:24,031297	9,956921E-1	1,082581E-1	1,003553E-1	1,025250E+0		
02/12/2021  10:16:24,031397	9,950572E-1	4,358632E-2	4,759465E-2	1,024075E+0		
02/12/2021  10:16:24,031497	9,960676E-1	1,300264E-2	1,663332E-2	1,022907E+0		
02/12/2021  10:16:24,031597	9,953821E-1	2,733874E-2	3,274585E-2	1,021747E+0		
02/12/2021  10:16:24,031697	9,951675E-1	7,863012E-2	8,898175E-2	1,020598E+0		
02/12/2021  10:16:24,031797	9,939814E-1	7,703722E-2	8,171531E-2	1,019459E+0		
02/12/2021  10:16:24,031897	9,940469E-1	6,365686E-2	6,655058E-2	1,018333E+0		
02/12/2021  10:16:24,031997	9,949529E-1	7,799296E-2	1,000394E-1	1,017221E+0		
02/12/2021  10:16:24,032097	9,951228E-1	8,404598E-2	9,277293E-2	1,016123E+0		
02/12/2021  10:16:24,032197	9,946072E-1	1,353374E-1	1,442698E-1	1,015041E+0		
02/12/2021  10:16:24,032297	9,932273E-1	1,413904E-1	1,240502E-1	1,013977E+0		
02/12/2021  10:16:24,032397	9,936565E-1	1,101695E-1	8,234717E-2	1,012931E+0		
02/12/2021  10:16:24,032497	9,944284E-1	9,583344E-2	1,060421E-1	1,011904E+0		
02/12/2021  10:16:24,032597	9,946102E-1	1,716555E-1	1,619620E-1	1,010897E+0		
02/12/2021  10:16:24,032697	9,952688E-1	1,563636E-1	1,518522E-1	1,009913E+0		
02/12/2021  10:16:24,032797	9,943181E-1	1,190898E-1	1,183634E-1	1,008951E+0		
02/12/2021  10:16:24,032897	9,949827E-1	1,206827E-1	1,212068E-1	1,008012E+0		
02/12/2021  10:16:24,032997	9,961182E-1	1,168597E-1	1,294210E-1	1,007098E+0		
02/12/2021  10:16:24,033097	9,968663E-1	1,350188E-1	1,306848E-1	1,006210E+0		
02/12/2021  10:16:24,033197	9,963328E-1	7,193994E-2	6,970989E-2	1,005349E+0		
02/12/2021  10:16:24,033297	9,958977E-1	1,254614E-1	1,221546E-1	1,004516E+0		
02/12/2021  10:16:24,033397	9,963537E-1	1,260985E-1	1,183634E-1	1,003712E+0		
02/12/2021  10:16:24,033497	9,970958E-1	1,127182E-1	1,044624E-1	1,002937E+0		
02/12/2021  10:16:24,033597	9,974773E-1	1,264171E-1	1,272095E-1	1,002193E+0		
02/12/2021  10:16:24,033697	9,971375E-1	1,222756E-1	1,246821E-1	1,001479E+0		
02/12/2021  10:16:24,033797	9,968007E-1	1,139925E-1	1,189953E-1	1,000797E+0		
02/12/2021  10:16:24,033897	9,979452E-1	1,235499E-1	1,193112E-1	1,000147E+0		
02/12/2021  10:16:24,033997	9,981538E-1	1,356559E-1	1,550115E-1	9,995287E-1		
02/12/2021  10:16:24,034097	9,982342E-1	1,219570E-1	1,019350E-1	9,989434E-1		
02/12/2021  10:16:24,034197	9,976054E-1	1,079395E-1	1,152041E-1	9,983908E-1		
02/12/2021  10:16:24,034297	9,960735E-1	1,260985E-1	1,303688E-1	9,978711E-1		
02/12/2021  10:16:24,034397	9,970034E-1	1,146297E-1	1,325804E-1	9,973839E-1		
02/12/2021  10:16:24,034497	9,975875E-1	1,366117E-1	1,436380E-1	9,969289E-1		
02/12/2021  10:16:24,034597	9,977991E-1	1,057094E-1	1,142563E-1	9,965055E-1		
02/12/2021  10:16:24,034697	9,969766E-1	1,260985E-1	1,272095E-1	9,961135E-1		
02/12/2021  10:16:24,034797	9,969736E-1	1,394789E-1	1,338441E-1	9,957522E-1		
02/12/2021  10:16:24,034897	9,982104E-1	1,232313E-1	1,208909E-1	9,954210E-1		
02/12/2021  10:16:24,034997	9,995098E-1	1,305587E-1	1,319485E-1	9,951193E-1		
02/12/2021  10:16:24,035097	9,994204E-1	1,149482E-1	1,107811E-1	9,948467E-1		
02/12/2021  10:16:24,035197	9,994741E-1	1,050723E-1	1,126766E-1	9,946027E-1		
02/12/2021  10:16:24,035297	1,000183E+0	1,168597E-1	1,193112E-1	9,943870E-1		
02/12/2021  10:16:24,035397	1,001557E+0	1,251428E-1	1,509044E-1	9,941990E-1		
02/12/2021  10:16:24,035497	1,003310E+0	1,327887E-1	1,316326E-1	9,940385E-1		
02/12/2021  10:16:24,035597	1,004350E+0	1,194084E-1	1,161519E-1	9,939053E-1		
02/12/2021  10:16:24,035697	1,003676E+0	1,127182E-1	1,139404E-1	9,937994E-1		
02/12/2021  10:16:24,035797	1,004883E+0	1,375674E-1	1,398468E-1	9,937207E-1		
02/12/2021  10:16:24,035897	1,006543E+0	2,003277E-1	1,657532E-1	9,936692E-1		
02/12/2021  10:16:24,035997	1,008409E+0	1,174969E-1	1,278414E-1	9,936448E-1		
02/12/2021  10:16:24,036097	1,008889E+0	1,350188E-1	1,458495E-1	9,936477E-1		
02/12/2021  10:16:24,036197	1,008707E+0	1,831244E-1	1,885003E-1	9,936781E-1		
02/12/2021  10:16:24,036297	1,008859E+0	1,178155E-1	1,218387E-1	9,937361E-1		
02/12/2021  10:16:24,036397	1,010281E+0	1,216384E-1	1,246821E-1	9,938214E-1		
02/12/2021  10:16:24,036497	1,011112E+0	1,283286E-1	1,335282E-1	9,939340E-1		
02/12/2021  10:16:24,036597	1,011175E+0	1,385232E-1	1,407946E-1	9,940737E-1		
02/12/2021  10:16:24,036697	1,010957E+0	1,343816E-1	1,363715E-1	9,942402E-1		
02/12/2021  10:16:24,036797	1,011300E+0	1,452133E-1	1,635417E-1	9,944330E-1		
02/12/2021  10:16:24,036897	1,013243E+0	1,436204E-1	1,540637E-1	9,946516E-1		
02/12/2021  10:16:24,036997	1,013717E+0	1,241871E-1	1,259458E-1	9,948955E-1		
02/12/2021  10:16:24,037097	1,014119E+0	1,254614E-1	1,107811E-1	9,951642E-1		
02/12/2021  10:16:24,037197	1,013812E+0	1,235499E-1	1,076217E-1	9,954571E-1		
02/12/2021  10:16:24,037297	1,014083E+0	1,311958E-1	1,294210E-1	9,957736E-1		
02/12/2021  10:16:24,037397	1,016095E+0	1,359745E-1	1,477451E-1	9,961128E-1		
