waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:16:56,274670;9,341340E-1;1,088952E-1;1,085695E-1;5,605701E-1;;
02/12/2021  10:16:56,274770;9,340147E-1;1,350188E-1;1,480610E-1;5,837043E-1;;
02/12/2021  10:16:56,274870;9,342919E-1;1,159040E-1;1,221546E-1;6,064819E-1;;
02/12/2021  10:16:56,274970;9,339104E-1;1,213198E-1;1,158360E-1;6,288550E-1;;
02/12/2021  10:16:56,275070;9,324620E-1;1,111253E-1;9,561632E-2;6,507792E-1;;
02/12/2021  10:16:56,275170;9,318719E-1;5,601094E-2;6,749837E-2;6,722131E-1;;
02/12/2021  10:16:56,275270;9,311537E-1;1,101695E-1;1,092014E-1;6,931189E-1;;
02/12/2021  10:16:56,275370;9,302059E-1;1,270543E-1;1,189953E-1;7,134617E-1;;
02/12/2021  10:16:56,275470;9,309182E-1;8,181592E-2;8,045158E-2;7,332102E-1;;
02/12/2021  10:16:56,275570;9,304682E-1;9,551486E-2;9,688005E-2;7,523364E-1;;
02/12/2021  10:16:56,275670;9,296367E-1;1,143111E-1;1,174156E-1;7,708156E-1;;
02/12/2021  10:16:56,275770;9,303996E-1;1,267357E-1;1,278414E-1;7,886266E-1;;
02/12/2021  10:16:56,275870;9,311000E-1;1,340630E-1;1,275255E-1;8,057510E-1;;
02/12/2021  10:16:56,275970;9,300480E-1;8,277166E-2;8,677022E-2;8,221741E-1;;
02/12/2021  10:16:56,276070;9,273806E-1;1,092138E-1;1,060421E-1;8,378839E-1;;
02/12/2021  10:16:56,276170;9,284416E-1;9,360338E-2;9,498445E-2;8,528712E-1;;
02/12/2021  10:16:56,276270;9,271273E-1;1,104881E-1;1,073058E-1;8,671294E-1;;
02/12/2021  10:16:56,276370;9,271153E-1;1,095324E-1;1,155200E-1;8,806546E-1;;
02/12/2021  10:16:56,276470;9,273091E-1;1,155854E-1;1,196272E-1;8,934455E-1;;
02/12/2021  10:16:56,276570;9,262481E-1;1,308772E-1;1,278414E-1;9,055032E-1;;
02/12/2021  10:16:56,276670;9,258726E-1;2,160430E-2;2,105637E-2;9,168311E-1;;
02/12/2021  10:16:56,276770;9,260454E-1;1,079395E-1;9,403666E-2;9,274351E-1;;
02/12/2021  10:16:56,276870;9,254136E-1;1,245056E-1;1,110970E-1;9,373227E-1;;
02/12/2021  10:16:56,276970;9,249964E-1;1,165411E-1;1,060421E-1;9,465036E-1;;
02/12/2021  10:16:56,277070;9,241917E-1;1,308772E-1;1,610142E-1;9,549894E-1;;
02/12/2021  10:16:56,277170;9,230502E-1;1,404346E-1;1,388990E-1;9,627929E-1;;
02/12/2021  10:16:56,277270;9,230085E-1;1,260985E-1;1,095173E-1;9,699287E-1;;
02/12/2021  10:16:56,277370;9,232171E-1;1,570008E-1;1,727037E-1;9,764127E-1;;
02/12/2021  10:16:56,277470;9,227939E-1;1,206827E-1;1,180475E-1;9,822620E-1;;
02/12/2021  10:16:56,277570;9,222485E-1;1,318330E-1;1,370034E-1;9,874950E-1;;
02/12/2021  10:16:56,277670;9,211875E-1;1,267357E-1;1,237343E-1;9,921312E-1;;
02/12/2021  10:16:56,277770;9,219773E-1;7,289568E-2;8,708615E-2;9,961907E-1;;
02/12/2021  10:16:56,277870;9,221114E-1;1,194084E-1;1,322644E-1;9,996948E-1;;
02/12/2021  10:16:56,277970;9,213276E-1;1,359745E-1;1,379512E-1;1,002665E+0;;
02/12/2021  10:16:56,278070;9,208120E-1;1,216384E-1;1,202590E-1;1,005124E+0;;
02/12/2021  10:16:56,278170;9,197600E-1;1,204690E-2;2,642721E-2;1,007095E+0;;
02/12/2021  10:16:56,278270;9,201563E-1;1,509478E-1;1,502726E-1;1,008601E+0;;
02/12/2021  10:16:56,278370;9,197242E-1;1,401161E-1;1,420583E-1;1,009664E+0;;
02/12/2021  10:16:56,278470;9,198524E-1;1,410718E-1;1,363715E-1;1,010309E+0;;
02/12/2021  10:16:56,278570;9,185559E-1;1,257800E-1;1,142563E-1;1,010559E+0;;
02/12/2021  10:16:56,278670;9,184278E-1;1,165411E-1;1,095173E-1;1,010438E+0;;
02/12/2021  10:16:56,278770;9,189851E-1;1,251428E-1;1,512204E-1;1,009968E+0;;
02/12/2021  10:16:56,278870;9,190507E-1;1,347002E-1;1,388990E-1;1,009174E+0;;
02/12/2021  10:16:56,278970;9,185678E-1;1,382046E-1;1,543797E-1;1,008078E+0;;
02/12/2021  10:16:56,279070;9,173608E-1;1,251428E-1;1,310007E-1;1,006703E+0;;
02/12/2021  10:16:56,279170;9,170658E-1;1,229127E-1;1,300529E-1;1,005072E+0;;
02/12/2021  10:16:56,279270;9,172386E-1;1,413904E-1;1,240502E-1;1,003206E+0;;
02/12/2021  10:16:56,279370;9,170747E-1;1,353374E-1;1,325804E-1;1,001126E+0;;
02/12/2021  10:16:56,279470;9,172714E-1;1,302401E-1;1,177316E-1;9,988538E-1;;
02/12/2021  10:16:56,279570;9,159720E-1;1,340630E-1;1,521681E-1;9,964090E-1;;
02/12/2021  10:16:56,279670;9,162939E-1;1,238685E-1;1,272095E-1;9,938114E-1;;
02/12/2021  10:16:56,279770;9,174055E-1;1,289658E-1;1,423743E-1;9,910799E-1;;
02/12/2021  10:16:56,279870;9,160525E-1;1,101695E-1;1,170997E-1;9,882331E-1;;
02/12/2021  10:16:56,279970;9,165681E-1;1,092138E-1;1,098333E-1;9,852885E-1;;
02/12/2021  10:16:56,280070;9,158796E-1;1,149482E-1;1,332122E-1;9,822632E-1;;
02/12/2021  10:16:56,280170;9,155309E-1;1,028422E-1;1,161519E-1;9,791734E-1;;
02/12/2021  10:16:56,280270;9,162939E-1;1,002936E-1;9,909157E-2;9,760345E-1;;
02/12/2021  10:16:56,280370;9,157276E-1;9,901924E-2;1,101492E-1;9,728612E-1;;
02/12/2021  10:16:56,280470;9,158260E-1;9,169190E-2;1,073058E-1;9,696675E-1;;
02/12/2021  10:16:56,280570;9,146607E-1;1,022050E-1;1,152041E-1;9,664665E-1;;
02/12/2021  10:16:56,280670;9,152597E-1;9,901924E-2;1,110970E-1;9,632705E-1;;
02/12/2021  10:16:56,280770;9,161508E-1;8,723178E-2;6,655058E-2;9,600912E-1;;
02/12/2021  10:16:56,280870;9,155160E-1;9,678918E-2;1,152041E-1;9,569392E-1;;
02/12/2021  10:16:56,280970;9,148007E-1;1,159040E-1;1,354238E-1;9,538249E-1;;
02/12/2021  10:16:56,281070;9,136861E-1;1,254614E-1;1,306848E-1;9,507574E-1;;
02/12/2021  10:16:56,281170;9,138918E-1;1,181340E-1;1,363715E-1;9,477452E-1;;
02/12/2021  10:16:56,281270;9,149468E-1;1,426647E-1;1,379512E-1;9,447958E-1;;
02/12/2021  10:16:56,281370;9,142196E-1;1,716555E-1;1,496407E-1;9,419163E-1;;
02/12/2021  10:16:56,281470;9,140587E-1;1,770713E-1;1,559593E-1;9,391131E-1;;
02/12/2021  10:16:56,281570;9,136533E-1;1,614609E-1;1,521681E-1;9,363917E-1;;
02/12/2021  10:16:56,281670;9,140080E-1;1,605052E-1;1,806020E-1;9,337572E-1;;
02/12/2021  10:16:56,281770;9,147352E-1;1,174969E-1;1,790224E-1;9,312140E-1;;
02/12/2021  10:16:56,281870;9,144968E-1;1,340630E-1;1,373193E-1;9,287658E-1;;
02/12/2021  10:16:56,281970;9,147769E-1;1,337445E-1;1,414265E-1;9,264160E-1;;
02/12/2021  10:16:56,282070;9,146428E-1;1,280100E-1;1,268936E-1;9,241674E-1;;
02/12/2021  10:16:56,282170;9,153163E-1;1,315144E-1;1,256299E-1;9,220223E-1;;
02/12/2021  10:16:56,282270;9,156412E-1;1,241871E-1;1,430061E-1;9,199826E-1;;
02/12/2021  10:16:56,282370;9,156025E-1;1,347002E-1;1,319485E-1;9,180495E-1;;
02/12/2021  10:16:56,282470;9,151077E-1;1,353374E-1;1,354238E-1;9,162240E-1;;
02/12/2021  10:16:56,282570;9,156889E-1;1,197269E-1;1,262617E-1;9,145065E-1;;
02/12/2021  10:16:56,282670;9,169525E-1;1,210013E-1;1,148882E-1;9,128972E-1;;
02/12/2021  10:16:56,282770;9,176767E-1;1,356559E-1;1,379512E-1;9,113957E-1;;
02/12/2021  10:16:56,282870;9,173847E-1;1,356559E-1;1,313166E-1;9,100017E-1;;
02/12/2021  10:16:56,282970;9,171075E-1;1,178155E-1;1,221546E-1;9,087144E-1;;
02/12/2021  10:16:56,283070;9,179032E-1;1,280100E-1;1,385831E-1;9,075325E-1;;
02/12/2021  10:16:56,283170;9,190596E-1;1,098510E-1;1,092014E-1;9,064546E-1;;
02/12/2021  10:16:56,283270;9,202219E-1;1,388417E-1;1,407946E-1;9,054792E-1;;
02/12/2021  10:16:56,283370;9,205825E-1;1,181340E-1;1,316326E-1;9,046045E-1;;
02/12/2021  10:16:56,283470;9,209312E-1;1,305587E-1;1,306848E-1;9,038287E-1;;
02/12/2021  10:16:56,283570;9,217150E-1;1,910889E-1;1,701763E-1;9,031497E-1;;
02/12/2021  10:16:56,283670;9,235122E-1;1,229127E-1;1,363715E-1;9,025653E-1;;
02/12/2021  10:16:56,283770;9,244122E-1;1,260985E-1;1,297370E-1;9,020734E-1;;
02/12/2021  10:16:56,283870;9,249964E-1;1,270543E-1;1,335282E-1;9,016715E-1;;
02/12/2021  10:16:56,283970;9,247043E-1;1,267357E-1;1,546956E-1;9,013575E-1;;
02/12/2021  10:16:56,284070;9,256937E-1;1,401161E-1;1,347919E-1;9,011286E-1;;
02/12/2021  10:16:56,284170;9,276905E-1;1,433019E-1;1,382671E-1;9,009823E-1;;
02/12/2021  10:16:56,284270;9,275147E-1;1,397975E-1;1,401627E-1;9,009156E-1;;
02/12/2021  10:16:56,284370;9,281227E-1;1,088952E-1;1,281573E-1;9,009260E-1;;
02/12/2021  10:16:56,284470;9,284237E-1;1,439390E-1;1,499566E-1;9,010106E-1;;
02/12/2021  10:16:56,284570;9,295085E-1;1,378860E-1;1,310007E-1;9,011662E-1;;
02/12/2021  10:16:56,284670;9,307066E-1;1,401161E-1;1,398468E-1;9,013900E-1;;
02/12/2021  10:16:56,284770;9,317050E-1;1,216384E-1;1,265777E-1;9,016788E-1;;
02/12/2021  10:16:56,284870;9,317140E-1;5,038138E-3;6,839427E-3;9,020298E-1;;
02/12/2021  10:16:56,284970;9,313355E-1;1,215178E-3;3,048243E-3;9,024400E-1;;
02/12/2021  10:16:56,285070;9,320477E-1;1,852338E-3;3,996039E-3;9,029061E-1;;
02/12/2021  10:16:56,285170;9,339045E-1;1,852338E-3;3,680107E-3;9,034250E-1;;
02/12/2021  10:16:56,285270;9,345721E-1;4,400978E-3;6,207563E-3;9,039934E-1;;
02/12/2021  10:16:56,285370;9,344290E-1;6,312458E-3;8,419087E-3;9,046084E-1;;
02/12/2021  10:16:56,285470;9,351234E-1;1,215178E-3;3,364175E-3;9,052670E-1;;
02/12/2021  10:16:56,285570;9,367685E-1;7,905358E-3;8,419087E-3;9,059662E-1;;
02/12/2021  10:16:56,285670;9,380083E-1;1,533758E-3;3,364175E-3;9,067029E-1;;
02/12/2021  10:16:56,285770;9,390991E-1;5,675298E-3;8,103155E-3;9,074747E-1;;
02/12/2021  10:16:56,285870;9,392243E-1;8,542518E-3;1,031468E-2;9,082788E-1;;
02/12/2021  10:16:56,285970;9,396505E-1;1,215178E-3;2,732311E-3;9,091129E-1;;
02/12/2021  10:16:56,286070;9,413493E-1;1,215178E-3;3,680107E-3;9,099743E-1;;
02/12/2021  10:16:56,286170;9,427709E-1;2,808078E-3;4,627903E-3;9,108607E-1;;
02/12/2021  10:16:56,286270;9,432239E-1;1,533758E-3;3,996039E-3;9,117700E-1;;
02/12/2021  10:16:56,286370;9,439213E-1;8,223938E-3;9,682815E-3;9,127000E-1;;
02/12/2021  10:16:56,286470;9,451104E-1;1,215178E-3;3,680107E-3;9,136487E-1;;
02/12/2021  10:16:56,286570;9,467943E-1;2,489498E-3;4,311971E-3;9,146142E-1;;
02/12/2021  10:16:56,286670;9,479238E-1;2,808078E-3;5,575699E-3;9,155948E-1;;
02/12/2021  10:16:56,286770;9,487732E-1;1,533758E-3;3,680107E-3;9,165889E-1;;
02/12/2021  10:16:56,286870;9,497984E-1;1,215178E-3;3,680107E-3;9,175951E-1;;
02/12/2021  10:16:56,286970;9,504094E-1;4,400978E-3;6,207563E-3;9,186120E-1;;
02/12/2021  10:16:56,287070;9,515449E-1;8,965980E-4;3,364175E-3;9,196382E-1;;
02/12/2021  10:16:56,287170;9,532466E-1;1,215178E-3;3,680107E-3;9,206725E-1;;
02/12/2021  10:16:56,287270;9,539977E-1;8,965980E-4;3,048243E-3;9,217137E-1;;
02/12/2021  10:16:56,287370;9,545371E-1;8,965980E-4;3,680107E-3;9,227608E-1;;
02/12/2021  10:16:56,287470;9,550318E-1;8,965980E-4;2,732311E-3;9,238129E-1;;
02/12/2021  10:16:56,287570;9,576634E-1;8,965980E-4;3,680107E-3;9,248689E-1;;
02/12/2021  10:16:56,287670;9,591178E-1;8,965980E-4;3,680107E-3;9,259281E-1;;
02/12/2021  10:16:56,287770;9,592817E-1;1,215178E-3;3,048243E-3;9,269898E-1;;
02/12/2021  10:16:56,287870;9,605931E-1;1,215178E-3;3,680107E-3;9,280534E-1;;
02/12/2021  10:16:56,287970;9,608672E-1;1,533758E-3;3,680107E-3;9,291185E-1;;
02/12/2021  10:16:56,288070;9,633737E-1;1,533758E-3;3,364175E-3;9,301845E-1;;
02/12/2021  10:16:56,288170;9,646314E-1;1,533758E-3;3,364175E-3;9,312509E-1;;
02/12/2021  10:16:56,288270;9,645092E-1;2,808078E-3;7,155359E-3;9,323175E-1;;
02/12/2021  10:16:56,288370;9,655046E-1;5,780180E-4;3,364175E-3;9,333840E-1;;
02/12/2021  10:16:56,288470;9,665954E-1;8,542518E-3;1,126247E-2;9,344499E-1;;
02/12/2021  10:16:56,288570;9,694147E-1;1,523270E-2;1,884484E-2;9,355152E-1;;
02/12/2021  10:16:56,288670;9,703088E-1;1,172832E-2;1,410586E-2;9,365794E-1;;
02/12/2021  10:16:56,288770;9,710092E-1;1,268406E-2;1,473773E-2;9,376429E-1;;
02/12/2021  10:16:56,288870;9,709287E-1;1,491412E-2;1,821298E-2;9,387054E-1;;
02/12/2021  10:16:56,288970;9,725500E-1;1,427696E-2;1,758111E-2;9,397670E-1;;
02/12/2021  10:16:56,289070;9,746541E-1;6,939130E-2;9,087734E-2;9,408275E-1;;
02/12/2021  10:16:56,289170;9,754230E-1;1,491412E-2;1,726518E-2;9,418869E-1;;
02/12/2021  10:16:56,289270;9,760161E-1;1,554079E-1;1,802861E-1;9,429453E-1;;
02/12/2021  10:16:56,289370;9,772440E-1;2,383436E-2;4,190788E-2;9,440027E-1;;
02/12/2021  10:16:56,289470;9,785553E-1;1,659210E-1;1,853410E-1;9,450592E-1;;
02/12/2021  10:16:56,289570;9,808800E-1;8,404598E-2;9,372073E-2;9,461148E-1;;
02/12/2021  10:16:56,289670;9,822032E-1;1,363980E-2;1,884484E-2;9,471698E-1;;
02/12/2021  10:16:56,289770;9,825459E-1;1,203641E-1;1,325804E-1;9,482245E-1;;
02/12/2021  10:16:56,289870;9,832940E-1;1,296029E-1;1,414265E-1;9,492791E-1;;
02/12/2021  10:16:56,289970;9,849302E-1;1,993719E-1;2,008217E-1;9,503339E-1;;
02/12/2021  10:16:56,290070;9,870641E-1;9,870066E-2;1,069899E-1;9,513891E-1;;
02/12/2021  10:16:56,290170;9,888552E-1;1,586986E-2;1,378993E-2;9,524449E-1;;
02/12/2021  10:16:56,290270;9,888642E-1;5,601094E-2;4,791059E-2;9,535018E-1;;
02/12/2021  10:16:56,290370;9,901040E-1;7,353284E-2;6,749837E-2;9,545603E-1;;
02/12/2021  10:16:56,290470;9,916746E-1;1,095324E-1;7,065769E-2;9,556204E-1;;
02/12/2021  10:16:56,290570;9,938115E-1;1,257800E-1;1,095173E-1;9,566827E-1;;
02/12/2021  10:16:56,290670;9,953404E-1;9,455912E-2;9,372073E-2;9,577474E-1;;
02/12/2021  10:16:56,290770;9,959752E-1;1,863102E-1;2,283078E-1;9,588151E-1;;
02/12/2021  10:16:56,290870;9,967083E-1;1,219570E-1;1,268936E-1;9,598862E-1;;
02/12/2021  10:16:56,290970;9,979511E-1;1,260985E-1;1,275255E-1;9,609609E-1;;
02/12/2021  10:16:56,291070;1,000374E+0;1,257800E-1;1,430061E-1;9,620395E-1;;
02/12/2021  10:16:56,291170;1,001644E+0;1,264171E-1;1,246821E-1;9,631224E-1;;
02/12/2021  10:16:56,291270;1,002016E+0;1,391603E-1;1,483770E-1;9,642098E-1;;
02/12/2021  10:16:56,291370;1,002425E+0;1,012493E-1;1,167838E-1;9,653022E-1;;
02/12/2021  10:16:56,291470;1,004123E+0;1,276914E-1;1,297370E-1;9,663995E-1;;
02/12/2021  10:16:56,291570;1,005277E+0;1,248242E-1;1,278414E-1;9,675017E-1;;
02/12/2021  10:16:56,291670;1,005497E+0;1,181340E-1;1,272095E-1;9,686089E-1;;
02/12/2021  10:16:56,291770;1,005360E+0;1,104881E-1;1,092014E-1;9,697210E-1;;
02/12/2021  10:16:56,291870;1,005572E+0;1,350188E-1;1,537478E-1;9,708375E-1;;
02/12/2021  10:16:56,291970;1,006522E+0;1,362931E-1;1,287892E-1;9,719580E-1;;
02/12/2021  10:16:56,292070;1,007133E+0;1,063466E-1;1,177316E-1;9,730816E-1;;
02/12/2021  10:16:56,292170;1,006379E+0;1,216384E-1;1,237343E-1;9,742077E-1;;
02/12/2021  10:16:56,292270;1,005828E+0;1,210013E-1;1,218387E-1;9,753352E-1;;
02/12/2021  10:16:56,292370;1,005596E+0;1,248242E-1;1,256299E-1;9,764631E-1;;
02/12/2021  10:16:56,292470;1,005819E+0;1,178155E-1;1,240502E-1;9,775897E-1;;
02/12/2021  10:16:56,292570;1,005378E+0;1,213198E-1;1,268936E-1;9,787137E-1;;
02/12/2021  10:16:56,292670;1,004064E+0;2,066993E-1;1,692285E-1;9,798333E-1;;
02/12/2021  10:16:56,292770;1,002806E+0;1,152668E-1;1,227865E-1;9,809467E-1;;
02/12/2021  10:16:56,292870;1,002162E+0;1,210013E-1;1,265777E-1;9,820517E-1;;
02/12/2021  10:16:56,292970;1,001575E+0;1,155854E-1;1,215227E-1;9,831460E-1;;
02/12/2021  10:16:56,293070;1,001569E+0;1,235499E-1;1,268936E-1;9,842273E-1;;
02/12/2021  10:16:56,293170;9,999986E-1;1,229127E-1;1,237343E-1;9,852932E-1;;
02/12/2021  10:16:56,293270;9,989823E-1;1,538150E-1;1,509044E-1;9,863414E-1;;
02/12/2021  10:16:56,293370;9,983505E-1;1,280100E-1;1,278414E-1;9,873693E-1;;
02/12/2021  10:16:56,293470;9,981448E-1;5,569236E-2;9,845971E-2;9,883746E-1;;
02/12/2021  10:16:56,293570;9,975726E-1;1,229127E-1;1,256299E-1;9,893548E-1;;
02/12/2021  10:16:56,293670;9,958440E-1;1,155854E-1;1,054102E-1;9,903078E-1;;
02/12/2021  10:16:56,293770;9,941989E-1;8,659462E-2;7,476481E-2;9,912311E-1;;
02/12/2021  10:16:56,293870;9,933436E-1;6,620550E-2;6,591871E-2;9,921226E-1;;
02/12/2021  10:16:56,293970;9,931499E-1;1,190898E-1;1,310007E-1;9,929798E-1;;
02/12/2021  10:16:56,294070;9,918534E-1;1,254614E-1;1,259458E-1;9,938006E-1;;
02/12/2021  10:16:56,294170;9,901606E-1;1,114439E-1;1,142563E-1;9,945830E-1;;
02/12/2021  10:16:56,294270;9,885095E-1;1,159040E-1;1,189953E-1;9,953249E-1;;
02/12/2021  10:16:56,294370;9,878837E-1;8,850610E-2;7,286922E-2;9,960244E-1;;
02/12/2021  10:16:56,294470;9,866588E-1;1,203641E-1;1,180475E-1;9,966795E-1;;
02/12/2021  10:16:56,294570;9,847573E-1;1,257800E-1;1,272095E-1;9,972884E-1;;
02/12/2021  10:16:56,294670;9,822420E-1;1,178155E-1;1,170997E-1;9,978495E-1;;
02/12/2021  10:16:56,294770;9,798428E-1;1,165411E-1;1,152041E-1;9,983609E-1;;
02/12/2021  10:16:56,294870;9,787908E-1;1,088952E-1;1,199431E-1;9,988207E-1;;
02/12/2021  10:16:56,294970;9,780219E-1;1,347002E-1;1,253139E-1;9,992273E-1;;
02/12/2021  10:16:56,295070;9,751697E-1;1,149482E-1;1,136244E-1;9,995789E-1;;
02/12/2021  10:16:56,295170;9,725917E-1;5,409946E-2;5,738855E-2;9,998741E-1;;
02/12/2021  10:16:56,295270;9,694654E-1;1,203641E-1;1,253139E-1;1,000111E+0;;
02/12/2021  10:16:56,295370;9,680557E-1;1,289658E-1;1,227865E-1;1,000289E+0;;
02/12/2021  10:16:56,295470;9,660858E-1;1,225942E-1;1,268936E-1;1,000406E+0;;
02/12/2021  10:16:56,295570;9,634124E-1;5,409946E-2;5,138584E-2;1,000460E+0;;
02/12/2021  10:16:56,295670;9,601371E-1;1,213198E-1;1,385831E-1;1,000450E+0;;
02/12/2021  10:16:56,295770;9,571270E-1;5,346230E-2;5,833634E-2;1,000374E+0;;
02/12/2021  10:16:56,295870;9,557054E-1;4,804644E-2;4,190788E-2;1,000232E+0;;
02/12/2021  10:16:56,295970;9,534582E-1;1,044351E-1;1,221546E-1;1,000022E+0;;
02/12/2021  10:16:56,296070;9,505018E-1;1,133553E-1;1,120448E-1;9,997423E-1;;
02/12/2021  10:16:56,296170;9,481443E-1;1,311958E-1;1,313166E-1;9,993929E-1;;
02/12/2021  10:16:56,296270;9,457750E-1;1,063466E-1;1,035146E-1;9,989726E-1;;
02/12/2021  10:16:56,296370;9,444488E-1;1,296029E-1;1,382671E-1;9,984808E-1;;
02/12/2021  10:16:56,296470;9,427321E-1;1,251428E-1;1,265777E-1;9,979170E-1;;
02/12/2021  10:16:56,296570;9,398859E-1;1,130368E-1;1,237343E-1;9,972813E-1;;
02/12/2021  10:16:56,296670;9,368907E-1;1,181340E-1;1,183634E-1;9,965735E-1;;
02/12/2021  10:16:56,296770;9,342979E-1;1,222756E-1;1,237343E-1;9,957939E-1;;
02/12/2021  10:16:56,296870;9,330521E-1;1,060280E-1;8,487463E-2;9,949427E-1;;
02/12/2021  10:16:56,296970;9,313921E-1;1,203641E-1;1,231024E-1;9,940202E-1;;
02/12/2021  10:16:56,297070;9,290138E-1;2,956880E-2;2,737501E-2;9,930272E-1;;
02/12/2021  10:16:56,297170;9,260365E-1;1,347002E-1;1,297370E-1;9,919645E-1;;
02/12/2021  10:16:56,297270;9,242662E-1;1,146297E-1;1,183634E-1;9,908332E-1;;
02/12/2021  10:16:56,297370;9,233184E-1;2,606442E-2;2,137230E-2;9,896343E-1;;
02/12/2021  10:16:56,297470;9,214736E-1;1,308772E-1;1,360556E-1;9,883693E-1;;
02/12/2021  10:16:56,297570;9,196855E-1;1,079395E-1;1,227865E-1;9,870398E-1;;
02/12/2021  10:16:56,297670;9,168661E-1;6,779840E-2;7,634447E-2;9,856475E-1;;
02/12/2021  10:16:56,297770;9,153044E-1;5,473662E-2;7,760819E-2;9,841944E-1;;
02/12/2021  10:16:56,297870;9,142703E-1;1,464877E-1;1,682807E-1;9,826825E-1;;
02/12/2021  10:16:56,297970;9,128606E-1;1,053908E-1;1,170997E-1;9,811138E-1;;
02/12/2021  10:16:56,298070;9,107475E-1;1,159040E-1;1,335282E-1;9,794908E-1;;
02/12/2021  10:16:56,298170;9,079878E-1;4,454206E-2;7,223735E-2;9,778159E-1;;
02/12/2021  10:16:56,298270;9,068374E-1;1,085766E-1;1,218387E-1;9,760915E-1;;
