waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:15:27,170444;9,187526E-1;1,044351E-1;1,221546E-1;4,609549E-1;;
02/12/2021  10:15:27,170544;9,200699E-1;8,786894E-2;9,466852E-2;4,838390E-1;;
02/12/2021  10:15:27,170644;9,200759E-1;1,057094E-1;1,243661E-1;5,065853E-1;;
02/12/2021  10:15:27,170744;9,213544E-1;1,088952E-1;1,202590E-1;5,291402E-1;;
02/12/2021  10:15:27,170844;9,233214E-1;9,838208E-2;1,035146E-1;5,514531E-1;;
02/12/2021  10:15:27,170944;9,245046E-1;8,022302E-2;9,814378E-2;5,734761E-1;;
02/12/2021  10:15:27,171044;9,263256E-1;9,105474E-2;1,057261E-1;5,951642E-1;;
02/12/2021  10:15:27,171144;9,261557E-1;9,806350E-2;1,155200E-1;6,164756E-1;;
02/12/2021  10:15:27,171244;9,281227E-1;9,774492E-2;1,098333E-1;6,373714E-1;;
02/12/2021  10:15:27,171344;9,306351E-1;1,267357E-1;1,581709E-1;6,578157E-1;;
02/12/2021  10:15:27,171444;9,325782E-1;1,270543E-1;1,347919E-1;6,777759E-1;;
02/12/2021  10:15:27,171544;9,338091E-1;1,522221E-1;1,426902E-1;6,972224E-1;;
02/12/2021  10:15:27,171644;9,358804E-1;1,423461E-1;1,338441E-1;7,161291E-1;;
02/12/2021  10:15:27,171744;9,369891E-1;1,652839E-1;1,521681E-1;7,344725E-1;;
02/12/2021  10:15:27,171844;9,397280E-1;1,636910E-1;1,531159E-1;7,522323E-1;;
02/12/2021  10:15:27,171944;9,417009E-1;1,649653E-1;1,546956E-1;7,693912E-1;;
02/12/2021  10:15:27,172044;9,432924E-1;1,570008E-1;1,351078E-1;7,859348E-1;;
02/12/2021  10:15:27,172144;9,445918E-1;1,413904E-1;1,395309E-1;8,018513E-1;;
02/12/2021  10:15:27,172244;9,457750E-1;1,276914E-1;1,208909E-1;8,171318E-1;;
02/12/2021  10:15:27,172344;9,492083E-1;1,155854E-1;1,145722E-1;8,317697E-1;;
02/12/2021  10:15:27,172444;9,514108E-1;1,337445E-1;1,328963E-1;8,457610E-1;;
02/12/2021  10:15:27,172544;9,527728E-1;1,299215E-1;1,325804E-1;8,591041E-1;;
02/12/2021  10:15:27,172644;9,545192E-1;1,095324E-1;1,379512E-1;8,717999E-1;;
02/12/2021  10:15:27,172744;9,565220E-1;1,213198E-1;1,253139E-1;8,838513E-1;;
02/12/2021  10:15:27,172844;9,594486E-1;9,360338E-2;1,398468E-1;8,952630E-1;;
02/12/2021  10:15:27,172944;9,610252E-1;1,413904E-1;1,379512E-1;9,060418E-1;;
02/12/2021  10:15:27,173044;9,622620E-1;1,260985E-1;1,246821E-1;9,161965E-1;;
02/12/2021  10:15:27,173144;9,632813E-1;7,353284E-2;7,887192E-2;9,257370E-1;;
02/12/2021  10:15:27,173244;9,647685E-1;1,187712E-1;1,237343E-1;9,346750E-1;;
02/12/2021  10:15:27,173344;9,676862E-1;1,318330E-1;1,755471E-1;9,430232E-1;;
02/12/2021  10:15:27,173444;9,689379E-1;1,350188E-1;1,316326E-1;9,507958E-1;;
02/12/2021  10:15:27,173544;9,701479E-1;1,388417E-1;1,332122E-1;9,580079E-1;;
02/12/2021  10:15:27,173644;9,710778E-1;1,382046E-1;1,392149E-1;9,646758E-1;;
02/12/2021  10:15:27,173744;9,737272E-1;5,346230E-2;7,634447E-2;9,708164E-1;;
02/12/2021  10:15:27,173844;9,754141E-1;1,337445E-1;1,186794E-1;9,764477E-1;;
02/12/2021  10:15:27,173944;9,764751E-1;1,143111E-1;9,751191E-2;9,815881E-1;;
02/12/2021  10:15:27,174044;9,767075E-1;1,299215E-1;1,291051E-1;9,862567E-1;;
02/12/2021  10:15:27,174144;9,775480E-1;1,318330E-1;1,325804E-1;9,904729E-1;;
02/12/2021  10:15:27,174244;9,790322E-1;1,442576E-1;1,129926E-1;9,942563E-1;;
02/12/2021  10:15:27,174344;9,798637E-1;1,331073E-1;1,265777E-1;9,976266E-1;;
02/12/2021  10:15:27,174444;9,807995E-1;8,181592E-2;8,740209E-2;1,000604E+0;;
02/12/2021  10:15:27,174544;9,818486E-1;1,305587E-1;1,335282E-1;1,003208E+0;;
02/12/2021  10:15:27,174644;9,819320E-1;1,289658E-1;1,268936E-1;1,005458E+0;;
02/12/2021  10:15:27,174744;9,836218E-1;1,423461E-1;1,426902E-1;1,007376E+0;;
02/12/2021  10:15:27,174844;9,851805E-1;1,289658E-1;1,496407E-1;1,008979E+0;;
02/12/2021  10:15:27,174944;9,854577E-1;1,232313E-1;1,328963E-1;1,010288E+0;;
02/12/2021  10:15:27,175044;9,858481E-1;1,098510E-1;1,050943E-1;1,011323E+0;;
02/12/2021  10:15:27,175144;9,858422E-1;1,417090E-1;1,546956E-1;1,012101E+0;;
02/12/2021  10:15:27,175244;9,873144E-1;1,347002E-1;1,509044E-1;1,012642E+0;;
02/12/2021  10:15:27,175344;9,883277E-1;1,264171E-1;1,335282E-1;1,012964E+0;;
02/12/2021  10:15:27,175444;9,886377E-1;1,343816E-1;1,411105E-1;1,013084E+0;;
02/12/2021  10:15:27,175544;9,885960E-1;1,280100E-1;1,272095E-1;1,013019E+0;;
02/12/2021  10:15:27,175644;9,891563E-1;1,404346E-1;1,404787E-1;1,012786E+0;;
02/12/2021  10:15:27,175744;9,900414E-1;1,573194E-1;1,739675E-1;1,012401E+0;;
02/12/2021  10:15:27,175844;9,911411E-1;1,286472E-1;1,294210E-1;1,011880E+0;;
02/12/2021  10:15:27,175944;9,907477E-1;1,433019E-1;1,638576E-1;1,011237E+0;;
02/12/2021  10:15:27,176044;9,901755E-1;1,331073E-1;1,366875E-1;1,010487E+0;;
02/12/2021  10:15:27,176144;9,905540E-1;1,257800E-1;1,000394E-1;1,009643E+0;;
02/12/2021  10:15:27,176244;9,913468E-1;5,983390E-2;6,655058E-2;1,008718E+0;;
02/12/2021  10:15:27,176344;9,907686E-1;1,525407E-1;1,518522E-1;1,007724E+0;;
02/12/2021  10:15:27,176444;9,907209E-1;1,045400E-2;1,252620E-2;1,006673E+0;;
02/12/2021  10:15:27,176544;9,906732E-1;1,533758E-3;3,680107E-3;1,005575E+0;;
02/12/2021  10:15:27,176644;9,908133E-1;1,533758E-3;3,048243E-3;1,004440E+0;;
02/12/2021  10:15:27,176744;9,917014E-1;9,816838E-3;1,189434E-2;1,003278E+0;;
02/12/2021  10:15:27,176844;9,919190E-1;9,179678E-3;1,063061E-2;1,002099E+0;;
02/12/2021  10:15:27,176944;9,909176E-1;8,965980E-4;3,364175E-3;1,000909E+0;;
02/12/2021  10:15:27,177044;9,905779E-1;6,631038E-3;8,419087E-3;9,997166E-1;;
02/12/2021  10:15:27,177144;9,904318E-1;7,586778E-3;9,366883E-3;9,985291E-1;;
02/12/2021  10:15:27,177244;9,913676E-1;7,905358E-3;8,419087E-3;9,973524E-1;;
02/12/2021  10:15:27,177344;9,908967E-1;2,489498E-3;3,680107E-3;9,961925E-1;;
02/12/2021  10:15:27,177444;9,899967E-1;8,965980E-4;3,048243E-3;9,950546E-1;;
02/12/2021  10:15:27,177544;9,896361E-1;4,400978E-3;5,891631E-3;9,939432E-1;;
02/12/2021  10:15:27,177644;9,895765E-1;5,356718E-3;7,155359E-3;9,928625E-1;;
02/12/2021  10:15:27,177744;9,902888E-1;6,312458E-3;8,419087E-3;9,918160E-1;;
02/12/2021  10:15:27,177844;9,899937E-1;1,852338E-3;3,996039E-3;9,908069E-1;;
02/12/2021  10:15:27,177944;9,885542E-1;5,780180E-4;3,364175E-3;9,898378E-1;;
02/12/2021  10:15:27,178044;9,880535E-1;1,533758E-3;3,996039E-3;9,889111E-1;;
02/12/2021  10:15:27,178144;9,883158E-1;8,965980E-4;3,048243E-3;9,880283E-1;;
02/12/2021  10:15:27,178244;9,880655E-1;1,215178E-3;3,680107E-3;9,871907E-1;;
02/12/2021  10:15:27,178344;9,879343E-1;1,215178E-3;3,680107E-3;9,863995E-1;;
02/12/2021  10:15:27,178444;9,873740E-1;1,852338E-3;4,311971E-3;9,856552E-1;;
02/12/2021  10:15:27,178544;9,867363E-1;1,215178E-3;3,364175E-3;9,849582E-1;;
02/12/2021  10:15:27,178644;9,866081E-1;2,808078E-3;6,523495E-3;9,843084E-1;;
02/12/2021  10:15:27,178744;9,871654E-1;8,965980E-4;3,680107E-3;9,837057E-1;;
02/12/2021  10:15:27,178844;9,864919E-1;8,965980E-4;3,680107E-3;9,831496E-1;;
02/12/2021  10:15:27,178944;9,851150E-1;1,215178E-3;3,364175E-3;9,826395E-1;;
02/12/2021  10:15:27,179044;9,848289E-1;1,852338E-3;3,364175E-3;9,821744E-1;;
02/12/2021  10:15:27,179144;9,843222E-1;1,533758E-3;3,680107E-3;9,817531E-1;;
02/12/2021  10:15:27,179244;9,846232E-1;1,215178E-3;3,680107E-3;9,813741E-1;;
02/12/2021  10:15:27,179344;9,833447E-1;8,965980E-4;3,048243E-3;9,810359E-1;;
02/12/2021  10:15:27,179444;9,819827E-1;1,215178E-3;2,732311E-3;9,807369E-1;;
02/12/2021  10:15:27,179544;9,807906E-1;1,215178E-3;3,364175E-3;9,804749E-1;;
02/12/2021  10:15:27,179644;9,805939E-1;5,675298E-3;8,735019E-3;9,802479E-1;;
02/12/2021  10:15:27,179744;9,797832E-1;1,533758E-3;3,364175E-3;9,800534E-1;;
02/12/2021  10:15:27,179844;9,777357E-1;2,594380E-4;3,048243E-3;9,798890E-1;;
02/12/2021  10:15:27,179944;9,759863E-1;1,363980E-2;1,568552E-2;9,797521E-1;;
02/12/2021  10:15:27,180044;9,743859E-1;8,223938E-3;1,063061E-2;9,796398E-1;;
02/12/2021  10:15:27,180144;9,736587E-1;8,542518E-3;1,252620E-2;9,795488E-1;;
02/12/2021  10:15:27,180244;9,727706E-1;1,852338E-3;4,943835E-3;9,794763E-1;;
02/12/2021  10:15:27,180344;9,704757E-1;9,498258E-3;9,998747E-3;9,794189E-1;;
02/12/2021  10:15:27,180444;9,678739E-1;2,988738E-2;2,832280E-2;9,793734E-1;;
02/12/2021  10:15:27,180544;9,664970E-1;4,231200E-2;4,253974E-2;9,793365E-1;;
02/12/2021  10:15:27,180644;9,656238E-1;2,670158E-2;2,927060E-2;9,793046E-1;;
02/12/2021  10:15:27,180744;9,638774E-1;1,586986E-2;1,916077E-2;9,792742E-1;;
02/12/2021  10:15:27,180844;9,613203E-1;1,778134E-2;2,168823E-2;9,792419E-1;;
02/12/2021  10:15:27,180944;9,587900E-1;4,963934E-2;6,244346E-2;9,792043E-1;;
02/12/2021  10:15:27,181044;9,574876E-1;8,691320E-2;8,613836E-2;9,791580E-1;;
02/12/2021  10:15:27,181144;9,568438E-1;1,127182E-1;1,186794E-1;9,790993E-1;;
02/12/2021  10:15:27,181244;9,545222E-1;1,746276E-2;2,042450E-2;9,790250E-1;;
02/12/2021  10:15:27,181344;9,520098E-1;1,682560E-2;1,726518E-2;9,789321E-1;;
02/12/2021  10:15:27,181444;9,494497E-1;1,283286E-1;1,660692E-1;9,788174E-1;;
02/12/2021  10:15:27,181544;9,481980E-1;1,299215E-1;1,316326E-1;9,786778E-1;;
02/12/2021  10:15:27,181644;9,471728E-1;1,687883E-1;2,055607E-1;9,785104E-1;;
02/12/2021  10:15:27,181744;9,447736E-1;1,104881E-1;1,246821E-1;9,783124E-1;;
02/12/2021  10:15:27,181844;9,425771E-1;1,152668E-1;1,107811E-1;9,780813E-1;;
02/12/2021  10:15:27,181944;9,398859E-1;1,264171E-1;1,382671E-1;9,778147E-1;;
02/12/2021  10:15:27,182044;9,380411E-1;1,541336E-1;1,524841E-1;9,775103E-1;;
02/12/2021  10:15:27,182144;9,361278E-1;1,372488E-1;1,502726E-1;9,771656E-1;;
02/12/2021  10:15:27,182244;9,335081E-1;1,219570E-1;1,256299E-1;9,767787E-1;;
02/12/2021  10:15:27,182344;9,322176E-1;1,069837E-1;1,129926E-1;9,763476E-1;;
02/12/2021  10:15:27,182444;9,297589E-1;1,190898E-1;1,291051E-1;9,758706E-1;;
02/12/2021  10:15:27,182544;9,285846E-1;4,645354E-2;7,887192E-2;9,753460E-1;;
02/12/2021  10:15:27,182644;9,271750E-1;1,168597E-1;1,095173E-1;9,747725E-1;;
02/12/2021  10:15:27,182744;9,247222E-1;2,797590E-2;4,380347E-2;9,741493E-1;;
02/12/2021  10:15:27,182844;9,226538E-1;1,200455E-1;1,237343E-1;9,734754E-1;;
02/12/2021  10:15:27,182944;9,207882E-1;1,264171E-1;1,259458E-1;9,727501E-1;;
02/12/2021  10:15:27,183044;9,203620E-1;8,054160E-2;1,092014E-1;9,719730E-1;;
02/12/2021  10:15:27,183144;9,182937E-1;1,133553E-1;1,193112E-1;9,711439E-1;;
02/12/2021  10:15:27,183244;9,163654E-1;1,181340E-1;1,205749E-1;9,702628E-1;;
02/12/2021  10:15:27,183344;9,147233E-1;1,267357E-1;1,278414E-1;9,693300E-1;;
02/12/2021  10:15:27,183444;9,133106E-1;1,229127E-1;1,136244E-1;9,683459E-1;;
02/12/2021  10:15:27,183544;9,122437E-1;1,340630E-1;1,477451E-1;9,673111E-1;;
02/12/2021  10:15:27,183644;9,110694E-1;1,327887E-1;1,603824E-1;9,662264E-1;;
02/12/2021  10:15:27,183744;9,092663E-1;1,308772E-1;1,284732E-1;9,650929E-1;;
02/12/2021  10:15:27,183844;9,074931E-1;1,292843E-1;1,407946E-1;9,639118E-1;;
02/12/2021  10:15:27,183944;9,057287E-1;8,818752E-2;1,512204E-1;9,626844E-1;;
02/12/2021  10:15:27,184044;9,051893E-1;1,241871E-1;1,287892E-1;9,614120E-1;;
02/12/2021  10:15:27,184144;9,045545E-1;1,311958E-1;1,376353E-1;9,600964E-1;;
02/12/2021  10:15:27,184244;9,035442E-1;1,200455E-1;1,237343E-1;9,587393E-1;;
02/12/2021  10:15:27,184344;9,020272E-1;1,273729E-1;1,328963E-1;9,573427E-1;;
02/12/2021  10:15:27,184444;9,017262E-1;1,276914E-1;1,275255E-1;9,559088E-1;;
02/12/2021  10:15:27,184544;9,012881E-1;1,503106E-1;1,667010E-1;9,544399E-1;;
02/12/2021  10:15:27,184644;9,006026E-1;1,260985E-1;1,256299E-1;9,529386E-1;;
02/12/2021  10:15:27,184744;9,000065E-1;1,289658E-1;1,275255E-1;9,514074E-1;;
02/12/2021  10:15:27,184844;8,992764E-1;1,184526E-1;1,152041E-1;9,498493E-1;;
02/12/2021  10:15:27,184944;8,984210E-1;9,742634E-2;9,593225E-2;9,482669E-1;;
02/12/2021  10:15:27,185044;8,998843E-1;1,114439E-1;1,221546E-1;9,466634E-1;;
02/12/2021  10:15:27,185144;8,986922E-1;1,178155E-1;1,189953E-1;9,450417E-1;;
02/12/2021  10:15:27,185244;8,972438E-1;1,458505E-1;1,395309E-1;9,434052E-1;;
02/12/2021  10:15:27,185344;8,970113E-1;1,190898E-1;1,183634E-1;9,417570E-1;;
02/12/2021  10:15:27,185444;8,969189E-1;1,098510E-1;1,167838E-1;9,401001E-1;;
02/12/2021  10:15:27,185544;8,971812E-1;1,452133E-1;1,351078E-1;9,384376E-1;;
02/12/2021  10:15:27,185644;8,960785E-1;1,190898E-1;1,208909E-1;9,367727E-1;;
02/12/2021  10:15:27,185744;8,952232E-1;1,088952E-1;1,101492E-1;9,351083E-1;;
02/12/2021  10:15:27,185844;8,939536E-1;1,076209E-1;1,316326E-1;9,334475E-1;;
02/12/2021  10:15:27,185944;8,934707E-1;1,334259E-1;1,303688E-1;9,317927E-1;;
02/12/2021  10:15:27,186044;8,938016E-1;1,210013E-1;1,464814E-1;9,301467E-1;;
02/12/2021  10:15:27,186144;8,927853E-1;1,206827E-1;1,196272E-1;9,285117E-1;;
02/12/2021  10:15:27,186244;8,919568E-1;1,139925E-1;1,142563E-1;9,268903E-1;;
02/12/2021  10:15:27,186344;8,909583E-1;1,044351E-1;1,253139E-1;9,252846E-1;;
02/12/2021  10:15:27,186444;8,902163E-1;1,114439E-1;1,155200E-1;9,236966E-1;;
02/12/2021  10:15:27,186544;8,915544E-1;4,613496E-2;4,727872E-2;9,221282E-1;;
02/12/2021  10:15:27,186644;8,910001E-1;3,562182E-2;3,969635E-2;9,205811E-1;;
02/12/2021  10:15:27,186744;8,898437E-1;1,111253E-1;1,095173E-1;9,190574E-1;;
02/12/2021  10:15:27,186844;8,891165E-1;1,232313E-1;1,117289E-1;9,175586E-1;;
02/12/2021  10:15:27,186944;8,893549E-1;1,079395E-1;8,866581E-2;9,160863E-1;;
02/12/2021  10:15:27,187044;8,893460E-1;9,201048E-2;6,433905E-2;9,146419E-1;;
02/12/2021  10:15:27,187144;8,888394E-1;1,190898E-1;1,158360E-1;9,132266E-1;;
02/12/2021  10:15:27,187244;8,882373E-1;1,308772E-1;1,284732E-1;9,118418E-1;;
02/12/2021  10:15:27,187344;8,875668E-1;1,232313E-1;1,218387E-1;9,104885E-1;;
02/12/2021  10:15:27,187444;8,875370E-1;3,211744E-2;3,400958E-2;9,091676E-1;;
02/12/2021  10:15:27,187544;8,881658E-1;1,108067E-1;1,076217E-1;9,078800E-1;;
02/12/2021  10:15:27,187644;8,875847E-1;9,009900E-2;7,855599E-2;9,066264E-1;;
02/12/2021  10:15:27,187744;8,864253E-1;6,429402E-2;6,813023E-2;9,054075E-1;;
02/12/2021  10:15:27,187844;8,858829E-1;1,031608E-1;1,145722E-1;9,042239E-1;;
02/12/2021  10:15:27,187944;8,859306E-1;9,997498E-2;1,041465E-1;9,030759E-1;;
02/12/2021  10:15:27,188044;8,862227E-1;1,159040E-1;1,423743E-1;9,019636E-1;;
02/12/2021  10:15:27,188144;8,851348E-1;1,044351E-1;1,063580E-1;9,008872E-1;;
02/12/2021  10:15:27,188244;8,848607E-1;8,022302E-2;9,403666E-2;8,998469E-1;;
02/12/2021  10:15:27,188344;8,844077E-1;9,678918E-2;1,095173E-1;8,988424E-1;;
02/12/2021  10:15:27,188444;8,847534E-1;3,689614E-2;5,454516E-2;8,978735E-1;;
02/12/2021  10:15:27,188544;8,850037E-1;9,870066E-2;1,167838E-1;8,969402E-1;;
02/12/2021  10:15:27,188644;8,836417E-1;9,901924E-2;1,107811E-1;8,960421E-1;;
02/12/2021  10:15:27,188744;8,826374E-1;9,201048E-2;9,624818E-2;8,951788E-1;;
02/12/2021  10:15:27,188844;8,821307E-1;1,009307E-1;1,306848E-1;8,943498E-1;;
02/12/2021  10:15:27,188944;8,825807E-1;1,324701E-1;1,398468E-1;8,935544E-1;;
02/12/2021  10:15:27,189044;8,827923E-1;1,417090E-1;1,404787E-1;8,927917E-1;;
02/12/2021  10:15:27,189144;8,823989E-1;1,480806E-1;1,291051E-1;8,920611E-1;;
02/12/2021  10:15:27,189244;8,814899E-1;1,624167E-1;1,373193E-1;8,913620E-1;;
02/12/2021  10:15:27,189344;8,814363E-1;1,687883E-1;1,625939E-1;8,906934E-1;;
02/12/2021  10:15:27,189444;8,819876E-1;1,770713E-1;1,907119E-1;8,900546E-1;;
02/12/2021  10:15:27,189544;8,820771E-1;1,595494E-1;1,540637E-1;8,894448E-1;;
02/12/2021  10:15:27,189644;8,814870E-1;1,442576E-1;1,265777E-1;8,888633E-1;;
02/12/2021  10:15:27,189744;8,806733E-1;1,369303E-1;1,357397E-1;8,883092E-1;;
02/12/2021  10:15:27,189844;8,812128E-1;1,060280E-1;1,019350E-1;8,877818E-1;;
02/12/2021  10:15:27,189944;8,822618E-1;1,372488E-1;1,272095E-1;8,872801E-1;;
02/12/2021  10:15:27,190044;8,819966E-1;1,248242E-1;1,227865E-1;8,868036E-1;;
02/12/2021  10:15:27,190144;8,819131E-1;1,085766E-1;1,177316E-1;8,863515E-1;;
02/12/2021  10:15:27,190244;8,824407E-1;1,280100E-1;1,404787E-1;8,859234E-1;;
02/12/2021  10:15:27,190344;8,831202E-1;1,318330E-1;1,240502E-1;8,855186E-1;;
02/12/2021  10:15:27,190444;8,844285E-1;1,302401E-1;1,306848E-1;8,851367E-1;;
02/12/2021  10:15:27,190544;8,849769E-1;1,216384E-1;1,218387E-1;8,847775E-1;;
02/12/2021  10:15:27,190644;8,848040E-1;1,299215E-1;1,265777E-1;8,844409E-1;;
02/12/2021  10:15:27,190744;8,857041E-1;1,267357E-1;1,104651E-1;8,841268E-1;;
02/12/2021  10:15:27,190844;8,865535E-1;1,235499E-1;1,249980E-1;8,838351E-1;;
02/12/2021  10:15:27,190944;8,879721E-1;1,283286E-1;1,262617E-1;8,835659E-1;;
02/12/2021  10:15:27,191044;8,896560E-1;1,276914E-1;1,287892E-1;8,833192E-1;;
02/12/2021  10:15:27,191144;8,902997E-1;1,410718E-1;1,407946E-1;8,830957E-1;;
02/12/2021  10:15:27,191244;8,912236E-1;1,289658E-1;1,303688E-1;8,828956E-1;;
02/12/2021  10:15:27,191344;8,929671E-1;1,311958E-1;1,300529E-1;8,827196E-1;;
02/12/2021  10:15:27,191444;8,950354E-1;1,095324E-1;1,028828E-1;8,825684E-1;;
02/12/2021  10:15:27,191544;8,964212E-1;7,321426E-2;8,076751E-2;8,824427E-1;;
02/12/2021  10:15:27,191644;8,970173E-1;1,321516E-1;1,341600E-1;8,823436E-1;;
02/12/2021  10:15:27,191744;8,974107E-1;1,299215E-1;1,341600E-1;8,822719E-1;;
02/12/2021  10:15:27,191844;8,987608E-1;6,312458E-3;2,168823E-2;8,822284E-1;;
02/12/2021  10:15:27,191944;9,009185E-1;1,041165E-1;1,139404E-1;8,822139E-1;;
02/12/2021  10:15:27,192044;9,024206E-1;9,838208E-2;1,076217E-1;8,822292E-1;;
02/12/2021  10:15:27,192144;9,025785E-1;1,324701E-1;1,325804E-1;8,822751E-1;;
02/12/2021  10:15:27,192244;9,042833E-1;1,210013E-1;1,092014E-1;8,823523E-1;;
02/12/2021  10:15:27,192344;9,056274E-1;1,334259E-1;1,139404E-1;8,824616E-1;;
02/12/2021  10:15:27,192444;9,073172E-1;1,480806E-1;1,720719E-1;8,826037E-1;;
02/12/2021  10:15:27,192544;9,080951E-1;1,401161E-1;1,370034E-1;8,827791E-1;;
02/12/2021  10:15:27,192644;9,082351E-1;6,811698E-2;8,424277E-2;8,829884E-1;;
02/12/2021  10:15:27,192744;9,096389E-1;1,034794E-1;1,648054E-1;8,832320E-1;;
02/12/2021  10:15:27,192844;9,113466E-1;1,318330E-1;1,310007E-1;8,835100E-1;;
02/12/2021  10:15:27,192944;9,129172E-1;1,337445E-1;1,385831E-1;8,838227E-1;;
02/12/2021  10:15:27,193044;9,130215E-1;1,210013E-1;1,278414E-1;8,841703E-1;;
02/12/2021  10:15:27,193144;9,143626E-1;6,779840E-2;9,087734E-2;8,845528E-1;;
02/12/2021  10:15:27,193244;9,146249E-1;1,315144E-1;1,344760E-1;8,849701E-1;;
02/12/2021  10:15:27,193344;9,172625E-1;1,289658E-1;1,215227E-1;8,854219E-1;;
02/12/2021  10:15:27,193444;9,186751E-1;1,305587E-1;1,300529E-1;8,859081E-1;;
02/12/2021  10:15:27,193544;9,199477E-1;1,401161E-1;1,613302E-1;8,864284E-1;;
02/12/2021  10:15:27,193644;9,203590E-1;1,340630E-1;1,354238E-1;8,869826E-1;;
02/12/2021  10:15:27,193744;9,206868E-1;1,375674E-1;1,370034E-1;8,875705E-1;;
02/12/2021  10:15:27,193844;9,242662E-1;8,404598E-2;8,424277E-2;8,881915E-1;;
02/12/2021  10:15:27,193944;9,261468E-1;1,337445E-1;1,344760E-1;8,888452E-1;;
02/12/2021  10:15:27,194044;9,272822E-1;1,321516E-1;1,594346E-1;8,895314E-1;;
02/12/2021  10:15:27,194144;9,291509E-1;1,334259E-1;1,262617E-1;8,902499E-1;;
02/12/2021  10:15:27,194244;9,309987E-1;1,162226E-1;1,202590E-1;8,910005E-1;;
02/12/2021  10:15:27,194344;9,337823E-1;1,334259E-1;1,319485E-1;8,917830E-1;;
