waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:16:13,072167;8,929224E-1;1,069837E-1;9,403666E-2;7,750513E-1;;
02/12/2021  10:16:13,072267;8,914322E-1;7,990444E-2;7,602853E-2;7,906963E-1;;
02/12/2021  10:16:13,072367;8,921952E-1;2,765732E-2;3,179805E-2;8,056534E-1;;
02/12/2021  10:16:13,072467;8,930356E-1;9,774492E-2;9,245700E-2;8,199147E-1;;
02/12/2021  10:16:13,072567;8,939416E-1;9,806350E-2;9,940750E-2;8,334751E-1;;
02/12/2021  10:16:13,072667;8,944304E-1;1,066652E-1;1,022509E-1;8,463324E-1;;
02/12/2021  10:16:13,072767;8,943499E-1;1,155854E-1;1,104651E-1;8,584869E-1;;
02/12/2021  10:16:13,072867;8,960934E-1;3,530324E-2;1,600145E-2;8,699412E-1;;
02/12/2021  10:16:13,072967;8,978458E-1;9,360338E-2;8,613836E-2;8,807003E-1;;
02/12/2021  10:16:13,073067;8,982005E-1;1,066652E-1;1,050943E-1;8,907715E-1;;
02/12/2021  10:16:13,073167;8,984508E-1;9,965640E-2;9,751191E-2;9,001642E-1;;
02/12/2021  10:16:13,073267;8,990856E-1;1,213198E-1;1,079377E-1;9,088894E-1;;
02/12/2021  10:16:13,073367;9,006622E-1;1,136739E-1;8,866581E-2;9,169599E-1;;
02/12/2021  10:16:13,073467;9,023908E-1;1,165411E-1;1,123607E-1;9,243903E-1;;
02/12/2021  10:16:13,073567;9,034965E-1;1,057094E-1;1,079377E-1;9,311964E-1;;
02/12/2021  10:16:13,073667;9,039346E-1;7,289568E-2;7,855599E-2;9,373957E-1;;
02/12/2021  10:16:13,073767;9,047333E-1;8,755036E-2;1,016190E-1;9,430067E-1;;
02/12/2021  10:16:13,073867;9,069477E-1;1,057094E-1;1,098333E-1;9,480489E-1;;
02/12/2021  10:16:13,073967;9,090428E-1;1,165411E-1;1,395309E-1;9,525430E-1;;
02/12/2021  10:16:13,074067;9,105151E-1;8,882468E-2;9,245700E-2;9,565104E-1;;
02/12/2021  10:16:13,074167;9,117161E-1;9,742634E-2;1,126766E-1;9,599733E-1;;
02/12/2021  10:16:13,074267;9,123837E-1;1,152668E-1;1,385831E-1;9,629548E-1;;
02/12/2021  10:16:13,074367;9,142345E-1;1,270543E-1;1,303688E-1;9,654780E-1;;
02/12/2021  10:16:13,074467;9,169227E-1;9,710776E-2;1,170997E-1;9,675665E-1;;
02/12/2021  10:16:13,074567;9,184188E-1;8,309024E-2;9,782784E-2;9,692443E-1;;
02/12/2021  10:16:13,074667;9,190328E-1;9,392196E-2;1,123607E-1;9,705356E-1;;
02/12/2021  10:16:13,074767;9,204097E-1;1,088952E-1;1,202590E-1;9,714644E-1;;
02/12/2021  10:16:13,074867;9,227015E-1;1,200455E-1;1,512204E-1;9,720548E-1;;
02/12/2021  10:16:13,074967;9,247192E-1;1,270543E-1;1,284732E-1;9,723308E-1;;
02/12/2021  10:16:13,075067;9,252020E-1;1,439390E-1;1,398468E-1;9,723159E-1;;
02/12/2021  10:16:13,075167;9,252825E-1;1,429833E-1;1,186794E-1;9,720336E-1;;
02/12/2021  10:16:13,075267;9,267458E-1;1,646467E-1;1,461654E-1;9,715067E-1;;
02/12/2021  10:16:13,075367;9,278098E-1;3,339176E-2;6,591871E-2;9,707573E-1;;
02/12/2021  10:16:13,075467;9,293565E-1;1,684697E-1;1,509044E-1;9,698070E-1;;
02/12/2021  10:16:13,075567;9,311119E-1;1,413904E-1;1,442698E-1;9,686770E-1;;
02/12/2021  10:16:13,075667;9,311477E-1;1,382046E-1;1,313166E-1;9,673875E-1;;
02/12/2021  10:16:13,075767;9,323011E-1;1,092138E-1;1,129926E-1;9,659586E-1;;
02/12/2021  10:16:13,075867;9,346227E-1;1,044351E-1;1,025668E-1;9,644091E-1;;
02/12/2021  10:16:13,075967;9,369593E-1;1,108067E-1;1,139404E-1;9,627574E-1;;
02/12/2021  10:16:13,076067;9,374391E-1;1,171783E-1;1,152041E-1;9,610213E-1;;
02/12/2021  10:16:13,076167;9,374987E-1;4,135626E-2;8,519056E-2;9,592178E-1;;
02/12/2021  10:16:13,076267;9,389442E-1;1,366117E-1;1,660692E-1;9,573631E-1;;
02/12/2021  10:16:13,076367;9,411496E-1;8,850610E-2;9,150920E-2;9,554722E-1;;
02/12/2021  10:16:13,076467;9,426964E-1;1,324701E-1;1,347919E-1;9,535598E-1;;
02/12/2021  10:16:13,076567;9,442461E-1;1,362931E-1;1,385831E-1;9,516395E-1;;
02/12/2021  10:16:13,076667;9,448124E-1;7,894870E-2;1,167838E-1;9,497245E-1;;
02/12/2021  10:16:13,076767;9,470595E-1;1,213198E-1;1,237343E-1;9,478268E-1;;
02/12/2021  10:16:13,076867;9,490533E-1;1,111253E-1;8,708615E-2;9,459579E-1;;
02/12/2021  10:16:13,076967;9,514108E-1;1,324701E-1;1,376353E-1;9,441285E-1;;
02/12/2021  10:16:13,077067;9,529158E-1;1,311958E-1;1,199431E-1;9,423488E-1;;
02/12/2021  10:16:13,077167;9,536907E-1;1,133553E-1;1,193112E-1;9,406280E-1;;
02/12/2021  10:16:13,077267;9,561166E-1;1,168597E-1;1,009872E-1;9,389749E-1;;
02/12/2021  10:16:13,077367;9,593473E-1;7,002846E-2;7,508074E-2;9,373972E-1;;
02/12/2021  10:16:13,077467;9,614424E-1;1,305587E-1;1,373193E-1;9,359023E-1;;
02/12/2021  10:16:13,077567;9,633916E-1;1,296029E-1;1,287892E-1;9,344970E-1;;
02/12/2021  10:16:13,077667;9,642439E-1;1,327887E-1;1,303688E-1;9,331875E-1;;
02/12/2021  10:16:13,077767;9,670216E-1;1,337445E-1;1,246821E-1;9,319792E-1;;
02/12/2021  10:16:13,077867;9,699154E-1;1,353374E-1;1,322644E-1;9,308768E-1;;
02/12/2021  10:16:13,077967;9,712864E-1;1,257800E-1;1,047783E-1;9,298847E-1;;
02/12/2021  10:16:13,078067;9,722848E-1;1,235499E-1;1,256299E-1;9,290064E-1;;
02/12/2021  10:16:13,078167;9,726514E-1;1,267357E-1;1,275255E-1;9,282450E-1;;
02/12/2021  10:16:13,078267;9,751101E-1;1,299215E-1;1,354238E-1;9,276024E-1;;
02/12/2021  10:16:13,078367;9,764512E-1;1,401161E-1;1,682807E-1;9,270803E-1;;
02/12/2021  10:16:13,078467;9,778609E-1;1,216384E-1;1,180475E-1;9,266795E-1;;
02/12/2021  10:16:13,078567;9,784570E-1;1,656025E-1;1,556434E-1;9,264003E-1;;
02/12/2021  10:16:13,078667;9,789368E-1;1,455319E-1;1,496407E-1;9,262425E-1;;
02/12/2021  10:16:13,078767;9,810498E-1;1,114439E-1;1,249980E-1;9,262051E-1;;
02/12/2021  10:16:13,078867;9,833238E-1;1,276914E-1;1,196272E-1;9,262869E-1;;
02/12/2021  10:16:13,078967;9,845845E-1;1,190898E-1;1,221546E-1;9,264861E-1;;
02/12/2021  10:16:13,079067;9,852342E-1;1,229127E-1;1,322644E-1;9,268007E-1;;
02/12/2021  10:16:13,079167;9,868316E-1;1,413904E-1;1,461654E-1;9,272285E-1;;
02/12/2021  10:16:13,079267;9,896033E-1;1,318330E-1;1,287892E-1;9,277666E-1;;
02/12/2021  10:16:13,079367;9,921842E-1;1,350188E-1;1,376353E-1;9,284123E-1;;
02/12/2021  10:16:13,079467;9,936654E-1;1,225942E-1;1,246821E-1;9,291627E-1;;
02/12/2021  10:16:13,079567;9,946191E-1;1,203641E-1;1,158360E-1;9,300147E-1;;
02/12/2021  10:16:13,079667;9,974862E-1;1,254614E-1;1,202590E-1;9,309651E-1;;
02/12/2021  10:16:13,079767;9,999151E-1;1,251428E-1;1,328963E-1;9,320105E-1;;
02/12/2021  10:16:13,079867;1,002392E+0;1,222756E-1;1,158360E-1;9,331477E-1;;
02/12/2021  10:16:13,079967;1,004231E+0;1,347002E-1;1,401627E-1;9,343733E-1;;
02/12/2021  10:16:13,080067;1,004547E+0;1,410718E-1;1,401627E-1;9,356840E-1;;
02/12/2021  10:16:13,080167;1,006281E+0;1,235499E-1;1,215227E-1;9,370762E-1;;
02/12/2021  10:16:13,080267;1,008141E+0;1,340630E-1;1,335282E-1;9,385459E-1;;
02/12/2021  10:16:13,080367;1,010611E+0;1,200455E-1;1,272095E-1;9,400895E-1;;
02/12/2021  10:16:13,080467;1,011547E+0;1,286472E-1;1,366875E-1;9,417030E-1;;
02/12/2021  10:16:13,080567;1,012105E+0;1,318330E-1;1,193112E-1;9,433824E-1;;
02/12/2021  10:16:13,080667;1,013106E+0;1,283286E-1;1,300529E-1;9,451238E-1;;
02/12/2021  10:16:13,080767;1,014998E+0;1,445762E-1;1,237343E-1;9,469228E-1;;
02/12/2021  10:16:13,080867;1,016572E+0;1,251428E-1;1,265777E-1;9,487752E-1;;
02/12/2021  10:16:13,080967;1,016954E+0;1,280100E-1;1,110970E-1;9,506766E-1;;
02/12/2021  10:16:13,081067;1,016784E+0;1,544522E-1;1,543797E-1;9,526229E-1;;
02/12/2021  10:16:13,081167;1,017725E+0;1,388417E-1;1,673329E-1;9,546095E-1;;
02/12/2021  10:16:13,081267;1,019573E+0;1,582751E-1;1,559593E-1;9,566317E-1;;
02/12/2021  10:16:13,081367;1,020256E+0;1,601866E-1;1,518522E-1;9,586851E-1;;
02/12/2021  10:16:13,081467;1,019859E+0;1,388417E-1;1,338441E-1;9,607652E-1;;
02/12/2021  10:16:13,081567;1,019672E+0;1,219570E-1;1,212068E-1;9,628674E-1;;
02/12/2021  10:16:13,081667;1,020235E+0;1,286472E-1;1,287892E-1;9,649871E-1;;
02/12/2021  10:16:13,081767;1,022008E+0;1,044351E-1;9,435259E-2;9,671196E-1;;
02/12/2021  10:16:13,081867;1,022589E+0;1,311958E-1;1,322644E-1;9,692604E-1;;
02/12/2021  10:16:13,081967;1,022336E+0;1,241871E-1;1,325804E-1;9,714052E-1;;
02/12/2021  10:16:13,082067;1,021966E+0;1,468062E-1;1,370034E-1;9,735497E-1;;
02/12/2021  10:16:13,082167;1,022577E+0;1,573194E-1;1,543797E-1;9,756897E-1;;
02/12/2021  10:16:13,082267;1,022878E+0;1,375674E-1;1,306848E-1;9,778210E-1;;
02/12/2021  10:16:13,082367;1,022941E+0;3,126658E-3;6,839427E-3;9,799394E-1;;
02/12/2021  10:16:13,082467;1,021823E+0;1,215178E-3;3,048243E-3;9,820411E-1;;
02/12/2021  10:16:13,082567;1,020762E+0;1,533758E-3;4,311971E-3;9,841219E-1;;
02/12/2021  10:16:13,082667;1,021060E+0;1,215178E-3;3,364175E-3;9,861780E-1;;
02/12/2021  10:16:13,082767;1,021460E+0;3,445238E-3;5,259767E-3;9,882052E-1;;
02/12/2021  10:16:13,082867;1,020691E+0;1,533758E-3;3,680107E-3;9,902000E-1;;
02/12/2021  10:16:13,082967;1,018482E+0;4,400978E-3;5,891631E-3;9,921587E-1;;
02/12/2021  10:16:13,083067;1,016748E+0;7,905358E-3;1,031468E-2;9,940776E-1;;
02/12/2021  10:16:13,083167;1,016608E+0;1,215178E-3;3,364175E-3;9,959529E-1;;
02/12/2021  10:16:13,083267;1,015869E+0;8,965980E-4;3,364175E-3;9,977810E-1;;
02/12/2021  10:16:13,083367;1,014504E+0;2,170918E-3;3,680107E-3;9,995584E-1;;
02/12/2021  10:16:13,083467;1,011851E+0;5,675298E-3;7,155359E-3;1,001282E+0;;
02/12/2021  10:16:13,083567;1,010126E+0;1,215178E-3;3,680107E-3;1,002947E+0;;
02/12/2021  10:16:13,083667;1,009071E+0;1,215178E-3;3,680107E-3;1,004552E+0;;
02/12/2021  10:16:13,083767;1,007968E+0;1,852338E-3;3,680107E-3;1,006092E+0;;
02/12/2021  10:16:13,083867;1,006195E+0;2,808078E-3;4,943835E-3;1,007565E+0;;
02/12/2021  10:16:13,083967;1,003441E+0;2,808078E-3;5,259767E-3;1,008968E+0;;
02/12/2021  10:16:13,084067;1,000860E+0;1,215178E-3;3,996039E-3;1,010297E+0;;
02/12/2021  10:16:13,084167;9,997751E-1;5,038138E-3;7,155359E-3;1,011550E+0;;
02/12/2021  10:16:13,084267;9,978051E-1;9,498258E-3;1,094654E-2;1,012724E+0;;
02/12/2021  10:16:13,084367;9,953195E-1;1,268406E-2;1,347400E-2;1,013816E+0;;
02/12/2021  10:16:13,084467;9,918952E-1;3,763818E-3;5,891631E-3;1,014825E+0;;
02/12/2021  10:16:13,084567;9,885721E-1;1,215178E-3;3,364175E-3;1,015747E+0;;
02/12/2021  10:16:13,084667;9,864114E-1;3,445238E-3;5,259767E-3;1,016581E+0;;
02/12/2021  10:16:13,084767;9,834579E-1;8,965980E-4;3,996039E-3;1,017323E+0;;
02/12/2021  10:16:13,084867;9,802720E-1;8,965980E-4;3,364175E-3;1,017972E+0;;
02/12/2021  10:16:13,084967;9,757419E-1;5,038138E-3;7,471291E-3;1,018525E+0;;
02/12/2021  10:16:13,085067;9,724874E-1;1,215178E-3;3,680107E-3;1,018981E+0;;
02/12/2021  10:16:13,085167;9,699482E-1;1,215178E-3;3,680107E-3;1,019337E+0;;
02/12/2021  10:16:13,085267;9,663033E-1;8,965980E-4;3,680107E-3;1,019590E+0;;
02/12/2021  10:16:13,085367;9,633081E-1;8,965980E-4;3,680107E-3;1,019740E+0;;
02/12/2021  10:16:13,085467;9,589450E-1;1,215178E-3;3,680107E-3;1,019784E+0;;
02/12/2021  10:16:13,085567;9,564475E-1;8,965980E-4;3,364175E-3;1,019722E+0;;
02/12/2021  10:16:13,085667;9,543076E-1;1,533758E-3;4,311971E-3;1,019551E+0;;
02/12/2021  10:16:13,085767;9,518787E-1;1,215178E-3;3,680107E-3;1,019271E+0;;
02/12/2021  10:16:13,085867;9,480877E-1;1,236548E-2;1,473773E-2;1,018881E+0;;
02/12/2021  10:16:13,085967;9,443683E-1;1,268406E-2;1,378993E-2;1,018381E+0;;
02/12/2021  10:16:13,086067;9,417069E-1;1,523270E-2;1,505366E-2;1,017771E+0;;
02/12/2021  10:16:13,086167;9,390038E-1;8,223938E-3;9,050951E-3;1,017050E+0;;
02/12/2021  10:16:13,086267;9,367983E-1;9,498258E-3;1,284213E-2;1,016220E+0;;
02/12/2021  10:16:13,086367;9,323607E-1;1,459554E-2;1,694925E-2;1,015281E+0;;
02/12/2021  10:16:13,086467;9,280482E-1;1,268406E-2;1,568552E-2;1,014234E+0;;
02/12/2021  10:16:13,086567;9,249457E-1;4,995792E-2;5,454516E-2;1,013080E+0;;
02/12/2021  10:16:13,086667;9,222724E-1;1,264171E-1;1,256299E-1;1,011819E+0;;
02/12/2021  10:16:13,086767;9,188093E-1;4,645354E-2;3,811669E-2;1,010453E+0;;
02/12/2021  10:16:13,086867;9,136295E-1;3,434750E-2;4,696279E-2;1,008983E+0;;
02/12/2021  10:16:13,086967;9,096419E-1;6,620550E-2;7,508074E-2;1,007411E+0;;
02/12/2021  10:16:13,087067;9,066347E-1;1,273729E-1;1,262617E-1;1,005738E+0;;
02/12/2021  10:16:13,087167;9,038452E-1;1,037979E-1;1,376353E-1;1,003965E+0;;
02/12/2021  10:16:13,087267;9,010049E-1;1,225942E-1;1,199431E-1;1,002094E+0;;
02/12/2021  10:16:13,087367;8,972140E-1;8,309024E-2;9,782784E-2;1,000127E+0;;
02/12/2021  10:16:13,087467;8,937926E-1;1,417090E-1;1,332122E-1;9,980660E-1;;
02/12/2021  10:16:13,087567;8,920402E-1;1,471248E-1;1,600664E-1;9,959136E-1;;
02/12/2021  10:16:13,087667;8,902401E-1;1,104881E-1;1,392149E-1;9,936721E-1;;
02/12/2021  10:16:13,087767;8,877337E-1;1,283286E-1;1,275255E-1;9,913446E-1;;
02/12/2021  10:16:13,087867;8,842676E-1;8,627604E-2;9,751191E-2;9,889342E-1;;
02/12/2021  10:16:13,087967;8,815913E-1;1,130368E-1;1,164678E-1;9,864444E-1;;
02/12/2021  10:16:13,088067;8,801309E-1;1,292843E-1;1,351078E-1;9,838786E-1;;
02/12/2021  10:16:13,088167;8,779553E-1;1,257800E-1;1,328963E-1;9,812406E-1;;
02/12/2021  10:16:13,088267;8,756635E-1;1,280100E-1;1,344760E-1;9,785343E-1;;
02/12/2021  10:16:13,088367;8,724477E-1;1,302401E-1;1,218387E-1;9,757637E-1;;
02/12/2021  10:16:13,088467;8,689399E-1;1,162226E-1;1,123607E-1;9,729330E-1;;
02/12/2021  10:16:13,088567;8,673872E-1;1,181340E-1;1,335282E-1;9,700461E-1;;
02/12/2021  10:16:13,088667;8,655304E-1;1,356559E-1;1,325804E-1;9,671071E-1;;
02/12/2021  10:16:13,088767;8,631671E-1;1,359745E-1;1,509044E-1;9,641200E-1;;
02/12/2021  10:16:13,088867;8,597010E-1;1,238685E-1;1,294210E-1;9,610890E-1;;
02/12/2021  10:16:13,088967;8,574091E-1;1,044351E-1;8,740209E-2;9,580183E-1;;
02/12/2021  10:16:13,089067;8,569263E-1;1,292843E-1;1,177316E-1;9,549119E-1;;
02/12/2021  10:16:13,089167;8,556329E-1;1,273729E-1;1,316326E-1;9,517738E-1;;
02/12/2021  10:16:13,089267;8,536778E-1;1,178155E-1;1,313166E-1;9,486085E-1;;
02/12/2021  10:16:13,089367;8,524648E-1;1,700626E-1;1,148882E-1;9,454203E-1;;
02/12/2021  10:16:13,089467;8,515677E-1;1,213198E-1;1,294210E-1;9,422138E-1;;
02/12/2021  10:16:13,089567;8,525184E-1;1,461691E-1;1,534319E-1;9,389935E-1;;
02/12/2021  10:16:13,089667;8,519730E-1;1,334259E-1;1,347919E-1;9,357644E-1;;
02/12/2021  10:16:13,089767;8,519015E-1;1,280100E-1;1,170997E-1;9,325315E-1;;
02/12/2021  10:16:13,089867;8,502266E-1;1,197269E-1;9,372073E-2;9,293001E-1;;
02/12/2021  10:16:13,089967;8,501402E-1;1,139925E-1;1,180475E-1;9,260754E-1;;
02/12/2021  10:16:13,090067;8,513770E-1;1,232313E-1;1,148882E-1;9,228625E-1;;
02/12/2021  10:16:13,090167;8,510432E-1;1,315144E-1;1,284732E-1;9,196667E-1;;
02/12/2021  10:16:13,090267;8,508614E-1;1,276914E-1;1,294210E-1;9,164933E-1;;
02/12/2021  10:16:13,090367;8,504859E-1;1,283286E-1;1,373193E-1;9,133475E-1;;
02/12/2021  10:16:13,090467;8,504501E-1;1,372488E-1;1,316326E-1;9,102344E-1;;
02/12/2021  10:16:13,090567;8,525959E-1;1,248242E-1;9,909157E-2;9,071591E-1;;
02/12/2021  10:16:13,090667;8,528254E-1;7,034704E-2;4,854245E-2;9,041266E-1;;
02/12/2021  10:16:13,090767;8,528314E-1;1,111253E-1;1,161519E-1;9,011419E-1;;
02/12/2021  10:16:13,090867;8,525035E-1;1,225942E-1;1,221546E-1;8,982099E-1;;
02/12/2021  10:16:13,090967;8,536271E-1;1,002936E-1;1,126766E-1;8,953351E-1;;
02/12/2021  10:16:13,091067;8,557789E-1;7,703722E-2;1,205749E-1;8,925221E-1;;
02/12/2021  10:16:13,091167;8,566432E-1;1,229127E-1;1,262617E-1;8,897753E-1;;
02/12/2021  10:16:13,091267;8,581721E-1;1,260985E-1;1,189953E-1;8,870990E-1;;
02/12/2021  10:16:13,091367;8,581065E-1;1,181340E-1;1,098333E-1;8,844976E-1;;
02/12/2021  10:16:13,091467;8,602851E-1;-2,363406E-2;3,622110E-2;8,819750E-1;;
02/12/2021  10:16:13,091567;8,627737E-1;1,331073E-1;1,588027E-1;8,795352E-1;;
02/12/2021  10:16:13,091667;8,644069E-1;1,187712E-1;1,212068E-1;8,771819E-1;;
02/12/2021  10:16:13,091767;8,652711E-1;8,965980E-4;5,675668E-2;8,749189E-1;;
02/12/2021  10:16:13,091867;8,658225E-1;1,149482E-1;1,158360E-1;8,727497E-1;;
02/12/2021  10:16:13,091967;8,686776E-1;1,101695E-1;1,152041E-1;8,706775E-1;;
02/12/2021  10:16:13,092067;8,715298E-1;9,360338E-2;1,155200E-1;8,687051E-1;;
02/12/2021  10:16:13,092167;8,738186E-1;9,901924E-2;1,101492E-1;8,668355E-1;;
02/12/2021  10:16:13,092267;8,750346E-1;8,659462E-2;9,308886E-2;8,650716E-1;;
02/12/2021  10:16:13,092367;8,766619E-1;3,562182E-2;4,001229E-2;8,634158E-1;;
02/12/2021  10:16:13,092467;8,792756E-1;5,919674E-2;6,149566E-2;8,618705E-1;;
02/12/2021  10:16:13,092567;8,827119E-1;9,742634E-2;1,006712E-1;8,604377E-1;;
02/12/2021  10:16:13,092667;8,847355E-1;7,671864E-2;8,550650E-2;8,591194E-1;;
02/12/2021  10:16:13,092767;8,852690E-1;4,719558E-3;7,787223E-3;8,579172E-1;;
02/12/2021  10:16:13,092867;8,866876E-1;1,332122E-2;1,600145E-2;8,568327E-1;;
02/12/2021  10:16:13,092967;8,892953E-1;7,958586E-2;1,009872E-1;8,558665E-1;;
02/12/2021  10:16:13,093067;8,916140E-1;1,018865E-1;1,158360E-1;8,550195E-1;;
02/12/2021  10:16:13,093167;8,922250E-1;1,146297E-1;1,152041E-1;8,542918E-1;;
02/12/2021  10:16:13,093267;8,922429E-1;7,512574E-2;7,444887E-2;8,536833E-1;;
02/12/2021  10:16:13,093367;8,937211E-1;1,232313E-1;1,107811E-1;8,531936E-1;;
02/12/2021  10:16:13,093467;8,965732E-1;1,401161E-1;1,306848E-1;8,528214E-1;;
02/12/2021  10:16:13,093567;8,986535E-1;1,687883E-1;1,493248E-1;8,525655E-1;;
02/12/2021  10:16:13,093667;9,006860E-1;8,978042E-2;7,002583E-2;8,524246E-1;;
02/12/2021  10:16:13,093767;9,017411E-1;1,018865E-1;1,199431E-1;8,523970E-1;;
02/12/2021  10:16:13,093867;9,043667E-1;6,174538E-2;5,296550E-2;8,524809E-1;;
02/12/2021  10:16:13,093967;9,071324E-1;1,468062E-1;1,575390E-1;8,526745E-1;;
02/12/2021  10:16:13,094067;9,101902E-1;1,372488E-1;1,344760E-1;8,529758E-1;;
02/12/2021  10:16:13,094167;9,117489E-1;1,063466E-1;1,006712E-1;8,533827E-1;;
02/12/2021  10:16:13,094267;9,133166E-1;6,397544E-2;7,760819E-2;8,538932E-1;;
02/12/2021  10:16:13,094367;9,153104E-1;1,222756E-1;1,208909E-1;8,545051E-1;;
02/12/2021  10:16:13,094467;9,187079E-1;3,466608E-2;4,696279E-2;8,552158E-1;;
02/12/2021  10:16:13,094567;9,200759E-1;1,139925E-1;1,202590E-1;8,560230E-1;;
