waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:15:12,494598	9,280094E-1	8,818752E-2	1,227865E-1	4,800338E-1		
02/12/2021  10:15:12,494698	9,285846E-1	9,328480E-2	1,000394E-1	5,035940E-1		
02/12/2021  10:15:12,494798	9,280988E-1	1,210013E-1	1,196272E-1	5,269767E-1		
02/12/2021  10:15:12,494898	9,272405E-1	1,582751E-1	1,575390E-1	5,501259E-1		
02/12/2021  10:15:12,494998	9,259858E-1	1,162226E-1	1,085695E-1	5,729878E-1		
02/12/2021  10:15:12,495098	9,267696E-1	6,843556E-2	7,760819E-2	5,955121E-1		
02/12/2021  10:15:12,495198	9,271303E-1	1,257800E-1	1,205749E-1	6,176514E-1		
02/12/2021  10:15:12,495298	9,262898E-1	1,241871E-1	1,117289E-1	6,393614E-1		
02/12/2021  10:15:12,495398	9,255745E-1	1,225942E-1	1,502726E-1	6,606012E-1		
02/12/2021  10:15:12,495498	9,240814E-1	1,155854E-1	1,183634E-1	6,813333E-1		
02/12/2021  10:15:12,495598	9,237357E-1	8,277166E-2	1,006712E-1	7,015228E-1		
02/12/2021  10:15:12,495698	9,241440E-1	1,127182E-1	1,588027E-1	7,211384E-1		
02/12/2021  10:15:12,495798	9,236522E-1	1,069837E-1	1,092014E-1	7,401519E-1		
02/12/2021  10:15:12,495898	9,234824E-1	1,283286E-1	1,417424E-1	7,585383E-1		
02/12/2021  10:15:12,495998	9,232827E-1	1,034794E-1	1,088855E-1	7,762759E-1		
02/12/2021  10:15:12,496098	9,244837E-1	5,792242E-2	1,025668E-1	7,933461E-1		
02/12/2021  10:15:12,496198	9,249487E-1	1,028422E-1	1,272095E-1	8,097337E-1		
02/12/2021  10:15:12,496298	9,247699E-1	9,392196E-2	1,063580E-1	8,254262E-1		
02/12/2021  10:15:12,496398	9,246089E-1	8,946184E-2	9,593225E-2	8,404143E-1		
02/12/2021  10:15:12,496498	9,247907E-1	4,486064E-2	1,057261E-1	8,546915E-1		
02/12/2021  10:15:12,496598	9,256759E-1	1,264171E-1	1,499566E-1	8,682537E-1		
02/12/2021  10:15:12,496698	9,265044E-1	1,162226E-1	1,249980E-1	8,810998E-1		
02/12/2021  10:15:12,496798	9,266594E-1	1,114439E-1	1,253139E-1	8,932308E-1		
02/12/2021  10:15:12,496898	9,259053E-1	1,270543E-1	1,253139E-1	9,046505E-1		
02/12/2021  10:15:12,496998	9,263286E-1	1,407532E-1	1,328963E-1	9,153645E-1		
02/12/2021  10:15:12,497098	9,272822E-1	1,633724E-1	1,265777E-1	9,253803E-1		
02/12/2021  10:15:12,497198	9,273031E-1	1,506292E-1	1,430061E-1	9,347078E-1		
02/12/2021  10:15:12,497298	9,270587E-1	1,716555E-1	1,679647E-1	9,433582E-1		
02/12/2021  10:15:12,497398	9,260007E-1	1,503106E-1	1,420583E-1	9,513446E-1		
02/12/2021  10:15:12,497498	9,251722E-1	8,372740E-2	8,645429E-2	9,586813E-1		
02/12/2021  10:15:12,497598	9,262987E-1	1,337445E-1	1,297370E-1	9,653837E-1		
02/12/2021  10:15:12,497698	9,261348E-1	1,315144E-1	1,332122E-1	9,714687E-1		
02/12/2021  10:15:12,497798	9,256073E-1	1,280100E-1	1,388990E-1	9,769540E-1		
02/12/2021  10:15:12,497898	9,254613E-1	1,375674E-1	1,493248E-1	9,818586E-1		
02/12/2021  10:15:12,497998	9,257206E-1	1,391603E-1	1,382671E-1	9,862021E-1		
02/12/2021  10:15:12,498098	9,261050E-1	9,360338E-2	1,120448E-1	9,900049E-1		
02/12/2021  10:15:12,498198	9,264060E-1	1,213198E-1	1,227865E-1	9,932883E-1		
02/12/2021  10:15:12,498298	9,257623E-1	1,238685E-1	1,243661E-1	9,960738E-1		
02/12/2021  10:15:12,498398	9,249785E-1	1,315144E-1	1,458495E-1	9,983836E-1		
02/12/2021  10:15:12,498498	9,253451E-1	1,292843E-1	1,313166E-1	1,000240E+0		
02/12/2021  10:15:12,498598	9,258666E-1	1,171783E-1	1,073058E-1	1,001666E+0		
02/12/2021  10:15:12,498698	9,258636E-1	1,308772E-1	1,310007E-1	1,002683E+0		
02/12/2021  10:15:12,498798	9,251126E-1	1,305587E-1	1,281573E-1	1,003315E+0		
02/12/2021  10:15:12,498898	9,241529E-1	1,225942E-1	1,287892E-1	1,003585E+0		
02/12/2021  10:15:12,498998	9,243973E-1	1,260985E-1	1,316326E-1	1,003514E+0		
02/12/2021  10:15:12,499098	9,248891E-1	1,171783E-1	9,403666E-2	1,003126E+0		
02/12/2021  10:15:12,499198	9,243168E-1	1,267357E-1	1,300529E-1	1,002441E+0		
02/12/2021  10:15:12,499298	9,230383E-1	1,388417E-1	1,013031E-1	1,001483E+0		
02/12/2021  10:15:12,499398	9,219922E-1	1,286472E-1	1,303688E-1	1,000272E+0		
02/12/2021  10:15:12,499498	9,214468E-1	1,280100E-1	1,404787E-1	9,988284E-1		
02/12/2021  10:15:12,499598	9,213813E-1	5,780180E-4	5,991600E-2	9,971727E-1		
02/12/2021  10:15:12,499698	9,209700E-1	1,331073E-1	1,347919E-1	9,953243E-1		
02/12/2021  10:15:12,499798	9,204395E-1	1,340630E-1	1,306848E-1	9,933021E-1		
02/12/2021  10:15:12,499898	9,198434E-1	5,951532E-2	9,214107E-2	9,911244E-1		
02/12/2021  10:15:12,499998	9,200818E-1	2,383436E-2	7,855599E-2	9,888091E-1		
02/12/2021  10:15:12,500098	9,203113E-1	1,687883E-1	2,017695E-1	9,863732E-1		
02/12/2021  10:15:12,500198	9,203471E-1	1,410718E-1	1,354238E-1	9,838334E-1		
02/12/2021  10:15:12,500298	9,199656E-1	1,216384E-1	1,275255E-1	9,812056E-1		
02/12/2021  10:15:12,500398	9,190119E-1	1,254614E-1	1,300529E-1	9,785052E-1		
02/12/2021  10:15:12,500498	9,192742E-1	1,347002E-1	1,313166E-1	9,757467E-1		
02/12/2021  10:15:12,500598	9,200789E-1	1,413904E-1	1,502726E-1	9,729440E-1		
02/12/2021  10:15:12,500698	9,202249E-1	1,382046E-1	1,344760E-1	9,701103E-1		
02/12/2021  10:15:12,500798	9,194023E-1	1,366117E-1	1,420583E-1	9,672583E-1		
02/12/2021  10:15:12,500898	9,187586E-1	1,359745E-1	1,382671E-1	9,643999E-1		
02/12/2021  10:15:12,500998	9,193099E-1	1,254614E-1	1,227865E-1	9,615462E-1		
02/12/2021  10:15:12,501098	9,192503E-1	1,388417E-1	1,385831E-1	9,587076E-1		
02/12/2021  10:15:12,501198	9,190089E-1	1,331073E-1	1,322644E-1	9,558939E-1		
02/12/2021  10:15:12,501298	9,182400E-1	1,362931E-1	1,357397E-1	9,531140E-1		
02/12/2021  10:15:12,501398	9,174651E-1	9,041758E-2	1,354238E-1	9,503761E-1		
02/12/2021  10:15:12,501498	9,180910E-1	1,682560E-2	7,571260E-2	9,476879E-1		
02/12/2021  10:15:12,501598	9,185321E-1	1,436204E-1	1,426902E-1	9,450561E-1		
02/12/2021  10:15:12,501698	9,183682E-1	1,206827E-1	1,268936E-1	9,424870E-1		
02/12/2021  10:15:12,501798	9,181327E-1	1,426647E-1	1,404787E-1	9,399863E-1		
02/12/2021  10:15:12,501898	9,176976E-1	1,675139E-1	1,701763E-1	9,375592E-1		
02/12/2021  10:15:12,501998	9,185202E-1	1,375674E-1	1,294210E-1	9,352101E-1		
02/12/2021  10:15:12,502098	9,184933E-1	1,375674E-1	1,347919E-1	9,329430E-1		
02/12/2021  10:15:12,502198	9,187467E-1	3,126658E-3	5,575699E-3	9,307614E-1		
02/12/2021  10:15:12,502298	9,183205E-1	1,013542E-2	1,284213E-2	9,286683E-1		
02/12/2021  10:15:12,502398	9,186751E-1	1,533758E-3	3,996039E-3	9,266661E-1		
02/12/2021  10:15:12,502498	9,195245E-1	1,215178E-3	4,311971E-3	9,247569E-1		
02/12/2021  10:15:12,502598	9,200699E-1	4,082398E-3	5,575699E-3	9,229424E-1		
02/12/2021  10:15:12,502698	9,204752E-1	7,905358E-3	1,094654E-2	9,212238E-1		
02/12/2021  10:15:12,502798	9,198226E-1	5,993878E-3	8,419087E-3	9,196020E-1		
02/12/2021  10:15:12,502898	9,205319E-1	3,445238E-3	4,943835E-3	9,180778E-1		
02/12/2021  10:15:12,502998	9,218253E-1	2,489498E-3	4,627903E-3	9,166511E-1		
02/12/2021  10:15:12,503098	9,223200E-1	4,400978E-3	6,207563E-3	9,153220E-1		
02/12/2021  10:15:12,503198	9,222098E-1	8,223938E-3	9,998747E-3	9,140902E-1		
02/12/2021  10:15:12,503298	9,222396E-1	8,965980E-4	3,680107E-3	9,129550E-1		
02/12/2021  10:15:12,503398	9,227075E-1	1,852338E-3	3,680107E-3	9,119156E-1		
02/12/2021  10:15:12,503498	9,234198E-1	3,126658E-3	4,943835E-3	9,109707E-1		
02/12/2021  10:15:12,503598	9,244420E-1	9,816838E-3	1,157841E-2	9,101188E-1		
02/12/2021  10:15:12,503698	9,244450E-1	1,852338E-3	4,311971E-3	9,093584E-1		
02/12/2021  10:15:12,503798	9,248473E-1	5,780180E-4	3,048243E-3	9,086878E-1		
02/12/2021  10:15:12,503898	9,262272E-1	2,170918E-3	3,996039E-3	9,081049E-1		
02/12/2021  10:15:12,503998	9,272435E-1	1,215178E-3	3,048243E-3	9,076079E-1		
02/12/2021  10:15:12,504098	9,283969E-1	8,965980E-4	3,048243E-3	9,071945E-1		
02/12/2021  10:15:12,504198	9,283045E-1	4,082398E-3	6,839427E-3	9,068628E-1		
02/12/2021  10:15:12,504298	9,280065E-1	5,780180E-4	3,680107E-3	9,066105E-1		
02/12/2021  10:15:12,504398	9,292522E-1	1,215178E-3	3,048243E-3	9,064351E-1		
02/12/2021  10:15:12,504498	9,303311E-1	5,356718E-3	7,787223E-3	9,063340E-1		
02/12/2021  10:15:12,504598	9,314964E-1	5,780180E-4	3,680107E-3	9,063047E-1		
02/12/2021  10:15:12,504698	9,323666E-1	1,215178E-3	3,680107E-3	9,063445E-1		
02/12/2021  10:15:12,504798	9,322295E-1	1,533758E-3	3,364175E-3	9,064511E-1		
02/12/2021  10:15:12,504898	9,343515E-1	5,780180E-4	3,048243E-3	9,066218E-1		
02/12/2021  10:15:12,504998	9,357493E-1	5,780180E-4	3,364175E-3	9,068540E-1		
02/12/2021  10:15:12,505098	9,362231E-1	5,780180E-4	2,732311E-3	9,071453E-1		
02/12/2021  10:15:12,505198	9,367447E-1	-5,914200E-5	2,416379E-3	9,074933E-1		
02/12/2021  10:15:12,505298	9,365540E-1	8,965980E-4	3,996039E-3	9,078955E-1		
02/12/2021  10:15:12,505398	9,382915E-1	8,965980E-4	3,680107E-3	9,083492E-1		
02/12/2021  10:15:12,505498	9,403598E-1	1,533758E-3	3,680107E-3	9,088521E-1		
02/12/2021  10:15:12,505598	9,411228E-1	2,808078E-3	4,943835E-3	9,094016E-1		
02/12/2021  10:15:12,505698	9,417665E-1	2,489498E-3	4,627903E-3	9,099954E-1		
02/12/2021  10:15:12,505798	9,432269E-1	3,763818E-3	5,575699E-3	9,106315E-1		
02/12/2021  10:15:12,505898	9,449644E-1	1,332122E-2	2,010857E-2	9,113075E-1		
02/12/2021  10:15:12,505998	9,467764E-1	9,816838E-3	1,157841E-2	9,120215E-1		
02/12/2021  10:15:12,506098	9,480400E-1	1,204690E-2	1,568552E-2	9,127717E-1		
02/12/2021  10:15:12,506198	9,482576E-1	1,778134E-2	1,884484E-2	9,135564E-1		
02/12/2021  10:15:12,506298	9,496732E-1	1,491412E-2	1,884484E-2	9,143738E-1		
02/12/2021  10:15:12,506398	9,522393E-1	1,523270E-2	1,663332E-2	9,152222E-1		
02/12/2021  10:15:12,506498	9,541705E-1	1,523270E-2	1,758111E-2	9,161001E-1		
02/12/2021  10:15:12,506598	9,554759E-1	1,682560E-2	2,074043E-2	9,170063E-1		
02/12/2021  10:15:12,506698	9,556934E-1	3,466608E-2	4,601499E-2	9,179395E-1		
02/12/2021  10:15:12,506798	9,577081E-1	7,926728E-2	8,329497E-2	9,188985E-1		
02/12/2021  10:15:12,506898	9,593950E-1	1,586986E-2	2,074043E-2	9,198821E-1		
02/12/2021  10:15:12,506998	9,607153E-1	1,555128E-2	1,821298E-2	9,208893E-1		
02/12/2021  10:15:12,507098	9,618150E-1	1,181340E-1	1,170997E-1	9,219191E-1		
02/12/2021  10:15:12,507198	9,620534E-1	7,066562E-2	7,381701E-2	9,229702E-1		
02/12/2021  10:15:12,507298	9,630995E-1	1,037979E-1	1,066739E-1	9,240418E-1		
02/12/2021  10:15:12,507398	9,651380E-1	1,111253E-1	1,066739E-1	9,251325E-1		
02/12/2021  10:15:12,507498	9,667951E-1	1,270543E-1	1,319485E-1	9,262413E-1		
02/12/2021  10:15:12,507598	9,681690E-1	1,270543E-1	1,272095E-1	9,273671E-1		
02/12/2021  10:15:12,507698	9,684760E-1	1,356559E-1	1,417424E-1	9,285090E-1		
02/12/2021  10:15:12,507798	9,703386E-1	1,289658E-1	1,319485E-1	9,296661E-1		
02/12/2021  10:15:12,507898	9,721209E-1	9,647060E-2	8,297904E-2	9,308375E-1		
02/12/2021  10:15:12,507998	9,736050E-1	1,159040E-1	1,246821E-1	9,320223E-1		
02/12/2021  10:15:12,508098	9,743054E-1	1,767528E-1	2,194617E-1	9,332198E-1		
02/12/2021  10:15:12,508198	9,749104E-1	1,251428E-1	1,208909E-1	9,344291E-1		
02/12/2021  10:15:12,508298	9,757866E-1	1,149482E-1	1,461654E-1	9,356496E-1		
02/12/2021  10:15:12,508398	9,777685E-1	1,315144E-1	1,423743E-1	9,368801E-1		
02/12/2021  10:15:12,508498	9,780189E-1	1,238685E-1	1,300529E-1	9,381199E-1		
02/12/2021  10:15:12,508598	9,788295E-1	1,305587E-1	1,253139E-1	9,393679E-1		
02/12/2021  10:15:12,508698	9,789606E-1	1,076209E-1	1,161519E-1	9,406233E-1		
02/12/2021  10:15:12,508798	9,797504E-1	1,375674E-1	1,366875E-1	9,418850E-1		
02/12/2021  10:15:12,508898	9,814522E-1	1,544522E-1	1,477451E-1	9,431516E-1		
02/12/2021  10:15:12,508998	9,822300E-1	1,213198E-1	1,253139E-1	9,444222E-1		
02/12/2021  10:15:12,509098	9,815803E-1	1,264171E-1	1,351078E-1	9,456957E-1		
02/12/2021  10:15:12,509198	9,812972E-1	1,213198E-1	1,249980E-1	9,469708E-1		
02/12/2021  10:15:12,509298	9,824714E-1	1,382046E-1	1,325804E-1	9,482461E-1		
02/12/2021  10:15:12,509398	9,835920E-1	1,117624E-1	1,243661E-1	9,495201E-1		
02/12/2021  10:15:12,509498	9,839228E-1	1,120810E-1	1,224705E-1	9,507915E-1		
02/12/2021  10:15:12,509598	9,836069E-1	1,197269E-1	1,332122E-1	9,520590E-1		
02/12/2021  10:15:12,509698	9,835801E-1	1,251428E-1	1,256299E-1	9,533212E-1		
02/12/2021  10:15:12,509798	9,847395E-1	1,225942E-1	1,155200E-1	9,545765E-1		
02/12/2021  10:15:12,509898	9,857080E-1	1,292843E-1	1,338441E-1	9,558235E-1		
02/12/2021  10:15:12,509998	9,858481E-1	1,372488E-1	1,297370E-1	9,570610E-1		
02/12/2021  10:15:12,510098	9,845368E-1	1,133553E-1	1,177316E-1	9,582876E-1		
02/12/2021  10:15:12,510198	9,839258E-1	1,172832E-2	7,097362E-2	9,595019E-1		
02/12/2021  10:15:12,510298	9,851776E-1	1,534964E-1	1,764949E-1	9,607024E-1		
02/12/2021  10:15:12,510398	9,851239E-1	1,229127E-1	1,275255E-1	9,618874E-1		
02/12/2021  10:15:12,510498	9,848497E-1	1,171783E-1	1,167838E-1	9,630556E-1		
02/12/2021  10:15:12,510598	9,834013E-1	1,331073E-1	1,297370E-1	9,642055E-1		
02/12/2021  10:15:12,510698	9,835950E-1	1,302401E-1	1,584868E-1	9,653355E-1		
02/12/2021  10:15:12,510798	9,844593E-1	1,044351E-1	1,268936E-1	9,664440E-1		
02/12/2021  10:15:12,510898	9,847782E-1	1,085766E-1	1,174156E-1	9,675295E-1		
02/12/2021  10:15:12,510998	9,840510E-1	1,213198E-1	1,246821E-1	9,685908E-1		
02/12/2021  10:15:12,511098	9,829602E-1	7,130278E-2	9,214107E-2	9,696266E-1		
02/12/2021  10:15:12,511198	9,823314E-1	1,002936E-1	9,498445E-2	9,706356E-1		
02/12/2021  10:15:12,511298	9,827576E-1	1,194084E-1	1,205749E-1	9,716165E-1		
02/12/2021  10:15:12,511398	9,831331E-1	1,331073E-1	1,332122E-1	9,725679E-1		
02/12/2021  10:15:12,511498	9,814969E-1	1,232313E-1	1,246821E-1	9,734889E-1		
02/12/2021  10:15:12,511598	9,806177E-1	1,362931E-1	1,354238E-1	9,743782E-1		
02/12/2021  10:15:12,511698	9,797683E-1	1,165411E-1	1,202590E-1	9,752347E-1		
02/12/2021  10:15:12,511798	9,803584E-1	1,270543E-1	1,379512E-1	9,760572E-1		
02/12/2021  10:15:12,511898	9,797176E-1	1,225942E-1	1,199431E-1	9,768447E-1		
02/12/2021  10:15:12,511998	9,784927E-1	1,238685E-1	1,199431E-1	9,775962E-1		
02/12/2021  10:15:12,512098	9,767165E-1	1,082581E-1	8,582243E-2	9,783108E-1		
02/12/2021  10:15:12,512198	9,756734E-1	1,022050E-1	1,069899E-1	9,789876E-1		
02/12/2021  10:15:12,512298	9,753634E-1	1,276914E-1	1,528000E-1	9,796253E-1		
02/12/2021  10:15:12,512398	9,742488E-1	9,296622E-2	8,834988E-2	9,802231E-1		
02/12/2021  10:15:12,512498	9,726812E-1	4,199342E-2	3,179805E-2	9,807799E-1		
02/12/2021  10:15:12,512598	9,704221E-1	1,069837E-1	1,031987E-1	9,812948E-1		
02/12/2021  10:15:12,512698	9,697158E-1	2,861306E-2	2,042450E-2	9,817668E-1		
02/12/2021  10:15:12,512798	9,694803E-1	1,264171E-1	1,161519E-1	9,821947E-1		
02/12/2021  10:15:12,512898	9,673583E-1	2,383436E-2	2,042450E-2	9,825778E-1		
02/12/2021  10:15:12,512998	9,651231E-1	5,346230E-2	5,422923E-2	9,829151E-1		
02/12/2021  10:15:12,513098	9,623067E-1	9,424054E-2	1,063580E-1	9,832056E-1		
02/12/2021  10:15:12,513198	9,612457E-1	9,647060E-2	8,582243E-2	9,834483E-1		
02/12/2021  10:15:12,513298	9,602414E-1	1,022050E-1	1,088855E-1	9,836421E-1		
02/12/2021  10:15:12,513398	9,584413E-1	1,873708E-2	2,358382E-2	9,837858E-1		
02/12/2021  10:15:12,513498	9,571657E-1	8,117876E-2	8,613836E-2	9,838788E-1		
02/12/2021  10:15:12,513598	9,544834E-1	9,296622E-2	9,561632E-2	9,839202E-1		
02/12/2021  10:15:12,513698	9,536281E-1	9,710776E-2	1,044624E-1	9,839092E-1		
02/12/2021  10:15:12,513798	9,527042E-1	7,640006E-2	1,158360E-1	9,838452E-1		
02/12/2021  10:15:12,513898	9,508207E-1	8,882468E-2	1,016190E-1	9,837278E-1		
02/12/2021  10:15:12,513998	9,492083E-1	5,632952E-2	7,002583E-2	9,835566E-1		
02/12/2021  10:15:12,514098	9,473486E-1	1,969282E-2	3,116619E-2	9,833315E-1		
02/12/2021  10:15:12,514198	9,463621E-1	2,962203E-1	2,513708E-1	9,830522E-1		
02/12/2021  10:15:12,514298	9,457273E-1	1,213198E-1	1,189953E-1	9,827189E-1		
02/12/2021  10:15:12,514398	9,438229E-1	1,423461E-1	1,322644E-1	9,823317E-1		
02/12/2021  10:15:12,514498	9,419364E-1	1,503106E-1	1,243661E-1	9,818911E-1		
02/12/2021  10:15:12,514598	9,403360E-1	1,668768E-1	1,512204E-1	9,813974E-1		
02/12/2021  10:15:12,514698	9,394687E-1	1,324701E-1	1,420583E-1	9,808513E-1		
02/12/2021  10:15:12,514798	9,392631E-1	1,483991E-1	1,433221E-1	9,802533E-1		
02/12/2021  10:15:12,514898	9,376656E-1	1,483991E-1	1,663851E-1	9,796045E-1		
02/12/2021  10:15:12,514998	9,355019E-1	1,229127E-1	1,284732E-1	9,789059E-1		
02/12/2021  10:15:12,515098	9,340773E-1	7,671864E-2	1,332122E-1	9,781586E-1		
02/12/2021  10:15:12,515198	9,329508E-1	1,219570E-1	1,047783E-1	9,773638E-1		
02/12/2021  10:15:12,515298	9,323666E-1	1,308772E-1	1,306848E-1	9,765226E-1		
02/12/2021  10:15:12,515398	9,311835E-1	1,245056E-1	1,471132E-1	9,756365E-1		
02/12/2021  10:15:12,515498	9,288797E-1	1,347002E-1	1,360556E-1	9,747070E-1		
02/12/2021  10:15:12,515598	9,278485E-1	1,203641E-1	1,202590E-1	9,737355E-1		
02/12/2021  10:15:12,515698	9,271511E-1	1,181340E-1	1,420583E-1	9,727236E-1		
02/12/2021  10:15:12,515798	9,264329E-1	1,216384E-1	1,205749E-1	9,716730E-1		
02/12/2021  10:15:12,515898	9,251543E-1	1,149482E-1	9,150920E-2	9,705853E-1		
02/12/2021  10:15:12,515998	9,230562E-1	1,108067E-1	1,281573E-1	9,694624E-1		
02/12/2021  10:15:12,516098	9,223290E-1	1,044351E-1	1,148882E-1	9,683061E-1		
02/12/2021  10:15:12,516198	9,216197E-1	4,804644E-2	8,550650E-2	9,671183E-1		
02/12/2021  10:15:12,516298	9,206928E-1	1,353374E-1	1,354238E-1	9,659007E-1		
02/12/2021  10:15:12,516398	9,188361E-1	1,171783E-1	1,098333E-1	9,646553E-1		
02/12/2021  10:15:12,516498	9,174413E-1	1,280100E-1	1,319485E-1	9,633840E-1		
02/12/2021  10:15:12,516598	9,165770E-1	1,245056E-1	1,319485E-1	9,620887E-1		
02/12/2021  10:15:12,516698	9,164250E-1	-1,503240E-2	-7,377513E-3	9,607711E-1		
02/12/2021  10:15:12,516798	9,159064E-1	1,251428E-1	1,259458E-1	9,594332E-1		
02/12/2021  10:15:12,516898	9,139514E-1	9,392196E-2	9,719598E-2	9,580771E-1		
02/12/2021  10:15:12,516998	9,116863E-1	1,168597E-1	1,262617E-1	9,567046E-1		
02/12/2021  10:15:12,517098	9,106909E-1	4,613496E-2	9,119327E-2	9,553175E-1		
02/12/2021  10:15:12,517198	9,097849E-1	1,292843E-1	1,370034E-1	9,539175E-1		
02/12/2021  10:15:12,517298	9,095137E-1	1,254614E-1	1,303688E-1	9,525061E-1		
02/12/2021  10:15:12,517398	9,082709E-1	1,286472E-1	1,253139E-1	9,510849E-1		
02/12/2021  10:15:12,517498	9,071026E-1	1,289658E-1	1,310007E-1	9,496557E-1		
02/12/2021  10:15:12,517598	9,067629E-1	2,988738E-2	7,097362E-2	9,482200E-1		
02/12/2021  10:15:12,517698	9,061817E-1	1,331073E-1	1,322644E-1	9,467795E-1		
02/12/2021  10:15:12,517798	9,057734E-1	1,200455E-1	1,218387E-1	9,453359E-1		
02/12/2021  10:15:12,517898	9,045962E-1	1,359745E-1	1,490088E-1	9,438909E-1		
02/12/2021  10:15:12,517998	9,037587E-1	1,353374E-1	1,376353E-1	9,424462E-1		
02/12/2021  10:15:12,518098	9,037617E-1	1,267357E-1	1,196272E-1	9,410034E-1		
02/12/2021  10:15:12,518198	9,037528E-1	1,292843E-1	1,407946E-1	9,395642E-1		
02/12/2021  10:15:12,518298	9,031657E-1	1,350188E-1	1,325804E-1	9,381302E-1		
02/12/2021  10:15:12,518398	9,024176E-1	1,404346E-1	1,477451E-1	9,367033E-1		
02/12/2021  10:15:12,518498	9,021762E-1	1,229127E-1	1,259458E-1	9,352851E-1		
02/12/2021  10:15:12,518598	9,024862E-1	1,034794E-1	1,050943E-1	9,338772E-1		
02/12/2021  10:15:12,518698	9,028766E-1	1,296029E-1	1,313166E-1	9,324815E-1		
02/12/2021  10:15:12,518798	9,018633E-1	1,350188E-1	1,335282E-1	9,310997E-1		
02/12/2021  10:15:12,518898	9,008708E-1	1,286472E-1	1,272095E-1	9,297334E-1		
02/12/2021  10:15:12,518998	9,004446E-1	1,222756E-1	1,275255E-1	9,283843E-1		
02/12/2021  10:15:12,519098	9,003910E-1	1,483991E-1	1,673329E-1	9,270537E-1		
