waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:15:50,460570;9,751488E-1;1,044459E+1;1,852891E-2;1,080696E+0;;
02/12/2021  10:15:50,460670;9,753575E-1;1,044459E+1;1,347400E-2;1,082485E+0;;
02/12/2021  10:15:50,460770;9,738286E-1;1,044459E+1;1,789705E-2;1,083774E+0;;
02/12/2021  10:15:50,460870;9,730120E-1;1,044459E+1;2,010857E-2;1,084587E+0;;
02/12/2021  10:15:50,460970;9,708840E-1;1,044459E+1;2,010857E-2;1,084948E+0;;
02/12/2021  10:15:50,461070;9,702343E-1;1,044459E+1;1,758111E-2;1,084882E+0;;
02/12/2021  10:15:50,461170;9,701092E-1;1,044459E+1;1,505366E-2;1,084414E+0;;
02/12/2021  10:15:50,461270;9,692389E-1;1,044459E+1;1,726518E-2;1,083567E+0;;
02/12/2021  10:15:50,461370;9,677190E-1;1,044459E+1;1,821298E-2;1,082365E+0;;
02/12/2021  10:15:50,461470;9,665239E-1;1,044459E+1;1,568552E-2;1,080834E+0;;
02/12/2021  10:15:50,461570;9,666013E-1;1,044459E+1;1,789705E-2;1,078996E+0;;
02/12/2021  10:15:50,461670;9,664017E-1;1,044459E+1;2,105637E-2;1,076875E+0;;
02/12/2021  10:15:50,461770;9,655612E-1;1,044459E+1;1,505366E-2;1,074495E+0;;
02/12/2021  10:15:50,461870;9,642946E-1;1,044459E+1;1,157841E-2;1,071877E+0;;
02/12/2021  10:15:50,461970;9,626018E-1;1,044459E+1;1,726518E-2;1,069044E+0;;
02/12/2021  10:15:50,462070;9,630131E-1;1,044459E+1;1,663332E-2;1,066018E+0;;
02/12/2021  10:15:50,462170;9,629415E-1;1,044459E+1;1,157841E-2;1,062819E+0;;
02/12/2021  10:15:50,462270;9,624617E-1;1,044459E+1;1,726518E-2;1,059469E+0;;
02/12/2021  10:15:50,462370;9,614633E-1;1,044459E+1;1,631739E-2;1,055985E+0;;
02/12/2021  10:15:50,462470;9,609269E-1;1,044459E+1;2,389975E-2;1,052389E+0;;
02/12/2021  10:15:50,462570;9,615468E-1;1,044459E+1;1,726518E-2;1,048698E+0;;
02/12/2021  10:15:50,462670;9,614961E-1;1,044459E+1;1,252620E-2;1,044931E+0;;
02/12/2021  10:15:50,462770;9,610997E-1;1,044459E+1;1,663332E-2;1,041103E+0;;
02/12/2021  10:15:50,462870;9,600030E-1;1,044459E+1;1,473773E-2;1,037232E+0;;
02/12/2021  10:15:50,462970;9,595052E-1;1,044459E+1;1,063061E-2;1,033333E+0;;
02/12/2021  10:15:50,463070;9,607004E-1;1,044459E+1;1,094654E-2;1,029421E+0;;
02/12/2021  10:15:50,463170;9,608136E-1;1,044459E+1;9,998747E-3;1,025509E+0;;
02/12/2021  10:15:50,463270;9,602771E-1;1,044459E+1;1,568552E-2;1,021612E+0;;
02/12/2021  10:15:50,463370;9,599046E-1;1,044459E+1;1,284213E-2;1,017741E+0;;
02/12/2021  10:15:50,463470;9,600030E-1;1,044459E+1;1,378993E-2;1,013908E+0;;
02/12/2021  10:15:50,463570;9,602950E-1;1,044459E+1;1,505366E-2;1,010125E+0;;
02/12/2021  10:15:50,463670;9,608464E-1;1,044459E+1;7,787223E-3;1,006401E+0;;
02/12/2021  10:15:50,463770;9,604679E-1;1,044459E+1;9,366883E-3;1,002746E+0;;
02/12/2021  10:15:50,463870;9,593950E-1;1,044459E+1;1,663332E-2;9,991690E-1;;
02/12/2021  10:15:50,463970;9,595887E-1;1,044459E+1;1,473773E-2;9,956771E-1;;
02/12/2021  10:15:50,464070;9,612159E-1;1,044459E+1;1,505366E-2;9,922775E-1;;
02/12/2021  10:15:50,464170;9,612219E-1;1,044459E+1;9,998747E-3;9,889769E-1;;
02/12/2021  10:15:50,464270;9,609716E-1;1,044459E+1;9,050951E-3;9,857812E-1;;
02/12/2021  10:15:50,464370;9,611653E-1;1,044459E+1;8,735019E-3;9,826954E-1;;
02/12/2021  10:15:50,464470;9,618060E-1;1,044459E+1;1,663332E-2;9,797242E-1;;
02/12/2021  10:15:50,464570;9,623455E-1;1,044459E+1;1,031468E-2;9,768715E-1;;
02/12/2021  10:15:50,464670;9,630906E-1;1,044459E+1;1,063061E-2;9,741407E-1;;
02/12/2021  10:15:50,464770;9,632455E-1;1,044459E+1;7,787223E-3;9,715346E-1;;
02/12/2021  10:15:50,464870;9,628253E-1;1,044459E+1;6,523495E-3;9,690555E-1;;
02/12/2021  10:15:50,464970;9,639131E-1;1,044459E+1;5,575699E-3;9,667053E-1;;
02/12/2021  10:15:50,465070;9,646135E-1;1,044459E+1;5,575699E-3;9,644851E-1;;
02/12/2021  10:15:50,465170;9,652036E-1;1,044459E+1;3,680107E-3;9,623956E-1;;
02/12/2021  10:15:50,465270;9,651350E-1;1,044459E+1;5,891631E-3;9,604373E-1;;
02/12/2021  10:15:50,465370;9,652125E-1;1,044459E+1;3,680107E-3;9,586100E-1;;
02/12/2021  10:15:50,465470;9,663897E-1;1,044459E+1;1,094654E-2;9,569133E-1;;
02/12/2021  10:15:50,465570;9,676564E-1;1,044459E+1;1,442179E-2;9,553461E-1;;
02/12/2021  10:15:50,465670;9,676385E-1;1,044459E+1;1,094654E-2;9,539074E-1;;
02/12/2021  10:15:50,465770;9,675223E-1;1,044459E+1;9,050951E-3;9,525955E-1;;
02/12/2021  10:15:50,465870;9,668427E-1;1,044459E+1;1,378993E-2;9,514087E-1;;
02/12/2021  10:15:50,465970;9,685534E-1;1,044459E+1;5,891631E-3;9,503444E-1;;
02/12/2021  10:15:50,466070;9,695429E-1;1,044459E+1;8,735019E-3;9,494002E-1;;
02/12/2021  10:15:50,466170;9,700734E-1;1,044459E+1;3,680107E-3;9,485732E-1;;
02/12/2021  10:15:50,466270;9,692687E-1;1,044459E+1;3,680107E-3;9,478606E-1;;
02/12/2021  10:15:50,466370;9,698946E-1;1,044459E+1;3,048243E-3;9,472592E-1;;
02/12/2021  10:15:50,466470;9,716261E-1;1,044459E+1;5,891631E-3;9,467654E-1;;
02/12/2021  10:15:50,466570;9,721447E-1;1,044459E+1;4,943835E-3;9,463758E-1;;
02/12/2021  10:15:50,466670;9,721894E-1;1,044459E+1;3,680107E-3;9,460868E-1;;
02/12/2021  10:15:50,466770;9,718795E-1;1,044459E+1;3,680107E-3;9,458947E-1;;
02/12/2021  10:15:50,466870;9,722132E-1;1,044459E+1;9,050951E-3;9,457956E-1;;
02/12/2021  10:15:50,466970;9,734083E-1;1,044459E+1;1,063061E-2;9,457853E-1;;
02/12/2021  10:15:50,467070;9,745319E-1;1,044459E+1;4,943835E-3;9,458598E-1;;
02/12/2021  10:15:50,467170;9,748151E-1;1,044459E+1;3,680107E-3;9,460151E-1;;
02/12/2021  10:15:50,467270;9,745647E-1;1,044459E+1;3,364175E-3;9,462470E-1;;
02/12/2021  10:15:50,467370;9,753187E-1;1,044459E+1;4,627903E-3;9,465516E-1;;
02/12/2021  10:15:50,467470;9,773096E-1;1,044459E+1;3,680107E-3;9,469246E-1;;
02/12/2021  10:15:50,467570;9,781977E-1;1,044459E+1;3,680107E-3;9,473622E-1;;
02/12/2021  10:15:50,467670;9,785523E-1;1,044459E+1;4,311971E-3;9,478606E-1;;
02/12/2021  10:15:50,467770;9,780427E-1;1,044459E+1;4,627903E-3;9,484159E-1;;
02/12/2021  10:15:50,467870;9,791424E-1;1,044459E+1;3,680107E-3;9,490245E-1;;
02/12/2021  10:15:50,467970;9,810439E-1;1,044459E+1;3,048243E-3;9,496826E-1;;
02/12/2021  10:15:50,468070;9,820929E-1;1,044459E+1;3,364175E-3;9,503865E-1;;
02/12/2021  10:15:50,468170;9,827248E-1;1,044459E+1;6,207563E-3;9,511330E-1;;
02/12/2021  10:15:50,468270;9,835563E-1;1,044459E+1;5,891631E-3;9,519188E-1;;
02/12/2021  10:15:50,468370;9,851776E-1;1,044459E+1;3,364175E-3;9,527410E-1;;
02/12/2021  10:15:50,468470;9,869121E-1;1,044459E+1;4,311971E-3;9,535965E-1;;
02/12/2021  10:15:50,468570;9,883426E-1;1,044459E+1;7,471291E-3;9,544829E-1;;
02/12/2021  10:15:50,468670;9,892248E-1;1,044459E+1;5,575699E-3;9,553976E-1;;
02/12/2021  10:15:50,468770;9,889327E-1;1,044459E+1;3,364175E-3;9,563383E-1;;
02/12/2021  10:15:50,468870;9,902530E-1;1,044459E+1;3,680107E-3;9,573028E-1;;
02/12/2021  10:15:50,468970;9,919399E-1;1,044459E+1;3,680107E-3;9,582889E-1;;
02/12/2021  10:15:50,469070;9,927118E-1;1,044459E+1;7,787223E-3;9,592943E-1;;
02/12/2021  10:15:50,469170;9,934419E-1;1,044459E+1;4,311971E-3;9,603172E-1;;
02/12/2021  10:15:50,469270;9,938502E-1;1,044459E+1;3,364175E-3;9,613556E-1;;
02/12/2021  10:15:50,469370;9,952778E-1;1,044459E+1;3,996039E-3;9,624076E-1;;
02/12/2021  10:15:50,469470;9,968186E-1;1,044459E+1;3,996039E-3;9,634716E-1;;
02/12/2021  10:15:50,469570;9,974892E-1;1,044459E+1;3,048243E-3;9,645459E-1;;
02/12/2021  10:15:50,469670;9,977008E-1;1,044459E+1;3,364175E-3;9,656290E-1;;
02/12/2021  10:15:50,469770;9,974087E-1;1,044459E+1;3,680107E-3;9,667193E-1;;
02/12/2021  10:15:50,469870;9,987409E-1;1,044459E+1;6,523495E-3;9,678153E-1;;
02/12/2021  10:15:50,469970;9,998555E-1;1,044459E+1;3,996039E-3;9,689155E-1;;
02/12/2021  10:15:50,470070;1,000234E+0;1,044459E+1;3,364175E-3;9,700182E-1;;
02/12/2021  10:15:50,470170;1,000690E+0;1,044459E+1;3,996039E-3;9,711222E-1;;
02/12/2021  10:15:50,470270;1,000896E+0;1,044459E+1;3,996039E-3;9,722261E-1;;
02/12/2021  10:15:50,470370;1,002422E+0;1,044459E+1;3,996039E-3;9,733286E-1;;
02/12/2021  10:15:50,470470;1,003554E+0;1,044459E+1;3,048243E-3;9,744283E-1;;
02/12/2021  10:15:50,470570;1,003831E+0;1,044459E+1;3,364175E-3;9,755241E-1;;
02/12/2021  10:15:50,470670;1,003718E+0;1,044459E+1;3,996039E-3;9,766152E-1;;
02/12/2021  10:15:50,470770;1,003524E+0;1,044459E+1;3,680107E-3;9,777004E-1;;
02/12/2021  10:15:50,470870;1,004973E+0;1,044459E+1;4,627903E-3;9,787785E-1;;
02/12/2021  10:15:50,470970;1,005906E+0;1,044459E+1;3,680107E-3;9,798485E-1;;
02/12/2021  10:15:50,471070;1,005825E+0;1,044459E+1;5,575699E-3;9,809094E-1;;
02/12/2021  10:15:50,471170;1,006385E+0;1,044459E+1;4,311971E-3;9,819605E-1;;
02/12/2021  10:15:50,471270;1,006543E+0;1,044459E+1;1,600145E-2;9,830007E-1;;
02/12/2021  10:15:50,471370;1,008036E+0;1,044459E+1;1,663332E-2;9,840293E-1;;
02/12/2021  10:15:50,471470;1,008841E+0;1,044459E+1;1,916077E-2;9,850457E-1;;
02/12/2021  10:15:50,471570;1,009175E+0;1,044459E+1;1,568552E-2;9,860491E-1;;
02/12/2021  10:15:50,471670;1,008939E+0;1,044459E+1;1,663332E-2;9,870393E-1;;
02/12/2021  10:15:50,471770;1,009080E+0;1,044459E+1;1,536959E-2;9,880155E-1;;
02/12/2021  10:15:50,471870;1,010635E+0;1,044459E+1;1,694925E-2;9,889773E-1;;
02/12/2021  10:15:50,471970;1,012096E+0;1,044459E+1;1,631739E-2;9,899243E-1;;
02/12/2021  10:15:50,472070;1,012167E+0;1,044459E+1;1,694925E-2;9,908563E-1;;
02/12/2021  10:15:50,472170;1,011979E+0;1,044459E+1;1,852891E-2;9,917731E-1;;
02/12/2021  10:15:50,472270;1,012832E+0;1,044459E+1;1,600145E-2;9,926746E-1;;
02/12/2021  10:15:50,472370;1,014504E+0;1,044459E+1;1,789705E-2;9,935607E-1;;
02/12/2021  10:15:50,472470;1,015171E+0;1,044459E+1;1,663332E-2;9,944314E-1;;
02/12/2021  10:15:50,472570;1,015308E+0;1,044459E+1;1,694925E-2;9,952869E-1;;
02/12/2021  10:15:50,472670;1,015490E+0;1,044459E+1;1,663332E-2;9,961273E-1;;
02/12/2021  10:15:50,472770;1,015618E+0;1,044459E+1;1,505366E-2;9,969529E-1;;
02/12/2021  10:15:50,472870;1,017553E+0;1,044459E+1;1,442179E-2;9,977636E-1;;
02/12/2021  10:15:50,472970;1,017082E+0;1,044459E+1;1,568552E-2;9,985598E-1;;
02/12/2021  10:15:50,473070;1,016977E+0;1,044459E+1;1,600145E-2;9,993416E-1;;
02/12/2021  10:15:50,473170;1,016936E+0;1,044459E+1;1,726518E-2;1,000109E+0;;
02/12/2021  10:15:50,473270;1,017824E+0;1,044459E+1;1,694925E-2;1,000863E+0;;
02/12/2021  10:15:50,473370;1,018697E+0;1,044459E+1;1,916077E-2;1,001602E+0;;
02/12/2021  10:15:50,473470;1,018810E+0;1,044459E+1;1,947671E-2;1,002327E+0;;
02/12/2021  10:15:50,473570;1,018685E+0;1,044459E+1;2,105637E-2;1,003038E+0;;
02/12/2021  10:15:50,473670;1,018202E+0;1,044459E+1;1,663332E-2;1,003736E+0;;
02/12/2021  10:15:50,473770;1,018441E+0;1,044459E+1;1,979264E-2;1,004420E+0;;
02/12/2021  10:15:50,473870;1,019627E+0;1,044459E+1;2,010857E-2;1,005090E+0;;
02/12/2021  10:15:50,473970;1,019314E+0;1,044459E+1;1,315807E-2;1,005746E+0;;
02/12/2021  10:15:50,474070;1,019666E+0;1,044459E+1;1,663332E-2;1,006388E+0;;
02/12/2021  10:15:50,474170;1,018843E+0;1,044459E+1;1,315807E-2;1,007016E+0;;
02/12/2021  10:15:50,474270;1,020011E+0;1,044459E+1;1,631739E-2;1,007630E+0;;
02/12/2021  10:15:50,474370;1,021218E+0;1,044459E+1;1,600145E-2;1,008231E+0;;
02/12/2021  10:15:50,474470;1,021570E+0;1,044459E+1;1,600145E-2;1,008817E+0;;
02/12/2021  10:15:50,474570;1,020756E+0;1,044459E+1;1,631739E-2;1,009390E+0;;
02/12/2021  10:15:50,474670;1,020628E+0;1,044459E+1;1,758111E-2;1,009949E+0;;
02/12/2021  10:15:50,474770;1,021400E+0;1,044459E+1;1,378993E-2;1,010495E+0;;
02/12/2021  10:15:50,474870;1,022142E+0;1,044459E+1;1,442179E-2;1,011028E+0;;
02/12/2021  10:15:50,474970;1,021779E+0;1,044459E+1;1,536959E-2;1,011548E+0;;
02/12/2021  10:15:50,475070;1,021540E+0;1,044459E+1;1,758111E-2;1,012054E+0;;
02/12/2021  10:15:50,475170;1,021624E+0;1,044459E+1;1,789705E-2;1,012548E+0;;
02/12/2021  10:15:50,475270;1,023126E+0;1,044459E+1;1,884484E-2;1,013028E+0;;
02/12/2021  10:15:50,475370;1,023036E+0;1,044459E+1;1,916077E-2;1,013496E+0;;
02/12/2021  10:15:50,475470;1,022852E+0;1,044459E+1;1,821298E-2;1,013952E+0;;
02/12/2021  10:15:50,475570;1,022106E+0;1,044459E+1;1,505366E-2;1,014395E+0;;
02/12/2021  10:15:50,475670;1,021400E+0;1,044459E+1;1,916077E-2;1,014827E+0;;
02/12/2021  10:15:50,475770;1,022786E+0;1,044459E+1;2,137230E-2;1,015246E+0;;
02/12/2021  10:15:50,475870;1,022917E+0;1,044459E+1;1,726518E-2;1,015653E+0;;
02/12/2021  10:15:50,475970;1,022977E+0;1,044459E+1;1,249980E-1;1,016048E+0;;
02/12/2021  10:15:50,476070;1,022741E+0;1,044459E+1;1,101492E-1;1,016431E+0;;
02/12/2021  10:15:50,476170;1,022294E+0;1,044459E+1;1,164678E-1;1,016802E+0;;
02/12/2021  10:15:50,476270;1,024720E+0;1,044459E+1;1,354238E-1;1,017162E+0;;
02/12/2021  10:15:50,476370;1,024813E+0;1,044459E+1;1,161519E-1;1,017510E+0;;
02/12/2021  10:15:50,476470;1,024577E+0;1,044459E+1;1,449017E-1;1,017847E+0;;
02/12/2021  10:15:50,476570;1,024386E+0;1,044459E+1;1,221546E-1;1,018173E+0;;
02/12/2021  10:15:50,476670;1,024330E+0;1,044459E+1;9,466852E-2;1,018489E+0;;
02/12/2021  10:15:50,476770;1,025429E+0;1,044459E+1;1,186794E-1;1,018795E+0;;
02/12/2021  10:15:50,476870;1,026026E+0;1,044459E+1;1,253139E-1;1,019092E+0;;
02/12/2021  10:15:50,476970;1,025918E+0;1,044459E+1;1,490088E-1;1,019379E+0;;
02/12/2021  10:15:50,477070;1,025453E+0;1,044459E+1;1,306848E-1;1,019658E+0;;
02/12/2021  10:15:50,477170;1,025981E+0;1,044459E+1;1,028828E-1;1,019928E+0;;
02/12/2021  10:15:50,477270;1,027227E+0;1,044459E+1;1,158360E-1;1,020191E+0;;
02/12/2021  10:15:50,477370;1,026955E+0;1,044459E+1;1,300529E-1;1,020447E+0;;
02/12/2021  10:15:50,477470;1,026106E+0;1,044459E+1;1,256299E-1;1,020695E+0;;
02/12/2021  10:15:50,477570;1,025137E+0;1,044459E+1;1,449017E-1;1,020937E+0;;
02/12/2021  10:15:50,477670;1,025480E+0;1,044459E+1;1,325804E-1;1,021173E+0;;
02/12/2021  10:15:50,477770;1,026151E+0;1,044459E+1;1,092014E-1;1,021402E+0;;
02/12/2021  10:15:50,477870;1,025868E+0;1,044459E+1;1,268936E-1;1,021625E+0;;
02/12/2021  10:15:50,477970;1,025477E+0;1,044459E+1;8,076751E-2;1,021842E+0;;
02/12/2021  10:15:50,478070;1,024854E+0;1,044459E+1;1,268936E-1;1,022053E+0;;
02/12/2021  10:15:50,478170;1,024604E+0;1,044459E+1;1,265777E-1;1,022258E+0;;
02/12/2021  10:15:50,478270;1,025719E+0;1,044459E+1;1,038306E-1;1,022456E+0;;
02/12/2021  10:15:50,478370;1,025668E+0;1,044459E+1;1,426902E-1;1,022648E+0;;
02/12/2021  10:15:50,478470;1,025361E+0;1,044459E+1;1,253139E-1;1,022833E+0;;
02/12/2021  10:15:50,478570;1,024675E+0;1,044459E+1;8,992954E-2;1,023012E+0;;
02/12/2021  10:15:50,478670;1,025647E+0;1,044459E+1;1,079377E-1;1,023185E+0;;
02/12/2021  10:15:50,478770;1,025647E+0;1,044459E+1;1,000394E-1;1,023351E+0;;
02/12/2021  10:15:50,478870;1,025659E+0;1,044459E+1;1,256299E-1;1,023511E+0;;
02/12/2021  10:15:50,478970;1,025257E+0;1,044459E+1;1,297370E-1;1,023664E+0;;
02/12/2021  10:15:50,479070;1,025152E+0;1,044459E+1;1,351078E-1;1,023811E+0;;
02/12/2021  10:15:50,479170;1,025301E+0;1,044459E+1;1,294210E-1;1,023952E+0;;
02/12/2021  10:15:50,479270;1,025418E+0;1,044459E+1;1,069899E-1;1,024087E+0;;
02/12/2021  10:15:50,479370;1,024973E+0;1,044459E+1;1,041465E-1;1,024215E+0;;
02/12/2021  10:15:50,479470;1,024294E+0;1,044459E+1;2,238847E-1;1,024338E+0;;
02/12/2021  10:15:50,479570;1,022855E+0;1,044459E+1;1,300529E-1;1,024454E+0;;
02/12/2021  10:15:50,479670;1,023257E+0;1,044459E+1;1,186794E-1;1,024563E+0;;
02/12/2021  10:15:50,479770;1,022670E+0;1,044459E+1;2,074043E-2;1,024665E+0;;
02/12/2021  10:15:50,479870;1,021841E+0;1,044459E+1;1,189953E-1;1,024760E+0;;
02/12/2021  10:15:50,479970;1,020616E+0;1,044459E+1;1,442698E-1;1,024847E+0;;
02/12/2021  10:15:50,480070;1,020008E+0;1,044459E+1;8,929768E-2;1,024926E+0;;
02/12/2021  10:15:50,480170;1,019612E+0;1,044459E+1;2,863873E-2;1,024996E+0;;
02/12/2021  10:15:50,480270;1,019052E+0;1,044459E+1;1,821298E-2;1,025057E+0;;
02/12/2021  10:15:50,480370;1,017523E+0;1,044459E+1;2,042450E-2;1,025107E+0;;
02/12/2021  10:15:50,480470;1,015839E+0;1,044459E+1;1,157841E-2;1,025146E+0;;
02/12/2021  10:15:50,480570;1,013899E+0;1,044459E+1;1,789705E-2;1,025173E+0;;
02/12/2021  10:15:50,480670;1,013523E+0;1,044459E+1;1,726518E-2;1,025187E+0;;
