waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:20:42,870798	9,875678E-1	1,442576E-1	1,373193E-1	7,461813E-1		
02/12/2021  10:20:42,870898	9,892814E-1	1,162226E-1	1,189953E-1	7,655921E-1		
02/12/2021  10:20:42,870998	9,924793E-1	4,836502E-2	9,340479E-2	7,844062E-1		
02/12/2021  10:20:42,871098	9,955103E-1	1,382046E-1	1,379512E-1	8,026047E-1		
02/12/2021  10:20:42,871198	9,974147E-1	1,534964E-1	1,407946E-1	8,201721E-1		
02/12/2021  10:20:42,871298	9,991045E-1	1,401161E-1	1,477451E-1	8,370956E-1		
02/12/2021  10:20:42,871398	1,000651E+0	1,114439E-1	1,196272E-1	8,533652E-1		
02/12/2021  10:20:42,871498	1,004186E+0	1,359745E-1	1,338441E-1	8,689737E-1		
02/12/2021  10:20:42,871598	1,006722E+0	1,359745E-1	1,556434E-1	8,839162E-1		
02/12/2021  10:20:42,871698	1,009109E+0	1,216384E-1	1,240502E-1	8,981906E-1		
02/12/2021  10:20:42,871798	1,010537E+0	1,146297E-1	1,256299E-1	9,117970E-1		
02/12/2021  10:20:42,871898	1,012251E+0	1,334259E-1	1,287892E-1	9,247380E-1		
02/12/2021  10:20:42,871998	1,015934E+0	1,037979E-1	1,164678E-1	9,370177E-1		
02/12/2021  10:20:42,872098	1,018351E+0	1,385232E-1	1,423743E-1	9,486426E-1		
02/12/2021  10:20:42,872198	1,020110E+0	1,235499E-1	1,284732E-1	9,596211E-1		
02/12/2021  10:20:42,872298	1,020807E+0	1,165411E-1	1,237343E-1	9,699632E-1		
02/12/2021  10:20:42,872398	1,022494E+0	1,037979E-1	9,719598E-2	9,796803E-1		
02/12/2021  10:20:42,872498	1,024476E+0	1,554079E-1	1,847091E-1	9,887851E-1		
02/12/2021  10:20:42,872598	1,026097E+0	1,229127E-1	1,114129E-1	9,972914E-1		
02/12/2021  10:20:42,872698	1,027408E+0	1,394789E-1	1,338441E-1	1,005214E+0		
02/12/2021  10:20:42,872798	1,027927E+0	1,079395E-1	1,110970E-1	1,012570E+0		
02/12/2021  10:20:42,872898	1,029179E+0	1,299215E-1	1,316326E-1	1,019375E+0		
02/12/2021  10:20:42,872998	1,031360E+0	1,273729E-1	1,376353E-1	1,025647E+0		
02/12/2021  10:20:42,873098	1,031718E+0	1,079395E-1	1,155200E-1	1,031405E+0		
02/12/2021  10:20:42,873198	1,032096E+0	1,079395E-1	1,193112E-1	1,036666E+0		
02/12/2021  10:20:42,873298	1,031271E+0	1,225942E-1	1,253139E-1	1,041450E+0		
02/12/2021  10:20:42,873398	1,032341E+0	1,385232E-1	1,218387E-1	1,045777E+0		
02/12/2021  10:20:42,873498	1,032973E+0	1,123996E-1	1,158360E-1	1,049664E+0		
02/12/2021  10:20:42,873598	1,033020E+0	1,340630E-1	1,313166E-1	1,053133E+0		
02/12/2021  10:20:42,873698	1,032913E+0	1,340630E-1	1,411105E-1	1,056201E+0		
02/12/2021  10:20:42,873798	1,031873E+0	-2,299690E-2	8,424277E-2	1,058890E+0		
02/12/2021  10:20:42,873898	1,031733E+0	1,203641E-1	1,278414E-1	1,061217E+0		
02/12/2021  10:20:42,873998	1,031453E+0	-1,152802E-2	7,729226E-2	1,063201E+0		
02/12/2021  10:20:42,874098	1,030138E+0	1,302401E-1	1,275255E-1	1,064862E+0		
02/12/2021  10:20:42,874198	1,028654E+0	1,372488E-1	1,332122E-1	1,066217E+0		
02/12/2021  10:20:42,874298	1,026803E+0	1,474434E-1	1,341600E-1	1,067284E+0		
02/12/2021  10:20:42,874398	1,025325E+0	-2,936850E-2	7,508074E-2	1,068079E+0		
02/12/2021  10:20:42,874498	1,024237E+0	1,318330E-1	1,221546E-1	1,068620E+0		
02/12/2021  10:20:42,874598	1,022261E+0	1,331073E-1	1,388990E-1	1,068923E+0		
02/12/2021  10:20:42,874698	1,019907E+0	1,471248E-1	1,347919E-1	1,069001E+0		
02/12/2021  10:20:42,874798	1,017034E+0	1,334259E-1	1,275255E-1	1,068871E+0		
02/12/2021  10:20:42,874898	1,015806E+0	1,041165E-1	1,120448E-1	1,068546E+0		
02/12/2021  10:20:42,874998	1,014379E+0	1,257800E-1	1,139404E-1	1,068039E+0		
02/12/2021  10:20:42,875098	1,011804E+0	1,853544E-1	1,272095E-1	1,067364E+0		
02/12/2021  10:20:42,875198	1,008990E+0	1,168597E-1	1,189953E-1	1,066531E+0		
02/12/2021  10:20:42,875298	1,005906E+0	9,041758E-2	1,129926E-1	1,065554E+0		
02/12/2021  10:20:42,875398	1,004186E+0	6,301970E-2	5,075397E-2	1,064442E+0		
02/12/2021  10:20:42,875498	1,001647E+0	1,229127E-1	1,205749E-1	1,063205E+0		
02/12/2021  10:20:42,875598	9,985978E-1	9,041758E-2	1,085695E-1	1,061854E+0		
02/12/2021  10:20:42,875698	9,959394E-1	1,057094E-1	1,126766E-1	1,060398E+0		
02/12/2021  10:20:42,875798	9,923839E-1	8,755036E-2	9,624818E-2	1,058844E+0		
02/12/2021  10:20:42,875898	9,907030E-1	1,852338E-3	7,824006E-2	1,057200E+0		
02/12/2021  10:20:42,875998	9,882920E-1	1,037979E-1	1,347919E-1	1,055475E+0		
02/12/2021  10:20:42,876098	9,853117E-1	9,647060E-2	1,152041E-1	1,053674E+0		
02/12/2021  10:20:42,876198	9,816072E-1	1,006121E-1	1,237343E-1	1,051804E+0		
02/12/2021  10:20:42,876298	9,792319E-1	8,659462E-2	1,433221E-1	1,049871E+0		
02/12/2021  10:20:42,876398	9,770145E-1	1,347002E-1	1,388990E-1	1,047880E+0		
02/12/2021  10:20:42,876498	9,742905E-1	1,213198E-1	1,313166E-1	1,045837E+0		
02/12/2021  10:20:42,876598	9,707589E-1	1,394789E-1	1,332122E-1	1,043747E+0		
02/12/2021  10:20:42,876698	9,677458E-1	1,563636E-1	1,455336E-1	1,041612E+0		
02/12/2021  10:20:42,876798	9,656357E-1	9,965640E-2	1,335282E-1	1,039438E+0		
02/12/2021  10:20:42,876898	9,642290E-1	1,420275E-1	1,793383E-1	1,037228E+0		
02/12/2021  10:20:42,876998	9,616153E-1	1,305587E-1	1,338441E-1	1,034986E+0		
02/12/2021  10:20:42,877098	9,594844E-1	1,257800E-1	1,291051E-1	1,032714E+0		
02/12/2021  10:20:42,877198	9,564534E-1	1,289658E-1	1,268936E-1	1,030417E+0		
02/12/2021  10:20:42,877298	9,542152E-1	1,219570E-1	1,430061E-1	1,028096E+0		
02/12/2021  10:20:42,877398	9,541765E-1	1,117624E-1	1,158360E-1	1,025756E+0		
02/12/2021  10:20:42,877498	9,525105E-1	1,245056E-1	1,265777E-1	1,023398E+0		
02/12/2021  10:20:42,877598	9,506776E-1	1,566822E-1	1,648054E-1	1,021026E+0		
02/12/2021  10:20:42,877698	9,487672E-1	1,092138E-1	1,215227E-1	1,018642E+0		
02/12/2021  10:20:42,877798	9,480698E-1	1,260985E-1	1,253139E-1	1,016249E+0		
02/12/2021  10:20:42,877898	9,485348E-1	1,159040E-1	1,180475E-1	1,013850E+0		
02/12/2021  10:20:42,877998	9,472890E-1	1,321516E-1	1,297370E-1	1,011447E+0		
02/12/2021  10:20:42,878098	9,457571E-1	1,340630E-1	1,388990E-1	1,009045E+0		
02/12/2021  10:20:42,878198	9,442878E-1	1,181340E-1	1,300529E-1	1,006645E+0		
02/12/2021  10:20:42,878298	9,439719E-1	1,245056E-1	1,133085E-1	1,004252E+0		
02/12/2021  10:20:42,878398	9,443236E-1	1,037979E-1	1,357397E-1	1,001866E+0		
02/12/2021  10:20:42,878498	9,442014E-1	1,079395E-1	1,208909E-1	9,994927E-1		
02/12/2021  10:20:42,878598	9,433192E-1	1,225942E-1	1,284732E-1	9,971335E-1		
02/12/2021  10:20:42,878698	9,424460E-1	8,277166E-2	1,253139E-1	9,947919E-1		
02/12/2021  10:20:42,878798	9,425384E-1	1,159040E-1	1,221546E-1	9,924709E-1		
02/12/2021  10:20:42,878898	9,431643E-1	1,063466E-1	7,444887E-2	9,901733E-1		
02/12/2021  10:20:42,878998	9,431404E-1	1,366117E-1	1,354238E-1	9,879022E-1		
02/12/2021  10:20:42,879098	9,426368E-1	1,098510E-1	1,164678E-1	9,856605E-1		
02/12/2021  10:20:42,879198	9,415072E-1	1,076209E-1	1,085695E-1	9,834511E-1		
02/12/2021  10:20:42,879298	9,415400E-1	1,076209E-1	8,929768E-2	9,812767E-1		
02/12/2021  10:20:42,879398	9,421718E-1	7,671864E-2	7,128955E-2	9,791399E-1		
02/12/2021  10:20:42,879498	9,415162E-1	1,547707E-1	1,499566E-1	9,770431E-1		
02/12/2021  10:20:42,879598	9,406072E-1	1,216384E-1	1,202590E-1	9,749886E-1		
02/12/2021  10:20:42,879698	9,384196E-1	1,350188E-1	1,319485E-1	9,729784E-1		
02/12/2021  10:20:42,879798	9,387117E-1	1,178155E-1	1,193112E-1	9,710144E-1		
02/12/2021  10:20:42,879898	9,382796E-1	1,372488E-1	1,366875E-1	9,690977E-1		
02/12/2021  10:20:42,879998	9,366791E-1	8,404598E-2	9,119327E-2	9,672297E-1		
02/12/2021  10:20:42,880098	9,347390E-1	1,037979E-1	1,177316E-1	9,654113E-1		
02/12/2021  10:20:42,880198	9,326200E-1	1,162226E-1	1,104651E-1	9,636429E-1		
02/12/2021  10:20:42,880298	9,319941E-1	1,407532E-1	1,335282E-1	9,619246E-1		
02/12/2021  10:20:42,880398	9,305010E-1	1,439390E-1	1,629098E-1	9,602562E-1		
02/12/2021  10:20:42,880498	9,284148E-1	1,108067E-1	1,085695E-1	9,586371E-1		
02/12/2021  10:20:42,880598	9,270468E-1	1,101695E-1	1,196272E-1	9,570665E-1		
02/12/2021  10:20:42,880698	9,250500E-1	1,417090E-1	1,521681E-1	9,555434E-1		
02/12/2021  10:20:42,880798	9,244033E-1	1,410718E-1	1,477451E-1	9,540664E-1		
02/12/2021  10:20:42,880898	9,230919E-1	1,117624E-1	1,205749E-1	9,526339E-1		
02/12/2021  10:20:42,880998	9,209521E-1	1,041165E-1	1,107811E-1	9,512446E-1		
02/12/2021  10:20:42,881098	9,176231E-1	1,245056E-1	1,325804E-1	9,498964E-1		
02/12/2021  10:20:42,881198	9,148753E-1	1,206827E-1	1,189953E-1	9,485873E-1		
02/12/2021  10:20:42,881298	9,134656E-1	1,413904E-1	1,657532E-1	9,473147E-1		
02/12/2021  10:20:42,881398	9,110933E-1	1,047537E-1	1,152041E-1	9,460758E-1		
02/12/2021  10:20:42,881498	9,090190E-1	1,031608E-1	1,158360E-1	9,448679E-1		
02/12/2021  10:20:42,881598	9,054992E-1	1,308772E-1	1,392149E-1	9,436880E-1		
02/12/2021  10:20:42,881698	9,026709E-1	1,289658E-1	1,322644E-1	9,425328E-1		
02/12/2021  10:20:42,881798	9,013060E-1	5,855958E-2	1,174156E-1	9,413990E-1		
02/12/2021  10:20:42,881898	8,992793E-1	1,149482E-1	1,164678E-1	9,402831E-1		
02/12/2021  10:20:42,881998	8,963020E-1	1,318330E-1	1,379512E-1	9,391818E-1		
02/12/2021  10:20:42,882098	8,938492E-1	1,318330E-1	1,170997E-1	9,380918E-1		
02/12/2021  10:20:42,882198	8,915037E-1	1,334259E-1	1,300529E-1	9,370097E-1		
02/12/2021  10:20:42,882298	8,907169E-1	9,933782E-2	1,098333E-1	9,359321E-1		
02/12/2021  10:20:42,882398	8,892089E-1	1,146297E-1	1,246821E-1	9,348560E-1		
02/12/2021  10:20:42,882498	8,874923E-1	1,311958E-1	1,379512E-1	9,337786E-1		
02/12/2021  10:20:42,882598	8,854508E-1	1,114439E-1	1,436380E-1	9,326972E-1		
02/12/2021  10:20:42,882698	8,845745E-1	9,742634E-2	1,528000E-1	9,316096E-1		
02/12/2021  10:20:42,882798	8,850246E-1	5,505520E-2	9,466852E-2	9,305135E-1		
02/12/2021  10:20:42,882898	8,840232E-1	1,296029E-1	1,338441E-1	9,294073E-1		
02/12/2021  10:20:42,882998	8,824138E-1	1,238685E-1	1,316326E-1	9,282898E-1		
02/12/2021  10:20:42,883098	8,807478E-1	9,933782E-2	1,212068E-1	9,271599E-1		
02/12/2021  10:20:42,883198	8,798865E-1	1,194084E-1	1,363715E-1	9,260168E-1		
02/12/2021  10:20:42,883298	8,799670E-1	1,152668E-1	1,215227E-1	9,248597E-1		
02/12/2021  10:20:42,883398	8,796332E-1	1,327887E-1	1,287892E-1	9,236883E-1		
02/12/2021  10:20:42,883498	8,793590E-1	9,264764E-2	9,782784E-2	9,225026E-1		
02/12/2021  10:20:42,883598	8,788643E-1	1,155854E-1	1,189953E-1	9,213028E-1		
02/12/2021  10:20:42,883698	8,794037E-1	8,595746E-2	8,139938E-2	9,200897E-1		
02/12/2021  10:20:42,883798	8,811651E-1	1,404346E-1	1,351078E-1	9,188642E-1		
02/12/2021  10:20:42,883898	8,816866E-1	7,767438E-2	6,749837E-2	9,176276E-1		
02/12/2021  10:20:42,883998	8,819459E-1	9,073616E-2	9,688005E-2	9,163819E-1		
02/12/2021  10:20:42,884098	8,829145E-1	1,057094E-1	1,139404E-1	9,151291E-1		
02/12/2021  10:20:42,884198	8,848547E-1	1,111253E-1	1,164678E-1	9,138717E-1		
02/12/2021  10:20:42,884298	8,877128E-1	1,232313E-1	1,199431E-1	9,126125E-1		
02/12/2021  10:20:42,884398	8,889139E-1	8,659462E-2	1,129926E-1	9,113547E-1		
02/12/2021  10:20:42,884498	8,906246E-1	9,870066E-2	1,104651E-1	9,101019E-1		
02/12/2021  10:20:42,884598	8,919746E-1	6,429402E-2	7,887192E-2	9,088580E-1		
02/12/2021  10:20:42,884698	8,943052E-1	8,914326E-2	1,079377E-1	9,076268E-1		
02/12/2021  10:20:42,884798	8,969189E-1	9,296622E-2	1,351078E-1	9,064126E-1		
02/12/2021  10:20:42,884898	8,982333E-1	8,818752E-2	9,656411E-2	9,052197E-1		
02/12/2021  10:20:42,884998	8,990052E-1	1,009307E-1	1,727037E-1	9,040524E-1		
02/12/2021  10:20:42,885098	8,994760E-1	9,742634E-2	1,325804E-1	9,029150E-1		
02/12/2021  10:20:42,885198	9,018186E-1	1,251428E-1	1,332122E-1	9,018113E-1		
02/12/2021  10:20:42,885298	9,031388E-1	1,123996E-1	1,338441E-1	9,007453E-1		
02/12/2021  10:20:42,885398	9,043250E-1	1,133553E-1	1,303688E-1	8,997206E-1		
02/12/2021  10:20:42,885498	9,039823E-1	1,388417E-1	1,458495E-1	8,987408E-1		
02/12/2021  10:20:42,885598	9,044621E-1	1,554079E-1	1,366875E-1	8,978089E-1		
02/12/2021  10:20:42,885698	9,062234E-1	1,662396E-1	1,676488E-1	8,969276E-1		
02/12/2021  10:20:42,885798	9,067629E-1	1,598680E-1	1,486929E-1	8,960993E-1		
02/12/2021  10:20:42,885898	9,067808E-1	1,786642E-1	1,531159E-1	8,953263E-1		
02/12/2021  10:20:42,885998	9,065423E-1	1,483991E-1	1,423743E-1	8,946103E-1		
02/12/2021  10:20:42,886098	9,056602E-1	1,155854E-1	1,028828E-1	8,939525E-1		
02/12/2021  10:20:42,886198	9,061251E-1	1,238685E-1	1,281573E-1	8,933537E-1		
02/12/2021  10:20:42,886298	9,068672E-1	1,216384E-1	1,275255E-1	8,928144E-1		
02/12/2021  10:20:42,886398	9,068642E-1	1,308772E-1	1,344760E-1	8,923345E-1		
02/12/2021  10:20:42,886498	9,061847E-1	1,315144E-1	1,246821E-1	8,919140E-1		
02/12/2021  10:20:42,886598	9,052101E-1	1,490363E-1	1,534319E-1	8,915523E-1		
02/12/2021  10:20:42,886698	9,060715E-1	7,162136E-2	1,120448E-1	8,912484E-1		
02/12/2021  10:20:42,886798	9,054277E-1	1,372488E-1	1,439539E-1	8,910011E-1		
02/12/2021  10:20:42,886898	9,050820E-1	1,280100E-1	1,338441E-1	8,908088E-1		
02/12/2021  10:20:42,886998	9,032163E-1	1,276914E-1	1,063580E-1	8,906699E-1		
02/12/2021  10:20:42,887098	9,028497E-1	1,232313E-1	1,243661E-1	8,905822E-1		
02/12/2021  10:20:42,887198	9,031478E-1	1,452133E-1	1,733356E-1	8,905432E-1		
02/12/2021  10:20:42,887298	9,025189E-1	1,455319E-1	1,414265E-1	8,905504E-1		
02/12/2021  10:20:42,887398	9,017947E-1	1,483991E-1	1,385831E-1	8,906011E-1		
02/12/2021  10:20:42,887498	9,004327E-1	1,649653E-1	1,670170E-1	8,906925E-1		
02/12/2021  10:20:42,887598	9,000602E-1	9,583344E-2	1,129926E-1	8,908215E-1		
02/12/2021  10:20:42,887698	9,000840E-1	4,613496E-2	6,876210E-2	8,909850E-1		
02/12/2021  10:20:42,887798	8,998456E-1	1,260985E-1	1,177316E-1	8,911798E-1		
02/12/2021  10:20:42,887898	8,985611E-1	1,315144E-1	1,256299E-1	8,914029E-1		
02/12/2021  10:20:42,887998	8,971931E-1	1,455319E-1	1,281573E-1	8,916510E-1		
02/12/2021  10:20:42,888098	8,965464E-1	1,547707E-1	1,231024E-1	8,919209E-1		
02/12/2021  10:20:42,888198	8,967461E-1	1,302401E-1	1,303688E-1	8,922092E-1		
02/12/2021  10:20:42,888298	8,956106E-1	-4,720898E-2	4,127601E-2	8,925126E-1		
02/12/2021  10:20:42,888398	8,944274E-1	1,229127E-1	1,231024E-1	8,928280E-1		
02/12/2021  10:20:42,888498	8,931369E-1	1,308772E-1	1,300529E-1	8,931521E-1		
02/12/2021  10:20:42,888598	8,932472E-1	1,426647E-1	1,262617E-1	8,934818E-1		
02/12/2021  10:20:42,888698	8,931280E-1	1,347002E-1	1,316326E-1	8,938139E-1		
02/12/2021  10:20:42,888798	8,925528E-1	1,260985E-1	9,688005E-2	8,941456E-1		
02/12/2021  10:20:42,888898	8,922190E-1	1,200455E-1	1,303688E-1	8,944741E-1		
02/12/2021  10:20:42,888998	8,914918E-1	1,264171E-1	1,294210E-1	8,947970E-1		
02/12/2021  10:20:42,889098	8,918644E-1	1,311958E-1	1,310007E-1	8,951120E-1		
02/12/2021  10:20:42,889198	8,924008E-1	1,340630E-1	1,692285E-1	8,954168E-1		
02/12/2021  10:20:42,889298	8,930654E-1	1,079395E-1	1,123607E-1	8,957096E-1		
02/12/2021  10:20:42,889398	8,926363E-1	1,302401E-1	1,341600E-1	8,959892E-1		
02/12/2021  10:20:42,889498	8,927316E-1	1,748413E-1	1,546956E-1	8,962541E-1		
02/12/2021  10:20:42,889598	8,940191E-1	1,117624E-1	1,328963E-1	8,965035E-1		
02/12/2021  10:20:42,889698	8,955838E-1	1,216384E-1	1,161519E-1	8,967366E-1		
02/12/2021  10:20:42,889798	8,965077E-1	1,401161E-1	1,433221E-1	8,969533E-1		
02/12/2021  10:20:42,889898	8,963616E-1	7,385142E-2	1,031987E-1	8,971536E-1		
02/12/2021  10:20:42,889998	8,965703E-1	1,496735E-1	1,866047E-1	8,973377E-1		
02/12/2021  10:20:42,890098	8,986118E-1	1,276914E-1	1,265777E-1	8,975062E-1		
02/12/2021  10:20:42,890198	8,998545E-1	1,283286E-1	1,275255E-1	8,976597E-1		
02/12/2021  10:20:42,890298	9,005311E-1	1,331073E-1	1,385831E-1	8,977992E-1		
02/12/2021  10:20:42,890398	9,008470E-1	1,337445E-1	1,164678E-1	8,979258E-1		
02/12/2021  10:20:42,890498	9,017083E-1	1,324701E-1	1,328963E-1	8,980408E-1		
02/12/2021  10:20:42,890598	9,036276E-1	1,299215E-1	1,385831E-1	8,981454E-1		
02/12/2021  10:20:42,890698	9,052787E-1	1,420275E-1	1,404787E-1	8,982414E-1		
02/12/2021  10:20:42,890798	9,064052E-1	1,442576E-1	1,606983E-1	8,983303E-1		
02/12/2021  10:20:42,890898	9,068404E-1	1,280100E-1	1,234183E-1	8,984142E-1		
02/12/2021  10:20:42,890998	9,082351E-1	1,009307E-1	1,110970E-1	8,984948E-1		
02/12/2021  10:20:42,891098	9,104167E-1	1,305587E-1	1,347919E-1	8,985742E-1		
02/12/2021  10:20:42,891198	9,121006E-1	1,480806E-1	1,385831E-1	8,986545E-1		
02/12/2021  10:20:42,891298	9,133315E-1	1,375674E-1	1,395309E-1	8,987378E-1		
02/12/2021  10:20:42,891398	9,136474E-1	1,204690E-2	7,413294E-2	8,988264E-1		
02/12/2021  10:20:42,891498	9,151733E-1	1,190898E-1	1,227865E-1	8,989225E-1		
02/12/2021  10:20:42,891598	9,181536E-1	1,496735E-1	1,423743E-1	8,990281E-1		
02/12/2021  10:20:42,891698	9,195007E-1	1,267357E-1	1,237343E-1	8,991455E-1		
02/12/2021  10:20:42,891798	9,204067E-1	1,308772E-1	1,085695E-1	8,992770E-1		
02/12/2021  10:20:42,891898	9,209133E-1	8,691320E-2	7,160549E-2	8,994248E-1		
02/12/2021  10:20:42,891998	9,227105E-1	8,245308E-2	1,038306E-1	8,995907E-1		
02/12/2021  10:20:42,892098	9,249159E-1	1,722926E-1	1,452176E-1	8,997767E-1		
02/12/2021  10:20:42,892198	9,264418E-1	1,311958E-1	1,322644E-1	8,999847E-1		
02/12/2021  10:20:42,892298	9,281495E-1	1,308772E-1	1,193112E-1	9,002165E-1		
02/12/2021  10:20:42,892398	9,275177E-1	1,149482E-1	1,212068E-1	9,004738E-1		
02/12/2021  10:20:42,892498	9,296248E-1	1,436204E-1	1,363715E-1	9,007582E-1		
02/12/2021  10:20:42,892598	9,315590E-1	1,468062E-1	1,246821E-1	9,010709E-1		
02/12/2021  10:20:42,892698	9,324441E-1	1,442576E-1	1,727037E-1	9,014132E-1		
02/12/2021  10:20:42,892798	9,322981E-1	1,216384E-1	1,256299E-1	9,017862E-1		
02/12/2021  10:20:42,892898	9,324769E-1	1,340630E-1	1,335282E-1	9,021905E-1		
02/12/2021  10:20:42,892998	9,332607E-1	1,311958E-1	1,341600E-1	9,026267E-1		
02/12/2021  10:20:42,893098	9,343575E-1	9,583344E-2	1,006712E-1	9,030948E-1		
02/12/2021  10:20:42,893198	9,347241E-1	9,455912E-2	1,066739E-1	9,035948E-1		
02/12/2021  10:20:42,893298	9,341042E-1	1,238685E-1	1,221546E-1	9,041264E-1		
02/12/2021  10:20:42,893398	9,343605E-1	7,608148E-2	8,424277E-2	9,046892E-1		
02/12/2021  10:20:42,893498	9,352069E-1	1,586986E-2	5,233363E-2	9,052822E-1		
02/12/2021  10:20:42,893598	9,358148E-1	1,324701E-1	1,632258E-1	9,059044E-1		
02/12/2021  10:20:42,893698	9,365420E-1	1,203641E-1	1,319485E-1	9,065547E-1		
02/12/2021  10:20:42,893798	9,357940E-1	1,041165E-1	1,373193E-1	9,072320E-1		
02/12/2021  10:20:42,893898	9,357135E-1	1,085766E-1	1,196272E-1	9,079348E-1		
02/12/2021  10:20:42,893998	9,373855E-1	2,479010E-2	8,803395E-2	9,086616E-1		
02/12/2021  10:20:42,894098	9,384643E-1	1,050723E-1	1,215227E-1	9,094106E-1		
