waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:18:32,117358	9,374570E-1	1,321516E-1	1,534319E-1	5,475177E-1		
02/12/2021  10:18:32,117458	9,379279E-1	1,461691E-1	1,490088E-1	5,704163E-1		
02/12/2021  10:18:32,117558	9,384047E-1	1,445762E-1	1,480610E-1	5,929960E-1		
02/12/2021  10:18:32,117658	9,374540E-1	1,286472E-1	1,199431E-1	6,152101E-1		
02/12/2021  10:18:32,117758	9,381007E-1	1,178155E-1	1,455336E-1	6,370147E-1		
02/12/2021  10:18:32,117858	9,392213E-1	1,270543E-1	1,420583E-1	6,583691E-1		
02/12/2021  10:18:32,117958	9,392422E-1	1,509478E-1	1,467973E-1	6,792360E-1		
02/12/2021  10:18:32,118058	9,397518E-1	1,378860E-1	1,385831E-1	6,995811E-1		
02/12/2021  10:18:32,118158	9,391438E-1	1,697440E-1	1,704922E-1	7,193733E-1		
02/12/2021  10:18:32,118258	9,394329E-1	1,350188E-1	1,259458E-1	7,385848E-1		
02/12/2021  10:18:32,118358	9,403091E-1	1,528593E-1	1,502726E-1	7,571907E-1		
02/12/2021  10:18:32,118458	9,408843E-1	1,350188E-1	1,382671E-1	7,751691E-1		
02/12/2021  10:18:32,118558	9,408426E-1	5,780180E-4	3,680107E-3	7,925015E-1		
02/12/2021  10:18:32,118658	9,402108E-1	2,489498E-3	3,364175E-3	8,091722E-1		
02/12/2021  10:18:32,118758	9,415221E-1	9,816838E-3	1,221027E-2	8,251682E-1		
02/12/2021  10:18:32,118858	9,423000E-1	1,533758E-3	3,364175E-3	8,404794E-1		
02/12/2021  10:18:32,118958	9,427530E-1	5,038138E-3	7,155359E-3	8,550985E-1		
02/12/2021  10:18:32,119058	9,425861E-1	4,400978E-3	6,207563E-3	8,690208E-1		
02/12/2021  10:18:32,119158	9,418351E-1	4,400978E-3	6,207563E-3	8,822441E-1		
02/12/2021  10:18:32,119258	9,429676E-1	6,631038E-3	8,735019E-3	8,947684E-1		
02/12/2021  10:18:32,119358	9,436322E-1	1,533758E-3	3,680107E-3	9,065960E-1		
02/12/2021  10:18:32,119458	9,435934E-1	2,170918E-3	3,996039E-3	9,177312E-1		
02/12/2021  10:18:32,119558	9,436322E-1	5,675298E-3	6,839427E-3	9,281805E-1		
02/12/2021  10:18:32,119658	9,429109E-1	8,861098E-3	1,126247E-2	9,379522E-1		
02/12/2021  10:18:32,119758	9,444726E-1	2,489498E-3	4,311971E-3	9,470563E-1		
02/12/2021  10:18:32,119858	9,446932E-1	8,965980E-4	3,680107E-3	9,555044E-1		
02/12/2021  10:18:32,119958	9,450776E-1	1,533758E-3	3,680107E-3	9,633097E-1		
02/12/2021  10:18:32,120058	9,445590E-1	7,905358E-3	1,031468E-2	9,704867E-1		
02/12/2021  10:18:32,120158	9,439868E-1	1,215178E-3	3,680107E-3	9,770512E-1		
02/12/2021  10:18:32,120258	9,448481E-1	1,215178E-3	3,680107E-3	9,830201E-1		
02/12/2021  10:18:32,120358	9,458525E-1	6,312458E-3	7,787223E-3	9,884112E-1		
02/12/2021  10:18:32,120458	9,455872E-1	1,215178E-3	3,364175E-3	9,932431E-1		
02/12/2021  10:18:32,120558	9,454800E-1	8,965980E-4	3,996039E-3	9,975357E-1		
02/12/2021  10:18:32,120658	9,457094E-1	8,965980E-4	3,364175E-3	1,001309E+0		
02/12/2021  10:18:32,120758	9,475453E-1	8,965980E-4	3,680107E-3	1,004584E+0		
02/12/2021  10:18:32,120858	9,479566E-1	1,215178E-3	3,996039E-3	1,007382E+0		
02/12/2021  10:18:32,120958	9,479536E-1	8,965980E-4	3,364175E-3	1,009725E+0		
02/12/2021  10:18:32,121058	9,483172E-1	1,533758E-3	3,364175E-3	1,011636E+0		
02/12/2021  10:18:32,121158	9,481622E-1	2,489498E-3	9,366883E-3	1,013136E+0		
02/12/2021  10:18:32,121258	9,495063E-1	8,965980E-4	3,364175E-3	1,014248E+0		
02/12/2021  10:18:32,121358	9,499474E-1	2,489498E-3	4,311971E-3	1,014994E+0		
02/12/2021  10:18:32,121458	9,501113E-1	8,965980E-4	3,680107E-3	1,015397E+0		
02/12/2021  10:18:32,121558	9,502842E-1	8,965980E-4	3,680107E-3	1,015480E+0		
02/12/2021  10:18:32,121658	9,503796E-1	1,852338E-3	4,627903E-3	1,015264E+0		
02/12/2021  10:18:32,121758	9,515210E-1	1,215178E-3	3,680107E-3	1,014771E+0		
02/12/2021  10:18:32,121858	9,523555E-1	1,215178E-3	3,364175E-3	1,014022E+0		
02/12/2021  10:18:32,121958	9,518697E-1	5,038138E-3	6,523495E-3	1,013039E+0		
02/12/2021  10:18:32,122058	9,515747E-1	1,013542E-2	1,221027E-2	1,011843E+0		
02/12/2021  10:18:32,122158	9,517952E-1	1,852338E-3	5,891631E-3	1,010452E+0		
02/12/2021  10:18:32,122258	9,523168E-1	7,905358E-3	1,189434E-2	1,008888E+0		
02/12/2021  10:18:32,122358	9,524986E-1	1,395838E-2	1,694925E-2	1,007167E+0		
02/12/2021  10:18:32,122458	9,518965E-1	1,459554E-2	1,726518E-2	1,005309E+0		
02/12/2021  10:18:32,122558	9,513959E-1	1,427696E-2	1,568552E-2	1,003331E+0		
02/12/2021  10:18:32,122658	9,515717E-1	1,491412E-2	1,852891E-2	1,001250E+0		
02/12/2021  10:18:32,122758	9,523287E-1	1,268406E-2	2,137230E-2	9,990806E-1		
02/12/2021  10:18:32,122858	9,521379E-1	1,618844E-2	1,916077E-2	9,968390E-1		
02/12/2021  10:18:32,122958	9,513452E-1	3,625898E-2	3,464144E-2	9,945395E-1		
02/12/2021  10:18:32,123058	9,504988E-1	1,491412E-2	1,916077E-2	9,921956E-1		
02/12/2021  10:18:32,123158	9,502931E-1	9,179678E-3	2,389975E-2	9,898202E-1		
02/12/2021  10:18:32,123258	9,508594E-1	5,346230E-2	6,465498E-2	9,874251E-1		
02/12/2021  10:18:32,123358	9,494974E-1	1,746276E-2	2,168823E-2	9,850216E-1		
02/12/2021  10:18:32,123458	9,487523E-1	1,280100E-1	1,155200E-1	9,826200E-1		
02/12/2021  10:18:32,123558	9,481652E-1	5,664810E-2	6,718244E-2	9,802299E-1		
02/12/2021  10:18:32,123658	9,475244E-1	1,270543E-1	1,259458E-1	9,778598E-1		
02/12/2021  10:18:32,123758	9,477867E-1	4,772786E-2	4,475127E-2	9,755180E-1		
02/12/2021  10:18:32,123858	9,469194E-1	1,143111E-1	1,259458E-1	9,732114E-1		
02/12/2021  10:18:32,123958	9,451134E-1	1,225942E-1	1,202590E-1	9,709469E-1		
02/12/2021  10:18:32,124058	9,438289E-1	1,378860E-1	1,414265E-1	9,687301E-1		
02/12/2021  10:18:32,124158	9,436173E-1	1,229127E-1	1,142563E-1	9,665659E-1		
02/12/2021  10:18:32,124258	9,440405E-1	1,299215E-1	1,237343E-1	9,644587E-1		
02/12/2021  10:18:32,124358	9,438140E-1	1,232313E-1	1,246821E-1	9,624123E-1		
02/12/2021  10:18:32,124458	9,429825E-1	1,264171E-1	1,284732E-1	9,604301E-1		
02/12/2021  10:18:32,124558	9,419513E-1	1,245056E-1	1,262617E-1	9,585151E-1		
02/12/2021  10:18:32,124658	9,426219E-1	1,375674E-1	1,401627E-1	9,566696E-1		
02/12/2021  10:18:32,124758	9,424579E-1	1,468062E-1	1,423743E-1	9,548955E-1		
02/12/2021  10:18:32,124858	9,420109E-1	1,216384E-1	1,221546E-1	9,531944E-1		
02/12/2021  10:18:32,124958	9,407055E-1	1,331073E-1	1,370034E-1	9,515676E-1		
02/12/2021  10:18:32,125058	9,401810E-1	1,311958E-1	1,322644E-1	9,500158E-1		
02/12/2021  10:18:32,125158	9,415966E-1	1,171783E-1	8,013565E-2	9,485392E-1		
02/12/2021  10:18:32,125258	9,412688E-1	1,248242E-1	1,313166E-1	9,471381E-1		
02/12/2021  10:18:32,125358	9,409529E-1	1,219570E-1	1,297370E-1	9,458123E-1		
02/12/2021  10:18:32,125458	9,398233E-1	1,270543E-1	1,347919E-1	9,445616E-1		
02/12/2021  10:18:32,125558	9,401810E-1	1,139925E-1	1,212068E-1	9,433851E-1		
02/12/2021  10:18:32,125658	9,404939E-1	1,257800E-1	1,231024E-1	9,422821E-1		
02/12/2021  10:18:32,125758	9,402525E-1	1,382046E-1	1,379512E-1	9,412514E-1		
02/12/2021  10:18:32,125858	9,397488E-1	1,372488E-1	1,341600E-1	9,402918E-1		
02/12/2021  10:18:32,125958	9,389620E-1	1,264171E-1	1,268936E-1	9,394018E-1		
02/12/2021  10:18:32,126058	9,385150E-1	8,086018E-2	1,224705E-1	9,385797E-1		
02/12/2021  10:18:32,126158	9,392154E-1	1,353374E-1	1,543797E-1	9,378235E-1		
02/12/2021  10:18:32,126258	9,395879E-1	1,229127E-1	1,246821E-1	9,371312E-1		
02/12/2021  10:18:32,126358	9,380680E-1	1,264171E-1	1,243661E-1	9,365009E-1		
02/12/2021  10:18:32,126458	9,368043E-1	1,257800E-1	1,265777E-1	9,359303E-1		
02/12/2021  10:18:32,126558	9,375911E-1	1,350188E-1	1,480610E-1	9,354169E-1		
02/12/2021  10:18:32,126658	9,376328E-1	1,289658E-1	1,357397E-1	9,349581E-1		
02/12/2021  10:18:32,126758	9,370755E-1	1,375674E-1	1,338441E-1	9,345515E-1		
02/12/2021  10:18:32,126858	9,359192E-1	1,187712E-1	1,215227E-1	9,341945E-1		
02/12/2021  10:18:32,126958	9,350400E-1	7,767438E-2	1,038306E-1	9,338844E-1		
02/12/2021  10:18:32,127058	9,350429E-1	1,251428E-1	1,202590E-1	9,336183E-1		
02/12/2021  10:18:32,127158	9,350847E-1	1,197269E-1	1,050943E-1	9,333932E-1		
02/12/2021  10:18:32,127258	9,347926E-1	1,053908E-1	1,066739E-1	9,332064E-1		
02/12/2021  10:18:32,127358	9,339015E-1	1,159040E-1	8,234717E-2	9,330551E-1		
02/12/2021  10:18:32,127458	9,329895E-1	1,397975E-1	1,392149E-1	9,329365E-1		
02/12/2021  10:18:32,127558	9,335200E-1	1,436204E-1	1,426902E-1	9,328478E-1		
02/12/2021  10:18:32,127658	9,344707E-1	9,838208E-2	9,466852E-2	9,327862E-1		
02/12/2021  10:18:32,127758	9,345423E-1	1,127182E-1	1,152041E-1	9,327492E-1		
02/12/2021  10:18:32,127858	9,332726E-1	1,210013E-1	1,110970E-1	9,327345E-1		
02/12/2021  10:18:32,127958	9,332309E-1	1,143111E-1	9,656411E-2	9,327400E-1		
02/12/2021  10:18:32,128058	9,331803E-1	6,907272E-2	7,950379E-2	9,327632E-1		
02/12/2021  10:18:32,128158	9,338002E-1	1,366117E-1	1,540637E-1	9,328022E-1		
02/12/2021  10:18:32,128258	9,337525E-1	1,286472E-1	1,300529E-1	9,328548E-1		
02/12/2021  10:18:32,128358	9,332160E-1	1,165411E-1	1,212068E-1	9,329193E-1		
02/12/2021  10:18:32,128458	9,326945E-1	1,340630E-1	1,268936E-1	9,329940E-1		
02/12/2021  10:18:32,128558	9,335707E-1	6,429402E-2	6,023194E-2	9,330770E-1		
02/12/2021  10:18:32,128658	9,343426E-1	1,130368E-1	1,073058E-1	9,331669E-1		
02/12/2021  10:18:32,128758	9,335617E-1	1,210013E-1	1,177316E-1	9,332624E-1		
02/12/2021  10:18:32,128858	9,329895E-1	9,519628E-2	9,372073E-2	9,333621E-1		
02/12/2021  10:18:32,128958	9,328524E-1	4,709070E-2	4,696279E-2	9,334649E-1		
02/12/2021  10:18:32,129058	9,338121E-1	2,829448E-2	2,958653E-2	9,335696E-1		
02/12/2021  10:18:32,129158	9,341936E-1	9,710776E-2	1,041465E-1	9,336751E-1		
02/12/2021  10:18:32,129258	9,342353E-1	9,806350E-2	1,003553E-1	9,337807E-1		
02/12/2021  10:18:32,129358	9,347062E-1	5,473662E-2	5,675668E-2	9,338856E-1		
02/12/2021  10:18:32,129458	9,349327E-1	8,500172E-2	9,056141E-2	9,339893E-1		
02/12/2021  10:18:32,129558	9,368580E-1	1,109116E-2	3,337771E-2	9,340914E-1		
02/12/2021  10:18:32,129658	9,374272E-1	1,257800E-1	1,433221E-1	9,341919E-1		
02/12/2021  10:18:32,129758	9,375434E-1	3,689614E-2	3,874856E-2	9,342907E-1		
02/12/2021  10:18:32,129858	9,373765E-1	8,595746E-2	1,041465E-1	9,343881E-1		
02/12/2021  10:18:32,129958	9,377520E-1	5,409946E-2	6,591871E-2	9,344843E-1		
02/12/2021  10:18:32,130058	9,389054E-1	6,142680E-2	6,307532E-2	9,345795E-1		
02/12/2021  10:18:32,130158	9,395581E-1	1,073023E-1	1,227865E-1	9,346739E-1		
02/12/2021  10:18:32,130258	9,398383E-1	9,647060E-2	1,013031E-1	9,347681E-1		
02/12/2021  10:18:32,130358	9,393107E-1	1,238685E-1	1,420583E-1	9,348624E-1		
02/12/2021  10:18:32,130458	9,391170E-1	1,235499E-1	1,249980E-1	9,349572E-1		
02/12/2021  10:18:32,130558	9,400290E-1	1,570008E-1	1,480610E-1	9,350529E-1		
02/12/2021  10:18:32,130658	9,404909E-1	1,611423E-1	1,376353E-1	9,351497E-1		
02/12/2021  10:18:32,130758	9,402913E-1	1,662396E-1	1,512204E-1	9,352479E-1		
02/12/2021  10:18:32,130858	9,395939E-1	1,496735E-1	1,341600E-1	9,353479E-1		
02/12/2021  10:18:32,130958	9,389144E-1	1,503106E-1	1,357397E-1	9,354496E-1		
02/12/2021  10:18:32,131058	9,403568E-1	1,429833E-1	1,430061E-1	9,355532E-1		
02/12/2021  10:18:32,131158	9,404075E-1	1,127182E-1	1,129926E-1	9,356586E-1		
02/12/2021  10:18:32,131258	9,395372E-1	1,187712E-1	1,196272E-1	9,357658E-1		
02/12/2021  10:18:32,131358	9,389740E-1	1,308772E-1	1,332122E-1	9,358749E-1		
02/12/2021  10:18:32,131458	9,392332E-1	1,245056E-1	1,202590E-1	9,359857E-1		
02/12/2021  10:18:32,131558	9,397935E-1	1,155854E-1	1,231024E-1	9,360978E-1		
02/12/2021  10:18:32,131658	9,397965E-1	1,232313E-1	1,193112E-1	9,362111E-1		
02/12/2021  10:18:32,131758	9,388041E-1	1,162226E-1	1,426902E-1	9,363255E-1		
02/12/2021  10:18:32,131858	9,381961E-1	1,296029E-1	1,433221E-1	9,364406E-1		
02/12/2021  10:18:32,131958	9,388041E-1	9,232906E-2	1,038306E-1	9,365560E-1		
02/12/2021  10:18:32,132058	9,397429E-1	1,184526E-1	1,129926E-1	9,366714E-1		
02/12/2021  10:18:32,132158	9,402376E-1	1,187712E-1	1,193112E-1	9,367865E-1		
02/12/2021  10:18:32,132258	9,404045E-1	1,299215E-1	1,439539E-1	9,369013E-1		
02/12/2021  10:18:32,132358	9,401840E-1	1,420275E-1	1,411105E-1	9,370156E-1		
02/12/2021  10:18:32,132458	9,408843E-1	1,194084E-1	1,186794E-1	9,371296E-1		
02/12/2021  10:18:32,132558	9,428901E-1	9,583344E-2	9,119327E-2	9,372433E-1		
02/12/2021  10:18:32,132658	9,436173E-1	1,273729E-1	1,322644E-1	9,373569E-1		
02/12/2021  10:18:32,132758	9,435815E-1	1,347002E-1	1,272095E-1	9,374710E-1		
02/12/2021  10:18:32,132858	9,422135E-1	1,229127E-1	1,123607E-1	9,375861E-1		
02/12/2021  10:18:32,132958	9,430808E-1	1,149482E-1	1,152041E-1	9,377023E-1		
02/12/2021  10:18:32,133058	9,442938E-1	1,136739E-1	9,845971E-2	9,378201E-1		
02/12/2021  10:18:32,133158	9,440405E-1	1,420275E-1	1,414265E-1	9,379397E-1		
02/12/2021  10:18:32,133258	9,436352E-1	1,229127E-1	1,268936E-1	9,380614E-1		
02/12/2021  10:18:32,133358	9,431643E-1	1,331073E-1	1,351078E-1	9,381853E-1		
02/12/2021  10:18:32,133458	9,439749E-1	7,990444E-2	9,530039E-2	9,383117E-1		
02/12/2021  10:18:32,133558	9,448094E-1	1,311958E-1	1,344760E-1	9,384405E-1		
02/12/2021  10:18:32,133658	9,447498E-1	1,213198E-1	1,038306E-1	9,385719E-1		
02/12/2021  10:18:32,133758	9,436471E-1	1,331073E-1	1,357397E-1	9,387060E-1		
02/12/2021  10:18:32,133858	9,434414E-1	1,359745E-1	1,287892E-1	9,388427E-1		
02/12/2021  10:18:32,133958	9,440852E-1	1,292843E-1	2,102996E-1	9,389820E-1		
02/12/2021  10:18:32,134058	9,450240E-1	1,397975E-1	1,546956E-1	9,391237E-1		
02/12/2021  10:18:32,134158	9,454919E-1	1,260985E-1	1,133085E-1	9,392676E-1		
02/12/2021  10:18:32,134258	9,453190E-1	1,327887E-1	1,351078E-1	9,394138E-1		
02/12/2021  10:18:32,134358	9,451581E-1	1,248242E-1	1,256299E-1	9,395625E-1		
02/12/2021  10:18:32,134458	9,466989E-1	1,216384E-1	1,303688E-1	9,397135E-1		
02/12/2021  10:18:32,134558	9,481026E-1	1,404346E-1	1,392149E-1	9,398670E-1		
02/12/2021  10:18:32,134658	9,477867E-1	1,181340E-1	1,297370E-1	9,400233E-1		
02/12/2021  10:18:32,134758	9,477837E-1	1,219570E-1	1,227865E-1	9,401827E-1		
02/12/2021  10:18:32,134858	9,477599E-1	1,321516E-1	1,294210E-1	9,403454E-1		
02/12/2021  10:18:32,134958	9,493901E-1	1,356559E-1	1,287892E-1	9,405118E-1		
02/12/2021  10:18:32,135058	9,499981E-1	1,251428E-1	1,316326E-1	9,406819E-1		
02/12/2021  10:18:32,135158	9,503229E-1	1,289658E-1	1,357397E-1	9,408562E-1		
02/12/2021  10:18:32,135258	9,495838E-1	8,372740E-2	8,455870E-2	9,410351E-1		
02/12/2021  10:18:32,135358	9,492471E-1	1,232313E-1	1,316326E-1	9,412188E-1		
02/12/2021  10:18:32,135458	9,511336E-1	1,047537E-1	1,376353E-1	9,414073E-1		
02/12/2021  10:18:32,135558	9,507402E-1	1,206827E-1	1,249980E-1	9,416008E-1		
02/12/2021  10:18:32,135658	9,511068E-1	1,366117E-1	1,594346E-1	9,417993E-1		
02/12/2021  10:18:32,135758	9,493991E-1	1,356559E-1	1,319485E-1	9,420030E-1		
02/12/2021  10:18:32,135858	9,486242E-1	1,356559E-1	1,351078E-1	9,422115E-1		
02/12/2021  10:18:32,135958	9,487404E-1	1,308772E-1	1,227865E-1	9,424246E-1		
02/12/2021  10:18:32,136058	9,488626E-1	9,678918E-2	1,227865E-1	9,426415E-1		
02/12/2021  10:18:32,136158	9,483858E-1	1,404346E-1	2,204095E-1	9,428616E-1		
02/12/2021  10:18:32,136258	9,467853E-1	1,350188E-1	1,370034E-1	9,430843E-1		
02/12/2021  10:18:32,136358	9,467376E-1	1,318330E-1	1,265777E-1	9,433086E-1		
02/12/2021  10:18:32,136458	9,478880E-1	1,356559E-1	1,275255E-1	9,435337E-1		
02/12/2021  10:18:32,136558	9,475691E-1	1,362931E-1	1,363715E-1	9,437587E-1		
02/12/2021  10:18:32,136658	9,475215E-1	1,362931E-1	1,243661E-1	9,439828E-1		
02/12/2021  10:18:32,136758	9,458525E-1	4,358632E-2	7,223735E-2	9,442052E-1		
02/12/2021  10:18:32,136858	9,462489E-1	1,077258E-2	7,381701E-2	9,444252E-1		
02/12/2021  10:18:32,136958	9,476794E-1	1,276914E-1	1,496407E-1	9,446420E-1		
02/12/2021  10:18:32,137058	9,482516E-1	1,410718E-1	1,433221E-1	9,448547E-1		
02/12/2021  10:18:32,137158	9,475244E-1	1,267357E-1	1,120448E-1	9,450631E-1		
02/12/2021  10:18:32,137258	9,467049E-1	1,404346E-1	1,325804E-1	9,452668E-1		
02/12/2021  10:18:32,137358	9,468390E-1	1,340630E-1	1,057261E-1	9,454652E-1		
02/12/2021  10:18:32,137458	9,470267E-1	1,315144E-1	1,392149E-1	9,456579E-1		
02/12/2021  10:18:32,137558	9,471907E-1	1,528593E-1	1,537478E-1	9,458444E-1		
02/12/2021  10:18:32,137658	9,463591E-1	1,114439E-1	1,243661E-1	9,460244E-1		
02/12/2021  10:18:32,137758	9,448392E-1	1,200455E-1	1,253139E-1	9,461974E-1		
02/12/2021  10:18:32,137858	9,454382E-1	1,085766E-1	1,025668E-1	9,463630E-1		
02/12/2021  10:18:32,137958	9,456886E-1	1,311958E-1	1,303688E-1	9,465205E-1		
02/12/2021  10:18:32,138058	9,464426E-1	1,356559E-1	1,351078E-1	9,466696E-1		
02/12/2021  10:18:32,138158	9,455068E-1	9,519628E-2	1,076217E-1	9,468099E-1		
02/12/2021  10:18:32,138258	9,448720E-1	9,806350E-2	1,044624E-1	9,469413E-1		
02/12/2021  10:18:32,138358	9,454680E-1	9,201048E-2	1,152041E-1	9,470634E-1		
02/12/2021  10:18:32,138458	9,470714E-1	1,178155E-1	1,483770E-1	9,471761E-1		
02/12/2021  10:18:32,138558	9,469105E-1	1,300264E-2	1,600145E-2	9,472795E-1		
02/12/2021  10:18:32,138658	9,467227E-1	2,489498E-3	5,575699E-3	9,473738E-1		
02/12/2021  10:18:32,138758	9,462846E-1	7,586778E-3	8,735019E-3	9,474592E-1		
02/12/2021  10:18:32,138858	9,473426E-1	1,533758E-3	4,627903E-3	9,475360E-1		
02/12/2021  10:18:32,138958	9,486629E-1	4,719558E-3	6,523495E-3	9,476045E-1		
02/12/2021  10:18:32,139058	9,490057E-1	4,719558E-3	6,839427E-3	9,476652E-1		
02/12/2021  10:18:32,139158	9,480430E-1	1,013542E-2	1,221027E-2	9,477189E-1		
02/12/2021  10:18:32,139258	9,473158E-1	9,498258E-3	1,094654E-2	9,477661E-1		
02/12/2021  10:18:32,139358	9,490265E-1	1,204690E-2	1,410586E-2	9,478073E-1		
02/12/2021  10:18:32,139458	9,496315E-1	9,498258E-3	1,094654E-2	9,478431E-1		
02/12/2021  10:18:32,139558	9,487583E-1	5,038138E-3	7,155359E-3	9,478741E-1		
02/12/2021  10:18:32,139658	9,474201E-1	9,816838E-3	1,094654E-2	9,479009E-1		
02/12/2021  10:18:32,139758	9,465022E-1	2,808078E-3	4,627903E-3	9,479237E-1		
02/12/2021  10:18:32,139858	9,475274E-1	1,533758E-3	3,048243E-3	9,479429E-1		
02/12/2021  10:18:32,139958	9,478433E-1	2,808078E-3	4,311971E-3	9,479585E-1		
02/12/2021  10:18:32,140058	9,477062E-1	5,038138E-3	6,523495E-3	9,479706E-1		
02/12/2021  10:18:32,140158	9,463353E-1	5,780180E-4	3,048243E-3	9,479796E-1		
02/12/2021  10:18:32,140258	9,460283E-1	8,965980E-4	3,680107E-3	9,479855E-1		
02/12/2021  10:18:32,140358	9,469940E-1	1,533758E-3	3,048243E-3	9,479882E-1		
02/12/2021  10:18:32,140458	9,473546E-1	3,763818E-3	6,523495E-3	9,479879E-1		
02/12/2021  10:18:32,140558	9,471877E-1	2,489498E-3	4,943835E-3	9,479845E-1		
02/12/2021  10:18:32,140658	9,454502E-1	2,489498E-3	4,943835E-3	9,479784E-1		
02/12/2021  10:18:32,140758	9,457690E-1	6,631038E-3	8,419087E-3	9,479695E-1		
02/12/2021  10:18:32,140858	9,462995E-1	1,533758E-3	3,048243E-3	9,479577E-1		
02/12/2021  10:18:32,140958	9,471072E-1	1,533758E-3	3,680107E-3	9,479430E-1		
02/12/2021  10:18:32,141058	9,463442E-1	8,965980E-4	3,048243E-3	9,479255E-1		
02/12/2021  10:18:32,141158	9,445203E-1	2,489498E-3	4,627903E-3	9,479053E-1		
02/12/2021  10:18:32,141258	9,446961E-1	8,965980E-4	3,364175E-3	9,478823E-1		
02/12/2021  10:18:32,141358	9,448004E-1	-5,914200E-5	3,680107E-3	9,478564E-1		
02/12/2021  10:18:32,141458	9,442640E-1	8,965980E-4	3,680107E-3	9,478273E-1		
02/12/2021  10:18:32,141558	9,430063E-1	1,215178E-3	2,732311E-3	9,477948E-1		
