waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:25:45,999074	1,123902E+0	8,861098E-3	8,455870E-2	1,097926E+0		
02/12/2021  12:25:45,999174	1,126059E+0	1,168597E-1	1,196272E-1	1,098211E+0		
02/12/2021  12:25:45,999274	1,127934E+0	1,034794E-1	9,182514E-2	1,098530E+0		
02/12/2021  12:25:45,999374	1,129278E+0	1,149482E-1	1,224705E-1	1,098884E+0		
02/12/2021  12:25:45,999474	1,130855E+0	1,200455E-1	1,275255E-1	1,099272E+0		
02/12/2021  12:25:45,999574	1,132819E+0	1,248242E-1	1,581709E-1	1,099695E+0		
02/12/2021  12:25:45,999674	1,135993E+0	1,085766E-1	1,338441E-1	1,100153E+0		
02/12/2021  12:25:45,999774	1,137891E+0	3,052454E-2	5,201770E-2	1,100647E+0		
02/12/2021  12:25:45,999874	1,139605E+0	1,114439E-1	1,231024E-1	1,101177E+0		
02/12/2021  12:25:45,999974	1,141393E+0	1,101695E-1	1,224705E-1	1,101744E+0		
02/12/2021  12:25:46,000074	1,144209E+0	1,139925E-1	1,215227E-1	1,102349E+0		
02/12/2021  12:25:46,000174	1,146588E+0	9,965640E-2	1,174156E-1	1,102992E+0		
02/12/2021  12:25:46,000274	1,148146E+0	1,069837E-1	1,199431E-1	1,103673E+0		
02/12/2021  12:25:46,000374	1,149166E+0	1,088952E-1	1,243661E-1	1,104394E+0		
02/12/2021  12:25:46,000474	1,150173E+0	9,774492E-2	1,101492E-1	1,105154E+0		
02/12/2021  12:25:46,000574	1,152611E+0	-1,025370E-2	4,727872E-2	1,105954E+0		
02/12/2021  12:25:46,000674	1,154253E+0	9,551486E-2	1,101492E-1	1,106794E+0		
02/12/2021  12:25:46,000774	1,155618E+0	1,069837E-1	1,177316E-1	1,107675E+0		
02/12/2021  12:25:46,000874	1,156819E+0	1,092138E-1	1,249980E-1	1,108595E+0		
02/12/2021  12:25:46,000974	1,158670E+0	9,965640E-2	1,170997E-1	1,109554E+0		
02/12/2021  12:25:46,001074	1,160822E+0	1,114439E-1	1,360556E-1	1,110553E+0		
02/12/2021  12:25:46,001174	1,162651E+0	1,050723E-1	1,227865E-1	1,111590E+0		
02/12/2021  12:25:46,001274	1,164547E+0	1,181340E-1	1,458495E-1	1,112665E+0		
02/12/2021  12:25:46,001374	1,165375E+0	1,241871E-1	1,294210E-1	1,113778E+0		
02/12/2021  12:25:46,001474	1,167199E+0	1,225942E-1	1,278414E-1	1,114929E+0		
02/12/2021  12:25:46,001574	1,169804E+0	1,547707E-1	1,471132E-1	1,116115E+0		
02/12/2021  12:25:46,001674	1,171151E+0	1,840801E-1	1,657532E-1	1,117337E+0		
02/12/2021  12:25:46,001774	1,173294E+0	1,872659E-1	1,720719E-1	1,118594E+0		
02/12/2021  12:25:46,001874	1,173679E+0	1,691068E-1	1,584868E-1	1,119884E+0		
02/12/2021  12:25:46,001974	1,175610E+0	1,582751E-1	1,606983E-1	1,121208E+0		
02/12/2021  12:25:46,002074	1,178077E+0	1,391603E-1	1,752312E-1	1,122564E+0		
02/12/2021  12:25:46,002174	1,179022E+0	1,477620E-1	1,461654E-1	1,123951E+0		
02/12/2021  12:25:46,002274	1,179684E+0	1,423461E-1	1,411105E-1	1,125367E+0		
02/12/2021  12:25:46,002374	1,179958E+0	6,493118E-2	7,255328E-2	1,126812E+0		
02/12/2021  12:25:46,002474	1,181463E+0	7,703722E-2	9,245700E-2	1,128284E+0		
02/12/2021  12:25:46,002574	1,183651E+0	1,576380E-1	1,667010E-1	1,129782E+0		
02/12/2021  12:25:46,002674	1,184968E+0	1,353374E-1	1,382671E-1	1,131303E+0		
02/12/2021  12:25:46,002774	1,185716E+0	7,640006E-2	9,372073E-2	1,132846E+0		
02/12/2021  12:25:46,002874	1,186950E+0	1,257800E-1	1,351078E-1	1,134410E+0		
02/12/2021  12:25:46,002974	1,188947E+0	1,407532E-1	1,256299E-1	1,135992E+0		
02/12/2021  12:25:46,003074	1,190750E+0	1,366117E-1	1,297370E-1	1,137592E+0		
02/12/2021  12:25:46,003174	1,192338E+0	1,331073E-1	1,287892E-1	1,139207E+0		
02/12/2021  12:25:46,003274	1,193217E+0	1,283286E-1	1,291051E-1	1,140837E+0		
02/12/2021  12:25:46,003374	1,193849E+0	1,487177E-1	1,524841E-1	1,142479E+0		
02/12/2021  12:25:46,003474	1,195873E+0	1,519035E-1	1,430061E-1	1,144132E+0		
02/12/2021  12:25:46,003574	1,197718E+0	1,337445E-1	1,297370E-1	1,145794E+0		
02/12/2021  12:25:46,003674	1,199378E+0	1,216384E-1	1,231024E-1	1,147465E+0		
02/12/2021  12:25:46,003774	1,199956E+0	1,114439E-1	1,278414E-1	1,149143E+0		
02/12/2021  12:25:46,003874	1,201273E+0	1,197269E-1	1,123607E-1	1,150827E+0		
02/12/2021  12:25:46,003974	1,203699E+0	1,299215E-1	1,253139E-1	1,152514E+0		
02/12/2021  12:25:46,004074	1,205738E+0	1,324701E-1	1,543797E-1	1,154205E+0		
02/12/2021  12:25:46,004174	1,206831E+0	1,388417E-1	1,388990E-1	1,155898E+0		
02/12/2021  12:25:46,004274	1,207541E+0	1,598680E-1	1,941871E-1	1,157592E+0		
02/12/2021  12:25:46,004374	1,208199E+0	1,347002E-1	1,483770E-1	1,159287E+0		
02/12/2021  12:25:46,004474	1,209776E+0	6,907272E-2	1,240502E-1	1,160981E+0		
02/12/2021  12:25:46,004574	1,211984E+0	1,382046E-1	1,297370E-1	1,162673E+0		
02/12/2021  12:25:46,004674	1,213588E+0	1,522221E-1	1,382671E-1	1,164362E+0		
02/12/2021  12:25:46,004774	1,214270E+0	1,566822E-1	1,603824E-1	1,166048E+0		
02/12/2021  12:25:46,004874	1,214348E+0	1,353374E-1	1,363715E-1	1,167729E+0		
02/12/2021  12:25:46,004974	1,216967E+0	1,184526E-1	1,379512E-1	1,169405E+0		
02/12/2021  12:25:46,005074	1,217999E+0	1,241871E-1	1,303688E-1	1,171076E+0		
02/12/2021  12:25:46,005174	1,218112E+0	1,324701E-1	1,351078E-1	1,172740E+0		
02/12/2021  12:25:46,005274	1,218201E+0	1,216384E-1	1,092014E-1	1,174396E+0		
02/12/2021  12:25:46,005374	1,218189E+0	1,286472E-1	1,249980E-1	1,176044E+0		
02/12/2021  12:25:46,005474	1,220404E+0	1,280100E-1	1,287892E-1	1,177682E+0		
02/12/2021  12:25:46,005574	1,220597E+0	1,388417E-1	1,417424E-1	1,179309E+0		
02/12/2021  12:25:46,005674	1,221056E+0	1,331073E-1	1,370034E-1	1,180924E+0		
02/12/2021  12:25:46,005774	1,220368E+0	1,292843E-1	1,212068E-1	1,182527E+0		
02/12/2021  12:25:46,005874	1,220395E+0	-3,510294E-2	5,170177E-2	1,184115E+0		
02/12/2021  12:25:46,005974	1,221444E+0	1,140974E-2	8,329497E-2	1,185688E+0		
02/12/2021  12:25:46,006074	1,221885E+0	1,286472E-1	1,300529E-1	1,187243E+0		
02/12/2021  12:25:46,006174	1,221825E+0	1,270543E-1	1,310007E-1	1,188780E+0		
02/12/2021  12:25:46,006274	1,220228E+0	7,831154E-2	1,186794E-1	1,190298E+0		
02/12/2021  12:25:46,006374	1,220633E+0	1,276914E-1	1,739675E-1	1,191794E+0		
02/12/2021  12:25:46,006474	1,220848E+0	1,585937E-1	1,648054E-1	1,193267E+0		
02/12/2021  12:25:46,006574	1,220112E+0	1,264171E-1	1,316326E-1	1,194715E+0		
02/12/2021  12:25:46,006674	1,219864E+0	1,194084E-1	1,291051E-1	1,196137E+0		
02/12/2021  12:25:46,006774	1,218464E+0	7,353284E-2	1,240502E-1	1,197530E+0		
02/12/2021  12:25:46,006874	1,218052E+0	1,458505E-1	1,591187E-1	1,198894E+0		
02/12/2021  12:25:46,006974	1,218270E+0	1,245056E-1	1,041465E-1	1,200226E+0		
02/12/2021  12:25:46,007074	1,217614E+0	1,273729E-1	1,291051E-1	1,201525E+0		
02/12/2021  12:25:46,007174	1,216532E+0	1,276914E-1	1,221546E-1	1,202788E+0		
02/12/2021  12:25:46,007274	1,214711E+0	1,165411E-1	1,170997E-1	1,204014E+0		
02/12/2021  12:25:46,007374	1,214509E+0	1,251428E-1	1,205749E-1	1,205201E+0		
02/12/2021  12:25:46,007474	1,214589E+0	1,181340E-1	1,025668E-1	1,206348E+0		
02/12/2021  12:25:46,007574	1,213549E+0	1,114439E-1	1,202590E-1	1,207452E+0		
02/12/2021  12:25:46,007674	1,212455E+0	1,206827E-1	1,208909E-1	1,208512E+0		
02/12/2021  12:25:46,007774	1,211409E+0	1,302401E-1	1,322644E-1	1,209527E+0		
02/12/2021  12:25:46,007874	1,210736E+0	1,573194E-1	1,515363E-1	1,210494E+0		
02/12/2021  12:25:46,007974	1,210375E+0	1,101695E-1	1,148882E-1	1,211414E+0		
02/12/2021  12:25:46,008074	1,209087E+0	9,583344E-2	8,582243E-2	1,212284E+0		
02/12/2021  12:25:46,008174	1,207207E+0	1,276914E-1	1,212068E-1	1,213103E+0		
02/12/2021  12:25:46,008274	1,205744E+0	1,311958E-1	1,316326E-1	1,213870E+0		
02/12/2021  12:25:46,008374	1,205088E+0	1,216384E-1	1,256299E-1	1,214585E+0		
02/12/2021  12:25:46,008474	1,204495E+0	1,327887E-1	1,493248E-1	1,215245E+0		
02/12/2021  12:25:46,008574	1,203243E+0	9,360338E-2	1,041465E-1	1,215850E+0		
02/12/2021  12:25:46,008674	1,201386E+0	1,225942E-1	1,281573E-1	1,216400E+0		
02/12/2021  12:25:46,008774	1,199640E+0	1,241871E-1	1,253139E-1	1,216893E+0		
02/12/2021  12:25:46,008874	1,200233E+0	1,210013E-1	1,249980E-1	1,217329E+0		
02/12/2021  12:25:46,008974	1,199309E+0	1,197269E-1	1,294210E-1	1,217708E+0		
02/12/2021  12:25:46,009074	1,197616E+0	1,302401E-1	1,341600E-1	1,218028E+0		
02/12/2021  12:25:46,009174	1,195506E+0	1,273729E-1	1,316326E-1	1,218291E+0		
02/12/2021  12:25:46,009274	1,194341E+0	1,397975E-1	1,275255E-1	1,218496E+0		
02/12/2021  12:25:46,009374	1,195044E+0	1,127182E-1	1,227865E-1	1,218642E+0		
02/12/2021  12:25:46,009474	1,193354E+0	1,245056E-1	1,316326E-1	1,218731E+0		
02/12/2021  12:25:46,009574	1,193268E+0	1,407532E-1	1,401627E-1	1,218762E+0		
02/12/2021  12:25:46,009674	1,191602E+0	1,155854E-1	1,240502E-1	1,218736E+0		
02/12/2021  12:25:46,009774	1,190431E+0	1,206827E-1	1,224705E-1	1,218655E+0		
02/12/2021  12:25:46,009874	1,190836E+0	1,334259E-1	1,347919E-1	1,218518E+0		
02/12/2021  12:25:46,009974	1,190067E+0	1,442576E-1	1,385831E-1	1,218326E+0		
02/12/2021  12:25:46,010074	1,187924E+0	1,522221E-1	1,584868E-1	1,218082E+0		
02/12/2021  12:25:46,010174	1,186601E+0	1,213198E-1	1,152041E-1	1,217786E+0		
02/12/2021  12:25:46,010274	1,184467E+0	1,190898E-1	1,249980E-1	1,217440E+0		
02/12/2021  12:25:46,010374	1,183892E+0	1,229127E-1	1,275255E-1	1,217044E+0		
02/12/2021  12:25:46,010474	1,182611E+0	1,178155E-1	1,262617E-1	1,216599E+0		
02/12/2021  12:25:46,010574	1,180146E+0	1,289658E-1	1,436380E-1	1,216107E+0		
02/12/2021  12:25:46,010674	1,177803E+0	2,956880E-2	7,318515E-2	1,215569E+0		
02/12/2021  12:25:46,010774	1,176513E+0	1,248242E-1	1,224705E-1	1,214986E+0		
02/12/2021  12:25:46,010874	1,175741E+0	1,397975E-1	1,404787E-1	1,214358E+0		
02/12/2021  12:25:46,010974	1,173381E+0	1,289658E-1	1,319485E-1	1,213687E+0		
02/12/2021  12:25:46,011074	1,170934E+0	1,302401E-1	1,294210E-1	1,212972E+0		
02/12/2021  12:25:46,011174	1,167375E+0	7,353284E-2	1,003553E-1	1,212216E+0		
02/12/2021  12:25:46,011274	1,165715E+0	-1,184660E-2	6,086380E-2	1,211419E+0		
02/12/2021  12:25:46,011374	1,164252E+0	1,423461E-1	1,445858E-1	1,210580E+0		
02/12/2021  12:25:46,011474	1,161766E+0	1,098510E-1	1,101492E-1	1,209700E+0		
02/12/2021  12:25:46,011574	1,159722E+0	1,187712E-1	1,212068E-1	1,208780E+0		
02/12/2021  12:25:46,011674	1,157427E+0	1,257800E-1	1,287892E-1	1,207819E+0		
02/12/2021  12:25:46,011774	1,156655E+0	1,385232E-1	1,095173E-1	1,206819E+0		
02/12/2021  12:25:46,011874	1,155332E+0	1,069837E-1	1,120448E-1	1,205779E+0		
02/12/2021  12:25:46,011974	1,154339E+0	1,002936E-1	1,003553E-1	1,204700E+0		
02/12/2021  12:25:46,012074	1,152056E+0	1,394789E-1	1,294210E-1	1,203583E+0		
02/12/2021  12:25:46,012174	1,149946E+0	1,302401E-1	1,256299E-1	1,202429E+0		
02/12/2021  12:25:46,012274	1,149371E+0	1,270543E-1	1,186794E-1	1,201239E+0		
02/12/2021  12:25:46,012374	1,148364E+0	1,292843E-1	1,237343E-1	1,200014E+0		
02/12/2021  12:25:46,012474	1,147741E+0	1,404346E-1	1,370034E-1	1,198754E+0		
02/12/2021  12:25:46,012574	1,145974E+0	1,455319E-1	1,430061E-1	1,197462E+0		
02/12/2021  12:25:46,012674	1,144320E+0	9,615202E-2	1,013031E-1	1,196139E+0		
02/12/2021  12:25:46,012774	1,143157E+0	1,257800E-1	1,164678E-1	1,194785E+0		
02/12/2021  12:25:46,012874	1,142999E+0	8,786894E-2	1,357397E-1	1,193404E+0		
02/12/2021  12:25:46,012974	1,141861E+0	1,241871E-1	1,199431E-1	1,191996E+0		
02/12/2021  12:25:46,013074	1,139518E+0	1,229127E-1	1,240502E-1	1,190563E+0		
02/12/2021  12:25:46,013174	1,137581E+0	1,305587E-1	1,467973E-1	1,189107E+0		
02/12/2021  12:25:46,013274	1,136145E+0	1,085766E-1	1,256299E-1	1,187630E+0		
02/12/2021  12:25:46,013374	1,135409E+0	1,178155E-1	1,316326E-1	1,186133E+0		
02/12/2021  12:25:46,013474	1,133808E+0	1,433019E-1	1,543797E-1	1,184617E+0		
02/12/2021  12:25:46,013574	1,131397E+0	9,328480E-2	1,123607E-1	1,183085E+0		
02/12/2021  12:25:46,013674	1,129588E+0	8,181592E-2	9,782784E-2	1,181537E+0		
02/12/2021  12:25:46,013774	1,129132E+0	9,615202E-2	1,265777E-1	1,179976E+0		
02/12/2021  12:25:46,013874	1,127630E+0	9,838208E-2	9,530039E-2	1,178401E+0		
02/12/2021  12:25:46,013974	1,126035E+0	9,710776E-2	1,085695E-1	1,176814E+0		
02/12/2021  12:25:46,014074	1,123711E+0	9,965640E-2	1,158360E-1	1,175218E+0		
02/12/2021  12:25:46,014174	1,121741E+0	8,786894E-2	1,028828E-1	1,173612E+0		
02/12/2021  12:25:46,014274	1,120477E+0	8,627604E-2	1,161519E-1	1,171998E+0		
02/12/2021  12:25:46,014374	1,119383E+0	9,997498E-2	1,092014E-1	1,170377E+0		
02/12/2021  12:25:46,014474	1,117649E+0	7,130278E-2	1,028828E-1	1,168750E+0		
02/12/2021  12:25:46,014574	1,116004E+0	-3,765158E-2	4,253974E-2	1,167117E+0		
02/12/2021  12:25:46,014674	1,114406E+0	1,082581E-1	1,351078E-1	1,165479E+0		
02/12/2021  12:25:46,014774	1,113941E+0	1,353374E-1	1,654373E-1	1,163838E+0		
02/12/2021  12:25:46,014874	1,112717E+0	1,082581E-1	1,202590E-1	1,162193E+0		
02/12/2021  12:25:46,014974	1,111256E+0	9,296622E-2	1,208909E-1	1,160547E+0		
02/12/2021  12:25:46,015074	1,109414E+0	1,321516E-1	1,313166E-1	1,158900E+0		
02/12/2021  12:25:46,015174	1,107909E+0	1,458505E-1	1,499566E-1	1,157252E+0		
02/12/2021  12:25:46,015274	1,107272E+0	7,257710E-2	9,466852E-2	1,155605E+0		
02/12/2021  12:25:46,015374	1,106810E+0	1,550893E-1	1,401627E-1	1,153960E+0		
02/12/2021  12:25:46,015474	1,104929E+0	1,719741E-1	1,537478E-1	1,152316E+0		
02/12/2021  12:25:46,015574	1,103278E+0	2,140266E-1	1,704922E-1	1,150676E+0		
02/12/2021  12:25:46,015674	1,101543E+0	1,687883E-1	1,322644E-1	1,149039E+0		
02/12/2021  12:25:46,015774	1,100751E+0	1,203641E-1	7,192142E-2	1,147407E+0		
02/12/2021  12:25:46,015874	1,100122E+0	1,487177E-1	1,363715E-1	1,145780E+0		
02/12/2021  12:25:46,015974	1,097290E+0	1,455319E-1	1,278414E-1	1,144159E+0		
02/12/2021  12:25:46,016074	1,095461E+0	1,410718E-1	1,392149E-1	1,142544E+0		
02/12/2021  12:25:46,016174	1,093500E+0	1,442576E-1	1,338441E-1	1,140936E+0		
02/12/2021  12:25:46,016274	1,093333E+0	1,251428E-1	1,044624E-1	1,139334E+0		
02/12/2021  12:25:46,016374	1,092698E+0	9,774492E-2	1,117289E-1	1,137740E+0		
02/12/2021  12:25:46,016474	1,090385E+0	1,433019E-1	1,338441E-1	1,136153E+0		
02/12/2021  12:25:46,016574	1,087864E+0	1,372488E-1	1,335282E-1	1,134573E+0		
02/12/2021  12:25:46,016674	1,087450E+0	1,483991E-1	1,433221E-1	1,133002E+0		
02/12/2021  12:25:46,016774	1,087068E+0	1,063466E-1	1,060421E-1	1,131438E+0		
02/12/2021  12:25:46,016874	1,086752E+0	1,168597E-1	1,183634E-1	1,129882E+0		
02/12/2021  12:25:46,016974	1,085342E+0	1,436204E-1	1,373193E-1	1,128334E+0		
02/12/2021  12:25:46,017074	1,084067E+0	1,216384E-1	1,243661E-1	1,126795E+0		
02/12/2021  12:25:46,017174	1,083495E+0	1,190898E-1	1,218387E-1	1,125265E+0		
02/12/2021  12:25:46,017274	1,084165E+0	1,375674E-1	1,695444E-1	1,123745E+0		
02/12/2021  12:25:46,017374	1,083974E+0	1,229127E-1	1,126766E-1	1,122235E+0		
02/12/2021  12:25:46,017474	1,082082E+0	1,152668E-1	1,240502E-1	1,120737E+0		
02/12/2021  12:25:46,017574	1,081057E+0	1,347002E-1	1,268936E-1	1,119250E+0		
02/12/2021  12:25:46,017674	1,081370E+0	1,197269E-1	1,133085E-1	1,117776E+0		
02/12/2021  12:25:46,017774	1,081835E+0	1,152668E-1	1,265777E-1	1,116316E+0		
02/12/2021  12:25:46,017874	1,081063E+0	1,493549E-1	1,338441E-1	1,114869E+0		
02/12/2021  12:25:46,017974	1,079289E+0	1,181340E-1	1,300529E-1	1,113439E+0		
02/12/2021  12:25:46,018074	1,077677E+0	1,178155E-1	1,189953E-1	1,112024E+0		
02/12/2021  12:25:46,018174	1,077811E+0	1,203641E-1	1,310007E-1	1,110627E+0		
02/12/2021  12:25:46,018274	1,077832E+0	1,362931E-1	1,319485E-1	1,109247E+0		
02/12/2021  12:25:46,018374	1,076795E+0	1,327887E-1	1,294210E-1	1,107885E+0		
02/12/2021  12:25:46,018474	1,075725E+0	1,143111E-1	1,256299E-1	1,106542E+0		
02/12/2021  12:25:46,018574	1,074074E+0	1,273729E-1	1,332122E-1	1,105218E+0		
02/12/2021  12:25:46,018674	1,074774E+0	1,515849E-1	1,606983E-1	1,103914E+0		
02/12/2021  12:25:46,018774	1,074864E+0	1,273729E-1	1,319485E-1	1,102630E+0		
02/12/2021  12:25:46,018874	1,074709E+0	9,933782E-2	1,698603E-1	1,101367E+0		
02/12/2021  12:25:46,018974	1,073087E+0	1,299215E-1	1,303688E-1	1,100124E+0		
02/12/2021  12:25:46,019074	1,072548E+0	1,477620E-1	1,480610E-1	1,098903E+0		
02/12/2021  12:25:46,019174	1,073633E+0	1,270543E-1	1,221546E-1	1,097704E+0		
02/12/2021  12:25:46,019274	1,073731E+0	1,245056E-1	1,319485E-1	1,096528E+0		
02/12/2021  12:25:46,019374	1,074175E+0	1,280100E-1	1,430061E-1	1,095374E+0		
02/12/2021  12:25:46,019474	1,073776E+0	1,413904E-1	1,316326E-1	1,094244E+0		
02/12/2021  12:25:46,019574	1,074226E+0	1,238685E-1	1,129926E-1	1,093139E+0		
02/12/2021  12:25:46,019674	1,075549E+0	1,267357E-1	1,265777E-1	1,092058E+0		
02/12/2021  12:25:46,019774	1,076190E+0	1,302401E-1	1,291051E-1	1,091004E+0		
02/12/2021  12:25:46,019874	1,076133E+0	1,168597E-1	1,240502E-1	1,089977E+0		
02/12/2021  12:25:46,019974	1,075338E+0	1,557265E-1	1,685966E-1	1,088978E+0		
02/12/2021  12:25:46,020074	1,074804E+0	1,267357E-1	1,256299E-1	1,088008E+0		
02/12/2021  12:25:46,020174	1,076315E+0	1,311958E-1	1,287892E-1	1,087068E+0		
02/12/2021  12:25:46,020274	1,077522E+0	1,235499E-1	1,287892E-1	1,086159E+0		
02/12/2021  12:25:46,020374	1,077609E+0	1,321516E-1	1,265777E-1	1,085280E+0		
02/12/2021  12:25:46,020474	1,077206E+0	1,366117E-1	1,338441E-1	1,084434E+0		
02/12/2021  12:25:46,020574	1,077996E+0	6,652408E-2	7,097362E-2	1,083621E+0		
02/12/2021  12:25:46,020674	1,079728E+0	3,179886E-2	8,045158E-2	1,082842E+0		
02/12/2021  12:25:46,020774	1,080431E+0	1,378860E-1	1,373193E-1	1,082096E+0		
02/12/2021  12:25:46,020874	1,080744E+0	1,324701E-1	1,354238E-1	1,081387E+0		
02/12/2021  12:25:46,020974	1,080619E+0	1,292843E-1	1,300529E-1	1,080713E+0		
02/12/2021  12:25:46,021074	1,081867E+0	1,267357E-1	1,243661E-1	1,080076E+0		
02/12/2021  12:25:46,021174	1,083429E+0	1,238685E-1	1,208909E-1	1,079477E+0		
02/12/2021  12:25:46,021274	1,084660E+0	1,270543E-1	1,287892E-1	1,078915E+0		
02/12/2021  12:25:46,021374	1,084490E+0	1,359745E-1	1,351078E-1	1,078393E+0		
02/12/2021  12:25:46,021474	1,084821E+0	8,181592E-2	7,666040E-2	1,077910E+0		
02/12/2021  12:25:46,021574	1,085939E+0	1,210013E-1	1,180475E-1	1,077466E+0		
02/12/2021  12:25:46,021674	1,087455E+0	1,509478E-1	1,809180E-1	1,077064E+0		
02/12/2021  12:25:46,021774	1,088254E+0	1,410718E-1	1,249980E-1	1,076702E+0		
02/12/2021  12:25:46,021874	1,088102E+0	1,299215E-1	1,310007E-1	1,076381E+0		
02/12/2021  12:25:46,021974	1,087783E+0	1,101695E-1	1,088855E-1	1,076102E+0		
02/12/2021  12:25:46,022074	1,089175E+0	1,315144E-1	1,363715E-1	1,075864E+0		
02/12/2021  12:25:46,022174	1,090799E+0	1,337445E-1	1,347919E-1	1,075667E+0		
02/12/2021  12:25:46,022274	1,092436E+0	1,200455E-1	1,063580E-1	1,075511E+0		
02/12/2021  12:25:46,022374	1,092856E+0	1,276914E-1	1,401627E-1	1,075396E+0		
02/12/2021  12:25:46,022474	1,093511E+0	1,350188E-1	1,376353E-1	1,075322E+0		
02/12/2021  12:25:46,022574	1,096003E+0	1,503106E-1	1,613302E-1	1,075290E+0		
02/12/2021  12:25:46,022674	1,097743E+0	1,222756E-1	1,287892E-1	1,075298E+0		
02/12/2021  12:25:46,022774	1,098998E+0	1,299215E-1	1,303688E-1	1,075347E+0		
02/12/2021  12:25:46,022874	1,100250E+0	1,006121E-1	9,530039E-2	1,075438E+0		
02/12/2021  12:25:46,022974	1,101502E+0	1,471248E-1	1,401627E-1	1,075570E+0		
02/12/2021  12:25:46,023074	1,104631E+0	1,235499E-1	9,845971E-2	1,075743E+0		
02/12/2021  12:25:46,023174	1,106526E+0	1,433019E-1	1,395309E-1	1,075958E+0		
02/12/2021  12:25:46,023274	1,108198E+0	1,260985E-1	1,291051E-1	1,076215E+0		
02/12/2021  12:25:46,023374	1,108890E+0	1,222756E-1	1,085695E-1	1,076514E+0		
02/12/2021  12:25:46,023474	1,110320E+0	1,579565E-1	1,632258E-1	1,076856E+0		
02/12/2021  12:25:46,023574	1,112973E+0	1,037979E-1	1,240502E-1	1,077241E+0		
02/12/2021  12:25:46,023674	1,115405E+0	1,063466E-1	1,148882E-1	1,077669E+0		
02/12/2021  12:25:46,023774	1,116779E+0	1,187712E-1	1,351078E-1	1,078140E+0		
02/12/2021  12:25:46,023874	1,117250E+0	7,703722E-2	8,803395E-2	1,078655E+0		
02/12/2021  12:25:46,023974	1,120012E+0	1,311958E-1	1,262617E-1	1,079213E+0		
02/12/2021  12:25:46,024074	1,122402E+0	2,594380E-4	6,718244E-2	1,079815E+0		
02/12/2021  12:25:46,024174	1,124575E+0	1,197269E-1	1,259458E-1	1,080461E+0		
02/12/2021  12:25:46,024274	1,126688E+0	1,350188E-1	1,467973E-1	1,081151E+0		
02/12/2021  12:25:46,024374	1,128092E+0	1,200455E-1	1,038306E-1	1,081884E+0		
02/12/2021  12:25:46,024474	1,131230E+0	1,225942E-1	1,442698E-1	1,082662E+0		
02/12/2021  12:25:46,024574	1,133832E+0	1,206827E-1	9,624818E-2	1,083484E+0		
02/12/2021  12:25:46,024674	1,135841E+0	1,404346E-1	1,398468E-1	1,084350E+0		
02/12/2021  12:25:46,024774	1,138004E+0	1,452133E-1	1,294210E-1	1,085261E+0		
02/12/2021  12:25:46,024874	1,138869E+0	1,324701E-1	1,205749E-1	1,086216E+0		
02/12/2021  12:25:46,024974	1,140678E+0	1,216384E-1	1,139404E-1	1,087216E+0		
02/12/2021  12:25:46,025074	1,143598E+0	2,479010E-2	5,549295E-2	1,088261E+0		
02/12/2021  12:25:46,025174	1,146275E+0	1,305587E-1	1,335282E-1	1,089349E+0		
02/12/2021  12:25:46,025274	1,146924E+0	1,375674E-1	1,180475E-1	1,090481E+0		
02/12/2021  12:25:46,025374	1,148072E+0	1,512664E-1	1,363715E-1	1,091657E+0		
02/12/2021  12:25:46,025474	1,150516E+0	9,137332E-2	1,351078E-1	1,092875E+0		
02/12/2021  12:25:46,025574	1,153892E+0	1,391603E-1	1,366875E-1	1,094135E+0		
02/12/2021  12:25:46,025674	1,155284E+0	1,423461E-1	1,445858E-1	1,095437E+0		
02/12/2021  12:25:46,025774	1,156059E+0	1,276914E-1	1,265777E-1	1,096779E+0		
02/12/2021  12:25:46,025874	1,157117E+0	5,728526E-2	8,455870E-2	1,098162E+0		
02/12/2021  12:25:46,025974	1,159325E+0	1,426647E-1	1,322644E-1	1,099583E+0		
02/12/2021  12:25:46,026074	1,161504E+0	1,793014E-1	1,894481E-1	1,101041E+0		
02/12/2021  12:25:46,026174	1,162702E+0	1,490363E-1	1,351078E-1	1,102535E+0		
02/12/2021  12:25:46,026274	1,163218E+0	1,299215E-1	1,272095E-1	1,104065E+0		
02/12/2021  12:25:46,026374	1,164893E+0	1,308772E-1	1,291051E-1	1,105627E+0		
02/12/2021  12:25:46,026474	1,166964E+0	-3,637726E-2	5,612482E-2	1,107222E+0		
02/12/2021  12:25:46,026574	1,168985E+0	1,127182E-1	1,275255E-1	1,108846E+0		
02/12/2021  12:25:46,026674	1,170224E+0	1,066652E-1	1,129926E-1	1,110498E+0		
02/12/2021  12:25:46,026774	1,171723E+0	9,870066E-2	1,129926E-1	1,112178E+0		
02/12/2021  12:25:46,026874	1,172999E+0	1,133553E-1	1,180475E-1	1,113882E+0		
02/12/2021  12:25:46,026974	1,176018E+0	1,324701E-1	1,569071E-1	1,115609E+0		
02/12/2021  12:25:46,027074	1,178986E+0	1,095324E-1	1,193112E-1	1,117358E+0		
02/12/2021  12:25:46,027174	1,180834E+0	1,012493E-1	1,066739E-1	1,119128E+0		
02/12/2021  12:25:46,027274	1,182405E+0	1,225942E-1	1,328963E-1	1,120916E+0		
02/12/2021  12:25:46,027374	1,183883E+0	1,187712E-1	1,278414E-1	1,122723E+0		
