waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:18:38,031700	1,015600E+0	1,523270E-2	1,032929E+1	1,002209E+0		
02/12/2021  12:18:38,031800	1,016450E+0	1,618844E-2	1,032929E+1	1,002293E+0		
02/12/2021  12:18:38,031900	1,017225E+0	1,395838E-2	1,032929E+1	1,002390E+0		
02/12/2021  12:18:38,032000	1,017442E+0	1,618844E-2	1,032929E+1	1,002501E+0		
02/12/2021  12:18:38,032100	1,018846E+0	1,714418E-2	1,032929E+1	1,002628E+0		
02/12/2021  12:18:38,032200	1,020634E+0	1,491412E-2	1,032929E+1	1,002771E+0		
02/12/2021  12:18:38,032300	1,020133E+0	1,682560E-2	1,032929E+1	1,002932E+0		
02/12/2021  12:18:38,032400	1,020551E+0	1,300264E-2	1,032929E+1	1,003111E+0		
02/12/2021  12:18:38,032500	1,020944E+0	1,778134E-2	1,032929E+1	1,003308E+0		
02/12/2021  12:18:38,032600	1,022625E+0	1,555128E-2	1,032929E+1	1,003525E+0		
02/12/2021  12:18:38,032700	1,023796E+0	1,841850E-2	1,032929E+1	1,003762E+0		
02/12/2021  12:18:38,032800	1,023939E+0	1,363980E-2	1,032929E+1	1,004018E+0		
02/12/2021  12:18:38,032900	1,023573E+0	1,714418E-2	1,032929E+1	1,004295E+0		
02/12/2021  12:18:38,033000	1,023612E+0	1,682560E-2	1,032929E+1	1,004592E+0		
02/12/2021  12:18:38,033100	1,024544E+0	1,427696E-2	1,032929E+1	1,004910E+0		
02/12/2021  12:18:38,033200	1,025292E+0	1,459554E-2	1,032929E+1	1,005248E+0		
02/12/2021  12:18:38,033300	1,025105E+0	1,395838E-2	1,032929E+1	1,005606E+0		
02/12/2021  12:18:38,033400	1,025015E+0	1,650702E-2	1,032929E+1	1,005983E+0		
02/12/2021  12:18:38,033500	1,025325E+0	1,459554E-2	1,032929E+1	1,006379E+0		
02/12/2021  12:18:38,033600	1,026356E+0	1,586986E-2	1,032929E+1	1,006793E+0		
02/12/2021  12:18:38,033700	1,026932E+0	1,618844E-2	1,032929E+1	1,007225E+0		
02/12/2021  12:18:38,033800	1,026732E+0	1,427696E-2	1,032929E+1	1,007673E+0		
02/12/2021  12:18:38,033900	1,026240E+0	1,013542E-2	1,032929E+1	1,008137E+0		
02/12/2021  12:18:38,034000	1,026586E+0	1,491412E-2	1,032929E+1	1,008616E+0		
02/12/2021  12:18:38,034100	1,027569E+0	1,109116E-2	1,032929E+1	1,009109E+0		
02/12/2021  12:18:38,034200	1,027930E+0	8,965980E-4	1,032929E+1	1,009615E+0		
02/12/2021  12:18:38,034300	1,027736E+0	1,332122E-2	1,032929E+1	1,010133E+0		
02/12/2021  12:18:38,034400	1,027584E+0	8,861098E-3	1,032929E+1	1,010661E+0		
02/12/2021  12:18:38,034500	1,027489E+0	3,126658E-3	1,032929E+1	1,011199E+0		
02/12/2021  12:18:38,034600	1,029134E+0	2,808078E-3	1,032929E+1	1,011745E+0		
02/12/2021  12:18:38,034700	1,029140E+0	2,489498E-3	1,032929E+1	1,012299E+0		
02/12/2021  12:18:38,034800	1,028678E+0	5,038138E-3	1,032929E+1	1,012858E+0		
02/12/2021  12:18:38,034900	1,027438E+0	1,215178E-3	1,032929E+1	1,013423E+0		
02/12/2021  12:18:38,035000	1,027754E+0	4,400978E-3	1,032929E+1	1,013992E+0		
02/12/2021  12:18:38,035100	1,028818E+0	1,533758E-3	1,032929E+1	1,014563E+0		
02/12/2021  12:18:38,035200	1,028761E+0	1,852338E-3	1,032929E+1	1,015135E+0		
02/12/2021  12:18:38,035300	1,028207E+0	3,445238E-3	1,032929E+1	1,015708E+0		
02/12/2021  12:18:38,035400	1,026958E+0	1,852338E-3	1,032929E+1	1,016279E+0		
02/12/2021  12:18:38,035500	1,026845E+0	1,533758E-3	1,032929E+1	1,016847E+0		
02/12/2021  12:18:38,035600	1,027155E+0	8,965980E-4	1,032929E+1	1,017412E+0		
02/12/2021  12:18:38,035700	1,026985E+0	1,076209E-1	9,457893E-1	1,017971E+0		
02/12/2021  12:18:38,035800	1,026085E+0	1,491412E-2	2,484755E-2	1,018523E+0		
02/12/2021  12:18:38,035900	1,024616E+0	1,491412E-2	1,916077E-2	1,019067E+0		
02/12/2021  12:18:38,036000	1,024810E+0	1,714418E-2	2,010857E-2	1,019601E+0		
02/12/2021  12:18:38,036100	1,024863E+0	1,395838E-2	1,916077E-2	1,020124E+0		
02/12/2021  12:18:38,036200	1,023966E+0	1,268406E-2	1,568552E-2	1,020634E+0		
02/12/2021  12:18:38,036300	1,022497E+0	1,533758E-3	3,048243E-3	1,021130E+0		
02/12/2021  12:18:38,036400	1,021436E+0	2,808078E-3	4,943835E-3	1,021611E+0		
02/12/2021  12:18:38,036500	1,021737E+0	1,300264E-2	1,568552E-2	1,022075E+0		
02/12/2021  12:18:38,036600	1,020998E+0	9,816838E-3	1,284213E-2	1,022520E+0		
02/12/2021  12:18:38,036700	1,020348E+0	1,204690E-2	1,505366E-2	1,022945E+0		
02/12/2021  12:18:38,036800	1,018476E+0	6,631038E-3	8,735019E-3	1,023349E+0		
02/12/2021  12:18:38,036900	1,017004E+0	6,631038E-3	9,050951E-3	1,023730E+0		
02/12/2021  12:18:38,037000	1,016521E+0	1,215178E-3	3,364175E-3	1,024087E+0		
02/12/2021  12:18:38,037100	1,015592E+0	8,965980E-4	3,364175E-3	1,024419E+0		
02/12/2021  12:18:38,037200	1,014867E+0	1,215178E-3	3,996039E-3	1,024724E+0		
02/12/2021  12:18:38,037300	1,013437E+0	3,126658E-3	5,575699E-3	1,025000E+0		
02/12/2021  12:18:38,037400	1,012665E+0	1,268406E-2	1,442179E-2	1,025248E+0		
02/12/2021  12:18:38,037500	1,012477E+0	8,861098E-3	1,126247E-2	1,025464E+0		
02/12/2021  12:18:38,037600	1,011744E+0	1,215178E-3	4,311971E-3	1,025649E+0		
02/12/2021  12:18:38,037700	1,010945E+0	4,400978E-3	8,103155E-3	1,025802E+0		
02/12/2021  12:18:38,037800	1,009407E+0	1,427696E-2	1,694925E-2	1,025922E+0		
02/12/2021  12:18:38,037900	1,009148E+0	5,993878E-3	1,221027E-2	1,026008E+0		
02/12/2021  12:18:38,038000	1,009413E+0	1,332122E-2	1,568552E-2	1,026060E+0		
02/12/2021  12:18:38,038100	1,008826E+0	1,332122E-2	1,600145E-2	1,026078E+0		
02/12/2021  12:18:38,038200	1,007631E+0	1,491412E-2	1,758111E-2	1,026061E+0		
02/12/2021  12:18:38,038300	1,006105E+0	1,650702E-2	1,947671E-2	1,026010E+0		
02/12/2021  12:18:38,038400	1,005414E+0	1,140974E-2	1,252620E-2	1,025924E+0		
02/12/2021  12:18:38,038500	1,005467E+0	1,491412E-2	1,694925E-2	1,025804E+0		
02/12/2021  12:18:38,038600	1,004767E+0	1,714418E-2	1,821298E-2	1,025649E+0		
02/12/2021  12:18:38,038700	1,003176E+0	1,969282E-2	2,263603E-2	1,025461E+0		
02/12/2021  12:18:38,038800	1,000627E+0	1,353374E-1	1,518522E-1	1,025239E+0		
02/12/2021  12:18:38,038900	1,000234E+0	1,459554E-2	1,852891E-2	1,024983E+0		
02/12/2021  12:18:38,039000	1,000288E+0	2,224146E-2	2,326789E-2	1,024695E+0		
02/12/2021  12:18:38,039100	9,993489E-1	7,894870E-2	8,487463E-2	1,024373E+0		
02/12/2021  12:18:38,039200	9,978736E-1	1,299215E-1	1,319485E-1	1,024019E+0		
02/12/2021  12:18:38,039300	9,954745E-1	5,696668E-2	2,832280E-2	1,023633E+0		
02/12/2021  12:18:38,039400	9,954983E-1	2,096714E-2	2,295196E-2	1,023216E+0		
02/12/2021  12:18:38,039500	9,949142E-1	1,547707E-1	1,284732E-1	1,022767E+0		
02/12/2021  12:18:38,039600	9,945744E-1	1,362931E-1	1,347919E-1	1,022287E+0		
02/12/2021  12:18:38,039700	9,923362E-1	1,098510E-1	1,123607E-1	1,021777E+0		
02/12/2021  12:18:38,039800	9,908252E-1	7,735580E-2	8,297904E-2	1,021238E+0		
02/12/2021  12:18:38,039900	9,901278E-1	9,296622E-2	8,929768E-2	1,020670E+0		
02/12/2021  12:18:38,040000	9,900503E-1	5,951532E-2	5,391329E-2	1,020074E+0		
02/12/2021  12:18:38,040100	9,888016E-1	8,659462E-2	8,866581E-2	1,019450E+0		
02/12/2021  12:18:38,040200	9,871863E-1	9,870066E-2	1,006712E-1	1,018799E+0		
02/12/2021  12:18:38,040300	9,851865E-1	8,468314E-2	9,277293E-2	1,018122E+0		
02/12/2021  12:18:38,040400	9,855173E-1	1,159040E-1	1,092014E-1	1,017419E+0		
02/12/2021  12:18:38,040500	9,847931E-1	6,174538E-2	1,028828E-1	1,016692E+0		
02/12/2021  12:18:38,040600	9,831808E-1	1,184526E-1	1,193112E-1	1,015941E+0		
02/12/2021  12:18:38,040700	9,808353E-1	2,192288E-2	5,991600E-2	1,015166E+0		
02/12/2021  12:18:38,040800	9,794584E-1	1,267357E-1	1,328963E-1	1,014369E+0		
02/12/2021  12:18:38,040900	9,789994E-1	1,155854E-1	1,243661E-1	1,013550E+0		
02/12/2021  12:18:38,041000	9,785553E-1	1,369303E-1	1,619620E-1	1,012710E+0		
02/12/2021  12:18:38,041100	9,772023E-1	1,184526E-1	1,227865E-1	1,011849E+0		
02/12/2021  12:18:38,041200	9,748836E-1	1,006121E-1	1,344760E-1	1,010969E+0		
02/12/2021  12:18:38,041300	9,745468E-1	1,025236E-1	1,158360E-1	1,010069E+0		
02/12/2021  12:18:38,041400	9,747584E-1	9,647060E-2	9,845971E-2	1,009150E+0		
02/12/2021  12:18:38,041500	9,743293E-1	1,178155E-1	1,559593E-1	1,008214E+0		
02/12/2021  12:18:38,041600	9,731967E-1	1,601866E-1	2,327308E-1	1,007262E+0		
02/12/2021  12:18:38,041700	9,715486E-1	1,296029E-1	1,420583E-1	1,006293E+0		
02/12/2021  12:18:38,041800	9,706158E-1	1,611423E-1	2,017695E-1	1,005310E+0		
02/12/2021  12:18:38,041900	9,710301E-1	8,882468E-2	1,227865E-1	1,004314E+0		
02/12/2021  12:18:38,042000	9,702015E-1	9,710776E-2	1,205749E-1	1,003305E+0		
02/12/2021  12:18:38,042100	9,696085E-1	1,238685E-1	1,401627E-1	1,002285E+0		
02/12/2021  12:18:38,042200	9,679455E-1	1,347002E-1	1,546956E-1	1,001254E+0		
02/12/2021  12:18:38,042300	9,671229E-1	1,018865E-1	1,398468E-1	1,000215E+0		
02/12/2021  12:18:38,042400	9,676534E-1	4,836502E-2	8,171531E-2	9,991675E-1		
02/12/2021  12:18:38,042500	9,665149E-1	4,900218E-2	6,813023E-2	9,981135E-1		
02/12/2021  12:18:38,042600	9,645300E-1	1,292843E-1	1,622780E-1	9,970540E-1		
02/12/2021  12:18:38,042700	9,631472E-1	2,606442E-2	4,538313E-2	9,959900E-1		
02/12/2021  12:18:38,042800	9,627240E-1	3,530324E-2	3,085026E-2	9,949224E-1		
02/12/2021  12:18:38,042900	9,622322E-1	1,969282E-2	1,821298E-2	9,938519E-1		
02/12/2021  12:18:38,043000	9,625928E-1	2,797590E-2	2,326789E-2	9,927794E-1		
02/12/2021  12:18:38,043100	9,616004E-1	2,893164E-2	2,895467E-2	9,917059E-1		
02/12/2021  12:18:38,043200	9,607510E-1	3,785188E-2	4,001229E-2	9,906324E-1		
02/12/2021  12:18:38,043300	9,605603E-1	6,333828E-2	5,960007E-2	9,895598E-1		
02/12/2021  12:18:38,043400	9,607719E-1	8,595746E-2	9,340479E-2	9,884893E-1		
02/12/2021  12:18:38,043500	9,607182E-1	8,691320E-2	8,929768E-2	9,874219E-1		
02/12/2021  12:18:38,043600	9,596274E-1	1,241871E-1	1,297370E-1	9,863588E-1		
02/12/2021  12:18:38,043700	9,586946E-1	9,360338E-2	9,150920E-2	9,853010E-1		
02/12/2021  12:18:38,043800	9,586380E-1	9,455912E-2	1,341600E-1	9,842497E-1		
02/12/2021  12:18:38,043900	9,595887E-1	3,232996E-1	4,213422E-1	9,832058E-1		
02/12/2021  12:18:38,044000	9,594039E-1	1,136739E-1	1,243661E-1	9,821705E-1		
02/12/2021  12:18:38,044100	9,581552E-1	1,181340E-1	1,281573E-1	9,811449E-1		
02/12/2021  12:18:38,044200	9,573535E-1	9,551486E-2	9,909157E-2	9,801302E-1		
02/12/2021  12:18:38,044300	9,578512E-1	1,362931E-1	1,303688E-1	9,791273E-1		
02/12/2021  12:18:38,044400	9,580896E-1	1,260985E-1	1,186794E-1	9,781372E-1		
02/12/2021  12:18:38,044500	9,579942E-1	1,216384E-1	1,202590E-1	9,771608E-1		
02/12/2021  12:18:38,044600	9,570495E-1	1,544522E-1	1,837613E-1	9,761992E-1		
02/12/2021  12:18:38,044700	9,561882E-1	1,448948E-1	1,398468E-1	9,752533E-1		
02/12/2021  12:18:38,044800	9,564475E-1	1,213198E-1	1,158360E-1	9,743238E-1		
02/12/2021  12:18:38,044900	9,579406E-1	1,605052E-1	1,809180E-1	9,734115E-1		
02/12/2021  12:18:38,045000	9,581492E-1	1,225942E-1	1,183634E-1	9,725171E-1		
02/12/2021  12:18:38,045100	9,570018E-1	1,264171E-1	1,505885E-1	9,716417E-1		
02/12/2021  12:18:38,045200	9,563163E-1	1,315144E-1	1,224705E-1	9,707861E-1		
02/12/2021  12:18:38,045300	9,574578E-1	7,130278E-2	1,158360E-1	9,699510E-1		
02/12/2021  12:18:38,045400	9,583996E-1	1,267357E-1	1,407946E-1	9,691371E-1		
02/12/2021  12:18:38,045500	9,585635E-1	1,394789E-1	1,433221E-1	9,683451E-1		
02/12/2021  12:18:38,045600	9,582625E-1	1,225942E-1	1,231024E-1	9,675759E-1		
02/12/2021  12:18:38,045700	9,578869E-1	1,793014E-1	1,685966E-1	9,668303E-1		
02/12/2021  12:18:38,045800	9,587363E-1	1,311958E-1	1,395309E-1	9,661090E-1		
02/12/2021  12:18:38,045900	9,594516E-1	1,477620E-1	2,210413E-1	9,654125E-1		
02/12/2021  12:18:38,046000	9,593294E-1	1,350188E-1	1,363715E-1	9,647416E-1		
02/12/2021  12:18:38,046100	9,588079E-1	1,283286E-1	1,196272E-1	9,640967E-1		
02/12/2021  12:18:38,046200	9,588496E-1	1,190898E-1	1,212068E-1	9,634784E-1		
02/12/2021  12:18:38,046300	9,602384E-1	1,178155E-1	1,423743E-1	9,628871E-1		
02/12/2021  12:18:38,046400	9,607749E-1	1,299215E-1	1,401627E-1	9,623230E-1		
02/12/2021  12:18:38,046500	9,606735E-1	1,280100E-1	1,439539E-1	9,617866E-1		
02/12/2021  12:18:38,046600	9,596066E-1	1,254614E-1	1,240502E-1	9,612783E-1		
02/12/2021  12:18:38,046700	9,589837E-1	8,978042E-2	8,361090E-2	9,607983E-1		
02/12/2021  12:18:38,046800	9,606348E-1	1,391603E-1	1,306848E-1	9,603463E-1		
02/12/2021  12:18:38,046900	9,607033E-1	1,474434E-1	1,480610E-1	9,599222E-1		
02/12/2021  12:18:38,047000	9,604619E-1	1,366117E-1	1,483770E-1	9,595261E-1		
02/12/2021  12:18:38,047100	9,593354E-1	1,483991E-1	1,562753E-1	9,591576E-1		
02/12/2021  12:18:38,047200	9,594278E-1	1,260985E-1	1,221546E-1	9,588165E-1		
02/12/2021  12:18:38,047300	9,601937E-1	1,260985E-1	1,360556E-1	9,585020E-1		
02/12/2021  12:18:38,047400	9,601520E-1	1,225942E-1	1,234183E-1	9,582138E-1		
02/12/2021  12:18:38,047500	9,596215E-1	1,302401E-1	1,205749E-1	9,579512E-1		
02/12/2021  12:18:38,047600	9,583787E-1	1,260985E-1	1,357397E-1	9,577136E-1		
02/12/2021  12:18:38,047700	9,583131E-1	1,410718E-1	1,366875E-1	9,574999E-1		
02/12/2021  12:18:38,047800	9,582267E-1	1,331073E-1	1,240502E-1	9,573093E-1		
02/12/2021  12:18:38,047900	9,584800E-1	1,203641E-1	1,275255E-1	9,571405E-1		
02/12/2021  12:18:38,048000	9,577856E-1	1,171783E-1	1,104651E-1	9,569926E-1		
02/12/2021  12:18:38,048100	9,574041E-1	1,487177E-1	2,270440E-1	9,568643E-1		
02/12/2021  12:18:38,048200	9,576753E-1	1,292843E-1	1,281573E-1	9,567545E-1		
02/12/2021  12:18:38,048300	9,583101E-1	6,779840E-2	6,117973E-2	9,566621E-1		
02/12/2021  12:18:38,048400	9,582595E-1	1,245056E-1	1,325804E-1	9,565858E-1		
02/12/2021  12:18:38,048500	9,579913E-1	1,241871E-1	1,325804E-1	9,565249E-1		
02/12/2021  12:18:38,048600	9,571150E-1	1,522221E-1	1,509044E-1	9,564782E-1		
02/12/2021  12:18:38,048700	9,572432E-1	1,171783E-1	1,332122E-1	9,564447E-1		
02/12/2021  12:18:38,048800	9,577379E-1	8,978042E-2	1,458495E-1	9,564232E-1		
02/12/2021  12:18:38,048900	9,585009E-1	1,257800E-1	1,322644E-1	9,564128E-1		
02/12/2021  12:18:38,049000	9,580032E-1	1,417090E-1	1,420583E-1	9,564126E-1		
02/12/2021  12:18:38,049100	9,574876E-1	7,130278E-2	9,624818E-2	9,564218E-1		
02/12/2021  12:18:38,049200	9,587185E-1	8,500172E-2	1,079377E-1	9,564396E-1		
02/12/2021  12:18:38,049300	9,596155E-1	1,955490E-1	2,169342E-1	9,564653E-1		
02/12/2021  12:18:38,049400	9,601639E-1	1,375674E-1	1,354238E-1	9,564983E-1		
02/12/2021  12:18:38,049500	9,597198E-1	1,366117E-1	1,430061E-1	9,565383E-1		
02/12/2021  12:18:38,049600	9,597258E-1	1,225942E-1	1,256299E-1	9,565849E-1		
02/12/2021  12:18:38,049700	9,610639E-1	1,229127E-1	1,240502E-1	9,566379E-1		
02/12/2021  12:18:38,049800	9,621041E-1	1,149482E-1	1,344760E-1	9,566970E-1		
02/12/2021  12:18:38,049900	9,621279E-1	1,327887E-1	1,354238E-1	9,567621E-1		
02/12/2021  12:18:38,050000	9,620474E-1	1,251428E-1	1,249980E-1	9,568333E-1		
02/12/2021  12:18:38,050100	9,609805E-1	1,238685E-1	1,291051E-1	9,569104E-1		
02/12/2021  12:18:38,050200	9,633975E-1	1,174969E-1	1,155200E-1	9,569935E-1		
02/12/2021  12:18:38,050300	9,637671E-1	1,210013E-1	1,316326E-1	9,570825E-1		
02/12/2021  12:18:38,050400	9,638088E-1	1,041165E-1	1,796542E-1	9,571773E-1		
02/12/2021  12:18:38,050500	9,625571E-1	1,327887E-1	1,287892E-1	9,572783E-1		
02/12/2021  12:18:38,050600	9,627180E-1	1,394789E-1	1,423743E-1	9,573852E-1		
02/12/2021  12:18:38,050700	9,642946E-1	1,219570E-1	1,120448E-1	9,574979E-1		
02/12/2021  12:18:38,050800	9,644525E-1	1,436204E-1	1,606983E-1	9,576163E-1		
02/12/2021  12:18:38,050900	9,641396E-1	1,264171E-1	1,300529E-1	9,577404E-1		
02/12/2021  12:18:38,051000	9,637283E-1	1,273729E-1	1,310007E-1	9,578700E-1		
02/12/2021  12:18:38,051100	9,641337E-1	1,436204E-1	1,477451E-1	9,580052E-1		
02/12/2021  12:18:38,051200	9,649622E-1	1,391603E-1	1,430061E-1	9,581455E-1		
02/12/2021  12:18:38,051300	9,655523E-1	1,337445E-1	1,316326E-1	9,582909E-1		
02/12/2021  12:18:38,051400	9,647267E-1	1,340630E-1	1,316326E-1	9,584414E-1		
02/12/2021  12:18:38,051500	9,641188E-1	1,063466E-1	1,752312E-1	9,585966E-1		
02/12/2021  12:18:38,051600	9,641188E-1	1,401161E-1	1,322644E-1	9,587564E-1		
02/12/2021  12:18:38,051700	9,653824E-1	1,397975E-1	1,351078E-1	9,589203E-1		
02/12/2021  12:18:38,051800	9,655702E-1	1,248242E-1	1,227865E-1	9,590879E-1		
02/12/2021  12:18:38,051900	9,645598E-1	1,296029E-1	1,284732E-1	9,592592E-1		
02/12/2021  12:18:38,052000	9,650665E-1	1,353374E-1	1,376353E-1	9,594336E-1		
02/12/2021  12:18:38,052100	9,654390E-1	1,273729E-1	1,287892E-1	9,596110E-1		
02/12/2021  12:18:38,052200	9,660083E-1	1,315144E-1	1,338441E-1	9,597909E-1		
02/12/2021  12:18:38,052300	9,667206E-1	1,130368E-1	1,193112E-1	9,599731E-1		
02/12/2021  12:18:38,052400	9,657251E-1	1,267357E-1	1,246821E-1	9,601576E-1		
02/12/2021  12:18:38,052500	9,655731E-1	1,165411E-1	1,019350E-1	9,603440E-1		
02/12/2021  12:18:38,052600	9,662228E-1	3,371034E-2	8,708615E-2	9,605320E-1		
02/12/2021  12:18:38,052700	9,663570E-1	1,375674E-1	1,502726E-1	9,607214E-1		
02/12/2021  12:18:38,052800	9,668010E-1	1,343816E-1	1,306848E-1	9,609119E-1		
02/12/2021  12:18:38,052900	9,668487E-1	1,519035E-1	1,417424E-1	9,611032E-1		
02/12/2021  12:18:38,053000	9,667057E-1	1,311958E-1	1,174156E-1	9,612953E-1		
02/12/2021  12:18:38,053100	9,670871E-1	1,088952E-1	1,240502E-1	9,614879E-1		
02/12/2021  12:18:38,053200	9,688246E-1	1,391603E-1	1,249980E-1	9,616809E-1		
02/12/2021  12:18:38,053300	9,683567E-1	1,378860E-1	1,193112E-1	9,618742E-1		
02/12/2021  12:18:38,053400	9,676057E-1	1,483991E-1	1,575390E-1	9,620678E-1		
02/12/2021  12:18:38,053500	9,679306E-1	1,178155E-1	1,193112E-1	9,622618E-1		
02/12/2021  12:18:38,053600	9,677577E-1	1,203641E-1	1,126766E-1	9,624560E-1		
02/12/2021  12:18:38,053700	9,699691E-1	4,932076E-2	1,404787E-1	9,626503E-1		
02/12/2021  12:18:38,053800	9,695548E-1	1,098510E-1	1,088855E-1	9,628445E-1		
02/12/2021  12:18:38,053900	9,694237E-1	1,050723E-1	1,177316E-1	9,630390E-1		
02/12/2021  12:18:38,054000	9,691674E-1	1,069837E-1	1,114129E-1	9,632337E-1		
02/12/2021  12:18:38,054100	9,707529E-1	1,012493E-1	1,142563E-1	9,634287E-1		
02/12/2021  12:18:38,054200	9,713817E-1	9,487770E-2	1,221546E-1	9,636241E-1		
02/12/2021  12:18:38,054300	9,710390E-1	1,190898E-1	1,253139E-1	9,638200E-1		
02/12/2021  12:18:38,054400	9,702463E-1	1,111253E-1	1,028828E-1	9,640166E-1		
02/12/2021  12:18:38,054500	9,695727E-1	1,187712E-1	1,328963E-1	9,642140E-1		
02/12/2021  12:18:38,054600	9,707738E-1	1,382046E-1	1,569071E-1	9,644121E-1		
02/12/2021  12:18:38,054700	9,710986E-1	1,098510E-1	1,306848E-1	9,646106E-1		
02/12/2021  12:18:38,054800	9,709556E-1	1,155854E-1	1,215227E-1	9,648095E-1		
02/12/2021  12:18:38,054900	9,702135E-1	8,022302E-2	9,530039E-2	9,650087E-1		
02/12/2021  12:18:38,055000	9,700227E-1	9,933782E-2	1,142563E-1	9,652080E-1		
02/12/2021  12:18:38,055100	9,706546E-1	1,159040E-1	1,322644E-1	9,654072E-1		
02/12/2021  12:18:38,055200	9,709138E-1	1,225942E-1	1,284732E-1	9,656059E-1		
02/12/2021  12:18:38,055300	9,707082E-1	9,551486E-2	1,227865E-1	9,658040E-1		
02/12/2021  12:18:38,055400	9,696502E-1	9,328480E-2	1,139404E-1	9,660012E-1		
02/12/2021  12:18:38,055500	9,691286E-1	1,210013E-1	1,376353E-1	9,661972E-1		
02/12/2021  12:18:38,055600	9,708334E-1	1,073023E-1	1,054102E-1	9,663914E-1		
02/12/2021  12:18:38,055700	9,708006E-1	1,238685E-1	1,259458E-1	9,665836E-1		
02/12/2021  12:18:38,055800	9,701121E-1	1,347002E-1	1,388990E-1	9,667734E-1		
02/12/2021  12:18:38,055900	9,692180E-1	2,509819E-1	1,774427E-1	9,669606E-1		
02/12/2021  12:18:38,056000	9,701092E-1	1,812129E-1	1,613302E-1	9,671448E-1		
02/12/2021  12:18:38,056100	9,702612E-1	1,952304E-1	1,739675E-1	9,673257E-1		
02/12/2021  12:18:38,056200	9,700376E-1	1,933189E-1	1,632258E-1	9,675029E-1		
02/12/2021  12:18:38,056300	9,695697E-1	1,442576E-1	1,354238E-1	9,676762E-1		
02/12/2021  12:18:38,056400	9,681213E-1	1,777085E-1	1,752312E-1	9,678453E-1		
02/12/2021  12:18:38,056500	9,682375E-1	1,436204E-1	1,370034E-1	9,680096E-1		
02/12/2021  12:18:38,056600	9,682465E-1	1,292843E-1	1,177316E-1	9,681686E-1		
02/12/2021  12:18:38,056700	9,682614E-1	1,203641E-1	1,234183E-1	9,683218E-1		
02/12/2021  12:18:38,056800	9,670037E-1	1,455319E-1	1,370034E-1	9,684687E-1		
02/12/2021  12:18:38,056900	9,660440E-1	1,582751E-1	1,556434E-1	9,686088E-1		
02/12/2021  12:18:38,057000	9,664166E-1	1,155854E-1	1,183634E-1	9,687413E-1		
02/12/2021  12:18:38,057100	9,668159E-1	9,647060E-2	7,855599E-2	9,688657E-1		
02/12/2021  12:18:38,057200	9,661096E-1	1,248242E-1	1,300529E-1	9,689815E-1		
02/12/2021  12:18:38,057300	9,649503E-1	1,426647E-1	1,379512E-1	9,690881E-1		
02/12/2021  12:18:38,057400	9,643780E-1	1,318330E-1	1,249980E-1	9,691852E-1		
02/12/2021  12:18:38,057500	9,646999E-1	1,006121E-1	1,221546E-1	9,692720E-1		
02/12/2021  12:18:38,057600	9,642409E-1	1,356559E-1	1,366875E-1	9,693481E-1		
02/12/2021  12:18:38,057700	9,636240E-1	1,302401E-1	1,316326E-1	9,694130E-1		
02/12/2021  12:18:38,057800	9,631382E-1	1,378860E-1	1,373193E-1	9,694663E-1		
02/12/2021  12:18:38,057900	9,626226E-1	1,002936E-1	1,215227E-1	9,695076E-1		
02/12/2021  12:18:38,058000	9,624170E-1	1,206827E-1	1,218387E-1	9,695363E-1		
02/12/2021  12:18:38,058100	9,626018E-1	1,305587E-1	1,306848E-1	9,695523E-1		
02/12/2021  12:18:38,058200	9,617494E-1	1,461691E-1	1,373193E-1	9,695551E-1		
02/12/2021  12:18:38,058300	9,608225E-1	1,302401E-1	1,300529E-1	9,695447E-1		
02/12/2021  12:18:38,058400	9,598420E-1	1,095324E-1	1,177316E-1	9,695206E-1		
02/12/2021  12:18:38,058500	9,600804E-1	1,241871E-1	1,253139E-1	9,694827E-1		
02/12/2021  12:18:38,058600	9,598122E-1	1,372488E-1	1,499566E-1	9,694305E-1		
02/12/2021  12:18:38,058700	9,591268E-1	1,222756E-1	1,202590E-1	9,693639E-1		
02/12/2021  12:18:38,058800	9,583400E-1	1,034794E-1	1,177316E-1	9,692829E-1		
02/12/2021  12:18:38,058900	9,576306E-1	1,280100E-1	1,224705E-1	9,691871E-1		
02/12/2021  12:18:38,059000	9,582088E-1	1,407532E-1	1,287892E-1	9,690766E-1		
02/12/2021  12:18:38,059100	9,581909E-1	1,321516E-1	1,328963E-1	9,689512E-1		
02/12/2021  12:18:38,059200	9,578393E-1	1,178155E-1	1,205749E-1	9,688111E-1		
02/12/2021  12:18:38,059300	9,570346E-1	1,187712E-1	1,249980E-1	9,686566E-1		
02/12/2021  12:18:38,059400	9,564355E-1	4,772786E-2	1,123607E-1	9,684877E-1		
02/12/2021  12:18:38,059500	9,567485E-1	1,178155E-1	1,496407E-1	9,683048E-1		
02/12/2021  12:18:38,059600	9,569988E-1	1,362931E-1	1,158360E-1	9,681082E-1		
02/12/2021  12:18:38,059700	9,568111E-1	1,280100E-1	1,256299E-1	9,678982E-1		
02/12/2021  12:18:38,059800	9,559170E-1	1,104881E-1	1,177316E-1	9,676753E-1		
02/12/2021  12:18:38,059900	9,561822E-1	1,347002E-1	1,632258E-1	9,674402E-1		
02/12/2021  12:18:38,060000	9,564475E-1	1,254614E-1	1,291051E-1	9,671933E-1		
