waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:16:50,887650	9,331743E-1	1,691068E-1	1,606983E-1	9,008167E-1		
02/12/2021  12:16:50,887750	9,325246E-1	1,595494E-1	1,502726E-1	9,119428E-1		
02/12/2021  12:16:50,887850	9,316573E-1	1,394789E-1	1,442698E-1	9,223822E-1		
02/12/2021  12:16:50,887950	9,318749E-1	9,009900E-2	8,108345E-2	9,321421E-1		
02/12/2021  12:16:50,888050	9,317825E-1	1,550893E-1	1,388990E-1	9,412314E-1		
02/12/2021  12:16:50,888150	9,315083E-1	1,120810E-1	1,038306E-1	9,496607E-1		
02/12/2021  12:16:50,888250	9,307394E-1	1,123996E-1	1,092014E-1	9,574421E-1		
02/12/2021  12:16:50,888350	9,305218E-1	1,057094E-1	1,139404E-1	9,645893E-1		
02/12/2021  12:16:50,888450	9,305904E-1	1,117624E-1	1,003553E-1	9,711170E-1		
02/12/2021  12:16:50,888550	9,308020E-1	8,117876E-2	7,192142E-2	9,770413E-1		
02/12/2021  12:16:50,888650	9,302655E-1	1,241871E-1	1,161519E-1	9,823794E-1		
02/12/2021  12:16:50,888750	9,293834E-1	1,289658E-1	1,278414E-1	9,871493E-1		
02/12/2021  12:16:50,888850	9,294251E-1	1,162226E-1	1,164678E-1	9,913701E-1		
02/12/2021  12:16:50,888950	9,296337E-1	1,299215E-1	1,316326E-1	9,950613E-1		
02/12/2021  12:16:50,889050	9,300778E-1	1,503106E-1	2,384176E-1	9,982433E-1		
02/12/2021  12:16:50,889150	9,294966E-1	1,190898E-1	1,246821E-1	1,000937E+0		
02/12/2021  12:16:50,889250	9,286621E-1	1,130368E-1	1,066739E-1	1,003164E+0		
02/12/2021  12:16:50,889350	9,276548E-1	7,990444E-2	1,199431E-1	1,004945E+0		
02/12/2021  12:16:50,889450	9,274104E-1	1,487177E-1	1,395309E-1	1,006303E+0		
02/12/2021  12:16:50,889550	9,280184E-1	1,082581E-1	1,161519E-1	1,007259E+0		
02/12/2021  12:16:50,889650	9,267130E-1	1,235499E-1	1,259458E-1	1,007835E+0		
02/12/2021  12:16:50,889750	9,266385E-1	1,238685E-1	1,215227E-1	1,008053E+0		
02/12/2021  12:16:50,889850	9,260186E-1	1,254614E-1	1,291051E-1	1,007934E+0		
02/12/2021  12:16:50,889950	9,266683E-1	1,321516E-1	1,486929E-1	1,007501E+0		
02/12/2021  12:16:50,890050	9,270081E-1	1,280100E-1	1,297370E-1	1,006775E+0		
02/12/2021  12:16:50,890150	9,263435E-1	1,461691E-1	1,414265E-1	1,005776E+0		
02/12/2021  12:16:50,890250	9,256222E-1	1,311958E-1	1,275255E-1	1,004527E+0		
02/12/2021  12:16:50,890350	9,257444E-1	1,337445E-1	1,325804E-1	1,003047E+0		
02/12/2021  12:16:50,890450	9,262898E-1	1,203641E-1	1,237343E-1	1,001356E+0		
02/12/2021  12:16:50,890550	9,262332E-1	1,276914E-1	1,344760E-1	9,994743E-1		
02/12/2021  12:16:50,890650	9,259620E-1	1,426647E-1	1,499566E-1	9,974210E-1		
02/12/2021  12:16:50,890750	9,249517E-1	1,407532E-1	1,328963E-1	9,952146E-1		
02/12/2021  12:16:50,890850	9,249636E-1	1,315144E-1	1,294210E-1	9,928730E-1		
02/12/2021  12:16:50,890950	9,261348E-1	1,292843E-1	1,445858E-1	9,904136E-1		
02/12/2021  12:16:50,891050	9,261319E-1	1,276914E-1	1,347919E-1	9,878531E-1		
02/12/2021  12:16:50,891150	9,256312E-1	1,197269E-1	1,101492E-1	9,852077E-1		
02/12/2021  12:16:50,891250	9,245374E-1	1,085766E-1	1,306848E-1	9,824928E-1		
02/12/2021  12:16:50,891350	9,246417E-1	1,241871E-1	1,262617E-1	9,797232E-1		
02/12/2021  12:16:50,891450	9,252914E-1	9,232906E-2	1,110970E-1	9,769127E-1		
02/12/2021  12:16:50,891550	9,251931E-1	1,455319E-1	1,417424E-1	9,740746E-1		
02/12/2021  12:16:50,891650	9,244510E-1	1,117624E-1	1,066739E-1	9,712213E-1		
02/12/2021  12:16:50,891750	9,242036E-1	1,200455E-1	1,550115E-1	9,683648E-1		
02/12/2021  12:16:50,891850	9,243765E-1	1,407532E-1	1,382671E-1	9,655160E-1		
02/12/2021  12:16:50,891950	9,255328E-1	1,044351E-1	1,003553E-1	9,626853E-1		
02/12/2021  12:16:50,892050	9,256341E-1	1,174969E-1	1,142563E-1	9,598824E-1		
02/12/2021  12:16:50,892150	9,250142E-1	1,280100E-1	1,297370E-1	9,571163E-1		
02/12/2021  12:16:50,892250	9,254136E-1	1,442576E-1	1,325804E-1	9,543957E-1		
02/12/2021  12:16:50,892350	9,255388E-1	1,229127E-1	1,129926E-1	9,517281E-1		
02/12/2021  12:16:50,892450	9,265163E-1	1,073023E-1	9,403666E-2	9,491207E-1		
02/12/2021  12:16:50,892550	9,268054E-1	1,276914E-1	1,278414E-1	9,465801E-1		
02/12/2021  12:16:50,892650	9,264507E-1	1,276914E-1	1,325804E-1	9,441122E-1		
02/12/2021  12:16:50,892750	9,269544E-1	1,241871E-1	1,303688E-1	9,417224E-1		
02/12/2021  12:16:50,892850	9,280899E-1	1,283286E-1	1,461654E-1	9,394155E-1		
02/12/2021  12:16:50,892950	9,283850E-1	1,840801E-1	1,534319E-1	9,371957E-1		
02/12/2021  12:16:50,893050	9,294519E-1	1,028422E-1	1,000394E-1	9,350670E-1		
02/12/2021  12:16:50,893150	9,285519E-1	1,378860E-1	1,619620E-1	9,330325E-1		
02/12/2021  12:16:50,893250	9,284267E-1	1,429833E-1	1,420583E-1	9,310950E-1		
02/12/2021  12:16:50,893350	9,297738E-1	1,382046E-1	1,341600E-1	9,292568E-1		
02/12/2021  12:16:50,893450	9,298751E-1	1,063466E-1	1,360556E-1	9,275195E-1		
02/12/2021  12:16:50,893550	9,300837E-1	1,251428E-1	1,306848E-1	9,258843E-1		
02/12/2021  12:16:50,893650	9,301225E-1	1,490363E-1	1,610142E-1	9,243520E-1		
02/12/2021  12:16:50,893750	9,299347E-1	1,133553E-1	1,199431E-1	9,229232E-1		
02/12/2021  12:16:50,893850	9,309480E-1	1,241871E-1	1,272095E-1	9,215976E-1		
02/12/2021  12:16:50,893950	9,318570E-1	1,292843E-1	1,095173E-1	9,203748E-1		
02/12/2021  12:16:50,894050	9,316096E-1	1,468062E-1	1,442698E-1	9,192542E-1		
02/12/2021  12:16:50,894150	9,315173E-1	1,474434E-1	1,344760E-1	9,182347E-1		
02/12/2021  12:16:50,894250	9,317497E-1	1,780271E-1	1,771268E-1	9,173150E-1		
02/12/2021  12:16:50,894350	9,328882E-1	1,401161E-1	1,392149E-1	9,164934E-1		
02/12/2021  12:16:50,894450	9,335409E-1	1,174969E-1	1,155200E-1	9,157680E-1		
02/12/2021  12:16:50,894550	9,334843E-1	1,439390E-1	1,370034E-1	9,151367E-1		
02/12/2021  12:16:50,894650	9,335766E-1	1,331073E-1	1,237343E-1	9,145974E-1		
02/12/2021  12:16:50,894750	9,344141E-1	1,350188E-1	1,332122E-1	9,141475E-1		
02/12/2021  12:16:50,894850	9,356360E-1	1,184526E-1	1,275255E-1	9,137845E-1		
02/12/2021  12:16:50,894950	9,360920E-1	1,401161E-1	1,366875E-1	9,135056E-1		
02/12/2021  12:16:50,895050	9,363662E-1	1,397975E-1	1,366875E-1	9,133082E-1		
02/12/2021  12:16:50,895150	9,357105E-1	9,455912E-2	1,224705E-1	9,131894E-1		
02/12/2021  12:16:50,895250	9,361486E-1	1,060280E-1	9,877564E-2	9,131460E-1		
02/12/2021  12:16:50,895350	9,374600E-1	1,343816E-1	1,303688E-1	9,131750E-1		
02/12/2021  12:16:50,895450	9,376447E-1	1,369303E-1	1,294210E-1	9,132729E-1		
02/12/2021  12:16:50,895550	9,369831E-1	1,318330E-1	1,303688E-1	9,134367E-1		
02/12/2021  12:16:50,895650	9,370725E-1	1,605052E-1	1,395309E-1	9,136627E-1		
02/12/2021  12:16:50,895750	9,377729E-1	1,474434E-1	1,398468E-1	9,139477E-1		
02/12/2021  12:16:50,895850	9,385090E-1	9,774492E-2	1,281573E-1	9,142879E-1		
02/12/2021  12:16:50,895950	9,386133E-1	1,289658E-1	1,259458E-1	9,146799E-1		
02/12/2021  12:16:50,896050	9,380590E-1	1,302401E-1	1,202590E-1	9,151204E-1		
02/12/2021  12:16:50,896150	9,380918E-1	3,848904E-2	6,117973E-2	9,156056E-1		
02/12/2021  12:16:50,896250	9,376149E-1	9,774492E-2	9,530039E-2	9,161322E-1		
02/12/2021  12:16:50,896350	9,390872E-1	1,519035E-1	1,490088E-1	9,166963E-1		
02/12/2021  12:16:50,896450	9,390902E-1	1,375674E-1	1,332122E-1	9,172947E-1		
02/12/2021  12:16:50,896550	9,387981E-1	1,187712E-1	1,227865E-1	9,179238E-1		
02/12/2021  12:16:50,896650	9,386879E-1	1,362931E-1	1,379512E-1	9,185803E-1		
02/12/2021  12:16:50,896750	9,395730E-1	1,108067E-1	1,259458E-1	9,192609E-1		
02/12/2021  12:16:50,896850	9,404939E-1	1,286472E-1	1,202590E-1	9,199626E-1		
02/12/2021  12:16:50,896950	9,405595E-1	1,248242E-1	1,208909E-1	9,206823E-1		
02/12/2021  12:16:50,897050	9,401571E-1	1,388417E-1	1,338441E-1	9,214172E-1		
02/12/2021  12:16:50,897150	9,398889E-1	1,525407E-1	1,398468E-1	9,221646E-1		
02/12/2021  12:16:50,897250	9,401542E-1	9,073616E-2	8,929768E-2	9,229217E-1		
02/12/2021  12:16:50,897350	9,414566E-1	1,210013E-1	1,170997E-1	9,236859E-1		
02/12/2021  12:16:50,897450	9,414059E-1	7,385142E-2	8,992954E-2	9,244548E-1		
02/12/2021  12:16:50,897550	9,408068E-1	1,251428E-1	1,332122E-1	9,252260E-1		
02/12/2021  12:16:50,897650	9,405446E-1	1,171783E-1	1,174156E-1	9,259974E-1		
02/12/2021  12:16:50,897750	9,413373E-1	1,155854E-1	1,158360E-1	9,267668E-1		
02/12/2021  12:16:50,897850	9,419811E-1	1,210013E-1	1,379512E-1	9,275321E-1		
02/12/2021  12:16:50,897950	9,426010E-1	1,095324E-1	1,262617E-1	9,282916E-1		
02/12/2021  12:16:50,898050	9,414715E-1	1,203641E-1	1,325804E-1	9,290435E-1		
02/12/2021  12:16:50,898150	9,412628E-1	5,537378E-2	1,193112E-1	9,297863E-1		
02/12/2021  12:16:50,898250	9,420526E-1	6,652408E-2	8,992954E-2	9,305183E-1		
02/12/2021  12:16:50,898350	9,425205E-1	7,831154E-2	1,025668E-1	9,312382E-1		
02/12/2021  12:16:50,898450	9,426517E-1	1,174969E-1	1,224705E-1	9,319447E-1		
02/12/2021  12:16:50,898550	9,423357E-1	8,755036E-2	9,372073E-2	9,326366E-1		
02/12/2021  12:16:50,898650	9,423924E-1	1,082581E-1	1,256299E-1	9,333129E-1		
02/12/2021  12:16:50,898750	9,435130E-1	1,139925E-1	1,464814E-1	9,339726E-1		
02/12/2021  12:16:50,898850	9,433103E-1	1,079395E-1	1,243661E-1	9,346151E-1		
02/12/2021  12:16:50,898950	9,427500E-1	9,933782E-2	1,319485E-1	9,352396E-1		
02/12/2021  12:16:50,899050	9,418261E-1	9,105474E-2	1,079377E-1	9,358455E-1		
02/12/2021  12:16:50,899150	9,415519E-1	8,861098E-3	4,759465E-2	9,364320E-1		
02/12/2021  12:16:50,899250	9,424997E-1	-1,789962E-2	5,328143E-2	9,369985E-1		
02/12/2021  12:16:50,899350	9,428513E-1	1,002936E-1	1,186794E-1	9,375444E-1		
02/12/2021  12:16:50,899450	9,418112E-1	1,194084E-1	1,442698E-1	9,380693E-1		
02/12/2021  12:16:50,899550	9,406519E-1	1,123996E-1	1,300529E-1	9,385727E-1		
02/12/2021  12:16:50,899650	9,401810E-1	1,050723E-1	1,088855E-1	9,390542E-1		
02/12/2021  12:16:50,899750	9,407443E-1	1,404346E-1	1,483770E-1	9,395132E-1		
02/12/2021  12:16:50,899850	9,402525E-1	1,474434E-1	1,366875E-1	9,399492E-1		
02/12/2021  12:16:50,899950	9,393376E-1	1,362931E-1	1,152041E-1	9,403619E-1		
02/12/2021  12:16:50,900050	9,383570E-1	1,582751E-1	1,872366E-1	9,407508E-1		
02/12/2021  12:16:50,900150	9,373646E-1	1,757970E-1	1,455336E-1	9,411154E-1		
02/12/2021  12:16:50,900250	9,375017E-1	1,691068E-1	1,499566E-1	9,414553E-1		
02/12/2021  12:16:50,900350	9,370457E-1	1,605052E-1	1,499566E-1	9,417699E-1		
02/12/2021  12:16:50,900450	9,358506E-1	1,417090E-1	1,291051E-1	9,420589E-1		
02/12/2021  12:16:50,900550	9,349804E-1	7,098420E-2	1,016190E-1	9,423219E-1		
02/12/2021  12:16:50,900650	9,353410E-1	1,429833E-1	1,366875E-1	9,425584E-1		
02/12/2021  12:16:50,900750	9,359519E-1	1,159040E-1	1,234183E-1	9,427681E-1		
02/12/2021  12:16:50,900850	9,353320E-1	1,289658E-1	1,265777E-1	9,429510E-1		
02/12/2021  12:16:50,900950	9,338180E-1	1,296029E-1	1,294210E-1	9,431072E-1		
02/12/2021  12:16:50,901050	9,332965E-1	1,225942E-1	1,208909E-1	9,432367E-1		
02/12/2021  12:16:50,901150	9,328137E-1	1,203641E-1	1,341600E-1	9,433394E-1		
02/12/2021  12:16:50,901250	9,328077E-1	1,174969E-1	1,306848E-1	9,434155E-1		
02/12/2021  12:16:50,901350	9,323458E-1	1,299215E-1	1,278414E-1	9,434650E-1		
02/12/2021  12:16:50,901450	9,316633E-1	1,130368E-1	1,259458E-1	9,434881E-1		
02/12/2021  12:16:50,901550	9,298423E-1	1,101695E-1	1,145722E-1	9,434850E-1		
02/12/2021  12:16:50,901650	9,301076E-1	4,358632E-2	6,212753E-2	9,434561E-1		
02/12/2021  12:16:50,901750	9,301612E-1	1,165411E-1	1,212068E-1	9,434013E-1		
02/12/2021  12:16:50,901850	9,292314E-1	1,162226E-1	1,208909E-1	9,433211E-1		
02/12/2021  12:16:50,901950	9,283134E-1	1,302401E-1	1,486929E-1	9,432158E-1		
02/12/2021  12:16:50,902050	9,269693E-1	1,292843E-1	1,224705E-1	9,430858E-1		
02/12/2021  12:16:50,902150	9,270319E-1	1,149482E-1	1,167838E-1	9,429313E-1		
02/12/2021  12:16:50,902250	9,269514E-1	1,280100E-1	1,452176E-1	9,427528E-1		
02/12/2021  12:16:50,902350	9,267339E-1	1,299215E-1	1,275255E-1	9,425506E-1		
02/12/2021  12:16:50,902450	9,253421E-1	1,331073E-1	1,439539E-1	9,423254E-1		
02/12/2021  12:16:50,902550	9,242692E-1	1,216384E-1	1,243661E-1	9,420777E-1		
02/12/2021  12:16:50,902650	9,252944E-1	4,932076E-2	8,108345E-2	9,418080E-1		
02/12/2021  12:16:50,902750	9,259441E-1	1,305587E-1	1,477451E-1	9,415169E-1		
02/12/2021  12:16:50,902850	9,257385E-1	1,108067E-1	1,253139E-1	9,412054E-1		
02/12/2021  12:16:50,902950	9,239950E-1	1,178155E-1	1,129926E-1	9,408744E-1		
02/12/2021  12:16:50,903050	9,234526E-1	4,390490E-2	8,139938E-2	9,405250E-1		
02/12/2021  12:16:50,903150	9,243437E-1	1,299215E-1	1,638576E-1	9,401581E-1		
02/12/2021  12:16:50,903250	9,242334E-1	1,222756E-1	1,259458E-1	9,397746E-1		
02/12/2021  12:16:50,903350	9,241440E-1	1,305587E-1	1,319485E-1	9,393756E-1		
02/12/2021  12:16:50,903450	9,234943E-1	1,197269E-1	1,085695E-1	9,389623E-1		
02/12/2021  12:16:50,903550	9,232529E-1	1,044351E-1	1,167838E-1	9,385360E-1		
02/12/2021  12:16:50,903650	9,242721E-1	1,254614E-1	1,313166E-1	9,380977E-1		
02/12/2021  12:16:50,903750	9,242751E-1	1,235499E-1	1,212068E-1	9,376487E-1		
02/12/2021  12:16:50,903850	9,236820E-1	1,216384E-1	1,284732E-1	9,371905E-1		
02/12/2021  12:16:50,903950	9,229996E-1	1,174969E-1	1,202590E-1	9,367243E-1		
02/12/2021  12:16:50,904050	9,229489E-1	1,299215E-1	1,170997E-1	9,362514E-1		
02/12/2021  12:16:50,904150	9,230890E-1	1,525407E-1	1,401627E-1	9,357730E-1		
02/12/2021  12:16:50,904250	9,232261E-1	1,114439E-1	1,208909E-1	9,352902E-1		
02/12/2021  12:16:50,904350	9,232201E-1	1,111253E-1	1,281573E-1	9,348043E-1		
02/12/2021  12:16:50,904450	9,219714E-1	5,760384E-2	1,003553E-1	9,343164E-1		
02/12/2021  12:16:50,904550	9,226091E-1	1,229127E-1	1,294210E-1	9,338276E-1		
02/12/2021  12:16:50,904650	9,233304E-1	8,818752E-2	1,265777E-1	9,333390E-1		
02/12/2021  12:16:50,904750	9,235181E-1	1,200455E-1	1,212068E-1	9,328516E-1		
02/12/2021  12:16:50,904850	9,230413E-1	1,350188E-1	1,265777E-1	9,323667E-1		
02/12/2021  12:16:50,904950	9,218074E-1	9,551486E-2	1,205749E-1	9,318854E-1		
02/12/2021  12:16:50,905050	9,222098E-1	1,184526E-1	1,212068E-1	9,314085E-1		
02/12/2021  12:16:50,905150	9,228118E-1	1,082581E-1	1,104651E-1	9,309369E-1		
02/12/2021  12:16:50,905250	9,229340E-1	1,092138E-1	1,126766E-1	9,304714E-1		
02/12/2021  12:16:50,905350	9,224184E-1	1,194084E-1	1,155200E-1	9,300129E-1		
02/12/2021  12:16:50,905450	9,222128E-1	1,382046E-1	1,398468E-1	9,295622E-1		
02/12/2021  12:16:50,905550	9,231784E-1	1,429833E-1	1,354238E-1	9,291200E-1		
02/12/2021  12:16:50,905650	9,239890E-1	1,168597E-1	1,186794E-1	9,286871E-1		
02/12/2021  12:16:50,905750	9,240903E-1	3,466608E-2	5,928414E-2	9,282643E-1		
02/12/2021  12:16:50,905850	9,237685E-1	1,264171E-1	1,300529E-1	9,278525E-1		
02/12/2021  12:16:50,905950	9,232022E-1	1,216384E-1	1,221546E-1	9,274525E-1		
02/12/2021  12:16:50,906050	9,247937E-1	1,146297E-1	1,180475E-1	9,270650E-1		
02/12/2021  12:16:50,906150	9,257712E-1	8,468314E-2	7,792413E-2	9,266905E-1		
02/12/2021  12:16:50,906250	9,256908E-1	1,159040E-1	1,107811E-1	9,263300E-1		
02/12/2021  12:16:50,906350	9,256341E-1	1,245056E-1	1,322644E-1	9,259843E-1		
02/12/2021  12:16:50,906450	9,263733E-1	1,114439E-1	1,092014E-1	9,256540E-1		
02/12/2021  12:16:50,906550	9,276727E-1	7,480716E-2	1,193112E-1	9,253399E-1		
02/12/2021  12:16:50,906650	9,277353E-1	1,324701E-1	1,625939E-1	9,250428E-1		
02/12/2021  12:16:50,906750	9,294161E-1	1,273729E-1	1,262617E-1	9,247634E-1		
02/12/2021  12:16:50,906850	9,285936E-1	2,351578E-2	6,339125E-2	9,245026E-1		
02/12/2021  12:16:50,906950	9,281287E-1	1,417090E-1	1,780746E-1	9,242610E-1		
02/12/2021  12:16:50,907050	9,295413E-1	1,159040E-1	1,208909E-1	9,240391E-1		
02/12/2021  12:16:50,907150	9,303818E-1	1,480806E-1	1,521681E-1	9,238375E-1		
02/12/2021  12:16:50,907250	9,303847E-1	1,238685E-1	1,167838E-1	9,236566E-1		
02/12/2021  12:16:50,907350	9,301404E-1	1,187712E-1	1,240502E-1	9,234967E-1		
02/12/2021  12:16:50,907450	9,300092E-1	1,079395E-1	1,142563E-1	9,233582E-1		
02/12/2021  12:16:50,907550	9,317616E-1	1,123996E-1	1,720719E-1	9,232412E-1		
02/12/2021  12:16:50,907650	9,323041E-1	1,334259E-1	1,281573E-1	9,231457E-1		
02/12/2021  12:16:50,907750	9,323696E-1	1,130368E-1	1,382671E-1	9,230720E-1		
02/12/2021  12:16:50,907850	9,328643E-1	1,286472E-1	1,256299E-1	9,230202E-1		
02/12/2021  12:16:50,907950	9,332726E-1	1,200455E-1	1,170997E-1	9,229903E-1		
02/12/2021  12:16:50,908050	9,349506E-1	1,340630E-1	1,404787E-1	9,229823E-1		
02/12/2021  12:16:50,908150	9,355198E-1	1,257800E-1	1,287892E-1	9,229963E-1		
02/12/2021  12:16:50,908250	9,362142E-1	1,429833E-1	1,486929E-1	9,230325E-1		
02/12/2021  12:16:50,908350	9,357582E-1	1,534964E-1	1,452176E-1	9,230909E-1		
02/12/2021  12:16:50,908450	9,369742E-1	1,222756E-1	1,196272E-1	9,231714E-1		
02/12/2021  12:16:50,908550	9,387445E-1	1,302401E-1	1,268936E-1	9,232741E-1		
02/12/2021  12:16:50,908650	9,397965E-1	1,362931E-1	1,335282E-1	9,233989E-1		
02/12/2021  12:16:50,908750	9,402585E-1	1,092138E-1	9,182514E-2	9,235460E-1		
02/12/2021  12:16:50,908850	9,401303E-1	1,018865E-1	1,227865E-1	9,237155E-1		
02/12/2021  12:16:50,908950	9,416234E-1	1,318330E-1	1,268936E-1	9,239074E-1		
02/12/2021  12:16:50,909050	9,428245E-1	1,260985E-1	1,287892E-1	9,241216E-1		
02/12/2021  12:16:50,909150	9,435249E-1	1,111253E-1	1,098333E-1	9,243582E-1		
02/12/2021  12:16:50,909250	9,438944E-1	1,098510E-1	1,041465E-1	9,246170E-1		
02/12/2021  12:16:50,909350	9,444249E-1	1,493549E-1	1,528000E-1	9,248982E-1		
02/12/2021  12:16:50,909450	9,460909E-1	1,324701E-1	1,291051E-1	9,252014E-1		
02/12/2021  12:16:50,909550	9,475125E-1	1,280100E-1	1,082536E-1	9,255265E-1		
02/12/2021  12:16:50,909650	9,482427E-1	1,331073E-1	1,278414E-1	9,258736E-1		
02/12/2021  12:16:50,909750	9,483738E-1	1,477620E-1	1,426902E-1	9,262427E-1		
02/12/2021  12:16:50,909850	9,491457E-1	1,241871E-1	1,180475E-1	9,266334E-1		
