waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:23:50,496927;1,037997E+0;8,223938E-3;1,032929E+1;1,070650E+0;;
02/12/2021  12:23:50,497027;1,038239E+0;3,126658E-3;1,032929E+1;1,069382E+0;;
02/12/2021  12:23:50,497127;1,037300E+0;1,140974E-2;1,032929E+1;1,068123E+0;;
02/12/2021  12:23:50,497227;1,037014E+0;1,109116E-2;1,032929E+1;1,066873E+0;;
02/12/2021  12:23:50,497327;1,036871E+0;7,905358E-3;1,032929E+1;1,065634E+0;;
02/12/2021  12:23:50,497427;1,038719E+0;8,542518E-3;1,032929E+1;1,064407E+0;;
02/12/2021  12:23:50,497527;1,039210E+0;1,363980E-2;1,032929E+1;1,063193E+0;;
02/12/2021  12:23:50,497627;1,038468E+0;1,555128E-2;1,032929E+1;1,061995E+0;;
02/12/2021  12:23:50,497727;1,037732E+0;1,204690E-2;1,032929E+1;1,060812E+0;;
02/12/2021  12:23:50,497827;1,037461E+0;1,459554E-2;1,032929E+1;1,059648E+0;;
02/12/2021  12:23:50,497927;1,038260E+0;8,223938E-3;1,032929E+1;1,058502E+0;;
02/12/2021  12:23:50,498027;1,038540E+0;1,363980E-2;1,032929E+1;1,057377E+0;;
02/12/2021  12:23:50,498127;1,037622E+0;1,459554E-2;1,032929E+1;1,056274E+0;;
02/12/2021  12:23:50,498227;1,036623E+0;1,586986E-2;1,032929E+1;1,055194E+0;;
02/12/2021  12:23:50,498327;1,036710E+0;1,459554E-2;1,032929E+1;1,054138E+0;;
02/12/2021  12:23:50,498427;1,036966E+0;1,268406E-2;1,032929E+1;1,053107E+0;;
02/12/2021  12:23:50,498527;1,036856E+0;1,618844E-2;1,032929E+1;1,052101E+0;;
02/12/2021  12:23:50,498627;1,036382E+0;1,555128E-2;1,032929E+1;1,051121E+0;;
02/12/2021  12:23:50,498727;1,034123E+0;9,816838E-3;1,032929E+1;1,050169E+0;;
02/12/2021  12:23:50,498827;1,034040E+0;1,555128E-2;1,032929E+1;1,049244E+0;;
02/12/2021  12:23:50,498927;1,034424E+0;1,618844E-2;1,032929E+1;1,048346E+0;;
02/12/2021  12:23:50,499027;1,033318E+0;1,427696E-2;1,032929E+1;1,047476E+0;;
02/12/2021  12:23:50,499127;1,032412E+0;1,363980E-2;1,032929E+1;1,046633E+0;;
02/12/2021  12:23:50,499227;1,030687E+0;1,332122E-2;1,032929E+1;1,045816E+0;;
02/12/2021  12:23:50,499327;1,030088E+0;1,332122E-2;1,032929E+1;1,045027E+0;;
02/12/2021  12:23:50,499427;1,030350E+0;1,586986E-2;1,032929E+1;1,044263E+0;;
02/12/2021  12:23:50,499527;1,029310E+0;1,363980E-2;1,032929E+1;1,043524E+0;;
02/12/2021  12:23:50,499627;1,028508E+0;1,714418E-2;1,032929E+1;1,042809E+0;;
02/12/2021  12:23:50,499727;1,026979E+0;1,682560E-2;1,032929E+1;1,042117E+0;;
02/12/2021  12:23:50,499827;1,026860E+0;1,140974E-2;1,032929E+1;1,041448E+0;;
02/12/2021  12:23:50,499927;1,027459E+0;1,140974E-2;1,032929E+1;1,040800E+0;;
02/12/2021  12:23:50,500027;1,027143E+0;1,714418E-2;1,032929E+1;1,040172E+0;;
02/12/2021  12:23:50,500127;1,025984E+0;1,841850E-2;1,032929E+1;1,039564E+0;;
02/12/2021  12:23:50,500227;1,025546E+0;1,395838E-2;1,032929E+1;1,038974E+0;;
02/12/2021  12:23:50,500327;1,026514E+0;1,045400E-2;1,032929E+1;1,038402E+0;;
02/12/2021  12:23:50,500427;1,027778E+0;1,618844E-2;1,032929E+1;1,037846E+0;;
02/12/2021  12:23:50,500527;1,027563E+0;1,618844E-2;1,032929E+1;1,037307E+0;;
02/12/2021  12:23:50,500627;1,027394E+0;1,586986E-2;1,032929E+1;1,036784E+0;;
02/12/2021  12:23:50,500727;1,027247E+0;1,555128E-2;1,032929E+1;1,036277E+0;;
02/12/2021  12:23:50,500827;1,028362E+0;1,555128E-2;1,032929E+1;1,035786E+0;;
02/12/2021  12:23:50,500927;1,029244E+0;1,077258E-2;1,032929E+1;1,035310E+0;;
02/12/2021  12:23:50,501027;1,029027E+0;1,873708E-2;1,032929E+1;1,034850E+0;;
02/12/2021  12:23:50,501127;1,028213E+0;1,555128E-2;1,032929E+1;1,034405E+0;;
02/12/2021  12:23:50,501227;1,028285E+0;1,586986E-2;1,032929E+1;1,033977E+0;;
02/12/2021  12:23:50,501327;1,029873E+0;9,816838E-3;1,032929E+1;1,033564E+0;;
02/12/2021  12:23:50,501427;1,030156E+0;1,618844E-2;1,032929E+1;1,033167E+0;;
02/12/2021  12:23:50,501527;1,029945E+0;1,586986E-2;1,032929E+1;1,032786E+0;;
02/12/2021  12:23:50,501627;1,028756E+0;1,650702E-2;1,032929E+1;1,032422E+0;;
02/12/2021  12:23:50,501727;1,028115E+0;1,523270E-2;1,032929E+1;1,032074E+0;;
02/12/2021  12:23:50,501827;1,028574E+0;1,332122E-2;1,032929E+1;1,031742E+0;;
02/12/2021  12:23:50,501927;1,029188E+0;1,523270E-2;1,032929E+1;1,031426E+0;;
02/12/2021  12:23:50,502027;1,027948E+0;1,523270E-2;1,032929E+1;1,031126E+0;;
02/12/2021  12:23:50,502127;1,026249E+0;1,650702E-2;1,032929E+1;1,030841E+0;;
02/12/2021  12:23:50,502227;1,025698E+0;1,714418E-2;1,032929E+1;1,030571E+0;;
02/12/2021  12:23:50,502327;1,026267E+0;1,491412E-2;1,032929E+1;1,030315E+0;;
02/12/2021  12:23:50,502427;1,025728E+0;1,586986E-2;1,032929E+1;1,030072E+0;;
02/12/2021  12:23:50,502527;1,024604E+0;3,445238E-3;1,032929E+1;1,029841E+0;;
02/12/2021  12:23:50,502627;1,022449E+0;2,808078E-3;1,032929E+1;1,029622E+0;;
02/12/2021  12:23:50,502727;1,021913E+0;1,268406E-2;1,032929E+1;1,029414E+0;;
02/12/2021  12:23:50,502827;1,021472E+0;9,179678E-3;1,032929E+1;1,029214E+0;;
02/12/2021  12:23:50,502927;1,021075E+0;1,852338E-3;1,032929E+1;1,029022E+0;;
02/12/2021  12:23:50,503027;1,020509E+0;1,215178E-3;1,032929E+1;1,028836E+0;;
02/12/2021  12:23:50,503127;1,017898E+0;7,905358E-3;1,032929E+1;1,028656E+0;;
02/12/2021  12:23:50,503227;1,018134E+0;5,356718E-3;1,032929E+1;1,028479E+0;;
02/12/2021  12:23:50,503327;1,018277E+0;3,445238E-3;1,032929E+1;1,028304E+0;;
02/12/2021  12:23:50,503427;1,018155E+0;8,965980E-4;1,032929E+1;1,028129E+0;;
02/12/2021  12:23:50,503527;1,017344E+0;1,533758E-3;1,032929E+1;1,027955E+0;;
02/12/2021  12:23:50,503627;1,016152E+0;4,400978E-3;1,032929E+1;1,027778E+0;;
02/12/2021  12:23:50,503727;1,016691E+0;1,533758E-3;1,032929E+1;1,027600E+0;;
02/12/2021  12:23:50,503827;1,017225E+0;2,170918E-3;1,032929E+1;1,027417E+0;;
02/12/2021  12:23:50,503927;1,016885E+0;1,533758E-3;1,032929E+1;1,027231E+0;;
02/12/2021  12:23:50,504027;1,016241E+0;8,965980E-4;1,032929E+1;1,027040E+0;;
02/12/2021  12:23:50,504127;1,016059E+0;8,965980E-4;1,032929E+1;1,026843E+0;;
02/12/2021  12:23:50,504227;1,016799E+0;1,533758E-3;1,032929E+1;1,026641E+0;;
02/12/2021  12:23:50,504327;1,017356E+0;1,215178E-3;1,032929E+1;1,026433E+0;;
02/12/2021  12:23:50,504427;1,017445E+0;1,852338E-3;1,032929E+1;1,026219E+0;;
02/12/2021  12:23:50,504527;1,016873E+0;1,852338E-3;1,032929E+1;1,025999E+0;;
02/12/2021  12:23:50,504627;1,016158E+0;1,533758E-3;1,032929E+1;1,025774E+0;;
02/12/2021  12:23:50,504727;1,016638E+0;8,965980E-4;1,032929E+1;1,025544E+0;;
02/12/2021  12:23:50,504827;1,017252E+0;1,215178E-3;1,032929E+1;1,025308E+0;;
02/12/2021  12:23:50,504927;1,017162E+0;8,965980E-4;1,032929E+1;1,025068E+0;;
02/12/2021  12:23:50,505027;1,016271E+0;1,215178E-3;1,032929E+1;1,024823E+0;;
02/12/2021  12:23:50,505127;1,016164E+0;8,965980E-4;1,032929E+1;1,024575E+0;;
02/12/2021  12:23:50,505227;1,016119E+0;1,852338E-3;1,032929E+1;1,024322E+0;;
02/12/2021  12:23:50,505327;1,016903E+0;8,965980E-4;1,032929E+1;1,024067E+0;;
02/12/2021  12:23:50,505427;1,016489E+0;1,533758E-3;1,032929E+1;1,023809E+0;;
02/12/2021  12:23:50,505527;1,015037E+0;8,965980E-4;1,032929E+1;1,023549E+0;;
02/12/2021  12:23:50,505627;1,014361E+0;1,852338E-3;1,032929E+1;1,023287E+0;;
02/12/2021  12:23:50,505727;1,015115E+0;1,533758E-3;1,032929E+1;1,023023E+0;;
02/12/2021  12:23:50,505827;1,014873E+0;1,215178E-3;1,032929E+1;1,022758E+0;;
02/12/2021  12:23:50,505927;1,015040E+0;2,808078E-3;1,032929E+1;1,022491E+0;;
02/12/2021  12:23:50,506027;1,013526E+0;5,675298E-3;1,032929E+1;1,022224E+0;;
02/12/2021  12:23:50,506127;1,012611E+0;1,215178E-3;1,032929E+1;1,021956E+0;;
02/12/2021  12:23:50,506227;1,012814E+0;6,312458E-3;1,032929E+1;1,021687E+0;;
02/12/2021  12:23:50,506327;1,013177E+0;1,852338E-3;1,032929E+1;1,021417E+0;;
02/12/2021  12:23:50,506427;1,012295E+0;5,780180E-4;1,032929E+1;1,021147E+0;;
02/12/2021  12:23:50,506527;1,010701E+0;1,045400E-2;1,032929E+1;1,020876E+0;;
02/12/2021  12:23:50,506627;1,010850E+0;8,861098E-3;1,032929E+1;1,020605E+0;;
02/12/2021  12:23:50,506727;1,010778E+0;1,268406E-2;1,032929E+1;1,020332E+0;;
02/12/2021  12:23:50,506827;1,010942E+0;1,300264E-2;1,032929E+1;1,020059E+0;;
02/12/2021  12:23:50,506927;1,010805E+0;2,808078E-3;1,032929E+1;1,019784E+0;;
02/12/2021  12:23:50,507027;1,009351E+0;1,268406E-2;1,032929E+1;1,019508E+0;;
02/12/2021  12:23:50,507127;1,009258E+0;1,459554E-2;1,032929E+1;1,019232E+0;;
02/12/2021  12:23:50,507227;1,009959E+0;1,236548E-2;1,032929E+1;1,018954E+0;;
02/12/2021  12:23:50,507327;1,011047E+0;7,268198E-3;1,032929E+1;1,018675E+0;;
02/12/2021  12:23:50,507427;1,010230E+0;8,223938E-3;1,032929E+1;1,018395E+0;;
02/12/2021  12:23:50,507527;1,009917E+0;7,905358E-3;1,032929E+1;1,018114E+0;;
02/12/2021  12:23:50,507627;1,010337E+0;1,236548E-2;1,032929E+1;1,017833E+0;;
02/12/2021  12:23:50,507727;1,011479E+0;1,204690E-2;1,032929E+1;1,017552E+0;;
02/12/2021  12:23:50,507827;1,011497E+0;9,498258E-3;1,032929E+1;1,017271E+0;;
02/12/2021  12:23:50,507927;1,011756E+0;8,223938E-3;1,032929E+1;1,016992E+0;;
02/12/2021  12:23:50,508027;1,010811E+0;4,082398E-3;1,032929E+1;1,016714E+0;;
02/12/2021  12:23:50,508127;1,011032E+0;1,300264E-2;1,032929E+1;1,016438E+0;;
02/12/2021  12:23:50,508227;1,012105E+0;8,861098E-3;1,032929E+1;1,016166E+0;;
02/12/2021  12:23:50,508327;1,011795E+0;1,459554E-2;1,032929E+1;1,015896E+0;;
02/12/2021  12:23:50,508427;1,011020E+0;1,363980E-2;1,032929E+1;1,015631E+0;;
02/12/2021  12:23:50,508527;1,010865E+0;1,395838E-2;1,032929E+1;1,015370E+0;;
02/12/2021  12:23:50,508627;1,010793E+0;1,268406E-2;1,032929E+1;1,015114E+0;;
02/12/2021  12:23:50,508727;1,011246E+0;9,179678E-3;1,032929E+1;1,014863E+0;;
02/12/2021  12:23:50,508827;1,011231E+0;1,332122E-2;1,032929E+1;1,014618E+0;;
02/12/2021  12:23:50,508927;1,011294E+0;1,204690E-2;1,032929E+1;1,014378E+0;;
02/12/2021  12:23:50,509027;1,010179E+0;1,268406E-2;1,032929E+1;1,014144E+0;;
02/12/2021  12:23:50,509127;1,011389E+0;6,949618E-3;1,032929E+1;1,013917E+0;;
02/12/2021  12:23:50,509227;1,012310E+0;1,395838E-2;1,032929E+1;1,013697E+0;;
02/12/2021  12:23:50,509327;1,012385E+0;1,204690E-2;1,032929E+1;1,013483E+0;;
02/12/2021  12:23:50,509427;1,011437E+0;1,363980E-2;1,032929E+1;1,013277E+0;;
02/12/2021  12:23:50,509527;1,011759E+0;1,300264E-2;1,032929E+1;1,013078E+0;;
02/12/2021  12:23:50,509627;1,012334E+0;1,427696E-2;1,032929E+1;1,012887E+0;;
02/12/2021  12:23:50,509727;1,013067E+0;1,841850E-2;1,032929E+1;1,012705E+0;;
02/12/2021  12:23:50,509827;1,012876E+0;1,523270E-2;1,032929E+1;1,012531E+0;;
02/12/2021  12:23:50,509927;1,012546E+0;1,650702E-2;1,032929E+1;1,012366E+0;;
02/12/2021  12:23:50,510027;1,012391E+0;1,523270E-2;1,032929E+1;1,012210E+0;;
02/12/2021  12:23:50,510127;1,012939E+0;1,459554E-2;1,032929E+1;1,012064E+0;;
02/12/2021  12:23:50,510227;1,014247E+0;1,077258E-2;1,032929E+1;1,011926E+0;;
02/12/2021  12:23:50,510327;1,013851E+0;1,236548E-2;1,032929E+1;1,011799E+0;;
02/12/2021  12:23:50,510427;1,013246E+0;1,268406E-2;1,032929E+1;1,011681E+0;;
02/12/2021  12:23:50,510527;1,012912E+0;7,586778E-3;1,032929E+1;1,011574E+0;;
02/12/2021  12:23:50,510627;1,014224E+0;1,268406E-2;1,032929E+1;1,011476E+0;;
02/12/2021  12:23:50,510727;1,015243E+0;7,268198E-3;1,032929E+1;1,011389E+0;;
02/12/2021  12:23:50,510827;1,015091E+0;9,816838E-3;1,032929E+1;1,011312E+0;;
02/12/2021  12:23:50,510927;1,014683E+0;1,268406E-2;1,032929E+1;1,011245E+0;;
02/12/2021  12:23:50,511027;1,015037E+0;1,363980E-2;1,032929E+1;1,011189E+0;;
02/12/2021  12:23:50,511127;1,016271E+0;1,204690E-2;1,032929E+1;1,011144E+0;;
02/12/2021  12:23:50,511227;1,017222E+0;1,332122E-2;1,032929E+1;1,011110E+0;;
02/12/2021  12:23:50,511327;1,017159E+0;1,459554E-2;1,032929E+1;1,011086E+0;;
02/12/2021  12:23:50,511427;1,016682E+0;1,459554E-2;1,032929E+1;1,011074E+0;;
02/12/2021  12:23:50,511527;1,016754E+0;1,395838E-2;1,032929E+1;1,011073E+0;;
02/12/2021  12:23:50,511627;1,019114E+0;1,363980E-2;1,032929E+1;1,011084E+0;;
02/12/2021  12:23:50,511727;1,019928E+0;1,363980E-2;1,032929E+1;1,011107E+0;;
02/12/2021  12:23:50,511827;1,020989E+0;1,427696E-2;1,032929E+1;1,011141E+0;;
02/12/2021  12:23:50,511927;1,020458E+0;9,498258E-3;1,032929E+1;1,011188E+0;;
02/12/2021  12:23:50,512027;1,021934E+0;1,682560E-2;1,032929E+1;1,011248E+0;;
02/12/2021  12:23:50,512127;1,023203E+0;9,179678E-3;1,032929E+1;1,011321E+0;;
02/12/2021  12:23:50,512227;1,025248E+0;1,618844E-2;1,032929E+1;1,011408E+0;;
02/12/2021  12:23:50,512327;1,024884E+0;1,746276E-2;1,032929E+1;1,011510E+0;;
02/12/2021  12:23:50,512427;1,025376E+0;6,631038E-3;1,032929E+1;1,011627E+0;;
02/12/2021  12:23:50,512527;1,027146E+0;1,459554E-2;1,032929E+1;1,011759E+0;;
02/12/2021  12:23:50,512627;1,028288E+0;1,650702E-2;1,032929E+1;1,011908E+0;;
02/12/2021  12:23:50,512727;1,029989E+0;1,841850E-2;1,032929E+1;1,012074E+0;;
02/12/2021  12:23:50,512827;1,030684E+0;1,047537E-1;1,032929E+1;1,012258E+0;;
02/12/2021  12:23:50,512927;1,029605E+0;1,257800E-1;1,032929E+1;1,012460E+0;;
02/12/2021  12:23:50,513027;1,030478E+0;1,618844E-2;1,032929E+1;1,012681E+0;;
02/12/2021  12:23:50,513127;1,032299E+0;1,778134E-2;1,032929E+1;1,012921E+0;;
02/12/2021  12:23:50,513227;1,032797E+0;5,569236E-2;1,032929E+1;1,013181E+0;;
02/12/2021  12:23:50,513327;1,032669E+0;1,523270E-2;1,032929E+1;1,013460E+0;;
02/12/2021  12:23:50,513427;1,032159E+0;1,523270E-2;1,032929E+1;1,013759E+0;;
02/12/2021  12:23:50,513527;1,032687E+0;8,861098E-3;1,032929E+1;1,014078E+0;;
02/12/2021  12:23:50,513627;1,033345E+0;1,682560E-2;1,032929E+1;1,014416E+0;;
02/12/2021  12:23:50,513727;1,033724E+0;1,232313E-1;1,032929E+1;1,014773E+0;;
02/12/2021  12:23:50,513827;1,033879E+0;1,491412E-2;1,032929E+1;1,015149E+0;;
02/12/2021  12:23:50,513927;1,034013E+0;1,395838E-2;1,032929E+1;1,015542E+0;;
02/12/2021  12:23:50,514027;1,034910E+0;1,268406E-2;1,032929E+1;1,015953E+0;;
02/12/2021  12:23:50,514127;1,035732E+0;2,001140E-2;1,032929E+1;1,016380E+0;;
02/12/2021  12:23:50,514227;1,035956E+0;1,746276E-2;1,032929E+1;1,016823E+0;;
02/12/2021  12:23:50,514327;1,035184E+0;1,332122E-2;1,032929E+1;1,017281E+0;;
02/12/2021  12:23:50,514427;1,035428E+0;1,746276E-2;1,032929E+1;1,017753E+0;;
02/12/2021  12:23:50,514527;1,036394E+0;1,229127E-1;1,032929E+1;1,018238E+0;;
02/12/2021  12:23:50,514627;1,037515E+0;1,523270E-2;1,032929E+1;1,018736E+0;;
02/12/2021  12:23:50,514727;1,037422E+0;1,714418E-2;1,032929E+1;1,019245E+0;;
02/12/2021  12:23:50,514827;1,036820E+0;6,949618E-3;1,032929E+1;1,019765E+0;;
02/12/2021  12:23:50,514927;1,036913E+0;9,710776E-2;1,032929E+1;1,020294E+0;;
02/12/2021  12:23:50,515027;1,038191E+0;1,427696E-2;1,032929E+1;1,020832E+0;;
02/12/2021  12:23:50,515127;1,038582E+0;1,395838E-2;1,032929E+1;1,021377E+0;;
02/12/2021  12:23:50,515227;1,038337E+0;1,300264E-2;1,032929E+1;1,021929E+0;;
02/12/2021  12:23:50,515327;1,038483E+0;1,586986E-2;1,032929E+1;1,022487E+0;;
02/12/2021  12:23:50,515427;1,038328E+0;1,650702E-2;1,032929E+1;1,023049E+0;;
02/12/2021  12:23:50,515527;1,039285E+0;1,491412E-2;1,032929E+1;1,023614E+0;;
02/12/2021  12:23:50,515627;1,040039E+0;1,332122E-2;1,032929E+1;1,024182E+0;;
02/12/2021  12:23:50,515727;1,040641E+0;1,586986E-2;1,032929E+1;1,024752E+0;;
02/12/2021  12:23:50,515827;1,039792E+0;1,555128E-2;1,032929E+1;1,025322E+0;;
02/12/2021  12:23:50,515927;1,040000E+0;1,077258E-2;1,032929E+1;1,025893E+0;;
02/12/2021  12:23:50,516027;1,042101E+0;1,491412E-2;1,032929E+1;1,026463E+0;;
02/12/2021  12:23:50,516127;1,042411E+0;1,395838E-2;1,032929E+1;1,027031E+0;;
02/12/2021  12:23:50,516227;1,042137E+0;1,618844E-2;1,032929E+1;1,027598E+0;;
02/12/2021  12:23:50,516327;1,041773E+0;1,586986E-2;1,032929E+1;1,028162E+0;;
02/12/2021  12:23:50,516427;1,041228E+0;1,109116E-2;1,032929E+1;1,028724E+0;;
02/12/2021  12:23:50,516527;1,042387E+0;1,332122E-2;1,032929E+1;1,029281E+0;;
02/12/2021  12:23:50,516627;1,041618E+0;1,491412E-2;1,032929E+1;1,029834E+0;;
02/12/2021  12:23:50,516727;1,040537E+0;6,949618E-3;1,032929E+1;1,030382E+0;;
02/12/2021  12:23:50,516827;1,039169E+0;1,491412E-2;1,032929E+1;1,030924E+0;;
02/12/2021  12:23:50,516927;1,039070E+0;1,427696E-2;1,032929E+1;1,031458E+0;;
02/12/2021  12:23:50,517027;1,039464E+0;5,675298E-3;1,032929E+1;1,031984E+0;;
02/12/2021  12:23:50,517127;1,038781E+0;1,618844E-2;1,032929E+1;1,032500E+0;;
02/12/2021  12:23:50,517227;1,037255E+0;1,459554E-2;1,032929E+1;1,033006E+0;;
02/12/2021  12:23:50,517327;1,035592E+0;1,332122E-2;1,032929E+1;1,033499E+0;;
02/12/2021  12:23:50,517427;1,035378E+0;4,400978E-3;1,032929E+1;1,033980E+0;;
02/12/2021  12:23:50,517527;1,035655E+0;1,268406E-2;1,032929E+1;1,034445E+0;;
02/12/2021  12:23:50,517627;1,034898E+0;1,809992E-2;1,032929E+1;1,034893E+0;;
02/12/2021  12:23:50,517727;1,033503E+0;1,363980E-2;1,032929E+1;1,035324E+0;;
02/12/2021  12:23:50,517827;1,032326E+0;1,077258E-2;1,032929E+1;1,035736E+0;;
02/12/2021  12:23:50,517927;1,032669E+0;1,395838E-2;1,032929E+1;1,036128E+0;;
02/12/2021  12:23:50,518027;1,033339E+0;1,332122E-2;1,032929E+1;1,036498E+0;;
02/12/2021  12:23:50,518127;1,032681E+0;1,523270E-2;1,032929E+1;1,036845E+0;;
02/12/2021  12:23:50,518227;1,031435E+0;1,204690E-2;1,032929E+1;1,037169E+0;;
02/12/2021  12:23:50,518327;1,030377E+0;1,395838E-2;1,032929E+1;1,037468E+0;;
02/12/2021  12:23:50,518427;1,030067E+0;1,459554E-2;1,032929E+1;1,037743E+0;;
02/12/2021  12:23:50,518527;1,030171E+0;1,491412E-2;1,032929E+1;1,037991E+0;;
02/12/2021  12:23:50,518627;1,029387E+0;1,172832E-2;1,032929E+1;1,038214E+0;;
02/12/2021  12:23:50,518727;1,028139E+0;1,363980E-2;1,032929E+1;1,038409E+0;;
02/12/2021  12:23:50,518827;1,027072E+0;1,618844E-2;1,032929E+1;1,038577E+0;;
02/12/2021  12:23:50,518927;1,027674E+0;1,172832E-2;1,032929E+1;1,038717E+0;;
02/12/2021  12:23:50,519027;1,027605E+0;1,586986E-2;1,032929E+1;1,038828E+0;;
02/12/2021  12:23:50,519127;1,026824E+0;1,459554E-2;1,032929E+1;1,038912E+0;;
02/12/2021  12:23:50,519227;1,024976E+0;1,746276E-2;1,032929E+1;1,038966E+0;;
02/12/2021  12:23:50,519327;1,023349E+0;1,236548E-2;1,032929E+1;1,038993E+0;;
02/12/2021  12:23:50,519427;1,024056E+0;1,682560E-2;1,032929E+1;1,038990E+0;;
02/12/2021  12:23:50,519527;1,023686E+0;7,586778E-3;1,032929E+1;1,038959E+0;;
02/12/2021  12:23:50,519627;1,022807E+0;1,586986E-2;1,032929E+1;1,038898E+0;;
02/12/2021  12:23:50,519727;1,021412E+0;1,714418E-2;1,032929E+1;1,038810E+0;;
02/12/2021  12:23:50,519827;1,020834E+0;1,363980E-2;1,032929E+1;1,038692E+0;;
02/12/2021  12:23:50,519927;1,020676E+0;1,682560E-2;1,032929E+1;1,038547E+0;;
02/12/2021  12:23:50,520027;1,020029E+0;1,300264E-2;1,032929E+1;1,038373E+0;;
02/12/2021  12:23:50,520127;1,018593E+0;1,650702E-2;1,032929E+1;1,038172E+0;;
02/12/2021  12:23:50,520227;1,016760E+0;1,650702E-2;1,032929E+1;1,037943E+0;;
02/12/2021  12:23:50,520327;1,015118E+0;9,498258E-3;1,032929E+1;1,037687E+0;;
02/12/2021  12:23:50,520427;1,014751E+0;1,268406E-2;1,032929E+1;1,037403E+0;;
02/12/2021  12:23:50,520527;1,013738E+0;1,586986E-2;1,032929E+1;1,037093E+0;;
02/12/2021  12:23:50,520627;1,011318E+0;1,682560E-2;1,032929E+1;1,036756E+0;;
02/12/2021  12:23:50,520727;1,009357E+0;1,714418E-2;1,032929E+1;1,036391E+0;;
02/12/2021  12:23:50,520827;1,008334E+0;1,586986E-2;1,032929E+1;1,036000E+0;;
02/12/2021  12:23:50,520927;1,007658E+0;8,861098E-3;1,032929E+1;1,035580E+0;;
02/12/2021  12:23:50,521027;1,007163E+0;1,618844E-2;1,032929E+1;1,035134E+0;;
02/12/2021  12:23:50,521127;1,004970E+0;1,618844E-2;1,032929E+1;1,034660E+0;;
02/12/2021  12:23:50,521227;1,002416E+0;1,236548E-2;1,032929E+1;1,034158E+0;;
02/12/2021  12:23:50,521327;1,002067E+0;1,523270E-2;1,032929E+1;1,033628E+0;;
02/12/2021  12:23:50,521427;1,001629E+0;1,586986E-2;1,032929E+1;1,033071E+0;;
02/12/2021  12:23:50,521527;1,001098E+0;1,459554E-2;1,032929E+1;1,032486E+0;;
02/12/2021  12:23:50,521627;9,991105E-1;1,395838E-2;1,032929E+1;1,031873E+0;;
02/12/2021  12:23:50,521727;9,984578E-1;1,459554E-2;1,032929E+1;1,031234E+0;;
02/12/2021  12:23:50,521827;9,982939E-1;1,586986E-2;1,032929E+1;1,030567E+0;;
02/12/2021  12:23:50,521927;9,985561E-1;1,172832E-2;1,032929E+1;1,029874E+0;;
02/12/2021  12:23:50,522027;9,978587E-1;1,427696E-2;1,032929E+1;1,029156E+0;;
02/12/2021  12:23:50,522127;9,964699E-1;1,459554E-2;1,032929E+1;1,028413E+0;;
02/12/2021  12:23:50,522227;9,952748E-1;1,523270E-2;1,032929E+1;1,027647E+0;;
02/12/2021  12:23:50,522327;9,953225E-1;1,363980E-2;1,032929E+1;1,026858E+0;;
02/12/2021  12:23:50,522427;9,965534E-1;9,498258E-3;1,032929E+1;1,026048E+0;;
02/12/2021  12:23:50,522527;9,957070E-1;5,675298E-3;1,032929E+1;1,025219E+0;;
02/12/2021  12:23:50,522627;9,943420E-1;9,816838E-3;1,032929E+1;1,024370E+0;;
02/12/2021  12:23:50,522727;9,935850E-1;6,631038E-3;1,032929E+1;1,023505E+0;;
02/12/2021  12:23:50,522827;9,944254E-1;3,763818E-3;1,032929E+1;1,022625E+0;;
02/12/2021  12:23:50,522927;9,948158E-1;5,038138E-3;1,032929E+1;1,021730E+0;;
02/12/2021  12:23:50,523027;9,944463E-1;1,533758E-3;1,032929E+1;1,020824E+0;;
02/12/2021  12:23:50,523127;9,932214E-1;1,852338E-3;1,032929E+1;1,019908E+0;;
02/12/2021  12:23:50,523227;9,927594E-1;1,533758E-3;1,032929E+1;1,018983E+0;;
02/12/2021  12:23:50,523327;9,932691E-1;6,631038E-3;1,032929E+1;1,018052E+0;;
02/12/2021  12:23:50,523427;9,938562E-1;8,965980E-4;1,032929E+1;1,017116E+0;;
02/12/2021  12:23:50,523527;9,937757E-1;8,965980E-4;1,032929E+1;1,016177E+0;;
02/12/2021  12:23:50,523627;9,935939E-1;1,852338E-3;1,032929E+1;1,015237E+0;;
02/12/2021  12:23:50,523727;9,932989E-1;2,808078E-3;1,032929E+1;1,014298E+0;;
02/12/2021  12:23:50,523827;9,939456E-1;1,215178E-3;1,032929E+1;1,013363E+0;;
02/12/2021  12:23:50,523927;9,948844E-1;1,852338E-3;1,032929E+1;1,012431E+0;;
02/12/2021  12:23:50,524027;9,944224E-1;1,215178E-3;1,032929E+1;1,011507E+0;;
02/12/2021  12:23:50,524127;9,941602E-1;1,852338E-3;1,032929E+1;1,010592E+0;;
02/12/2021  12:23:50,524227;9,936416E-1;1,533758E-3;1,032929E+1;1,009687E+0;;
02/12/2021  12:23:50,524327;9,939754E-1;1,852338E-3;1,032929E+1;1,008794E+0;;
02/12/2021  12:23:50,524427;9,944701E-1;1,533758E-3;1,032929E+1;1,007916E+0;;
02/12/2021  12:23:50,524527;9,939009E-1;1,215178E-3;1,032929E+1;1,007053E+0;;
02/12/2021  12:23:50,524627;9,925568E-1;1,533758E-3;1,032929E+1;1,006207E+0;;
02/12/2021  12:23:50,524727;9,922945E-1;8,965980E-4;1,032929E+1;1,005378E+0;;
