waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:23:38,087798;9,374421E-1;9,774492E-2;8,424277E-2;1,012401E-1;;
02/12/2021  12:23:38,087898;9,383213E-1;3,211744E-2;7,697633E-2;1,166284E-1;;
02/12/2021  12:23:38,087998;9,378295E-1;1,397975E-1;1,392149E-1;1,330265E-1;;
02/12/2021  12:23:38,088098;9,367685E-1;1,203641E-1;1,297370E-1;1,503829E-1;;
02/12/2021  12:23:38,088198;9,373884E-1;1,146297E-1;1,133085E-1;1,686413E-1;;
02/12/2021  12:23:38,088298;9,384345E-1;1,073023E-1;1,155200E-1;1,877410E-1;;
02/12/2021  12:23:38,088398;9,382140E-1;9,041758E-2;9,150920E-2;2,076182E-1;;
02/12/2021  12:23:38,088498;9,381395E-1;1,311958E-1;1,256299E-1;2,282060E-1;;
02/12/2021  12:23:38,088598;9,384405E-1;7,098420E-2;7,508074E-2;2,494359E-1;;
02/12/2021  12:23:38,088698;9,392899E-1;8,309024E-2;9,972343E-2;2,712375E-1;;
02/12/2021  12:23:38,088798;9,396356E-1;1,404346E-1;1,878685E-1;2,935399E-1;;
02/12/2021  12:23:38,088898;9,398233E-1;1,311958E-1;1,332122E-1;3,162715E-1;;
02/12/2021  12:23:38,088998;9,394031E-1;1,028422E-1;1,174156E-1;3,393611E-1;;
02/12/2021  12:23:38,089098;9,393167E-1;1,178155E-1;1,259458E-1;3,627376E-1;;
02/12/2021  12:23:38,089198;9,410512E-1;1,324701E-1;1,297370E-1;3,863310E-1;;
02/12/2021  12:23:38,089298;9,416860E-1;1,302401E-1;1,322644E-1;4,100726E-1;;
02/12/2021  12:23:38,089398;9,420467E-1;1,506292E-1;1,385831E-1;4,338952E-1;;
02/12/2021  12:23:38,089498;9,417695E-1;1,194084E-1;1,322644E-1;4,577338E-1;;
02/12/2021  12:23:38,089598;9,418291E-1;1,222756E-1;1,265777E-1;4,815253E-1;;
02/12/2021  12:23:38,089698;9,431345E-1;1,241871E-1;1,268936E-1;5,052088E-1;;
02/12/2021  12:23:38,089798;9,441329E-1;1,372488E-1;1,360556E-1;5,287261E-1;;
02/12/2021  12:23:38,089898;9,439362E-1;1,251428E-1;1,572231E-1;5,520218E-1;;
02/12/2021  12:23:38,089998;9,444369E-1;1,267357E-1;1,215227E-1;5,750434E-1;;
02/12/2021  12:23:38,090098;9,441954E-1;1,280100E-1;1,398468E-1;5,977411E-1;;
02/12/2021  12:23:38,090198;9,459985E-1;1,013542E-2;8,297904E-2;6,200683E-1;;
02/12/2021  12:23:38,090298;9,465946E-1;1,340630E-1;1,357397E-1;6,419815E-1;;
02/12/2021  12:23:38,090398;9,471966E-1;1,123996E-1;1,221546E-1;6,634405E-1;;
02/12/2021  12:23:38,090498;9,468926E-1;1,111253E-1;1,196272E-1;6,844083E-1;;
02/12/2021  12:23:38,090598;9,479625E-1;8,882468E-2;1,259458E-1;7,048511E-1;;
02/12/2021  12:23:38,090698;9,496196E-1;1,452133E-1;1,483770E-1;7,247381E-1;;
02/12/2021  12:23:38,090798;9,503945E-1;1,292843E-1;1,231024E-1;7,440419E-1;;
02/12/2021  12:23:38,090898;9,505703E-1;1,225942E-1;1,253139E-1;7,627386E-1;;
02/12/2021  12:23:38,090998;9,506508E-1;1,630538E-1;1,755471E-1;7,808070E-1;;
02/12/2021  12:23:38,091098;9,515717E-1;1,442576E-1;1,351078E-1;7,982289E-1;;
02/12/2021  12:23:38,091198;9,531274E-1;1,369303E-1;1,253139E-1;8,149893E-1;;
02/12/2021  12:23:38,091298;9,539023E-1;1,299215E-1;1,313166E-1;8,310757E-1;;
02/12/2021  12:23:38,091398;9,544745E-1;1,340630E-1;1,347919E-1;8,464789E-1;;
02/12/2021  12:23:38,091498;9,542689E-1;1,429833E-1;1,395309E-1;8,611922E-1;;
02/12/2021  12:23:38,091598;9,559736E-1;1,203641E-1;1,297370E-1;8,752114E-1;;
02/12/2021  12:23:38,091698;9,572968E-1;6,238254E-2;5,391329E-2;8,885346E-1;;
02/12/2021  12:23:38,091798;9,582923E-1;1,238685E-1;1,259458E-1;9,011628E-1;;
02/12/2021  12:23:38,091898;9,579704E-1;1,133553E-1;1,167838E-1;9,130989E-1;;
02/12/2021  12:23:38,091998;9,582625E-1;1,101695E-1;1,088855E-1;9,243479E-1;;
02/12/2021  12:23:38,092098;9,597556E-1;8,149734E-2;8,076751E-2;9,349168E-1;;
02/12/2021  12:23:38,092198;9,606586E-1;9,901924E-2;5,549295E-2;9,448143E-1;;
02/12/2021  12:23:38,092298;9,612875E-1;1,060280E-1;1,224705E-1;9,540511E-1;;
02/12/2021  12:23:38,092398;9,611087E-1;1,213198E-1;1,240502E-1;9,626392E-1;;
02/12/2021  12:23:38,092498;9,618388E-1;1,044351E-1;1,196272E-1;9,705924E-1;;
02/12/2021  12:23:38,092598;9,629862E-1;1,053908E-1;1,079377E-1;9,779252E-1;;
02/12/2021  12:23:38,092698;9,642290E-1;9,137332E-2;9,782784E-2;9,846540E-1;;
02/12/2021  12:23:38,092798;9,646105E-1;1,069837E-1;1,199431E-1;9,907959E-1;;
02/12/2021  12:23:38,092898;9,645300E-1;1,076209E-1;1,120448E-1;9,963693E-1;;
02/12/2021  12:23:38,092998;9,645092E-1;7,958586E-2;1,047783E-1;1,001393E+0;;
02/12/2021  12:23:38,093098;9,652602E-1;1,015679E-1;9,466852E-2;1,005887E+0;;
02/12/2021  12:23:38,093198;9,659844E-1;1,474434E-1;1,869207E-1;1,009871E+0;;
02/12/2021  12:23:38,093298;9,662497E-1;1,034794E-1;1,193112E-1;1,013367E+0;;
02/12/2021  12:23:38,093398;9,651559E-1;1,066652E-1;1,186794E-1;1,016394E+0;;
02/12/2021  12:23:38,093498;9,651023E-1;1,127182E-1;1,234183E-1;1,018975E+0;;
02/12/2021  12:23:38,093598;9,663540E-1;1,254614E-1;1,284732E-1;1,021131E+0;;
02/12/2021  12:23:38,093698;9,661722E-1;1,219570E-1;1,445858E-1;1,022884E+0;;
02/12/2021  12:23:38,093798;9,661066E-1;1,369303E-1;1,407946E-1;1,024254E+0;;
02/12/2021  12:23:38,093898;9,647565E-1;1,385232E-1;1,531159E-1;1,025264E+0;;
02/12/2021  12:23:38,093998;9,637552E-1;1,404346E-1;1,360556E-1;1,025935E+0;;
02/12/2021  12:23:38,094098;9,637760E-1;1,487177E-1;1,382671E-1;1,026288E+0;;
02/12/2021  12:23:38,094198;9,634214E-1;1,640096E-1;1,439539E-1;1,026343E+0;;
02/12/2021  12:23:38,094298;9,629445E-1;1,821686E-1;1,578549E-1;1,026120E+0;;
02/12/2021  12:23:38,094398;9,617554E-1;1,633724E-1;1,543797E-1;1,025639E+0;;
02/12/2021  12:23:38,094498;9,606229E-1;1,735670E-1;1,616461E-1;1,024919E+0;;
02/12/2021  12:23:38,094598;9,616719E-1;1,662396E-1;1,619620E-1;1,023979E+0;;
02/12/2021  12:23:38,094698;9,610252E-1;1,528593E-1;1,480610E-1;1,022837E+0;;
02/12/2021  12:23:38,094798;9,597228E-1;1,308772E-1;1,597505E-1;1,021511E+0;;
02/12/2021  12:23:38,094898;9,578095E-1;1,283286E-1;1,300529E-1;1,020017E+0;;
02/12/2021  12:23:38,094998;9,574459E-1;1,388417E-1;1,265777E-1;1,018374E+0;;
02/12/2021  12:23:38,095098;9,576068E-1;1,114439E-1;1,148882E-1;1,016595E+0;;
02/12/2021  12:23:38,095198;9,564951E-1;1,257800E-1;1,268936E-1;1,014697E+0;;
02/12/2021  12:23:38,095298;9,556338E-1;1,353374E-1;1,328963E-1;1,012693E+0;;
02/12/2021  12:23:38,095398;9,537950E-1;1,732484E-1;1,663851E-1;1,010598E+0;;
02/12/2021  12:23:38,095498;9,534284E-1;1,404346E-1;1,363715E-1;1,008424E+0;;
02/12/2021  12:23:38,095598;9,543225E-1;1,343816E-1;1,407946E-1;1,006185E+0;;
02/12/2021  12:23:38,095698;9,530916E-1;1,350188E-1;1,344760E-1;1,003892E+0;;
02/12/2021  12:23:38,095798;9,515002E-1;1,245056E-1;1,338441E-1;1,001556E+0;;
02/12/2021  12:23:38,095898;9,501590E-1;1,388417E-1;1,509044E-1;9,991876E-1;;
02/12/2021  12:23:38,095998;9,500458E-1;1,130368E-1;1,066739E-1;9,967973E-1;;
02/12/2021  12:23:38,096098;9,491010E-1;1,245056E-1;7,508074E-2;9,943941E-1;;
02/12/2021  12:23:38,096198;9,485228E-1;1,289658E-1;1,303688E-1;9,919865E-1;;
02/12/2021  12:23:38,096298;9,464277E-1;1,499920E-1;1,474292E-1;9,895825E-1;;
02/12/2021  12:23:38,096398;9,447230E-1;1,490363E-1;1,483770E-1;9,871894E-1;;
02/12/2021  12:23:38,096498;9,451104E-1;1,499920E-1;1,638576E-1;9,848138E-1;;
02/12/2021  12:23:38,096598;9,439958E-1;1,190898E-1;1,123607E-1;9,824617E-1;;
02/12/2021  12:23:38,096698;9,430152E-1;1,238685E-1;1,316326E-1;9,801385E-1;;
02/12/2021  12:23:38,096798;9,409737E-1;1,350188E-1;1,265777E-1;9,778493E-1;;
02/12/2021  12:23:38,096898;9,393525E-1;1,181340E-1;1,060421E-1;9,755984E-1;;
02/12/2021  12:23:38,096998;9,379726E-1;1,334259E-1;1,249980E-1;9,733895E-1;;
02/12/2021  12:23:38,097098;9,382110E-1;1,598680E-1;1,392149E-1;9,712257E-1;;
02/12/2021  12:23:38,097198;9,369801E-1;1,337445E-1;1,344760E-1;9,691097E-1;;
02/12/2021  12:23:38,097298;9,354036E-1;1,302401E-1;1,319485E-1;9,670439E-1;;
02/12/2021  12:23:38,097398;9,350251E-1;1,178155E-1;1,183634E-1;9,650304E-1;;
02/12/2021  12:23:38,097498;9,346794E-1;1,165411E-1;1,107811E-1;9,630708E-1;;
02/12/2021  12:23:38,097598;9,348015E-1;1,910889E-1;2,210413E-1;9,611664E-1;;
02/12/2021  12:23:38,097698;9,343098E-1;1,315144E-1;1,095173E-1;9,593184E-1;;
02/12/2021  12:23:38,097798;9,333650E-1;1,515849E-1;1,512204E-1;9,575280E-1;;
02/12/2021  12:23:38,097898;9,332786E-1;1,219570E-1;1,215227E-1;9,557958E-1;;
02/12/2021  12:23:38,097998;9,339820E-1;1,789828E-1;1,875525E-1;9,541224E-1;;
02/12/2021  12:23:38,098098;9,344320E-1;1,139925E-1;1,357397E-1;9,525084E-1;;
02/12/2021  12:23:38,098198;9,342681E-1;1,321516E-1;1,180475E-1;9,509541E-1;;
02/12/2021  12:23:38,098298;9,331832E-1;1,117624E-1;1,133085E-1;9,494601E-1;;
02/12/2021  12:23:38,098398;9,323488E-1;1,356559E-1;1,281573E-1;9,480264E-1;;
02/12/2021  12:23:38,098498;9,319762E-1;1,483991E-1;1,417424E-1;9,466528E-1;;
02/12/2021  12:23:38,098598;9,325693E-1;1,235499E-1;1,202590E-1;9,453390E-1;;
02/12/2021  12:23:38,098698;9,322653E-1;1,270543E-1;1,013031E-1;9,440843E-1;;
02/12/2021  12:23:38,098798;9,297022E-1;1,213198E-1;1,259458E-1;9,428882E-1;;
02/12/2021  12:23:38,098898;9,283671E-1;1,229127E-1;1,319485E-1;9,417497E-1;;
02/12/2021  12:23:38,098998;9,273597E-1;1,283286E-1;1,275255E-1;9,406674E-1;;
02/12/2021  12:23:38,099098;9,269663E-1;1,254614E-1;1,202590E-1;9,396395E-1;;
02/12/2021  12:23:38,099198;9,257116E-1;1,391603E-1;1,370034E-1;9,386643E-1;;
02/12/2021  12:23:38,099298;9,234168E-1;1,257800E-1;1,152041E-1;9,377397E-1;;
02/12/2021  12:23:38,099398;9,229757E-1;1,464877E-1;1,392149E-1;9,368635E-1;;
02/12/2021  12:23:38,099498;9,230741E-1;1,257800E-1;1,300529E-1;9,360331E-1;;
02/12/2021  12:23:38,099598;9,237864E-1;1,260985E-1;1,297370E-1;9,352464E-1;;
02/12/2021  12:23:38,099698;9,225287E-1;1,127182E-1;1,366875E-1;9,345010E-1;;
02/12/2021  12:23:38,099798;9,205676E-1;2,143452E-1;2,295715E-1;9,337947E-1;;
02/12/2021  12:23:38,099898;9,204633E-1;1,248242E-1;1,189953E-1;9,331254E-1;;
02/12/2021  12:23:38,099998;9,216107E-1;1,111253E-1;1,107811E-1;9,324907E-1;;
02/12/2021  12:23:38,100098;9,210624E-1;1,254614E-1;1,253139E-1;9,318884E-1;;
02/12/2021  12:23:38,100198;9,215601E-1;1,464877E-1;1,496407E-1;9,313167E-1;;
02/12/2021  12:23:38,100298;9,206272E-1;1,385232E-1;1,404787E-1;9,307737E-1;;
02/12/2021  12:23:38,100398;9,208686E-1;1,079395E-1;1,104651E-1;9,302578E-1;;
02/12/2021  12:23:38,100498;9,211905E-1;9,328480E-2;9,561632E-2;9,297674E-1;;
02/12/2021  12:23:38,100598;9,207315E-1;1,257800E-1;1,322644E-1;9,293009E-1;;
02/12/2021  12:23:38,100698;9,202011E-1;1,353374E-1;9,972343E-2;9,288570E-1;;
02/12/2021  12:23:38,100798;9,183473E-1;1,174969E-1;9,624818E-2;9,284342E-1;;
02/12/2021  12:23:38,100898;9,182370E-1;2,032998E-2;5,075397E-2;9,280311E-1;;
02/12/2021  12:23:38,100998;9,192474E-1;7,066562E-2;9,561632E-2;9,276461E-1;;
02/12/2021  12:23:38,101098;9,195692E-1;1,397975E-1;1,455336E-1;9,272777E-1;;
02/12/2021  12:23:38,101198;9,188867E-1;1,296029E-1;1,234183E-1;9,269248E-1;;
02/12/2021  12:23:38,101298;9,177721E-1;1,143111E-1;1,205749E-1;9,265864E-1;;
02/12/2021  12:23:38,101398;9,181506E-1;1,076209E-1;8,834988E-2;9,262612E-1;;
02/12/2021  12:23:38,101498;9,185172E-1;1,331073E-1;1,205749E-1;9,259483E-1;;
02/12/2021  12:23:38,101598;9,187347E-1;1,401161E-1;1,376353E-1;9,256466E-1;;
02/12/2021  12:23:38,101698;9,188897E-1;1,238685E-1;1,253139E-1;9,253555E-1;;
02/12/2021  12:23:38,101798;9,186185E-1;1,203641E-1;1,202590E-1;9,250741E-1;;
02/12/2021  12:23:38,101898;9,196497E-1;1,308772E-1;1,313166E-1;9,248021E-1;;
02/12/2021  12:23:38,101998;9,210773E-1;9,519628E-2;1,815498E-1;9,245390E-1;;
02/12/2021  12:23:38,102098;9,220786E-1;8,277166E-2;8,803395E-2;9,242846E-1;;
02/12/2021  12:23:38,102198;9,215481E-1;1,273729E-1;1,243661E-1;9,240392E-1;;
02/12/2021  12:23:38,102298;9,218134E-1;1,280100E-1;1,272095E-1;9,238030E-1;;
02/12/2021  12:23:38,102398;9,232886E-1;1,238685E-1;1,303688E-1;9,235761E-1;;
02/12/2021  12:23:38,102498;9,242960E-1;1,229127E-1;1,392149E-1;9,233588E-1;;
02/12/2021  12:23:38,102598;9,255865E-1;1,267357E-1;1,208909E-1;9,231518E-1;;
02/12/2021  12:23:38,102698;9,254553E-1;1,152668E-1;1,262617E-1;9,229556E-1;;
02/12/2021  12:23:38,102798;9,251752E-1;1,251428E-1;1,202590E-1;9,227711E-1;;
02/12/2021  12:23:38,102898;9,266802E-1;1,378860E-1;1,430061E-1;9,225988E-1;;
02/12/2021  12:23:38,102998;9,277353E-1;1,254614E-1;1,291051E-1;9,224394E-1;;
02/12/2021  12:23:38,103098;9,280661E-1;1,232313E-1;1,227865E-1;9,222935E-1;;
02/12/2021  12:23:38,103198;9,274938E-1;1,241871E-1;1,306848E-1;9,221619E-1;;
02/12/2021  12:23:38,103298;9,272077E-1;1,331073E-1;1,332122E-1;9,220452E-1;;
02/12/2021  12:23:38,103398;9,291479E-1;1,203641E-1;1,338441E-1;9,219437E-1;;
02/12/2021  12:23:38,103498;9,304801E-1;1,159040E-1;1,253139E-1;9,218580E-1;;
02/12/2021  12:23:38,103598;9,307603E-1;1,241871E-1;1,335282E-1;9,217885E-1;;
02/12/2021  12:23:38,103698;9,298989E-1;1,232313E-1;1,268936E-1;9,217359E-1;;
02/12/2021  12:23:38,103798;9,300331E-1;1,213198E-1;1,133085E-1;9,217006E-1;;
02/12/2021  12:23:38,103898;9,316275E-1;1,225942E-1;1,240502E-1;9,216827E-1;;
02/12/2021  12:23:38,103998;9,324560E-1;1,270543E-1;1,316326E-1;9,216825E-1;;
02/12/2021  12:23:38,104098;9,341965E-1;1,254614E-1;1,341600E-1;9,217004E-1;;
02/12/2021  12:23:38,104198;9,341727E-1;1,283286E-1;1,152041E-1;9,217367E-1;;
02/12/2021  12:23:38,104298;9,349923E-1;1,213198E-1;1,221546E-1;9,217919E-1;;
02/12/2021  12:23:38,104398;9,373795E-1;1,302401E-1;1,297370E-1;9,218664E-1;;
02/12/2021  12:23:38,104498;9,388995E-1;1,245056E-1;1,208909E-1;9,219607E-1;;
02/12/2021  12:23:38,104598;9,407770E-1;1,404346E-1;1,328963E-1;9,220756E-1;;
02/12/2021  12:23:38,104698;9,398859E-1;1,334259E-1;1,398468E-1;9,222119E-1;;
02/12/2021  12:23:38,104798;9,408337E-1;1,057094E-1;1,234183E-1;9,223702E-1;;
02/12/2021  12:23:38,104898;9,427947E-1;5,569236E-2;8,613836E-2;9,225511E-1;;
02/12/2021  12:23:38,104998;9,439689E-1;1,111253E-1;1,174156E-1;9,227550E-1;;
02/12/2021  12:23:38,105098;9,443981E-1;9,264764E-2;9,214107E-2;9,229826E-1;;
02/12/2021  12:23:38,105198;9,441358E-1;8,723178E-2;9,119327E-2;9,232343E-1;;
02/12/2021  12:23:38,105298;9,445829E-1;-4,657182E-2;4,949025E-2;9,235102E-1;;
02/12/2021  12:23:38,105398;9,459330E-1;7,193994E-2;8,424277E-2;9,238105E-1;;
02/12/2021  12:23:38,105498;9,473486E-1;1,174969E-1;1,202590E-1;9,241350E-1;;
02/12/2021  12:23:38,105598;9,468986E-1;9,965640E-2;1,095173E-1;9,244839E-1;;
02/12/2021  12:23:38,105698;9,455962E-1;9,201048E-2;1,047783E-1;9,248567E-1;;
02/12/2021  12:23:38,105798;9,475274E-1;9,774492E-2;1,076217E-1;9,252531E-1;;
02/12/2021  12:23:38,105898;9,492053E-1;1,022050E-1;1,082536E-1;9,256723E-1;;
02/12/2021  12:23:38,105998;9,507461E-1;9,870066E-2;1,050943E-1;9,261140E-1;;
02/12/2021  12:23:38,106098;9,504898E-1;9,424054E-2;1,069899E-1;9,265778E-1;;
02/12/2021  12:23:38,106198;9,509816E-1;8,914326E-2;1,050943E-1;9,270632E-1;;
02/12/2021  12:23:38,106298;9,522572E-1;7,576290E-2;1,158360E-1;9,275697E-1;;
02/12/2021  12:23:38,106398;9,546652E-1;1,334259E-1;1,496407E-1;9,280967E-1;;
02/12/2021  12:23:38,106498;9,553537E-1;8,372740E-2;9,466852E-2;9,286440E-1;;
02/12/2021  12:23:38,106598;9,562299E-1;1,012493E-1;1,430061E-1;9,292112E-1;;
02/12/2021  12:23:38,106698;9,553060E-1;1,127182E-1;1,281573E-1;9,297979E-1;;
02/12/2021  12:23:38,106798;9,560332E-1;1,260985E-1;1,392149E-1;9,304037E-1;;
02/12/2021  12:23:38,106898;9,569124E-1;1,022050E-1;1,281573E-1;9,310278E-1;;
02/12/2021  12:23:38,106998;9,572283E-1;1,232313E-1;1,237343E-1;9,316693E-1;;
02/12/2021  12:23:38,107098;9,567872E-1;1,474434E-1;1,543797E-1;9,323275E-1;;
02/12/2021  12:23:38,107198;9,558395E-1;1,595494E-1;1,512204E-1;9,330013E-1;;
02/12/2021  12:23:38,107298;9,568558E-1;1,225942E-1;1,120448E-1;9,336894E-1;;
02/12/2021  12:23:38,107398;9,573684E-1;1,585937E-1;1,426902E-1;9,343904E-1;;
02/12/2021  12:23:38,107498;9,584443E-1;1,910889E-1;2,046129E-1;9,351029E-1;;
02/12/2021  12:23:38,107598;9,572670E-1;1,735670E-1;1,575390E-1;9,358258E-1;;
02/12/2021  12:23:38,107698;9,575084E-1;9,583344E-2;1,332122E-1;9,365575E-1;;
02/12/2021  12:23:38,107798;9,585516E-1;1,487177E-1;1,512204E-1;9,372966E-1;;
02/12/2021  12:23:38,107898;9,600357E-1;1,286472E-1;1,341600E-1;9,380417E-1;;
02/12/2021  12:23:38,107998;9,599165E-1;1,321516E-1;1,395309E-1;9,387916E-1;;
02/12/2021  12:23:38,108098;9,601401E-1;1,315144E-1;1,297370E-1;9,395452E-1;;
02/12/2021  12:23:38,108198;9,602980E-1;1,280100E-1;1,306848E-1;9,403012E-1;;
02/12/2021  12:23:38,108298;9,615706E-1;1,165411E-1;1,155200E-1;9,410586E-1;;
02/12/2021  12:23:38,108398;9,623038E-1;1,260985E-1;1,284732E-1;9,418163E-1;;
02/12/2021  12:23:38,108498;9,627031E-1;1,385232E-1;1,354238E-1;9,425734E-1;;
02/12/2021  12:23:38,108598;9,613948E-1;1,222756E-1;1,202590E-1;9,433291E-1;;
02/12/2021  12:23:38,108698;9,607808E-1;1,203641E-1;1,189953E-1;9,440822E-1;;
02/12/2021  12:23:38,108798;9,618239E-1;1,044351E-1;1,158360E-1;9,448318E-1;;
02/12/2021  12:23:38,108898;9,623455E-1;1,378860E-1;1,420583E-1;9,455765E-1;;
02/12/2021  12:23:38,108998;9,622829E-1;1,210013E-1;1,212068E-1;9,463153E-1;;
02/12/2021  12:23:38,109098;9,612964E-1;1,210013E-1;1,325804E-1;9,470473E-1;;
02/12/2021  12:23:38,109198;9,609775E-1;1,241871E-1;1,294210E-1;9,477712E-1;;
02/12/2021  12:23:38,109298;9,614544E-1;1,238685E-1;1,569071E-1;9,484860E-1;;
02/12/2021  12:23:38,109398;9,616302E-1;1,331073E-1;1,379512E-1;9,491905E-1;;
02/12/2021  12:23:38,109498;9,602920E-1;1,289658E-1;1,284732E-1;9,498835E-1;;
02/12/2021  12:23:38,109598;9,586797E-1;9,009900E-2;8,677022E-2;9,505639E-1;;
02/12/2021  12:23:38,109698;9,583251E-1;1,413904E-1;1,467973E-1;9,512304E-1;;
02/12/2021  12:23:38,109798;9,585903E-1;1,566822E-1;1,758630E-1;9,518814E-1;;
02/12/2021  12:23:38,109898;9,589688E-1;1,229127E-1;1,234183E-1;9,525156E-1;;
02/12/2021  12:23:38,109998;9,572104E-1;1,162226E-1;1,199431E-1;9,531317E-1;;
02/12/2021  12:23:38,110098;9,553865E-1;1,098510E-1;1,224705E-1;9,537285E-1;;
02/12/2021  12:23:38,110198;9,551421E-1;4,454206E-2;6,749837E-2;9,543045E-1;;
02/12/2021  12:23:38,110298;9,544417E-1;1,413904E-1;1,291051E-1;9,548583E-1;;
02/12/2021  12:23:38,110398;9,539559E-1;8,946184E-2;8,834988E-2;9,553884E-1;;
02/12/2021  12:23:38,110498;9,528562E-1;1,143111E-1;1,224705E-1;9,558934E-1;;
02/12/2021  12:23:38,110598;9,504690E-1;1,095324E-1;1,202590E-1;9,563719E-1;;
02/12/2021  12:23:38,110698;9,501888E-1;1,385232E-1;1,205749E-1;9,568226E-1;;
02/12/2021  12:23:38,110798;9,503259E-1;9,487770E-2;7,950379E-2;9,572440E-1;;
02/12/2021  12:23:38,110898;9,496405E-1;1,015679E-1;1,035146E-1;9,576348E-1;;
02/12/2021  12:23:38,110998;9,480132E-1;1,318330E-1;1,373193E-1;9,579940E-1;;
02/12/2021  12:23:38,111098;9,469314E-1;1,407532E-1;1,442698E-1;9,583204E-1;;
02/12/2021  12:23:38,111198;9,479357E-1;1,270543E-1;1,294210E-1;9,586132E-1;;
02/12/2021  12:23:38,111298;9,479238E-1;1,162226E-1;1,325804E-1;9,588717E-1;;
02/12/2021  12:23:38,111398;9,478046E-1;1,241871E-1;1,259458E-1;9,590953E-1;;
02/12/2021  12:23:38,111498;9,462638E-1;1,219570E-1;1,142563E-1;9,592839E-1;;
02/12/2021  12:23:38,111598;9,442849E-1;7,098420E-2;1,366875E-1;9,594374E-1;;
02/12/2021  12:23:38,111698;9,446067E-1;1,286472E-1;1,306848E-1;9,595555E-1;;
02/12/2021  12:23:38,111798;9,446306E-1;1,206827E-1;1,287892E-1;9,596380E-1;;
02/12/2021  12:23:38,111898;9,444875E-1;1,601866E-1;1,556434E-1;9,596852E-1;;
02/12/2021  12:23:38,111998;9,428424E-1;1,037979E-1;1,110970E-1;9,596972E-1;;
02/12/2021  12:23:38,112098;9,410184E-1;1,203641E-1;1,164678E-1;9,596742E-1;;
02/12/2021  12:23:38,112198;9,417635E-1;1,452133E-1;1,606983E-1;9,596166E-1;;
02/12/2021  12:23:38,112298;9,415609E-1;1,302401E-1;1,316326E-1;9,595247E-1;;
02/12/2021  12:23:38,112398;9,412956E-1;1,404346E-1;1,455336E-1;9,593989E-1;;
02/12/2021  12:23:38,112498;9,388726E-1;1,350188E-1;1,287892E-1;9,592400E-1;;
02/12/2021  12:23:38,112598;9,377878E-1;1,076209E-1;1,294210E-1;9,590484E-1;;
02/12/2021  12:23:38,112698;9,372603E-1;1,063466E-1;9,277293E-2;9,588248E-1;;
02/12/2021  12:23:38,112798;9,379845E-1;1,267357E-1;1,310007E-1;9,585696E-1;;
02/12/2021  12:23:38,112898;9,380292E-1;1,407532E-1;1,445858E-1;9,582835E-1;;
02/12/2021  12:23:38,112998;9,351741E-1;1,324701E-1;1,338441E-1;9,579674E-1;;
02/12/2021  12:23:38,113098;9,346674E-1;1,280100E-1;1,281573E-1;9,576222E-1;;
02/12/2021  12:23:38,113198;9,353171E-1;1,582751E-1;1,644895E-1;9,572487E-1;;
02/12/2021  12:23:38,113298;9,348671E-1;1,353374E-1;1,328963E-1;9,568477E-1;;
02/12/2021  12:23:38,113398;9,339939E-1;1,318330E-1;1,189953E-1;9,564203E-1;;
02/12/2021  12:23:38,113498;9,329001E-1;1,302401E-1;1,439539E-1;9,559676E-1;;
