waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:19:45,392316	1,118197E+0	1,356559E-1	1,322644E-1	1,137434E+0		
02/12/2021  12:19:45,392416	1,117828E+0	1,388417E-1	1,461654E-1	1,136551E+0		
02/12/2021  12:19:45,392516	1,117592E+0	1,213198E-1	1,186794E-1	1,135676E+0		
02/12/2021  12:19:45,392616	1,118576E+0	1,337445E-1	1,388990E-1	1,134809E+0		
02/12/2021  12:19:45,392716	1,120042E+0	1,356559E-1	1,392149E-1	1,133952E+0		
02/12/2021  12:19:45,392816	1,120054E+0	1,356559E-1	1,303688E-1	1,133106E+0		
02/12/2021  12:19:45,392916	1,119163E+0	1,238685E-1	1,310007E-1	1,132274E+0		
02/12/2021  12:19:45,393016	1,119145E+0	1,076209E-1	9,782784E-2	1,131457E+0		
02/12/2021  12:19:45,393116	1,119953E+0	1,362931E-1	1,392149E-1	1,130657E+0		
02/12/2021  12:19:45,393216	1,121455E+0	1,318330E-1	1,360556E-1	1,129874E+0		
02/12/2021  12:19:45,393316	1,121118E+0	1,168597E-1	1,193112E-1	1,129110E+0		
02/12/2021  12:19:45,393416	1,120573E+0	1,251428E-1	1,224705E-1	1,128367E+0		
02/12/2021  12:19:45,393516	1,121592E+0	1,369303E-1	1,351078E-1	1,127645E+0		
02/12/2021  12:19:45,393616	1,122492E+0	1,337445E-1	1,278414E-1	1,126947E+0		
02/12/2021  12:19:45,393716	1,123636E+0	1,229127E-1	1,120448E-1	1,126273E+0		
02/12/2021  12:19:45,393816	1,123437E+0	1,251428E-1	1,221546E-1	1,125625E+0		
02/12/2021  12:19:45,393916	1,122510E+0	8,086018E-2	8,013565E-2	1,125003E+0		
02/12/2021  12:19:45,394016	1,123669E+0	1,286472E-1	1,272095E-1	1,124409E+0		
02/12/2021  12:19:45,394116	1,124617E+0	1,404346E-1	1,708081E-1	1,123843E+0		
02/12/2021  12:19:45,394216	1,124736E+0	1,248242E-1	1,186794E-1	1,123307E+0		
02/12/2021  12:19:45,394316	1,124694E+0	1,267357E-1	1,256299E-1	1,122801E+0		
02/12/2021  12:19:45,394416	1,123541E+0	1,439390E-1	1,385831E-1	1,122325E+0		
02/12/2021  12:19:45,394516	1,123455E+0	9,870066E-2	1,594346E-1	1,121881E+0		
02/12/2021  12:19:45,394616	1,123824E+0	1,327887E-1	1,360556E-1	1,121467E+0		
02/12/2021  12:19:45,394716	1,123705E+0	1,222756E-1	1,218387E-1	1,121084E+0		
02/12/2021  12:19:45,394816	1,123508E+0	1,299215E-1	1,278414E-1	1,120732E+0		
02/12/2021  12:19:45,394916	1,122641E+0	1,417090E-1	1,376353E-1	1,120409E+0		
02/12/2021  12:19:45,395016	1,122817E+0	1,289658E-1	1,404787E-1	1,120117E+0		
02/12/2021  12:19:45,395116	1,123741E+0	1,292843E-1	1,275255E-1	1,119853E+0		
02/12/2021  12:19:45,395216	1,123225E+0	1,296029E-1	1,281573E-1	1,119617E+0		
02/12/2021  12:19:45,395316	1,122078E+0	1,372488E-1	1,407946E-1	1,119409E+0		
02/12/2021  12:19:45,395416	1,121184E+0	1,273729E-1	1,287892E-1	1,119227E+0		
02/12/2021  12:19:45,395516	1,121383E+0	1,200455E-1	1,212068E-1	1,119071E+0		
02/12/2021  12:19:45,395616	1,122191E+0	1,162226E-1	1,180475E-1	1,118938E+0		
02/12/2021  12:19:45,395716	1,122602E+0	1,311958E-1	1,325804E-1	1,118829E+0		
02/12/2021  12:19:45,395816	1,122185E+0	3,052454E-2	7,128955E-2	1,118741E+0		
02/12/2021  12:19:45,395916	1,121392E+0	1,429833E-1	1,496407E-1	1,118673E+0		
02/12/2021  12:19:45,396016	1,122465E+0	5,792242E-2	1,152041E-1	1,118625E+0		
02/12/2021  12:19:45,396116	1,123484E+0	1,308772E-1	1,382671E-1	1,118595E+0		
02/12/2021  12:19:45,396216	1,122858E+0	1,483991E-1	1,569071E-1	1,118583E+0		
02/12/2021  12:19:45,396316	1,122250E+0	9,392196E-2	1,025668E-1	1,118587E+0		
02/12/2021  12:19:45,396416	1,121765E+0	1,162226E-1	1,189953E-1	1,118606E+0		
02/12/2021  12:19:45,396516	1,122104E+0	1,050723E-1	9,688005E-2	1,118640E+0		
02/12/2021  12:19:45,396616	1,123130E+0	1,455319E-1	1,341600E-1	1,118686E+0		
02/12/2021  12:19:45,396716	1,123753E+0	1,353374E-1	1,291051E-1	1,118745E+0		
02/12/2021  12:19:45,396816	1,122584E+0	1,018865E-1	9,688005E-2	1,118815E+0		
02/12/2021  12:19:45,396916	1,123219E+0	1,267357E-1	1,281573E-1	1,118896E+0		
02/12/2021  12:19:45,397016	1,123711E+0	8,786894E-2	8,487463E-2	1,118986E+0		
02/12/2021  12:19:45,397116	1,125028E+0	1,369303E-1	1,351078E-1	1,119085E+0		
02/12/2021  12:19:45,397216	1,126003E+0	1,095324E-1	9,940750E-2	1,119193E+0		
02/12/2021  12:19:45,397316	1,125579E+0	1,104881E-1	1,066739E-1	1,119308E+0		
02/12/2021  12:19:45,397416	1,126059E+0	1,302401E-1	1,234183E-1	1,119432E+0		
02/12/2021  12:19:45,397516	1,128065E+0	1,321516E-1	9,751191E-2	1,119562E+0		
02/12/2021  12:19:45,397616	1,129931E+0	1,356559E-1	1,259458E-1	1,119701E+0		
02/12/2021  12:19:45,397716	1,130440E+0	1,302401E-1	1,231024E-1	1,119846E+0		
02/12/2021  12:19:45,397816	1,129853E+0	1,267357E-1	1,275255E-1	1,120000E+0		
02/12/2021  12:19:45,397916	1,130965E+0	1,493549E-1	1,502726E-1	1,120162E+0		
02/12/2021  12:19:45,398016	1,133295E+0	1,270543E-1	1,205749E-1	1,120333E+0		
02/12/2021  12:19:45,398116	1,133874E+0	1,203641E-1	1,202590E-1	1,120513E+0		
02/12/2021  12:19:45,398216	1,134324E+0	1,270543E-1	1,224705E-1	1,120703E+0		
02/12/2021  12:19:45,398316	1,133883E+0	1,388417E-1	1,414265E-1	1,120903E+0		
02/12/2021  12:19:45,398416	1,134896E+0	1,703812E-1	1,818658E-1	1,121114E+0		
02/12/2021  12:19:45,398516	1,135832E+0	1,468062E-1	1,708081E-1	1,121335E+0		
02/12/2021  12:19:45,398616	1,136744E+0	1,197269E-1	1,234183E-1	1,121568E+0		
02/12/2021  12:19:45,398716	1,136920E+0	1,264171E-1	1,243661E-1	1,121813E+0		
02/12/2021  12:19:45,398816	1,136639E+0	1,350188E-1	1,281573E-1	1,122070E+0		
02/12/2021  12:19:45,398916	1,137939E+0	1,324701E-1	1,278414E-1	1,122339E+0		
02/12/2021  12:19:45,399016	1,140102E+0	1,401161E-1	1,385831E-1	1,122621E+0		
02/12/2021  12:19:45,399116	1,142210E+0	1,334259E-1	1,253139E-1	1,122915E+0		
02/12/2021  12:19:45,399216	1,142484E+0	1,439390E-1	1,524841E-1	1,123222E+0		
02/12/2021  12:19:45,399316	1,142701E+0	1,350188E-1	1,272095E-1	1,123543E+0		
02/12/2021  12:19:45,399416	1,144096E+0	1,283286E-1	1,411105E-1	1,123879E+0		
02/12/2021  12:19:45,399516	1,146027E+0	1,012493E-1	1,152041E-1	1,124229E+0		
02/12/2021  12:19:45,399616	1,147267E+0	1,238685E-1	1,284732E-1	1,124595E+0		
02/12/2021  12:19:45,399716	1,147175E+0	1,229127E-1	1,294210E-1	1,124976E+0		
02/12/2021  12:19:45,399816	1,147702E+0	1,076209E-1	1,123607E-1	1,125374E+0		
02/12/2021  12:19:45,399916	1,149049E+0	9,551486E-2	1,142563E-1	1,125789E+0		
02/12/2021  12:19:45,400016	1,149803E+0	1,060280E-1	1,180475E-1	1,126221E+0		
02/12/2021  12:19:45,400116	1,150820E+0	1,251428E-1	1,344760E-1	1,126670E+0		
02/12/2021  12:19:45,400216	1,149887E+0	9,933782E-2	1,044624E-1	1,127136E+0		
02/12/2021  12:19:45,400316	1,149315E+0	1,069837E-1	1,423743E-1	1,127620E+0		
02/12/2021  12:19:45,400416	1,149869E+0	8,054160E-2	1,189953E-1	1,128121E+0		
02/12/2021  12:19:45,400516	1,151159E+0	1,194084E-1	1,281573E-1	1,128638E+0		
02/12/2021  12:19:45,400616	1,152033E+0	1,037979E-1	1,047783E-1	1,129171E+0		
02/12/2021  12:19:45,400716	1,150915E+0	6,238254E-2	9,056141E-2	1,129718E+0		
02/12/2021  12:19:45,400816	1,151410E+0	8,372740E-2	1,057261E-1	1,130281E+0		
02/12/2021  12:19:45,400916	1,152441E+0	1,149482E-1	1,379512E-1	1,130857E+0		
02/12/2021  12:19:45,401016	1,153019E+0	1,066652E-1	1,189953E-1	1,131445E+0		
02/12/2021  12:19:45,401116	1,153129E+0	-3,777220E-4	5,391329E-2	1,132045E+0		
02/12/2021  12:19:45,401216	1,152593E+0	2,893164E-2	8,013565E-2	1,132656E+0		
02/12/2021  12:19:45,401316	1,152489E+0	1,905566E-2	8,771802E-2	1,133277E+0		
02/12/2021  12:19:45,401416	1,153842E+0	-1,220753E-1	-1,180056E-2	1,133907E+0		
02/12/2021  12:19:45,401516	1,155520E+0	1,015679E-1	1,136244E-1	1,134544E+0		
02/12/2021  12:19:45,401616	1,155877E+0	8,277166E-2	9,530039E-2	1,135188E+0		
02/12/2021  12:19:45,401716	1,156324E+0	9,647060E-2	1,186794E-1	1,135838E+0		
02/12/2021  12:19:45,401816	1,156783E+0	1,283286E-1	1,404787E-1	1,136494E+0		
02/12/2021  12:19:45,401916	1,158443E+0	1,439390E-1	1,268936E-1	1,137153E+0		
02/12/2021  12:19:45,402016	1,160076E+0	9,647060E-2	1,123607E-1	1,137817E+0		
02/12/2021  12:19:45,402116	1,160637E+0	1,420275E-1	1,382671E-1	1,138485E+0		
02/12/2021  12:19:45,402216	1,159820E+0	1,557265E-1	1,430061E-1	1,139155E+0		
02/12/2021  12:19:45,402316	1,160327E+0	1,742041E-1	1,518522E-1	1,139829E+0		
02/12/2021  12:19:45,402416	1,161349E+0	1,735670E-1	1,430061E-1	1,140505E+0		
02/12/2021  12:19:45,402516	1,162961E+0	1,716555E-1	1,565912E-1	1,141184E+0		
02/12/2021  12:19:45,402616	1,161483E+0	1,681511E-1	1,550115E-1	1,141864E+0		
02/12/2021  12:19:45,402716	1,160872E+0	1,573194E-1	1,534319E-1	1,142545E+0		
02/12/2021  12:19:45,402816	1,160473E+0	1,499920E-1	1,417424E-1	1,143226E+0		
02/12/2021  12:19:45,402916	1,161245E+0	1,706997E-1	1,888163E-1	1,143907E+0		
02/12/2021  12:19:45,403016	1,161990E+0	1,324701E-1	1,240502E-1	1,144587E+0		
02/12/2021  12:19:45,403116	1,160786E+0	1,477620E-1	1,670170E-1	1,145264E+0		
02/12/2021  12:19:45,403216	1,159647E+0	1,343816E-1	1,265777E-1	1,145939E+0		
02/12/2021  12:19:45,403316	1,159594E+0	1,439390E-1	1,727037E-1	1,146608E+0		
02/12/2021  12:19:45,403416	1,160443E+0	1,079395E-1	1,199431E-1	1,147272E+0		
02/12/2021  12:19:45,403516	1,161164E+0	1,289658E-1	1,284732E-1	1,147929E+0		
02/12/2021  12:19:45,403616	1,160705E+0	1,146297E-1	1,388990E-1	1,148578E+0		
02/12/2021  12:19:45,403716	1,160187E+0	6,238254E-2	1,164678E-1	1,149219E+0		
02/12/2021  12:19:45,403816	1,161096E+0	1,092138E-1	1,101492E-1	1,149849E+0		
02/12/2021  12:19:45,403916	1,162178E+0	1,194084E-1	1,262617E-1	1,150469E+0		
02/12/2021  12:19:45,404016	1,162449E+0	1,366117E-1	1,338441E-1	1,151077E+0		
02/12/2021  12:19:45,404116	1,161111E+0	1,206827E-1	1,142563E-1	1,151673E+0		
02/12/2021  12:19:45,404216	1,159772E+0	1,006121E-1	8,740209E-2	1,152257E+0		
02/12/2021  12:19:45,404316	1,159522E+0	1,216384E-1	1,237343E-1	1,152827E+0		
02/12/2021  12:19:45,404416	1,159495E+0	1,264171E-1	1,291051E-1	1,153383E+0		
02/12/2021  12:19:45,404516	1,159677E+0	1,327887E-1	1,357397E-1	1,153924E+0		
02/12/2021  12:19:45,404616	1,157931E+0	1,241871E-1	1,259458E-1	1,154449E+0		
02/12/2021  12:19:45,404716	1,157838E+0	1,296029E-1	1,291051E-1	1,154956E+0		
02/12/2021  12:19:45,404816	1,157409E+0	1,143111E-1	1,205749E-1	1,155445E+0		
02/12/2021  12:19:45,404916	1,157510E+0	1,264171E-1	1,287892E-1	1,155916E+0		
02/12/2021  12:19:45,405016	1,157341E+0	1,184526E-1	1,278414E-1	1,156366E+0		
02/12/2021  12:19:45,405116	1,155982E+0	1,423461E-1	1,540637E-1	1,156797E+0		
02/12/2021  12:19:45,405216	1,155573E+0	1,111253E-1	1,234183E-1	1,157205E+0		
02/12/2021  12:19:45,405316	1,156154E+0	1,337445E-1	1,733356E-1	1,157592E+0		
02/12/2021  12:19:45,405416	1,157445E+0	1,401161E-1	1,360556E-1	1,157956E+0		
02/12/2021  12:19:45,405516	1,156944E+0	9,838208E-2	1,139404E-1	1,158297E+0		
02/12/2021  12:19:45,405616	1,156122E+0	1,120810E-1	1,170997E-1	1,158615E+0		
02/12/2021  12:19:45,405716	1,156563E+0	1,423461E-1	1,521681E-1	1,158911E+0		
02/12/2021  12:19:45,405816	1,156926E+0	1,331073E-1	1,193112E-1	1,159183E+0		
02/12/2021  12:19:45,405916	1,157573E+0	1,235499E-1	1,237343E-1	1,159432E+0		
02/12/2021  12:19:45,406016	1,157048E+0	1,210013E-1	1,196272E-1	1,159658E+0		
02/12/2021  12:19:45,406116	1,156029E+0	1,305587E-1	1,174156E-1	1,159863E+0		
02/12/2021  12:19:45,406216	1,156512E+0	1,222756E-1	1,076217E-1	1,160045E+0		
02/12/2021  12:19:45,406316	1,156491E+0	1,538150E-1	1,689125E-1	1,160207E+0		
02/12/2021  12:19:45,406416	1,157716E+0	1,108067E-1	1,212068E-1	1,160347E+0		
02/12/2021  12:19:45,406516	1,157114E+0	1,168597E-1	1,193112E-1	1,160467E+0		
02/12/2021  12:19:45,406616	1,156488E+0	1,525407E-1	1,546956E-1	1,160568E+0		
02/12/2021  12:19:45,406716	1,156914E+0	1,503106E-1	1,297370E-1	1,160650E+0		
02/12/2021  12:19:45,406816	1,157987E+0	1,197269E-1	1,205749E-1	1,160714E+0		
02/12/2021  12:19:45,406916	1,158953E+0	-2,490838E-2	5,580889E-2	1,160761E+0		
02/12/2021  12:19:45,407016	1,158106E+0	1,203641E-1	1,170997E-1	1,160792E+0		
02/12/2021  12:19:45,407116	1,157326E+0	1,388417E-1	1,341600E-1	1,160808E+0		
02/12/2021  12:19:45,407216	1,157516E+0	9,933782E-2	6,623464E-2	1,160810E+0		
02/12/2021  12:19:45,407316	1,158676E+0	1,232313E-1	1,685966E-1	1,160799E+0		
02/12/2021  12:19:45,407416	1,158554E+0	1,235499E-1	1,196272E-1	1,160776E+0		
02/12/2021  12:19:45,407516	1,156941E+0	1,413904E-1	1,332122E-1	1,160742E+0		
02/12/2021  12:19:45,407616	1,156059E+0	1,241871E-1	1,256299E-1	1,160698E+0		
02/12/2021  12:19:45,407716	1,156643E+0	1,254614E-1	1,584868E-1	1,160644E+0		
02/12/2021  12:19:45,407816	1,156679E+0	1,034794E-1	1,193112E-1	1,160581E+0		
02/12/2021  12:19:45,407916	1,156390E+0	1,171783E-1	1,284732E-1	1,160509E+0		
02/12/2021  12:19:45,408016	1,154566E+0	1,210013E-1	1,287892E-1	1,160430E+0		
02/12/2021  12:19:45,408116	1,153514E+0	1,509478E-1	1,667010E-1	1,160342E+0		
02/12/2021  12:19:45,408216	1,154625E+0	1,133553E-1	1,066739E-1	1,160248E+0		
02/12/2021  12:19:45,408316	1,154226E+0	1,184526E-1	1,291051E-1	1,160146E+0		
02/12/2021  12:19:45,408416	1,154205E+0	1,382046E-1	1,445858E-1	1,160037E+0		
02/12/2021  12:19:45,408516	1,153439E+0	8,882468E-2	8,803395E-2	1,159922E+0		
02/12/2021  12:19:45,408616	1,152933E+0	9,201048E-2	1,057261E-1	1,159800E+0		
02/12/2021  12:19:45,408716	1,153398E+0	1,248242E-1	1,357397E-1	1,159671E+0		
02/12/2021  12:19:45,408816	1,153907E+0	1,407532E-1	1,423743E-1	1,159536E+0		
02/12/2021  12:19:45,408916	1,154164E+0	1,573194E-1	1,543797E-1	1,159395E+0		
02/12/2021  12:19:45,409016	1,152977E+0	1,229127E-1	1,253139E-1	1,159249E+0		
02/12/2021  12:19:45,409116	1,152474E+0	1,254614E-1	1,224705E-1	1,159098E+0		
02/12/2021  12:19:45,409216	1,153156E+0	1,305587E-1	1,360556E-1	1,158942E+0		
02/12/2021  12:19:45,409316	1,154047E+0	1,270543E-1	1,344760E-1	1,158781E+0		
02/12/2021  12:19:45,409416	1,153481E+0	1,225942E-1	1,625939E-1	1,158617E+0		
02/12/2021  12:19:45,409516	1,151600E+0	1,289658E-1	1,322644E-1	1,158449E+0		
02/12/2021  12:19:45,409616	1,151663E+0	1,327887E-1	1,284732E-1	1,158277E+0		
02/12/2021  12:19:45,409716	1,152495E+0	1,299215E-1	1,344760E-1	1,158103E+0		
02/12/2021  12:19:45,409816	1,152182E+0	1,375674E-1	1,341600E-1	1,157925E+0		
02/12/2021  12:19:45,409916	1,151732E+0	1,286472E-1	1,234183E-1	1,157745E+0		
02/12/2021  12:19:45,410016	1,149830E+0	1,229127E-1	1,338441E-1	1,157563E+0		
02/12/2021  12:19:45,410116	1,149794E+0	1,710183E-1	1,989261E-1	1,157378E+0		
02/12/2021  12:19:45,410216	1,150024E+0	3,434750E-2	8,108345E-2	1,157191E+0		
02/12/2021  12:19:45,410316	1,150665E+0	1,343816E-1	1,281573E-1	1,157002E+0		
02/12/2021  12:19:45,410416	1,149479E+0	1,022050E-1	1,025668E-1	1,156810E+0		
02/12/2021  12:19:45,410516	1,147976E+0	1,401161E-1	1,287892E-1	1,156616E+0		
02/12/2021  12:19:45,410616	1,147905E+0	1,391603E-1	1,291051E-1	1,156419E+0		
02/12/2021  12:19:45,410716	1,148146E+0	6,493118E-2	8,361090E-2	1,156220E+0		
02/12/2021  12:19:45,410816	1,148394E+0	9,870066E-2	1,025668E-1	1,156018E+0		
02/12/2021  12:19:45,410916	1,146930E+0	1,229127E-1	1,249980E-1	1,155813E+0		
02/12/2021  12:19:45,411016	1,145339E+0	1,483991E-1	1,347919E-1	1,155605E+0		
02/12/2021  12:19:45,411116	1,145387E+0	1,241871E-1	1,215227E-1	1,155394E+0		
02/12/2021  12:19:45,411216	1,145762E+0	1,311958E-1	1,161519E-1	1,155180E+0		
02/12/2021  12:19:45,411316	1,144588E+0	1,270543E-1	1,243661E-1	1,154961E+0		
02/12/2021  12:19:45,411416	1,143494E+0	1,356559E-1	1,335282E-1	1,154739E+0		
02/12/2021  12:19:45,411516	1,142454E+0	1,289658E-1	1,278414E-1	1,154512E+0		
02/12/2021  12:19:45,411616	1,142147E+0	1,366117E-1	1,521681E-1	1,154279E+0		
02/12/2021  12:19:45,411716	1,142099E+0	1,573194E-1	1,954508E-1	1,154042E+0		
02/12/2021  12:19:45,411816	1,141998E+0	1,200455E-1	1,202590E-1	1,153798E+0		
02/12/2021  12:19:45,411916	1,140642E+0	1,397975E-1	1,572231E-1	1,153549E+0		
02/12/2021  12:19:45,412016	1,138156E+0	1,248242E-1	1,237343E-1	1,153292E+0		
02/12/2021  12:19:45,412116	1,138270E+0	1,340630E-1	1,888163E-1	1,153029E+0		
02/12/2021  12:19:45,412216	1,138091E+0	1,194084E-1	1,354238E-1	1,152758E+0		
02/12/2021  12:19:45,412316	1,136958E+0	1,423461E-1	1,366875E-1	1,152479E+0		
02/12/2021  12:19:45,412416	1,135611E+0	1,496735E-1	1,483770E-1	1,152191E+0		
02/12/2021  12:19:45,412516	1,134339E+0	2,035135E-1	1,546956E-1	1,151893E+0		
02/12/2021  12:19:45,412616	1,134115E+0	1,225942E-1	1,208909E-1	1,151586E+0		
02/12/2021  12:19:45,412716	1,134109E+0	1,353374E-1	1,259458E-1	1,151268E+0		
02/12/2021  12:19:45,412816	1,133820E+0	1,452133E-1	1,344760E-1	1,150939E+0		
02/12/2021  12:19:45,412916	1,132524E+0	1,305587E-1	1,177316E-1	1,150599E+0		
02/12/2021  12:19:45,413016	1,131886E+0	7,863012E-2	8,203124E-2	1,150247E+0		
02/12/2021  12:19:45,413116	1,131996E+0	1,318330E-1	1,366875E-1	1,149883E+0		
02/12/2021  12:19:45,413216	1,132452E+0	1,066652E-1	1,174156E-1	1,149508E+0		
02/12/2021  12:19:45,413316	1,132270E+0	1,155854E-1	1,199431E-1	1,149120E+0		
02/12/2021  12:19:45,413416	1,131027E+0	1,031608E-1	1,079377E-1	1,148722E+0		
02/12/2021  12:19:45,413516	1,131150E+0	1,018865E-1	1,092014E-1	1,148312E+0		
02/12/2021  12:19:45,413616	1,132673E+0	1,111253E-1	1,268936E-1	1,147891E+0		
02/12/2021  12:19:45,413716	1,133227E+0	1,159040E-1	1,180475E-1	1,147460E+0		
02/12/2021  12:19:45,413816	1,133382E+0	1,210013E-1	1,401627E-1	1,147020E+0		
02/12/2021  12:19:45,413916	1,132786E+0	1,082581E-1	1,379512E-1	1,146571E+0		
02/12/2021  12:19:45,414016	1,132267E+0	1,098510E-1	1,218387E-1	1,146115E+0		
02/12/2021  12:19:45,414116	1,132798E+0	1,168597E-1	1,246821E-1	1,145654E+0		
02/12/2021  12:19:45,414216	1,133096E+0	1,050723E-1	1,126766E-1	1,145187E+0		
02/12/2021  12:19:45,414316	1,132425E+0	8,595746E-2	1,050943E-1	1,144717E+0		
02/12/2021  12:19:45,414416	1,131811E+0	1,069837E-1	1,196272E-1	1,144243E+0		
02/12/2021  12:19:45,414516	1,131278E+0	1,327887E-1	1,417424E-1	1,143768E+0		
02/12/2021  12:19:45,414616	1,131594E+0	7,448858E-2	9,909157E-2	1,143292E+0		
02/12/2021  12:19:45,414716	1,131606E+0	9,137332E-2	1,047783E-1	1,142815E+0		
02/12/2021  12:19:45,414816	1,130750E+0	1,002936E-1	1,013031E-1	1,142339E+0		
02/12/2021  12:19:45,414916	1,129677E+0	9,965640E-2	9,877564E-2	1,141865E+0		
02/12/2021  12:19:45,415016	1,129394E+0	5,696668E-2	7,444887E-2	1,141393E+0		
02/12/2021  12:19:45,415116	1,130801E+0	1,216384E-1	1,310007E-1	1,140923E+0		
02/12/2021  12:19:45,415216	1,130482E+0	1,222756E-1	1,366875E-1	1,140457E+0		
02/12/2021  12:19:45,415316	1,130113E+0	1,327887E-1	1,395309E-1	1,139994E+0		
02/12/2021  12:19:45,415416	1,129558E+0	1,407532E-1	1,404787E-1	1,139536E+0		
02/12/2021  12:19:45,415516	1,130232E+0	1,302401E-1	1,088855E-1	1,139083E+0		
02/12/2021  12:19:45,415616	1,131323E+0	1,257800E-1	1,073058E-1	1,138636E+0		
02/12/2021  12:19:45,415716	1,131784E+0	1,493549E-1	1,366875E-1	1,138195E+0		
02/12/2021  12:19:45,415816	1,131510E+0	1,942747E-1	1,594346E-1	1,137761E+0		
02/12/2021  12:19:45,415916	1,130595E+0	1,722926E-1	1,632258E-1	1,137336E+0		
02/12/2021  12:19:45,416016	1,131349E+0	4,326774E-2	5,201770E-2	1,136920E+0		
02/12/2021  12:19:45,416116	1,132193E+0	2,047878E-1	2,302034E-1	1,136513E+0		
02/12/2021  12:19:45,416216	1,132688E+0	1,509478E-1	1,430061E-1	1,136116E+0		
02/12/2021  12:19:45,416316	1,132428E+0	1,471248E-1	1,442698E-1	1,135730E+0		
02/12/2021  12:19:45,416416	1,132440E+0	1,276914E-1	1,322644E-1	1,135357E+0		
02/12/2021  12:19:45,416516	1,133000E+0	1,200455E-1	1,133085E-1	1,134995E+0		
02/12/2021  12:19:45,416616	1,133614E+0	1,401161E-1	1,483770E-1	1,134647E+0		
02/12/2021  12:19:45,416716	1,134106E+0	1,334259E-1	1,253139E-1	1,134313E+0		
02/12/2021  12:19:45,416816	1,132860E+0	1,267357E-1	1,392149E-1	1,133993E+0		
02/12/2021  12:19:45,416916	1,132902E+0	1,627352E-1	1,869207E-1	1,133688E+0		
02/12/2021  12:19:45,417016	1,132953E+0	1,037979E-1	1,142563E-1	1,133398E+0		
02/12/2021  12:19:45,417116	1,133391E+0	1,283286E-1	1,351078E-1	1,133124E+0		
02/12/2021  12:19:45,417216	1,134047E+0	1,305587E-1	1,249980E-1	1,132866E+0		
02/12/2021  12:19:45,417316	1,132950E+0	1,139925E-1	1,218387E-1	1,132623E+0		
02/12/2021  12:19:45,417416	1,132726E+0	1,053908E-1	1,155200E-1	1,132396E+0		
02/12/2021  12:19:45,417516	1,133337E+0	1,165411E-1	1,417424E-1	1,132185E+0		
02/12/2021  12:19:45,417616	1,133719E+0	1,315144E-1	1,303688E-1	1,131990E+0		
02/12/2021  12:19:45,417716	1,134115E+0	1,270543E-1	1,227865E-1	1,131811E+0		
02/12/2021  12:19:45,417816	1,133221E+0	1,082581E-1	1,104651E-1	1,131647E+0		
02/12/2021  12:19:45,417916	1,132395E+0	1,286472E-1	1,319485E-1	1,131499E+0		
02/12/2021  12:19:45,418016	1,133275E+0	1,311958E-1	1,272095E-1	1,131366E+0		
02/12/2021  12:19:45,418116	1,133996E+0	1,289658E-1	1,202590E-1	1,131247E+0		
02/12/2021  12:19:45,418216	1,134237E+0	1,334259E-1	1,155200E-1	1,131142E+0		
02/12/2021  12:19:45,418316	1,134610E+0	9,232906E-2	1,449017E-1	1,131052E+0		
02/12/2021  12:19:45,418416	1,133942E+0	1,385232E-1	1,325804E-1	1,130975E+0		
02/12/2021  12:19:45,418516	1,135397E+0	1,181340E-1	1,189953E-1	1,130912E+0		
02/12/2021  12:19:45,418616	1,135796E+0	1,168597E-1	1,212068E-1	1,130862E+0		
02/12/2021  12:19:45,418716	1,135879E+0	1,241871E-1	1,237343E-1	1,130825E+0		
02/12/2021  12:19:45,418816	1,135143E+0	1,324701E-1	1,442698E-1	1,130802E+0		
02/12/2021  12:19:45,418916	1,134708E+0	-1,375808E-2	1,360556E-1	1,130791E+0		
02/12/2021  12:19:45,419016	1,135546E+0	1,350188E-1	1,363715E-1	1,130792E+0		
02/12/2021  12:19:45,419116	1,135656E+0	1,060280E-1	1,212068E-1	1,130805E+0		
02/12/2021  12:19:45,419216	1,135930E+0	9,997498E-2	1,129926E-1	1,130830E+0		
02/12/2021  12:19:45,419316	1,134982E+0	1,260985E-1	1,224705E-1	1,130866E+0		
02/12/2021  12:19:45,419416	1,135108E+0	1,133553E-1	1,136244E-1	1,130912E+0		
02/12/2021  12:19:45,419516	1,135707E+0	1,117624E-1	1,000394E-1	1,130968E+0		
02/12/2021  12:19:45,419616	1,136395E+0	1,318330E-1	1,303688E-1	1,131034E+0		
02/12/2021  12:19:45,419716	1,135051E+0	1,426647E-1	1,354238E-1	1,131109E+0		
02/12/2021  12:19:45,419816	1,134747E+0	1,331073E-1	1,316326E-1	1,131192E+0		
02/12/2021  12:19:45,419916	1,135742E+0	1,251428E-1	1,186794E-1	1,131283E+0		
02/12/2021  12:19:45,420016	1,135486E+0	1,092138E-1	9,782784E-2	1,131381E+0		
02/12/2021  12:19:45,420116	1,136914E+0	1,350188E-1	1,373193E-1	1,131485E+0		
02/12/2021  12:19:45,420216	1,136589E+0	1,292843E-1	1,268936E-1	1,131596E+0		
02/12/2021  12:19:45,420316	1,136690E+0	1,171783E-1	1,120448E-1	1,131712E+0		
02/12/2021  12:19:45,420416	1,138180E+0	2,606442E-2	5,802041E-2	1,131834E+0		
02/12/2021  12:19:45,420516	1,139950E+0	1,589123E-1	1,780746E-1	1,131961E+0		
02/12/2021  12:19:45,420616	1,140979E+0	1,397975E-1	1,177316E-1	1,132093E+0		
