waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:25:02,943415;1,157320E+0;1,327887E-1;1,212068E-1;1,125624E+0;;
02/12/2021  12:25:02,943515;1,158753E+0;1,812129E-1;1,588027E-1;1,126697E+0;;
02/12/2021  12:25:02,943615;1,158095E+0;1,748413E-1;1,505885E-1;1,127776E+0;;
02/12/2021  12:25:02,943715;1,158324E+0;1,770713E-1;1,559593E-1;1,128860E+0;;
02/12/2021  12:25:02,943815;1,158917E+0;1,620981E-1;1,341600E-1;1,129947E+0;;
02/12/2021  12:25:02,943915;1,160416E+0;1,636910E-1;1,591187E-1;1,131034E+0;;
02/12/2021  12:25:02,944015;1,161713E+0;1,181340E-1;1,101492E-1;1,132122E+0;;
02/12/2021  12:25:02,944115;1,162017E+0;8,277166E-2;5,865227E-2;1,133208E+0;;
02/12/2021  12:25:02,944215;1,162249E+0;1,057094E-1;1,041465E-1;1,134291E+0;;
02/12/2021  12:25:02,944315;1,163683E+0;5,760384E-2;7,318515E-2;1,135372E+0;;
02/12/2021  12:25:02,944415;1,164902E+0;1,289658E-1;1,404787E-1;1,136447E+0;;
02/12/2021  12:25:02,944515;1,165918E+0;1,200455E-1;1,212068E-1;1,137517E+0;;
02/12/2021  12:25:02,944615;1,165632E+0;1,206827E-1;1,373193E-1;1,138581E+0;;
02/12/2021  12:25:02,944715;1,165587E+0;1,053908E-1;1,114129E-1;1,139638E+0;;
02/12/2021  12:25:02,944815;1,166353E+0;1,665582E-1;1,679647E-1;1,140688E+0;;
02/12/2021  12:25:02,944915;1,167736E+0;1,206827E-1;1,243661E-1;1,141728E+0;;
02/12/2021  12:25:02,945015;1,168648E+0;1,018865E-1;1,155200E-1;1,142760E+0;;
02/12/2021  12:25:02,945115;1,168147E+0;1,257800E-1;1,294210E-1;1,143782E+0;;
02/12/2021  12:25:02,945215;1,168561E+0;1,547707E-1;1,474292E-1;1,144794E+0;;
02/12/2021  12:25:02,945315;1,169542E+0;1,369303E-1;1,420583E-1;1,145794E+0;;
02/12/2021  12:25:02,945415;1,170025E+0;1,251428E-1;1,262617E-1;1,146783E+0;;
02/12/2021  12:25:02,945515;1,171130E+0;1,426647E-1;1,417424E-1;1,147760E+0;;
02/12/2021  12:25:02,945615;1,170326E+0;1,200455E-1;1,246821E-1;1,148725E+0;;
02/12/2021  12:25:02,945715;1,170856E+0;1,241871E-1;1,177316E-1;1,149676E+0;;
02/12/2021  12:25:02,945815;1,171670E+0;1,206827E-1;1,180475E-1;1,150614E+0;;
02/12/2021  12:25:02,945915;1,172621E+0;1,276914E-1;1,262617E-1;1,151538E+0;;
02/12/2021  12:25:02,946015;1,172886E+0;1,308772E-1;1,436380E-1;1,152448E+0;;
02/12/2021  12:25:02,946115;1,172254E+0;9,806350E-2;1,202590E-1;1,153344E+0;;
02/12/2021  12:25:02,946215;1,172457E+0;1,302401E-1;1,284732E-1;1,154225E+0;;
02/12/2021  12:25:02,946315;1,173601E+0;9,806350E-2;6,181159E-2;1,155090E+0;;
02/12/2021  12:25:02,946415;1,173422E+0;1,012493E-1;1,123607E-1;1,155940E+0;;
02/12/2021  12:25:02,946515;1,172168E+0;1,139925E-1;1,246821E-1;1,156774E+0;;
02/12/2021  12:25:02,946615;1,170937E+0;1,143111E-1;1,370034E-1;1,157592E+0;;
02/12/2021  12:25:02,946715;1,170373E+0;1,123996E-1;1,142563E-1;1,158392E+0;;
02/12/2021  12:25:02,946815;1,171566E+0;1,213198E-1;1,202590E-1;1,159174E+0;;
02/12/2021  12:25:02,946915;1,171351E+0;1,366117E-1;1,382671E-1;1,159938E+0;;
02/12/2021  12:25:02,947015;1,170707E+0;1,044351E-1;1,057261E-1;1,160682E+0;;
02/12/2021  12:25:02,947115;1,169336E+0;1,146297E-1;1,092014E-1;1,161405E+0;;
02/12/2021  12:25:02,947215;1,170069E+0;8,149734E-2;9,719598E-2;1,162107E+0;;
02/12/2021  12:25:02,947315;1,170528E+0;1,248242E-1;1,193112E-1;1,162788E+0;;
02/12/2021  12:25:02,947415;1,170516E+0;1,299215E-1;1,319485E-1;1,163446E+0;;
02/12/2021  12:25:02,947515;1,169771E+0;1,461691E-1;1,376353E-1;1,164080E+0;;
02/12/2021  12:25:02,947615;1,168806E+0;1,337445E-1;1,145722E-1;1,164691E+0;;
02/12/2021  12:25:02,947715;1,169473E+0;1,095324E-1;1,044624E-1;1,165278E+0;;
02/12/2021  12:25:02,947815;1,170162E+0;9,933782E-2;9,688005E-2;1,165840E+0;;
02/12/2021  12:25:02,947915;1,169146E+0;1,206827E-1;1,240502E-1;1,166377E+0;;
02/12/2021  12:25:02,948015;1,168874E+0;1,257800E-1;1,291051E-1;1,166889E+0;;
02/12/2021  12:25:02,948115;1,168117E+0;1,251428E-1;1,240502E-1;1,167375E+0;;
02/12/2021  12:25:02,948215;1,168278E+0;1,098510E-1;1,158360E-1;1,167836E+0;;
02/12/2021  12:25:02,948315;1,168591E+0;1,436204E-1;1,392149E-1;1,168270E+0;;
02/12/2021  12:25:02,948415;1,168740E+0;1,174969E-1;1,126766E-1;1,168679E+0;;
02/12/2021  12:25:02,948515;1,166764E+0;1,085766E-1;1,575390E-1;1,169062E+0;;
02/12/2021  12:25:02,948615;1,165784E+0;1,130368E-1;1,215227E-1;1,169418E+0;;
02/12/2021  12:25:02,948715;1,166377E+0;1,324701E-1;1,347919E-1;1,169749E+0;;
02/12/2021  12:25:02,948815;1,166872E+0;1,299215E-1;1,417424E-1;1,170052E+0;;
02/12/2021  12:25:02,948915;1,167143E+0;1,270543E-1;1,284732E-1;1,170330E+0;;
02/12/2021  12:25:02,949015;1,165992E+0;1,448948E-1;1,486929E-1;1,170582E+0;;
02/12/2021  12:25:02,949115;1,165921E+0;9,360338E-2;1,505885E-1;1,170807E+0;;
02/12/2021  12:25:02,949215;1,166424E+0;2,224146E-2;8,519056E-2;1,171008E+0;;
02/12/2021  12:25:02,949315;1,166949E+0;1,165411E-1;1,287892E-1;1,171183E+0;;
02/12/2021  12:25:02,949415;1,166618E+0;1,222756E-1;1,319485E-1;1,171334E+0;;
02/12/2021  12:25:02,949515;1,165936E+0;1,104881E-1;9,087734E-2;1,171462E+0;;
02/12/2021  12:25:02,949615;1,165143E+0;1,343816E-1;1,392149E-1;1,171566E+0;;
02/12/2021  12:25:02,949715;1,165587E+0;1,538150E-1;1,401627E-1;1,171647E+0;;
02/12/2021  12:25:02,949815;1,165974E+0;1,178155E-1;1,259458E-1;1,171707E+0;;
02/12/2021  12:25:02,949915;1,165447E+0;1,388417E-1;1,411105E-1;1,171746E+0;;
02/12/2021  12:25:02,950015;1,164878E+0;1,327887E-1;1,284732E-1;1,171764E+0;;
02/12/2021  12:25:02,950115;1,164669E+0;1,248242E-1;1,218387E-1;1,171763E+0;;
02/12/2021  12:25:02,950215;1,164803E+0;1,210013E-1;1,262617E-1;1,171743E+0;;
02/12/2021  12:25:02,950315;1,164991E+0;1,305587E-1;1,291051E-1;1,171705E+0;;
02/12/2021  12:25:02,950415;1,164553E+0;1,404346E-1;1,474292E-1;1,171649E+0;;
02/12/2021  12:25:02,950515;1,162592E+0;1,232313E-1;1,268936E-1;1,171577E+0;;
02/12/2021  12:25:02,950615;1,161587E+0;1,308772E-1;1,275255E-1;1,171489E+0;;
02/12/2021  12:25:02,950715;1,161957E+0;7,640006E-2;1,066739E-1;1,171386E+0;;
02/12/2021  12:25:02,950815;1,161152E+0;1,248242E-1;1,306848E-1;1,171267E+0;;
02/12/2021  12:25:02,950915;1,160050E+0;1,276914E-1;1,360556E-1;1,171134E+0;;
02/12/2021  12:25:02,951015;1,158628E+0;1,579565E-1;1,528000E-1;1,170985E+0;;
02/12/2021  12:25:02,951115;1,157764E+0;1,471248E-1;1,385831E-1;1,170823E+0;;
02/12/2021  12:25:02,951215;1,157552E+0;1,413904E-1;1,493248E-1;1,170646E+0;;
02/12/2021  12:25:02,951315;1,157066E+0;1,448948E-1;1,423743E-1;1,170454E+0;;
02/12/2021  12:25:02,951415;1,156253E+0;1,245056E-1;1,054102E-1;1,170248E+0;;
02/12/2021  12:25:02,951515;1,155055E+0;1,028422E-1;8,898175E-2;1,170027E+0;;
02/12/2021  12:25:02,951615;1,155421E+0;8,054160E-2;8,392683E-2;1,169792E+0;;
02/12/2021  12:25:02,951715;1,156262E+0;1,350188E-1;1,401627E-1;1,169543E+0;;
02/12/2021  12:25:02,951815;1,156390E+0;1,378860E-1;1,379512E-1;1,169280E+0;;
02/12/2021  12:25:02,951915;1,155979E+0;1,162226E-1;1,167838E-1;1,169003E+0;;
02/12/2021  12:25:02,952015;1,155815E+0;1,296029E-1;1,278414E-1;1,168713E+0;;
02/12/2021  12:25:02,952115;1,157230E+0;1,095324E-1;8,866581E-2;1,168411E+0;;
02/12/2021  12:25:02,952215;1,158190E+0;1,506292E-1;1,392149E-1;1,168098E+0;;
02/12/2021  12:25:02,952315;1,157934E+0;1,382046E-1;1,385831E-1;1,167774E+0;;
02/12/2021  12:25:02,952415;1,157811E+0;1,397975E-1;1,338441E-1;1,167442E+0;;
02/12/2021  12:25:02,952515;1,156575E+0;1,353374E-1;1,332122E-1;1,167102E+0;;
02/12/2021  12:25:02,952615;1,157162E+0;1,232313E-1;1,278414E-1;1,166756E+0;;
02/12/2021  12:25:02,952715;1,157099E+0;1,420275E-1;1,322644E-1;1,166404E+0;;
02/12/2021  12:25:02,952815;1,155838E+0;-8,023642E-3;6,244346E-2;1,166047E+0;;
02/12/2021  12:25:02,952915;1,155156E+0;1,257800E-1;1,262617E-1;1,165687E+0;;
02/12/2021  12:25:02,953015;1,154143E+0;1,334259E-1;1,411105E-1;1,165324E+0;;
02/12/2021  12:25:02,953115;1,154226E+0;1,433019E-1;1,430061E-1;1,164958E+0;;
02/12/2021  12:25:02,953215;1,154068E+0;1,331073E-1;1,502726E-1;1,164591E+0;;
02/12/2021  12:25:02,953315;1,153079E+0;1,047537E-1;1,044624E-1;1,164222E+0;;
02/12/2021  12:25:02,953415;1,151925E+0;1,254614E-1;1,354238E-1;1,163851E+0;;
02/12/2021  12:25:02,953515;1,151398E+0;1,404346E-1;1,249980E-1;1,163480E+0;;
02/12/2021  12:25:02,953615;1,151383E+0;1,506292E-1;1,392149E-1;1,163109E+0;;
02/12/2021  12:25:02,953715;1,152110E+0;1,442576E-1;1,455336E-1;1,162736E+0;;
02/12/2021  12:25:02,953815;1,151296E+0;1,499920E-1;1,392149E-1;1,162363E+0;;
02/12/2021  12:25:02,953915;1,149896E+0;1,662396E-1;1,591187E-1;1,161989E+0;;
02/12/2021  12:25:02,954015;1,149848E+0;1,362931E-1;1,319485E-1;1,161616E+0;;
02/12/2021  12:25:02,954115;1,150525E+0;1,382046E-1;1,553275E-1;1,161242E+0;;
02/12/2021  12:25:02,954215;1,151094E+0;1,347002E-1;1,287892E-1;1,160869E+0;;
02/12/2021  12:25:02,954315;1,150060E+0;1,343816E-1;1,291051E-1;1,160496E+0;;
02/12/2021  12:25:02,954415;1,149219E+0;1,366117E-1;1,297370E-1;1,160124E+0;;
02/12/2021  12:25:02,954515;1,148599E+0;1,318330E-1;1,193112E-1;1,159752E+0;;
02/12/2021  12:25:02,954615;1,149139E+0;1,210013E-1;1,262617E-1;1,159382E+0;;
02/12/2021  12:25:02,954715;1,149189E+0;9,487770E-2;1,145722E-1;1,159013E+0;;
02/12/2021  12:25:02,954815;1,148483E+0;1,391603E-1;1,524841E-1;1,158645E+0;;
02/12/2021  12:25:02,954915;1,147258E+0;1,085766E-1;1,155200E-1;1,158279E+0;;
02/12/2021  12:25:02,955015;1,146462E+0;9,392196E-2;1,041465E-1;1,157915E+0;;
02/12/2021  12:25:02,955115;1,147881E+0;8,595746E-2;9,498445E-2;1,157552E+0;;
02/12/2021  12:25:02,955215;1,147664E+0;1,292843E-1;1,237343E-1;1,157191E+0;;
02/12/2021  12:25:02,955315;1,146659E+0;1,350188E-1;1,379512E-1;1,156832E+0;;
02/12/2021  12:25:02,955415;1,145372E+0;5,059508E-2;1,183634E-1;1,156475E+0;;
02/12/2021  12:25:02,955515;1,145732E+0;1,028422E-1;1,152041E-1;1,156119E+0;;
02/12/2021  12:25:02,955615;1,145983E+0;-1,970622E-3;5,170177E-2;1,155766E+0;;
02/12/2021  12:25:02,955715;1,145509E+0;1,104881E-1;1,205749E-1;1,155414E+0;;
02/12/2021  12:25:02,955815;1,144606E+0;8,340882E-2;9,782784E-2;1,155065E+0;;
02/12/2021  12:25:02,955915;1,143372E+0;1,082581E-1;1,193112E-1;1,154717E+0;;
02/12/2021  12:25:02,956015;1,143533E+0;1,111253E-1;1,208909E-1;1,154372E+0;;
02/12/2021  12:25:02,956115;1,143405E+0;8,882468E-2;8,424277E-2;1,154027E+0;;
02/12/2021  12:25:02,956215;1,142984E+0;9,710776E-2;1,123607E-1;1,153685E+0;;
02/12/2021  12:25:02,956315;1,141530E+0;8,309024E-2;9,940750E-2;1,153343E+0;;
02/12/2021  12:25:02,956415;1,140129E+0;7,926728E-2;9,593225E-2;1,153003E+0;;
02/12/2021  12:25:02,956515;1,140412E+0;9,901924E-2;1,167838E-1;1,152663E+0;;
02/12/2021  12:25:02,956615;1,140204E+0;1,088952E-1;9,972343E-2;1,152323E+0;;
02/12/2021  12:25:02,956715;1,139226E+0;1,302401E-1;1,272095E-1;1,151983E+0;;
02/12/2021  12:25:02,956815;1,138606E+0;1,095324E-1;1,237343E-1;1,151642E+0;;
02/12/2021  12:25:02,956915;1,137456E+0;1,480806E-1;1,496407E-1;1,151301E+0;;
02/12/2021  12:25:02,957015;1,137083E+0;1,808943E-1;1,654373E-1;1,150958E+0;;
02/12/2021  12:25:02,957115;1,137608E+0;1,636910E-1;1,382671E-1;1,150613E+0;;
02/12/2021  12:25:02,957215;1,136771E+0;1,656025E-1;1,319485E-1;1,150265E+0;;
02/12/2021  12:25:02,957315;1,135340E+0;1,738855E-1;1,524841E-1;1,149915E+0;;
02/12/2021  12:25:02,957415;1,134905E+0;1,738855E-1;1,581709E-1;1,149562E+0;;
02/12/2021  12:25:02,957515;1,134553E+0;1,573194E-1;1,502726E-1;1,149206E+0;;
02/12/2021  12:25:02,957615;1,135102E+0;1,464877E-1;1,610142E-1;1,148846E+0;;
02/12/2021  12:25:02,957715;1,134044E+0;1,251428E-1;1,227865E-1;1,148482E+0;;
02/12/2021  12:25:02,957815;1,132848E+0;1,522221E-1;1,780746E-1;1,148114E+0;;
02/12/2021  12:25:02,957915;1,132631E+0;1,340630E-1;1,578549E-1;1,147742E+0;;
02/12/2021  12:25:02,958015;1,132634E+0;1,531778E-1;1,480610E-1;1,147365E+0;;
02/12/2021  12:25:02,958115;1,133173E+0;1,299215E-1;1,291051E-1;1,146984E+0;;
02/12/2021  12:25:02,958215;1,132369E+0;1,143111E-1;1,193112E-1;1,146597E+0;;
02/12/2021  12:25:02,958315;1,131385E+0;1,203641E-1;1,050943E-1;1,146207E+0;;
02/12/2021  12:25:02,958415;1,131096E+0;1,321516E-1;1,041465E-1;1,145811E+0;;
02/12/2021  12:25:02,958515;1,130896E+0;1,184526E-1;1,249980E-1;1,145412E+0;;
02/12/2021  12:25:02,958615;1,131105E+0;1,104881E-1;1,196272E-1;1,145007E+0;;
02/12/2021  12:25:02,958715;1,131096E+0;1,229127E-1;1,319485E-1;1,144599E+0;;
02/12/2021  12:25:02,958815;1,130130E+0;1,356559E-1;1,249980E-1;1,144187E+0;;
02/12/2021  12:25:02,958915;1,129722E+0;9,774492E-2;1,110970E-1;1,143772E+0;;
02/12/2021  12:25:02,959015;1,130586E+0;1,184526E-1;1,164678E-1;1,143353E+0;;
02/12/2021  12:25:02,959115;1,130896E+0;1,235499E-1;1,294210E-1;1,142931E+0;;
02/12/2021  12:25:02,959215;1,129877E+0;1,331073E-1;1,452176E-1;1,142507E+0;;
02/12/2021  12:25:02,959315;1,129570E+0;1,254614E-1;1,294210E-1;1,142081E+0;;
02/12/2021  12:25:02,959415;1,129743E+0;1,350188E-1;1,370034E-1;1,141653E+0;;
02/12/2021  12:25:02,959515;1,130107E+0;1,324701E-1;1,306848E-1;1,141225E+0;;
02/12/2021  12:25:02,959615;1,130726E+0;1,232313E-1;1,284732E-1;1,140797E+0;;
02/12/2021  12:25:02,959715;1,130127E+0;1,283286E-1;1,306848E-1;1,140369E+0;;
02/12/2021  12:25:02,959815;1,129332E+0;1,404346E-1;1,401627E-1;1,139942E+0;;
02/12/2021  12:25:02,959915;1,129910E+0;1,190898E-1;1,272095E-1;1,139517E+0;;
02/12/2021  12:25:02,960015;1,129746E+0;1,063466E-1;1,281573E-1;1,139094E+0;;
02/12/2021  12:25:02,960115;1,129603E+0;1,267357E-1;1,253139E-1;1,138675E+0;;
02/12/2021  12:25:02,960215;1,127696E+0;1,184526E-1;1,126766E-1;1,138259E+0;;
02/12/2021  12:25:02,960315;1,126873E+0;1,937424E-2;7,034176E-2;1,137847E+0;;
02/12/2021  12:25:02,960415;1,126274E+0;6,556834E-2;7,286922E-2;1,137439E+0;;
02/12/2021  12:25:02,960515;1,125860E+0;1,429833E-1;1,632258E-1;1,137035E+0;;
02/12/2021  12:25:02,960615;1,125702E+0;1,181340E-1;1,212068E-1;1,136635E+0;;
02/12/2021  12:25:02,960715;1,123884E+0;1,184526E-1;1,199431E-1;1,136239E+0;;
02/12/2021  12:25:02,960815;1,122376E+0;1,292843E-1;1,284732E-1;1,135846E+0;;
02/12/2021  12:25:02,960915;1,122242E+0;1,159040E-1;7,602853E-2;1,135457E+0;;
02/12/2021  12:25:02,961015;1,122212E+0;8,340882E-2;8,550650E-2;1,135070E+0;;
02/12/2021  12:25:02,961115;1,120999E+0;1,283286E-1;1,246821E-1;1,134685E+0;;
02/12/2021  12:25:02,961215;1,120292E+0;1,308772E-1;1,341600E-1;1,134302E+0;;
02/12/2021  12:25:02,961315;1,118808E+0;1,292843E-1;1,360556E-1;1,133919E+0;;
02/12/2021  12:25:02,961415;1,119154E+0;1,331073E-1;1,316326E-1;1,133537E+0;;
02/12/2021  12:25:02,961515;1,118474E+0;1,302401E-1;1,227865E-1;1,133155E+0;;
02/12/2021  12:25:02,961615;1,118525E+0;1,194084E-1;1,256299E-1;1,132772E+0;;
02/12/2021  12:25:02,961715;1,118004E+0;1,184526E-1;1,237343E-1;1,132388E+0;;
02/12/2021  12:25:02,961815;1,116850E+0;1,270543E-1;1,347919E-1;1,132002E+0;;
02/12/2021  12:25:02,961915;1,117649E+0;1,308772E-1;1,268936E-1;1,131614E+0;;
02/12/2021  12:25:02,962015;1,117995E+0;1,245056E-1;1,411105E-1;1,131224E+0;;
02/12/2021  12:25:02,962115;1,117065E+0;1,073023E-1;1,208909E-1;1,130832E+0;;
02/12/2021  12:25:02,962215;1,116358E+0;1,429833E-1;1,531159E-1;1,130437E+0;;
02/12/2021  12:25:02,962315;1,115569E+0;3,689614E-2;1,073058E-1;1,130040E+0;;
02/12/2021  12:25:02,962415;1,116448E+0;1,311958E-1;1,625939E-1;1,129641E+0;;
02/12/2021  12:25:02,962515;1,116808E+0;9,583344E-2;1,050943E-1;1,129239E+0;;
02/12/2021  12:25:02,962615;1,116198E+0;1,232313E-1;1,237343E-1;1,128835E+0;;
02/12/2021  12:25:02,962715;1,116156E+0;1,248242E-1;1,328963E-1;1,128430E+0;;
02/12/2021  12:25:02,962815;1,116212E+0;-3,478436E-2;2,927060E-2;1,128023E+0;;
02/12/2021  12:25:02,962915;1,117163E+0;1,404346E-1;1,553275E-1;1,127614E+0;;
02/12/2021  12:25:02,963015;1,117402E+0;1,203641E-1;1,294210E-1;1,127206E+0;;
02/12/2021  12:25:02,963115;1,117494E+0;1,254614E-1;1,306848E-1;1,126798E+0;;
02/12/2021  12:25:02,963215;1,117375E+0;1,232313E-1;1,253139E-1;1,126390E+0;;
02/12/2021  12:25:02,963315;1,117616E+0;1,123996E-1;1,164678E-1;1,125985E+0;;
02/12/2021  12:25:02,963415;1,118838E+0;8,372740E-2;8,266311E-2;1,125582E+0;;
02/12/2021  12:25:02,963515;1,119208E+0;1,321516E-1;1,332122E-1;1,125182E+0;;
02/12/2021  12:25:02,963615;1,119282E+0;1,617795E-1;1,442698E-1;1,124787E+0;;
02/12/2021  12:25:02,963715;1,119369E+0;1,162226E-1;1,275255E-1;1,124398E+0;;
02/12/2021  12:25:02,963815;1,120653E+0;1,006121E-1;1,044624E-1;1,124015E+0;;
02/12/2021  12:25:02,963915;1,122081E+0;2,606442E-2;8,740209E-2;1,123640E+0;;
02/12/2021  12:25:02,964015;1,122256E+0;1,273729E-1;1,313166E-1;1,123274E+0;;
02/12/2021  12:25:02,964115;1,122650E+0;1,079395E-1;1,167838E-1;1,122918E+0;;
02/12/2021  12:25:02,964215;1,122486E+0;9,169190E-2;9,909157E-2;1,122574E+0;;
02/12/2021  12:25:02,964315;1,123866E+0;1,222756E-1;1,218387E-1;1,122243E+0;;
02/12/2021  12:25:02,964415;1,125144E+0;1,047537E-1;1,603824E-1;1,121925E+0;;
02/12/2021  12:25:02,964515;1,126220E+0;1,149482E-1;1,167838E-1;1,121623E+0;;
02/12/2021  12:25:02,964615;1,126322E+0;1,095324E-1;1,205749E-1;1,121337E+0;;
02/12/2021  12:25:02,964715;1,127192E+0;8,468314E-2;8,519056E-2;1,121069E+0;;
02/12/2021  12:25:02,964815;1,129019E+0;1,417090E-1;1,445858E-1;1,120820E+0;;
02/12/2021  12:25:02,964915;1,129567E+0;9,933782E-2;9,245700E-2;1,120592E+0;;
02/12/2021  12:25:02,965015;1,130530E+0;1,225942E-1;1,208909E-1;1,120385E+0;;
02/12/2021  12:25:02,965115;1,130849E+0;1,264171E-1;1,262617E-1;1,120200E+0;;
02/12/2021  12:25:02,965215;1,131135E+0;1,267357E-1;1,231024E-1;1,120040E+0;;
02/12/2021  12:25:02,965315;1,133182E+0;1,235499E-1;1,208909E-1;1,119904E+0;;
02/12/2021  12:25:02,965415;1,134562E+0;7,066562E-2;7,539667E-2;1,119795E+0;;
02/12/2021  12:25:02,965515;1,135221E+0;1,139925E-1;1,249980E-1;1,119712E+0;;
02/12/2021  12:25:02,965615;1,136037E+0;1,190898E-1;1,275255E-1;1,119656E+0;;
02/12/2021  12:25:02,965715;1,136830E+0;1,388417E-1;1,363715E-1;1,119630E+0;;
02/12/2021  12:25:02,965815;1,139170E+0;8,181592E-2;1,019350E-1;1,119632E+0;;
02/12/2021  12:25:02,965915;1,140544E+0;1,321516E-1;1,262617E-1;1,119665E+0;;
02/12/2021  12:25:02,966015;1,141017E+0;1,241871E-1;1,098333E-1;1,119729E+0;;
02/12/2021  12:25:02,966115;1,142293E+0;1,448948E-1;1,458495E-1;1,119825E+0;;
02/12/2021  12:25:02,966215;1,143062E+0;1,334259E-1;1,287892E-1;1,119953E+0;;
02/12/2021  12:25:02,966315;1,145229E+0;1,251428E-1;1,221546E-1;1,120114E+0;;
02/12/2021  12:25:02,966415;1,147133E+0;1,152668E-1;1,351078E-1;1,120309E+0;;
02/12/2021  12:25:02,966515;1,148102E+0;1,178155E-1;1,224705E-1;1,120537E+0;;
02/12/2021  12:25:02,966615;1,148704E+0;1,480806E-1;1,253139E-1;1,120801E+0;;
02/12/2021  12:25:02,966715;1,149452E+0;1,171783E-1;1,316326E-1;1,121100E+0;;
02/12/2021  12:25:02,966815;1,151857E+0;1,139925E-1;1,265777E-1;1,121434E+0;;
02/12/2021  12:25:02,966915;1,153511E+0;1,241871E-1;1,335282E-1;1,121804E+0;;
02/12/2021  12:25:02,967015;1,154107E+0;1,385232E-1;1,445858E-1;1,122209E+0;;
02/12/2021  12:25:02,967115;1,154876E+0;1,114439E-1;9,498445E-2;1,122651E+0;;
02/12/2021  12:25:02,967215;1,155889E+0;1,245056E-1;1,388990E-1;1,123129E+0;;
02/12/2021  12:25:02,967315;1,157993E+0;1,241871E-1;1,183634E-1;1,123642E+0;;
02/12/2021  12:25:02,967415;1,159343E+0;1,455319E-1;1,407946E-1;1,124191E+0;;
02/12/2021  12:25:02,967515;1,160103E+0;1,436204E-1;1,411105E-1;1,124775E+0;;
02/12/2021  12:25:02,967615;1,160756E+0;1,292843E-1;1,215227E-1;1,125395E+0;;
02/12/2021  12:25:02,967715;1,162058E+0;1,280100E-1;1,202590E-1;1,126049E+0;;
02/12/2021  12:25:02,967815;1,163641E+0;1,257800E-1;1,338441E-1;1,126736E+0;;
02/12/2021  12:25:02,967915;1,165277E+0;1,327887E-1;1,332122E-1;1,127458E+0;;
02/12/2021  12:25:02,968015;1,166445E+0;1,267357E-1;1,322644E-1;1,128212E+0;;
02/12/2021  12:25:02,968115;1,167080E+0;1,213198E-1;1,183634E-1;1,128998E+0;;
02/12/2021  12:25:02,968215;1,168377E+0;1,108067E-1;1,098333E-1;1,129816E+0;;
02/12/2021  12:25:02,968315;1,169962E+0;1,155854E-1;1,249980E-1;1,130664E+0;;
02/12/2021  12:25:02,968415;1,171670E+0;1,181340E-1;1,196272E-1;1,131542E+0;;
02/12/2021  12:25:02,968515;1,172683E+0;9,424054E-2;1,050943E-1;1,132449E+0;;
02/12/2021  12:25:02,968615;1,173366E+0;5,218798E-2;8,329497E-2;1,133384E+0;;
02/12/2021  12:25:02,968715;1,174877E+0;1,085766E-1;1,174156E-1;1,134347E+0;;
02/12/2021  12:25:02,968815;1,177011E+0;1,238685E-1;1,370034E-1;1,135336E+0;;
02/12/2021  12:25:02,968915;1,178137E+0;1,076209E-1;1,177316E-1;1,136350E+0;;
02/12/2021  12:25:02,969015;1,179028E+0;1,037979E-1;1,013031E-1;1,137389E+0;;
02/12/2021  12:25:02,969115;1,180024E+0;8,213450E-2;1,069899E-1;1,138452E+0;;
02/12/2021  12:25:02,969215;1,181940E+0;1,079395E-1;1,392149E-1;1,139537E+0;;
02/12/2021  12:25:02,969315;1,183716E+0;9,296622E-2;1,177316E-1;1,140645E+0;;
02/12/2021  12:25:02,969415;1,184145E+0;9,806350E-2;1,167838E-1;1,141773E+0;;
02/12/2021  12:25:02,969515;1,184417E+0;1,025236E-1;1,066739E-1;1,142922E+0;;
02/12/2021  12:25:02,969615;1,185358E+0;1,085766E-1;1,231024E-1;1,144089E+0;;
02/12/2021  12:25:02,969715;1,187182E+0;9,933782E-2;1,126766E-1;1,145274E+0;;
02/12/2021  12:25:02,969815;1,188616E+0;1,053908E-1;1,126766E-1;1,146475E+0;;
02/12/2021  12:25:02,969915;1,189277E+0;9,710776E-2;1,180475E-1;1,147693E+0;;
02/12/2021  12:25:02,970015;1,189730E+0;1,066652E-1;1,193112E-1;1,148924E+0;;
02/12/2021  12:25:02,970115;1,189978E+0;1,082581E-1;1,227865E-1;1,150168E+0;;
02/12/2021  12:25:02,970215;1,191015E+0;1,092138E-1;1,221546E-1;1,151425E+0;;
02/12/2021  12:25:02,970315;1,192022E+0;1,254614E-1;1,306848E-1;1,152691E+0;;
02/12/2021  12:25:02,970415;1,192925E+0;1,388417E-1;1,310007E-1;1,153967E+0;;
02/12/2021  12:25:02,970515;1,192663E+0;1,656025E-1;1,565912E-1;1,155250E+0;;
02/12/2021  12:25:02,970615;1,193533E+0;1,703812E-1;1,531159E-1;1,156538E+0;;
02/12/2021  12:25:02,970715;1,194886E+0;1,761156E-1;1,518522E-1;1,157832E+0;;
02/12/2021  12:25:02,970815;1,195643E+0;1,866287E-1;1,897641E-1;1,159128E+0;;
02/12/2021  12:25:02,970915;1,195706E+0;1,821686E-1;1,584868E-1;1,160426E+0;;
02/12/2021  12:25:02,971015;1,195521E+0;1,722926E-1;1,629098E-1;1,161723E+0;;
02/12/2021  12:25:02,971115;1,195602E+0;1,598680E-1;1,812339E-1;1,163020E+0;;
02/12/2021  12:25:02,971215;1,197104E+0;1,538150E-1;1,259458E-1;1,164313E+0;;
