waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:24:52,025152	8,320557E-1	1,216384E-1	9,624818E-2	1,061844E-1		
02/12/2021  12:24:52,025252	8,309619E-1	1,174969E-1	1,170997E-1	1,210095E-1		
02/12/2021  12:24:52,025352	8,297549E-1	1,292843E-1	1,344760E-1	1,366818E-1		
02/12/2021  12:24:52,025452	8,287893E-1	1,232313E-1	1,202590E-1	1,531485E-1		
02/12/2021  12:24:52,025552	8,282260E-1	1,427696E-2	6,781430E-2	1,703532E-1		
02/12/2021  12:24:52,025652	8,286701E-1	1,139925E-1	1,073058E-1	1,882365E-1		
02/12/2021  12:24:52,025752	8,282677E-1	1,347002E-1	1,316326E-1	2,067371E-1		
02/12/2021  12:24:52,025852	8,283065E-1	1,197269E-1	1,316326E-1	2,257918E-1		
02/12/2021  12:24:52,025952	8,269475E-1	8,946184E-2	9,024547E-2	2,453364E-1		
02/12/2021  12:24:52,026052	8,282260E-1	1,181340E-1	1,215227E-1	2,653063E-1		
02/12/2021  12:24:52,026152	8,282558E-1	1,433019E-1	1,727037E-1	2,856365E-1		
02/12/2021  12:24:52,026252	8,289711E-1	1,283286E-1	1,246821E-1	3,062625E-1		
02/12/2021  12:24:52,026352	8,289294E-1	1,254614E-1	1,284732E-1	3,271205E-1		
02/12/2021  12:24:52,026452	8,289681E-1	1,178155E-1	1,208909E-1	3,481477E-1		
02/12/2021  12:24:52,026552	8,297847E-1	6,875414E-2	8,834988E-2	3,692828E-1		
02/12/2021  12:24:52,026652	8,306162E-1	1,292843E-1	1,344760E-1	3,904659E-1		
02/12/2021  12:24:52,026752	8,312063E-1	1,331073E-1	1,284732E-1	4,116392E-1		
02/12/2021  12:24:52,026852	8,314477E-1	1,471248E-1	1,591187E-1	4,327471E-1		
02/12/2021  12:24:52,026952	8,322047E-1	1,257800E-1	1,287892E-1	4,537359E-1		
02/12/2021  12:24:52,027052	8,338051E-1	1,429833E-1	1,670170E-1	4,745547E-1		
02/12/2021  12:24:52,027152	8,349943E-1	1,362931E-1	1,325804E-1	4,951551E-1		
02/12/2021  12:24:52,027252	8,353251E-1	1,187712E-1	1,303688E-1	5,154916E-1		
02/12/2021  12:24:52,027352	8,355337E-1	-5,475002E-3	2,137230E-2	5,355212E-1		
02/12/2021  12:24:52,027452	8,362281E-1	1,127182E-1	1,218387E-1	5,552040E-1		
02/12/2021  12:24:52,027552	8,384186E-1	1,229127E-1	1,370034E-1	5,745025E-1		
02/12/2021  12:24:52,027652	8,399833E-1	1,232313E-1	1,278414E-1	5,933827E-1		
02/12/2021  12:24:52,027752	8,411724E-1	1,241871E-1	1,303688E-1	6,118132E-1		
02/12/2021  12:24:52,027852	8,416403E-1	1,248242E-1	1,129926E-1	6,297659E-1		
02/12/2021  12:24:52,027952	8,420665E-1	1,375674E-1	1,509044E-1	6,472155E-1		
02/12/2021  12:24:52,028052	8,450915E-1	1,382046E-1	1,382671E-1	6,641394E-1		
02/12/2021  12:24:52,028152	8,472552E-1	1,289658E-1	1,303688E-1	6,805179E-1		
02/12/2021  12:24:52,028252	8,483192E-1	1,267357E-1	1,395309E-1	6,963345E-1		
02/12/2021  12:24:52,028352	8,500865E-1	6,747982E-2	1,139404E-1	7,115753E-1		
02/12/2021  12:24:52,028452	8,518509E-1	1,525407E-1	1,433221E-1	7,262292E-1		
02/12/2021  12:24:52,028552	8,545838E-1	7,767438E-2	1,824976E-1	7,402874E-1		
02/12/2021  12:24:52,028652	8,565597E-1	1,120810E-1	1,259458E-1	7,537442E-1		
02/12/2021  12:24:52,028752	8,576148E-1	1,200455E-1	1,316326E-1	7,665958E-1		
02/12/2021  12:24:52,028852	8,595698E-1	3,530324E-2	7,697633E-2	7,788411E-1		
02/12/2021  12:24:52,028952	8,621865E-1	1,280100E-1	1,253139E-1	7,904808E-1		
02/12/2021  12:24:52,029052	8,653933E-1	9,551486E-2	7,444887E-2	8,015180E-1		
02/12/2021  12:24:52,029152	8,680905E-1	1,225942E-1	1,243661E-1	8,119576E-1		
02/12/2021  12:24:52,029252	8,693691E-1	1,388417E-1	1,170997E-1	8,218068E-1		
02/12/2021  12:24:52,029352	8,707400E-1	1,257800E-1	1,316326E-1	8,310743E-1		
02/12/2021  12:24:52,029452	8,735176E-1	1,210013E-1	1,145722E-1	8,397701E-1		
02/12/2021  12:24:52,029552	8,760956E-1	9,583344E-2	8,361090E-2	8,479060E-1		
02/12/2021  12:24:52,029652	8,791444E-1	1,210013E-1	1,319485E-1	8,554949E-1		
02/12/2021  12:24:52,029752	8,813052E-1	1,308772E-1	1,259458E-1	8,625511E-1		
02/12/2021  12:24:52,029852	8,838235E-1	1,337445E-1	1,287892E-1	8,690902E-1		
02/12/2021  12:24:52,029952	8,868008E-1	1,413904E-1	1,234183E-1	8,751285E-1		
02/12/2021  12:24:52,030052	8,901060E-1	1,092138E-1	1,183634E-1	8,806836E-1		
02/12/2021  12:24:52,030152	8,919746E-1	2,319720E-2	8,361090E-2	8,857737E-1		
02/12/2021  12:24:52,030252	8,942933E-1	1,289658E-1	1,294210E-1	8,904178E-1		
02/12/2021  12:24:52,030352	8,962573E-1	1,162226E-1	1,205749E-1	8,946353E-1		
02/12/2021  12:24:52,030452	8,991363E-1	1,200455E-1	1,186794E-1	8,984459E-1		
02/12/2021  12:24:52,030552	9,035233E-1	1,675139E-1	1,910278E-1	9,018697E-1		
02/12/2021  12:24:52,030652	9,057824E-1	1,280100E-1	1,265777E-1	9,049274E-1		
02/12/2021  12:24:52,030752	9,088461E-1	1,264171E-1	1,278414E-1	9,076396E-1		
02/12/2021  12:24:52,030852	9,103571E-1	1,232313E-1	1,205749E-1	9,100273E-1		
02/12/2021  12:24:52,030952	9,134328E-1	1,270543E-1	1,411105E-1	9,121112E-1		
02/12/2021  12:24:52,031052	9,165412E-1	1,305587E-1	1,404787E-1	9,139121E-1		
02/12/2021  12:24:52,031152	9,187496E-1	1,245056E-1	1,199431E-1	9,154505E-1		
02/12/2021  12:24:52,031252	9,206868E-1	1,155854E-1	1,202590E-1	9,167465E-1		
02/12/2021  12:24:52,031352	9,232261E-1	1,155854E-1	1,158360E-1	9,178201E-1		
02/12/2021  12:24:52,031452	9,262183E-1	1,254614E-1	1,275255E-1	9,186906E-1		
02/12/2021  12:24:52,031552	9,294549E-1	1,340630E-1	1,287892E-1	9,193771E-1		
02/12/2021  12:24:52,031652	9,316812E-1	1,213198E-1	1,221546E-1	9,198984E-1		
02/12/2021  12:24:52,031752	9,341369E-1	-4,880188E-2	-7,693445E-3	9,202725E-1		
02/12/2021  12:24:52,031852	9,356241E-1	9,870066E-2	1,022509E-1	9,205170E-1		
02/12/2021  12:24:52,031952	9,387743E-1	1,340630E-1	1,373193E-1	9,206489E-1		
02/12/2021  12:24:52,032052	9,426219E-1	1,350188E-1	1,344760E-1	9,206844E-1		
02/12/2021  12:24:52,032152	9,446306E-1	1,210013E-1	1,382671E-1	9,206392E-1		
02/12/2021  12:24:52,032252	9,457273E-1	1,283286E-1	1,354238E-1	9,205285E-1		
02/12/2021  12:24:52,032352	9,481026E-1	1,397975E-1	1,392149E-1	9,203666E-1		
02/12/2021  12:24:52,032452	9,512170E-1	1,267357E-1	1,341600E-1	9,201670E-1		
02/12/2021  12:24:52,032552	9,527251E-1	1,162226E-1	1,240502E-1	9,199424E-1		
02/12/2021  12:24:52,032652	9,547755E-1	1,251428E-1	1,325804E-1	9,197049E-1		
02/12/2021  12:24:52,032752	9,559945E-1	1,550893E-1	1,597505E-1	9,194656E-1		
02/12/2021  12:24:52,032852	9,583668E-1	1,149482E-1	1,174156E-1	9,192350E-1		
02/12/2021  12:24:52,032952	9,600030E-1	1,442576E-1	1,310007E-1	9,190225E-1		
02/12/2021  12:24:52,033052	9,624826E-1	1,219570E-1	1,199431E-1	9,188368E-1		
02/12/2021  12:24:52,033152	9,637075E-1	9,870066E-2	1,088855E-1	9,186861E-1		
02/12/2021  12:24:52,033252	9,633022E-1	1,347002E-1	1,351078E-1	9,185777E-1		
02/12/2021  12:24:52,033352	9,653109E-1	1,601866E-1	1,673329E-1	9,185177E-1		
02/12/2021  12:24:52,033452	9,673524E-1	1,417090E-1	1,404787E-1	9,185117E-1		
02/12/2021  12:24:52,033552	9,693760E-1	1,238685E-1	1,205749E-1	9,185645E-1		
02/12/2021  12:24:52,033652	9,709019E-1	1,308772E-1	1,193112E-1	9,186803E-1		
02/12/2021  12:24:52,033752	9,712357E-1	1,321516E-1	1,313166E-1	9,188629E-1		
02/12/2021  12:24:52,033852	9,727348E-1	1,104881E-1	1,227865E-1	9,191151E-1		
02/12/2021  12:24:52,033952	9,746571E-1	1,210013E-1	1,559593E-1	9,194393E-1		
02/12/2021  12:24:52,034052	9,764393E-1	1,238685E-1	1,297370E-1	9,198372E-1		
02/12/2021  12:24:52,034152	9,775033E-1	1,203641E-1	1,272095E-1	9,203103E-1		
02/12/2021  12:24:52,034252	9,774437E-1	9,870066E-2	1,066739E-1	9,208593E-1		
02/12/2021  12:24:52,034352	9,788593E-1	1,127182E-1	1,152041E-1	9,214845E-1		
02/12/2021  12:24:52,034452	9,800544E-1	1,146297E-1	1,186794E-1	9,221855E-1		
02/12/2021  12:24:52,034552	9,811840E-1	1,200455E-1	1,259458E-1	9,229617E-1		
02/12/2021  12:24:52,034652	9,817860E-1	1,165411E-1	1,253139E-1	9,238119E-1		
02/12/2021  12:24:52,034752	9,807697E-1	1,133553E-1	1,193112E-1	9,247345E-1		
02/12/2021  12:24:52,034852	9,825489E-1	1,047537E-1	1,189953E-1	9,257275E-1		
02/12/2021  12:24:52,034952	9,823284E-1	1,439390E-1	1,806020E-1	9,267884E-1		
02/12/2021  12:24:52,035052	9,827844E-1	1,034794E-1	1,054102E-1	9,279143E-1		
02/12/2021  12:24:52,035152	9,824804E-1	9,742634E-2	1,262617E-1	9,291022E-1		
02/12/2021  12:24:52,035252	9,814075E-1	9,328480E-2	1,060421E-1	9,303483E-1		
02/12/2021  12:24:52,035352	9,816131E-1	1,353374E-1	1,667010E-1	9,316488E-1		
02/12/2021  12:24:52,035452	9,823761E-1	8,850610E-2	1,088855E-1	9,329995E-1		
02/12/2021  12:24:52,035552	9,821436E-1	9,201048E-2	1,098333E-1	9,343960E-1		
02/12/2021  12:24:52,035652	9,816787E-1	7,926728E-2	1,038306E-1	9,358337E-1		
02/12/2021  12:24:52,035752	9,809038E-1	9,328480E-2	1,129926E-1	9,373081E-1		
02/12/2021  12:24:52,035852	9,807458E-1	1,088952E-1	1,180475E-1	9,388143E-1		
02/12/2021  12:24:52,035952	9,810320E-1	1,120810E-1	1,231024E-1	9,403474E-1		
02/12/2021  12:24:52,036052	9,807280E-1	1,069837E-1	1,202590E-1	9,419025E-1		
02/12/2021  12:24:52,036152	9,799710E-1	-3,669584E-2	3,874856E-2	9,434746E-1		
02/12/2021  12:24:52,036252	9,795418E-1	1,299215E-1	1,202590E-1	9,450589E-1		
02/12/2021  12:24:52,036352	9,797653E-1	1,289658E-1	1,313166E-1	9,466504E-1		
02/12/2021  12:24:52,036452	9,805372E-1	1,417090E-1	1,313166E-1	9,482445E-1		
02/12/2021  12:24:52,036552	9,800842E-1	1,534964E-1	1,401627E-1	9,498366E-1		
02/12/2021  12:24:52,036652	9,792170E-1	1,675139E-1	1,531159E-1	9,514224E-1		
02/12/2021  12:24:52,036752	9,778430E-1	1,722926E-1	1,509044E-1	9,529975E-1		
02/12/2021  12:24:52,036852	9,783407E-1	1,824872E-1	1,531159E-1	9,545578E-1		
02/12/2021  12:24:52,036952	9,777506E-1	1,675139E-1	1,502726E-1	9,560991E-1		
02/12/2021  12:24:52,037052	9,771874E-1	1,452133E-1	1,474292E-1	9,576175E-1		
02/12/2021  12:24:52,037152	9,753843E-1	1,528593E-1	1,733356E-1	9,591092E-1		
02/12/2021  12:24:52,037252	9,740879E-1	1,375674E-1	1,417424E-1	9,605704E-1		
02/12/2021  12:24:52,037352	9,737243E-1	1,477620E-1	1,638576E-1	9,619974E-1		
02/12/2021  12:24:52,037452	9,729494E-1	1,299215E-1	1,265777E-1	9,633866E-1		
02/12/2021  12:24:52,037552	9,719867E-1	1,359745E-1	1,360556E-1	9,647347E-1		
02/12/2021  12:24:52,037652	9,707052E-1	1,203641E-1	1,265777E-1	9,660384E-1		
02/12/2021  12:24:52,037752	9,693671E-1	1,375674E-1	1,537478E-1	9,672947E-1		
02/12/2021  12:24:52,037852	9,694475E-1	1,280100E-1	1,464814E-1	9,685007E-1		
02/12/2021  12:24:52,037952	9,689439E-1	1,267357E-1	1,284732E-1	9,696537E-1		
02/12/2021  12:24:52,038052	9,678262E-1	1,292843E-1	1,234183E-1	9,707515E-1		
02/12/2021  12:24:52,038152	9,656506E-1	1,194084E-1	1,104651E-1	9,717920E-1		
02/12/2021  12:24:52,038252	9,654092E-1	1,213198E-1	1,057261E-1	9,727731E-1		
02/12/2021  12:24:52,038352	9,654360E-1	1,566822E-1	1,546956E-1	9,736931E-1		
02/12/2021  12:24:52,038452	9,652542E-1	1,359745E-1	1,335282E-1	9,745506E-1		
02/12/2021  12:24:52,038552	9,646284E-1	1,324701E-1	1,319485E-1	9,753445E-1		
02/12/2021  12:24:52,038652	9,633051E-1	1,222756E-1	1,272095E-1	9,760741E-1		
02/12/2021  12:24:52,038752	9,628879E-1	1,104881E-1	9,340479E-2	9,767388E-1		
02/12/2021  12:24:52,038852	9,632515E-1	1,203641E-1	1,076217E-1	9,773384E-1		
02/12/2021  12:24:52,038952	9,623455E-1	9,455912E-2	6,844617E-2	9,778727E-1		
02/12/2021  12:24:52,039052	9,611921E-1	1,283286E-1	1,215227E-1	9,783420E-1		
02/12/2021  12:24:52,039152	9,592281E-1	1,245056E-1	1,268936E-1	9,787467E-1		
02/12/2021  12:24:52,039252	9,596304E-1	1,267357E-1	1,152041E-1	9,790872E-1		
02/12/2021  12:24:52,039352	9,596394E-1	1,687883E-1	1,872366E-1	9,793640E-1		
02/12/2021  12:24:52,039452	9,595082E-1	1,037979E-1	1,041465E-1	9,795781E-1		
02/12/2021  12:24:52,039552	9,581522E-1	1,073023E-1	1,139404E-1	9,797305E-1		
02/12/2021  12:24:52,039652	9,566918E-1	1,178155E-1	1,208909E-1	9,798226E-1		
02/12/2021  12:24:52,039752	9,566054E-1	1,174969E-1	1,120448E-1	9,798556E-1		
02/12/2021  12:24:52,039852	9,565071E-1	1,168597E-1	1,218387E-1	9,798308E-1		
02/12/2021  12:24:52,039952	9,562001E-1	1,257800E-1	1,268936E-1	9,797499E-1		
02/12/2021  12:24:52,040052	9,552673E-1	1,210013E-1	1,284732E-1	9,796145E-1		
02/12/2021  12:24:52,040152	9,537741E-1	1,299215E-1	1,676488E-1	9,794266E-1		
02/12/2021  12:24:52,040252	9,538367E-1	1,356559E-1	1,303688E-1	9,791878E-1		
02/12/2021  12:24:52,040352	9,543851E-1	1,254614E-1	1,240502E-1	9,789001E-1		
02/12/2021  12:24:52,040452	9,534493E-1	1,222756E-1	1,183634E-1	9,785656E-1		
02/12/2021  12:24:52,040552	9,520903E-1	1,114439E-1	6,844617E-2	9,781864E-1		
02/12/2021  12:24:52,040652	9,515717E-1	1,009307E-1	9,403666E-2	9,777647E-1		
02/12/2021  12:24:52,040752	9,515598E-1	1,448948E-1	1,521681E-1	9,773025E-1		
02/12/2021  12:24:52,040852	9,518816E-1	1,235499E-1	1,272095E-1	9,768020E-1		
02/12/2021  12:24:52,040952	9,512081E-1	1,337445E-1	1,663851E-1	9,762656E-1		
02/12/2021  12:24:52,041052	9,502037E-1	1,369303E-1	1,388990E-1	9,756956E-1		
02/12/2021  12:24:52,041152	9,481801E-1	1,022050E-1	1,073058E-1	9,750942E-1		
02/12/2021  12:24:52,041252	9,486808E-1	1,069837E-1	9,593225E-2	9,744636E-1		
02/12/2021  12:24:52,041352	9,479566E-1	1,047537E-1	1,167838E-1	9,738058E-1		
02/12/2021  12:24:52,041452	9,479119E-1	1,366117E-1	1,430061E-1	9,731229E-1		
02/12/2021  12:24:52,041552	9,460671E-1	1,589123E-1	1,619620E-1	9,724168E-1		
02/12/2021  12:24:52,041652	9,456856E-1	1,206827E-1	1,205749E-1	9,716896E-1		
02/12/2021  12:24:52,041752	9,465976E-1	1,378860E-1	1,490088E-1	9,709431E-1		
02/12/2021  12:24:52,041852	9,464962E-1	1,213198E-1	1,202590E-1	9,701793E-1		
02/12/2021  12:24:52,041952	9,467257E-1	1,143111E-1	9,940750E-2	9,694002E-1		
02/12/2021  12:24:52,042052	9,449465E-1	1,165411E-1	1,294210E-1	9,686080E-1		
02/12/2021  12:24:52,042152	9,449793E-1	1,257800E-1	1,714400E-1	9,678048E-1		
02/12/2021  12:24:52,042252	9,461088E-1	1,260985E-1	1,256299E-1	9,669923E-1		
02/12/2021  12:24:52,042352	9,464694E-1	1,324701E-1	1,370034E-1	9,661728E-1		
02/12/2021  12:24:52,042452	9,466304E-1	1,251428E-1	1,240502E-1	9,653483E-1		
02/12/2021  12:24:52,042552	9,456737E-1	1,216384E-1	1,186794E-1	9,645210E-1		
02/12/2021  12:24:52,042652	9,466304E-1	1,350188E-1	1,303688E-1	9,636930E-1		
02/12/2021  12:24:52,042752	9,473039E-1	1,085766E-1	3,874856E-2	9,628664E-1		
02/12/2021  12:24:52,042852	9,477271E-1	1,257800E-1	1,221546E-1	9,620434E-1		
02/12/2021  12:24:52,042952	9,479059E-1	1,057094E-1	1,180475E-1	9,612262E-1		
02/12/2021  12:24:52,043052	9,473128E-1	1,276914E-1	1,196272E-1	9,604168E-1		
02/12/2021  12:24:52,043152	9,475423E-1	1,315144E-1	1,224705E-1	9,596173E-1		
02/12/2021  12:24:52,043252	9,481592E-1	1,267357E-1	1,259458E-1	9,588295E-1		
02/12/2021  12:24:52,043352	9,485467E-1	1,302401E-1	1,319485E-1	9,580553E-1		
02/12/2021  12:24:52,043452	9,480192E-1	1,219570E-1	1,237343E-1	9,572964E-1		
02/12/2021  12:24:52,043552	9,473874E-1	1,229127E-1	1,240502E-1	9,565544E-1		
02/12/2021  12:24:52,043652	9,479566E-1	1,366117E-1	1,325804E-1	9,558307E-1		
02/12/2021  12:24:52,043752	9,484811E-1	1,917260E-1	2,008217E-1	9,551266E-1		
02/12/2021  12:24:52,043852	9,489401E-1	1,382046E-1	1,341600E-1	9,544432E-1		
02/12/2021  12:24:52,043952	9,491606E-1	1,235499E-1	1,370034E-1	9,537819E-1		
02/12/2021  12:24:52,044052	9,486301E-1	1,337445E-1	1,354238E-1	9,531435E-1		
02/12/2021  12:24:52,044152	9,492828E-1	1,347002E-1	1,294210E-1	9,525293E-1		
02/12/2021  12:24:52,044252	9,501918E-1	1,286472E-1	1,376353E-1	9,519399E-1		
02/12/2021  12:24:52,044352	9,504571E-1	1,229127E-1	1,265777E-1	9,513762E-1		
02/12/2021  12:24:52,044452	9,502544E-1	1,356559E-1	1,332122E-1	9,508390E-1		
02/12/2021  12:24:52,044552	9,496792E-1	1,315144E-1	1,388990E-1	9,503291E-1		
02/12/2021  12:24:52,044652	9,501233E-1	1,143111E-1	1,098333E-1	9,498467E-1		
02/12/2021  12:24:52,044752	9,504988E-1	1,340630E-1	1,322644E-1	9,493923E-1		
02/12/2021  12:24:52,044852	9,495809E-1	1,436204E-1	1,708081E-1	9,489660E-1		
02/12/2021  12:24:52,044952	9,484930E-1	1,222756E-1	1,249980E-1	9,485679E-1		
02/12/2021  12:24:52,045052	9,475870E-1	1,257800E-1	1,395309E-1	9,481975E-1		
02/12/2021  12:24:52,045152	9,475066E-1	1,146297E-1	1,316326E-1	9,478544E-1		
02/12/2021  12:24:52,045252	9,476228E-1	1,324701E-1	1,338441E-1	9,475377E-1		
02/12/2021  12:24:52,045352	9,467198E-1	1,280100E-1	1,335282E-1	9,472468E-1		
02/12/2021  12:24:52,045452	9,455545E-1	1,315144E-1	1,237343E-1	9,469804E-1		
02/12/2021  12:24:52,045552	9,448750E-1	1,528593E-1	1,610142E-1	9,467377E-1		
02/12/2021  12:24:52,045652	9,449852E-1	1,302401E-1	1,303688E-1	9,465171E-1		
02/12/2021  12:24:52,045752	9,456022E-1	1,273729E-1	1,303688E-1	9,463174E-1		
02/12/2021  12:24:52,045852	9,440941E-1	1,382046E-1	1,363715E-1	9,461372E-1		
02/12/2021  12:24:52,045952	9,434861E-1	1,327887E-1	2,163023E-1	9,459753E-1		
02/12/2021  12:24:52,046052	9,435100E-1	1,260985E-1	1,208909E-1	9,458302E-1		
02/12/2021  12:24:52,046152	9,441299E-1	1,136739E-1	1,256299E-1	9,457004E-1		
02/12/2021  12:24:52,046252	9,435189E-1	1,280100E-1	1,351078E-1	9,455847E-1		
02/12/2021  12:24:52,046352	9,432626E-1	1,280100E-1	1,253139E-1	9,454818E-1		
02/12/2021  12:24:52,046452	9,416056E-1	1,241871E-1	1,291051E-1	9,453904E-1		
02/12/2021  12:24:52,046552	9,414118E-1	1,331073E-1	1,294210E-1	9,453092E-1		
02/12/2021  12:24:52,046652	9,418589E-1	1,461691E-1	1,436380E-1	9,452366E-1		
02/12/2021  12:24:52,046752	9,408575E-1	1,302401E-1	1,338441E-1	9,451714E-1		
02/12/2021  12:24:52,046852	9,398502E-1	1,267357E-1	1,231024E-1	9,451122E-1		
02/12/2021  12:24:52,046952	9,378951E-1	1,206827E-1	1,025668E-1	9,450576E-1		
02/12/2021  12:24:52,047052	9,366404E-1	1,130368E-1	1,812339E-1	9,450061E-1		
02/12/2021  12:24:52,047152	9,364347E-1	7,289568E-2	9,119327E-2	9,449558E-1		
02/12/2021  12:24:52,047252	9,354989E-1	1,321516E-1	1,319485E-1	9,449050E-1		
02/12/2021  12:24:52,047352	9,344379E-1	1,391603E-1	1,332122E-1	9,448521E-1		
02/12/2021  12:24:52,047452	9,320120E-1	1,066652E-1	1,076217E-1	9,447954E-1		
02/12/2021  12:24:52,047552	9,313027E-1	9,328480E-2	8,487463E-2	9,447330E-1		
02/12/2021  12:24:52,047652	9,306023E-1	1,174969E-1	1,227865E-1	9,446630E-1		
02/12/2021  12:24:52,047752	9,294161E-1	1,095324E-1	1,164678E-1	9,445837E-1		
02/12/2021  12:24:52,047852	9,274313E-1	1,216384E-1	1,449017E-1	9,444933E-1		
02/12/2021  12:24:52,047952	9,251364E-1	1,104881E-1	1,189953E-1	9,443900E-1		
02/12/2021  12:24:52,048052	9,248026E-1	1,168597E-1	1,145722E-1	9,442719E-1		
02/12/2021  12:24:52,048152	9,245106E-1	8,181592E-2	1,682807E-1	9,441371E-1		
02/12/2021  12:24:52,048252	9,236671E-1	1,076209E-1	1,050943E-1	9,439841E-1		
02/12/2021  12:24:52,048352	9,221800E-1	1,216384E-1	1,455336E-1	9,438115E-1		
02/12/2021  12:24:52,048452	9,205736E-1	1,143111E-1	1,212068E-1	9,436178E-1		
02/12/2021  12:24:52,048552	9,206123E-1	1,009307E-1	1,231024E-1	9,434020E-1		
02/12/2021  12:24:52,048652	9,203352E-1	1,002936E-1	1,291051E-1	9,431629E-1		
02/12/2021  12:24:52,048752	9,188450E-1	1,053908E-1	1,126766E-1	9,428997E-1		
02/12/2021  12:24:52,048852	9,167707E-1	1,057094E-1	1,095173E-1	9,426116E-1		
02/12/2021  12:24:52,048952	9,151375E-1	1,006121E-1	1,129926E-1	9,422979E-1		
02/12/2021  12:24:52,049052	9,144342E-1	1,127182E-1	1,092014E-1	9,419578E-1		
02/12/2021  12:24:52,049152	9,129530E-1	9,519628E-2	1,164678E-1	9,415907E-1		
02/12/2021  12:24:52,049252	9,113674E-1	1,022050E-1	1,180475E-1	9,411957E-1		
02/12/2021  12:24:52,049352	9,091263E-1	1,197269E-1	1,843932E-1	9,407724E-1		
02/12/2021  12:24:52,049452	9,069775E-1	8,213450E-2	1,237343E-1	9,403200E-1		
02/12/2021  12:24:52,049552	9,063725E-1	7,544432E-2	1,076217E-1	9,398378E-1		
02/12/2021  12:24:52,049652	9,058539E-1	1,041165E-1	1,268936E-1	9,393251E-1		
02/12/2021  12:24:52,049752	9,042684E-1	1,292843E-1	1,480610E-1	9,387815E-1		
02/12/2021  12:24:52,049852	9,016427E-1	1,340630E-1	1,360556E-1	9,382067E-1		
02/12/2021  12:24:52,049952	9,005072E-1	1,888588E-1	1,834454E-1	9,376004E-1		
02/12/2021  12:24:52,050052	9,003076E-1	1,356559E-1	1,449017E-1	9,369623E-1		
02/12/2021  12:24:52,050152	8,994433E-1	1,633724E-1	1,521681E-1	9,362923E-1		
02/12/2021  12:24:52,050252	8,981409E-1	1,573194E-1	1,426902E-1	9,355905E-1		
02/12/2021  12:24:52,050352	8,966656E-1	1,742041E-1	1,452176E-1	9,348572E-1		
02/12/2021  12:24:52,050452	8,962812E-1	7,926728E-2	1,136244E-1	9,340928E-1		
02/12/2021  12:24:52,050552	8,964868E-1	1,904517E-1	1,799702E-1	9,332978E-1		
02/12/2021  12:24:52,050652	8,954437E-1	1,818500E-1	1,613302E-1	9,324730E-1		
02/12/2021  12:24:52,050752	8,937986E-1	1,665582E-1	1,559593E-1	9,316194E-1		
02/12/2021  12:24:52,050852	8,919955E-1	1,601866E-1	1,581709E-1	9,307379E-1		
02/12/2021  12:24:52,050952	8,904338E-1	1,213198E-1	1,385831E-1	9,298295E-1		
02/12/2021  12:24:52,051052	8,905888E-1	9,009900E-2	9,245700E-2	9,288951E-1		
02/12/2021  12:24:52,051152	8,901984E-1	1,260985E-1	1,253139E-1	9,279355E-1		
02/12/2021  12:24:52,051252	8,889705E-1	1,286472E-1	1,256299E-1	9,269521E-1		
02/12/2021  12:24:52,051352	8,872628E-1	1,334259E-1	1,344760E-1	9,259460E-1		
