waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:25:35,168550;1,148686E+0;1,077258E-2;1,032929E+1;1,157017E+0;;
02/12/2021  12:25:35,168650;1,148993E+0;1,363980E-2;1,032929E+1;1,156783E+0;;
02/12/2021  12:25:35,168750;1,148352E+0;1,809992E-2;1,032929E+1;1,156547E+0;;
02/12/2021  12:25:35,168850;1,146683E+0;1,682560E-2;1,032929E+1;1,156309E+0;;
02/12/2021  12:25:35,168950;1,145318E+0;1,714418E-2;1,032929E+1;1,156069E+0;;
02/12/2021  12:25:35,169050;1,144561E+0;1,778134E-2;1,032929E+1;1,155826E+0;;
02/12/2021  12:25:35,169150;1,143312E+0;1,618844E-2;1,032929E+1;1,155580E+0;;
02/12/2021  12:25:35,169250;1,143360E+0;1,618844E-2;1,032929E+1;1,155331E+0;;
02/12/2021  12:25:35,169350;1,141941E+0;1,586986E-2;1,032929E+1;1,155077E+0;;
02/12/2021  12:25:35,169450;1,140365E+0;1,618844E-2;1,032929E+1;1,154819E+0;;
02/12/2021  12:25:35,169550;1,140329E+0;1,555128E-2;1,032929E+1;1,154555E+0;;
02/12/2021  12:25:35,169650;1,139787E+0;1,459554E-2;1,032929E+1;1,154286E+0;;
02/12/2021  12:25:35,169750;1,139369E+0;1,618844E-2;1,032929E+1;1,154009E+0;;
02/12/2021  12:25:35,169850;1,138240E+0;1,459554E-2;1,032929E+1;1,153726E+0;;
02/12/2021  12:25:35,169950;1,137271E+0;1,459554E-2;1,032929E+1;1,153434E+0;;
02/12/2021  12:25:35,170050;1,137638E+0;1,555128E-2;1,032929E+1;1,153134E+0;;
02/12/2021  12:25:35,170150;1,138159E+0;1,491412E-2;1,032929E+1;1,152825E+0;;
02/12/2021  12:25:35,170250;1,137957E+0;8,861098E-3;1,032929E+1;1,152507E+0;;
02/12/2021  12:25:35,170350;1,137402E+0;1,491412E-2;1,032929E+1;1,152180E+0;;
02/12/2021  12:25:35,170450;1,136472E+0;1,491412E-2;1,032929E+1;1,151844E+0;;
02/12/2021  12:25:35,170550;1,137268E+0;1,682560E-2;1,032929E+1;1,151499E+0;;
02/12/2021  12:25:35,170650;1,137736E+0;1,586986E-2;1,032929E+1;1,151145E+0;;
02/12/2021  12:25:35,170750;1,137665E+0;1,682560E-2;1,032929E+1;1,150783E+0;;
02/12/2021  12:25:35,170850;1,137572E+0;1,650702E-2;1,032929E+1;1,150413E+0;;
02/12/2021  12:25:35,170950;1,136616E+0;1,586986E-2;1,032929E+1;1,150036E+0;;
02/12/2021  12:25:35,171050;1,136952E+0;7,268198E-3;1,032929E+1;1,149653E+0;;
02/12/2021  12:25:35,171150;1,136642E+0;1,491412E-2;1,032929E+1;1,149264E+0;;
02/12/2021  12:25:35,171250;1,136282E+0;1,395838E-2;1,032929E+1;1,148869E+0;;
02/12/2021  12:25:35,171350;1,135707E+0;1,555128E-2;1,032929E+1;1,148469E+0;;
02/12/2021  12:25:35,171450;1,135575E+0;1,332122E-2;1,032929E+1;1,148066E+0;;
02/12/2021  12:25:35,171550;1,136055E+0;1,491412E-2;1,032929E+1;1,147658E+0;;
02/12/2021  12:25:35,171650;1,136186E+0;1,491412E-2;1,032929E+1;1,147248E+0;;
02/12/2021  12:25:35,171750;1,134806E+0;1,427696E-2;1,032929E+1;1,146836E+0;;
02/12/2021  12:25:35,171850;1,134073E+0;1,427696E-2;1,032929E+1;1,146422E+0;;
02/12/2021  12:25:35,171950;1,133391E+0;1,523270E-2;1,032929E+1;1,146006E+0;;
02/12/2021  12:25:35,172050;1,133436E+0;1,395838E-2;1,032929E+1;1,145590E+0;;
02/12/2021  12:25:35,172150;1,133254E+0;1,332122E-2;1,032929E+1;1,145174E+0;;
02/12/2021  12:25:35,172250;1,133051E+0;1,140974E-2;1,032929E+1;1,144757E+0;;
02/12/2021  12:25:35,172350;1,132458E+0;9,816838E-3;1,032929E+1;1,144340E+0;;
02/12/2021  12:25:35,172450;1,132395E+0;1,363980E-2;1,032929E+1;1,143924E+0;;
02/12/2021  12:25:35,172550;1,132285E+0;2,096714E-2;1,032929E+1;1,143508E+0;;
02/12/2021  12:25:35,172650;1,132318E+0;1,491412E-2;1,032929E+1;1,143094E+0;;
02/12/2021  12:25:35,172750;1,131570E+0;8,500172E-2;1,032929E+1;1,142681E+0;;
02/12/2021  12:25:35,172850;1,130661E+0;1,092138E-1;1,032929E+1;1,142270E+0;;
02/12/2021  12:25:35,172950;1,129868E+0;1,204690E-2;1,032929E+1;1,141861E+0;;
02/12/2021  12:25:35,173050;1,129809E+0;1,300264E-2;1,032929E+1;1,141454E+0;;
02/12/2021  12:25:35,173150;1,129466E+0;1,331073E-1;1,032929E+1;1,141049E+0;;
02/12/2021  12:25:35,173250;1,128971E+0;1,413904E-1;1,032929E+1;1,140647E+0;;
02/12/2021  12:25:35,173350;1,128250E+0;6,078964E-2;1,032929E+1;1,140246E+0;;
02/12/2021  12:25:35,173450;1,127621E+0;1,332122E-2;1,032929E+1;1,139847E+0;;
02/12/2021  12:25:35,173550;1,127505E+0;1,618844E-2;1,032929E+1;1,139451E+0;;
02/12/2021  12:25:35,173650;1,126688E+0;9,774492E-2;1,032929E+1;1,139056E+0;;
02/12/2021  12:25:35,173750;1,125317E+0;1,778134E-2;1,032929E+1;1,138663E+0;;
02/12/2021  12:25:35,173850;1,123881E+0;1,650702E-2;1,032929E+1;1,138272E+0;;
02/12/2021  12:25:35,173950;1,124349E+0;1,778134E-2;1,032929E+1;1,137881E+0;;
02/12/2021  12:25:35,174050;1,124200E+0;1,841850E-2;1,032929E+1;1,137491E+0;;
02/12/2021  12:25:35,174150;1,123386E+0;1,015679E-1;1,032929E+1;1,137102E+0;;
02/12/2021  12:25:35,174250;1,122721E+0;1,873708E-2;1,032929E+1;1,136712E+0;;
02/12/2021  12:25:35,174350;1,122179E+0;1,555128E-2;1,032929E+1;1,136321E+0;;
02/12/2021  12:25:35,174450;1,122405E+0;1,969282E-2;1,032929E+1;1,135930E+0;;
02/12/2021  12:25:35,174550;1,122042E+0;1,969282E-2;1,032929E+1;1,135538E+0;;
02/12/2021  12:25:35,174650;1,121955E+0;3,594040E-2;1,032929E+1;1,135145E+0;;
02/12/2021  12:25:35,174750;1,121821E+0;1,873708E-2;1,032929E+1;1,134751E+0;;
02/12/2021  12:25:35,174850;1,121544E+0;2,032998E-2;1,032929E+1;1,134356E+0;;
02/12/2021  12:25:35,174950;1,122236E+0;2,031949E-1;1,032929E+1;1,133959E+0;;
02/12/2021  12:25:35,175050;1,121237E+0;3,371034E-2;1,032929E+1;1,133562E+0;;
02/12/2021  12:25:35,175150;1,122501E+0;1,714418E-2;1,032929E+1;1,133164E+0;;
02/12/2021  12:25:35,175250;1,122069E+0;1,586986E-2;1,032929E+1;1,132766E+0;;
02/12/2021  12:25:35,175350;1,122364E+0;3,625898E-2;1,032929E+1;1,132368E+0;;
02/12/2021  12:25:35,175450;1,122665E+0;1,459554E-2;1,032929E+1;1,131971E+0;;
02/12/2021  12:25:35,175550;1,122972E+0;1,459554E-2;1,032929E+1;1,131575E+0;;
02/12/2021  12:25:35,175650;1,123881E+0;1,523270E-2;1,032929E+1;1,131181E+0;;
02/12/2021  12:25:35,175750;1,123803E+0;1,618844E-2;1,032929E+1;1,130791E+0;;
02/12/2021  12:25:35,175850;1,124161E+0;1,618844E-2;1,032929E+1;1,130403E+0;;
02/12/2021  12:25:35,175950;1,125040E+0;1,491412E-2;1,032929E+1;1,130021E+0;;
02/12/2021  12:25:35,176050;1,125532E+0;1,395838E-2;1,032929E+1;1,129644E+0;;
02/12/2021  12:25:35,176150;1,126298E+0;1,586986E-2;1,032929E+1;1,129274E+0;;
02/12/2021  12:25:35,176250;1,126977E+0;1,459554E-2;1,032929E+1;1,128912E+0;;
02/12/2021  12:25:35,176350;1,127710E+0;1,268406E-2;1,032929E+1;1,128559E+0;;
02/12/2021  12:25:35,176450;1,129359E+0;1,555128E-2;1,032929E+1;1,128216E+0;;
02/12/2021  12:25:35,176550;1,130136E+0;1,682560E-2;1,032929E+1;1,127885E+0;;
02/12/2021  12:25:35,176650;1,130974E+0;2,988738E-2;1,032929E+1;1,127567E+0;;
02/12/2021  12:25:35,176750;1,130840E+0;9,816838E-3;1,032929E+1;1,127263E+0;;
02/12/2021  12:25:35,176850;1,131996E+0;1,523270E-2;1,032929E+1;1,126975E+0;;
02/12/2021  12:25:35,176950;1,132696E+0;1,555128E-2;1,032929E+1;1,126705E+0;;
02/12/2021  12:25:35,177050;1,133662E+0;1,586986E-2;1,032929E+1;1,126453E+0;;
02/12/2021  12:25:35,177150;1,134342E+0;1,363980E-2;1,032929E+1;1,126221E+0;;
02/12/2021  12:25:35,177250;1,134196E+0;1,714418E-2;1,032929E+1;1,126009E+0;;
02/12/2021  12:25:35,177350;1,134878E+0;1,363980E-2;1,032929E+1;1,125819E+0;;
02/12/2021  12:25:35,177450;1,135236E+0;1,077258E-2;1,032929E+1;1,125652E+0;;
02/12/2021  12:25:35,177550;1,135930E+0;1,586986E-2;1,032929E+1;1,125509E+0;;
02/12/2021  12:25:35,177650;1,135996E+0;1,618844E-2;1,032929E+1;1,125389E+0;;
02/12/2021  12:25:35,177750;1,135483E+0;1,268406E-2;1,032929E+1;1,125294E+0;;
02/12/2021  12:25:35,177850;1,136109E+0;1,109116E-2;1,032929E+1;1,125224E+0;;
02/12/2021  12:25:35,177950;1,136556E+0;1,650702E-2;1,032929E+1;1,125179E+0;;
02/12/2021  12:25:35,178050;1,136785E+0;1,841850E-2;1,032929E+1;1,125158E+0;;
02/12/2021  12:25:35,178150;1,136836E+0;1,523270E-2;1,032929E+1;1,125163E+0;;
02/12/2021  12:25:35,178250;1,136237E+0;1,204690E-2;1,032929E+1;1,125191E+0;;
02/12/2021  12:25:35,178350;1,136917E+0;1,077258E-2;1,032929E+1;1,125244E+0;;
02/12/2021  12:25:35,178450;1,136905E+0;1,395838E-2;1,032929E+1;1,125320E+0;;
02/12/2021  12:25:35,178550;1,137116E+0;1,523270E-2;1,032929E+1;1,125419E+0;;
02/12/2021  12:25:35,178650;1,135909E+0;1,523270E-2;1,032929E+1;1,125540E+0;;
02/12/2021  12:25:35,178750;1,136386E+0;1,618844E-2;1,032929E+1;1,125682E+0;;
02/12/2021  12:25:35,178850;1,136779E+0;1,618844E-2;1,032929E+1;1,125844E+0;;
02/12/2021  12:25:35,178950;1,137244E+0;1,586986E-2;1,032929E+1;1,126026E+0;;
02/12/2021  12:25:35,179050;1,137262E+0;1,650702E-2;1,032929E+1;1,126225E+0;;
02/12/2021  12:25:35,179150;1,136884E+0;1,650702E-2;1,032929E+1;1,126441E+0;;
02/12/2021  12:25:35,179250;1,137429E+0;1,586986E-2;1,032929E+1;1,126674E+0;;
02/12/2021  12:25:35,179350;1,138207E+0;1,523270E-2;1,032929E+1;1,126921E+0;;
02/12/2021  12:25:35,179450;1,138645E+0;1,395838E-2;1,032929E+1;1,127181E+0;;
02/12/2021  12:25:35,179550;1,139214E+0;1,586986E-2;1,032929E+1;1,127455E+0;;
02/12/2021  12:25:35,179650;1,139155E+0;1,523270E-2;1,032929E+1;1,127741E+0;;
02/12/2021  12:25:35,179750;1,139223E+0;1,395838E-2;1,032929E+1;1,128038E+0;;
02/12/2021  12:25:35,179850;1,140272E+0;5,356718E-3;1,032929E+1;1,128345E+0;;
02/12/2021  12:25:35,179950;1,141706E+0;1,586986E-2;1,032929E+1;1,128662E+0;;
02/12/2021  12:25:35,180050;1,142141E+0;1,586986E-2;1,032929E+1;1,128987E+0;;
02/12/2021  12:25:35,180150;1,142952E+0;1,523270E-2;1,032929E+1;1,129321E+0;;
02/12/2021  12:25:35,180250;1,143250E+0;1,618844E-2;1,032929E+1;1,129664E+0;;
02/12/2021  12:25:35,180350;1,144478E+0;1,618844E-2;1,032929E+1;1,130014E+0;;
02/12/2021  12:25:35,180450;1,145857E+0;1,650702E-2;1,032929E+1;1,130372E+0;;
02/12/2021  12:25:35,180550;1,146698E+0;1,555128E-2;1,032929E+1;1,130737E+0;;
02/12/2021  12:25:35,180650;1,146886E+0;1,618844E-2;1,032929E+1;1,131110E+0;;
02/12/2021  12:25:35,180750;1,148096E+0;1,714418E-2;1,032929E+1;1,131490E+0;;
02/12/2021  12:25:35,180850;1,149467E+0;1,586986E-2;1,032929E+1;1,131879E+0;;
02/12/2021  12:25:35,180950;1,150745E+0;1,682560E-2;1,032929E+1;1,132275E+0;;
02/12/2021  12:25:35,181050;1,152381E+0;1,172832E-2;1,032929E+1;1,132679E+0;;
02/12/2021  12:25:35,181150;1,152197E+0;8,223938E-3;1,032929E+1;1,133092E+0;;
02/12/2021  12:25:35,181250;1,153615E+0;1,873708E-2;1,032929E+1;1,133514E+0;;
02/12/2021  12:25:35,181350;1,154769E+0;1,586986E-2;1,032929E+1;1,133946E+0;;
02/12/2021  12:25:35,181450;1,156044E+0;1,778134E-2;1,032929E+1;1,134388E+0;;
02/12/2021  12:25:35,181550;1,156885E+0;1,491412E-2;1,032929E+1;1,134840E+0;;
02/12/2021  12:25:35,181650;1,156688E+0;1,618844E-2;1,032929E+1;1,135303E+0;;
02/12/2021  12:25:35,181750;1,158118E+0;1,714418E-2;1,032929E+1;1,135777E+0;;
02/12/2021  12:25:35,181850;1,159004E+0;1,363980E-2;1,032929E+1;1,136263E+0;;
02/12/2021  12:25:35,181950;1,159775E+0;1,586986E-2;1,032929E+1;1,136760E+0;;
02/12/2021  12:25:35,182050;1,159966E+0;1,650702E-2;1,032929E+1;1,137270E+0;;
02/12/2021  12:25:35,182150;1,159680E+0;1,586986E-2;1,032929E+1;1,137792E+0;;
02/12/2021  12:25:35,182250;1,160440E+0;1,363980E-2;1,032929E+1;1,138325E+0;;
02/12/2021  12:25:35,182350;1,160929E+0;1,523270E-2;1,032929E+1;1,138871E+0;;
02/12/2021  12:25:35,182450;1,160863E+0;1,523270E-2;1,032929E+1;1,139428E+0;;
02/12/2021  12:25:35,182550;1,160905E+0;1,300264E-2;1,032929E+1;1,139996E+0;;
02/12/2021  12:25:35,182650;1,159987E+0;1,013542E-2;1,032929E+1;1,140575E+0;;
02/12/2021  12:25:35,182750;1,160369E+0;1,077258E-2;1,032929E+1;1,141163E+0;;
02/12/2021  12:25:35,182850;1,160693E+0;6,949618E-3;1,032929E+1;1,141760E+0;;
02/12/2021  12:25:35,182950;1,161000E+0;1,109116E-2;1,032929E+1;1,142365E+0;;
02/12/2021  12:25:35,183050;1,160735E+0;8,965980E-4;1,032929E+1;1,142976E+0;;
02/12/2021  12:25:35,183150;1,159683E+0;6,312458E-3;1,032929E+1;1,143593E+0;;
02/12/2021  12:25:35,183250;1,159382E+0;1,215178E-3;1,032929E+1;1,144214E+0;;
02/12/2021  12:25:35,183350;1,159510E+0;8,223938E-3;1,032929E+1;1,144838E+0;;
02/12/2021  12:25:35,183450;1,159311E+0;5,780180E-4;1,032929E+1;1,145463E+0;;
02/12/2021  12:25:35,183550;1,158527E+0;1,852338E-3;1,032929E+1;1,146088E+0;;
02/12/2021  12:25:35,183650;1,158533E+0;1,852338E-3;1,032929E+1;1,146711E+0;;
02/12/2021  12:25:35,183750;1,159048E+0;8,965980E-4;1,032929E+1;1,147331E+0;;
02/12/2021  12:25:35,183850;1,159591E+0;1,215178E-3;1,032929E+1;1,147946E+0;;
02/12/2021  12:25:35,183950;1,159296E+0;1,215178E-3;1,032929E+1;1,148555E+0;;
02/12/2021  12:25:35,184050;1,159334E+0;1,215178E-3;1,032929E+1;1,149157E+0;;
02/12/2021  12:25:35,184150;1,159272E+0;5,780180E-4;1,032929E+1;1,149751E+0;;
02/12/2021  12:25:35,184250;1,159951E+0;1,215178E-3;1,032929E+1;1,150335E+0;;
02/12/2021  12:25:35,184350;1,160303E+0;8,965980E-4;1,032929E+1;1,150909E+0;;
02/12/2021  12:25:35,184450;1,160786E+0;1,215178E-3;1,032929E+1;1,151471E+0;;
02/12/2021  12:25:35,184550;1,161120E+0;1,533758E-3;1,032929E+1;1,152021E+0;;
02/12/2021  12:25:35,184650;1,160160E+0;1,215178E-3;1,032929E+1;1,152559E+0;;
02/12/2021  12:25:35,184750;1,161671E+0;5,780180E-4;1,032929E+1;1,153084E+0;;
02/12/2021  12:25:35,184850;1,161626E+0;2,170918E-3;1,032929E+1;1,153595E+0;;
02/12/2021  12:25:35,184950;1,162738E+0;1,215178E-3;1,032929E+1;1,154093E+0;;
02/12/2021  12:25:35,185050;1,162663E+0;1,533758E-3;1,032929E+1;1,154577E+0;;
02/12/2021  12:25:35,185150;1,162854E+0;8,965980E-4;1,032929E+1;1,155046E+0;;
02/12/2021  12:25:35,185250;1,163447E+0;1,215178E-3;1,032929E+1;1,155502E+0;;
02/12/2021  12:25:35,185350;1,164469E+0;1,215178E-3;1,032929E+1;1,155944E+0;;
02/12/2021  12:25:35,185450;1,165206E+0;2,489498E-3;1,032929E+1;1,156373E+0;;
02/12/2021  12:25:35,185550;1,164913E+0;3,445238E-3;1,032929E+1;1,156789E+0;;
02/12/2021  12:25:35,185650;1,165668E+0;1,533758E-3;1,032929E+1;1,157192E+0;;
02/12/2021  12:25:35,185750;1,166326E+0;1,852338E-3;1,032929E+1;1,157582E+0;;
02/12/2021  12:25:35,185850;1,167301E+0;2,489498E-3;1,032929E+1;1,157961E+0;;
02/12/2021  12:25:35,185950;1,167965E+0;1,215178E-3;1,032929E+1;1,158330E+0;;
02/12/2021  12:25:35,186050;1,167143E+0;1,215178E-3;1,032929E+1;1,158688E+0;;
02/12/2021  12:25:35,186150;1,167387E+0;8,965980E-4;1,032929E+1;1,159036E+0;;
02/12/2021  12:25:35,186250;1,168245E+0;8,542518E-3;1,032929E+1;1,159375E+0;;
02/12/2021  12:25:35,186350;1,168418E+0;7,905358E-3;1,032929E+1;1,159706E+0;;
02/12/2021  12:25:35,186450;1,167730E+0;6,949618E-3;1,032929E+1;1,160029E+0;;
02/12/2021  12:25:35,186550;1,167217E+0;8,542518E-3;1,032929E+1;1,160344E+0;;
02/12/2021  12:25:35,186650;1,167310E+0;1,109116E-2;1,032929E+1;1,160652E+0;;
02/12/2021  12:25:35,186750;1,167009E+0;2,489498E-3;1,032929E+1;1,160953E+0;;
02/12/2021  12:25:35,186850;1,166609E+0;1,077258E-2;1,032929E+1;1,161248E+0;;
02/12/2021  12:25:35,186950;1,166362E+0;7,268198E-3;1,032929E+1;1,161535E+0;;
02/12/2021  12:25:35,187050;1,165185E+0;1,332122E-2;1,032929E+1;1,161815E+0;;
02/12/2021  12:25:35,187150;1,164905E+0;1,300264E-2;1,032929E+1;1,162087E+0;;
02/12/2021  12:25:35,187250;1,165015E+0;1,268406E-2;1,032929E+1;1,162352E+0;;
02/12/2021  12:25:35,187350;1,164255E+0;1,204690E-2;1,032929E+1;1,162608E+0;;
02/12/2021  12:25:35,187450;1,162726E+0;1,268406E-2;1,032929E+1;1,162856E+0;;
02/12/2021  12:25:35,187550;1,161924E+0;1,491412E-2;1,032929E+1;1,163094E+0;;
02/12/2021  12:25:35,187650;1,161069E+0;1,268406E-2;1,032929E+1;1,163322E+0;;
02/12/2021  12:25:35,187750;1,160762E+0;9,816838E-3;1,032929E+1;1,163540E+0;;
02/12/2021  12:25:35,187850;1,160360E+0;8,861098E-3;1,032929E+1;1,163745E+0;;
02/12/2021  12:25:35,187950;1,159603E+0;1,586986E-2;1,032929E+1;1,163937E+0;;
02/12/2021  12:25:35,188050;1,158941E+0;1,778134E-2;1,032929E+1;1,164116E+0;;
02/12/2021  12:25:35,188150;1,158518E+0;1,109116E-2;1,032929E+1;1,164281E+0;;
02/12/2021  12:25:35,188250;1,158038E+0;1,852338E-3;1,032929E+1;1,164430E+0;;
02/12/2021  12:25:35,188350;1,157463E+0;9,179678E-3;1,032929E+1;1,164564E+0;;
02/12/2021  12:25:35,188450;1,156649E+0;1,459554E-2;1,032929E+1;1,164680E+0;;
02/12/2021  12:25:35,188550;1,156223E+0;1,300264E-2;1,032929E+1;1,164780E+0;;
02/12/2021  12:25:35,188650;1,155689E+0;8,542518E-3;1,032929E+1;1,164861E+0;;
02/12/2021  12:25:35,188750;1,156238E+0;8,223938E-3;1,032929E+1;1,164925E+0;;
02/12/2021  12:25:35,188850;1,156297E+0;7,905358E-3;1,032929E+1;1,164969E+0;;
02/12/2021  12:25:35,188950;1,154938E+0;1,268406E-2;1,032929E+1;1,164994E+0;;
02/12/2021  12:25:35,189050;1,154140E+0;1,268406E-2;1,032929E+1;1,165001E+0;;
02/12/2021  12:25:35,189150;1,154322E+0;4,400978E-3;1,032929E+1;1,164988E+0;;
02/12/2021  12:25:35,189250;1,153988E+0;1,459554E-2;1,032929E+1;1,164955E+0;;
02/12/2021  12:25:35,189350;1,153624E+0;1,586986E-2;1,032929E+1;1,164903E+0;;
02/12/2021  12:25:35,189450;1,152203E+0;1,586986E-2;1,032929E+1;1,164832E+0;;
02/12/2021  12:25:35,189550;1,152247E+0;1,459554E-2;1,032929E+1;1,164741E+0;;
02/12/2021  12:25:35,189650;1,152232E+0;9,498258E-3;1,032929E+1;1,164631E+0;;
02/12/2021  12:25:35,189750;1,152429E+0;1,491412E-2;1,032929E+1;1,164502E+0;;
02/12/2021  12:25:35,189850;1,151675E+0;7,586778E-3;1,032929E+1;1,164355E+0;;
02/12/2021  12:25:35,189950;1,150489E+0;1,363980E-2;1,032929E+1;1,164188E+0;;
02/12/2021  12:25:35,190050;1,150149E+0;1,013542E-2;1,032929E+1;1,164004E+0;;
02/12/2021  12:25:35,190150;1,150066E+0;1,363980E-2;1,032929E+1;1,163802E+0;;
02/12/2021  12:25:35,190250;1,150435E+0;1,555128E-2;1,032929E+1;1,163583E+0;;
02/12/2021  12:25:35,190350;1,149249E+0;1,523270E-2;1,032929E+1;1,163347E+0;;
02/12/2021  12:25:35,190450;1,147428E+0;1,523270E-2;1,032929E+1;1,163095E+0;;
02/12/2021  12:25:35,190550;1,146847E+0;1,523270E-2;1,032929E+1;1,162827E+0;;
02/12/2021  12:25:35,190650;1,146197E+0;1,650702E-2;1,032929E+1;1,162543E+0;;
02/12/2021  12:25:35,190750;1,145753E+0;1,523270E-2;1,032929E+1;1,162243E+0;;
02/12/2021  12:25:35,190850;1,144934E+0;1,618844E-2;1,032929E+1;1,161929E+0;;
02/12/2021  12:25:35,190950;1,143792E+0;1,618844E-2;1,032929E+1;1,161599E+0;;
02/12/2021  12:25:35,191050;1,143330E+0;1,555128E-2;1,032929E+1;1,161254E+0;;
02/12/2021  12:25:35,191150;1,143461E+0;1,300264E-2;1,032929E+1;1,160894E+0;;
02/12/2021  12:25:35,191250;1,143223E+0;1,427696E-2;1,032929E+1;1,160520E+0;;
02/12/2021  12:25:35,191350;1,142350E+0;1,459554E-2;1,032929E+1;1,160132E+0;;
02/12/2021  12:25:35,191450;1,141542E+0;1,140974E-2;1,032929E+1;1,159731E+0;;
02/12/2021  12:25:35,191550;1,142111E+0;1,491412E-2;1,032929E+1;1,159316E+0;;
02/12/2021  12:25:35,191650;1,142257E+0;1,363980E-2;1,032929E+1;1,158888E+0;;
02/12/2021  12:25:35,191750;1,141941E+0;1,459554E-2;1,032929E+1;1,158449E+0;;
02/12/2021  12:25:35,191850;1,141631E+0;1,363980E-2;1,032929E+1;1,157998E+0;;
02/12/2021  12:25:35,191950;1,141062E+0;1,491412E-2;1,032929E+1;1,157538E+0;;
02/12/2021  12:25:35,192050;1,141077E+0;1,395838E-2;1,032929E+1;1,157067E+0;;
02/12/2021  12:25:35,192150;1,140961E+0;1,427696E-2;1,032929E+1;1,156588E+0;;
02/12/2021  12:25:35,192250;1,140618E+0;1,586986E-2;1,032929E+1;1,156101E+0;;
02/12/2021  12:25:35,192350;1,138767E+0;7,905358E-3;1,032929E+1;1,155608E+0;;
02/12/2021  12:25:35,192450;1,137820E+0;1,523270E-2;1,032929E+1;1,155108E+0;;
02/12/2021  12:25:35,192550;1,137665E+0;1,618844E-2;1,032929E+1;1,154602E+0;;
02/12/2021  12:25:35,192650;1,137349E+0;1,650702E-2;1,032929E+1;1,154091E+0;;
02/12/2021  12:25:35,192750;1,136821E+0;1,778134E-2;1,032929E+1;1,153575E+0;;
02/12/2021  12:25:35,192850;1,136025E+0;1,229127E-1;1,032929E+1;1,153055E+0;;
02/12/2021  12:25:35,192950;1,135766E+0;9,179678E-3;1,032929E+1;1,152531E+0;;
02/12/2021  12:25:35,193050;1,135987E+0;1,714418E-2;1,032929E+1;1,152004E+0;;
02/12/2021  12:25:35,193150;1,136517E+0;1,746276E-2;1,032929E+1;1,151474E+0;;
02/12/2021  12:25:35,193250;1,135248E+0;6,333828E-2;1,032929E+1;1,150941E+0;;
02/12/2021  12:25:35,193350;1,135176E+0;8,086018E-2;1,032929E+1;1,150407E+0;;
02/12/2021  12:25:35,193450;1,134595E+0;1,746276E-2;1,032929E+1;1,149871E+0;;
02/12/2021  12:25:35,193550;1,134777E+0;1,618844E-2;1,032929E+1;1,149336E+0;;
02/12/2021  12:25:35,193650;1,134583E+0;7,034704E-2;1,032929E+1;1,148800E+0;;
02/12/2021  12:25:35,193750;1,134449E+0;1,586986E-2;1,032929E+1;1,148264E+0;;
02/12/2021  12:25:35,193850;1,133352E+0;1,523270E-2;1,032929E+1;1,147731E+0;;
02/12/2021  12:25:35,193950;1,132908E+0;1,586986E-2;1,032929E+1;1,147198E+0;;
02/12/2021  12:25:35,194050;1,133191E+0;2,829448E-2;1,032929E+1;1,146668E+0;;
02/12/2021  12:25:35,194150;1,132750E+0;1,184526E-1;1,032929E+1;1,146141E+0;;
02/12/2021  12:25:35,194250;1,132029E+0;1,682560E-2;1,032929E+1;1,145617E+0;;
02/12/2021  12:25:35,194350;1,130482E+0;1,650702E-2;1,032929E+1;1,145096E+0;;
02/12/2021  12:25:35,194450;1,129990E+0;1,618844E-2;1,032929E+1;1,144578E+0;;
02/12/2021  12:25:35,194550;1,129677E+0;1,586986E-2;1,032929E+1;1,144065E+0;;
02/12/2021  12:25:35,194650;1,128801E+0;1,555128E-2;1,032929E+1;1,143555E+0;;
02/12/2021  12:25:35,194750;1,128450E+0;3,339176E-2;1,032929E+1;1,143049E+0;;
02/12/2021  12:25:35,194850;1,127201E+0;1,778134E-2;1,032929E+1;1,142546E+0;;
02/12/2021  12:25:35,194950;1,126375E+0;2,001140E-2;1,032929E+1;1,142046E+0;;
02/12/2021  12:25:35,195050;1,127147E+0;1,905566E-2;1,032929E+1;1,141550E+0;;
02/12/2021  12:25:35,195150;1,126602E+0;1,204690E-2;1,032929E+1;1,141056E+0;;
02/12/2021  12:25:35,195250;1,125040E+0;1,650702E-2;1,032929E+1;1,140565E+0;;
02/12/2021  12:25:35,195350;1,124560E+0;1,650702E-2;1,032929E+1;1,140077E+0;;
02/12/2021  12:25:35,195450;1,123520E+0;4,135626E-2;1,032929E+1;1,139591E+0;;
02/12/2021  12:25:35,195550;1,123550E+0;1,332122E-2;1,032929E+1;1,139107E+0;;
02/12/2021  12:25:35,195650;1,123505E+0;1,491412E-2;1,032929E+1;1,138625E+0;;
02/12/2021  12:25:35,195750;1,122435E+0;1,778134E-2;1,032929E+1;1,138144E+0;;
02/12/2021  12:25:35,195850;1,121198E+0;1,841850E-2;1,032929E+1;1,137664E+0;;
02/12/2021  12:25:35,195950;1,121952E+0;1,650702E-2;1,032929E+1;1,137185E+0;;
02/12/2021  12:25:35,196050;1,122060E+0;1,300264E-2;1,032929E+1;1,136707E+0;;
02/12/2021  12:25:35,196150;1,121207E+0;1,778134E-2;1,032929E+1;1,136230E+0;;
02/12/2021  12:25:35,196250;1,120599E+0;1,523270E-2;1,032929E+1;1,135753E+0;;
02/12/2021  12:25:35,196350;1,119339E+0;1,491412E-2;1,032929E+1;1,135277E+0;;
