waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:26:05,526910	9,310732E-1	1,324701E-1	1,306848E-1	5,086009E-1		
02/12/2021  12:26:05,527010	9,301195E-1	1,190898E-1	1,164678E-1	5,321280E-1		
02/12/2021  12:26:05,527110	9,285697E-1	1,340630E-1	1,439539E-1	5,554120E-1		
02/12/2021  12:26:05,527210	9,285042E-1	1,280100E-1	1,262617E-1	5,783986E-1		
02/12/2021  12:26:05,527310	9,283552E-1	2,542726E-2	2,421569E-2	6,010369E-1		
02/12/2021  12:26:05,527410	9,272703E-1	1,123996E-1	1,167838E-1	6,232789E-1		
02/12/2021  12:26:05,527510	9,258606E-1	1,232313E-1	1,294210E-1	6,450800E-1		
02/12/2021  12:26:05,527610	9,240844E-1	1,372488E-1	1,231024E-1	6,663987E-1		
02/12/2021  12:26:05,527710	9,240576E-1	1,311958E-1	1,325804E-1	6,871965E-1		
02/12/2021  12:26:05,527810	9,234973E-1	1,009307E-1	8,992954E-2	7,074385E-1		
02/12/2021  12:26:05,527910	9,225197E-1	1,280100E-1	1,310007E-1	7,270927E-1		
02/12/2021  12:26:05,528010	9,213544E-1	1,423461E-1	1,442698E-1	7,461308E-1		
02/12/2021  12:26:05,528110	9,196884E-1	1,375674E-1	1,341600E-1	7,645275E-1		
02/12/2021  12:26:05,528210	9,191967E-1	1,448948E-1	1,505885E-1	7,822605E-1		
02/12/2021  12:26:05,528310	9,183861E-1	1,321516E-1	1,272095E-1	7,993108E-1		
02/12/2021  12:26:05,528410	9,182043E-1	1,496735E-1	1,401627E-1	8,156624E-1		
02/12/2021  12:26:05,528510	9,164340E-1	1,385232E-1	1,546956E-1	8,313021E-1		
02/12/2021  12:26:05,528610	9,146279E-1	1,114439E-1	1,183634E-1	8,462200E-1		
02/12/2021  12:26:05,528710	9,143209E-1	1,069837E-1	1,114129E-1	8,604085E-1		
02/12/2021  12:26:05,528810	9,141153E-1	1,095324E-1	1,351078E-1	8,738628E-1		
02/12/2021  12:26:05,528910	9,132212E-1	1,123996E-1	1,196272E-1	8,865808E-1		
02/12/2021  12:26:05,529010	9,120261E-1	1,095324E-1	1,215227E-1	8,985628E-1		
02/12/2021  12:26:05,529110	9,103512E-1	9,583344E-2	1,050943E-1	9,098115E-1		
02/12/2021  12:26:05,529210	9,111856E-1	5,186940E-2	7,792413E-2	9,203317E-1		
02/12/2021  12:26:05,529310	9,109800E-1	1,111253E-1	1,246821E-1	9,301305E-1		
02/12/2021  12:26:05,529410	9,100025E-1	1,098510E-1	1,218387E-1	9,392170E-1		
02/12/2021  12:26:05,529510	9,090458E-1	9,169190E-2	9,530039E-2	9,476022E-1		
02/12/2021  12:26:05,529610	9,085213E-1	7,257710E-2	6,907803E-2	9,552989E-1		
02/12/2021  12:26:05,529710	9,090130E-1	9,647060E-2	1,202590E-1	9,623214E-1		
02/12/2021  12:26:05,529810	9,085511E-1	1,063466E-1	1,152041E-1	9,686856E-1		
02/12/2021  12:26:05,529910	9,079937E-1	1,088952E-1	1,174156E-1	9,744086E-1		
02/12/2021  12:26:05,530010	9,071116E-1	6,939130E-2	9,593225E-2	9,795091E-1		
02/12/2021  12:26:05,530110	9,075139E-1	9,169190E-2	1,098333E-1	9,840065E-1		
02/12/2021  12:26:05,530210	9,081904E-1	9,933782E-2	1,234183E-1	9,879214E-1		
02/12/2021  12:26:05,530310	9,083454E-1	9,678918E-2	1,129926E-1	9,912753E-1		
02/12/2021  12:26:05,530410	9,077464E-1	9,997498E-2	1,221546E-1	9,940906E-1		
02/12/2021  12:26:05,530510	9,071086E-1	1,133553E-1	1,237343E-1	9,963903E-1		
02/12/2021  12:26:05,530610	9,069983E-1	1,264171E-1	1,142563E-1	9,981976E-1		
02/12/2021  12:26:05,530710	9,077672E-1	1,181340E-1	1,224705E-1	9,995365E-1		
02/12/2021  12:26:05,530810	9,078716E-1	1,238685E-1	1,338441E-1	1,000431E+0		
02/12/2021  12:26:05,530910	9,076421E-1	1,289658E-1	1,322644E-1	1,000905E+0		
02/12/2021  12:26:05,531010	9,074752E-1	1,009307E-1	1,471132E-1	1,000984E+0		
02/12/2021  12:26:05,531110	9,078984E-1	1,480806E-1	1,388990E-1	1,000691E+0		
02/12/2021  12:26:05,531210	9,090845E-1	1,429833E-1	1,363715E-1	1,000051E+0		
02/12/2021  12:26:05,531310	9,089802E-1	1,748413E-1	1,540637E-1	9,990889E-1		
02/12/2021  12:26:05,531410	9,089027E-1	1,697440E-1	1,401627E-1	9,978279E-1		
02/12/2021  12:26:05,531510	9,088103E-1	1,624167E-1	1,430061E-1	9,962922E-1		
02/12/2021  12:26:05,531610	9,094511E-1	1,353374E-1	1,385831E-1	9,945049E-1		
02/12/2021  12:26:05,531710	9,103988E-1	9,455912E-2	2,011376E-1	9,924890E-1		
02/12/2021  12:26:05,531810	9,108638E-1	1,248242E-1	1,310007E-1	9,902670E-1		
02/12/2021  12:26:05,531910	9,106313E-1	1,356559E-1	1,354238E-1	9,878607E-1		
02/12/2021  12:26:05,532010	9,104316E-1	1,347002E-1	1,310007E-1	9,852916E-1		
02/12/2021  12:26:05,532110	9,116267E-1	1,264171E-1	1,272095E-1	9,825802E-1		
02/12/2021  12:26:05,532210	9,130275E-1	1,241871E-1	1,145722E-1	9,797466E-1		
02/12/2021  12:26:05,532310	9,132421E-1	1,133553E-1	9,877564E-2	9,768100E-1		
02/12/2021  12:26:05,532410	9,135997E-1	1,280100E-1	1,313166E-1	9,737892E-1		
02/12/2021  12:26:05,532510	9,132063E-1	1,206827E-1	1,231024E-1	9,707022E-1		
02/12/2021  12:26:05,532610	9,147888E-1	1,187712E-1	1,000394E-1	9,675660E-1		
02/12/2021  12:26:05,532710	9,157962E-1	8,786894E-2	7,887192E-2	9,643968E-1		
02/12/2021  12:26:05,532810	9,164757E-1	1,006121E-1	9,435259E-2	9,612102E-1		
02/12/2021  12:26:05,532910	9,168125E-1	1,264171E-1	1,268936E-1	9,580210E-1		
02/12/2021  12:26:05,533010	9,172506E-1	1,238685E-1	1,167838E-1	9,548432E-1		
02/12/2021  12:26:05,533110	9,197182E-1	1,299215E-1	1,360556E-1	9,516898E-1		
02/12/2021  12:26:05,533210	9,202547E-1	1,088952E-1	1,480610E-1	9,485733E-1		
02/12/2021  12:26:05,533310	9,211398E-1	1,248242E-1	1,227865E-1	9,455053E-1		
02/12/2021  12:26:05,533410	9,214915E-1	1,069837E-1	9,656411E-2	9,424968E-1		
02/12/2021  12:26:05,533510	9,219892E-1	1,002936E-1	1,297370E-1	9,395577E-1		
02/12/2021  12:26:05,533610	9,231605E-1	1,299215E-1	1,281573E-1	9,366972E-1		
02/12/2021  12:26:05,533710	9,244808E-1	1,311958E-1	1,363715E-1	9,339236E-1		
02/12/2021  12:26:05,533810	9,247699E-1	1,254614E-1	1,281573E-1	9,312445E-1		
02/12/2021  12:26:05,533910	9,248980E-1	1,076209E-1	1,054102E-1	9,286667E-1		
02/12/2021  12:26:05,534010	9,258994E-1	1,184526E-1	1,259458E-1	9,261963E-1		
02/12/2021  12:26:05,534110	9,276786E-1	1,391603E-1	1,382671E-1	9,238384E-1		
02/12/2021  12:26:05,534210	9,291271E-1	1,200455E-1	1,221546E-1	9,215977E-1		
02/12/2021  12:26:05,534310	9,295145E-1	1,283286E-1	1,515363E-1	9,194783E-1		
02/12/2021  12:26:05,534410	9,297619E-1	1,203641E-1	1,231024E-1	9,174836E-1		
02/12/2021  12:26:05,534510	9,303162E-1	4,454206E-2	7,128955E-2	9,156162E-1		
02/12/2021  12:26:05,534610	9,317497E-1	1,260985E-1	1,107811E-1	9,138781E-1		
02/12/2021  12:26:05,534710	9,331087E-1	1,334259E-1	1,297370E-1	9,122708E-1		
02/12/2021  12:26:05,534810	9,336750E-1	1,123996E-1	1,411105E-1	9,107953E-1		
02/12/2021  12:26:05,534910	9,343336E-1	1,117624E-1	1,205749E-1	9,094520E-1		
02/12/2021  12:26:05,535010	9,352069E-1	1,241871E-1	1,414265E-1	9,082408E-1		
02/12/2021  12:26:05,535110	9,372245E-1	1,442576E-1	1,553275E-1	9,071613E-1		
02/12/2021  12:26:05,535210	9,384017E-1	1,073023E-1	1,031987E-1	9,062125E-1		
02/12/2021  12:26:05,535310	9,386312E-1	1,203641E-1	1,066739E-1	9,053932E-1		
02/12/2021  12:26:05,535410	9,390365E-1	7,576290E-2	1,224705E-1	9,047018E-1		
02/12/2021  12:26:05,535510	9,399217E-1	1,350188E-1	1,338441E-1	9,041363E-1		
02/12/2021  12:26:05,535610	9,418589E-1	6,684266E-2	8,266311E-2	9,036942E-1		
02/12/2021  12:26:05,535710	9,423298E-1	1,133553E-1	1,193112E-1	9,033728E-1		
02/12/2021  12:26:05,535810	9,432119E-1	1,155854E-1	1,082536E-1	9,031692E-1		
02/12/2021  12:26:05,535910	9,437037E-1	6,556834E-2	1,016190E-1	9,030802E-1		
02/12/2021  12:26:05,536010	9,449077E-1	1,203641E-1	1,189953E-1	9,031023E-1		
02/12/2021  12:26:05,536110	9,464426E-1	9,009900E-2	9,372073E-2	9,032319E-1		
02/12/2021  12:26:05,536210	9,471668E-1	1,350188E-1	1,341600E-1	9,034653E-1		
02/12/2021  12:26:05,536310	9,482665E-1	1,388417E-1	1,376353E-1	9,037985E-1		
02/12/2021  12:26:05,536410	9,475274E-1	1,181340E-1	1,208909E-1	9,042276E-1		
02/12/2021  12:26:05,536510	9,491666E-1	1,088952E-1	1,262617E-1	9,047483E-1		
02/12/2021  12:26:05,536610	9,505494E-1	1,041165E-1	1,180475E-1	9,053561E-1		
02/12/2021  12:26:05,536710	9,512975E-1	1,270543E-1	1,303688E-1	9,060468E-1		
02/12/2021  12:26:05,536810	9,516015E-1	1,356559E-1	1,272095E-1	9,068159E-1		
02/12/2021  12:26:05,536910	9,518757E-1	1,315144E-1	1,240502E-1	9,076589E-1		
02/12/2021  12:26:05,537010	9,534314E-1	3,625898E-2	8,139938E-2	9,085713E-1		
02/12/2021  12:26:05,537110	9,553269E-1	1,213198E-1	1,177316E-1	9,095485E-1		
02/12/2021  12:26:05,537210	9,559259E-1	1,382046E-1	1,281573E-1	9,105861E-1		
02/12/2021  12:26:05,537310	9,563044E-1	1,174969E-1	1,316326E-1	9,116800E-1		
02/12/2021  12:26:05,537410	9,564683E-1	1,194084E-1	1,193112E-1	9,128258E-1		
02/12/2021  12:26:05,537510	9,585128E-1	1,340630E-1	1,297370E-1	9,140192E-1		
02/12/2021  12:26:05,537610	9,593980E-1	1,624167E-1	1,783905E-1	9,152560E-1		
02/12/2021  12:26:05,537710	9,599940E-1	1,178155E-1	1,170997E-1	9,165323E-1		
02/12/2021  12:26:05,537810	9,609239E-1	1,318330E-1	1,471132E-1	9,178441E-1		
02/12/2021  12:26:05,537910	9,611176E-1	1,139925E-1	1,202590E-1	9,191876E-1		
02/12/2021  12:26:05,538010	9,624975E-1	1,044351E-1	1,243661E-1	9,205589E-1		
02/12/2021  12:26:05,538110	9,646552E-1	1,238685E-1	1,291051E-1	9,219545E-1		
02/12/2021  12:26:05,538210	9,643900E-1	1,267357E-1	1,275255E-1	9,233709E-1		
02/12/2021  12:26:05,538310	9,639042E-1	1,375674E-1	1,275255E-1	9,248049E-1		
02/12/2021  12:26:05,538410	9,644436E-1	1,350188E-1	1,426902E-1	9,262532E-1		
02/12/2021  12:26:05,538510	9,657281E-1	1,726112E-1	1,799702E-1	9,277122E-1		
02/12/2021  12:26:05,538610	9,666103E-1	1,327887E-1	1,341600E-1	9,291789E-1		
02/12/2021  12:26:05,538710	9,668338E-1	1,238685E-1	1,240502E-1	9,306503E-1		
02/12/2021  12:26:05,538810	9,661573E-1	1,305587E-1	1,297370E-1	9,321233E-1		
02/12/2021  12:26:05,538910	9,660440E-1	1,410718E-1	1,420583E-1	9,335950E-1		
02/12/2021  12:26:05,539010	9,680378E-1	1,385232E-1	1,161519E-1	9,350626E-1		
02/12/2021  12:26:05,539110	9,681034E-1	1,200455E-1	1,240502E-1	9,365232E-1		
02/12/2021  12:26:05,539210	9,681749E-1	1,245056E-1	1,319485E-1	9,379743E-1		
02/12/2021  12:26:05,539310	9,678143E-1	1,362931E-1	1,414265E-1	9,394134E-1		
02/12/2021  12:26:05,539410	9,679186E-1	1,375674E-1	1,411105E-1	9,408381E-1		
02/12/2021  12:26:05,539510	9,690959E-1	1,152668E-1	1,193112E-1	9,422461E-1		
02/12/2021  12:26:05,539610	9,695459E-1	1,073023E-1	1,174156E-1	9,436352E-1		
02/12/2021  12:26:05,539710	9,691704E-1	1,127182E-1	1,218387E-1	9,450034E-1		
02/12/2021  12:26:05,539810	9,692210E-1	1,257800E-1	1,177316E-1	9,463488E-1		
02/12/2021  12:26:05,539910	9,691823E-1	1,439390E-1	1,310007E-1	9,476697E-1		
02/12/2021  12:26:05,540010	9,708095E-1	1,136739E-1	9,814378E-2	9,489644E-1		
02/12/2021  12:26:05,540110	9,703118E-1	1,375674E-1	1,344760E-1	9,502313E-1		
02/12/2021  12:26:05,540210	9,694058E-1	1,369303E-1	1,262617E-1	9,514693E-1		
02/12/2021  12:26:05,540310	9,690929E-1	1,152668E-1	1,145722E-1	9,526769E-1		
02/12/2021  12:26:05,540410	9,680229E-1	1,334259E-1	1,249980E-1	9,538528E-1		
02/12/2021  12:26:05,540510	9,693641E-1	1,216384E-1	1,246821E-1	9,549957E-1		
02/12/2021  12:26:05,540610	9,689588E-1	1,461691E-1	1,385831E-1	9,561042E-1		
02/12/2021  12:26:05,540710	9,684581E-1	1,366117E-1	1,297370E-1	9,571774E-1		
02/12/2021  12:26:05,540810	9,666848E-1	1,327887E-1	1,379512E-1	9,582142E-1		
02/12/2021  12:26:05,540910	9,672421E-1	1,225942E-1	1,196272E-1	9,592136E-1		
02/12/2021  12:26:05,541010	9,672272E-1	1,289658E-1	1,249980E-1	9,601745E-1		
02/12/2021  12:26:05,541110	9,662199E-1	1,448948E-1	1,341600E-1	9,610961E-1		
02/12/2021  12:26:05,541210	9,652811E-1	1,190898E-1	1,284732E-1	9,619776E-1		
02/12/2021  12:26:05,541310	9,633647E-1	1,283286E-1	1,259458E-1	9,628181E-1		
02/12/2021  12:26:05,541410	9,636807E-1	1,356559E-1	1,281573E-1	9,636168E-1		
02/12/2021  12:26:05,541510	9,635287E-1	1,487177E-1	1,401627E-1	9,643726E-1		
02/12/2021  12:26:05,541610	9,623991E-1	1,512664E-1	1,673329E-1	9,650851E-1		
02/12/2021  12:26:05,541710	9,612636E-1	1,264171E-1	1,332122E-1	9,657535E-1		
02/12/2021  12:26:05,541810	9,595380E-1	1,044351E-1	9,940750E-2	9,663773E-1		
02/12/2021  12:26:05,541910	9,598480E-1	6,493118E-2	9,340479E-2	9,669558E-1		
02/12/2021  12:26:05,542010	9,601162E-1	1,283286E-1	1,562753E-1	9,674885E-1		
02/12/2021  12:26:05,542110	9,586082E-1	1,178155E-1	1,170997E-1	9,679751E-1		
02/12/2021  12:26:05,542210	9,566620E-1	1,130368E-1	1,322644E-1	9,684155E-1		
02/12/2021  12:26:05,542310	9,551212E-1	9,838208E-2	2,049288E-1	9,688093E-1		
02/12/2021  12:26:05,542410	9,548917E-1	1,178155E-1	1,224705E-1	9,691563E-1		
02/12/2021  12:26:05,542510	9,545073E-1	1,095324E-1	1,183634E-1	9,694561E-1		
02/12/2021  12:26:05,542610	9,527728E-1	9,328480E-2	1,085695E-1	9,697087E-1		
02/12/2021  12:26:05,542710	9,512141E-1	1,079395E-1	1,215227E-1	9,699141E-1		
02/12/2021  12:26:05,542810	9,494050E-1	1,057094E-1	1,079377E-1	9,700720E-1		
02/12/2021  12:26:05,542910	9,493126E-1	1,108067E-1	1,133085E-1	9,701824E-1		
02/12/2021  12:26:05,543010	9,484007E-1	1,044351E-1	1,164678E-1	9,702453E-1		
02/12/2021  12:26:05,543110	9,474023E-1	1,066652E-1	1,158360E-1	9,702608E-1		
02/12/2021  12:26:05,543210	9,462012E-1	1,076209E-1	1,145722E-1	9,702292E-1		
02/12/2021  12:26:05,543310	9,449316E-1	9,710776E-2	1,164678E-1	9,701507E-1		
02/12/2021  12:26:05,543410	9,448034E-1	8,595746E-2	1,095173E-1	9,700259E-1		
02/12/2021  12:26:05,543510	9,439511E-1	9,519628E-2	1,092014E-1	9,698552E-1		
02/12/2021  12:26:05,543610	9,430033E-1	1,213198E-1	1,310007E-1	9,696393E-1		
02/12/2021  12:26:05,543710	9,418440E-1	1,152668E-1	1,297370E-1	9,693791E-1		
02/12/2021  12:26:05,543810	9,416771E-1	1,012493E-1	9,561632E-2	9,690754E-1		
02/12/2021  12:26:05,543910	9,420318E-1	1,053908E-1	1,297370E-1	9,687292E-1		
02/12/2021  12:26:05,544010	9,419543E-1	1,085766E-1	1,278414E-1	9,683419E-1		
02/12/2021  12:26:05,544110	9,405088E-1	1,159040E-1	8,929768E-2	9,679149E-1		
02/12/2021  12:26:05,544210	9,390038E-1	1,538150E-1	1,834454E-1	9,674497E-1		
02/12/2021  12:26:05,544310	9,383719E-1	1,480806E-1	1,259458E-1	9,669478E-1		
02/12/2021  12:26:05,544410	9,387683E-1	1,480806E-1	1,297370E-1	9,664108E-1		
02/12/2021  12:26:05,544510	9,382617E-1	1,882216E-1	1,632258E-1	9,658401E-1		
02/12/2021  12:26:05,544610	9,371709E-1	1,155854E-1	1,398468E-1	9,652376E-1		
02/12/2021  12:26:05,544710	9,358417E-1	1,579565E-1	1,474292E-1	9,646048E-1		
02/12/2021  12:26:05,544810	9,357195E-1	1,483991E-1	1,458495E-1	9,639436E-1		
02/12/2021  12:26:05,544910	9,357105E-1	1,079395E-1	1,057261E-1	9,632555E-1		
02/12/2021  12:26:05,545010	9,352069E-1	1,426647E-1	1,417424E-1	9,625424E-1		
02/12/2021  12:26:05,545110	9,338061E-1	1,302401E-1	1,338441E-1	9,618059E-1		
02/12/2021  12:26:05,545210	9,320388E-1	1,343816E-1	1,170997E-1	9,610480E-1		
02/12/2021  12:26:05,545310	9,325097E-1	1,289658E-1	1,540637E-1	9,602701E-1		
02/12/2021  12:26:05,545410	9,316454E-1	1,413904E-1	1,584868E-1	9,594737E-1		
02/12/2021  12:26:05,545510	9,315471E-1	1,168597E-1	1,313166E-1	9,586605E-1		
02/12/2021  12:26:05,545610	9,306381E-1	1,120810E-1	1,196272E-1	9,578321E-1		
02/12/2021  12:26:05,545710	9,293536E-1	1,092138E-1	1,161519E-1	9,569901E-1		
02/12/2021  12:26:05,545810	9,290585E-1	1,123996E-1	1,085695E-1	9,561358E-1		
02/12/2021  12:26:05,545910	9,298423E-1	1,401161E-1	1,281573E-1	9,552709E-1		
02/12/2021  12:26:05,546010	9,285101E-1	1,589123E-1	1,392149E-1	9,543968E-1		
02/12/2021  12:26:05,546110	9,272375E-1	1,190898E-1	1,455336E-1	9,535151E-1		
02/12/2021  12:26:05,546210	9,257206E-1	1,238685E-1	1,316326E-1	9,526270E-1		
02/12/2021  12:26:05,546310	9,254643E-1	1,429833E-1	1,385831E-1	9,517339E-1		
02/12/2021  12:26:05,546410	9,257116E-1	1,347002E-1	1,600664E-1	9,508367E-1		
02/12/2021  12:26:05,546510	9,247669E-1	1,136739E-1	1,167838E-1	9,499366E-1		
02/12/2021  12:26:05,546610	9,232857E-1	1,394789E-1	1,328963E-1	9,490346E-1		
02/12/2021  12:26:05,546710	9,226658E-1	1,391603E-1	1,363715E-1	9,481318E-1		
02/12/2021  12:26:05,546810	9,229012E-1	1,324701E-1	1,212068E-1	9,472291E-1		
02/12/2021  12:26:05,546910	9,228923E-1	1,257800E-1	1,322644E-1	9,463273E-1		
02/12/2021  12:26:05,547010	9,220637E-1	1,225942E-1	1,297370E-1	9,454275E-1		
02/12/2021  12:26:05,547110	9,208478E-1	1,187712E-1	1,275255E-1	9,445305E-1		
02/12/2021  12:26:05,547210	9,196825E-1	1,331073E-1	1,436380E-1	9,436372E-1		
02/12/2021  12:26:05,547310	9,200967E-1	1,299215E-1	1,388990E-1	9,427484E-1		
02/12/2021  12:26:05,547410	9,207375E-1	1,127182E-1	1,193112E-1	9,418646E-1		
02/12/2021  12:26:05,547510	9,201027E-1	1,149482E-1	1,208909E-1	9,409867E-1		
02/12/2021  12:26:05,547610	9,198077E-1	1,334259E-1	1,268936E-1	9,401156E-1		
02/12/2021  12:26:05,547710	9,197331E-1	1,311958E-1	1,300529E-1	9,392522E-1		
02/12/2021  12:26:05,547810	9,207315E-1	1,120810E-1	1,291051E-1	9,383974E-1		
02/12/2021  12:26:05,547910	9,212293E-1	1,092138E-1	1,202590E-1	9,375521E-1		
02/12/2021  12:26:05,548010	9,211100E-1	1,404346E-1	1,490088E-1	9,367176E-1		
02/12/2021  12:26:05,548110	9,198077E-1	1,347002E-1	1,275255E-1	9,358949E-1		
02/12/2021  12:26:05,548210	9,205497E-1	9,933782E-2	8,045158E-2	9,350851E-1		
02/12/2021  12:26:05,548310	9,213455E-1	1,203641E-1	1,155200E-1	9,342892E-1		
02/12/2021  12:26:05,548410	9,217061E-1	1,299215E-1	1,366875E-1	9,335083E-1		
02/12/2021  12:26:05,548510	9,217776E-1	1,331073E-1	1,303688E-1	9,327434E-1		
02/12/2021  12:26:05,548610	9,211011E-1	8,117876E-2	9,719598E-2	9,319956E-1		
02/12/2021  12:26:05,548710	9,219684E-1	1,018865E-1	1,193112E-1	9,312660E-1		
02/12/2021  12:26:05,548810	9,230890E-1	1,372488E-1	1,006712E-1	9,305556E-1		
02/12/2021  12:26:05,548910	9,233930E-1	1,321516E-1	1,373193E-1	9,298652E-1		
02/12/2021  12:26:05,549010	9,229876E-1	1,327887E-1	1,256299E-1	9,291961E-1		
02/12/2021  12:26:05,549110	9,224959E-1	1,037979E-1	7,602853E-2	9,285492E-1		
02/12/2021  12:26:05,549210	9,232559E-1	1,206827E-1	1,224705E-1	9,279253E-1		
02/12/2021  12:26:05,549310	9,243288E-1	1,410718E-1	1,388990E-1	9,273250E-1		
02/12/2021  12:26:05,549410	9,247669E-1	1,388417E-1	1,411105E-1	9,267492E-1		
02/12/2021  12:26:05,549510	9,245821E-1	1,165411E-1	1,136244E-1	9,261986E-1		
02/12/2021  12:26:05,549610	9,239622E-1	1,088952E-1	1,117289E-1	9,256739E-1		
02/12/2021  12:26:05,549710	9,252437E-1	1,302401E-1	1,306848E-1	9,251755E-1		
02/12/2021  12:26:05,549810	9,269276E-1	1,289658E-1	1,088855E-1	9,247039E-1		
02/12/2021  12:26:05,549910	9,264329E-1	1,216384E-1	1,240502E-1	9,242597E-1		
02/12/2021  12:26:05,550010	9,261319E-1	1,219570E-1	1,231024E-1	9,238433E-1		
02/12/2021  12:26:05,550110	9,253629E-1	1,324701E-1	1,341600E-1	9,234552E-1		
02/12/2021  12:26:05,550210	9,261885E-1	1,382046E-1	1,449017E-1	9,230953E-1		
02/12/2021  12:26:05,550310	9,275535E-1	1,133553E-1	1,196272E-1	9,227637E-1		
02/12/2021  12:26:05,550410	9,263941E-1	1,031608E-1	7,065769E-2	9,224603E-1		
02/12/2021  12:26:05,550510	9,271094E-1	1,260985E-1	1,268936E-1	9,221850E-1		
02/12/2021  12:26:05,550610	9,263613E-1	1,184526E-1	1,126766E-1	9,219376E-1		
02/12/2021  12:26:05,550710	9,276250E-1	1,362931E-1	1,221546E-1	9,217178E-1		
02/12/2021  12:26:05,550810	9,289572E-1	1,589123E-1	1,878685E-1	9,215252E-1		
02/12/2021  12:26:05,550910	9,285221E-1	1,171783E-1	1,167838E-1	9,213595E-1		
02/12/2021  12:26:05,551010	9,278872E-1	1,286472E-1	1,363715E-1	9,212204E-1		
02/12/2021  12:26:05,551110	9,284416E-1	1,337445E-1	1,338441E-1	9,211075E-1		
02/12/2021  12:26:05,551210	9,295532E-1	1,286472E-1	1,284732E-1	9,210201E-1		
02/12/2021  12:26:05,551310	9,298989E-1	1,248242E-1	1,347919E-1	9,209578E-1		
