waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:18:17,131073	9,119009E-1	1,232313E-1	1,319485E-1	9,261839E-1		
02/12/2021  12:18:17,131173	9,126698E-1	1,159040E-1	1,196272E-1	9,253230E-1		
02/12/2021  12:18:17,131273	9,139752E-1	1,347002E-1	1,935552E-1	9,244809E-1		
02/12/2021  12:18:17,131373	9,144372E-1	1,439390E-1	1,328963E-1	9,236589E-1		
02/12/2021  12:18:17,131473	9,131139E-1	1,057094E-1	1,262617E-1	9,228583E-1		
02/12/2021  12:18:17,131573	9,118950E-1	1,413904E-1	1,385831E-1	9,220802E-1		
02/12/2021  12:18:17,131673	9,127741E-1	1,436204E-1	1,351078E-1	9,213256E-1		
02/12/2021  12:18:17,131773	9,139484E-1	1,382046E-1	1,420583E-1	9,205952E-1		
02/12/2021  12:18:17,131873	9,140169E-1	1,315144E-1	1,287892E-1	9,198896E-1		
02/12/2021  12:18:17,131973	9,138649E-1	1,439390E-1	1,449017E-1	9,192098E-1		
02/12/2021  12:18:17,132073	9,137249E-1	1,280100E-1	1,351078E-1	9,185564E-1		
02/12/2021  12:18:17,132173	9,154505E-1	1,085766E-1	1,164678E-1	9,179300E-1		
02/12/2021  12:18:17,132273	9,171164E-1	1,127182E-1	1,205749E-1	9,173312E-1		
02/12/2021  12:18:17,132373	9,178585E-1	1,171783E-1	1,695444E-1	9,167610E-1		
02/12/2021  12:18:17,132473	9,174532E-1	1,206827E-1	1,272095E-1	9,162201E-1		
02/12/2021  12:18:17,132573	9,177602E-1	1,245056E-1	1,297370E-1	9,157094E-1		
02/12/2021  12:18:17,132673	9,193725E-1	1,162226E-1	1,189953E-1	9,152296E-1		
02/12/2021  12:18:17,132773	9,205974E-1	1,194084E-1	1,212068E-1	9,147814E-1		
02/12/2021  12:18:17,132873	9,209342E-1	1,114439E-1	1,461654E-1	9,143653E-1		
02/12/2021  12:18:17,132973	9,209253E-1	1,200455E-1	1,284732E-1	9,139823E-1		
02/12/2021  12:18:17,133073	9,204991E-1	1,095324E-1	1,199431E-1	9,136326E-1		
02/12/2021  12:18:17,133173	9,227373E-1	5,601094E-2	9,624818E-2	9,133168E-1		
02/12/2021  12:18:17,133273	9,238042E-1	9,647060E-2	1,170997E-1	9,130350E-1		
02/12/2021  12:18:17,133373	9,245583E-1	8,882468E-2	9,498445E-2	9,127876E-1		
02/12/2021  12:18:17,133473	9,238102E-1	2,447152E-2	1,031987E-1	9,125750E-1		
02/12/2021  12:18:17,133573	9,249040E-1	-1,375808E-2	6,244346E-2	9,123974E-1		
02/12/2021  12:18:17,133673	9,267428E-1	1,229127E-1	1,657532E-1	9,122548E-1		
02/12/2021  12:18:17,133773	9,288409E-1	1,079395E-1	1,215227E-1	9,121472E-1		
02/12/2021  12:18:17,133873	9,299407E-1	8,086018E-2	9,119327E-2	9,120750E-1		
02/12/2021  12:18:17,133973	9,301821E-1	9,328480E-2	1,167838E-1	9,120384E-1		
02/12/2021  12:18:17,134073	9,327004E-1	7,448858E-2	9,751191E-2	9,120379E-1		
02/12/2021  12:18:17,134173	9,347211E-1	1,407532E-1	1,455336E-1	9,120736E-1		
02/12/2021  12:18:17,134273	9,361904E-1	1,069837E-1	1,265777E-1	9,121462E-1		
02/12/2021  12:18:17,134373	9,369295E-1	1,245056E-1	1,351078E-1	9,122560E-1		
02/12/2021  12:18:17,134473	9,368729E-1	1,347002E-1	1,414265E-1	9,124036E-1		
02/12/2021  12:18:17,134573	9,374182E-1	1,480806E-1	1,322644E-1	9,125890E-1		
02/12/2021  12:18:17,134673	9,387564E-1	1,582751E-1	1,325804E-1	9,128123E-1		
02/12/2021  12:18:17,134773	9,394270E-1	1,843987E-1	1,708081E-1	9,130732E-1		
02/12/2021  12:18:17,134873	9,390634E-1	1,879031E-1	1,572231E-1	9,133714E-1		
02/12/2021  12:18:17,134973	9,387445E-1	1,617795E-1	1,379512E-1	9,137063E-1		
02/12/2021  12:18:17,135073	9,400826E-1	1,761156E-1	1,382671E-1	9,140771E-1		
02/12/2021  12:18:17,135173	9,414238E-1	1,665582E-1	1,433221E-1	9,144827E-1		
02/12/2021  12:18:17,135273	9,428871E-1	1,426647E-1	1,322644E-1	9,149223E-1		
02/12/2021  12:18:17,135373	9,430570E-1	1,362931E-1	1,572231E-1	9,153949E-1		
02/12/2021  12:18:17,135473	9,434444E-1	2,765732E-2	6,749837E-2	9,158995E-1		
02/12/2021  12:18:17,135573	9,447915E-1	1,464877E-1	1,306848E-1	9,164352E-1		
02/12/2021  12:18:17,135673	9,465290E-1	1,439390E-1	1,518522E-1	9,170008E-1		
02/12/2021  12:18:17,135773	9,475662E-1	1,225942E-1	1,180475E-1	9,175953E-1		
02/12/2021  12:18:17,135873	9,475185E-1	1,445762E-1	1,613302E-1	9,182178E-1		
02/12/2021  12:18:17,135973	9,478255E-1	1,493549E-1	1,420583E-1	9,188673E-1		
02/12/2021  12:18:17,136073	9,495391E-1	1,321516E-1	1,442698E-1	9,195425E-1		
02/12/2021  12:18:17,136173	9,500726E-1	1,267357E-1	1,433221E-1	9,202424E-1		
02/12/2021  12:18:17,136273	9,507849E-1	1,340630E-1	1,328963E-1	9,209658E-1		
02/12/2021  12:18:17,136373	9,496375E-1	1,423461E-1	1,344760E-1	9,217113E-1		
02/12/2021  12:18:17,136473	9,491666E-1	1,327887E-1	1,287892E-1	9,224777E-1		
02/12/2021  12:18:17,136573	9,499385E-1	1,299215E-1	1,142563E-1	9,232631E-1		
02/12/2021  12:18:17,136673	9,511127E-1	1,210013E-1	1,243661E-1	9,240657E-1		
02/12/2021  12:18:17,136773	9,515121E-1	1,327887E-1	1,351078E-1	9,248839E-1		
02/12/2021  12:18:17,136873	9,510501E-1	1,337445E-1	1,218387E-1	9,257159E-1		
02/12/2021  12:18:17,136973	9,513035E-1	1,219570E-1	1,044624E-1	9,265599E-1		
02/12/2021  12:18:17,137073	9,527757E-1	1,028422E-1	1,262617E-1	9,274142E-1		
02/12/2021  12:18:17,137173	9,544805E-1	1,241871E-1	1,259458E-1	9,282771E-1		
02/12/2021  12:18:17,137273	9,547934E-1	1,442576E-1	1,477451E-1	9,291472E-1		
02/12/2021  12:18:17,137373	9,553954E-1	1,276914E-1	1,272095E-1	9,300232E-1		
02/12/2021  12:18:17,137473	9,554312E-1	5,951532E-2	1,013031E-1	9,309037E-1		
02/12/2021  12:18:17,137573	9,569392E-1	1,213198E-1	1,300529E-1	9,317877E-1		
02/12/2021  12:18:17,137673	9,582148E-1	1,512664E-1	1,483770E-1	9,326739E-1		
02/12/2021  12:18:17,137773	9,579585E-1	1,219570E-1	1,303688E-1	9,335614E-1		
02/12/2021  12:18:17,137873	9,572760E-1	1,413904E-1	1,426902E-1	9,344492E-1		
02/12/2021  12:18:17,137973	9,574757E-1	1,149482E-1	1,240502E-1	9,353362E-1		
02/12/2021  12:18:17,138073	9,584204E-1	1,375674E-1	1,512204E-1	9,362212E-1		
02/12/2021  12:18:17,138173	9,586439E-1	1,296029E-1	1,328963E-1	9,371030E-1		
02/12/2021  12:18:17,138273	9,590582E-1	1,388417E-1	1,332122E-1	9,379806E-1		
02/12/2021  12:18:17,138373	9,572492E-1	1,350188E-1	1,287892E-1	9,388528E-1		
02/12/2021  12:18:17,138473	9,574101E-1	1,095324E-1	1,303688E-1	9,397185E-1		
02/12/2021  12:18:17,138573	9,582237E-1	1,257800E-1	1,388990E-1	9,405762E-1		
02/12/2021  12:18:17,138673	9,588406E-1	1,257800E-1	1,313166E-1	9,414246E-1		
02/12/2021  12:18:17,138773	9,584145E-1	1,136739E-1	1,069899E-1	9,422627E-1		
02/12/2021  12:18:17,138873	9,573326E-1	1,245056E-1	1,294210E-1	9,430892E-1		
02/12/2021  12:18:17,138973	9,577856E-1	1,331073E-1	1,205749E-1	9,439030E-1		
02/12/2021  12:18:17,139073	9,591804E-1	1,060280E-1	8,550650E-2	9,447029E-1		
02/12/2021  12:18:17,139173	9,588645E-1	5,059508E-2	6,402312E-2	9,454879E-1		
02/12/2021  12:18:17,139273	9,580509E-1	1,143111E-1	1,186794E-1	9,462571E-1		
02/12/2021  12:18:17,139373	9,572790E-1	1,241871E-1	1,281573E-1	9,470096E-1		
02/12/2021  12:18:17,139473	9,573982E-1	1,276914E-1	1,202590E-1	9,477444E-1		
02/12/2021  12:18:17,139573	9,577946E-1	1,162226E-1	1,120448E-1	9,484604E-1		
02/12/2021  12:18:17,139673	9,576336E-1	1,181340E-1	1,129926E-1	9,491568E-1		
02/12/2021  12:18:17,139773	9,567902E-1	1,318330E-1	1,524841E-1	9,498328E-1		
02/12/2021  12:18:17,139873	9,561584E-1	1,165411E-1	1,287892E-1	9,504875E-1		
02/12/2021  12:18:17,139973	9,567515E-1	1,257800E-1	1,183634E-1	9,511201E-1		
02/12/2021  12:18:17,140073	9,576724E-1	1,190898E-1	1,231024E-1	9,517300E-1		
02/12/2021  12:18:17,140173	9,573892E-1	1,267357E-1	1,325804E-1	9,523165E-1		
02/12/2021  12:18:17,140273	9,570554E-1	1,098510E-1	9,909157E-2	9,528794E-1		
02/12/2021  12:18:17,140373	9,564862E-1	1,378860E-1	1,303688E-1	9,534182E-1		
02/12/2021  12:18:17,140473	9,562895E-1	5,537378E-2	1,189953E-1	9,539328E-1		
02/12/2021  12:18:17,140573	9,563402E-1	9,965640E-2	1,310007E-1	9,544228E-1		
02/12/2021  12:18:17,140673	9,563223E-1	1,127182E-1	1,139404E-1	9,548880E-1		
02/12/2021  12:18:17,140773	9,550497E-1	1,238685E-1	1,199431E-1	9,553282E-1		
02/12/2021  12:18:17,140873	9,539291E-1	1,232313E-1	1,205749E-1	9,557432E-1		
02/12/2021  12:18:17,140973	9,542420E-1	1,133553E-1	1,107811E-1	9,561327E-1		
02/12/2021  12:18:17,141073	9,540185E-1	1,292843E-1	1,347919E-1	9,564964E-1		
02/12/2021  12:18:17,141173	9,532585E-1	1,541336E-1	1,679647E-1	9,568342E-1		
02/12/2021  12:18:17,141273	9,513243E-1	1,073023E-1	1,177316E-1	9,571457E-1		
02/12/2021  12:18:17,141373	9,506210E-1	1,136739E-1	1,196272E-1	9,574308E-1		
02/12/2021  12:18:17,141473	9,515359E-1	1,101695E-1	1,234183E-1	9,576890E-1		
02/12/2021  12:18:17,141573	9,517565E-1	1,292843E-1	1,278414E-1	9,579201E-1		
02/12/2021  12:18:17,141673	9,520783E-1	1,238685E-1	1,376353E-1	9,581242E-1		
02/12/2021  12:18:17,141773	9,507432E-1	1,238685E-1	1,278414E-1	9,583014E-1		
02/12/2021  12:18:17,141873	9,509727E-1	1,541336E-1	1,603824E-1	9,584520E-1		
02/12/2021  12:18:17,141973	9,515389E-1	1,127182E-1	1,303688E-1	9,585764E-1		
02/12/2021  12:18:17,142073	9,513720E-1	1,324701E-1	1,322644E-1	9,586750E-1		
02/12/2021  12:18:17,142173	9,509667E-1	1,123996E-1	9,688005E-2	9,587485E-1		
02/12/2021  12:18:17,142273	9,494885E-1	1,136739E-1	1,388990E-1	9,587974E-1		
02/12/2021  12:18:17,142373	9,487911E-1	8,850610E-2	1,000394E-1	9,588223E-1		
02/12/2021  12:18:17,142473	9,489133E-1	9,424054E-2	1,588027E-1	9,588236E-1		
02/12/2021  12:18:17,142573	9,486629E-1	1,366117E-1	1,133085E-1	9,588018E-1		
02/12/2021  12:18:17,142673	9,474321E-1	1,092138E-1	1,044624E-1	9,587575E-1		
02/12/2021  12:18:17,142773	9,457154E-1	1,232313E-1	1,313166E-1	9,586910E-1		
02/12/2021  12:18:17,142873	9,449673E-1	1,092138E-1	1,218387E-1	9,586027E-1		
02/12/2021  12:18:17,142973	9,451819E-1	1,260985E-1	1,382671E-1	9,584927E-1		
02/12/2021  12:18:17,143073	9,446663E-1	1,104881E-1	1,148882E-1	9,583613E-1		
02/12/2021  12:18:17,143173	9,437812E-1	1,092138E-1	1,120448E-1	9,582087E-1		
02/12/2021  12:18:17,143273	9,426993E-1	1,305587E-1	1,388990E-1	9,580355E-1		
02/12/2021  12:18:17,143373	9,426099E-1	1,270543E-1	1,215227E-1	9,578417E-1		
02/12/2021  12:18:17,143473	9,435070E-1	6,588692E-2	8,771802E-2	9,576279E-1		
02/12/2021  12:18:17,143573	9,436679E-1	1,162226E-1	1,038306E-1	9,573944E-1		
02/12/2021  12:18:17,143673	9,436292E-1	1,264171E-1	1,294210E-1	9,571422E-1		
02/12/2021  12:18:17,143773	9,428305E-1	1,082581E-1	1,259458E-1	9,568720E-1		
02/12/2021  12:18:17,143873	9,438199E-1	1,533758E-3	5,264957E-2	9,565848E-1		
02/12/2021  12:18:17,143973	9,447826E-1	1,203641E-1	1,123607E-1	9,562818E-1		
02/12/2021  12:18:17,144073	9,447170E-1	9,742634E-2	1,022509E-1	9,559641E-1		
02/12/2021  12:18:17,144173	9,449763E-1	1,324701E-1	1,588027E-1	9,556331E-1		
02/12/2021  12:18:17,144273	9,441627E-1	1,331073E-1	9,751191E-2	9,552904E-1		
02/12/2021  12:18:17,144373	9,448809E-1	1,334259E-1	1,395309E-1	9,549373E-1		
02/12/2021  12:18:17,144473	9,458436E-1	1,079395E-1	1,057261E-1	9,545752E-1		
02/12/2021  12:18:17,144573	9,463115E-1	1,232313E-1	1,256299E-1	9,542057E-1		
02/12/2021  12:18:17,144673	9,450448E-1	1,442576E-1	1,407946E-1	9,538304E-1		
02/12/2021  12:18:17,144773	9,443206E-1	1,222756E-1	1,139404E-1	9,534509E-1		
02/12/2021  12:18:17,144873	9,446902E-1	1,410718E-1	1,452176E-1	9,530683E-1		
02/12/2021  12:18:17,144973	9,452237E-1	1,280100E-1	1,385831E-1	9,526838E-1		
02/12/2021  12:18:17,145073	9,446514E-1	1,331073E-1	1,338441E-1	9,522988E-1		
02/12/2021  12:18:17,145173	9,435636E-1	1,229127E-1	1,218387E-1	9,519142E-1		
02/12/2021  12:18:17,145273	9,429974E-1	1,073023E-1	1,158360E-1	9,515310E-1		
02/12/2021  12:18:17,145373	9,434385E-1	7,608148E-2	8,297904E-2	9,511501E-1		
02/12/2021  12:18:17,145473	9,435994E-1	9,487770E-2	1,177316E-1	9,507719E-1		
02/12/2021  12:18:17,145573	9,431315E-1	1,114439E-1	1,126766E-1	9,503974E-1		
02/12/2021  12:18:17,145673	9,424460E-1	1,050723E-1	1,092014E-1	9,500271E-1		
02/12/2021  12:18:17,145773	9,423089E-1	1,037979E-1	1,287892E-1	9,496615E-1		
02/12/2021  12:18:17,145873	9,434176E-1	1,181340E-1	1,509044E-1	9,493011E-1		
02/12/2021  12:18:17,145973	9,438140E-1	1,254614E-1	1,341600E-1	9,489465E-1		
02/12/2021  12:18:17,146073	9,435577E-1	1,044351E-1	1,249980E-1	9,485983E-1		
02/12/2021  12:18:17,146173	9,431285E-1	8,054160E-2	1,019350E-1	9,482570E-1		
02/12/2021  12:18:17,146273	9,431225E-1	8,086018E-2	1,714400E-1	9,479233E-1		
02/12/2021  12:18:17,146373	9,437126E-1	1,041165E-1	1,066739E-1	9,475975E-1		
02/12/2021  12:18:17,146473	9,441150E-1	1,053908E-1	1,136244E-1	9,472802E-1		
02/12/2021  12:18:17,146573	9,436799E-1	9,455912E-2	1,177316E-1	9,469719E-1		
02/12/2021  12:18:17,146673	9,431464E-1	8,850610E-2	1,047783E-1	9,466730E-1		
02/12/2021  12:18:17,146773	9,430152E-1	1,308772E-1	1,521681E-1	9,463838E-1		
02/12/2021  12:18:17,146873	9,440822E-1	7,831154E-2	1,088855E-1	9,461045E-1		
02/12/2021  12:18:17,146973	9,440107E-1	7,002846E-2	1,013031E-1	9,458355E-1		
02/12/2021  12:18:17,147073	9,435696E-1	7,863012E-2	9,150920E-2	9,455771E-1		
02/12/2021  12:18:17,147173	9,426427E-1	5,155082E-2	1,167838E-1	9,453293E-1		
02/12/2021  12:18:17,147273	9,435428E-1	1,095324E-1	1,284732E-1	9,450924E-1		
02/12/2021  12:18:17,147373	9,444845E-1	1,050723E-1	1,041465E-1	9,448663E-1		
02/12/2021  12:18:17,147473	9,445382E-1	1,222756E-1	1,319485E-1	9,446512E-1		
02/12/2021  12:18:17,147573	9,440464E-1	1,076209E-1	1,161519E-1	9,444472E-1		
02/12/2021  12:18:17,147673	9,431255E-1	1,843987E-1	1,733356E-1	9,442546E-1		
02/12/2021  12:18:17,147773	9,440107E-1	1,863102E-1	1,635417E-1	9,440732E-1		
02/12/2021  12:18:17,147873	9,442372E-1	1,210013E-1	1,177316E-1	9,439030E-1		
02/12/2021  12:18:17,147973	9,454859E-1	1,780271E-1	1,562753E-1	9,437439E-1		
02/12/2021  12:18:17,148073	9,447498E-1	1,879031E-1	1,673329E-1	9,435960E-1		
02/12/2021  12:18:17,148173	9,440405E-1	1,528593E-1	1,458495E-1	9,434594E-1		
02/12/2021  12:18:17,148273	9,447647E-1	7,958586E-2	6,686651E-2	9,433340E-1		
02/12/2021  12:18:17,148373	9,453518E-1	1,327887E-1	1,357397E-1	9,432197E-1		
02/12/2021  12:18:17,148473	9,455098E-1	1,362931E-1	1,398468E-1	9,431165E-1		
02/12/2021  12:18:17,148573	9,449048E-1	1,194084E-1	1,306848E-1	9,430241E-1		
02/12/2021  12:18:17,148673	9,450031E-1	1,203641E-1	1,253139E-1	9,429427E-1		
02/12/2021  12:18:17,148773	9,455485E-1	1,353374E-1	1,455336E-1	9,428719E-1		
02/12/2021  12:18:17,148873	9,462489E-1	1,305587E-1	1,278414E-1	9,428117E-1		
02/12/2021  12:18:17,148973	9,458346E-1	1,213198E-1	1,268936E-1	9,427618E-1		
02/12/2021  12:18:17,149073	9,450985E-1	1,292843E-1	1,370034E-1	9,427222E-1		
02/12/2021  12:18:17,149173	9,442193E-1	1,238685E-1	1,303688E-1	9,426926E-1		
02/12/2021  12:18:17,149273	9,446008E-1	1,203641E-1	1,196272E-1	9,426725E-1		
02/12/2021  12:18:17,149373	9,440643E-1	1,260985E-1	1,477451E-1	9,426613E-1		
02/12/2021  12:18:17,149473	9,441865E-1	1,391603E-1	1,310007E-1	9,426584E-1		
02/12/2021  12:18:17,149573	9,431047E-1	1,356559E-1	1,426902E-1	9,426633E-1		
02/12/2021  12:18:17,149673	9,426219E-1	1,123996E-1	1,227865E-1	9,426751E-1		
02/12/2021  12:18:17,149773	9,419155E-1	1,060280E-1	1,088855E-1	9,426930E-1		
02/12/2021  12:18:17,149873	9,416652E-1	1,356559E-1	1,379512E-1	9,427161E-1		
02/12/2021  12:18:17,149973	9,412002E-1	1,324701E-1	1,319485E-1	9,427434E-1		
02/12/2021  12:18:17,150073	9,401959E-1	1,305587E-1	1,303688E-1	9,427739E-1		
02/12/2021  12:18:17,150173	9,387564E-1	1,385232E-1	1,493248E-1	9,428064E-1		
02/12/2021  12:18:17,150273	9,393525E-1	1,570008E-1	1,736515E-1	9,428397E-1		
02/12/2021  12:18:17,150373	9,400737E-1	1,280100E-1	1,278414E-1	9,428728E-1		
02/12/2021  12:18:17,150473	9,393972E-1	1,283286E-1	1,316326E-1	9,429045E-1		
02/12/2021  12:18:17,150573	9,390067E-1	1,302401E-1	1,303688E-1	9,429341E-1		
02/12/2021  12:18:17,150673	9,388428E-1	1,321516E-1	1,275255E-1	9,429607E-1		
02/12/2021  12:18:17,150773	9,393137E-1	1,321516E-1	1,379512E-1	9,429836E-1		
02/12/2021  12:18:17,150873	9,395164E-1	1,369303E-1	1,322644E-1	9,430021E-1		
02/12/2021  12:18:17,150973	9,390127E-1	1,289658E-1	1,363715E-1	9,430158E-1		
02/12/2021  12:18:17,151073	9,378891E-1	1,324701E-1	1,341600E-1	9,430243E-1		
02/12/2021  12:18:17,151173	9,374570E-1	1,318330E-1	1,189953E-1	9,430269E-1		
02/12/2021  12:18:17,151273	9,381782E-1	1,238685E-1	1,272095E-1	9,430232E-1		
02/12/2021  12:18:17,151373	9,379905E-1	1,216384E-1	1,256299E-1	9,430128E-1		
02/12/2021  12:18:17,151473	9,373557E-1	1,273729E-1	1,338441E-1	9,429954E-1		
02/12/2021  12:18:17,151573	9,361725E-1	1,353374E-1	1,467973E-1	9,429705E-1		
02/12/2021  12:18:17,151673	9,362917E-1	1,426647E-1	1,388990E-1	9,429379E-1		
02/12/2021  12:18:17,151773	9,364556E-1	1,350188E-1	1,404787E-1	9,428972E-1		
02/12/2021  12:18:17,151873	9,362380E-1	1,254614E-1	1,281573E-1	9,428481E-1		
02/12/2021  12:18:17,151973	9,356241E-1	1,257800E-1	1,325804E-1	9,427904E-1		
02/12/2021  12:18:17,152073	9,345601E-1	9,965640E-2	6,907803E-2	9,427240E-1		
02/12/2021  12:18:17,152173	9,342591E-1	1,324701E-1	1,335282E-1	9,426485E-1		
02/12/2021  12:18:17,152273	9,348820E-1	1,452133E-1	1,559593E-1	9,425637E-1		
02/12/2021  12:18:17,152373	9,342681E-1	1,541336E-1	1,641736E-1	9,424696E-1		
02/12/2021  12:18:17,152473	9,335945E-1	1,439390E-1	1,420583E-1	9,423659E-1		
02/12/2021  12:18:17,152573	9,326200E-1	1,461691E-1	1,382671E-1	9,422526E-1		
02/12/2021  12:18:17,152673	9,330551E-1	1,289658E-1	1,240502E-1	9,421295E-1		
02/12/2021  12:18:17,152773	9,331087E-1	1,359745E-1	1,240502E-1	9,419967E-1		
02/12/2021  12:18:17,152873	9,323368E-1	1,347002E-1	1,240502E-1	9,418540E-1		
02/12/2021  12:18:17,152973	9,317259E-1	1,503106E-1	1,486929E-1	9,417015E-1		
02/12/2021  12:18:17,153073	9,304920E-1	1,200455E-1	1,218387E-1	9,415393E-1		
02/12/2021  12:18:17,153173	9,307811E-1	1,047537E-1	8,961361E-2	9,413673E-1		
02/12/2021  12:18:17,153273	9,306679E-1	1,031608E-1	9,245700E-2	9,411854E-1		
02/12/2021  12:18:17,153373	9,303967E-1	1,270543E-1	1,208909E-1	9,409936E-1		
02/12/2021  12:18:17,153473	9,295175E-1	1,404346E-1	1,401627E-1	9,407921E-1		
02/12/2021  12:18:17,153573	9,289602E-1	1,235499E-1	1,152041E-1	9,405809E-1		
02/12/2021  12:18:17,153673	9,296814E-1	1,334259E-1	1,370034E-1	9,403602E-1		
02/12/2021  12:18:17,153773	9,293655E-1	1,423461E-1	1,635417E-1	9,401301E-1		
02/12/2021  12:18:17,153873	9,291211E-1	1,385232E-1	1,338441E-1	9,398908E-1		
02/12/2021  12:18:17,153973	9,278872E-1	1,222756E-1	9,214107E-2	9,396428E-1		
02/12/2021  12:18:17,154073	9,272882E-1	8,309024E-2	1,483770E-1	9,393862E-1		
02/12/2021  12:18:17,154173	9,278515E-1	1,410718E-1	1,385831E-1	9,391213E-1		
02/12/2021  12:18:17,154273	9,273746E-1	1,534964E-1	1,515363E-1	9,388482E-1		
02/12/2021  12:18:17,154373	9,274879E-1	1,388417E-1	1,392149E-1	9,385673E-1		
02/12/2021  12:18:17,154473	9,267160E-1	1,194084E-1	1,158360E-1	9,382790E-1		
02/12/2021  12:18:17,154573	9,263405E-1	1,165411E-1	1,003553E-1	9,379836E-1		
02/12/2021  12:18:17,154673	9,266445E-1	1,732484E-1	1,755471E-1	9,376815E-1		
02/12/2021  12:18:17,154773	9,270647E-1	1,356559E-1	1,253139E-1	9,373730E-1		
02/12/2021  12:18:17,154873	9,269961E-1	1,321516E-1	1,461654E-1	9,370588E-1		
02/12/2021  12:18:17,154973	9,266385E-1	1,187712E-1	1,215227E-1	9,367394E-1		
02/12/2021  12:18:17,155073	9,266266E-1	1,455319E-1	1,009872E-1	9,364155E-1		
02/12/2021  12:18:17,155173	9,275713E-1	1,353374E-1	1,136244E-1	9,360878E-1		
02/12/2021  12:18:17,155273	9,279021E-1	1,178155E-1	1,231024E-1	9,357569E-1		
02/12/2021  12:18:17,155373	9,270796E-1	1,210013E-1	1,354238E-1	9,354237E-1		
02/12/2021  12:18:17,155473	9,267726E-1	1,356559E-1	1,313166E-1	9,350892E-1		
02/12/2021  12:18:17,155573	9,269455E-1	1,232313E-1	1,354238E-1	9,347540E-1		
02/12/2021  12:18:17,155673	9,280571E-1	9,710776E-2	1,376353E-1	9,344188E-1		
02/12/2021  12:18:17,155773	9,279111E-1	1,296029E-1	1,319485E-1	9,340845E-1		
02/12/2021  12:18:17,155873	9,280690E-1	1,232313E-1	1,050943E-1	9,337520E-1		
02/12/2021  12:18:17,155973	9,271422E-1	1,321516E-1	1,575390E-1	9,334220E-1		
02/12/2021  12:18:17,156073	9,277293E-1	1,280100E-1	1,303688E-1	9,330955E-1		
02/12/2021  12:18:17,156173	9,285608E-1	1,487177E-1	1,474292E-1	9,327730E-1		
02/12/2021  12:18:17,156273	9,285697E-1	1,378860E-1	1,319485E-1	9,324554E-1		
02/12/2021  12:18:17,156373	9,290108E-1	1,407532E-1	1,322644E-1	9,321435E-1		
02/12/2021  12:18:17,156473	9,284416E-1	-1,333462E-3	7,192142E-2	9,318380E-1		
02/12/2021  12:18:17,156573	9,301046E-1	1,439390E-1	1,351078E-1	9,315399E-1		
02/12/2021  12:18:17,156673	9,305993E-1	1,037979E-1	9,814378E-2	9,312498E-1		
02/12/2021  12:18:17,156773	9,311268E-1	1,496735E-1	1,398468E-1	9,309688E-1		
02/12/2021  12:18:17,156873	9,317497E-1	1,353374E-1	1,332122E-1	9,306977E-1		
02/12/2021  12:18:17,156973	9,311775E-1	1,203641E-1	1,148882E-1	9,304376E-1		
02/12/2021  12:18:17,157073	9,322057E-1	1,098510E-1	1,142563E-1	9,301892E-1		
02/12/2021  12:18:17,157173	9,339313E-1	1,356559E-1	1,461654E-1	9,299535E-1		
02/12/2021  12:18:17,157273	9,336541E-1	1,439390E-1	1,392149E-1	9,297313E-1		
02/12/2021  12:18:17,157373	9,341727E-1	1,372488E-1	1,284732E-1	9,295235E-1		
02/12/2021  12:18:17,157473	9,345542E-1	1,222756E-1	1,205749E-1	9,293311E-1		
02/12/2021  12:18:17,157573	9,355556E-1	1,528593E-1	1,436380E-1	9,291549E-1		
02/12/2021  12:18:17,157673	9,370934E-1	1,356559E-1	1,392149E-1	9,289955E-1		
02/12/2021  12:18:17,157773	9,374719E-1	1,538150E-1	1,275255E-1	9,288538E-1		
02/12/2021  12:18:17,157873	9,377222E-1	1,455319E-1	1,445858E-1	9,287308E-1		
02/12/2021  12:18:17,157973	9,378236E-1	1,324701E-1	1,243661E-1	9,286272E-1		
02/12/2021  12:18:17,158073	9,394687E-1	1,362931E-1	1,322644E-1	9,285436E-1		
02/12/2021  12:18:17,158173	9,406072E-1	1,385232E-1	1,553275E-1	9,284807E-1		
02/12/2021  12:18:17,158273	9,417874E-1	1,311958E-1	1,281573E-1	9,284391E-1		
02/12/2021  12:18:17,158373	9,420258E-1	1,190898E-1	1,310007E-1	9,284196E-1		
02/12/2021  12:18:17,158473	9,423357E-1	1,155854E-1	1,183634E-1	9,284229E-1		
02/12/2021  12:18:17,158573	9,440554E-1	9,615202E-2	1,031987E-1	9,284494E-1		
02/12/2021  12:18:17,158673	9,457661E-1	1,120810E-1	1,155200E-1	9,284998E-1		
02/12/2021  12:18:17,158773	9,467138E-1	1,190898E-1	1,218387E-1	9,285745E-1		
02/12/2021  12:18:17,158873	9,469194E-1	1,095324E-1	1,073058E-1	9,286744E-1		
02/12/2021  12:18:17,158973	9,479357E-1	8,965980E-4	7,571260E-2	9,287999E-1		
02/12/2021  12:18:17,159073	9,497925E-1	1,251428E-1	1,685966E-1	9,289515E-1		
02/12/2021  12:18:17,159173	9,510442E-1	1,085766E-1	1,193112E-1	9,291296E-1		
02/12/2021  12:18:17,159273	9,521499E-1	8,086018E-2	1,028828E-1	9,293347E-1		
02/12/2021  12:18:17,159373	9,525701E-1	9,487770E-2	1,063580E-1	9,295674E-1		
