waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:24:14,739963	1,141429E+0	1,522221E-1	1,032929E+1	1,143760E+0		
02/12/2021  12:24:14,740063	1,141330E+0	1,060280E-1	1,032929E+1	1,143938E+0		
02/12/2021  12:24:14,740163	1,141935E+0	1,459554E-2	1,032929E+1	1,144106E+0		
02/12/2021  12:24:14,740263	1,141643E+0	1,682560E-2	1,032929E+1	1,144263E+0		
02/12/2021  12:24:14,740363	1,141196E+0	1,809992E-2	1,032929E+1	1,144408E+0		
02/12/2021  12:24:14,740463	1,140171E+0	1,523270E-2	1,032929E+1	1,144542E+0		
02/12/2021  12:24:14,740563	1,140207E+0	6,312458E-3	1,032929E+1	1,144663E+0		
02/12/2021  12:24:14,740663	1,012236E+0	1,130368E-1	1,218387E-1	1,144767E+0		
02/12/2021  12:24:14,740763	1,012093E+0	1,276914E-1	1,249980E-1	1,144841E+0		
02/12/2021  12:24:14,740863	1,012933E+0	1,133553E-1	1,439539E-1	1,144859E+0		
02/12/2021  12:24:14,740963	1,013702E+0	1,378860E-1	1,398468E-1	1,144797E+0		
02/12/2021  12:24:14,741063	1,014480E+0	1,216384E-1	1,300529E-1	1,144635E+0		
02/12/2021  12:24:14,741163	1,014957E+0	1,127182E-1	1,246821E-1	1,144355E+0		
02/12/2021  12:24:14,741263	1,014808E+0	1,197269E-1	1,256299E-1	1,143942E+0		
02/12/2021  12:24:14,741363	1,017249E+0	1,487177E-1	1,480610E-1	1,143386E+0		
02/12/2021  12:24:14,741463	1,018295E+0	1,353374E-1	1,834454E-1	1,142678E+0		
02/12/2021  12:24:14,741563	1,018688E+0	1,178155E-1	1,152041E-1	1,141811E+0		
02/12/2021  12:24:14,741663	1,019144E+0	1,213198E-1	1,167838E-1	1,140783E+0		
02/12/2021  12:24:14,741763	1,019248E+0	1,496735E-1	1,467973E-1	1,139591E+0		
02/12/2021  12:24:14,741863	1,021513E+0	1,327887E-1	1,297370E-1	1,138234E+0		
02/12/2021  12:24:14,741963	1,022399E+0	9,997498E-2	1,259458E-1	1,136716E+0		
02/12/2021  12:24:14,742063	1,022017E+0	1,139925E-1	1,208909E-1	1,135039E+0		
02/12/2021  12:24:14,742163	1,022539E+0	1,276914E-1	1,385831E-1	1,133209E+0		
02/12/2021  12:24:14,742263	1,022345E+0	1,350188E-1	1,344760E-1	1,131230E+0		
02/12/2021  12:24:14,742363	1,023346E+0	1,133553E-1	9,814378E-2	1,129109E+0		
02/12/2021  12:24:14,742463	1,023376E+0	1,111253E-1	1,180475E-1	1,126854E+0		
02/12/2021  12:24:14,742563	1,023540E+0	1,171783E-1	1,275255E-1	1,124474E+0		
02/12/2021  12:24:14,742663	1,022044E+0	1,289658E-1	1,325804E-1	1,121975E+0		
02/12/2021  12:24:14,742763	1,021490E+0	1,359745E-1	1,411105E-1	1,119369E+0		
02/12/2021  12:24:14,742863	1,022264E+0	1,280100E-1	1,458495E-1	1,116663E+0		
02/12/2021  12:24:14,742963	1,022139E+0	1,318330E-1	1,294210E-1	1,113867E+0		
02/12/2021  12:24:14,743063	1,021719E+0	1,458505E-1	1,417424E-1	1,110991E+0		
02/12/2021  12:24:14,743163	1,020896E+0	1,487177E-1	1,357397E-1	1,108045E+0		
02/12/2021  12:24:14,743263	1,020294E+0	1,114439E-1	1,439539E-1	1,105037E+0		
02/12/2021  12:24:14,743363	1,020706E+0	1,216384E-1	1,259458E-1	1,101978E+0		
02/12/2021  12:24:14,743463	1,020327E+0	1,388417E-1	1,376353E-1	1,098878E+0		
02/12/2021  12:24:14,743563	1,019222E+0	1,232313E-1	1,234183E-1	1,095744E+0		
02/12/2021  12:24:14,743663	1,018405E+0	1,057094E-1	1,461654E-1	1,092587E+0		
02/12/2021  12:24:14,743763	1,017547E+0	1,088952E-1	1,120448E-1	1,089414E+0		
02/12/2021  12:24:14,743863	1,017943E+0	1,216384E-1	1,253139E-1	1,086235E+0		
02/12/2021  12:24:14,743963	1,016506E+0	1,382046E-1	1,442698E-1	1,083058E+0		
02/12/2021  12:24:14,744063	1,016039E+0	1,181340E-1	1,215227E-1	1,079889E+0		
02/12/2021  12:24:14,744163	1,014715E+0	1,251428E-1	1,310007E-1	1,076737E+0		
02/12/2021  12:24:14,744263	1,013890E+0	1,229127E-1	1,253139E-1	1,073607E+0		
02/12/2021  12:24:14,744363	1,013359E+0	1,152668E-1	1,284732E-1	1,070507E+0		
02/12/2021  12:24:14,744463	1,012665E+0	1,296029E-1	1,237343E-1	1,067442E+0		
02/12/2021  12:24:14,744563	1,011467E+0	1,257800E-1	1,110970E-1	1,064418E+0		
02/12/2021  12:24:14,744663	1,009419E+0	1,232313E-1	1,050943E-1	1,061440E+0		
02/12/2021  12:24:14,744763	1,008913E+0	1,015679E-1	8,898175E-2	1,058512E+0		
02/12/2021  12:24:14,744863	1,007661E+0	1,480806E-1	1,496407E-1	1,055638E+0		
02/12/2021  12:24:14,744963	1,006666E+0	1,311958E-1	1,313166E-1	1,052822E+0		
02/12/2021  12:24:14,745063	1,004609E+0	1,104881E-1	1,126766E-1	1,050067E+0		
02/12/2021  12:24:14,745163	1,003542E+0	9,455912E-2	1,073058E-1	1,047376E+0		
02/12/2021  12:24:14,745263	1,003033E+0	1,232313E-1	1,152041E-1	1,044749E+0		
02/12/2021  12:24:14,745363	1,001659E+0	9,933782E-2	9,877564E-2	1,042190E+0		
02/12/2021  12:24:14,745463	1,000928E+0	9,965640E-2	9,719598E-2	1,039700E+0		
02/12/2021  12:24:14,745563	9,981299E-1	1,009307E-1	1,079377E-1	1,037280E+0		
02/12/2021  12:24:14,745663	9,969170E-1	1,136739E-1	1,256299E-1	1,034930E+0		
02/12/2021  12:24:14,745763	9,960050E-1	1,219570E-1	1,303688E-1	1,032650E+0		
02/12/2021  12:24:14,745863	9,952450E-1	1,082581E-1	1,265777E-1	1,030442E+0		
02/12/2021  12:24:14,745963	9,937221E-1	5,409946E-2	6,749837E-2	1,028303E+0		
02/12/2021  12:24:14,746063	9,922409E-1	1,037979E-1	1,164678E-1	1,026234E+0		
02/12/2021  12:24:14,746163	9,916597E-1	1,350188E-1	1,471132E-1	1,024233E+0		
02/12/2021  12:24:14,746263	9,908491E-1	2,574584E-2	6,844617E-2	1,022301E+0		
02/12/2021  12:24:14,746363	9,905689E-1	9,933782E-2	1,303688E-1	1,020434E+0		
02/12/2021  12:24:14,746463	9,897583E-1	9,360338E-2	1,079377E-1	1,018634E+0		
02/12/2021  12:24:14,746563	9,875856E-1	1,050723E-1	1,294210E-1	1,016897E+0		
02/12/2021  12:24:14,746663	9,866081E-1	8,117876E-2	9,056141E-2	1,015224E+0		
02/12/2021  12:24:14,746763	9,867571E-1	9,997498E-2	1,316326E-1	1,013611E+0		
02/12/2021  12:24:14,746863	9,857408E-1	9,455912E-2	1,152041E-1	1,012057E+0		
02/12/2021  12:24:14,746963	9,843997E-1	1,108067E-1	1,218387E-1	1,010562E+0		
02/12/2021  12:24:14,747063	9,826801E-1	1,155854E-1	1,325804E-1	1,009121E+0		
02/12/2021  12:24:14,747163	9,815714E-1	1,155854E-1	1,310007E-1	1,007735E+0		
02/12/2021  12:24:14,747263	9,812078E-1	1,155854E-1	1,423743E-1	1,006400E+0		
02/12/2021  12:24:14,747363	9,805640E-1	1,280100E-1	1,316326E-1	1,005115E+0		
02/12/2021  12:24:14,747463	9,792348E-1	1,433019E-1	1,417424E-1	1,003877E+0		
02/12/2021  12:24:14,747563	9,777030E-1	1,608238E-1	1,445858E-1	1,002684E+0		
02/12/2021  12:24:14,747663	9,774556E-1	1,742041E-1	1,537478E-1	1,001533E+0		
02/12/2021  12:24:14,747763	9,775837E-1	1,780271E-1	1,559593E-1	1,000424E+0		
02/12/2021  12:24:14,747863	9,774347E-1	1,882216E-1	1,651214E-1	9,993532E-1		
02/12/2021  12:24:14,747963	9,769758E-1	2,022392E-1	1,856569E-1	9,983192E-1		
02/12/2021  12:24:14,748063	9,758164E-1	9,232906E-2	1,098333E-1	9,973202E-1		
02/12/2021  12:24:14,748163	9,756108E-1	1,423461E-1	1,360556E-1	9,963546E-1		
02/12/2021  12:24:14,748263	9,762247E-1	1,579565E-1	1,575390E-1	9,954207E-1		
02/12/2021  12:24:14,748363	9,762069E-1	1,468062E-1	1,205749E-1	9,945170E-1		
02/12/2021  12:24:14,748463	9,750714E-1	1,321516E-1	1,347919E-1	9,936422E-1		
02/12/2021  12:24:14,748563	9,733666E-1	1,397975E-1	1,442698E-1	9,927951E-1		
02/12/2021  12:24:14,748663	9,731163E-1	4,103768E-2	1,047783E-1	9,919742E-1		
02/12/2021  12:24:14,748763	9,734948E-1	1,308772E-1	1,294210E-1	9,911782E-1		
02/12/2021  12:24:14,748863	9,727914E-1	1,276914E-1	1,262617E-1	9,904058E-1		
02/12/2021  12:24:14,748963	9,717275E-1	1,197269E-1	1,278414E-1	9,896557E-1		
02/12/2021  12:24:14,749063	9,703655E-1	1,296029E-1	1,366875E-1	9,889267E-1		
02/12/2021  12:24:14,749163	9,700943E-1	1,391603E-1	1,404787E-1	9,882175E-1		
02/12/2021  12:24:14,749263	9,694952E-1	1,273729E-1	1,076217E-1	9,875268E-1		
02/12/2021  12:24:14,749363	9,689826E-1	1,331073E-1	1,310007E-1	9,868532E-1		
02/12/2021  12:24:14,749463	9,677398E-1	1,159040E-1	1,212068E-1	9,861956E-1		
02/12/2021  12:24:14,749563	9,664166E-1	1,232313E-1	1,237343E-1	9,855527E-1		
02/12/2021  12:24:14,749663	9,661007E-1	1,382046E-1	1,275255E-1	9,849232E-1		
02/12/2021  12:24:14,749763	9,664106E-1	1,210013E-1	1,031987E-1	9,843057E-1		
02/12/2021  12:24:14,749863	9,662318E-1	1,232313E-1	1,268936E-1	9,836992E-1		
02/12/2021  12:24:14,749963	9,649383E-1	1,318330E-1	1,297370E-1	9,831027E-1		
02/12/2021  12:24:14,750063	9,637671E-1	1,350188E-1	1,360556E-1	9,825153E-1		
02/12/2021  12:24:14,750163	9,636061E-1	1,331073E-1	1,322644E-1	9,819359E-1		
02/12/2021  12:24:14,750263	9,632992E-1	1,241871E-1	1,246821E-1	9,813636E-1		
02/12/2021  12:24:14,750363	9,630101E-1	1,267357E-1	1,221546E-1	9,807977E-1		
02/12/2021  12:24:14,750463	9,614991E-1	1,433019E-1	1,461654E-1	9,802372E-1		
02/12/2021  12:24:14,750563	9,589777E-1	2,016020E-1	1,606983E-1	9,796815E-1		
02/12/2021  12:24:14,750663	9,586767E-1	1,219570E-1	1,246821E-1	9,791294E-1		
02/12/2021  12:24:14,750763	9,579853E-1	1,324701E-1	1,423743E-1	9,785800E-1		
02/12/2021  12:24:14,750863	9,570644E-1	1,487177E-1	1,404787E-1	9,780322E-1		
02/12/2021  12:24:14,750963	9,547606E-1	1,490363E-1	1,486929E-1	9,774849E-1		
02/12/2021  12:24:14,751063	9,534225E-1	1,117624E-1	1,272095E-1	9,769371E-1		
02/12/2021  12:24:14,751163	9,532228E-1	1,238685E-1	1,208909E-1	9,763876E-1		
02/12/2021  12:24:14,751263	9,521379E-1	1,359745E-1	1,417424E-1	9,758351E-1		
02/12/2021  12:24:14,751363	9,510919E-1	1,417090E-1	1,388990E-1	9,752788E-1		
02/12/2021  12:24:14,751463	9,484632E-1	1,331073E-1	1,322644E-1	9,747174E-1		
02/12/2021  12:24:14,751563	9,463681E-1	1,382046E-1	1,335282E-1	9,741499E-1		
02/12/2021  12:24:14,751663	9,458614E-1	1,327887E-1	1,291051E-1	9,735750E-1		
02/12/2021  12:24:14,751763	9,443862E-1	1,452133E-1	1,467973E-1	9,729913E-1		
02/12/2021  12:24:14,751863	9,433043E-1	1,429833E-1	1,414265E-1	9,723977E-1		
02/12/2021  12:24:14,751963	9,416473E-1	1,257800E-1	1,174156E-1	9,717929E-1		
02/12/2021  12:24:14,752063	9,401363E-1	1,139925E-1	1,202590E-1	9,711760E-1		
02/12/2021  12:24:14,752163	9,398412E-1	1,018865E-1	1,341600E-1	9,705457E-1		
02/12/2021  12:24:14,752263	9,391170E-1	1,385232E-1	1,344760E-1	9,699011E-1		
02/12/2021  12:24:14,752363	9,382289E-1	1,394789E-1	1,499566E-1	9,692417E-1		
02/12/2021  12:24:14,752463	9,366165E-1	1,273729E-1	1,281573E-1	9,685667E-1		
02/12/2021  12:24:14,752563	9,354244E-1	1,388417E-1	1,414265E-1	9,678756E-1		
02/12/2021  12:24:14,752663	9,362500E-1	1,378860E-1	1,458495E-1	9,671681E-1		
02/12/2021  12:24:14,752763	9,360652E-1	1,245056E-1	1,278414E-1	9,664440E-1		
02/12/2021  12:24:14,752863	9,359221E-1	1,264171E-1	1,366875E-1	9,657035E-1		
02/12/2021  12:24:14,752963	9,345035E-1	1,407532E-1	1,486929E-1	9,649468E-1		
02/12/2021  12:24:14,753063	9,338508E-1	1,397975E-1	1,363715E-1	9,641746E-1		
02/12/2021  12:24:14,753163	9,349833E-1	1,611423E-1	1,512204E-1	9,633874E-1		
02/12/2021  12:24:14,753263	9,343485E-1	1,391603E-1	1,417424E-1	9,625858E-1		
02/12/2021  12:24:14,753363	9,336660E-1	1,219570E-1	1,079377E-1	9,617710E-1		
02/12/2021  12:24:14,753463	9,317765E-1	1,006121E-1	1,006712E-1	9,609440E-1		
02/12/2021  12:24:14,753563	9,307543E-1	1,213198E-1	1,493248E-1	9,601055E-1		
02/12/2021  12:24:14,753663	9,301255E-1	1,280100E-1	1,310007E-1	9,592565E-1		
02/12/2021  12:24:14,753763	9,293714E-1	1,213198E-1	1,170997E-1	9,583976E-1		
02/12/2021  12:24:14,753863	9,280661E-1	1,248242E-1	1,183634E-1	9,575295E-1		
02/12/2021  12:24:14,753963	9,252258E-1	1,404346E-1	1,433221E-1	9,566530E-1		
02/12/2021  12:24:14,754063	9,244718E-1	1,366117E-1	1,076217E-1	9,557684E-1		
02/12/2021  12:24:14,754163	9,236969E-1	1,210013E-1	1,180475E-1	9,548761E-1		
02/12/2021  12:24:14,754263	9,227552E-1	9,997498E-2	1,183634E-1	9,539762E-1		
02/12/2021  12:24:14,754363	9,203262E-1	1,404346E-1	1,449017E-1	9,530689E-1		
02/12/2021  12:24:14,754463	9,183920E-1	1,388417E-1	1,395309E-1	9,521545E-1		
02/12/2021  12:24:14,754563	9,175814E-1	1,139925E-1	1,170997E-1	9,512329E-1		
02/12/2021  12:24:14,754663	9,166396E-1	1,225942E-1	1,205749E-1	9,503038E-1		
02/12/2021  12:24:14,754763	9,164459E-1	1,506292E-1	1,445858E-1	9,493673E-1		
02/12/2021  12:24:14,754863	9,146488E-1	1,483991E-1	1,490088E-1	9,484233E-1		
02/12/2021  12:24:14,754963	9,134060E-1	1,557265E-1	7,792413E-2	9,474720E-1		
02/12/2021  12:24:14,755063	9,131258E-1	1,181340E-1	1,205749E-1	9,465134E-1		
02/12/2021  12:24:14,755163	9,137398E-1	1,187712E-1	1,363715E-1	9,455477E-1		
02/12/2021  12:24:14,755263	9,138202E-1	1,436204E-1	1,388990E-1	9,445753E-1		
02/12/2021  12:24:14,755363	9,132301E-1	1,378860E-1	1,490088E-1	9,435969E-1		
02/12/2021  12:24:14,755463	9,120648E-1	1,155854E-1	1,136244E-1	9,426132E-1		
02/12/2021  12:24:14,755563	9,134209E-1	8,723178E-2	8,329497E-2	9,416252E-1		
02/12/2021  12:24:14,755663	9,137278E-1	1,429833E-1	1,540637E-1	9,406339E-1		
02/12/2021  12:24:14,755763	9,130722E-1	1,407532E-1	1,404787E-1	9,396405E-1		
02/12/2021  12:24:14,755863	9,121900E-1	1,190898E-1	1,322644E-1	9,386464E-1		
02/12/2021  12:24:14,755963	9,116416E-1	1,152668E-1	1,180475E-1	9,376529E-1		
02/12/2021  12:24:14,756063	9,124463E-1	1,305587E-1	1,521681E-1	9,366612E-1		
02/12/2021  12:24:14,756163	9,120470E-1	1,366117E-1	1,398468E-1	9,356726E-1		
02/12/2021  12:24:14,756263	9,115939E-1	1,178155E-1	1,202590E-1	9,346885E-1		
02/12/2021  12:24:14,756363	9,101217E-1	1,203641E-1	1,199431E-1	9,337101E-1		
02/12/2021  12:24:14,756463	9,088163E-1	1,076209E-1	1,069899E-1	9,327386E-1		
02/12/2021  12:24:14,756563	9,092097E-1	1,289658E-1	1,338441E-1	9,317749E-1		
02/12/2021  12:24:14,756663	9,089206E-1	1,305587E-1	1,300529E-1	9,308198E-1		
02/12/2021  12:24:14,756763	9,083722E-1	1,560451E-1	1,632258E-1	9,298742E-1		
02/12/2021  12:24:14,756863	9,072636E-1	1,404346E-1	1,246821E-1	9,289388E-1		
02/12/2021  12:24:14,756963	9,065930E-1	1,331073E-1	1,313166E-1	9,280145E-1		
02/12/2021  12:24:14,757063	9,073738E-1	1,429833E-1	1,388990E-1	9,271017E-1		
02/12/2021  12:24:14,757163	9,075586E-1	1,331073E-1	1,714400E-1	9,262011E-1		
02/12/2021  12:24:14,757263	9,079908E-1	1,184526E-1	1,300529E-1	9,253135E-1		
02/12/2021  12:24:14,757363	9,074543E-1	1,268406E-2	9,940750E-2	9,244396E-1		
02/12/2021  12:24:14,757463	9,078358E-1	1,273729E-1	1,328963E-1	9,235805E-1		
02/12/2021  12:24:14,757563	9,095852E-1	6,238254E-2	9,024547E-2	9,227368E-1		
02/12/2021  12:24:14,757663	9,108876E-1	1,060280E-1	1,161519E-1	9,219099E-1		
02/12/2021  12:24:14,757763	9,116297E-1	4,454206E-2	8,297904E-2	9,211008E-1		
02/12/2021  12:24:14,757863	9,114330E-1	1,174969E-1	1,246821E-1	9,203112E-1		
02/12/2021  12:24:14,757963	9,126728E-1	1,241871E-1	1,240502E-1	9,195424E-1		
02/12/2021  12:24:14,758063	9,136891E-1	1,079395E-1	8,171531E-2	9,187959E-1		
02/12/2021  12:24:14,758163	9,152508E-1	1,340630E-1	1,303688E-1	9,180732E-1		
02/12/2021  12:24:14,758263	9,152865E-1	1,474434E-1	1,411105E-1	9,173759E-1		
02/12/2021  12:24:14,758363	9,144550E-1	1,334259E-1	1,262617E-1	9,167056E-1		
02/12/2021  12:24:14,758463	9,154594E-1	1,404346E-1	1,240502E-1	9,160635E-1		
02/12/2021  12:24:14,758563	9,163863E-1	1,190898E-1	1,028828E-1	9,154507E-1		
02/12/2021  12:24:14,758663	9,166605E-1	1,219570E-1	1,291051E-1	9,148685E-1		
02/12/2021  12:24:14,758763	9,167171E-1	1,257800E-1	1,208909E-1	9,143178E-1		
02/12/2021  12:24:14,758863	9,164012E-1	1,235499E-1	1,256299E-1	9,137994E-1		
02/12/2021  12:24:14,758963	9,171224E-1	1,235499E-1	1,133085E-1	9,133140E-1		
02/12/2021  12:24:14,759063	9,194381E-1	9,328480E-2	1,120448E-1	9,128621E-1		
02/12/2021  12:24:14,759163	9,209431E-1	1,155854E-1	1,123607E-1	9,124443E-1		
02/12/2021  12:24:14,759263	9,211995E-1	1,174969E-1	1,212068E-1	9,120614E-1		
02/12/2021  12:24:14,759363	9,215899E-1	-1,204824E-1	3,364175E-3	9,117141E-1		
02/12/2021  12:24:14,759463	9,243317E-1	9,392196E-2	1,098333E-1	9,114032E-1		
02/12/2021  12:24:14,759563	9,263852E-1	1,143111E-1	1,420583E-1	9,111292E-1		
02/12/2021  12:24:14,759663	9,283581E-1	1,238685E-1	1,221546E-1	9,108932E-1		
02/12/2021  12:24:14,759763	9,297022E-1	9,296622E-2	1,208909E-1	9,106962E-1		
02/12/2021  12:24:14,759863	9,316275E-1	1,063466E-1	1,212068E-1	9,105394E-1		
02/12/2021  12:24:14,759963	9,343605E-1	8,595746E-2	1,057261E-1	9,104238E-1		
02/12/2021  12:24:14,760063	9,363245E-1	1,022050E-1	1,205749E-1	9,103506E-1		
02/12/2021  12:24:14,760163	9,376447E-1	9,997498E-2	1,170997E-1	9,103213E-1		
02/12/2021  12:24:14,760263	9,381305E-1	9,455912E-2	9,624818E-2	9,103370E-1		
02/12/2021  12:24:14,760363	9,393256E-1	2,765732E-2	1,079377E-1	9,103986E-1		
02/12/2021  12:24:14,760463	9,410244E-1	9,073616E-2	1,445858E-1	9,105071E-1		
02/12/2021  12:24:14,760563	9,430778E-1	9,455912E-2	1,114129E-1	9,106629E-1		
02/12/2021  12:24:14,760663	9,438020E-1	7,576290E-2	8,550650E-2	9,108667E-1		
02/12/2021  12:24:14,760763	9,444667E-1	9,328480E-2	1,066739E-1	9,111188E-1		
02/12/2021  12:24:14,760863	9,452445E-1	8,723178E-2	1,107811E-1	9,114194E-1		
02/12/2021  12:24:14,760963	9,477867E-1	1,146297E-1	1,366875E-1	9,117684E-1		
02/12/2021  12:24:14,761063	9,494944E-1	1,174969E-1	1,313166E-1	9,121657E-1		
02/12/2021  12:24:14,761163	9,507909E-1	8,181592E-2	1,085695E-1	9,126111E-1		
02/12/2021  12:24:14,761263	9,518816E-1	1,232313E-1	1,303688E-1	9,131045E-1		
02/12/2021  12:24:14,761363	9,529546E-1	1,442576E-1	1,281573E-1	9,136455E-1		
02/12/2021  12:24:14,761463	9,557948E-1	1,636910E-1	1,442698E-1	9,142336E-1		
02/12/2021  12:24:14,761563	9,575353E-1	1,840801E-1	1,648054E-1	9,148683E-1		
02/12/2021  12:24:14,761663	9,588853E-1	1,767528E-1	1,559593E-1	9,155492E-1		
02/12/2021  12:24:14,761763	9,604023E-1	1,875845E-1	1,774427E-1	9,162758E-1		
02/12/2021  12:24:14,761863	9,611057E-1	1,627352E-1	1,537478E-1	9,170475E-1		
02/12/2021  12:24:14,761963	9,628849E-1	1,222756E-1	1,360556E-1	9,178635E-1		
02/12/2021  12:24:14,762063	9,645241E-1	1,292843E-1	1,202590E-1	9,187230E-1		
02/12/2021  12:24:14,762163	9,657460E-1	1,353374E-1	1,284732E-1	9,196250E-1		
02/12/2021  12:24:14,762263	9,656536E-1	2,861306E-2	8,108345E-2	9,205684E-1		
02/12/2021  12:24:14,762363	9,663868E-1	1,296029E-1	1,303688E-1	9,215520E-1		
02/12/2021  12:24:14,762463	9,683538E-1	1,327887E-1	1,606983E-1	9,225743E-1		
02/12/2021  12:24:14,762563	9,693671E-1	1,028422E-1	1,082536E-1	9,236338E-1		
02/12/2021  12:24:14,762663	9,703446E-1	1,241871E-1	1,316326E-1	9,247287E-1		
02/12/2021  12:24:14,762763	9,705741E-1	1,152668E-1	1,183634E-1	9,258574E-1		
02/12/2021  12:24:14,762863	9,720434E-1	1,044351E-1	1,129926E-1	9,270182E-1		
02/12/2021  12:24:14,762963	9,746154E-1	1,034794E-1	1,028828E-1	9,282090E-1		
02/12/2021  12:24:14,763063	9,752740E-1	1,216384E-1	1,044624E-1	9,294282E-1		
02/12/2021  12:24:14,763163	9,762069E-1	1,506292E-1	1,404787E-1	9,306742E-1		
02/12/2021  12:24:14,763263	9,760817E-1	1,235499E-1	1,281573E-1	9,319450E-1		
02/12/2021  12:24:14,763363	9,772589E-1	9,901924E-2	9,593225E-2	9,332388E-1		
02/12/2021  12:24:14,763463	9,785851E-1	9,551486E-2	9,119327E-2	9,345537E-1		
02/12/2021  12:24:14,763563	9,798249E-1	1,133553E-1	1,073058E-1	9,358876E-1		
02/12/2021  12:24:14,763663	9,796819E-1	1,194084E-1	1,205749E-1	9,372386E-1		
02/12/2021  12:24:14,763763	9,789606E-1	1,235499E-1	7,413294E-2	9,386046E-1		
02/12/2021  12:24:14,763863	9,806982E-1	1,401161E-1	1,341600E-1	9,399836E-1		
02/12/2021  12:24:14,763963	9,813508E-1	1,302401E-1	1,606983E-1	9,413731E-1		
02/12/2021  12:24:14,764063	9,817830E-1	1,311958E-1	1,262617E-1	9,427711E-1		
02/12/2021  12:24:14,764163	9,816161E-1	1,018865E-1	8,992954E-2	9,441753E-1		
02/12/2021  12:24:14,764263	9,814134E-1	6,939130E-2	1,199431E-1	9,455834E-1		
02/12/2021  12:24:14,764363	9,830258E-1	1,206827E-1	1,300529E-1	9,469933E-1		
02/12/2021  12:24:14,764463	9,843729E-1	1,324701E-1	1,227865E-1	9,484025E-1		
02/12/2021  12:24:14,764563	9,849302E-1	1,299215E-1	1,278414E-1	9,498091E-1		
02/12/2021  12:24:14,764663	9,844712E-1	1,015679E-1	1,019350E-1	9,512113E-1		
02/12/2021  12:24:14,764763	9,846679E-1	1,324701E-1	1,379512E-1	9,526070E-1		
02/12/2021  12:24:14,764863	9,852878E-1	1,678325E-1	1,919756E-1	9,539944E-1		
02/12/2021  12:24:14,764963	9,863578E-1	1,136739E-1	1,291051E-1	9,553715E-1		
02/12/2021  12:24:14,765063	9,860448E-1	1,130368E-1	1,284732E-1	9,567366E-1		
02/12/2021  12:24:14,765163	9,848527E-1	1,286472E-1	1,224705E-1	9,580879E-1		
02/12/2021  12:24:14,765263	9,840659E-1	3,052454E-2	5,233363E-2	9,594236E-1		
02/12/2021  12:24:14,765363	9,853862E-1	1,149482E-1	1,003553E-1	9,607416E-1		
02/12/2021  12:24:14,765463	9,850047E-1	1,308772E-1	1,284732E-1	9,620400E-1		
02/12/2021  12:24:14,765563	9,845726E-1	1,127182E-1	1,294210E-1	9,633171E-1		
02/12/2021  12:24:14,765663	9,843908E-1	1,117624E-1	1,259458E-1	9,645709E-1		
02/12/2021  12:24:14,765763	9,842030E-1	1,098510E-1	1,376353E-1	9,657998E-1		
02/12/2021  12:24:14,765863	9,849153E-1	4,963934E-2	8,361090E-2	9,670020E-1		
02/12/2021  12:24:14,765963	9,851954E-1	1,273729E-1	8,898175E-2	9,681761E-1		
02/12/2021  12:24:14,766063	9,852044E-1	1,098510E-1	1,060421E-1	9,693207E-1		
02/12/2021  12:24:14,766163	9,835473E-1	9,137332E-2	1,028828E-1	9,704345E-1		
02/12/2021  12:24:14,766263	9,831182E-1	1,509478E-1	1,467973E-1	9,715164E-1		
02/12/2021  12:24:14,766363	9,835503E-1	1,321516E-1	1,082536E-1	9,725649E-1		
02/12/2021  12:24:14,766463	9,836189E-1	1,123996E-1	1,193112E-1	9,735789E-1		
02/12/2021  12:24:14,766563	9,819052E-1	1,136739E-1	1,227865E-1	9,745574E-1		
02/12/2021  12:24:14,766663	9,797594E-1	9,328480E-2	1,101492E-1	9,754992E-1		
02/12/2021  12:24:14,766763	9,797743E-1	1,187712E-1	1,227865E-1	9,764031E-1		
02/12/2021  12:24:14,766863	9,792408E-1	5,855958E-2	7,887192E-2	9,772678E-1		
02/12/2021  12:24:14,766963	9,781262E-1	1,350188E-1	1,354238E-1	9,780921E-1		
02/12/2021  12:24:14,767063	9,765913E-1	1,439390E-1	1,442698E-1	9,788749E-1		
02/12/2021  12:24:14,767163	9,739359E-1	1,197269E-1	1,249980E-1	9,796149E-1		
02/12/2021  12:24:14,767263	9,743501E-1	1,174969E-1	1,341600E-1	9,803108E-1		
02/12/2021  12:24:14,767363	9,741832E-1	1,464877E-1	1,496407E-1	9,809614E-1		
02/12/2021  12:24:14,767463	9,730686E-1	1,308772E-1	1,319485E-1	9,815658E-1		
02/12/2021  12:24:14,767563	9,715576E-1	1,359745E-1	1,294210E-1	9,821229E-1		
02/12/2021  12:24:14,767663	9,701300E-1	1,362931E-1	1,392149E-1	9,826322E-1		
02/12/2021  12:24:14,767763	9,699184E-1	1,547707E-1	1,490088E-1	9,830927E-1		
02/12/2021  12:24:14,767863	9,696174E-1	1,331073E-1	1,370034E-1	9,835039E-1		
02/12/2021  12:24:14,767963	9,687144E-1	1,477620E-1	1,366875E-1	9,838653E-1		
02/12/2021  12:24:14,768063	9,659814E-1	1,340630E-1	1,464814E-1	9,841768E-1		
02/12/2021  12:24:14,768163	9,633677E-1	8,786894E-2	9,940750E-2	9,844379E-1		
02/12/2021  12:24:14,768263	9,627001E-1	1,270543E-1	1,180475E-1	9,846481E-1		
