waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:19:04,306570	1,160637E+0	1,171783E-1	1,133085E-1	1,173665E+0		
02/12/2021  12:19:04,306670	1,160258E+0	1,375674E-1	1,439539E-1	1,173522E+0		
02/12/2021  12:19:04,306770	1,158607E+0	1,369303E-1	1,366875E-1	1,173359E+0		
02/12/2021  12:19:04,306870	1,157618E+0	1,318330E-1	1,316326E-1	1,173178E+0		
02/12/2021  12:19:04,306970	1,157916E+0	1,302401E-1	1,227865E-1	1,172979E+0		
02/12/2021  12:19:04,307070	1,158023E+0	1,222756E-1	2,008217E-1	1,172761E+0		
02/12/2021  12:19:04,307170	1,157043E+0	1,375674E-1	1,253139E-1	1,172525E+0		
02/12/2021  12:19:04,307270	1,155803E+0	1,331073E-1	1,328963E-1	1,172271E+0		
02/12/2021  12:19:04,307370	1,154944E+0	1,213198E-1	1,249980E-1	1,172000E+0		
02/12/2021  12:19:04,307470	1,154631E+0	1,324701E-1	1,287892E-1	1,171712E+0		
02/12/2021  12:19:04,307570	1,153606E+0	1,264171E-1	1,499566E-1	1,171406E+0		
02/12/2021  12:19:04,307670	1,153398E+0	1,340630E-1	1,275255E-1	1,171084E+0		
02/12/2021  12:19:04,307770	1,151705E+0	1,490363E-1	2,245166E-1	1,170745E+0		
02/12/2021  12:19:04,307870	1,150331E+0	1,321516E-1	1,300529E-1	1,170390E+0		
02/12/2021  12:19:04,307970	1,150036E+0	1,407532E-1	1,436380E-1	1,170018E+0		
02/12/2021  12:19:04,308070	1,149508E+0	1,388417E-1	1,398468E-1	1,169629E+0		
02/12/2021  12:19:04,308170	1,148400E+0	1,257800E-1	1,189953E-1	1,169225E+0		
02/12/2021  12:19:04,308270	1,145974E+0	1,174969E-1	1,265777E-1	1,168804E+0		
02/12/2021  12:19:04,308370	1,144641E+0	1,292843E-1	1,313166E-1	1,168367E+0		
02/12/2021  12:19:04,308470	1,144022E+0	1,522221E-1	1,442698E-1	1,167914E+0		
02/12/2021  12:19:04,308570	1,143348E+0	1,280100E-1	1,319485E-1	1,167444E+0		
02/12/2021  12:19:04,308670	1,142341E+0	1,292843E-1	1,300529E-1	1,166957E+0		
02/12/2021  12:19:04,308770	1,140618E+0	1,299215E-1	1,224705E-1	1,166453E+0		
02/12/2021  12:19:04,308870	1,139572E+0	1,480806E-1	1,496407E-1	1,165933E+0		
02/12/2021  12:19:04,308970	1,139870E+0	1,334259E-1	1,341600E-1	1,165395E+0		
02/12/2021  12:19:04,309070	1,138895E+0	1,296029E-1	1,344760E-1	1,164839E+0		
02/12/2021  12:19:04,309170	1,137930E+0	1,219570E-1	1,354238E-1	1,164267E+0		
02/12/2021  12:19:04,309270	1,136353E+0	8,436456E-2	1,932393E-1	1,163678E+0		
02/12/2021  12:19:04,309370	1,135528E+0	1,413904E-1	1,379512E-1	1,163071E+0		
02/12/2021  12:19:04,309470	1,135581E+0	1,321516E-1	1,351078E-1	1,162448E+0		
02/12/2021  12:19:04,309570	1,134824E+0	1,264171E-1	1,278414E-1	1,161809E+0		
02/12/2021  12:19:04,309670	1,133367E+0	1,337445E-1	1,420583E-1	1,161154E+0		
02/12/2021  12:19:04,309770	1,131460E+0	1,340630E-1	1,363715E-1	1,160482E+0		
02/12/2021  12:19:04,309870	1,130604E+0	1,238685E-1	1,237343E-1	1,159796E+0		
02/12/2021  12:19:04,309970	1,130020E+0	8,882468E-2	9,245700E-2	1,159094E+0		
02/12/2021  12:19:04,310070	1,128756E+0	1,203641E-1	1,142563E-1	1,158377E+0		
02/12/2021  12:19:04,310170	1,127093E+0	1,241871E-1	9,972343E-2	1,157645E+0		
02/12/2021  12:19:04,310270	1,125273E+0	1,225942E-1	1,054102E-1	1,156898E+0		
02/12/2021  12:19:04,310370	1,123562E+0	1,174969E-1	1,145722E-1	1,156136E+0		
02/12/2021  12:19:04,310470	1,122894E+0	8,340882E-2	1,069899E-1	1,155360E+0		
02/12/2021  12:19:04,310570	1,121195E+0	1,340630E-1	1,382671E-1	1,154569E+0		
02/12/2021  12:19:04,310670	1,120444E+0	1,311958E-1	1,221546E-1	1,153763E+0		
02/12/2021  12:19:04,310770	1,118543E+0	1,260985E-1	1,262617E-1	1,152942E+0		
02/12/2021  12:19:04,310870	1,117402E+0	1,216384E-1	1,189953E-1	1,152106E+0		
02/12/2021  12:19:04,310970	1,116981E+0	1,254614E-1	1,325804E-1	1,151255E+0		
02/12/2021  12:19:04,311070	1,116120E+0	1,487177E-1	1,433221E-1	1,150390E+0		
02/12/2021  12:19:04,311170	1,114573E+0	1,206827E-1	1,243661E-1	1,149509E+0		
02/12/2021  12:19:04,311270	1,113366E+0	1,305587E-1	1,278414E-1	1,148614E+0		
02/12/2021  12:19:04,311370	1,112866E+0	1,315144E-1	1,310007E-1	1,147704E+0		
02/12/2021  12:19:04,311470	1,112582E+0	2,360086E-1	2,535823E-1	1,146780E+0		
02/12/2021  12:19:04,311570	1,111712E+0	1,289658E-1	1,253139E-1	1,145843E+0		
02/12/2021  12:19:04,311670	1,110183E+0	1,458505E-1	1,414265E-1	1,144892E+0		
02/12/2021  12:19:04,311770	1,108896E+0	1,331073E-1	1,287892E-1	1,143929E+0		
02/12/2021  12:19:04,311870	1,109203E+0	1,174969E-1	1,313166E-1	1,142954E+0		
02/12/2021  12:19:04,311970	1,109182E+0	1,206827E-1	1,291051E-1	1,141968E+0		
02/12/2021  12:19:04,312070	1,108133E+0	1,174969E-1	1,193112E-1	1,140971E+0		
02/12/2021  12:19:04,312170	1,106979E+0	9,041758E-2	1,224705E-1	1,139965E+0		
02/12/2021  12:19:04,312270	1,106106E+0	1,095324E-1	1,025668E-1	1,138951E+0		
02/12/2021  12:19:04,312370	1,106193E+0	1,369303E-1	1,420583E-1	1,137928E+0		
02/12/2021  12:19:04,312470	1,105823E+0	1,296029E-1	1,281573E-1	1,136899E+0		
02/12/2021  12:19:04,312570	1,105927E+0	1,194084E-1	1,193112E-1	1,135864E+0		
02/12/2021  12:19:04,312670	1,105212E+0	1,241871E-1	1,231024E-1	1,134825E+0		
02/12/2021  12:19:04,312770	1,105045E+0	1,299215E-1	1,297370E-1	1,133783E+0		
02/12/2021  12:19:04,312870	1,105576E+0	1,235499E-1	1,303688E-1	1,132739E+0		
02/12/2021  12:19:04,312970	1,106115E+0	1,245056E-1	1,221546E-1	1,131695E+0		
02/12/2021  12:19:04,313070	1,105498E+0	1,302401E-1	1,275255E-1	1,130652E+0		
02/12/2021  12:19:04,313170	1,104950E+0	1,356559E-1	1,196272E-1	1,129612E+0		
02/12/2021  12:19:04,313270	1,105018E+0	1,213198E-1	1,249980E-1	1,128576E+0		
02/12/2021  12:19:04,313370	1,105838E+0	1,206827E-1	1,275255E-1	1,127547E+0		
02/12/2021  12:19:04,313470	1,105832E+0	1,044351E-1	1,221546E-1	1,126525E+0		
02/12/2021  12:19:04,313570	1,105674E+0	1,245056E-1	1,265777E-1	1,125513E+0		
02/12/2021  12:19:04,313670	1,105006E+0	1,311958E-1	1,202590E-1	1,124511E+0		
02/12/2021  12:19:04,313770	1,104920E+0	1,292843E-1	1,221546E-1	1,123523E+0		
02/12/2021  12:19:04,313870	1,105558E+0	1,573194E-1	1,167838E-1	1,122548E+0		
02/12/2021  12:19:04,313970	1,105737E+0	1,334259E-1	1,275255E-1	1,121589E+0		
02/12/2021  12:19:04,314070	1,105465E+0	1,315144E-1	1,335282E-1	1,120647E+0		
02/12/2021  12:19:04,314170	1,104205E+0	1,350188E-1	1,357397E-1	1,119723E+0		
02/12/2021  12:19:04,314270	1,104148E+0	9,264764E-2	9,719598E-2	1,118818E+0		
02/12/2021  12:19:04,314370	1,105021E+0	1,018865E-1	8,266311E-2	1,117934E+0		
02/12/2021  12:19:04,314470	1,105412E+0	1,299215E-1	1,291051E-1	1,117071E+0		
02/12/2021  12:19:04,314570	1,105158E+0	1,350188E-1	1,310007E-1	1,116231E+0		
02/12/2021  12:19:04,314670	1,104494E+0	1,082581E-1	1,193112E-1	1,115413E+0		
02/12/2021  12:19:04,314770	1,104422E+0	1,060280E-1	1,199431E-1	1,114620E+0		
02/12/2021  12:19:04,314870	1,105656E+0	1,085766E-1	1,031987E-1	1,113851E+0		
02/12/2021  12:19:04,314970	1,105880E+0	1,117624E-1	1,196272E-1	1,113107E+0		
02/12/2021  12:19:04,315070	1,105489E+0	9,201048E-2	1,047783E-1	1,112390E+0		
02/12/2021  12:19:04,315170	1,105415E+0	1,085766E-1	1,152041E-1	1,111699E+0		
02/12/2021  12:19:04,315270	1,106261E+0	1,190898E-1	1,227865E-1	1,111035E+0		
02/12/2021  12:19:04,315370	1,106833E+0	1,037979E-1	1,038306E-1	1,110398E+0		
02/12/2021  12:19:04,315470	1,107134E+0	1,088952E-1	1,189953E-1	1,109790E+0		
02/12/2021  12:19:04,315570	1,107206E+0	1,085766E-1	1,164678E-1	1,109210E+0		
02/12/2021  12:19:04,315670	1,107310E+0	9,551486E-2	1,139404E-1	1,108659E+0		
02/12/2021  12:19:04,315770	1,108607E+0	9,041758E-2	1,082536E-1	1,108137E+0		
02/12/2021  12:19:04,315870	1,109146E+0	1,260985E-1	1,249980E-1	1,107644E+0		
02/12/2021  12:19:04,315970	1,110156E+0	8,914326E-2	6,655058E-2	1,107182E+0		
02/12/2021  12:19:04,316070	1,110174E+0	8,532030E-2	9,688005E-2	1,106750E+0		
02/12/2021  12:19:04,316170	1,110472E+0	9,392196E-2	1,076217E-1	1,106348E+0		
02/12/2021  12:19:04,316270	1,112019E+0	9,487770E-2	1,692285E-1	1,105978E+0		
02/12/2021  12:19:04,316370	1,113283E+0	1,041165E-1	1,265777E-1	1,105638E+0		
02/12/2021  12:19:04,316470	1,113974E+0	9,487770E-2	1,057261E-1	1,105331E+0		
02/12/2021  12:19:04,316570	1,114219E+0	1,047537E-1	1,221546E-1	1,105055E+0		
02/12/2021  12:19:04,316670	1,114999E+0	1,130368E-1	1,287892E-1	1,104812E+0		
02/12/2021  12:19:04,316770	1,117092E+0	1,292843E-1	1,708081E-1	1,104601E+0		
02/12/2021  12:19:04,316870	1,117878E+0	1,292843E-1	1,262617E-1	1,104424E+0		
02/12/2021  12:19:04,316970	1,118784E+0	1,474434E-1	1,338441E-1	1,104280E+0		
02/12/2021  12:19:04,317070	1,119184E+0	1,538150E-1	1,417424E-1	1,104170E+0		
02/12/2021  12:19:04,317170	1,120126E+0	1,729298E-1	1,493248E-1	1,104094E+0		
02/12/2021  12:19:04,317270	1,121204E+0	1,745227E-1	1,540637E-1	1,104052E+0		
02/12/2021  12:19:04,317370	1,122999E+0	1,557265E-1	1,414265E-1	1,104044E+0		
02/12/2021  12:19:04,317470	1,123913E+0	1,318330E-1	1,379512E-1	1,104072E+0		
02/12/2021  12:19:04,317570	1,124879E+0	1,503106E-1	1,505885E-1	1,104133E+0		
02/12/2021  12:19:04,317670	1,126256E+0	1,410718E-1	1,275255E-1	1,104230E+0		
02/12/2021  12:19:04,317770	1,128563E+0	1,210013E-1	1,467973E-1	1,104363E+0		
02/12/2021  12:19:04,317870	1,130178E+0	1,289658E-1	1,278414E-1	1,104530E+0		
02/12/2021  12:19:04,317970	1,130941E+0	1,362931E-1	1,572231E-1	1,104733E+0		
02/12/2021  12:19:04,318070	1,131790E+0	1,197269E-1	1,136244E-1	1,104973E+0		
02/12/2021  12:19:04,318170	1,133212E+0	-5,156422E-3	6,086380E-2	1,105248E+0		
02/12/2021  12:19:04,318270	1,135027E+0	7,608148E-2	8,992954E-2	1,105560E+0		
02/12/2021  12:19:04,318370	1,137089E+0	1,111253E-1	1,145722E-1	1,105909E+0		
02/12/2021  12:19:04,318470	1,138344E+0	1,251428E-1	1,341600E-1	1,106294E+0		
02/12/2021  12:19:04,318570	1,139131E+0	1,270543E-1	1,370034E-1	1,106715E+0		
02/12/2021  12:19:04,318670	1,140651E+0	1,302401E-1	1,262617E-1	1,107174E+0		
02/12/2021  12:19:04,318770	1,143127E+0	1,111253E-1	9,940750E-2	1,107669E+0		
02/12/2021  12:19:04,318870	1,144841E+0	1,111253E-1	1,284732E-1	1,108201E+0		
02/12/2021  12:19:04,318970	1,146272E+0	1,194084E-1	1,246821E-1	1,108770E+0		
02/12/2021  12:19:04,319070	1,146841E+0	1,178155E-1	1,347919E-1	1,109376E+0		
02/12/2021  12:19:04,319170	1,148397E+0	1,127182E-1	1,095173E-1	1,110019E+0		
02/12/2021  12:19:04,319270	1,151216E+0	1,251428E-1	9,182514E-2	1,110698E+0		
02/12/2021  12:19:04,319370	1,152480E+0	1,436204E-1	1,363715E-1	1,111414E+0		
02/12/2021  12:19:04,319470	1,153648E+0	9,965640E-2	9,498445E-2	1,112166E+0		
02/12/2021  12:19:04,319570	1,154050E+0	1,219570E-1	1,208909E-1	1,112954E+0		
02/12/2021  12:19:04,319670	1,155865E+0	1,232313E-1	1,189953E-1	1,113777E+0		
02/12/2021  12:19:04,319770	1,157537E+0	1,343816E-1	1,259458E-1	1,114636E+0		
02/12/2021  12:19:04,319870	1,159528E+0	1,178155E-1	1,202590E-1	1,115529E+0		
02/12/2021  12:19:04,319970	1,159707E+0	1,270543E-1	1,259458E-1	1,116456E+0		
02/12/2021  12:19:04,320070	1,160026E+0	1,251428E-1	1,272095E-1	1,117416E+0		
02/12/2021  12:19:04,320170	1,161355E+0	1,506292E-1	1,689125E-1	1,118407E+0		
02/12/2021  12:19:04,320270	1,162884E+0	1,343816E-1	1,445858E-1	1,119430E+0		
02/12/2021  12:19:04,320370	1,164642E+0	1,168597E-1	1,202590E-1	1,120483E+0		
02/12/2021  12:19:04,320470	1,165000E+0	1,095324E-1	1,129926E-1	1,121564E+0		
02/12/2021  12:19:04,320570	1,166150E+0	1,133553E-1	1,101492E-1	1,122673E+0		
02/12/2021  12:19:04,320670	1,167527E+0	1,245056E-1	1,234183E-1	1,123807E+0		
02/12/2021  12:19:04,320770	1,168895E+0	1,337445E-1	1,344760E-1	1,124967E+0		
02/12/2021  12:19:04,320870	1,170680E+0	1,359745E-1	1,231024E-1	1,126150E+0		
02/12/2021  12:19:04,320970	1,170817E+0	1,162226E-1	1,262617E-1	1,127355E+0		
02/12/2021  12:19:04,321070	1,171956E+0	1,219570E-1	1,221546E-1	1,128581E+0		
02/12/2021  12:19:04,321170	1,173372E+0	1,155854E-1	1,256299E-1	1,129827E+0		
02/12/2021  12:19:04,321270	1,175142E+0	1,079395E-1	1,152041E-1	1,131091E+0		
02/12/2021  12:19:04,321370	1,175607E+0	1,245056E-1	1,284732E-1	1,132371E+0		
02/12/2021  12:19:04,321470	1,176668E+0	1,538150E-1	1,733356E-1	1,133667E+0		
02/12/2021  12:19:04,321570	1,176474E+0	1,541336E-1	1,379512E-1	1,134977E+0		
02/12/2021  12:19:04,321670	1,178444E+0	1,216384E-1	1,347919E-1	1,136300E+0		
02/12/2021  12:19:04,321770	1,179168E+0	1,178155E-1	1,215227E-1	1,137633E+0		
02/12/2021  12:19:04,321870	1,179308E+0	1,299215E-1	1,351078E-1	1,138976E+0		
02/12/2021  12:19:04,321970	1,178334E+0	1,257800E-1	1,278414E-1	1,140327E+0		
02/12/2021  12:19:04,322070	1,178897E+0	1,190898E-1	1,199431E-1	1,141684E+0		
02/12/2021  12:19:04,322170	1,179997E+0	1,292843E-1	1,259458E-1	1,143045E+0		
02/12/2021  12:19:04,322270	1,180977E+0	1,337445E-1	1,341600E-1	1,144409E+0		
02/12/2021  12:19:04,322370	1,180897E+0	1,114439E-1	1,212068E-1	1,145773E+0		
02/12/2021  12:19:04,322470	1,182634E+0	9,073616E-2	9,498445E-2	1,147135E+0		
02/12/2021  12:19:04,322570	1,183373E+0	1,216384E-1	1,354238E-1	1,148494E+0		
02/12/2021  12:19:04,322670	1,184640E+0	1,085766E-1	1,073058E-1	1,149849E+0		
02/12/2021  12:19:04,322770	1,186747E+0	1,305587E-1	1,379512E-1	1,151198E+0		
02/12/2021  12:19:04,322870	1,187659E+0	1,210013E-1	1,338441E-1	1,152540E+0		
02/12/2021  12:19:04,322970	1,188362E+0	1,509478E-1	1,521681E-1	1,153873E+0		
02/12/2021  12:19:04,323070	1,189254E+0	1,168597E-1	1,164678E-1	1,155198E+0		
02/12/2021  12:19:04,323170	1,192004E+0	1,139925E-1	1,031987E-1	1,156514E+0		
02/12/2021  12:19:04,323270	1,193214E+0	1,385232E-1	1,407946E-1	1,157819E+0		
02/12/2021  12:19:04,323370	1,194559E+0	1,232313E-1	1,237343E-1	1,159114E+0		
02/12/2021  12:19:04,323470	1,194463E+0	1,308772E-1	1,306848E-1	1,160398E+0		
02/12/2021  12:19:04,323570	1,195506E+0	1,714418E-2	5,454516E-2	1,161672E+0		
02/12/2021  12:19:04,323670	1,196964E+0	1,401161E-1	1,426902E-1	1,162934E+0		
02/12/2021  12:19:04,323770	1,197515E+0	1,190898E-1	1,284732E-1	1,164186E+0		
02/12/2021  12:19:04,323870	1,197294E+0	1,276914E-1	1,310007E-1	1,165426E+0		
02/12/2021  12:19:04,323970	1,196457E+0	1,238685E-1	1,303688E-1	1,166655E+0		
02/12/2021  12:19:04,324070	1,196162E+0	1,245056E-1	1,291051E-1	1,167872E+0		
02/12/2021  12:19:04,324170	1,196830E+0	1,149482E-1	1,287892E-1	1,169075E+0		
02/12/2021  12:19:04,324270	1,196999E+0	1,273729E-1	1,291051E-1	1,170265E+0		
02/12/2021  12:19:04,324370	1,194839E+0	1,417090E-1	1,328963E-1	1,171440E+0		
02/12/2021  12:19:04,324470	1,194266E+0	1,190898E-1	1,174156E-1	1,172600E+0		
02/12/2021  12:19:04,324570	1,194463E+0	1,579565E-1	1,461654E-1	1,173742E+0		
02/12/2021  12:19:04,324670	1,194287E+0	7,831154E-2	9,119327E-2	1,174865E+0		
02/12/2021  12:19:04,324770	1,194028E+0	1,270543E-1	1,325804E-1	1,175968E+0		
02/12/2021  12:19:04,324870	1,192350E+0	1,184526E-1	1,249980E-1	1,177049E+0		
02/12/2021  12:19:04,324970	1,191933E+0	1,264171E-1	1,120448E-1	1,178107E+0		
02/12/2021  12:19:04,325070	1,191927E+0	1,340630E-1	1,303688E-1	1,179141E+0		
02/12/2021  12:19:04,325170	1,192675E+0	1,152668E-1	1,275255E-1	1,180147E+0		
02/12/2021  12:19:04,325270	1,191909E+0	1,210013E-1	1,082536E-1	1,181126E+0		
02/12/2021  12:19:04,325370	1,190720E+0	1,397975E-1	1,376353E-1	1,182076E+0		
02/12/2021  12:19:04,325470	1,190118E+0	1,331073E-1	1,338441E-1	1,182995E+0		
02/12/2021  12:19:04,325570	1,190222E+0	1,429833E-1	1,632258E-1	1,183882E+0		
02/12/2021  12:19:04,325670	1,189713E+0	1,375674E-1	1,322644E-1	1,184736E+0		
02/12/2021  12:19:04,325770	1,189111E+0	1,267357E-1	1,265777E-1	1,185556E+0		
02/12/2021  12:19:04,325870	1,187656E+0	1,305587E-1	1,316326E-1	1,186340E+0		
02/12/2021  12:19:04,325970	1,185689E+0	1,289658E-1	1,259458E-1	1,187088E+0		
02/12/2021  12:19:04,326070	1,185454E+0	1,311958E-1	1,281573E-1	1,187798E+0		
02/12/2021  12:19:04,326170	1,184706E+0	1,273729E-1	1,322644E-1	1,188470E+0		
02/12/2021  12:19:04,326270	1,183639E+0	1,480806E-1	1,467973E-1	1,189101E+0		
02/12/2021  12:19:04,326370	1,182029E+0	1,353374E-1	1,366875E-1	1,189692E+0		
02/12/2021  12:19:04,326470	1,181567E+0	1,149482E-1	1,202590E-1	1,190240E+0		
02/12/2021  12:19:04,326570	1,181263E+0	1,082581E-1	1,212068E-1	1,190745E+0		
02/12/2021  12:19:04,326670	1,181079E+0	1,318330E-1	1,382671E-1	1,191207E+0		
02/12/2021  12:19:04,326770	1,179714E+0	1,433019E-1	1,278414E-1	1,191624E+0		
02/12/2021  12:19:04,326870	1,178581E+0	1,426647E-1	1,373193E-1	1,191996E+0		
02/12/2021  12:19:04,326970	1,178367E+0	1,394789E-1	1,474292E-1	1,192323E+0		
02/12/2021  12:19:04,327070	1,178468E+0	5,919674E-2	7,981972E-2	1,192604E+0		
02/12/2021  12:19:04,327170	1,178685E+0	1,506292E-1	1,376353E-1	1,192840E+0		
02/12/2021  12:19:04,327270	1,177833E+0	1,318330E-1	1,392149E-1	1,193031E+0		
02/12/2021  12:19:04,327370	1,177610E+0	8,627604E-2	1,202590E-1	1,193177E+0		
02/12/2021  12:19:04,327470	1,177565E+0	1,251428E-1	1,161519E-1	1,193279E+0		
02/12/2021  12:19:04,327570	1,177982E+0	1,334259E-1	1,133085E-1	1,193338E+0		
02/12/2021  12:19:04,327670	1,178095E+0	1,299215E-1	1,253139E-1	1,193354E+0		
02/12/2021  12:19:04,327770	1,177189E+0	1,251428E-1	1,338441E-1	1,193330E+0		
02/12/2021  12:19:04,327870	1,175744E+0	1,200455E-1	1,303688E-1	1,193266E+0		
02/12/2021  12:19:04,327970	1,175613E+0	1,130368E-1	1,189953E-1	1,193164E+0		
02/12/2021  12:19:04,328070	1,174799E+0	1,251428E-1	1,493248E-1	1,193024E+0		
02/12/2021  12:19:04,328170	1,174841E+0	1,018865E-1	1,085695E-1	1,192849E+0		
02/12/2021  12:19:04,328270	1,173568E+0	1,025236E-1	1,069899E-1	1,192639E+0		
02/12/2021  12:19:04,328370	1,172650E+0	1,050723E-1	1,142563E-1	1,192396E+0		
02/12/2021  12:19:04,328470	1,171896E+0	1,311958E-1	1,325804E-1	1,192121E+0		
02/12/2021  12:19:04,328570	1,171011E+0	1,098510E-1	1,183634E-1	1,191815E+0		
02/12/2021  12:19:04,328670	1,169566E+0	9,997498E-2	1,142563E-1	1,191479E+0		
02/12/2021  12:19:04,328770	1,167444E+0	8,436456E-2	8,771802E-2	1,191114E+0		
02/12/2021  12:19:04,328870	1,165858E+0	1,117624E-1	1,221546E-1	1,190721E+0		
02/12/2021  12:19:04,328970	1,165137E+0	8,404598E-2	1,066739E-1	1,190301E+0		
02/12/2021  12:19:04,329070	1,164350E+0	1,117624E-1	1,685966E-1	1,189854E+0		
02/12/2021  12:19:04,329170	1,163367E+0	1,073023E-1	1,196272E-1	1,189381E+0		
02/12/2021  12:19:04,329270	1,160786E+0	1,130368E-1	1,218387E-1	1,188882E+0		
02/12/2021  12:19:04,329370	1,159325E+0	1,012493E-1	1,107811E-1	1,188357E+0		
02/12/2021  12:19:04,329470	1,158947E+0	9,455912E-2	1,101492E-1	1,187808E+0		
02/12/2021  12:19:04,329570	1,157853E+0	1,114439E-1	1,452176E-1	1,187234E+0		
02/12/2021  12:19:04,329670	1,156801E+0	3,944478E-2	5,770448E-2	1,186636E+0		
02/12/2021  12:19:04,329770	1,153782E+0	1,512664E-1	1,502726E-1	1,186013E+0		
02/12/2021  12:19:04,329870	1,152068E+0	1,503106E-1	1,395309E-1	1,185367E+0		
02/12/2021  12:19:04,329970	1,151150E+0	1,585937E-1	1,449017E-1	1,184697E+0		
02/12/2021  12:19:04,330070	1,149830E+0	1,557265E-1	1,420583E-1	1,184003E+0		
02/12/2021  12:19:04,330170	1,148784E+0	1,706997E-1	1,499566E-1	1,183286E+0		
02/12/2021  12:19:04,330270	1,147047E+0	2,047878E-1	1,565912E-1	1,182545E+0		
02/12/2021  12:19:04,330370	1,145458E+0	1,579565E-1	1,442698E-1	1,181780E+0		
02/12/2021  12:19:04,330470	1,145121E+0	1,550893E-1	1,499566E-1	1,180992E+0		
02/12/2021  12:19:04,330570	1,143646E+0	1,496735E-1	1,518522E-1	1,180181E+0		
02/12/2021  12:19:04,330670	1,143005E+0	1,519035E-1	1,496407E-1	1,179347E+0		
02/12/2021  12:19:04,330770	1,141083E+0	1,324701E-1	1,509044E-1	1,178490E+0		
02/12/2021  12:19:04,330870	1,139751E+0	1,315144E-1	1,357397E-1	1,177611E+0		
02/12/2021  12:19:04,330970	1,139649E+0	1,347002E-1	1,351078E-1	1,176711E+0		
02/12/2021  12:19:04,331070	1,138872E+0	1,321516E-1	1,335282E-1	1,175789E+0		
02/12/2021  12:19:04,331170	1,138726E+0	1,397975E-1	1,347919E-1	1,174847E+0		
02/12/2021  12:19:04,331270	1,137280E+0	1,232313E-1	1,291051E-1	1,173886E+0		
02/12/2021  12:19:04,331370	1,136487E+0	1,340630E-1	1,474292E-1	1,172906E+0		
02/12/2021  12:19:04,331470	1,136493E+0	1,248242E-1	1,256299E-1	1,171908E+0		
02/12/2021  12:19:04,331570	1,135307E+0	1,401161E-1	1,325804E-1	1,170893E+0		
02/12/2021  12:19:04,331670	1,134801E+0	1,442576E-1	1,758630E-1	1,169863E+0		
02/12/2021  12:19:04,331770	1,132959E+0	9,647060E-2	1,297370E-1	1,168819E+0		
02/12/2021  12:19:04,331870	1,132497E+0	1,270543E-1	1,231024E-1	1,167763E+0		
02/12/2021  12:19:04,331970	1,132041E+0	1,452133E-1	1,363715E-1	1,166694E+0		
02/12/2021  12:19:04,332070	1,131784E+0	1,241871E-1	1,240502E-1	1,165614E+0		
02/12/2021  12:19:04,332170	1,129964E+0	1,241871E-1	1,310007E-1	1,164525E+0		
02/12/2021  12:19:04,332270	1,128733E+0	1,146297E-1	1,344760E-1	1,163428E+0		
02/12/2021  12:19:04,332370	1,128253E+0	5,218798E-2	8,929768E-2	1,162324E+0		
02/12/2021  12:19:04,332470	1,128095E+0	1,382046E-1	1,167838E-1	1,161213E+0		
02/12/2021  12:19:04,332570	1,126894E+0	1,225942E-1	1,249980E-1	1,160098E+0		
02/12/2021  12:19:04,332670	1,126244E+0	1,213198E-1	1,224705E-1	1,158979E+0		
02/12/2021  12:19:04,332770	1,124718E+0	1,197269E-1	1,322644E-1	1,157856E+0		
02/12/2021  12:19:04,332870	1,124560E+0	1,257800E-1	1,183634E-1	1,156732E+0		
02/12/2021  12:19:04,332970	1,124212E+0	1,257800E-1	1,240502E-1	1,155607E+0		
02/12/2021  12:19:04,333070	1,124286E+0	1,206827E-1	1,249980E-1	1,154483E+0		
02/12/2021  12:19:04,333170	1,123970E+0	1,178155E-1	1,170997E-1	1,153359E+0		
02/12/2021  12:19:04,333270	1,122569E+0	1,334259E-1	1,436380E-1	1,152239E+0		
02/12/2021  12:19:04,333370	1,122930E+0	1,206827E-1	1,249980E-1	1,151122E+0		
02/12/2021  12:19:04,333470	1,123410E+0	4,199342E-2	9,719598E-2	1,150009E+0		
02/12/2021  12:19:04,333570	1,123118E+0	1,273729E-1	1,249980E-1	1,148903E+0		
02/12/2021  12:19:04,333670	1,121875E+0	1,340630E-1	1,268936E-1	1,147804E+0		
02/12/2021  12:19:04,333770	1,120590E+0	8,372740E-2	8,424277E-2	1,146714E+0		
02/12/2021  12:19:04,333870	1,120301E+0	1,063466E-1	9,498445E-2	1,145634E+0		
02/12/2021  12:19:04,333970	1,120486E+0	1,305587E-1	1,395309E-1	1,144564E+0		
02/12/2021  12:19:04,334070	1,119631E+0	1,270543E-1	1,189953E-1	1,143506E+0		
02/12/2021  12:19:04,334170	1,118981E+0	1,210013E-1	1,243661E-1	1,142460E+0		
02/12/2021  12:19:04,334270	1,118004E+0	1,245056E-1	1,227865E-1	1,141427E+0		
02/12/2021  12:19:04,334370	1,118340E+0	1,461691E-1	1,644895E-1	1,140408E+0		
02/12/2021  12:19:04,334470	1,117920E+0	1,286472E-1	1,335282E-1	1,139404E+0		
02/12/2021  12:19:04,334570	1,117911E+0	1,327887E-1	1,240502E-1	1,138414E+0		
02/12/2021  12:19:04,334670	1,117044E+0	1,283286E-1	1,303688E-1	1,137441E+0		
02/12/2021  12:19:04,334770	1,115986E+0	1,308772E-1	1,231024E-1	1,136484E+0		
02/12/2021  12:19:04,334870	1,116862E+0	1,037979E-1	1,148882E-1	1,135543E+0		
