waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:18:51,526647;9,306321E-1;1,136739E-1;1,076217E-1;9,457313E-1;;
02/12/2021  12:18:51,526747;9,320239E-1;1,187712E-1;1,174156E-1;9,453457E-1;;
02/12/2021  12:18:51,526847;9,319554E-1;1,241871E-1;1,284732E-1;9,449519E-1;;
02/12/2021  12:18:51,526947;9,313951E-1;1,139925E-1;1,379512E-1;9,445505E-1;;
02/12/2021  12:18:51,527047;9,298989E-1;1,108067E-1;1,136244E-1;9,441425E-1;;
02/12/2021  12:18:51,527147;9,292552E-1;1,117624E-1;1,164678E-1;9,437284E-1;;
02/12/2021  12:18:51,527247;9,294847E-1;1,178155E-1;1,249980E-1;9,433086E-1;;
02/12/2021  12:18:51,527347;9,297291E-1;1,079395E-1;1,161519E-1;9,428838E-1;;
02/12/2021  12:18:51,527447;9,282508E-1;9,997498E-2;1,177316E-1;9,424545E-1;;
02/12/2021  12:18:51,527547;9,270587E-1;8,723178E-2;1,047783E-1;9,420211E-1;;
02/12/2021  12:18:51,527647;9,258547E-1;-1,280234E-2;8,898175E-2;9,415840E-1;;
02/12/2021  12:18:51,527747;9,266206E-1;1,130368E-1;1,202590E-1;9,411433E-1;;
02/12/2021  12:18:51,527847;9,263464E-1;1,123996E-1;1,189953E-1;9,406992E-1;;
02/12/2021  12:18:51,527947;9,257921E-1;8,755036E-2;8,771802E-2;9,402521E-1;;
02/12/2021  12:18:51,528047;9,246238E-1;9,838208E-2;1,382671E-1;9,398021E-1;;
02/12/2021  12:18:51,528147;9,248444E-1;7,417000E-2;1,344760E-1;9,393495E-1;;
02/12/2021  12:18:51,528247;9,256520E-1;1,159040E-1;1,297370E-1;9,388947E-1;;
02/12/2021  12:18:51,528347;9,265372E-1;8,436456E-2;1,003553E-1;9,384380E-1;;
02/12/2021  12:18:51,528447;9,266892E-1;8,659462E-2;9,877564E-2;9,379801E-1;;
02/12/2021  12:18:51,528547;9,260186E-1;1,292843E-1;1,294210E-1;9,375217E-1;;
02/12/2021  12:18:51,528647;9,268143E-1;6,493118E-2;1,155200E-1;9,370638E-1;;
02/12/2021  12:18:51,528747;9,285817E-1;1,133553E-1;1,294210E-1;9,366071E-1;;
02/12/2021  12:18:51,528847;9,291002E-1;1,066652E-1;1,205749E-1;9,361528E-1;;
02/12/2021  12:18:51,528947;9,286889E-1;1,238685E-1;1,385831E-1;9,357021E-1;;
02/12/2021  12:18:51,529047;9,282568E-1;1,423461E-1;1,411105E-1;9,352563E-1;;
02/12/2021  12:18:51,529147;9,287664E-1;8,850610E-2;7,887192E-2;9,348166E-1;;
02/12/2021  12:18:51,529247;9,293059E-1;1,391603E-1;1,231024E-1;9,343839E-1;;
02/12/2021  12:18:51,529347;9,294340E-1;1,589123E-1;1,363715E-1;9,339594E-1;;
02/12/2021  12:18:51,529447;9,294847E-1;1,783457E-1;1,597505E-1;9,335440E-1;;
02/12/2021  12:18:51,529547;9,284624E-1;1,171783E-1;1,208909E-1;9,331388E-1;;
02/12/2021  12:18:51,529647;9,290943E-1;1,636910E-1;1,310007E-1;9,327446E-1;;
02/12/2021  12:18:51,529747;9,291241E-1;1,534964E-1;1,426902E-1;9,323620E-1;;
02/12/2021  12:18:51,529847;9,298602E-1;1,554079E-1;1,572231E-1;9,319918E-1;;
02/12/2021  12:18:51,529947;9,288290E-1;1,461691E-1;1,581709E-1;9,316344E-1;;
02/12/2021  12:18:51,530047;9,279230E-1;1,181340E-1;9,719598E-2;9,312906E-1;;
02/12/2021  12:18:51,530147;9,281793E-1;1,302401E-1;1,265777E-1;9,309604E-1;;
02/12/2021  12:18:51,530247;9,289751E-1;1,420275E-1;2,219891E-1;9,306442E-1;;
02/12/2021  12:18:51,530347;9,296337E-1;1,340630E-1;1,351078E-1;9,303420E-1;;
02/12/2021  12:18:51,530447;9,290883E-1;1,200455E-1;1,227865E-1;9,300542E-1;;
02/12/2021  12:18:51,530547;9,282747E-1;1,273729E-1;1,231024E-1;9,297810E-1;;
02/12/2021  12:18:51,530647;9,295711E-1;5,155082E-2;9,688005E-2;9,295223E-1;;
02/12/2021  12:18:51,530747;9,303013E-1;1,302401E-1;1,398468E-1;9,292784E-1;;
02/12/2021  12:18:51,530847;9,305218E-1;1,130368E-1;1,284732E-1;9,290493E-1;;
02/12/2021  12:18:51,530947;9,290317E-1;1,267357E-1;1,240502E-1;9,288353E-1;;
02/12/2021  12:18:51,531047;9,286115E-1;1,200455E-1;1,208909E-1;9,286362E-1;;
02/12/2021  12:18:51,531147;9,296546E-1;1,372488E-1;1,344760E-1;9,284520E-1;;
02/12/2021  12:18:51,531247;9,301135E-1;1,292843E-1;1,325804E-1;9,282824E-1;;
02/12/2021  12:18:51,531347;9,307930E-1;1,273729E-1;1,335282E-1;9,281273E-1;;
02/12/2021  12:18:51,531447;9,299526E-1;1,155854E-1;1,189953E-1;9,279866E-1;;
02/12/2021  12:18:51,531547;9,300271E-1;1,232313E-1;1,265777E-1;9,278601E-1;;
02/12/2021  12:18:51,531647;9,310851E-1;1,324701E-1;1,442698E-1;9,277477E-1;;
02/12/2021  12:18:51,531747;9,307126E-1;1,200455E-1;1,253139E-1;9,276492E-1;;
02/12/2021  12:18:51,531847;9,310166E-1;1,152668E-1;1,265777E-1;9,275643E-1;;
02/12/2021  12:18:51,531947;9,300450E-1;1,165411E-1;1,246821E-1;9,274929E-1;;
02/12/2021  12:18:51,532047;9,291807E-1;5,409946E-2;1,177316E-1;9,274345E-1;;
02/12/2021  12:18:51,532147;9,301672E-1;1,155854E-1;1,246821E-1;9,273886E-1;;
02/12/2021  12:18:51,532247;9,307543E-1;1,197269E-1;1,253139E-1;9,273546E-1;;
02/12/2021  12:18:51,532347;9,297768E-1;1,248242E-1;1,218387E-1;9,273321E-1;;
02/12/2021  12:18:51,532447;9,288052E-1;1,541336E-1;2,106156E-1;9,273205E-1;;
02/12/2021  12:18:51,532547;9,283045E-1;1,229127E-1;1,082536E-1;9,273190E-1;;
02/12/2021  12:18:51,532647;9,292671E-1;1,321516E-1;1,379512E-1;9,273268E-1;;
02/12/2021  12:18:51,532747;9,291241E-1;1,216384E-1;1,275255E-1;9,273432E-1;;
02/12/2021  12:18:51,532847;9,290645E-1;1,162226E-1;1,142563E-1;9,273673E-1;;
02/12/2021  12:18:51,532947;9,279320E-1;1,280100E-1;1,310007E-1;9,273985E-1;;
02/12/2021  12:18:51,533047;9,277770E-1;4,071910E-2;8,076751E-2;9,274360E-1;;
02/12/2021  12:18:51,533147;9,290108E-1;1,235499E-1;1,259458E-1;9,274788E-1;;
02/12/2021  12:18:51,533247;9,290436E-1;1,146297E-1;1,218387E-1;9,275264E-1;;
02/12/2021  12:18:51,533347;9,285727E-1;1,340630E-1;1,322644E-1;9,275780E-1;;
02/12/2021  12:18:51,533447;9,277919E-1;1,496735E-1;1,436380E-1;9,276331E-1;;
02/12/2021  12:18:51,533547;9,278455E-1;1,092138E-1;1,152041E-1;9,276910E-1;;
02/12/2021  12:18:51,533647;9,289780E-1;8,468314E-2;7,634447E-2;9,277511E-1;;
02/12/2021  12:18:51,533747;9,286532E-1;1,194084E-1;1,256299E-1;9,278127E-1;;
02/12/2021  12:18:51,533847;9,279230E-1;1,334259E-1;1,325804E-1;9,278755E-1;;
02/12/2021  12:18:51,533947;9,268114E-1;1,225942E-1;1,158360E-1;9,279389E-1;;
02/12/2021  12:18:51,534047;9,259977E-1;1,190898E-1;1,265777E-1;9,280022E-1;;
02/12/2021  12:18:51,534147;9,268859E-1;1,088952E-1;1,215227E-1;9,280648E-1;;
02/12/2021  12:18:51,534247;9,262362E-1;1,308772E-1;1,256299E-1;9,281257E-1;;
02/12/2021  12:18:51,534347;9,255209E-1;1,216384E-1;1,253139E-1;9,281845E-1;;
02/12/2021  12:18:51,534447;9,249159E-1;2,797590E-2;7,666040E-2;9,282403E-1;;
02/12/2021  12:18:51,534547;9,244033E-1;4,613496E-2;7,602853E-2;9,282924E-1;;
02/12/2021  12:18:51,534647;9,242245E-1;2,012834E-1;2,399972E-1;9,283400E-1;;
02/12/2021  12:18:51,534747;9,236910E-1;1,413904E-1;1,366875E-1;9,283824E-1;;
02/12/2021  12:18:51,534847;9,231605E-1;1,327887E-1;1,366875E-1;9,284188E-1;;
02/12/2021  12:18:51,534947;9,211935E-1;1,136739E-1;1,158360E-1;9,284485E-1;;
02/12/2021  12:18:51,535047;9,215094E-1;1,276914E-1;1,287892E-1;9,284706E-1;;
02/12/2021  12:18:51,535147;9,209342E-1;1,331073E-1;1,531159E-1;9,284843E-1;;
02/12/2021  12:18:51,535247;9,212173E-1;1,264171E-1;1,265777E-1;9,284886E-1;;
02/12/2021  12:18:51,535347;9,195484E-1;1,130368E-1;1,126766E-1;9,284830E-1;;
02/12/2021  12:18:51,535447;9,190983E-1;1,292843E-1;1,275255E-1;9,284668E-1;;
02/12/2021  12:18:51,535547;9,191669E-1;1,401161E-1;1,306848E-1;9,284392E-1;;
02/12/2021  12:18:51,535647;9,188987E-1;1,197269E-1;1,253139E-1;9,283995E-1;;
02/12/2021  12:18:51,535747;9,198971E-1;1,206827E-1;1,240502E-1;9,283475E-1;;
02/12/2021  12:18:51,535847;9,184904E-1;1,123996E-1;1,208909E-1;9,282828E-1;;
02/12/2021  12:18:51,535947;9,183533E-1;7,130278E-2;1,505885E-1;9,282051E-1;;
02/12/2021  12:18:51,536047;9,193546E-1;7,034704E-2;1,028828E-1;9,281145E-1;;
02/12/2021  12:18:51,536147;9,197331E-1;1,178155E-1;1,104651E-1;9,280109E-1;;
02/12/2021  12:18:51,536247;9,200759E-1;1,296029E-1;1,281573E-1;9,278946E-1;;
02/12/2021  12:18:51,536347;9,196318E-1;1,273729E-1;1,272095E-1;9,277662E-1;;
02/12/2021  12:18:51,536447;9,195692E-1;1,643281E-1;1,692285E-1;9,276260E-1;;
02/12/2021  12:18:51,536547;9,209253E-1;1,359745E-1;1,417424E-1;9,274748E-1;;
02/12/2021  12:18:51,536647;9,211786E-1;1,270543E-1;1,265777E-1;9,273132E-1;;
02/12/2021  12:18:51,536747;9,206094E-1;1,187712E-1;1,246821E-1;9,271421E-1;;
02/12/2021  12:18:51,536847;9,212531E-1;1,222756E-1;2,093518E-1;9,269625E-1;;
02/12/2021  12:18:51,536947;9,208418E-1;1,382046E-1;1,262617E-1;9,267753E-1;;
02/12/2021  12:18:51,537047;9,217747E-1;1,267357E-1;1,253139E-1;9,265814E-1;;
02/12/2021  12:18:51,537147;9,217180E-1;1,241871E-1;1,224705E-1;9,263817E-1;;
02/12/2021  12:18:51,537247;9,220399E-1;1,251428E-1;1,354238E-1;9,261774E-1;;
02/12/2021  12:18:51,537347;9,211965E-1;1,219570E-1;1,243661E-1;9,259695E-1;;
02/12/2021  12:18:51,537447;9,217568E-1;1,146297E-1;1,221546E-1;9,257588E-1;;
02/12/2021  12:18:51,537547;9,228178E-1;1,200455E-1;1,240502E-1;9,255464E-1;;
02/12/2021  12:18:51,537647;9,226479E-1;1,369303E-1;1,373193E-1;9,253331E-1;;
02/12/2021  12:18:51,537747;9,226658E-1;1,375674E-1;1,303688E-1;9,251201E-1;;
02/12/2021  12:18:51,537847;9,219565E-1;1,254614E-1;1,025668E-1;9,249082E-1;;
02/12/2021  12:18:51,537947;9,234377E-1;1,200455E-1;1,215227E-1;9,246983E-1;;
02/12/2021  12:18:51,538047;9,238966E-1;1,315144E-1;1,449017E-1;9,244912E-1;;
02/12/2021  12:18:51,538147;9,239622E-1;1,461691E-1;1,430061E-1;9,242880E-1;;
02/12/2021  12:18:51,538247;9,234019E-1;1,455319E-1;1,385831E-1;9,240895E-1;;
02/12/2021  12:18:51,538347;9,238728E-1;1,073023E-1;1,110970E-1;9,238965E-1;;
02/12/2021  12:18:51,538447;9,248473E-1;1,018865E-1;1,009872E-1;9,237098E-1;;
02/12/2021  12:18:51,538547;9,260633E-1;1,394789E-1;1,316326E-1;9,235301E-1;;
02/12/2021  12:18:51,538647;9,260097E-1;1,423461E-1;1,253139E-1;9,233584E-1;;
02/12/2021  12:18:51,538747;9,255626E-1;1,534964E-1;1,938712E-1;9,231956E-1;;
02/12/2021  12:18:51,538847;9,247877E-1;1,171783E-1;1,237343E-1;9,230424E-1;;
02/12/2021  12:18:51,538947;9,267786E-1;1,257800E-1;1,218387E-1;9,228992E-1;;
02/12/2021  12:18:51,539047;9,275147E-1;1,496735E-1;1,303688E-1;9,227668E-1;;
02/12/2021  12:18:51,539147;9,283820E-1;1,047537E-1;9,561632E-2;9,226458E-1;;
02/12/2021  12:18:51,539247;9,286621E-1;1,474434E-1;1,379512E-1;9,225370E-1;;
02/12/2021  12:18:51,539347;9,289005E-1;1,296029E-1;1,202590E-1;9,224410E-1;;
02/12/2021  12:18:51,539447;9,299317E-1;1,190898E-1;1,205749E-1;9,223586E-1;;
02/12/2021  12:18:51,539547;9,310821E-1;1,340630E-1;1,401627E-1;9,222904E-1;;
02/12/2021  12:18:51,539647;9,325395E-1;1,248242E-1;1,287892E-1;9,222373E-1;;
02/12/2021  12:18:51,539747;9,327541E-1;1,203641E-1;1,148882E-1;9,221999E-1;;
02/12/2021  12:18:51,539847;9,328882E-1;1,260985E-1;1,597505E-1;9,221791E-1;;
02/12/2021  12:18:51,539947;9,342263E-1;1,375674E-1;1,480610E-1;9,221757E-1;;
02/12/2021  12:18:51,540047;9,357999E-1;1,139925E-1;1,231024E-1;9,221902E-1;;
02/12/2021  12:18:51,540147;9,370308E-1;1,155854E-1;1,208909E-1;9,222235E-1;;
02/12/2021  12:18:51,540247;9,376477E-1;1,041165E-1;1,092014E-1;9,222764E-1;;
02/12/2021  12:18:51,540347;9,384792E-1;1,254614E-1;1,347919E-1;9,223496E-1;;
02/12/2021  12:18:51,540447;9,405505E-1;1,190898E-1;1,420583E-1;9,224440E-1;;
02/12/2021  12:18:51,540547;9,415787E-1;9,232906E-2;1,082536E-1;9,225603E-1;;
02/12/2021  12:18:51,540647;9,432716E-1;1,088952E-1;1,303688E-1;9,226995E-1;;
02/12/2021  12:18:51,540747;9,429795E-1;1,130368E-1;1,231024E-1;9,228622E-1;;
02/12/2021  12:18:51,540847;9,438855E-1;1,060280E-1;1,215227E-1;9,230494E-1;;
02/12/2021  12:18:51,540947;9,465052E-1;1,037979E-1;1,054102E-1;9,232615E-1;;
02/12/2021  12:18:51,541047;9,475990E-1;1,028422E-1;1,139404E-1;9,234992E-1;;
02/12/2021  12:18:51,541147;9,485765E-1;1,088952E-1;1,268936E-1;9,237632E-1;;
02/12/2021  12:18:51,541247;9,491904E-1;8,563888E-2;5,296550E-2;9,240541E-1;;
02/12/2021  12:18:51,541347;9,499743E-1;9,678918E-2;1,063580E-1;9,243723E-1;;
02/12/2021  12:18:51,541447;9,525641E-1;1,057094E-1;1,227865E-1;9,247184E-1;;
02/12/2021  12:18:51,541547;9,540841E-1;8,563888E-2;1,031987E-1;9,250925E-1;;
02/12/2021  12:18:51,541647;9,554133E-1;1,069837E-1;1,126766E-1;9,254954E-1;;
02/12/2021  12:18:51,541747;9,560868E-1;1,190898E-1;1,439539E-1;9,259274E-1;;
02/12/2021  12:18:51,541847;9,571747E-1;1,232313E-1;1,205749E-1;9,263888E-1;;
02/12/2021  12:18:51,541947;9,592191E-1;8,818752E-2;9,688005E-2;9,268800E-1;;
02/12/2021  12:18:51,542047;9,603964E-1;1,280100E-1;1,347919E-1;9,274010E-1;;
02/12/2021  12:18:51,542147;9,617554E-1;1,397975E-1;1,325804E-1;9,279522E-1;;
02/12/2021  12:18:51,542247;9,627419E-1;1,506292E-1;1,442698E-1;9,285337E-1;;
02/12/2021  12:18:51,542347;9,639489E-1;1,576380E-1;1,420583E-1;9,291455E-1;;
02/12/2021  12:18:51,542447;9,666699E-1;1,646467E-1;1,123607E-1;9,297875E-1;;
02/12/2021  12:18:51,542547;9,684074E-1;1,968233E-1;1,629098E-1;9,304598E-1;;
02/12/2021  12:18:51,542647;9,691495E-1;1,506292E-1;1,452176E-1;9,311626E-1;;
02/12/2021  12:18:51,542747;9,695638E-1;1,652839E-1;1,486929E-1;9,318957E-1;;
02/12/2021  12:18:51,542847;9,714473E-1;8,022302E-2;1,423743E-1;9,326591E-1;;
02/12/2021  12:18:51,542947;9,735335E-1;9,360338E-2;1,035146E-1;9,334525E-1;;
02/12/2021  12:18:51,543047;9,749670E-1;1,401161E-1;1,379512E-1;9,342755E-1;;
02/12/2021  12:18:51,543147;9,755214E-1;1,210013E-1;1,322644E-1;9,351281E-1;;
02/12/2021  12:18:51,543247;9,770831E-1;1,331073E-1;1,275255E-1;9,360098E-1;;
02/12/2021  12:18:51,543347;9,781113E-1;1,315144E-1;1,395309E-1;9,369201E-1;;
02/12/2021  12:18:51,543447;9,797743E-1;1,267357E-1;1,388990E-1;9,378585E-1;;
02/12/2021  12:18:51,543547;9,810886E-1;1,139925E-1;1,148882E-1;9,388245E-1;;
02/12/2021  12:18:51,543647;9,813836E-1;1,095324E-1;1,202590E-1;9,398173E-1;;
02/12/2021  12:18:51,543747;9,815118E-1;1,194084E-1;1,148882E-1;9,408363E-1;;
02/12/2021  12:18:51,543847;9,835205E-1;1,426647E-1;1,373193E-1;9,418803E-1;;
02/12/2021  12:18:51,543947;9,846113E-1;1,334259E-1;1,325804E-1;9,429483E-1;;
02/12/2021  12:18:51,544047;9,853146E-1;1,139925E-1;1,193112E-1;9,440392E-1;;
02/12/2021  12:18:51,544147;9,855412E-1;1,305587E-1;1,433221E-1;9,451518E-1;;
02/12/2021  12:18:51,544247;9,855531E-1;1,369303E-1;1,423743E-1;9,462849E-1;;
02/12/2021  12:18:51,544347;9,871624E-1;1,178155E-1;1,126766E-1;9,474369E-1;;
02/12/2021  12:18:51,544447;9,882055E-1;1,162226E-1;1,221546E-1;9,486064E-1;;
02/12/2021  12:18:51,544547;9,883069E-1;1,174969E-1;1,237343E-1;9,497917E-1;;
02/12/2021  12:18:51,544647;9,879671E-1;1,433019E-1;1,376353E-1;9,509912E-1;;
02/12/2021  12:18:51,544747;9,873830E-1;1,697440E-1;1,727037E-1;9,522032E-1;;
02/12/2021  12:18:51,544847;9,884469E-1;8,149734E-2;1,066739E-1;9,534257E-1;;
02/12/2021  12:18:51,544947;9,890907E-1;1,139925E-1;1,234183E-1;9,546565E-1;;
02/12/2021  12:18:51,545047;9,892784E-1;1,270543E-1;1,347919E-1;9,558936E-1;;
02/12/2021  12:18:51,545147;9,887152E-1;1,350188E-1;1,338441E-1;9,571351E-1;;
02/12/2021  12:18:51,545247;9,888999E-1;1,174969E-1;1,606983E-1;9,583786E-1;;
02/12/2021  12:18:51,545347;9,894424E-1;1,315144E-1;1,287892E-1;9,596220E-1;;
02/12/2021  12:18:51,545447;9,900891E-1;1,120810E-1;1,183634E-1;9,608632E-1;;
02/12/2021  12:18:51,545547;9,896957E-1;1,382046E-1;1,420583E-1;9,621001E-1;;
02/12/2021  12:18:51,545647;9,894543E-1;9,519628E-2;1,041465E-1;9,633305E-1;;
02/12/2021  12:18:51,545747;9,893410E-1;1,219570E-1;1,180475E-1;9,645525E-1;;
02/12/2021  12:18:51,545847;9,897464E-1;1,117624E-1;1,199431E-1;9,657638E-1;;
02/12/2021  12:18:51,545947;9,899043E-1;1,308772E-1;1,373193E-1;9,669625E-1;;
02/12/2021  12:18:51,546047;9,899669E-1;1,302401E-1;1,341600E-1;9,681466E-1;;
02/12/2021  12:18:51,546147;9,893887E-1;1,225942E-1;1,360556E-1;9,693143E-1;;
02/12/2021  12:18:51,546247;9,894483E-1;1,245056E-1;1,205749E-1;9,704636E-1;;
02/12/2021  12:18:51,546347;9,902619E-1;1,216384E-1;1,411105E-1;9,715929E-1;;
02/12/2021  12:18:51,546447;9,902917E-1;1,404346E-1;1,445858E-1;9,727005E-1;;
02/12/2021  12:18:51,546547;9,896361E-1;1,216384E-1;1,291051E-1;9,737849E-1;;
02/12/2021  12:18:51,546647;9,887599E-1;1,101695E-1;9,719598E-2;9,748448E-1;;
02/12/2021  12:18:51,546747;9,885870E-1;1,302401E-1;1,256299E-1;9,758785E-1;;
02/12/2021  12:18:51,546847;9,896689E-1;1,270543E-1;1,417424E-1;9,768848E-1;;
02/12/2021  12:18:51,546947;9,888582E-1;1,327887E-1;1,338441E-1;9,778623E-1;;
02/12/2021  12:18:51,547047;9,888135E-1;1,372488E-1;1,303688E-1;9,788099E-1;;
02/12/2021  12:18:51,547147;9,877645E-1;1,155854E-1;1,158360E-1;9,797266E-1;;
02/12/2021  12:18:51,547247;9,874664E-1;1,452133E-1;1,110970E-1;9,806113E-1;;
02/12/2021  12:18:51,547347;9,879850E-1;1,334259E-1;1,253139E-1;9,814630E-1;;
02/12/2021  12:18:51,547447;9,864799E-1;1,213198E-1;1,101492E-1;9,822808E-1;;
02/12/2021  12:18:51,547547;9,858124E-1;1,018865E-1;1,120448E-1;9,830639E-1;;
02/12/2021  12:18:51,547647;9,836814E-1;1,139925E-1;1,158360E-1;9,838113E-1;;
02/12/2021  12:18:51,547747;9,837917E-1;1,260985E-1;1,120448E-1;9,845220E-1;;
02/12/2021  12:18:51,547847;9,836546E-1;1,302401E-1;1,692285E-1;9,851951E-1;;
02/12/2021  12:18:51,547947;9,822718E-1;1,031608E-1;1,136244E-1;9,858297E-1;;
02/12/2021  12:18:51,548047;9,806028E-1;1,159040E-1;1,205749E-1;9,864250E-1;;
02/12/2021  12:18:51,548147;9,792021E-1;1,401161E-1;1,319485E-1;9,869801E-1;;
02/12/2021  12:18:51,548247;9,785613E-1;1,168597E-1;1,265777E-1;9,874941E-1;;
02/12/2021  12:18:51,548347;9,780457E-1;1,139925E-1;1,297370E-1;9,879661E-1;;
02/12/2021  12:18:51,548447;9,766062E-1;1,299215E-1;1,268936E-1;9,883953E-1;;
02/12/2021  12:18:51,548547;9,739031E-1;1,235499E-1;1,123607E-1;9,887811E-1;;
02/12/2021  12:18:51,548647;9,724547E-1;4,677212E-2;1,095173E-1;9,891226E-1;;
02/12/2021  12:18:51,548747;9,722848E-1;1,407532E-1;1,316326E-1;9,894188E-1;;
02/12/2021  12:18:51,548847;9,709258E-1;1,257800E-1;1,265777E-1;9,896691E-1;;
02/12/2021  12:18:51,548947;9,696711E-1;1,216384E-1;1,278414E-1;9,898727E-1;;
02/12/2021  12:18:51,549047;9,677726E-1;1,292843E-1;1,243661E-1;9,900290E-1;;
02/12/2021  12:18:51,549147;9,657371E-1;1,289658E-1;1,275255E-1;9,901376E-1;;
02/12/2021  12:18:51,549247;9,648191E-1;1,311958E-1;1,455336E-1;9,901979E-1;;
02/12/2021  12:18:51,549347;9,637730E-1;1,210013E-1;1,272095E-1;9,902093E-1;;
02/12/2021  12:18:51,549447;9,626673E-1;1,292843E-1;1,344760E-1;9,901715E-1;;
02/12/2021  12:18:51,549547;9,599195E-1;1,222756E-1;1,272095E-1;9,900842E-1;;
02/12/2021  12:18:51,549647;9,580509E-1;1,101695E-1;1,183634E-1;9,899473E-1;;
02/12/2021  12:18:51,549747;9,566084E-1;1,085766E-1;1,028828E-1;9,897603E-1;;
02/12/2021  12:18:51,549847;9,561405E-1;1,216384E-1;1,287892E-1;9,895230E-1;;
02/12/2021  12:18:51,549947;9,538665E-1;1,350188E-1;1,392149E-1;9,892353E-1;;
02/12/2021  12:18:51,550047;9,512826E-1;1,251428E-1;1,727037E-1;9,888974E-1;;
02/12/2021  12:18:51,550147;9,499862E-1;1,222756E-1;1,227865E-1;9,885090E-1;;
02/12/2021  12:18:51,550247;9,489669E-1;1,347002E-1;1,490088E-1;9,880703E-1;;
02/12/2021  12:18:51,550347;9,476556E-1;1,213198E-1;1,366875E-1;9,875813E-1;;
02/12/2021  12:18:51,550447;9,458495E-1;1,276914E-1;1,155200E-1;9,870424E-1;;
02/12/2021  12:18:51,550547;9,429348E-1;1,318330E-1;1,379512E-1;9,864541E-1;;
02/12/2021  12:18:51,550647;9,415400E-1;1,216384E-1;1,231024E-1;9,858165E-1;;
02/12/2021  12:18:51,550747;9,407413E-1;1,162226E-1;1,183634E-1;9,851302E-1;;
02/12/2021  12:18:51,550847;9,391081E-1;1,366117E-1;1,347919E-1;9,843956E-1;;
02/12/2021  12:18:51,550947;9,379100E-1;1,318330E-1;1,208909E-1;9,836133E-1;;
02/12/2021  12:18:51,551047;9,364079E-1;1,264171E-1;1,316326E-1;9,827843E-1;;
02/12/2021  12:18:51,551147;9,355764E-1;1,149482E-1;1,240502E-1;9,819095E-1;;
02/12/2021  12:18:51,551247;9,348224E-1;1,006121E-1;8,455870E-2;9,809900E-1;;
02/12/2021  12:18:51,551347;9,334693E-1;1,248242E-1;1,180475E-1;9,800270E-1;;
02/12/2021  12:18:51,551447;9,320954E-1;1,267357E-1;1,272095E-1;9,790221E-1;;
02/12/2021  12:18:51,551547;9,296695E-1;1,334259E-1;1,275255E-1;9,779767E-1;;
02/12/2021  12:18:51,551647;9,289095E-1;1,057094E-1;8,455870E-2;9,768923E-1;;
02/12/2021  12:18:51,551747;9,282628E-1;1,130368E-1;1,414265E-1;9,757703E-1;;
02/12/2021  12:18:51,551847;9,265729E-1;1,200455E-1;1,240502E-1;9,746124E-1;;
02/12/2021  12:18:51,551947;9,250947E-1;1,159040E-1;1,202590E-1;9,734202E-1;;
02/12/2021  12:18:51,552047;9,231366E-1;1,187712E-1;1,240502E-1;9,721953E-1;;
02/12/2021  12:18:51,552147;9,223767E-1;1,267357E-1;1,205749E-1;9,709395E-1;;
02/12/2021  12:18:51,552247;9,216793E-1;1,270543E-1;1,272095E-1;9,696543E-1;;
02/12/2021  12:18:51,552347;9,200014E-1;1,327887E-1;1,256299E-1;9,683414E-1;;
02/12/2021  12:18:51,552447;9,179479E-1;1,187712E-1;1,344760E-1;9,670026E-1;;
02/12/2021  12:18:51,552547;9,157574E-1;1,382046E-1;1,325804E-1;9,656395E-1;;
02/12/2021  12:18:51,552647;9,151703E-1;1,340630E-1;1,265777E-1;9,642536E-1;;
02/12/2021  12:18:51,552747;9,147173E-1;1,280100E-1;1,531159E-1;9,628464E-1;;
02/12/2021  12:18:51,552847;9,132808E-1;1,308772E-1;1,268936E-1;9,614195E-1;;
02/12/2021  12:18:51,552947;9,118830E-1;1,420275E-1;1,417424E-1;9,599746E-1;;
02/12/2021  12:18:51,553047;9,106403E-1;1,350188E-1;1,272095E-1;9,585132E-1;;
02/12/2021  12:18:51,553147;9,109353E-1;9,870066E-2;1,088855E-1;9,570371E-1;;
02/12/2021  12:18:51,553247;9,105866E-1;1,111253E-1;1,133085E-1;9,555479E-1;;
02/12/2021  12:18:51,553347;9,096210E-1;1,063466E-1;1,158360E-1;9,540477E-1;;
02/12/2021  12:18:51,553447;9,086762E-1;1,130368E-1;1,199431E-1;9,525385E-1;;
02/12/2021  12:18:51,553547;9,076808E-1;9,870066E-2;1,016190E-1;9,510221E-1;;
02/12/2021  12:18:51,553647;9,080712E-1;9,392196E-2;1,300529E-1;9,495006E-1;;
02/12/2021  12:18:51,553747;9,075407E-1;1,149482E-1;1,126766E-1;9,479760E-1;;
02/12/2021  12:18:51,553847;9,073321E-1;1,041165E-1;1,202590E-1;9,464504E-1;;
02/12/2021  12:18:51,553947;9,059791E-1;1,041165E-1;1,170997E-1;9,449259E-1;;
02/12/2021  12:18:51,554047;9,054992E-1;1,006121E-1;1,164678E-1;9,434047E-1;;
02/12/2021  12:18:51,554147;9,059820E-1;9,647060E-2;1,183634E-1;9,418886E-1;;
02/12/2021  12:18:51,554247;9,051893E-1;9,455912E-2;1,129926E-1;9,403799E-1;;
02/12/2021  12:18:51,554347;9,049240E-1;9,487770E-2;1,152041E-1;9,388803E-1;;
02/12/2021  12:18:51,554447;9,040896E-1;9,328480E-2;9,972343E-2;9,373920E-1;;
