waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:16:38,610505;9,304920E-1;1,168597E-1;1,069899E-1;1,001788E+0;;
02/12/2021  12:16:38,610605;9,315679E-1;1,327887E-1;1,310007E-1;1,000701E+0;;
02/12/2021  12:16:38,610705;9,317020E-1;1,041165E-1;1,016190E-1;9,993897E-1;;
02/12/2021  12:16:38,610805;9,312967E-1;1,429833E-1;1,313166E-1;9,978761E-1;;
02/12/2021  12:16:38,610905;9,305338E-1;1,280100E-1;1,227865E-1;9,961792E-1;;
02/12/2021  12:16:38,611005;9,308616E-1;1,506292E-1;1,458495E-1;9,943177E-1;;
02/12/2021  12:16:38,611105;9,317944E-1;1,433019E-1;1,610142E-1;9,923100E-1;;
02/12/2021  12:16:38,611205;9,321670E-1;1,394789E-1;1,354238E-1;9,901738E-1;;
02/12/2021  12:16:38,611305;9,307990E-1;1,165411E-1;9,751191E-2;9,879262E-1;;
02/12/2021  12:16:38,611405;9,293506E-1;1,225942E-1;1,461654E-1;9,855836E-1;;
02/12/2021  12:16:38,611505;9,292582E-1;1,528593E-1;1,341600E-1;9,831613E-1;;
02/12/2021  12:16:38,611605;9,295383E-1;1,213198E-1;1,221546E-1;9,806741E-1;;
02/12/2021  12:16:38,611705;9,296009E-1;1,283286E-1;1,234183E-1;9,781357E-1;;
02/12/2021  12:16:38,611805;9,284297E-1;7,894870E-2;8,866581E-2;9,755594E-1;;
02/12/2021  12:16:38,611905;9,273538E-1;1,448948E-1;1,474292E-1;9,729576E-1;;
02/12/2021  12:16:38,612005;9,280869E-1;1,522221E-1;1,581709E-1;9,703418E-1;;
02/12/2021  12:16:38,612105;9,286889E-1;1,213198E-1;1,208909E-1;9,677229E-1;;
02/12/2021  12:16:38,612205;9,288052E-1;1,311958E-1;1,449017E-1;9,651113E-1;;
02/12/2021  12:16:38,612305;9,276995E-1;1,420275E-1;1,404787E-1;9,625166E-1;;
02/12/2021  12:16:38,612405;9,269336E-1;1,426647E-1;1,275255E-1;9,599477E-1;;
02/12/2021  12:16:38,612505;9,281823E-1;1,267357E-1;1,183634E-1;9,574128E-1;;
02/12/2021  12:16:38,612605;9,288082E-1;1,280100E-1;1,227865E-1;9,549195E-1;;
02/12/2021  12:16:38,612705;9,281942E-1;1,241871E-1;1,445858E-1;9,524749E-1;;
02/12/2021  12:16:38,612805;9,278574E-1;1,477620E-1;1,458495E-1;9,500854E-1;;
02/12/2021  12:16:38,612905;9,270349E-1;1,248242E-1;1,202590E-1;9,477569E-1;;
02/12/2021  12:16:38,613005;9,274462E-1;1,311958E-1;1,382671E-1;9,454944E-1;;
02/12/2021  12:16:38,613105;9,273568E-1;1,079395E-1;1,152041E-1;9,433024E-1;;
02/12/2021  12:16:38,613205;9,260365E-1;1,225942E-1;1,088855E-1;9,411849E-1;;
02/12/2021  12:16:38,613305;9,237893E-1;1,203641E-1;1,449017E-1;9,391450E-1;;
02/12/2021  12:16:38,613405;9,234704E-1;1,136739E-1;1,076217E-1;9,371853E-1;;
02/12/2021  12:16:38,613505;9,238251E-1;7,130278E-2;7,350108E-2;9,353074E-1;;
02/12/2021  12:16:38,613605;9,229966E-1;1,162226E-1;1,240502E-1;9,335127E-1;;
02/12/2021  12:16:38,613705;9,223171E-1;8,850610E-2;9,624818E-2;9,318021E-1;;
02/12/2021  12:16:38,613805;9,207733E-1;8,309024E-2;1,019350E-1;9,301760E-1;;
02/12/2021  12:16:38,613905;9,213187E-1;9,328480E-2;1,016190E-1;9,286343E-1;;
02/12/2021  12:16:38,614005;9,221919E-1;4,709070E-2;6,749837E-2;9,271766E-1;;
02/12/2021  12:16:38,614105;9,223111E-1;1,114439E-1;1,199431E-1;9,258024E-1;;
02/12/2021  12:16:38,614205;9,214409E-1;1,085766E-1;1,133085E-1;9,245109E-1;;
02/12/2021  12:16:38,614305;9,196288E-1;1,012493E-1;1,158360E-1;9,233011E-1;;
02/12/2021  12:16:38,614405;9,199447E-1;8,149734E-2;1,142563E-1;9,221716E-1;;
02/12/2021  12:16:38,614505;9,208716E-1;6,907272E-2;8,329497E-2;9,211208E-1;;
02/12/2021  12:16:38,614605;9,204335E-1;9,201048E-2;1,016190E-1;9,201467E-1;;
02/12/2021  12:16:38,614705;9,200759E-1;9,742634E-2;1,142563E-1;9,192476E-1;;
02/12/2021  12:16:38,614805;9,184904E-1;9,742634E-2;1,234183E-1;9,184213E-1;;
02/12/2021  12:16:38,614905;9,189344E-1;9,838208E-2;1,316326E-1;9,176655E-1;;
02/12/2021  12:16:38,615005;9,193517E-1;1,401161E-1;1,452176E-1;9,169777E-1;;
02/12/2021  12:16:38,615105;9,190983E-1;1,098510E-1;1,259458E-1;9,163554E-1;;
02/12/2021  12:16:38,615205;9,178675E-1;1,216384E-1;1,449017E-1;9,157960E-1;;
02/12/2021  12:16:38,615305;9,175933E-1;1,254614E-1;1,205749E-1;9,152968E-1;;
02/12/2021  12:16:38,615405;9,180791E-1;1,531778E-1;1,404787E-1;9,148549E-1;;
02/12/2021  12:16:38,615505;9,192533E-1;1,611423E-1;1,490088E-1;9,144675E-1;;
02/12/2021  12:16:38,615605;9,206153E-1;1,649653E-1;1,363715E-1;9,141321E-1;;
02/12/2021  12:16:38,615705;9,200580E-1;1,891774E-1;1,657532E-1;9,138462E-1;;
02/12/2021  12:16:38,615805;9,197898E-1;1,703812E-1;1,562753E-1;9,136075E-1;;
02/12/2021  12:16:38,615905;9,216376E-1;1,245056E-1;1,189953E-1;9,134138E-1;;
02/12/2021  12:16:38,616005;9,232648E-1;1,480806E-1;1,436380E-1;9,132630E-1;;
02/12/2021  12:16:38,616105;9,250023E-1;1,311958E-1;1,328963E-1;9,131531E-1;;
02/12/2021  12:16:38,616205;9,245314E-1;1,417090E-1;1,449017E-1;9,130827E-1;;
02/12/2021  12:16:38,616305;9,249308E-1;1,264171E-1;1,139404E-1;9,130503E-1;;
02/12/2021  12:16:38,616405;9,270975E-1;1,522221E-1;1,758630E-1;9,130544E-1;;
02/12/2021  12:16:38,616505;9,280929E-1;8,563888E-2;9,909157E-2;9,130938E-1;;
02/12/2021  12:16:38,616605;9,288648E-1;1,194084E-1;1,278414E-1;9,131673E-1;;
02/12/2021  12:16:38,616705;9,290943E-1;1,483991E-1;1,493248E-1;9,132739E-1;;
02/12/2021  12:16:38,616805;9,298781E-1;1,302401E-1;1,278414E-1;9,134126E-1;;
02/12/2021  12:16:38,616905;9,321580E-1;1,229127E-1;1,291051E-1;9,135824E-1;;
02/12/2021  12:16:38,617005;9,337316E-1;1,286472E-1;1,553275E-1;9,137824E-1;;
02/12/2021  12:16:38,617105;9,348284E-1;1,471248E-1;1,505885E-1;9,140122E-1;;
02/12/2021  12:16:38,617205;9,342412E-1;1,232313E-1;1,161519E-1;9,142710E-1;;
02/12/2021  12:16:38,617305;9,356986E-1;1,216384E-1;1,092014E-1;9,145584E-1;;
02/12/2021  12:16:38,617405;9,370696E-1;1,232313E-1;1,196272E-1;9,148737E-1;;
02/12/2021  12:16:38,617505;9,382140E-1;1,401161E-1;1,404787E-1;9,152163E-1;;
02/12/2021  12:16:38,617605;9,382378E-1;1,229127E-1;1,325804E-1;9,155857E-1;;
02/12/2021  12:16:38,617705;9,381872E-1;1,433019E-1;1,376353E-1;9,159813E-1;;
02/12/2021  12:16:38,617805;9,391647E-1;1,114439E-1;1,107811E-1;9,164022E-1;;
02/12/2021  12:16:38,617905;9,405446E-1;1,905566E-2;8,076751E-2;9,168476E-1;;
02/12/2021  12:16:38,618005;9,414297E-1;1,296029E-1;1,275255E-1;9,173169E-1;;
02/12/2021  12:16:38,618105;9,416234E-1;1,296029E-1;1,300529E-1;9,178091E-1;;
02/12/2021  12:16:38,618205;9,409678E-1;5,155082E-2;8,108345E-2;9,183235E-1;;
02/12/2021  12:16:38,618305;9,421092E-1;1,079395E-1;1,180475E-1;9,188591E-1;;
02/12/2021  12:16:38,618405;9,437305E-1;1,391603E-1;1,575390E-1;9,194149E-1;;
02/12/2021  12:16:38,618505;9,456200E-1;1,372488E-1;1,366875E-1;9,199898E-1;;
02/12/2021  12:16:38,618605;9,459091E-1;1,044351E-1;1,158360E-1;9,205832E-1;;
02/12/2021  12:16:38,618705;9,468241E-1;1,155854E-1;1,224705E-1;9,211943E-1;;
02/12/2021  12:16:38,618805;9,483232E-1;1,194084E-1;1,256299E-1;9,218226E-1;;
02/12/2021  12:16:38,618905;9,509756E-1;1,225942E-1;1,000394E-1;9,224675E-1;;
02/12/2021  12:16:38,619005;9,518548E-1;1,133553E-1;1,009872E-1;9,231285E-1;;
02/12/2021  12:16:38,619105;9,519055E-1;1,302401E-1;1,215227E-1;9,238056E-1;;
02/12/2021  12:16:38,619205;9,516313E-1;1,139925E-1;1,114129E-1;9,244983E-1;;
02/12/2021  12:16:38,619305;9,538367E-1;1,238685E-1;1,215227E-1;9,252062E-1;;
02/12/2021  12:16:38,619405;9,547696E-1;1,340630E-1;1,335282E-1;9,259288E-1;;
02/12/2021  12:16:38,619505;9,554669E-1;1,181340E-1;1,158360E-1;9,266657E-1;;
02/12/2021  12:16:38,619605;9,553626E-1;1,347002E-1;1,594346E-1;9,274163E-1;;
02/12/2021  12:16:38,619705;9,549424E-1;1,123996E-1;1,177316E-1;9,281801E-1;;
02/12/2021  12:16:38,619805;9,560660E-1;1,187712E-1;1,253139E-1;9,289562E-1;;
02/12/2021  12:16:38,619905;9,573594E-1;1,273729E-1;1,575390E-1;9,297438E-1;;
02/12/2021  12:16:38,620005;9,589301E-1;1,108067E-1;1,174156E-1;9,305421E-1;;
02/12/2021  12:16:38,620105;9,586171E-1;1,254614E-1;1,155200E-1;9,313503E-1;;
02/12/2021  12:16:38,620205;9,594337E-1;1,063466E-1;1,212068E-1;9,321678E-1;;
02/12/2021  12:16:38,620305;9,614037E-1;1,162226E-1;1,243661E-1;9,329938E-1;;
02/12/2021  12:16:38,620405;9,636747E-1;1,098510E-1;1,227865E-1;9,338278E-1;;
02/12/2021  12:16:38,620505;9,651082E-1;1,197269E-1;1,249980E-1;9,346693E-1;;
02/12/2021  12:16:38,620605;9,651529E-1;1,366117E-1;1,344760E-1;9,355182E-1;;
02/12/2021  12:16:38,620705;9,662944E-1;1,190898E-1;1,180475E-1;9,363743E-1;;
02/12/2021  12:16:38,620805;9,689945E-1;1,327887E-1;1,275255E-1;9,372375E-1;;
02/12/2021  12:16:38,620905;9,699035E-1;1,181340E-1;1,262617E-1;9,381077E-1;;
02/12/2021  12:16:38,621005;9,712029E-1;1,206827E-1;1,246821E-1;9,389849E-1;;
02/12/2021  12:16:38,621105;9,708989E-1;1,302401E-1;1,316326E-1;9,398693E-1;;
02/12/2021  12:16:38,621205;9,704579E-1;1,477620E-1;1,423743E-1;9,407608E-1;;
02/12/2021  12:16:38,621305;9,720762E-1;1,171783E-1;1,284732E-1;9,416590E-1;;
02/12/2021  12:16:38,621405;9,724099E-1;1,146297E-1;1,265777E-1;9,425635E-1;;
02/12/2021  12:16:38,621505;9,719212E-1;1,378860E-1;1,404787E-1;9,434739E-1;;
02/12/2021  12:16:38,621605;9,713758E-1;1,181340E-1;1,199431E-1;9,443894E-1;;
02/12/2021  12:16:38,621705;9,721268E-1;1,200455E-1;1,104651E-1;9,453092E-1;;
02/12/2021  12:16:38,621805;9,731371E-1;1,095324E-1;1,231024E-1;9,462323E-1;;
02/12/2021  12:16:38,621905;9,737868E-1;1,299215E-1;1,272095E-1;9,471576E-1;;
02/12/2021  12:16:38,622005;9,737302E-1;1,455319E-1;1,243661E-1;9,480843E-1;;
02/12/2021  12:16:38,622105;9,731163E-1;1,077258E-2;4,633093E-2;9,490113E-1;;
02/12/2021  12:16:38,622205;9,735812E-1;1,111253E-1;1,287892E-1;9,499376E-1;;
02/12/2021  12:16:38,622305;9,749253E-1;1,165411E-1;1,088855E-1;9,508621E-1;;
02/12/2021  12:16:38,622405;9,751965E-1;1,248242E-1;1,259458E-1;9,517835E-1;;
02/12/2021  12:16:38,622505;9,749372E-1;1,245056E-1;1,196272E-1;9,527010E-1;;
02/12/2021  12:16:38,622605;9,742279E-1;8,723178E-2;1,101492E-1;9,536134E-1;;
02/12/2021  12:16:38,622705;9,737958E-1;7,958586E-2;9,719598E-2;9,545197E-1;;
02/12/2021  12:16:38,622805;9,746511E-1;1,280100E-1;1,313166E-1;9,554184E-1;;
02/12/2021  12:16:38,622905;9,744455E-1;1,181340E-1;1,098333E-1;9,563084E-1;;
02/12/2021  12:16:38,623005;9,738554E-1;1,092138E-1;1,129926E-1;9,571883E-1;;
02/12/2021  12:16:38,623105;9,719122E-1;1,111253E-1;1,164678E-1;9,580569E-1;;
02/12/2021  12:16:38,623205;9,726722E-1;1,143111E-1;1,104651E-1;9,589126E-1;;
02/12/2021  12:16:38,623305;9,733279E-1;1,044351E-1;8,045158E-2;9,597538E-1;;
02/12/2021  12:16:38,623405;9,730865E-1;9,169190E-2;9,909157E-2;9,605793E-1;;
02/12/2021  12:16:38,623505;9,721864E-1;1,076209E-1;1,155200E-1;9,613878E-1;;
02/12/2021  12:16:38,623605;9,710509E-1;1,649653E-1;1,407946E-1;9,621778E-1;;
02/12/2021  12:16:38,623705;9,721924E-1;1,187712E-1;1,006712E-1;9,629482E-1;;
02/12/2021  12:16:38,623805;9,725888E-1;1,009307E-1;1,041465E-1;9,636977E-1;;
02/12/2021  12:16:38,623905;9,727169E-1;1,162226E-1;1,114129E-1;9,644252E-1;;
02/12/2021  12:16:38,624005;9,716112E-1;1,270543E-1;1,354238E-1;9,651300E-1;;
02/12/2021  12:16:38,624105;9,705473E-1;1,436204E-1;1,338441E-1;9,658111E-1;;
02/12/2021  12:16:38,624205;9,708721E-1;1,544522E-1;1,610142E-1;9,664677E-1;;
02/12/2021  12:16:38,624305;9,707380E-1;1,270543E-1;1,550115E-1;9,670989E-1;;
02/12/2021  12:16:38,624405;9,701121E-1;1,123996E-1;1,101492E-1;9,677038E-1;;
02/12/2021  12:16:38,624505;9,675014E-1;1,305587E-1;1,388990E-1;9,682819E-1;;
02/12/2021  12:16:38,624605;9,667355E-1;1,267357E-1;1,249980E-1;9,688320E-1;;
02/12/2021  12:16:38,624705;9,667325E-1;1,123996E-1;1,164678E-1;9,693532E-1;;
02/12/2021  12:16:38,624805;9,659427E-1;1,292843E-1;1,262617E-1;9,698445E-1;;
02/12/2021  12:16:38,624905;9,652721E-1;1,165411E-1;1,231024E-1;9,703050E-1;;
02/12/2021  12:16:38,625005;9,639310E-1;1,273729E-1;1,370034E-1;9,707338E-1;;
02/12/2021  12:16:38,625105;9,620296E-1;1,241871E-1;1,294210E-1;9,711301E-1;;
02/12/2021  12:16:38,625205;9,625362E-1;1,184526E-1;1,360556E-1;9,714930E-1;;
02/12/2021  12:16:38,625305;9,617047E-1;1,143111E-1;1,240502E-1;9,718217E-1;;
02/12/2021  12:16:38,625405;9,605692E-1;1,620981E-1;1,610142E-1;9,721155E-1;;
02/12/2021  12:16:38,625505;9,586141E-1;1,557265E-1;1,430061E-1;9,723737E-1;;
02/12/2021  12:16:38,625605;9,577230E-1;3,530324E-2;8,645429E-2;9,725958E-1;;
02/12/2021  12:16:38,625705;9,574935E-1;1,152668E-1;1,249980E-1;9,727810E-1;;
02/12/2021  12:16:38,625805;9,568468E-1;1,327887E-1;1,066739E-1;9,729289E-1;;
02/12/2021  12:16:38,625905;9,546861E-1;1,445762E-1;1,496407E-1;9,730390E-1;;
02/12/2021  12:16:38,626005;9,526357E-1;1,229127E-1;1,237343E-1;9,731109E-1;;
02/12/2021  12:16:38,626105;9,517595E-1;7,034704E-2;9,656411E-2;9,731441E-1;;
02/12/2021  12:16:38,626205;9,518161E-1;1,452133E-1;1,467973E-1;9,731381E-1;;
02/12/2021  12:16:38,626305;9,507670E-1;1,334259E-1;1,297370E-1;9,730927E-1;;
02/12/2021  12:16:38,626405;9,490533E-1;1,060280E-1;1,016190E-1;9,730075E-1;;
02/12/2021  12:16:38,626505;9,470446E-1;9,487770E-2;9,719598E-2;9,728827E-1;;
02/12/2021  12:16:38,626605;9,471519E-1;1,095324E-1;1,313166E-1;9,727179E-1;;
02/12/2021  12:16:38,626705;9,462519E-1;1,197269E-1;1,107811E-1;9,725133E-1;;
02/12/2021  12:16:38,626805;9,453995E-1;1,095324E-1;1,174156E-1;9,722688E-1;;
02/12/2021  12:16:38,626905;9,441716E-1;1,168597E-1;1,262617E-1;9,719850E-1;;
02/12/2021  12:16:38,627005;9,418052E-1;7,002846E-2;1,082536E-1;9,716621E-1;;
02/12/2021  12:16:38,627105;9,410840E-1;1,104881E-1;1,095173E-1;9,713003E-1;;
02/12/2021  12:16:38,627205;9,406966E-1;1,165411E-1;1,212068E-1;9,709001E-1;;
02/12/2021  12:16:38,627305;9,395164E-1;1,057094E-1;1,224705E-1;9,704619E-1;;
02/12/2021  12:16:38,627405;9,380024E-1;1,050723E-1;1,183634E-1;9,699862E-1;;
02/12/2021  12:16:38,627505;9,353797E-1;1,123996E-1;1,208909E-1;9,694737E-1;;
02/12/2021  12:16:38,627605;9,349595E-1;1,194084E-1;1,322644E-1;9,689248E-1;;
02/12/2021  12:16:38,627705;9,344677E-1;9,519628E-2;9,182514E-2;9,683400E-1;;
02/12/2021  12:16:38,627805;9,330014E-1;1,047537E-1;1,009872E-1;9,677199E-1;;
02/12/2021  12:16:38,627905;9,316514E-1;6,684266E-2;1,133085E-1;9,670654E-1;;
02/12/2021  12:16:38,628005;9,294847E-1;-1,312092E-2;2,579535E-2;9,663771E-1;;
02/12/2021  12:16:38,628105;9,300748E-1;1,165411E-1;1,240502E-1;9,656557E-1;;
02/12/2021  12:16:38,628205;9,296963E-1;1,139925E-1;1,218387E-1;9,649021E-1;;
02/12/2021  12:16:38,628305;9,289989E-1;1,108067E-1;1,218387E-1;9,641175E-1;;
02/12/2021  12:16:38,628405;9,277651E-1;1,165411E-1;1,430061E-1;9,633031E-1;;
02/12/2021  12:16:38,628505;9,260871E-1;1,292843E-1;1,202590E-1;9,624601E-1;;
02/12/2021  12:16:38,628605;9,262123E-1;2,044692E-1;1,685966E-1;9,615899E-1;;
02/12/2021  12:16:38,628705;9,259858E-1;1,464877E-1;1,629098E-1;9,606938E-1;;
02/12/2021  12:16:38,628805;9,251275E-1;1,582751E-1;1,420583E-1;9,597733E-1;;
02/12/2021  12:16:38,628905;9,233274E-1;1,793014E-1;1,467973E-1;9,588300E-1;;
02/12/2021  12:16:38,629005;9,211249E-1;1,818500E-1;1,603824E-1;9,578654E-1;;
02/12/2021  12:16:38,629105;9,209312E-1;1,560451E-1;1,221546E-1;9,568807E-1;;
02/12/2021  12:16:38,629205;9,197868E-1;1,710183E-1;1,597505E-1;9,558773E-1;;
02/12/2021  12:16:38,629305;9,183801E-1;1,729298E-1;1,641736E-1;9,548562E-1;;
02/12/2021  12:16:38,629405;9,163684E-1;1,570008E-1;1,512204E-1;9,538188E-1;;
02/12/2021  12:16:38,629505;9,146011E-1;1,378860E-1;1,401627E-1;9,527660E-1;;
02/12/2021  12:16:38,629605;9,144878E-1;1,356559E-1;1,265777E-1;9,516986E-1;;
