waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:18:28,116055	1,163888E+0	1,397975E-1	1,287892E-1	1,162499E+0		
02/12/2021  12:18:28,116155	1,164353E+0	1,522221E-1	1,328963E-1	1,162573E+0		
02/12/2021  12:18:28,116255	1,165924E+0	1,710183E-1	1,783905E-1	1,162639E+0		
02/12/2021  12:18:28,116355	1,166168E+0	1,713369E-1	1,445858E-1	1,162701E+0		
02/12/2021  12:18:28,116455	1,165775E+0	1,993719E-1	1,657532E-1	1,162758E+0		
02/12/2021  12:18:28,116555	1,165802E+0	1,965047E-1	1,714400E-1	1,162811E+0		
02/12/2021  12:18:28,116655	1,166010E+0	1,926818E-1	1,774427E-1	1,162861E+0		
02/12/2021  12:18:28,116755	1,166687E+0	1,566822E-1	1,455336E-1	1,162909E+0		
02/12/2021  12:18:28,116855	1,167187E+0	3,817046E-2	7,602853E-2	1,162955E+0		
02/12/2021  12:18:28,116955	1,166705E+0	1,394789E-1	1,341600E-1	1,163001E+0		
02/12/2021  12:18:28,117055	1,166547E+0	1,251428E-1	1,215227E-1	1,163046E+0		
02/12/2021  12:18:28,117155	1,166606E+0	1,254614E-1	1,208909E-1	1,163092E+0		
02/12/2021  12:18:28,117255	1,167781E+0	1,401161E-1	1,676488E-1	1,163139E+0		
02/12/2021  12:18:28,117355	1,167137E+0	1,468062E-1	1,322644E-1	1,163187E+0		
02/12/2021  12:18:28,117455	1,166487E+0	1,127182E-1	1,199431E-1	1,163237E+0		
02/12/2021  12:18:28,117555	1,165882E+0	1,073023E-1	1,243661E-1	1,163289E+0		
02/12/2021  12:18:28,117655	1,166797E+0	1,171783E-1	1,205749E-1	1,163343E+0		
02/12/2021  12:18:28,117755	1,166857E+0	1,203641E-1	1,344760E-1	1,163400E+0		
02/12/2021  12:18:28,117855	1,166821E+0	1,238685E-1	1,193112E-1	1,163458E+0		
02/12/2021  12:18:28,117955	1,165903E+0	1,318330E-1	1,373193E-1	1,163520E+0		
02/12/2021  12:18:28,118055	1,165214E+0	1,353374E-1	1,284732E-1	1,163583E+0		
02/12/2021  12:18:28,118155	1,165220E+0	1,159040E-1	1,294210E-1	1,163648E+0		
02/12/2021  12:18:28,118255	1,165670E+0	1,407532E-1	1,373193E-1	1,163715E+0		
02/12/2021  12:18:28,118355	1,166168E+0	1,267357E-1	1,291051E-1	1,163784E+0		
02/12/2021  12:18:28,118455	1,165060E+0	8,309024E-2	9,466852E-2	1,163854E+0		
02/12/2021  12:18:28,118555	1,165057E+0	1,165411E-1	1,202590E-1	1,163924E+0		
02/12/2021  12:18:28,118655	1,165825E+0	1,152668E-1	1,616461E-1	1,163996E+0		
02/12/2021  12:18:28,118755	1,165849E+0	1,404346E-1	1,253139E-1	1,164068E+0		
02/12/2021  12:18:28,118855	1,165608E+0	1,194084E-1	1,553275E-1	1,164140E+0		
02/12/2021  12:18:28,118955	1,164911E+0	1,139925E-1	1,183634E-1	1,164212E+0		
02/12/2021  12:18:28,119055	1,164857E+0	1,353374E-1	1,366875E-1	1,164283E+0		
02/12/2021  12:18:28,119155	1,165775E+0	1,225942E-1	1,379512E-1	1,164355E+0		
02/12/2021  12:18:28,119255	1,166249E+0	9,169190E-2	5,517702E-2	1,164425E+0		
02/12/2021  12:18:28,119355	1,166439E+0	1,232313E-1	1,332122E-1	1,164495E+0		
02/12/2021  12:18:28,119455	1,165152E+0	1,585937E-1	1,218387E-1	1,164563E+0		
02/12/2021  12:18:28,119555	1,164955E+0	1,216384E-1	1,215227E-1	1,164631E+0		
02/12/2021  12:18:28,119655	1,165217E+0	7,799296E-2	9,182514E-2	1,164697E+0		
02/12/2021  12:18:28,119755	1,166213E+0	1,232313E-1	1,256299E-1	1,164762E+0		
02/12/2021  12:18:28,119855	1,165396E+0	1,149482E-1	1,234183E-1	1,164826E+0		
02/12/2021  12:18:28,119955	1,164615E+0	1,254614E-1	1,284732E-1	1,164887E+0		
02/12/2021  12:18:28,120055	1,164431E+0	1,241871E-1	1,420583E-1	1,164947E+0		
02/12/2021  12:18:28,120155	1,164657E+0	1,356559E-1	1,180475E-1	1,165005E+0		
02/12/2021  12:18:28,120255	1,164583E+0	1,114439E-1	1,224705E-1	1,165060E+0		
02/12/2021  12:18:28,120355	1,164413E+0	1,114439E-1	1,088855E-1	1,165113E+0		
02/12/2021  12:18:28,120455	1,163620E+0	1,302401E-1	1,354238E-1	1,165162E+0		
02/12/2021  12:18:28,120555	1,163891E+0	1,229127E-1	1,297370E-1	1,165209E+0		
02/12/2021  12:18:28,120655	1,164121E+0	1,206827E-1	1,167838E-1	1,165252E+0		
02/12/2021  12:18:28,120755	1,164249E+0	1,162226E-1	1,275255E-1	1,165291E+0		
02/12/2021  12:18:28,120855	1,163912E+0	1,315144E-1	1,284732E-1	1,165327E+0		
02/12/2021  12:18:28,120955	1,163569E+0	1,292843E-1	1,259458E-1	1,165359E+0		
02/12/2021  12:18:28,121055	1,163829E+0	9,710776E-2	7,824006E-2	1,165387E+0		
02/12/2021  12:18:28,121155	1,164282E+0	1,238685E-1	1,161519E-1	1,165410E+0		
02/12/2021  12:18:28,121255	1,164934E+0	1,292843E-1	1,291051E-1	1,165430E+0		
02/12/2021  12:18:28,121355	1,165015E+0	1,235499E-1	1,306848E-1	1,165445E+0		
02/12/2021  12:18:28,121455	1,164699E+0	8,595746E-2	1,338441E-1	1,165457E+0		
02/12/2021  12:18:28,121555	1,164067E+0	1,245056E-1	1,297370E-1	1,165465E+0		
02/12/2021  12:18:28,121655	1,164794E+0	1,280100E-1	1,638576E-1	1,165470E+0		
02/12/2021  12:18:28,121755	1,165158E+0	1,289658E-1	1,243661E-1	1,165472E+0		
02/12/2021  12:18:28,121855	1,164079E+0	1,251428E-1	1,524841E-1	1,165470E+0		
02/12/2021  12:18:28,121955	1,163093E+0	1,229127E-1	1,300529E-1	1,165466E+0		
02/12/2021  12:18:28,122055	1,163316E+0	9,965640E-2	1,287892E-1	1,165458E+0		
02/12/2021  12:18:28,122155	1,163933E+0	1,308772E-1	1,370034E-1	1,165448E+0		
02/12/2021  12:18:28,122255	1,163888E+0	1,302401E-1	1,227865E-1	1,165434E+0		
02/12/2021  12:18:28,122355	1,163125E+0	1,066652E-1	1,297370E-1	1,165418E+0		
02/12/2021  12:18:28,122455	1,162201E+0	8,340882E-2	1,455336E-1	1,165398E+0		
02/12/2021  12:18:28,122555	1,162458E+0	1,445762E-1	1,518522E-1	1,165376E+0		
02/12/2021  12:18:28,122655	1,162359E+0	1,225942E-1	1,256299E-1	1,165350E+0		
02/12/2021  12:18:28,122755	1,162708E+0	1,222756E-1	1,265777E-1	1,165321E+0		
02/12/2021  12:18:28,122855	1,162267E+0	1,238685E-1	1,129926E-1	1,165289E+0		
02/12/2021  12:18:28,122955	1,161611E+0	1,206827E-1	1,054102E-1	1,165253E+0		
02/12/2021  12:18:28,123055	1,161772E+0	1,152668E-1	1,227865E-1	1,165213E+0		
02/12/2021  12:18:28,123155	1,162294E+0	1,181340E-1	1,215227E-1	1,165170E+0		
02/12/2021  12:18:28,123255	1,162514E+0	1,232313E-1	1,246821E-1	1,165124E+0		
02/12/2021  12:18:28,123355	1,161775E+0	1,235499E-1	1,202590E-1	1,165074E+0		
02/12/2021  12:18:28,123455	1,160428E+0	1,302401E-1	1,464814E-1	1,165020E+0		
02/12/2021  12:18:28,123555	1,160649E+0	1,088952E-1	1,404787E-1	1,164963E+0		
02/12/2021  12:18:28,123655	1,161358E+0	-8,830580E-2	3,558924E-2	1,164902E+0		
02/12/2021  12:18:28,123755	1,160389E+0	1,031608E-1	1,199431E-1	1,164837E+0		
02/12/2021  12:18:28,123855	1,159549E+0	2,988738E-2	8,708615E-2	1,164769E+0		
02/12/2021  12:18:28,123955	1,158214E+0	1,235499E-1	1,218387E-1	1,164697E+0		
02/12/2021  12:18:28,124055	1,158515E+0	1,190898E-1	1,648054E-1	1,164620E+0		
02/12/2021  12:18:28,124155	1,158536E+0	1,254614E-1	1,341600E-1	1,164539E+0		
02/12/2021  12:18:28,124255	1,158270E+0	1,251428E-1	1,351078E-1	1,164452E+0		
02/12/2021  12:18:28,124355	1,157695E+0	2,542726E-2	1,060421E-1	1,164361E+0		
02/12/2021  12:18:28,124455	1,156733E+0	1,426647E-1	1,540637E-1	1,164264E+0		
02/12/2021  12:18:28,124555	1,157066E+0	2,638300E-2	3,400958E-2	1,164162E+0		
02/12/2021  12:18:28,124655	1,156834E+0	1,248242E-1	1,234183E-1	1,164053E+0		
02/12/2021  12:18:28,124755	1,156432E+0	1,248242E-1	1,170997E-1	1,163939E+0		
02/12/2021  12:18:28,124855	1,155022E+0	1,273729E-1	1,193112E-1	1,163818E+0		
02/12/2021  12:18:28,124955	1,155025E+0	1,210013E-1	9,593225E-2	1,163691E+0		
02/12/2021  12:18:28,125055	1,155457E+0	1,022050E-1	8,455870E-2	1,163557E+0		
02/12/2021  12:18:28,125155	1,155532E+0	1,216384E-1	1,325804E-1	1,163416E+0		
02/12/2021  12:18:28,125255	1,154918E+0	1,404346E-1	1,373193E-1	1,163268E+0		
02/12/2021  12:18:28,125355	1,153368E+0	6,811698E-2	1,202590E-1	1,163113E+0		
02/12/2021  12:18:28,125455	1,154095E+0	1,305587E-1	1,594346E-1	1,162951E+0		
02/12/2021  12:18:28,125555	1,154035E+0	1,133553E-1	1,218387E-1	1,162782E+0		
02/12/2021  12:18:28,125655	1,154125E+0	1,347002E-1	1,341600E-1	1,162605E+0		
02/12/2021  12:18:28,125755	1,153529E+0	1,394789E-1	1,366875E-1	1,162422E+0		
02/12/2021  12:18:28,125855	1,152030E+0	1,315144E-1	1,360556E-1	1,162232E+0		
02/12/2021  12:18:28,125955	1,152316E+0	1,273729E-1	1,205749E-1	1,162034E+0		
02/12/2021  12:18:28,126055	1,152045E+0	1,608238E-1	1,806020E-1	1,161830E+0		
02/12/2021  12:18:28,126155	1,152542E+0	9,201048E-2	1,079377E-1	1,161619E+0		
02/12/2021  12:18:28,126255	1,151302E+0	1,184526E-1	1,237343E-1	1,161402E+0		
02/12/2021  12:18:28,126355	1,150474E+0	1,296029E-1	1,126766E-1	1,161178E+0		
02/12/2021  12:18:28,126455	1,150632E+0	1,624167E-1	1,493248E-1	1,160947E+0		
02/12/2021  12:18:28,126555	1,150411E+0	1,372488E-1	1,404787E-1	1,160710E+0		
02/12/2021  12:18:28,126655	1,150227E+0	1,413904E-1	1,382671E-1	1,160467E+0		
02/12/2021  12:18:28,126755	1,148924E+0	1,194084E-1	1,341600E-1	1,160217E+0		
02/12/2021  12:18:28,126855	1,147669E+0	1,194084E-1	1,227865E-1	1,159961E+0		
02/12/2021  12:18:28,126955	1,146850E+0	1,149482E-1	1,208909E-1	1,159699E+0		
02/12/2021  12:18:28,127055	1,146993E+0	1,060280E-1	1,104651E-1	1,159431E+0		
02/12/2021  12:18:28,127155	1,145735E+0	1,190898E-1	1,240502E-1	1,159155E+0		
02/12/2021  12:18:28,127255	1,143971E+0	9,965640E-2	1,193112E-1	1,158873E+0		
02/12/2021  12:18:28,127355	1,143005E+0	1,146297E-1	1,243661E-1	1,158584E+0		
02/12/2021  12:18:28,127455	1,142475E+0	1,079395E-1	1,202590E-1	1,158286E+0		
02/12/2021  12:18:28,127555	1,142135E+0	9,105474E-2	1,069899E-1	1,157981E+0		
02/12/2021  12:18:28,127655	1,140329E+0	9,965640E-2	1,180475E-1	1,157666E+0		
02/12/2021  12:18:28,127755	1,138401E+0	1,044351E-1	1,085695E-1	1,157342E+0		
02/12/2021  12:18:28,127855	1,136979E+0	1,162226E-1	1,193112E-1	1,157009E+0		
02/12/2021  12:18:28,127955	1,136303E+0	7,926728E-2	1,044624E-1	1,156664E+0		
02/12/2021  12:18:28,128055	1,135429E+0	8,723178E-2	6,876210E-2	1,156307E+0		
02/12/2021  12:18:28,128155	1,134330E+0	1,159040E-1	1,373193E-1	1,155938E+0		
02/12/2021  12:18:28,128255	1,133054E+0	1,120810E-1	1,291051E-1	1,155556E+0		
02/12/2021  12:18:28,128355	1,132071E+0	8,022302E-2	1,016190E-1	1,155160E+0		
02/12/2021  12:18:28,128455	1,131248E+0	1,018865E-1	1,205749E-1	1,154749E+0		
02/12/2021  12:18:28,128555	1,130530E+0	1,101695E-1	1,240502E-1	1,154322E+0		
02/12/2021  12:18:28,128655	1,129898E+0	1,012493E-1	1,237343E-1	1,153880E+0		
02/12/2021  12:18:28,128755	1,128274E+0	9,933782E-2	1,167838E-1	1,153421E+0		
02/12/2021  12:18:28,128855	1,127386E+0	1,149482E-1	1,224705E-1	1,152946E+0		
02/12/2021  12:18:28,128955	1,127007E+0	1,041165E-1	1,177316E-1	1,152454E+0		
02/12/2021  12:18:28,129055	1,127263E+0	1,362931E-1	1,490088E-1	1,151944E+0		
02/12/2021  12:18:28,129155	1,126390E+0	1,407532E-1	1,442698E-1	1,151417E+0		
02/12/2021  12:18:28,129255	1,124948E+0	1,570008E-1	1,449017E-1	1,150872E+0		
02/12/2021  12:18:28,129355	1,124018E+0	1,410718E-1	1,240502E-1	1,150311E+0		
02/12/2021  12:18:28,129455	1,124343E+0	1,624167E-1	1,354238E-1	1,149732E+0		
02/12/2021  12:18:28,129555	1,123890E+0	1,859916E-1	1,644895E-1	1,149137E+0		
02/12/2021  12:18:28,129655	1,122438E+0	1,719741E-1	1,480610E-1	1,148526E+0		
02/12/2021  12:18:28,129755	1,120960E+0	1,620981E-1	1,524841E-1	1,147898E+0		
02/12/2021  12:18:28,129855	1,120683E+0	1,362931E-1	1,395309E-1	1,147256E+0		
02/12/2021  12:18:28,129955	1,120131E+0	1,538150E-1	1,483770E-1	1,146598E+0		
02/12/2021  12:18:28,130055	1,119825E+0	1,168597E-1	1,275255E-1	1,145926E+0		
02/12/2021  12:18:28,130155	1,118552E+0	1,245056E-1	1,218387E-1	1,145239E+0		
02/12/2021  12:18:28,130255	1,117992E+0	1,270543E-1	8,992954E-2	1,144540E+0		
02/12/2021  12:18:28,130355	1,117258E+0	1,267357E-1	1,284732E-1	1,143827E+0		
02/12/2021  12:18:28,130455	1,117431E+0	1,687883E-1	1,941871E-1	1,143102E+0		
02/12/2021  12:18:28,130555	1,117145E+0	1,280100E-1	1,234183E-1	1,142366E+0		
02/12/2021  12:18:28,130655	1,115908E+0	1,343816E-1	1,379512E-1	1,141619E+0		
02/12/2021  12:18:28,130755	1,115169E+0	1,165411E-1	1,155200E-1	1,140862E+0		
02/12/2021  12:18:28,130855	1,115145E+0	1,337445E-1	1,265777E-1	1,140097E+0		
02/12/2021  12:18:28,130955	1,115131E+0	1,292843E-1	1,376353E-1	1,139323E+0		
02/12/2021  12:18:28,131055	1,115369E+0	1,257800E-1	1,215227E-1	1,138542E+0		
02/12/2021  12:18:28,131155	1,114898E+0	1,245056E-1	1,272095E-1	1,137755E+0		
02/12/2021  12:18:28,131255	1,113962E+0	1,359745E-1	1,319485E-1	1,136963E+0		
02/12/2021  12:18:28,131355	1,114597E+0	1,477620E-1	1,783905E-1	1,136167E+0		
02/12/2021  12:18:28,131455	1,114812E+0	9,519628E-2	1,158360E-1	1,135369E+0		
02/12/2021  12:18:28,131555	1,114961E+0	1,232313E-1	1,189953E-1	1,134570E+0		
02/12/2021  12:18:28,131655	1,113551E+0	1,305587E-1	1,306848E-1	1,133771E+0		
02/12/2021  12:18:28,131755	1,112752E+0	1,442576E-1	1,407946E-1	1,132973E+0		
02/12/2021  12:18:28,131855	1,112860E+0	1,334259E-1	1,338441E-1	1,132177E+0		
02/12/2021  12:18:28,131955	1,112830E+0	1,362931E-1	1,335282E-1	1,131385E+0		
02/12/2021  12:18:28,132055	1,112794E+0	1,439390E-1	1,430061E-1	1,130597E+0		
02/12/2021  12:18:28,132155	1,112246E+0	7,576290E-2	9,214107E-2	1,129815E+0		
02/12/2021  12:18:28,132255	1,111459E+0	1,493549E-1	1,426902E-1	1,129040E+0		
02/12/2021  12:18:28,132355	1,112076E+0	2,481147E-1	2,109315E-1	1,128272E+0		
02/12/2021  12:18:28,132455	1,111936E+0	1,225942E-1	1,294210E-1	1,127512E+0		
02/12/2021  12:18:28,132555	1,111846E+0	1,296029E-1	1,417424E-1	1,126762E+0		
02/12/2021  12:18:28,132655	1,111059E+0	1,547707E-1	1,679647E-1	1,126022E+0		
02/12/2021  12:18:28,132755	1,110884E+0	1,417090E-1	1,420583E-1	1,125293E+0		
02/12/2021  12:18:28,132855	1,111751E+0	1,108067E-1	1,136244E-1	1,124575E+0		
02/12/2021  12:18:28,132955	1,112138E+0	1,359745E-1	1,300529E-1	1,123870E+0		
02/12/2021  12:18:28,133055	1,112565E+0	1,162226E-1	1,325804E-1	1,123179E+0		
02/12/2021  12:18:28,133155	1,112001E+0	1,286472E-1	1,313166E-1	1,122502E+0		
02/12/2021  12:18:28,133255	1,112243E+0	1,321516E-1	1,322644E-1	1,121840E+0		
02/12/2021  12:18:28,133355	1,113184E+0	-1,503240E-2	7,097362E-2	1,121194E+0		
02/12/2021  12:18:28,133455	1,114192E+0	1,490363E-1	1,411105E-1	1,120564E+0		
02/12/2021  12:18:28,133555	1,113825E+0	1,187712E-1	9,972343E-2	1,119953E+0		
02/12/2021  12:18:28,133655	1,113125E+0	1,149482E-1	1,076217E-1	1,119360E+0		
02/12/2021  12:18:28,133755	1,113396E+0	1,241871E-1	1,174156E-1	1,118787E+0		
02/12/2021  12:18:28,133855	1,113685E+0	1,133553E-1	1,322644E-1	1,118234E+0		
02/12/2021  12:18:28,133955	1,113876E+0	1,299215E-1	1,246821E-1	1,117702E+0		
02/12/2021  12:18:28,134055	1,113915E+0	1,334259E-1	1,189953E-1	1,117191E+0		
02/12/2021  12:18:28,134155	1,113623E+0	1,576380E-1	1,142563E-1	1,116702E+0		
02/12/2021  12:18:28,134255	1,114725E+0	1,308772E-1	1,265777E-1	1,116234E+0		
02/12/2021  12:18:28,134355	1,114988E+0	1,480806E-1	1,483770E-1	1,115789E+0		
02/12/2021  12:18:28,134455	1,115601E+0	1,347002E-1	1,328963E-1	1,115367E+0		
02/12/2021  12:18:28,134555	1,116114E+0	1,296029E-1	1,268936E-1	1,114968E+0		
02/12/2021  12:18:28,134655	1,115968E+0	1,066652E-1	1,253139E-1	1,114592E+0		
02/12/2021  12:18:28,134755	1,116960E+0	1,372488E-1	1,335282E-1	1,114241E+0		
02/12/2021  12:18:28,134855	1,117333E+0	1,576380E-1	1,998739E-1	1,113913E+0		
02/12/2021  12:18:28,134955	1,118728E+0	1,305587E-1	1,249980E-1	1,113610E+0		
02/12/2021  12:18:28,135055	1,117887E+0	1,251428E-1	1,268936E-1	1,113331E+0		
02/12/2021  12:18:28,135155	1,118445E+0	1,327887E-1	1,357397E-1	1,113078E+0		
02/12/2021  12:18:28,135255	1,119568E+0	1,362931E-1	1,360556E-1	1,112849E+0		
02/12/2021  12:18:28,135355	1,121127E+0	1,174969E-1	1,275255E-1	1,112646E+0		
02/12/2021  12:18:28,135455	1,121669E+0	1,216384E-1	1,152041E-1	1,112469E+0		
02/12/2021  12:18:28,135555	1,121178E+0	1,372488E-1	1,521681E-1	1,112317E+0		
02/12/2021  12:18:28,135655	1,120891E+0	1,375674E-1	1,117289E-1	1,112191E+0		
02/12/2021  12:18:28,135755	1,121926E+0	1,343816E-1	1,360556E-1	1,112092E+0		
02/12/2021  12:18:28,135855	1,123088E+0	1,362931E-1	1,328963E-1	1,112018E+0		
02/12/2021  12:18:28,135955	1,123979E+0	1,337445E-1	1,392149E-1	1,111970E+0		
02/12/2021  12:18:28,136055	1,124688E+0	1,388417E-1	1,509044E-1	1,111948E+0		
02/12/2021  12:18:28,136155	1,125672E+0	1,347002E-1	1,319485E-1	1,111951E+0		
02/12/2021  12:18:28,136255	1,127034E+0	1,025236E-1	1,202590E-1	1,111981E+0		
02/12/2021  12:18:28,136355	1,128610E+0	1,104881E-1	1,107811E-1	1,112036E+0		
02/12/2021  12:18:28,136455	1,129934E+0	1,452133E-1	1,401627E-1	1,112117E+0		
02/12/2021  12:18:28,136555	1,130646E+0	1,337445E-1	1,145722E-1	1,112225E+0		
02/12/2021  12:18:28,136655	1,132214E+0	1,382046E-1	1,354238E-1	1,112360E+0		
02/12/2021  12:18:28,136755	1,133942E+0	1,289658E-1	1,275255E-1	1,112521E+0		
02/12/2021  12:18:28,136855	1,135939E+0	1,617795E-1	2,087200E-1	1,112710E+0		
02/12/2021  12:18:28,136955	1,137525E+0	1,687883E-1	1,452176E-1	1,112928E+0		
02/12/2021  12:18:28,137055	1,137998E+0	1,417090E-1	1,411105E-1	1,113173E+0		
02/12/2021  12:18:28,137155	1,139438E+0	1,356559E-1	1,212068E-1	1,113448E+0		
02/12/2021  12:18:28,137255	1,141509E+0	9,806350E-2	1,215227E-1	1,113753E+0		
02/12/2021  12:18:28,137355	1,143130E+0	1,350188E-1	1,351078E-1	1,114088E+0		
02/12/2021  12:18:28,137455	1,144245E+0	1,296029E-1	1,291051E-1	1,114454E+0		
02/12/2021  12:18:28,137555	1,144516E+0	1,315144E-1	1,373193E-1	1,114851E+0		
02/12/2021  12:18:28,137655	1,145381E+0	3,753330E-2	7,160549E-2	1,115279E+0		
02/12/2021  12:18:28,137755	1,146570E+0	1,471248E-1	1,218387E-1	1,115739E+0		
02/12/2021  12:18:28,137855	1,148421E+0	1,305587E-1	1,347919E-1	1,116230E+0		
02/12/2021  12:18:28,137955	1,148516E+0	1,245056E-1	1,237343E-1	1,116754E+0		
02/12/2021  12:18:28,138055	1,149404E+0	1,337445E-1	1,376353E-1	1,117308E+0		
02/12/2021  12:18:28,138155	1,150694E+0	1,117624E-1	9,940750E-2	1,117893E+0		
02/12/2021  12:18:28,138255	1,151931E+0	1,436204E-1	1,313166E-1	1,118509E+0		
02/12/2021  12:18:28,138355	1,152712E+0	1,286472E-1	1,202590E-1	1,119156E+0		
02/12/2021  12:18:28,138455	1,153690E+0	1,292843E-1	1,098333E-1	1,119831E+0		
02/12/2021  12:18:28,138555	1,154500E+0	1,085766E-1	7,476481E-2	1,120536E+0		
02/12/2021  12:18:28,138655	1,155180E+0	1,331073E-1	1,322644E-1	1,121269E+0		
02/12/2021  12:18:28,138755	1,156190E+0	1,404346E-1	1,328963E-1	1,122029E+0		
02/12/2021  12:18:28,138855	1,157537E+0	1,251428E-1	1,215227E-1	1,122815E+0		
02/12/2021  12:18:28,138955	1,158035E+0	1,276914E-1	1,275255E-1	1,123627E+0		
02/12/2021  12:18:28,139055	1,158634E+0	1,579565E-1	2,052447E-1	1,124464E+0		
02/12/2021  12:18:28,139155	1,158989E+0	5,123224E-2	9,466852E-2	1,125323E+0		
02/12/2021  12:18:28,139255	1,160526E+0	1,961861E-1	2,257803E-1	1,126205E+0		
02/12/2021  12:18:28,139355	1,160813E+0	1,264171E-1	1,164678E-1	1,127108E+0		
02/12/2021  12:18:28,139455	1,161146E+0	1,232313E-1	1,243661E-1	1,128031E+0		
02/12/2021  12:18:28,139555	1,161066E+0	1,372488E-1	1,202590E-1	1,128972E+0		
02/12/2021  12:18:28,139655	1,162333E+0	1,455319E-1	1,505885E-1	1,129929E+0		
02/12/2021  12:18:28,139755	1,162255E+0	1,254614E-1	1,278414E-1	1,130902E+0		
02/12/2021  12:18:28,139855	1,163864E+0	1,216384E-1	1,152041E-1	1,131889E+0		
02/12/2021  12:18:28,139955	1,164288E+0	1,283286E-1	1,300529E-1	1,132887E+0		
02/12/2021  12:18:28,140055	1,165179E+0	1,270543E-1	1,265777E-1	1,133896E+0		
02/12/2021  12:18:28,140155	1,166609E+0	1,225942E-1	1,379512E-1	1,134915E+0		
02/12/2021  12:18:28,140255	1,168162E+0	1,076209E-1	1,164678E-1	1,135941E+0		
02/12/2021  12:18:28,140355	1,169402E+0	1,181340E-1	1,231024E-1	1,136974E+0		
02/12/2021  12:18:28,140455	1,169855E+0	1,225942E-1	1,411105E-1	1,138013E+0		
02/12/2021  12:18:28,140555	1,170543E+0	1,079395E-1	1,212068E-1	1,139057E+0		
02/12/2021  12:18:28,140655	1,172224E+0	1,022050E-1	1,142563E-1	1,140105E+0		
02/12/2021  12:18:28,140755	1,173956E+0	1,006121E-1	1,117289E-1	1,141156E+0		
02/12/2021  12:18:28,140855	1,174775E+0	1,162226E-1	1,284732E-1	1,142210E+0		
02/12/2021  12:18:28,140955	1,175657E+0	1,057094E-1	1,202590E-1	1,143266E+0		
02/12/2021  12:18:28,141055	1,176477E+0	1,114439E-1	1,243661E-1	1,144323E+0		
02/12/2021  12:18:28,141155	1,178226E+0	1,315144E-1	1,404787E-1	1,145382E+0		
02/12/2021  12:18:28,141255	1,178989E+0	1,296029E-1	1,407946E-1	1,146441E+0		
02/12/2021  12:18:28,141355	1,179296E+0	1,041165E-1	1,606983E-1	1,147500E+0		
02/12/2021  12:18:28,141455	1,179070E+0	1,136739E-1	1,360556E-1	1,148560E+0		
02/12/2021  12:18:28,141555	1,180125E+0	5,505520E-2	5,833634E-2	1,149618E+0		
02/12/2021  12:18:28,141655	1,180518E+0	8,978042E-2	1,031987E-1	1,150676E+0		
02/12/2021  12:18:28,141755	1,181249E+0	1,098510E-1	1,313166E-1	1,151731E+0		
02/12/2021  12:18:28,141855	1,181311E+0	9,551486E-2	1,193112E-1	1,152784E+0		
02/12/2021  12:18:28,141955	1,180766E+0	1,002936E-1	1,253139E-1	1,153833E+0		
02/12/2021  12:18:28,142055	1,180539E+0	1,044351E-1	1,186794E-1	1,154878E+0		
02/12/2021  12:18:28,142155	1,181421E+0	1,060280E-1	1,161519E-1	1,155917E+0		
02/12/2021  12:18:28,142255	1,181320E+0	1,210013E-1	1,300529E-1	1,156950E+0		
02/12/2021  12:18:28,142355	1,181278E+0	1,267357E-1	1,363715E-1	1,157976E+0		
02/12/2021  12:18:28,142455	1,180465E+0	1,506292E-1	1,543797E-1	1,158992E+0		
02/12/2021  12:18:28,142555	1,180518E+0	1,643281E-1	1,385831E-1	1,159999E+0		
02/12/2021  12:18:28,142655	1,181171E+0	1,544522E-1	1,433221E-1	1,160994E+0		
02/12/2021  12:18:28,142755	1,180742E+0	1,627352E-1	1,445858E-1	1,161976E+0		
02/12/2021  12:18:28,142855	1,179809E+0	1,018865E-1	1,098333E-1	1,162945E+0		
02/12/2021  12:18:28,142955	1,178843E+0	7,448858E-2	1,006712E-1	1,163898E+0		
02/12/2021  12:18:28,143055	1,178891E+0	1,624167E-1	1,471132E-1	1,164834E+0		
02/12/2021  12:18:28,143155	1,178739E+0	1,541336E-1	1,461654E-1	1,165751E+0		
02/12/2021  12:18:28,143255	1,178355E+0	1,267357E-1	1,300529E-1	1,166649E+0		
02/12/2021  12:18:28,143355	1,177732E+0	1,299215E-1	1,246821E-1	1,167525E+0		
02/12/2021  12:18:28,143455	1,175741E+0	1,598680E-1	1,546956E-1	1,168378E+0		
02/12/2021  12:18:28,143555	1,175756E+0	1,229127E-1	1,464814E-1	1,169207E+0		
02/12/2021  12:18:28,143655	1,175708E+0	1,299215E-1	1,426902E-1	1,170010E+0		
02/12/2021  12:18:28,143755	1,175401E+0	1,203641E-1	1,284732E-1	1,170786E+0		
02/12/2021  12:18:28,143855	1,174349E+0	1,289658E-1	1,338441E-1	1,171532E+0		
02/12/2021  12:18:28,143955	1,174167E+0	1,232313E-1	1,060421E-1	1,172249E+0		
02/12/2021  12:18:28,144055	1,174224E+0	1,203641E-1	1,133085E-1	1,172934E+0		
02/12/2021  12:18:28,144155	1,174138E+0	1,085766E-1	1,272095E-1	1,173587E+0		
02/12/2021  12:18:28,144255	1,174400E+0	1,187712E-1	1,117289E-1	1,174207E+0		
02/12/2021  12:18:28,144355	1,173676E+0	1,292843E-1	1,341600E-1	1,174793E+0		
