waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:25:23,650232	9,349655E-1	1,012493E-1	1,041465E-1	2,061497E-1		
02/12/2021  12:25:23,650332	9,347658E-1	1,283286E-1	1,253139E-1	2,266271E-1		
02/12/2021  12:25:23,650432	9,338121E-1	1,050723E-1	1,433221E-1	2,477467E-1		
02/12/2021  12:25:23,650532	9,336988E-1	1,241871E-1	1,180475E-1	2,694385E-1		
02/12/2021  12:25:23,650632	9,343515E-1	1,442576E-1	1,335282E-1	2,916315E-1		
02/12/2021  12:25:23,650732	9,354662E-1	1,369303E-1	1,569071E-1	3,142543E-1		
02/12/2021  12:25:23,650832	9,343307E-1	1,168597E-1	1,208909E-1	3,372354E-1		
02/12/2021  12:25:23,650932	9,341042E-1	1,366117E-1	1,401627E-1	3,605041E-1		
02/12/2021  12:25:23,651032	9,336810E-1	1,382046E-1	1,344760E-1	3,839903E-1		
02/12/2021  12:25:23,651132	9,347419E-1	1,088952E-1	1,063580E-1	4,076250E-1		
02/12/2021  12:25:23,651232	9,351026E-1	1,241871E-1	1,256299E-1	4,313409E-1		
02/12/2021  12:25:23,651332	9,350310E-1	1,299215E-1	1,224705E-1	4,550726E-1		
02/12/2021  12:25:23,651432	9,340505E-1	1,439390E-1	1,382671E-1	4,787568E-1		
02/12/2021  12:25:23,651532	9,332637E-1	2,510868E-2	7,508074E-2	5,023324E-1		
02/12/2021  12:25:23,651632	9,340118E-1	1,757970E-1	1,888163E-1	5,257406E-1		
02/12/2021  12:25:23,651732	9,339522E-1	1,257800E-1	1,303688E-1	5,489255E-1		
02/12/2021  12:25:23,651832	9,335588E-1	1,321516E-1	1,328963E-1	5,718337E-1		
02/12/2021  12:25:23,651932	9,330759E-1	1,280100E-1	1,253139E-1	5,944152E-1		
02/12/2021  12:25:23,652032	9,327958E-1	1,092138E-1	1,186794E-1	6,166225E-1		
02/12/2021  12:25:23,652132	9,341489E-1	1,378860E-1	1,420583E-1	6,384115E-1		
02/12/2021  12:25:23,652232	9,346376E-1	1,171783E-1	1,215227E-1	6,597413E-1		
02/12/2021  12:25:23,652332	9,344558E-1	1,410718E-1	1,379512E-1	6,805743E-1		
02/12/2021  12:25:23,652432	9,340147E-1	1,331073E-1	1,253139E-1	7,008764E-1		
02/12/2021  12:25:23,652532	9,340475E-1	1,324701E-1	1,129926E-1	7,206162E-1		
02/12/2021  12:25:23,652632	9,352396E-1	1,296029E-1	1,281573E-1	7,397660E-1		
02/12/2021  12:25:23,652732	9,354602E-1	1,369303E-1	1,404787E-1	7,583009E-1		
02/12/2021  12:25:23,652832	9,352367E-1	6,949618E-3	2,927060E-2	7,761995E-1		
02/12/2021  12:25:23,652932	9,353291E-1	5,059508E-2	7,697633E-2	7,934433E-1		
02/12/2021  12:25:23,653032	9,351353E-1	1,200455E-1	1,205749E-1	8,100168E-1		
02/12/2021  12:25:23,653132	9,366523E-1	1,187712E-1	1,407946E-1	8,259073E-1		
02/12/2021  12:25:23,653232	9,368580E-1	1,254614E-1	1,221546E-1	8,411052E-1		
02/12/2021  12:25:23,653332	9,356450E-1	1,095324E-1	1,196272E-1	8,556034E-1		
02/12/2021  12:25:23,653432	9,343962E-1	1,092138E-1	1,208909E-1	8,693976E-1		
02/12/2021  12:25:23,653532	9,355883E-1	1,178155E-1	1,268936E-1	8,824854E-1		
02/12/2021  12:25:23,653632	9,353440E-1	1,082581E-1	1,442698E-1	8,948669E-1		
02/12/2021  12:25:23,653732	9,347866E-1	9,424054E-2	1,016190E-1	9,065447E-1		
02/12/2021  12:25:23,653832	9,342442E-1	1,098510E-1	1,129926E-1	9,175232E-1		
02/12/2021  12:25:23,653932	9,331147E-1	1,079395E-1	1,186794E-1	9,278087E-1		
02/12/2021  12:25:23,654032	9,338359E-1	1,066652E-1	1,202590E-1	9,374093E-1		
02/12/2021  12:25:23,654132	9,334574E-1	1,095324E-1	1,047783E-1	9,463350E-1		
02/12/2021  12:25:23,654232	9,333829E-1	9,169190E-2	8,771802E-2	9,545973E-1		
02/12/2021  12:25:23,654332	9,323666E-1	8,149734E-2	9,624818E-2	9,622092E-1		
02/12/2021  12:25:23,654432	9,317259E-1	9,774492E-2	1,079377E-1	9,691852E-1		
02/12/2021  12:25:23,654532	9,315798E-1	8,723178E-2	8,361090E-2	9,755407E-1		
02/12/2021  12:25:23,654632	9,328256E-1	2,670158E-2	7,002583E-2	9,812924E-1		
02/12/2021  12:25:23,654732	9,326170E-1	4,454206E-2	6,781430E-2	9,864583E-1		
02/12/2021  12:25:23,654832	9,323637E-1	1,123996E-1	1,205749E-1	9,910571E-1		
02/12/2021  12:25:23,654932	9,327213E-1	1,165411E-1	1,237343E-1	9,951086E-1		
02/12/2021  12:25:23,655032	9,337137E-1	1,101695E-1	9,466852E-2	9,986334E-1		
02/12/2021  12:25:23,655132	9,346257E-1	1,270543E-1	1,581709E-1	1,001653E+0		
02/12/2021  12:25:23,655232	9,345184E-1	1,216384E-1	1,351078E-1	1,004188E+0		
02/12/2021  12:25:23,655332	9,347658E-1	1,190898E-1	9,214107E-2	1,006263E+0		
02/12/2021  12:25:23,655432	9,347479E-1	1,385232E-1	1,670170E-1	1,007898E+0		
02/12/2021  12:25:23,655532	9,365242E-1	1,547707E-1	1,395309E-1	1,009118E+0		
02/12/2021  12:25:23,655632	9,377401E-1	1,675139E-1	1,480610E-1	1,009945E+0		
02/12/2021  12:25:23,655732	9,376239E-1	1,573194E-1	1,347919E-1	1,010403E+0		
02/12/2021  12:25:23,655832	9,382080E-1	1,573194E-1	1,300529E-1	1,010515E+0		
02/12/2021  12:25:23,655932	9,380262E-1	1,630538E-1	1,483770E-1	1,010303E+0		
02/12/2021  12:25:23,656032	9,394866E-1	1,652839E-1	1,509044E-1	1,009792E+0		
02/12/2021  12:25:23,656132	9,399753E-1	1,519035E-1	1,471132E-1	1,009003E+0		
02/12/2021  12:25:23,656232	9,401184E-1	1,732484E-1	1,761790E-1	1,007959E+0		
02/12/2021  12:25:23,656332	9,397667E-1	1,340630E-1	1,328963E-1	1,006682E+0		
02/12/2021  12:25:23,656432	9,394717E-1	9,678918E-2	1,098333E-1	1,005193E+0		
02/12/2021  12:25:23,656532	9,411764E-1	7,512574E-2	8,487463E-2	1,003513E+0		
02/12/2021  12:25:23,656632	9,411675E-1	1,260985E-1	1,268936E-1	1,001661E+0		
02/12/2021  12:25:23,656732	9,419811E-1	1,321516E-1	1,404787E-1	9,996584E-1		
02/12/2021  12:25:23,656832	9,417099E-1	1,047537E-1	1,142563E-1	9,975230E-1		
02/12/2021  12:25:23,656932	9,420198E-1	1,159040E-1	1,183634E-1	9,952733E-1		
02/12/2021  12:25:23,657032	9,440375E-1	1,697440E-1	1,783905E-1	9,929268E-1		
02/12/2021  12:25:23,657132	9,445561E-1	1,394789E-1	1,338441E-1	9,905005E-1		
02/12/2021  12:25:23,657232	9,446336E-1	8,818752E-2	7,855599E-2	9,880107E-1		
02/12/2021  12:25:23,657332	9,450270E-1	1,127182E-1	1,328963E-1	9,854730E-1		
02/12/2021  12:25:23,657432	9,463532E-1	1,276914E-1	1,319485E-1	9,829021E-1		
02/12/2021  12:25:23,657532	9,476049E-1	1,315144E-1	1,284732E-1	9,803120E-1		
02/12/2021  12:25:23,657632	9,487434E-1	1,238685E-1	1,227865E-1	9,777162E-1		
02/12/2021  12:25:23,657732	9,490146E-1	1,187712E-1	1,054102E-1	9,751274E-1		
02/12/2021  12:25:23,657832	9,494765E-1	1,047537E-1	1,189953E-1	9,725575E-1		
02/12/2021  12:25:23,657932	9,508952E-1	1,324701E-1	1,385831E-1	9,700176E-1		
02/12/2021  12:25:23,658032	9,522482E-1	5,887816E-2	9,056141E-2	9,675182E-1		
02/12/2021  12:25:23,658132	9,535119E-1	1,130368E-1	1,199431E-1	9,650690E-1		
02/12/2021  12:25:23,658232	9,540483E-1	1,146297E-1	1,196272E-1	9,626791E-1		
02/12/2021  12:25:23,658332	9,537950E-1	1,302401E-1	1,259458E-1	9,603568E-1		
02/12/2021  12:25:23,658432	9,553835E-1	1,311958E-1	1,521681E-1	9,581097E-1		
02/12/2021  12:25:23,658532	9,572670E-1	1,143111E-1	1,310007E-1	9,559444E-1		
02/12/2021  12:25:23,658632	9,581284E-1	1,238685E-1	1,281573E-1	9,538673E-1		
02/12/2021  12:25:23,658732	9,587930E-1	1,222756E-1	1,281573E-1	9,518839E-1		
02/12/2021  12:25:23,658832	9,592460E-1	1,375674E-1	1,449017E-1	9,499992E-1		
02/12/2021  12:25:23,658932	9,616689E-1	1,429833E-1	1,316326E-1	9,482174E-1		
02/12/2021  12:25:23,659032	9,637105E-1	1,155854E-1	1,152041E-1	9,465423E-1		
02/12/2021  12:25:23,659132	9,642916E-1	1,117624E-1	1,098333E-1	9,449772E-1		
02/12/2021  12:25:23,659232	9,650784E-1	1,270543E-1	1,442698E-1	9,435251E-1		
02/12/2021  12:25:23,659332	9,655433E-1	1,308772E-1	1,114129E-1	9,421879E-1		
02/12/2021  12:25:23,659432	9,672004E-1	1,267357E-1	1,275255E-1	9,409675E-1		
02/12/2021  12:25:23,659532	9,691078E-1	1,334259E-1	1,597505E-1	9,398648E-1		
02/12/2021  12:25:23,659632	9,697038E-1	1,206827E-1	1,243661E-1	9,388806E-1		
02/12/2021  12:25:23,659732	9,706128E-1	1,375674E-1	1,458495E-1	9,380151E-1		
02/12/2021  12:25:23,659832	9,706754E-1	1,139925E-1	1,142563E-1	9,372682E-1		
02/12/2021  12:25:23,659932	9,728242E-1	1,273729E-1	1,262617E-1	9,366391E-1		
02/12/2021  12:25:23,660032	9,738137E-1	1,181340E-1	1,224705E-1	9,361266E-1		
02/12/2021  12:25:23,660132	9,738584E-1	1,362931E-1	1,392149E-1	9,357295E-1		
02/12/2021  12:25:23,660232	9,745021E-1	1,245056E-1	1,262617E-1	9,354458E-1		
02/12/2021  12:25:23,660332	9,744723E-1	1,155854E-1	1,208909E-1	9,352732E-1		
02/12/2021  12:25:23,660432	9,753724E-1	1,267357E-1	1,310007E-1	9,352090E-1		
02/12/2021  12:25:23,660532	9,765496E-1	1,347002E-1	1,325804E-1	9,352502E-1		
02/12/2021  12:25:23,660632	9,766599E-1	1,350188E-1	1,338441E-1	9,353936E-1		
02/12/2021  12:25:23,660732	9,763618E-1	1,197269E-1	1,133085E-1	9,356354E-1		
02/12/2021  12:25:23,660832	9,759058E-1	1,216384E-1	1,189953E-1	9,359720E-1		
02/12/2021  12:25:23,660932	9,770205E-1	1,299215E-1	1,423743E-1	9,363990E-1		
02/12/2021  12:25:23,661032	9,781917E-1	1,331073E-1	1,316326E-1	9,369120E-1		
02/12/2021  12:25:23,661132	9,773245E-1	1,315144E-1	1,401627E-1	9,375066E-1		
02/12/2021  12:25:23,661232	9,772291E-1	1,053908E-1	1,123607E-1	9,381781E-1		
02/12/2021  12:25:23,661332	9,776732E-1	8,723178E-2	8,519056E-2	9,389216E-1		
02/12/2021  12:25:23,661432	9,785523E-1	1,378860E-1	1,341600E-1	9,397324E-1		
02/12/2021  12:25:23,661532	9,790411E-1	1,260985E-1	1,237343E-1	9,406054E-1		
02/12/2021  12:25:23,661632	9,792080E-1	1,420275E-1	1,885003E-1	9,415358E-1		
02/12/2021  12:25:23,661732	9,791663E-1	1,624167E-1	1,613302E-1	9,425188E-1		
02/12/2021  12:25:23,661832	9,797862E-1	5,664810E-2	9,498445E-2	9,435496E-1		
02/12/2021  12:25:23,661932	9,811035E-1	1,311958E-1	1,332122E-1	9,446233E-1		
02/12/2021  12:25:23,662032	9,806266E-1	1,241871E-1	1,246821E-1	9,457355E-1		
02/12/2021  12:25:23,662132	9,809932E-1	1,273729E-1	1,218387E-1	9,468816E-1		
02/12/2021  12:25:23,662232	9,805074E-1	1,378860E-1	1,411105E-1	9,480571E-1		
02/12/2021  12:25:23,662332	9,812316E-1	1,305587E-1	1,284732E-1	9,492577E-1		
02/12/2021  12:25:23,662432	9,818486E-1	1,382046E-1	1,764949E-1	9,504789E-1		
02/12/2021  12:25:23,662532	9,816280E-1	1,280100E-1	1,344760E-1	9,517167E-1		
02/12/2021  12:25:23,662632	9,805342E-1	1,213198E-1	1,249980E-1	9,529670E-1		
02/12/2021  12:25:23,662732	9,804061E-1	1,155854E-1	1,268936E-1	9,542258E-1		
02/12/2021  12:25:23,662832	9,804717E-1	1,280100E-1	1,291051E-1	9,554890E-1		
02/12/2021  12:25:23,662932	9,811541E-1	1,225942E-1	1,133085E-1	9,567527E-1		
02/12/2021  12:25:23,663032	9,806654E-1	7,671864E-2	6,212753E-2	9,580132E-1		
02/12/2021  12:25:23,663132	9,795984E-1	1,353374E-1	1,392149E-1	9,592669E-1		
02/12/2021  12:25:23,663232	9,778460E-1	1,442576E-1	1,496407E-1	9,605105E-1		
02/12/2021  12:25:23,663332	9,785911E-1	1,238685E-1	1,221546E-1	9,617402E-1		
02/12/2021  12:25:23,663432	9,778907E-1	1,270543E-1	1,268936E-1	9,629526E-1		
02/12/2021  12:25:23,663532	9,768864E-1	1,213198E-1	1,170997E-1	9,641444E-1		
02/12/2021  12:25:23,663632	9,759595E-1	1,477620E-1	1,483770E-1	9,653124E-1		
02/12/2021  12:25:23,663732	9,739180E-1	1,213198E-1	1,069899E-1	9,664534E-1		
02/12/2021  12:25:23,663832	9,742726E-1	1,483991E-1	2,210413E-1	9,675644E-1		
02/12/2021  12:25:23,663932	9,736915E-1	1,423461E-1	1,663851E-1	9,686423E-1		
02/12/2021  12:25:23,664032	9,727825E-1	1,187712E-1	1,310007E-1	9,696843E-1		
02/12/2021  12:25:23,664132	9,709943E-1	9,201048E-2	8,898175E-2	9,706880E-1		
02/12/2021  12:25:23,664232	9,699125E-1	1,292843E-1	1,294210E-1	9,716507E-1		
02/12/2021  12:25:23,664332	9,694893E-1	1,012493E-1	1,177316E-1	9,725700E-1		
02/12/2021  12:25:23,664432	9,696263E-1	1,184526E-1	1,278414E-1	9,734437E-1		
02/12/2021  12:25:23,664532	9,686279E-1	1,359745E-1	1,376353E-1	9,742699E-1		
02/12/2021  12:25:23,664632	9,673613E-1	1,025236E-1	9,498445E-2	9,750470E-1		
02/12/2021  12:25:23,664732	9,660738E-1	1,251428E-1	1,265777E-1	9,757733E-1		
02/12/2021  12:25:23,664832	9,663003E-1	1,350188E-1	1,272095E-1	9,764476E-1		
02/12/2021  12:25:23,664932	9,654718E-1	1,286472E-1	1,322644E-1	9,770686E-1		
02/12/2021  12:25:23,665032	9,638416E-1	1,321516E-1	1,569071E-1	9,776355E-1		
02/12/2021  12:25:23,665132	9,618627E-1	1,235499E-1	1,189953E-1	9,781474E-1		
02/12/2021  12:25:23,665232	9,602533E-1	1,417090E-1	1,414265E-1	9,786036E-1		
02/12/2021  12:25:23,665332	9,599910E-1	8,054160E-2	7,855599E-2	9,790032E-1		
02/12/2021  12:25:23,665432	9,590850E-1	1,305587E-1	1,319485E-1	9,793456E-1		
02/12/2021  12:25:23,665532	9,576366E-1	1,356559E-1	1,531159E-1	9,796305E-1		
02/12/2021  12:25:23,665632	9,556070E-1	1,127182E-1	1,234183E-1	9,798575E-1		
02/12/2021  12:25:23,665732	9,546593E-1	1,136739E-1	1,196272E-1	9,800265E-1		
02/12/2021  12:25:23,665832	9,538278E-1	1,318330E-1	1,284732E-1	9,801372E-1		
02/12/2021  12:25:23,665932	9,527847E-1	1,066652E-1	1,202590E-1	9,801898E-1		
02/12/2021  12:25:23,666032	9,511008E-1	1,273729E-1	9,877564E-2	9,801843E-1		
02/12/2021  12:25:23,666132	9,496077E-1	1,034794E-1	9,751191E-2	9,801212E-1		
02/12/2021  12:25:23,666232	9,488686E-1	1,433019E-1	1,328963E-1	9,800007E-1		
02/12/2021  12:25:23,666332	9,483738E-1	1,410718E-1	1,319485E-1	9,798233E-1		
02/12/2021  12:25:23,666432	9,471996E-1	1,190898E-1	1,199431E-1	9,795899E-1		
02/12/2021  12:25:23,666532	9,457094E-1	9,519628E-2	9,877564E-2	9,793012E-1		
02/12/2021  12:25:23,666632	9,437812E-1	1,187712E-1	1,117289E-1	9,789582E-1		
02/12/2021  12:25:23,666732	9,429169E-1	1,283286E-1	1,237343E-1	9,785620E-1		
02/12/2021  12:25:23,666832	9,427083E-1	1,098510E-1	1,038306E-1	9,781134E-1		
02/12/2021  12:25:23,666932	9,408724E-1	1,200455E-1	1,262617E-1	9,776137E-1		
02/12/2021  12:25:23,667032	9,385388E-1	1,267357E-1	1,294210E-1	9,770643E-1		
02/12/2021  12:25:23,667132	9,370219E-1	1,238685E-1	1,208909E-1	9,764661E-1		
02/12/2021  12:25:23,667232	9,357999E-1	1,194084E-1	1,442698E-1	9,758205E-1		
02/12/2021  12:25:23,667332	9,344677E-1	9,169190E-2	1,294210E-1	9,751285E-1		
02/12/2021  12:25:23,667432	9,333561E-1	1,095324E-1	1,215227E-1	9,743914E-1		
02/12/2021  12:25:23,667532	9,318212E-1	9,710776E-2	1,158360E-1	9,736103E-1		
02/12/2021  12:25:23,667632	9,299317E-1	1,025236E-1	1,050943E-1	9,727867E-1		
02/12/2021  12:25:23,667732	9,287188E-1	1,332122E-2	9,688005E-2	9,719218E-1		
02/12/2021  12:25:23,667832	9,279945E-1	1,031608E-1	1,098333E-1	9,710168E-1		
02/12/2021  12:25:23,667932	9,266325E-1	1,127182E-1	1,205749E-1	9,700733E-1		
02/12/2021  12:25:23,668032	9,246179E-1	1,171783E-1	1,357397E-1	9,690925E-1		
02/12/2021  12:25:23,668132	9,230532E-1	8,181592E-2	9,814378E-2	9,680760E-1		
02/12/2021  12:25:23,668232	9,219535E-1	1,174969E-1	1,142563E-1	9,670251E-1		
02/12/2021  12:25:23,668332	9,214409E-1	1,152668E-1	1,505885E-1	9,659411E-1		
02/12/2021  12:25:23,668432	9,195662E-1	1,130368E-1	1,088855E-1	9,648256E-1		
02/12/2021  12:25:23,668532	9,180046E-1	1,015679E-1	1,180475E-1	9,636801E-1		
02/12/2021  12:25:23,668632	9,163654E-1	8,691320E-2	1,047783E-1	9,625060E-1		
02/12/2021  12:25:23,668732	9,161151E-1	8,978042E-2	1,082536E-1	9,613047E-1		
02/12/2021  12:25:23,668832	9,152240E-1	1,159040E-1	1,407946E-1	9,600778E-1		
02/12/2021  12:25:23,668932	9,141153E-1	1,053908E-1	1,167838E-1	9,588268E-1		
02/12/2021  12:25:23,669032	9,127324E-1	1,060280E-1	1,101492E-1	9,575534E-1		
02/12/2021  12:25:23,669132	9,112572E-1	1,079395E-1	1,357397E-1	9,562593E-1		
02/12/2021  12:25:23,669232	9,109681E-1	1,713369E-1	1,907119E-1	9,549460E-1		
02/12/2021  12:25:23,669332	9,099816E-1	1,490363E-1	1,477451E-1	9,536153E-1		
02/12/2021  12:25:23,669432	9,088223E-1	1,522221E-1	1,407946E-1	9,522687E-1		
02/12/2021  12:25:23,669532	9,079401E-1	1,608238E-1	1,398468E-1	9,509081E-1		
02/12/2021  12:25:23,669632	9,067092E-1	1,576380E-1	1,417424E-1	9,495351E-1		
02/12/2021  12:25:23,669732	9,070818E-1	1,812129E-1	1,695444E-1	9,481513E-1		
02/12/2021  12:25:23,669832	9,073858E-1	1,649653E-1	1,493248E-1	9,467587E-1		
02/12/2021  12:25:23,669932	9,060685E-1	1,630538E-1	1,565912E-1	9,453590E-1		
02/12/2021  12:25:23,670032	9,046349E-1	1,452133E-1	1,392149E-1	9,439544E-1		
02/12/2021  12:25:23,670132	9,042326E-1	1,391603E-1	1,237343E-1	9,425467E-1		
02/12/2021  12:25:23,670232	9,050581E-1	1,468062E-1	1,388990E-1	9,411378E-1		
02/12/2021  12:25:23,670332	9,053443E-1	1,047537E-1	1,101492E-1	9,397295E-1		
02/12/2021  12:25:23,670432	9,049509E-1	7,926728E-2	5,675668E-2	9,383239E-1		
02/12/2021  12:25:23,670532	9,040955E-1	4,740928E-2	1,054102E-1	9,369234E-1		
02/12/2021  12:25:23,670632	9,041909E-1	1,069837E-1	1,212068E-1	9,355299E-1		
02/12/2021  12:25:23,670732	9,048525E-1	4,772786E-2	9,372073E-2	9,341455E-1		
02/12/2021  12:25:23,670832	9,047750E-1	1,210013E-1	1,231024E-1	9,327724E-1		
02/12/2021  12:25:23,670932	9,046737E-1	1,464877E-1	1,407946E-1	9,314127E-1		
02/12/2021  12:25:23,671032	9,035382E-1	5,123224E-2	9,498445E-2	9,300685E-1		
02/12/2021  12:25:23,671132	9,036574E-1	1,280100E-1	1,354238E-1	9,287417E-1		
02/12/2021  12:25:23,671232	9,041015E-1	1,190898E-1	1,196272E-1	9,274342E-1		
02/12/2021  12:25:23,671332	9,043101E-1	1,194084E-1	1,231024E-1	9,261477E-1		
02/12/2021  12:25:23,671432	9,038750E-1	1,401161E-1	1,373193E-1	9,248840E-1		
02/12/2021  12:25:23,671532	9,035859E-1	1,442576E-1	1,401627E-1	9,236448E-1		
02/12/2021  12:25:23,671632	9,038064E-1	1,331073E-1	1,341600E-1	9,224316E-1		
02/12/2021  12:25:23,671732	9,050492E-1	1,127182E-1	1,016190E-1	9,212459E-1		
02/12/2021  12:25:23,671832	9,053264E-1	6,556834E-2	8,708615E-2	9,200892E-1		
02/12/2021  12:25:23,671932	9,052519E-1	1,311958E-1	1,335282E-1	9,189629E-1		
02/12/2021  12:25:23,672032	9,042415E-1	1,219570E-1	1,208909E-1	9,178686E-1		
02/12/2021  12:25:23,672132	9,052370E-1	3,721472E-2	6,117973E-2	9,168073E-1		
02/12/2021  12:25:23,672232	9,054277E-1	1,053908E-1	1,202590E-1	9,157801E-1		
02/12/2021  12:25:23,672332	9,054635E-1	1,251428E-1	1,253139E-1	9,147881E-1		
02/12/2021  12:25:23,672432	9,060774E-1	1,127182E-1	1,196272E-1	9,138322E-1		
02/12/2021  12:25:23,672532	9,055529E-1	9,519628E-2	9,561632E-2	9,129132E-1		
02/12/2021  12:25:23,672632	9,070251E-1	5,218798E-2	3,021839E-2	9,120318E-1		
02/12/2021  12:25:23,672732	9,074573E-1	1,544522E-1	1,878685E-1	9,111887E-1		
02/12/2021  12:25:23,672832	9,083871E-1	1,324701E-1	1,284732E-1	9,103846E-1		
02/12/2021  12:25:23,672932	9,075348E-1	2,733874E-2	7,697633E-2	9,096202E-1		
02/12/2021  12:25:23,673032	9,080414E-1	1,289658E-1	1,272095E-1	9,088959E-1		
02/12/2021  12:25:23,673132	9,095852E-1	1,245056E-1	1,291051E-1	9,082122E-1		
02/12/2021  12:25:23,673232	9,103124E-1	1,382046E-1	1,395309E-1	9,075693E-1		
02/12/2021  12:25:23,673332	9,110843E-1	1,283286E-1	1,246821E-1	9,069677E-1		
02/12/2021  12:25:23,673432	9,114121E-1	8,277166E-2	8,992954E-2	9,064077E-1		
02/12/2021  12:25:23,673532	9,120261E-1	1,257800E-1	1,316326E-1	9,058897E-1		
02/12/2021  12:25:23,673632	9,129381E-1	1,439390E-1	1,407946E-1	9,054138E-1		
02/12/2021  12:25:23,673732	9,145295E-1	1,359745E-1	1,291051E-1	9,049803E-1		
02/12/2021  12:25:23,673832	9,149319E-1	1,369303E-1	1,613302E-1	9,045892E-1		
02/12/2021  12:25:23,673932	9,154207E-1	1,276914E-1	1,313166E-1	9,042409E-1		
02/12/2021  12:25:23,674032	9,156442E-1	1,267357E-1	1,483770E-1	9,039353E-1		
02/12/2021  12:25:23,674132	9,172923E-1	1,213198E-1	1,249980E-1	9,036723E-1		
02/12/2021  12:25:23,674232	9,182102E-1	1,235499E-1	1,253139E-1	9,034519E-1		
02/12/2021  12:25:23,674332	9,185053E-1	1,433019E-1	1,843932E-1	9,032739E-1		
02/12/2021  12:25:23,674432	9,192861E-1	1,385232E-1	1,300529E-1	9,031381E-1		
02/12/2021  12:25:23,674532	9,202249E-1	9,009900E-2	1,101492E-1	9,030442E-1		
02/12/2021  12:25:23,674632	9,222724E-1	1,267357E-1	1,272095E-1	9,029919E-1		
02/12/2021  12:25:23,674732	9,233810E-1	1,171783E-1	1,208909E-1	9,029810E-1		
02/12/2021  12:25:23,674832	9,242900E-1	9,710776E-2	8,203124E-2	9,030111E-1		
02/12/2021  12:25:23,674932	9,246357E-1	1,455319E-1	1,632258E-1	9,030822E-1		
02/12/2021  12:25:23,675032	9,256550E-1	1,305587E-1	1,275255E-1	9,031937E-1		
02/12/2021  12:25:23,675132	9,277949E-1	1,267357E-1	1,243661E-1	9,033454E-1		
02/12/2021  12:25:23,675232	9,291241E-1	1,143111E-1	1,249980E-1	9,035367E-1		
02/12/2021  12:25:23,675332	9,297291E-1	6,747982E-2	8,203124E-2	9,037674E-1		
02/12/2021  12:25:23,675432	9,307632E-1	1,225942E-1	1,256299E-1	9,040372E-1		
02/12/2021  12:25:23,675532	9,329895E-1	1,280100E-1	1,294210E-1	9,043455E-1		
02/12/2021  12:25:23,675632	9,346019E-1	6,843556E-2	8,803395E-2	9,046921E-1		
02/12/2021  12:25:23,675732	9,356539E-1	1,302401E-1	1,284732E-1	9,050766E-1		
02/12/2021  12:25:23,675832	9,367834E-1	1,436204E-1	1,341600E-1	9,054987E-1		
02/12/2021  12:25:23,675932	9,374361E-1	1,197269E-1	1,158360E-1	9,059581E-1		
