waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:17:53,282544;9,726394E-1;1,356559E-1;1,423743E-1;9,538638E-1;;
02/12/2021  12:17:53,282644;9,730597E-1;1,340630E-1;1,341600E-1;9,548442E-1;;
02/12/2021  12:17:53,282744;9,740432E-1;1,280100E-1;1,215227E-1;9,558067E-1;;
02/12/2021  12:17:53,282844;9,748001E-1;1,213198E-1;1,278414E-1;9,567506E-1;;
02/12/2021  12:17:53,282944;9,746005E-1;1,331073E-1;1,272095E-1;9,576753E-1;;
02/12/2021  12:17:53,283044;9,741892E-1;1,356559E-1;1,338441E-1;9,585803E-1;;
02/12/2021  12:17:53,283144;9,738494E-1;1,649653E-1;2,077722E-1;9,594648E-1;;
02/12/2021  12:17:53,283244;9,759237E-1;1,155854E-1;8,771802E-2;9,603285E-1;;
02/12/2021  12:17:53,283344;9,758880E-1;1,404346E-1;1,426902E-1;9,611707E-1;;
02/12/2021  12:17:53,283444;9,749849E-1;1,407532E-1;1,351078E-1;9,619913E-1;;
02/12/2021  12:17:53,283544;9,743829E-1;1,260985E-1;1,218387E-1;9,627899E-1;;
02/12/2021  12:17:53,283644;9,747614E-1;7,863012E-2;1,218387E-1;9,635661E-1;;
02/12/2021  12:17:53,283744;9,747137E-1;1,143111E-1;1,152041E-1;9,643194E-1;;
02/12/2021  12:17:53,283844;9,752532E-1;1,359745E-1;1,328963E-1;9,650496E-1;;
02/12/2021  12:17:53,283944;9,748776E-1;1,264171E-1;1,294210E-1;9,657562E-1;;
02/12/2021  12:17:53,284044;9,735216E-1;1,178155E-1;1,246821E-1;9,664391E-1;;
02/12/2021  12:17:53,284144;9,738047E-1;1,187712E-1;1,294210E-1;9,670979E-1;;
02/12/2021  12:17:53,284244;9,748389E-1;1,805757E-1;2,099837E-1;9,677322E-1;;
02/12/2021  12:17:53,284344;9,740402E-1;1,111253E-1;1,069899E-1;9,683417E-1;;
02/12/2021  12:17:53,284444;9,732385E-1;1,034794E-1;1,193112E-1;9,689264E-1;;
02/12/2021  12:17:53,284544;9,724517E-1;9,615202E-2;1,142563E-1;9,694860E-1;;
02/12/2021  12:17:53,284644;9,728540E-1;1,034794E-1;1,158360E-1;9,700202E-1;;
02/12/2021  12:17:53,284744;9,728272E-1;1,117624E-1;1,351078E-1;9,705287E-1;;
02/12/2021  12:17:53,284844;9,728033E-1;1,037979E-1;1,114129E-1;9,710113E-1;;
02/12/2021  12:17:53,284944;9,723593E-1;8,245308E-2;1,098333E-1;9,714681E-1;;
02/12/2021  12:17:53,285044;9,712268E-1;1,002936E-1;1,139404E-1;9,718989E-1;;
02/12/2021  12:17:53,285144;9,715010E-1;9,583344E-2;1,006712E-1;9,723037E-1;;
02/12/2021  12:17:53,285244;9,717453E-1;1,034794E-1;1,193112E-1;9,726824E-1;;
02/12/2021  12:17:53,285344;9,706128E-1;1,190898E-1;1,325804E-1;9,730350E-1;;
02/12/2021  12:17:53,285444;9,690780E-1;1,092138E-1;1,129926E-1;9,733616E-1;;
02/12/2021  12:17:53,285544;9,681779E-1;9,838208E-2;1,117289E-1;9,736620E-1;;
02/12/2021  12:17:53,285644;9,682644E-1;8,213450E-2;1,224705E-1;9,739360E-1;;
02/12/2021  12:17:53,285744;9,668964E-1;9,169190E-2;1,082536E-1;9,741833E-1;;
02/12/2021  12:17:53,285844;9,667146E-1;1,060280E-1;1,243661E-1;9,744039E-1;;
02/12/2021  12:17:53,285944;9,650426E-1;1,041165E-1;1,164678E-1;9,745974E-1;;
02/12/2021  12:17:53,286044;9,643244E-1;2,102037E-1;2,080881E-1;9,747635E-1;;
02/12/2021  12:17:53,286144;9,643959E-1;1,225942E-1;1,373193E-1;9,749021E-1;;
02/12/2021  12:17:53,286244;9,634214E-1;1,171783E-1;1,167838E-1;9,750128E-1;;
02/12/2021  12:17:53,286344;9,621518E-1;1,139925E-1;1,275255E-1;9,750956E-1;;
02/12/2021  12:17:53,286444;9,606974E-1;1,496735E-1;2,109315E-1;9,751501E-1;;
02/12/2021  12:17:53,286544;9,596066E-1;1,566822E-1;1,442698E-1;9,751763E-1;;
02/12/2021  12:17:53,286644;9,599374E-1;1,292843E-1;2,049288E-1;9,751737E-1;;
02/12/2021  12:17:53,286744;9,598450E-1;1,595494E-1;1,392149E-1;9,751423E-1;;
02/12/2021  12:17:53,286844;9,584174E-1;1,853544E-1;1,663851E-1;9,750821E-1;;
02/12/2021  12:17:53,286944;9,571210E-1;1,828058E-1;1,733356E-1;9,749931E-1;;
02/12/2021  12:17:53,287044;9,569362E-1;1,652839E-1;1,616461E-1;9,748754E-1;;
02/12/2021  12:17:53,287144;9,568826E-1;9,647060E-2;9,751191E-2;9,747292E-1;;
02/12/2021  12:17:53,287244;9,562001E-1;1,302401E-1;1,351078E-1;9,745546E-1;;
02/12/2021  12:17:53,287344;9,558395E-1;1,334259E-1;1,281573E-1;9,743522E-1;;
02/12/2021  12:17:53,287444;9,541049E-1;1,159040E-1;9,719598E-2;9,741224E-1;;
02/12/2021  12:17:53,287544;9,535923E-1;1,267357E-1;1,366875E-1;9,738656E-1;;
02/12/2021  12:17:53,287644;9,535148E-1;1,356559E-1;1,493248E-1;9,735823E-1;;
02/12/2021  12:17:53,287744;9,531483E-1;1,280100E-1;1,316326E-1;9,732730E-1;;
02/12/2021  12:17:53,287844;9,518608E-1;1,372488E-1;1,354238E-1;9,729384E-1;;
02/12/2021  12:17:53,287944;9,500756E-1;1,168597E-1;1,170997E-1;9,725790E-1;;
02/12/2021  12:17:53,288044;9,497835E-1;9,965640E-2;8,740209E-2;9,721955E-1;;
02/12/2021  12:17:53,288144;9,494676E-1;1,210013E-1;1,152041E-1;9,717883E-1;;
02/12/2021  12:17:53,288244;9,492828E-1;5,664810E-2;8,929768E-2;9,713580E-1;;
02/12/2021  12:17:53,288344;9,474917E-1;1,394789E-1;1,272095E-1;9,709053E-1;;
02/12/2021  12:17:53,288444;9,458883E-1;1,108067E-1;1,136244E-1;9,704310E-1;;
02/12/2021  12:17:53,288544;9,454442E-1;1,238685E-1;1,335282E-1;9,699354E-1;;
02/12/2021  12:17:53,288644;9,451223E-1;1,404346E-1;1,891322E-1;9,694192E-1;;
02/12/2021  12:17:53,288744;9,441597E-1;1,200455E-1;1,152041E-1;9,688828E-1;;
02/12/2021  12:17:53,288844;9,429407E-1;1,139925E-1;1,189953E-1;9,683270E-1;;
02/12/2021  12:17:53,288944;9,416413E-1;1,216384E-1;1,221546E-1;9,677522E-1;;
02/12/2021  12:17:53,289044;9,414774E-1;1,477620E-1;1,458495E-1;9,671591E-1;;
02/12/2021  12:17:53,289144;9,409886E-1;1,283286E-1;1,341600E-1;9,665481E-1;;
02/12/2021  12:17:53,289244;9,405505E-1;1,404346E-1;1,354238E-1;9,659199E-1;;
02/12/2021  12:17:53,289344;9,387892E-1;1,136739E-1;1,306848E-1;9,652752E-1;;
02/12/2021  12:17:53,289444;9,374242E-1;8,181592E-2;1,126766E-1;9,646148E-1;;
02/12/2021  12:17:53,289544;9,369116E-1;1,585937E-1;1,619620E-1;9,639390E-1;;
02/12/2021  12:17:53,289644;9,363066E-1;1,184526E-1;1,221546E-1;9,632486E-1;;
02/12/2021  12:17:53,289744;9,356032E-1;7,353284E-2;7,760819E-2;9,625439E-1;;
02/12/2021  12:17:53,289844;9,346853E-1;2,096714E-2;6,623464E-2;9,618257E-1;;
02/12/2021  12:17:53,289944;9,335379E-1;1,483991E-1;1,461654E-1;9,610946E-1;;
02/12/2021  12:17:53,290044;9,331773E-1;1,340630E-1;1,404787E-1;9,603510E-1;;
02/12/2021  12:17:53,290144;9,330551E-1;1,002936E-1;1,095173E-1;9,595958E-1;;
02/12/2021  12:17:53,290244;9,318868E-1;1,382046E-1;1,644895E-1;9,588295E-1;;
02/12/2021  12:17:53,290344;9,312818E-1;1,280100E-1;1,325804E-1;9,580529E-1;;
02/12/2021  12:17:53,290444;9,303460E-1;1,375674E-1;1,316326E-1;9,572667E-1;;
02/12/2021  12:17:53,290544;9,306798E-1;1,095324E-1;1,133085E-1;9,564717E-1;;
02/12/2021  12:17:53,290644;9,304145E-1;1,302401E-1;1,275255E-1;9,556687E-1;;
02/12/2021  12:17:53,290744;9,295771E-1;1,385232E-1;1,531159E-1;9,548586E-1;;
02/12/2021  12:17:53,290844;9,292582E-1;1,656025E-1;1,379512E-1;9,540424E-1;;
02/12/2021  12:17:53,290944;9,289780E-1;1,280100E-1;1,303688E-1;9,532209E-1;;
02/12/2021  12:17:53,291044;9,288946E-1;1,515849E-1;1,610142E-1;9,523953E-1;;
02/12/2021  12:17:53,291144;9,291837E-1;1,327887E-1;1,243661E-1;9,515665E-1;;
02/12/2021  12:17:53,291244;9,286204E-1;8,181592E-2;7,887192E-2;9,507358E-1;;
02/12/2021  12:17:53,291344;9,270230E-1;1,299215E-1;1,335282E-1;9,499043E-1;;
02/12/2021  12:17:53,291444;9,265163E-1;1,210013E-1;1,196272E-1;9,490730E-1;;
02/12/2021  12:17:53,291544;9,270975E-1;9,710776E-2;9,814378E-2;9,482428E-1;;
02/12/2021  12:17:53,291644;9,259977E-1;1,385232E-1;1,449017E-1;9,474147E-1;;
02/12/2021  12:17:53,291744;9,259709E-1;1,410718E-1;1,335282E-1;9,465895E-1;;
02/12/2021  12:17:53,291844;9,253719E-1;1,276914E-1;1,297370E-1;9,457681E-1;;
02/12/2021  12:17:53,291944;9,248175E-1;-3,244942E-3;3,274585E-2;9,449515E-1;;
02/12/2021  12:17:53,292044;9,254613E-1;6,333828E-2;5,991600E-2;9,441403E-1;;
02/12/2021  12:17:53,292144;9,245910E-1;1,401161E-1;1,344760E-1;9,433355E-1;;
02/12/2021  12:17:53,292244;9,238281E-1;1,366117E-1;1,332122E-1;9,425379E-1;;
02/12/2021  12:17:53,292344;9,225227E-1;1,225942E-1;1,256299E-1;9,417481E-1;;
02/12/2021  12:17:53,292444;9,223439E-1;1,245056E-1;1,101492E-1;9,409666E-1;;
02/12/2021  12:17:53,292544;9,222575E-1;1,410718E-1;1,414265E-1;9,401940E-1;;
02/12/2021  12:17:53,292644;9,218730E-1;1,225942E-1;1,275255E-1;9,394307E-1;;
02/12/2021  12:17:53,292744;9,216584E-1;1,353374E-1;1,379512E-1;9,386770E-1;;
02/12/2021  12:17:53,292844;9,205080E-1;1,168597E-1;1,234183E-1;9,379333E-1;;
02/12/2021  12:17:53,292944;9,206243E-1;1,608238E-1;1,812339E-1;9,372000E-1;;
02/12/2021  12:17:53,293044;9,203858E-1;1,503106E-1;1,467973E-1;9,364774E-1;;
02/12/2021  12:17:53,293144;9,198345E-1;1,455319E-1;1,442698E-1;9,357658E-1;;
02/12/2021  12:17:53,293244;9,187944E-1;1,315144E-1;1,385831E-1;9,350653E-1;;
02/12/2021  12:17:53,293344;9,173191E-1;1,229127E-1;1,325804E-1;9,343760E-1;;
02/12/2021  12:17:53,293444;9,180254E-1;1,356559E-1;1,341600E-1;9,336980E-1;;
02/12/2021  12:17:53,293544;9,176469E-1;1,299215E-1;1,360556E-1;9,330311E-1;;
02/12/2021  12:17:53,293644;9,168840E-1;1,241871E-1;1,193112E-1;9,323754E-1;;
02/12/2021  12:17:53,293744;9,168035E-1;1,327887E-1;1,388990E-1;9,317307E-1;;
02/12/2021  12:17:53,293844;9,163594E-1;1,382046E-1;1,281573E-1;9,310970E-1;;
02/12/2021  12:17:53,293944;9,174711E-1;1,238685E-1;1,114129E-1;9,304743E-1;;
02/12/2021  12:17:53,294044;9,173608E-1;1,136739E-1;1,265777E-1;9,298626E-1;;
02/12/2021  12:17:53,294144;9,173817E-1;1,127182E-1;1,208909E-1;9,292623E-1;;
02/12/2021  12:17:53,294244;9,172148E-1;1,276914E-1;1,287892E-1;9,286736E-1;;
02/12/2021  12:17:53,294344;9,174711E-1;9,498258E-3;6,718244E-2;9,280967E-1;;
02/12/2021  12:17:53,294444;9,177900E-1;1,165411E-1;1,546956E-1;9,275320E-1;;
02/12/2021  12:17:53,294544;9,175426E-1;1,299215E-1;1,322644E-1;9,269799E-1;;
02/12/2021  12:17:53,294644;9,182609E-1;1,404346E-1;1,259458E-1;9,264407E-1;;
02/12/2021  12:17:53,294744;9,188540E-1;1,340630E-1;1,382671E-1;9,259148E-1;;
02/12/2021  12:17:53,294844;9,182609E-1;1,350188E-1;1,486929E-1;9,254029E-1;;
02/12/2021  12:17:53,294944;9,197480E-1;1,276914E-1;1,265777E-1;9,249054E-1;;
02/12/2021  12:17:53,295044;9,195037E-1;1,296029E-1;1,275255E-1;9,244229E-1;;
02/12/2021  12:17:53,295144;9,193099E-1;1,372488E-1;1,398468E-1;9,239559E-1;;
02/12/2021  12:17:53,295244;9,193487E-1;1,315144E-1;1,231024E-1;9,235050E-1;;
02/12/2021  12:17:53,295344;9,189076E-1;1,436204E-1;1,218387E-1;9,230706E-1;;
02/12/2021  12:17:53,295444;9,198911E-1;1,302401E-1;1,313166E-1;9,226531E-1;;
02/12/2021  12:17:53,295544;9,196527E-1;1,251428E-1;1,294210E-1;9,222527E-1;;
02/12/2021  12:17:53,295644;9,200640E-1;1,273729E-1;1,341600E-1;9,218697E-1;;
02/12/2021  12:17:53,295744;9,193159E-1;1,340630E-1;1,370034E-1;9,215044E-1;;
02/12/2021  12:17:53,295844;9,200282E-1;1,308772E-1;1,284732E-1;9,211570E-1;;
02/12/2021  12:17:53,295944;9,204156E-1;1,372488E-1;1,332122E-1;9,208276E-1;;
02/12/2021  12:17:53,296044;9,208418E-1;1,260985E-1;1,303688E-1;9,205162E-1;;
02/12/2021  12:17:53,296144;9,210296E-1;1,337445E-1;1,373193E-1;9,202232E-1;;
02/12/2021  12:17:53,296244;9,204872E-1;1,082581E-1;9,056141E-2;9,199485E-1;;
02/12/2021  12:17:53,296344;9,203829E-1;1,232313E-1;1,243661E-1;9,196922E-1;;
02/12/2021  12:17:53,296444;9,211488E-1;1,506292E-1;1,692285E-1;9,194543E-1;;
02/12/2021  12:17:53,296544;9,212889E-1;1,350188E-1;1,316326E-1;9,192345E-1;;
02/12/2021  12:17:53,296644;9,214498E-1;1,251428E-1;1,231024E-1;9,190328E-1;;
02/12/2021  12:17:53,296744;9,209014E-1;1,337445E-1;1,268936E-1;9,188491E-1;;
02/12/2021  12:17:53,296844;9,216733E-1;8,340882E-2;7,318515E-2;9,186831E-1;;
02/12/2021  12:17:53,296944;9,226181E-1;1,413904E-1;1,313166E-1;9,185346E-1;;
02/12/2021  12:17:53,297044;9,226002E-1;1,200455E-1;1,076217E-1;9,184035E-1;;
02/12/2021  12:17:53,297144;9,222992E-1;1,159040E-1;1,224705E-1;9,182896E-1;;
02/12/2021  12:17:53,297244;9,218641E-1;1,060280E-1;1,161519E-1;9,181926E-1;;
02/12/2021  12:17:53,297344;9,225793E-1;1,219570E-1;1,088855E-1;9,181122E-1;;
02/12/2021  12:17:53,297444;9,231337E-1;1,178155E-1;9,751191E-2;9,180481E-1;;
02/12/2021  12:17:53,297544;9,230741E-1;8,659462E-2;9,150920E-2;9,179998E-1;;
02/12/2021  12:17:53,297644;9,236612E-1;8,882468E-2;1,041465E-1;9,179670E-1;;
02/12/2021  12:17:53,297744;9,240129E-1;1,108067E-1;1,183634E-1;9,179494E-1;;
02/12/2021  12:17:53,297844;9,246685E-1;1,216384E-1;1,325804E-1;9,179468E-1;;
02/12/2021  12:17:53,297944;9,258815E-1;9,360338E-2;1,234183E-1;9,179589E-1;;
02/12/2021  12:17:53,298044;9,267219E-1;8,882468E-2;1,073058E-1;9,179855E-1;;
02/12/2021  12:17:53,298144;9,266832E-1;1,111253E-1;1,092014E-1;9,180267E-1;;
02/12/2021  12:17:53,298244;9,273359E-1;-4,912046E-2;4,096008E-2;9,180824E-1;;
02/12/2021  12:17:53,298344;9,285727E-1;1,044351E-1;1,133085E-1;9,181527E-1;;
02/12/2021  12:17:53,298444;9,299705E-1;9,392196E-2;1,095173E-1;9,182377E-1;;
02/12/2021  12:17:53,298544;9,301702E-1;1,002936E-1;1,155200E-1;9,183374E-1;;
02/12/2021  12:17:53,298644;9,308735E-1;1,076209E-1;1,126766E-1;9,184522E-1;;
02/12/2021  12:17:53,298744;9,311388E-1;9,519628E-2;1,082536E-1;9,185823E-1;;
02/12/2021  12:17:53,298844;9,322593E-1;1,222756E-1;1,603824E-1;9,187278E-1;;
02/12/2021  12:17:53,298944;9,332965E-1;8,978042E-2;1,073058E-1;9,188889E-1;;
02/12/2021  12:17:53,299044;9,334157E-1;1,353374E-1;1,499566E-1;9,190657E-1;;
02/12/2021  12:17:53,299144;9,334097E-1;1,563636E-1;1,455336E-1;9,192585E-1;;
02/12/2021  12:17:53,299244;9,334515E-1;1,385232E-1;1,600664E-1;9,194672E-1;;
02/12/2021  12:17:53,299344;9,339611E-1;1,423461E-1;1,161519E-1;9,196916E-1;;
02/12/2021  12:17:53,299444;9,351413E-1;1,671954E-1;1,521681E-1;9,199317E-1;;
02/12/2021  12:17:53,299544;9,355794E-1;1,898145E-1;1,796542E-1;9,201872E-1;;
02/12/2021  12:17:53,299644;9,352396E-1;1,573194E-1;1,401627E-1;9,204579E-1;;
02/12/2021  12:17:53,299744;9,357970E-1;1,620981E-1;1,395309E-1;9,207435E-1;;
02/12/2021  12:17:53,299844;9,370934E-1;1,659210E-1;1,682807E-1;9,210437E-1;;
02/12/2021  12:17:53,299944;9,372305E-1;1,557265E-1;1,550115E-1;9,213581E-1;;
02/12/2021  12:17:53,300044;9,375464E-1;1,372488E-1;1,259458E-1;9,216865E-1;;
02/12/2021  12:17:53,300144;9,369503E-1;1,292843E-1;1,404787E-1;9,220283E-1;;
02/12/2021  12:17:53,300244;9,374570E-1;1,216384E-1;1,300529E-1;9,223832E-1;;
02/12/2021  12:17:53,300344;9,387981E-1;6,747982E-2;7,887192E-2;9,227504E-1;;
02/12/2021  12:17:53,300444;9,391915E-1;1,283286E-1;1,291051E-1;9,231294E-1;;
02/12/2021  12:17:53,300544;9,392571E-1;1,149482E-1;1,044624E-1;9,235197E-1;;
02/12/2021  12:17:53,300644;9,386372E-1;1,174969E-1;1,256299E-1;9,239207E-1;;
02/12/2021  12:17:53,300744;9,402078E-1;1,225942E-1;1,281573E-1;9,243319E-1;;
02/12/2021  12:17:53,300844;9,414953E-1;1,022050E-1;8,171531E-2;9,247525E-1;;
02/12/2021  12:17:53,300944;9,413820E-1;1,305587E-1;1,322644E-1;9,251822E-1;;
02/12/2021  12:17:53,301044;9,411377E-1;9,296622E-2;1,000394E-1;9,256203E-1;;
02/12/2021  12:17:53,301144;9,410006E-1;1,139925E-1;1,129926E-1;9,260665E-1;;
02/12/2021  12:17:53,301244;9,416771E-1;9,073616E-2;7,824006E-2;9,265199E-1;;
02/12/2021  12:17:53,301344;9,428543E-1;1,378860E-1;1,363715E-1;9,269800E-1;;
02/12/2021  12:17:53,301444;9,430629E-1;1,174969E-1;1,189953E-1;9,274461E-1;;
02/12/2021  12:17:53,301544;9,424460E-1;1,095324E-1;1,092014E-1;9,279177E-1;;
02/12/2021  12:17:53,301644;9,424311E-1;1,308772E-1;1,370034E-1;9,283941E-1;;
02/12/2021  12:17:53,301744;9,433341E-1;1,155854E-1;1,426902E-1;9,288746E-1;;
02/12/2021  12:17:53,301844;9,446544E-1;1,194084E-1;1,227865E-1;9,293585E-1;;
02/12/2021  12:17:53,301944;9,448154E-1;1,210013E-1;1,196272E-1;9,298454E-1;;
02/12/2021  12:17:53,302044;9,452296E-1;1,248242E-1;1,325804E-1;9,303346E-1;;
02/12/2021  12:17:53,302144;9,450299E-1;1,302401E-1;1,294210E-1;9,308258E-1;;
02/12/2021  12:17:53,302244;9,462310E-1;1,331073E-1;1,291051E-1;9,313185E-1;;
02/12/2021  12:17:53,302344;9,475006E-1;1,241871E-1;1,461654E-1;9,318124E-1;;
02/12/2021  12:17:53,302444;9,480847E-1;9,901924E-2;1,107811E-1;9,323071E-1;;
02/12/2021  12:17:53,302544;9,481116E-1;1,197269E-1;1,338441E-1;9,328026E-1;;
02/12/2021  12:17:53,302644;9,486540E-1;1,254614E-1;1,262617E-1;9,332986E-1;;
02/12/2021  12:17:53,302744;9,500458E-1;1,331073E-1;1,313166E-1;9,337951E-1;;
02/12/2021  12:17:53,302844;9,513124E-1;1,257800E-1;1,208909E-1;9,342920E-1;;
02/12/2021  12:17:53,302944;9,511604E-1;1,362931E-1;1,316326E-1;9,347895E-1;;
02/12/2021  12:17:53,303044;9,509220E-1;1,388417E-1;1,360556E-1;9,352875E-1;;
02/12/2021  12:17:53,303144;9,514495E-1;1,280100E-1;1,287892E-1;9,357862E-1;;
02/12/2021  12:17:53,303244;9,519532E-1;1,260985E-1;1,300529E-1;9,362853E-1;;
02/12/2021  12:17:53,303344;9,526714E-1;1,165411E-1;1,218387E-1;9,367849E-1;;
02/12/2021  12:17:53,303444;9,527131E-1;1,726112E-1;1,736515E-1;9,372847E-1;;
02/12/2021  12:17:53,303544;9,519770E-1;1,222756E-1;1,212068E-1;9,377848E-1;;
02/12/2021  12:17:53,303644;9,527221E-1;1,417090E-1;1,376353E-1;9,382847E-1;;
02/12/2021  12:17:53,303744;9,533301E-1;1,197269E-1;1,275255E-1;9,387843E-1;;
02/12/2021  12:17:53,303844;9,535983E-1;1,292843E-1;1,259458E-1;9,392831E-1;;
02/12/2021  12:17:53,303944;9,534254E-1;1,264171E-1;1,306848E-1;9,397810E-1;;
02/12/2021  12:17:53,304044;9,531125E-1;1,073023E-1;1,218387E-1;9,402775E-1;;
02/12/2021  12:17:53,304144;9,533688E-1;1,174969E-1;1,145722E-1;9,407723E-1;;
02/12/2021  12:17:53,304244;9,541705E-1;1,267357E-1;1,262617E-1;9,412649E-1;;
02/12/2021  12:17:53,304344;9,547457E-1;1,362931E-1;1,328963E-1;9,417549E-1;;
02/12/2021  12:17:53,304444;9,543851E-1;1,264171E-1;1,310007E-1;9,422419E-1;;
02/12/2021  12:17:53,304544;9,538069E-1;1,296029E-1;1,344760E-1;9,427256E-1;;
02/12/2021  12:17:53,304644;9,546176E-1;1,213198E-1;1,281573E-1;9,432055E-1;;
02/12/2021  12:17:53,304744;9,561494E-1;1,245056E-1;1,300529E-1;9,436812E-1;;
02/12/2021  12:17:53,304844;9,559587E-1;1,229127E-1;1,275255E-1;9,441524E-1;;
02/12/2021  12:17:53,304944;9,555981E-1;1,251428E-1;1,234183E-1;9,446189E-1;;
02/12/2021  12:17:53,305044;9,548917E-1;9,487770E-2;7,160549E-2;9,450804E-1;;
02/12/2021  12:17:53,305144;9,556458E-1;1,270543E-1;1,319485E-1;9,455367E-1;;
02/12/2021  12:17:53,305244;9,566591E-1;1,382046E-1;1,521681E-1;9,459872E-1;;
02/12/2021  12:17:53,305344;9,562686E-1;1,213198E-1;1,253139E-1;9,464317E-1;;
02/12/2021  12:17:53,305444;9,561435E-1;1,235499E-1;1,253139E-1;9,468700E-1;;
02/12/2021  12:17:53,305544;9,558931E-1;1,219570E-1;1,287892E-1;9,473018E-1;;
02/12/2021  12:17:53,305644;9,568796E-1;8,786894E-2;6,339125E-2;9,477268E-1;;
02/12/2021  12:17:53,305744;9,578095E-1;1,362931E-1;1,243661E-1;9,481447E-1;;
02/12/2021  12:17:53,305844;9,577290E-1;1,069837E-1;9,087734E-2;9,485554E-1;;
02/12/2021  12:17:53,305944;9,574786E-1;1,235499E-1;1,246821E-1;9,489589E-1;;
02/12/2021  12:17:53,306044;9,572968E-1;1,289658E-1;1,316326E-1;9,493551E-1;;
02/12/2021  12:17:53,306144;9,578780E-1;1,165411E-1;1,006712E-1;9,497439E-1;;
02/12/2021  12:17:53,306244;9,588555E-1;1,117624E-1;1,107811E-1;9,501251E-1;;
02/12/2021  12:17:53,306344;9,596453E-1;5,792242E-2;8,076751E-2;9,504989E-1;;
02/12/2021  12:17:53,306444;9,601281E-1;1,311958E-1;1,344760E-1;9,508653E-1;;
02/12/2021  12:17:53,306544;9,593443E-1;1,219570E-1;1,152041E-1;9,512247E-1;;
02/12/2021  12:17:53,306644;9,609805E-1;1,206827E-1;1,139404E-1;9,515772E-1;;
02/12/2021  12:17:53,306744;9,617911E-1;1,229127E-1;1,417424E-1;9,519231E-1;;
02/12/2021  12:17:53,306844;9,612398E-1;1,318330E-1;1,313166E-1;9,522629E-1;;
02/12/2021  12:17:53,306944;9,614931E-1;1,332122E-2;6,433905E-2;9,525970E-1;;
02/12/2021  12:17:53,307044;9,605156E-1;1,315144E-1;1,840773E-1;9,529255E-1;;
02/12/2021  12:17:53,307144;9,616511E-1;1,308772E-1;1,281573E-1;9,532486E-1;;
02/12/2021  12:17:53,307244;9,620594E-1;1,149482E-1;1,202590E-1;9,535666E-1;;
02/12/2021  12:17:53,307344;9,622978E-1;1,219570E-1;1,253139E-1;9,538796E-1;;
02/12/2021  12:17:53,307444;9,618835E-1;1,286472E-1;1,291051E-1;9,541877E-1;;
02/12/2021  12:17:53,307544;9,620117E-1;1,276914E-1;1,278414E-1;9,544913E-1;;
02/12/2021  12:17:53,307644;9,626852E-1;1,321516E-1;1,436380E-1;9,547903E-1;;
02/12/2021  12:17:53,307744;9,631442E-1;1,123996E-1;1,249980E-1;9,550849E-1;;
02/12/2021  12:17:53,307844;9,630011E-1;1,512664E-1;1,379512E-1;9,553752E-1;;
02/12/2021  12:17:53,307944;9,619729E-1;1,206827E-1;1,164678E-1;9,556615E-1;;
02/12/2021  12:17:53,308044;9,624706E-1;1,060280E-1;9,940750E-2;9,559436E-1;;
02/12/2021  12:17:53,308144;9,630280E-1;1,190898E-1;1,196272E-1;9,562216E-1;;
02/12/2021  12:17:53,308244;9,637134E-1;1,385232E-1;1,310007E-1;9,564954E-1;;
02/12/2021  12:17:53,308344;9,633111E-1;1,296029E-1;1,398468E-1;9,567651E-1;;
02/12/2021  12:17:53,308444;9,629773E-1;1,194084E-1;1,218387E-1;9,570307E-1;;
02/12/2021  12:17:53,308544;9,626465E-1;1,241871E-1;1,215227E-1;9,572923E-1;;
02/12/2021  12:17:53,308644;9,637164E-1;1,321516E-1;1,325804E-1;9,575496E-1;;
02/12/2021  12:17:53,308744;9,636985E-1;1,152668E-1;1,180475E-1;9,578027E-1;;
02/12/2021  12:17:53,308844;9,632455E-1;1,187712E-1;1,237343E-1;9,580516E-1;;
02/12/2021  12:17:53,308944;9,623216E-1;1,264171E-1;1,253139E-1;9,582961E-1;;
02/12/2021  12:17:53,309044;9,624170E-1;1,327887E-1;1,328963E-1;9,585361E-1;;
02/12/2021  12:17:53,309144;9,631651E-1;1,187712E-1;1,205749E-1;9,587713E-1;;
02/12/2021  12:17:53,309244;9,630935E-1;1,391603E-1;1,347919E-1;9,590014E-1;;
02/12/2021  12:17:53,309344;9,625958E-1;6,747982E-2;9,372073E-2;9,592263E-1;;
02/12/2021  12:17:53,309444;9,619342E-1;8,436456E-2;9,277293E-2;9,594458E-1;;
02/12/2021  12:17:53,309544;9,614961E-1;1,483991E-1;1,414265E-1;9,596596E-1;;
02/12/2021  12:17:53,309644;9,622769E-1;9,838208E-2;1,110970E-1;9,598674E-1;;
02/12/2021  12:17:53,309744;9,612159E-1;1,216384E-1;1,224705E-1;9,600687E-1;;
02/12/2021  12:17:53,309844;9,611176E-1;1,225942E-1;1,189953E-1;9,602632E-1;;
02/12/2021  12:17:53,309944;9,602324E-1;1,216384E-1;1,310007E-1;9,604506E-1;;
02/12/2021  12:17:53,310044;9,595649E-1;1,187712E-1;1,069899E-1;9,606304E-1;;
02/12/2021  12:17:53,310144;9,594725E-1;8,595746E-2;9,182514E-2;9,608019E-1;;
02/12/2021  12:17:53,310244;9,592221E-1;9,901924E-2;1,092014E-1;9,609646E-1;;
02/12/2021  12:17:53,310344;9,586946E-1;1,152668E-1;1,224705E-1;9,611180E-1;;
