waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:20:54,029467;9,321282E-1;1,276914E-1;1,281573E-1;9,639264E-1;;
02/12/2021  12:20:54,029567;9,309272E-1;1,120810E-1;1,003553E-1;9,718693E-1;;
02/12/2021  12:20:54,029667;9,306202E-1;1,366117E-1;1,363715E-1;9,791347E-1;;
02/12/2021  12:20:54,029767;9,308944E-1;1,037979E-1;1,297370E-1;9,857383E-1;;
02/12/2021  12:20:54,029867;9,303609E-1;1,184526E-1;1,249980E-1;9,916971E-1;;
02/12/2021  12:20:54,029967;9,295413E-1;1,155854E-1;1,231024E-1;9,970296E-1;;
02/12/2021  12:20:54,030067;9,279111E-1;1,245056E-1;1,183634E-1;1,001755E+0;;
02/12/2021  12:20:54,030167;9,279320E-1;1,534964E-1;1,540637E-1;1,005894E+0;;
02/12/2021  12:20:54,030267;9,276548E-1;1,468062E-1;1,569071E-1;1,009466E+0;;
02/12/2021  12:20:54,030367;9,275535E-1;1,146297E-1;1,218387E-1;1,012495E+0;;
02/12/2021  12:20:54,030467;9,260246E-1;1,095324E-1;1,262617E-1;1,015002E+0;;
02/12/2021  12:20:54,030567;9,245642E-1;9,487770E-2;1,177316E-1;1,017009E+0;;
02/12/2021  12:20:54,030667;9,237744E-1;1,159040E-1;1,161519E-1;1,018541E+0;;
02/12/2021  12:20:54,030767;9,235211E-1;2,128572E-2;6,244346E-2;1,019619E+0;;
02/12/2021  12:20:54,030867;9,230532E-1;1,088952E-1;1,202590E-1;1,020267E+0;;
02/12/2021  12:20:54,030967;9,218164E-1;1,413904E-1;1,414265E-1;1,020509E+0;;
02/12/2021  12:20:54,031067;9,212293E-1;7,576290E-2;1,174156E-1;1,020368E+0;;
02/12/2021  12:20:54,031167;9,208686E-1;1,111253E-1;1,193112E-1;1,019867E+0;;
02/12/2021  12:20:54,031267;9,215213E-1;8,468314E-2;7,034176E-2;1,019029E+0;;
02/12/2021  12:20:54,031367;9,209104E-1;1,273729E-1;1,366875E-1;1,017878E+0;;
02/12/2021  12:20:54,031467;9,193546E-1;1,210013E-1;1,092014E-1;1,016436E+0;;
02/12/2021  12:20:54,031567;9,176291E-1;1,251428E-1;1,025668E-1;1,014725E+0;;
02/12/2021  12:20:54,031667;9,175665E-1;1,292843E-1;1,208909E-1;1,012768E+0;;
02/12/2021  12:20:54,031767;9,178466E-1;1,241871E-1;1,243661E-1;1,010586E+0;;
02/12/2021  12:20:54,031867;9,172297E-1;1,232313E-1;1,322644E-1;1,008199E+0;;
02/12/2021  12:20:54,031967;9,157336E-1;1,260985E-1;1,253139E-1;1,005628E+0;;
02/12/2021  12:20:54,032067;9,145862E-1;1,280100E-1;1,272095E-1;1,002893E+0;;
02/12/2021  12:20:54,032167;9,142852E-1;1,267357E-1;1,208909E-1;1,000012E+0;;
02/12/2021  12:20:54,032267;9,143805E-1;1,375674E-1;1,328963E-1;9,970045E-1;;
02/12/2021  12:20:54,032367;9,136951E-1;1,436204E-1;1,455336E-1;9,938874E-1;;
02/12/2021  12:20:54,032467;9,119993E-1;1,436204E-1;1,392149E-1;9,906779E-1;;
02/12/2021  12:20:54,032567;9,105270E-1;1,162226E-1;1,218387E-1;9,873923E-1;;
02/12/2021  12:20:54,032667;9,101396E-1;1,318330E-1;1,357397E-1;9,840457E-1;;
02/12/2021  12:20:54,032767;9,102230E-1;1,732484E-1;1,907119E-1;9,806527E-1;;
02/12/2021  12:20:54,032867;9,101157E-1;8,181592E-2;8,866581E-2;9,772270E-1;;
02/12/2021  12:20:54,032967;9,083663E-1;1,283286E-1;1,294210E-1;9,737820E-1;;
02/12/2021  12:20:54,033067;9,074156E-1;1,248242E-1;1,243661E-1;9,703300E-1;;
02/12/2021  12:20:54,033167;9,078298E-1;1,433019E-1;1,379512E-1;9,668824E-1;;
02/12/2021  12:20:54,033267;9,086107E-1;1,229127E-1;1,344760E-1;9,634503E-1;;
02/12/2021  12:20:54,033367;9,079818E-1;1,248242E-1;1,259458E-1;9,600438E-1;;
02/12/2021  12:20:54,033467;9,069626E-1;1,241871E-1;1,363715E-1;9,566729E-1;;
02/12/2021  12:20:54,033567;9,056810E-1;1,213198E-1;1,234183E-1;9,533463E-1;;
02/12/2021  12:20:54,033667;9,069208E-1;1,047537E-1;1,095173E-1;9,500722E-1;;
02/12/2021  12:20:54,033767;9,074692E-1;1,254614E-1;1,496407E-1;9,468583E-1;;
02/12/2021  12:20:54,033867;9,073202E-1;1,397975E-1;1,341600E-1;9,437115E-1;;
02/12/2021  12:20:54,033967;9,064499E-1;1,248242E-1;1,357397E-1;9,406384E-1;;
02/12/2021  12:20:54,034067;9,060297E-1;1,299215E-1;1,338441E-1;9,376449E-1;;
02/12/2021  12:20:54,034167;9,067629E-1;1,229127E-1;1,360556E-1;9,347362E-1;;
02/12/2021  12:20:54,034267;9,077166E-1;1,219570E-1;1,265777E-1;9,319169E-1;;
02/12/2021  12:20:54,034367;9,065453E-1;1,213198E-1;1,253139E-1;9,291913E-1;;
02/12/2021  12:20:54,034467;9,048436E-1;1,337445E-1;1,275255E-1;9,265629E-1;;
02/12/2021  12:20:54,034567;9,040955E-1;1,404346E-1;1,303688E-1;9,240346E-1;;
02/12/2021  12:20:54,034667;9,033147E-1;1,171783E-1;1,148882E-1;9,216086E-1;;
02/12/2021  12:20:54,034767;9,036544E-1;1,280100E-1;1,249980E-1;9,192863E-1;;
02/12/2021  12:20:54,034867;9,021524E-1;1,388417E-1;1,480610E-1;9,170687E-1;;
02/12/2021  12:20:54,034967;9,011897E-1;1,439390E-1;1,445858E-1;9,149563E-1;;
02/12/2021  12:20:54,035067;9,008440E-1;1,184526E-1;1,205749E-1;9,129491E-1;;
02/12/2021  12:20:54,035167;9,008351E-1;1,219570E-1;1,398468E-1;9,110465E-1;;
02/12/2021  12:20:54,035267;9,011659E-1;1,305587E-1;1,281573E-1;9,092477E-1;;
02/12/2021  12:20:54,035367;9,008261E-1;1,260985E-1;1,335282E-1;9,075517E-1;;
02/12/2021  12:20:54,035467;8,995088E-1;1,311958E-1;1,395309E-1;9,059572E-1;;
02/12/2021  12:20:54,035567;8,998247E-1;1,225942E-1;1,569071E-1;9,044623E-1;;
02/12/2021  12:20:54,035667;9,017292E-1;1,382046E-1;1,641736E-1;9,030654E-1;;
02/12/2021  12:20:54,035767;9,021375E-1;1,426647E-1;1,455336E-1;9,017644E-1;;
02/12/2021  12:20:54,035867;9,023520E-1;1,219570E-1;1,152041E-1;9,005576E-1;;
02/12/2021  12:20:54,035967;9,022388E-1;1,366117E-1;1,341600E-1;8,994430E-1;;
02/12/2021  12:20:54,036067;9,031239E-1;1,159040E-1;1,265777E-1;8,984185E-1;;
02/12/2021  12:20:54,036167;9,046022E-1;1,531778E-1;1,385831E-1;8,974821E-1;;
02/12/2021  12:20:54,036267;9,050820E-1;1,429833E-1;1,363715E-1;8,966316E-1;;
02/12/2021  12:20:54,036367;9,041968E-1;1,331073E-1;1,322644E-1;8,958649E-1;;
02/12/2021  12:20:54,036467;9,033206E-1;1,219570E-1;1,287892E-1;8,951798E-1;;
02/12/2021  12:20:54,036567;9,035263E-1;1,315144E-1;1,433221E-1;8,945737E-1;;
02/12/2021  12:20:54,036667;9,047065E-1;1,372488E-1;1,139404E-1;8,940437E-1;;
02/12/2021  12:20:54,036767;9,052191E-1;1,031608E-1;1,208909E-1;8,935872E-1;;
02/12/2021  12:20:54,036867;9,050939E-1;1,229127E-1;1,199431E-1;8,932013E-1;;
02/12/2021  12:20:54,036967;9,041521E-1;1,225942E-1;1,253139E-1;8,928833E-1;;
02/12/2021  12:20:54,037067;9,055290E-1;1,433019E-1;1,379512E-1;8,926303E-1;;
02/12/2021  12:20:54,037167;9,067539E-1;1,579565E-1;1,780746E-1;8,924394E-1;;
02/12/2021  12:20:54,037267;9,079997E-1;1,410718E-1;1,262617E-1;8,923078E-1;;
02/12/2021  12:20:54,037367;9,079282E-1;1,566822E-1;1,411105E-1;8,922330E-1;;
02/12/2021  12:20:54,037467;9,083097E-1;1,241871E-1;1,351078E-1;8,922124E-1;;
02/12/2021  12:20:54,037567;9,096895E-1;1,557265E-1;1,802861E-1;8,922435E-1;;
02/12/2021  12:20:54,037667;9,119009E-1;1,337445E-1;1,376353E-1;8,923240E-1;;
02/12/2021  12:20:54,037767;9,130781E-1;1,347002E-1;1,300529E-1;8,924518E-1;;
02/12/2021  12:20:54,037867;9,136206E-1;1,315144E-1;1,455336E-1;8,926249E-1;;
02/12/2021  12:20:54,037967;9,151256E-1;1,955490E-1;1,929234E-1;8,928415E-1;;
02/12/2021  12:20:54,038067;9,171820E-1;1,241871E-1;1,262617E-1;8,931001E-1;;
02/12/2021  12:20:54,038167;9,193040E-1;1,133553E-1;1,291051E-1;8,933992E-1;;
02/12/2021  12:20:54,038267;9,206213E-1;1,206827E-1;1,231024E-1;8,937375E-1;;
02/12/2021  12:20:54,038367;9,211249E-1;1,206827E-1;1,148882E-1;8,941140E-1;;
02/12/2021  12:20:54,038467;9,216823E-1;9,647060E-2;8,550650E-2;8,945278E-1;;
02/12/2021  12:20:54,038567;9,237446E-1;1,327887E-1;1,227865E-1;8,949776E-1;;
02/12/2021  12:20:54,038667;9,258755E-1;1,343816E-1;1,234183E-1;8,954624E-1;;
02/12/2021  12:20:54,038767;9,277829E-1;1,496735E-1;1,401627E-1;8,959815E-1;;
02/12/2021  12:20:54,038867;9,281167E-1;1,302401E-1;1,291051E-1;8,965341E-1;;
02/12/2021  12:20:54,038967;9,295264E-1;1,260985E-1;1,275255E-1;8,971195E-1;;
02/12/2021  12:20:54,039067;9,313504E-1;1,200455E-1;1,202590E-1;8,977370E-1;;
02/12/2021  12:20:54,039167;9,331356E-1;1,270543E-1;1,265777E-1;8,983860E-1;;
02/12/2021  12:20:54,039267;9,343247E-1;1,178155E-1;1,272095E-1;8,990659E-1;;
02/12/2021  12:20:54,039367;9,339283E-1;1,477620E-1;1,717559E-1;8,997760E-1;;
02/12/2021  12:20:54,039467;9,349714E-1;1,184526E-1;1,275255E-1;9,005157E-1;;
02/12/2021  12:20:54,039567;9,367894E-1;9,806350E-2;1,180475E-1;9,012840E-1;;
02/12/2021  12:20:54,039667;9,389352E-1;1,136739E-1;1,259458E-1;9,020799E-1;;
02/12/2021  12:20:54,039767;9,391468E-1;1,130368E-1;1,243661E-1;9,029029E-1;;
02/12/2021  12:20:54,039867;9,395939E-1;1,015679E-1;1,167838E-1;9,037519E-1;;
02/12/2021  12:20:54,039967;9,398949E-1;8,022302E-2;1,066739E-1;9,046261E-1;;
02/12/2021  12:20:54,040067;9,420705E-1;7,799296E-2;8,297904E-2;9,055243E-1;;
02/12/2021  12:20:54,040167;9,430033E-1;1,292843E-1;1,341600E-1;9,064454E-1;;
02/12/2021  12:20:54,040267;9,435964E-1;9,583344E-2;1,057261E-1;9,073883E-1;;
02/12/2021  12:20:54,040367;9,436322E-1;1,178155E-1;1,262617E-1;9,083520E-1;;
02/12/2021  12:20:54,040467;9,441478E-1;9,678918E-2;8,582243E-2;9,093352E-1;;
02/12/2021  12:20:54,040567;9,451968E-1;9,169190E-2;8,139938E-2;9,103364E-1;;
02/12/2021  12:20:54,040667;9,463800E-1;1,031608E-1;1,101492E-1;9,113543E-1;;
02/12/2021  12:20:54,040767;9,461893E-1;9,647060E-2;1,044624E-1;9,123874E-1;;
02/12/2021  12:20:54,040867;9,458942E-1;3,498466E-2;6,686651E-2;9,134343E-1;;
02/12/2021  12:20:54,040967;9,469790E-1;9,965640E-2;9,877564E-2;9,144933E-1;;
02/12/2021  12:20:54,041067;9,480549E-1;9,551486E-2;1,095173E-1;9,155627E-1;;
02/12/2021  12:20:54,041167;9,486719E-1;5,218798E-2;7,350108E-2;9,166410E-1;;
02/12/2021  12:20:54,041267;9,488745E-1;1,057094E-1;1,221546E-1;9,177266E-1;;
02/12/2021  12:20:54,041367;9,487344E-1;1,079395E-1;1,335282E-1;9,188180E-1;;
02/12/2021  12:20:54,041467;9,500279E-1;1,337445E-1;1,319485E-1;9,199134E-1;;
02/12/2021  12:20:54,041567;9,520009E-1;1,920446E-1;2,178820E-1;9,210113E-1;;
02/12/2021  12:20:54,041667;9,530976E-1;1,203641E-1;1,092014E-1;9,221105E-1;;
02/12/2021  12:20:54,041767;9,532198E-1;1,496735E-1;1,411105E-1;9,232098E-1;;
02/12/2021  12:20:54,041867;9,535119E-1;1,687883E-1;1,493248E-1;9,243081E-1;;
02/12/2021  12:20:54,041967;9,557322E-1;1,624167E-1;1,351078E-1;9,254043E-1;;
02/12/2021  12:20:54,042067;9,578512E-1;1,681511E-1;1,622780E-1;9,264976E-1;;
02/12/2021  12:20:54,042167;9,588615E-1;1,726112E-1;1,540637E-1;9,275874E-1;;
02/12/2021  12:20:54,042267;9,587691E-1;1,464877E-1;1,556434E-1;9,286731E-1;;
02/12/2021  12:20:54,042367;9,590075E-1;1,149482E-1;1,016190E-1;9,297544E-1;;
02/12/2021  12:20:54,042467;9,610073E-1;1,490363E-1;1,442698E-1;9,308307E-1;;
02/12/2021  12:20:54,042567;9,623753E-1;1,276914E-1;1,098333E-1;9,319017E-1;;
02/12/2021  12:20:54,042667;9,632187E-1;1,299215E-1;1,338441E-1;9,329670E-1;;
02/12/2021  12:20:54,042767;9,636330E-1;1,149482E-1;1,158360E-1;9,340264E-1;;
02/12/2021  12:20:54,042867;9,631800E-1;8,627604E-2;8,550650E-2;9,350797E-1;;
02/12/2021  12:20:54,042967;9,649383E-1;1,289658E-1;1,366875E-1;9,361267E-1;;
02/12/2021  12:20:54,043067;9,655880E-1;1,127182E-1;1,123607E-1;9,371668E-1;;
02/12/2021  12:20:54,043167;9,671348E-1;1,216384E-1;1,474292E-1;9,382000E-1;;
02/12/2021  12:20:54,043267;9,670454E-1;1,197269E-1;1,227865E-1;9,392260E-1;;
02/12/2021  12:20:54,043367;9,680766E-1;1,168597E-1;1,170997E-1;9,402446E-1;;
02/12/2021  12:20:54,043467;9,694565E-1;1,111253E-1;1,202590E-1;9,412558E-1;;
02/12/2021  12:20:54,043567;9,711254E-1;1,286472E-1;1,284732E-1;9,422594E-1;;
02/12/2021  12:20:54,043667;9,720434E-1;1,343816E-1;1,445858E-1;9,432555E-1;;
02/12/2021  12:20:54,043767;9,725232E-1;1,327887E-1;1,496407E-1;9,442443E-1;;
02/12/2021  12:20:54,043867;9,731312E-1;1,248242E-1;1,234183E-1;9,452259E-1;;
02/12/2021  12:20:54,043967;9,747525E-1;1,410718E-1;1,575390E-1;9,462006E-1;;
02/12/2021  12:20:54,044067;9,758909E-1;1,260985E-1;1,278414E-1;9,471685E-1;;
02/12/2021  12:20:54,044167;9,766748E-1;1,178155E-1;9,498445E-2;9,481299E-1;;
02/12/2021  12:20:54,044267;9,749462E-1;1,286472E-1;1,332122E-1;9,490849E-1;;
02/12/2021  12:20:54,044367;9,759267E-1;1,276914E-1;1,253139E-1;9,500337E-1;;
02/12/2021  12:20:54,044467;9,768119E-1;1,187712E-1;1,104651E-1;9,509760E-1;;
02/12/2021  12:20:54,044567;9,776136E-1;1,289658E-1;1,262617E-1;9,519116E-1;;
02/12/2021  12:20:54,044667;9,768893E-1;1,273729E-1;1,215227E-1;9,528404E-1;;
02/12/2021  12:20:54,044767;9,756823E-1;1,006121E-1;1,117289E-1;9,537620E-1;;
02/12/2021  12:20:54,044867;9,756913E-1;1,187712E-1;1,126766E-1;9,546757E-1;;
02/12/2021  12:20:54,044967;9,768297E-1;1,483991E-1;1,420583E-1;9,555809E-1;;
02/12/2021  12:20:54,045067;9,768953E-1;1,210013E-1;1,237343E-1;9,564766E-1;;
02/12/2021  12:20:54,045167;9,762635E-1;1,168597E-1;1,186794E-1;9,573623E-1;;
02/12/2021  12:20:54,045267;9,746690E-1;1,273729E-1;1,202590E-1;9,582371E-1;;
02/12/2021  12:20:54,045367;9,750594E-1;1,347002E-1;1,256299E-1;9,590998E-1;;
02/12/2021  12:20:54,045467;9,757866E-1;1,585937E-1;1,436380E-1;9,599494E-1;;
02/12/2021  12:20:54,045567;9,751757E-1;1,210013E-1;1,212068E-1;9,607848E-1;;
02/12/2021  12:20:54,045667;9,738167E-1;1,321516E-1;1,363715E-1;9,616050E-1;;
02/12/2021  12:20:54,045767;9,724159E-1;1,267357E-1;1,310007E-1;9,624087E-1;;
02/12/2021  12:20:54,045867;9,720046E-1;9,424054E-2;1,095173E-1;9,631945E-1;;
02/12/2021  12:20:54,045967;9,720523E-1;1,560451E-1;2,074562E-1;9,639609E-1;;
02/12/2021  12:20:54,046067;9,715278E-1;1,254614E-1;1,253139E-1;9,647066E-1;;
02/12/2021  12:20:54,046167;9,700645E-1;1,200455E-1;1,357397E-1;9,654301E-1;;
02/12/2021  12:20:54,046267;9,670871E-1;1,308772E-1;1,272095E-1;9,661299E-1;;
02/12/2021  12:20:54,046367;9,664732E-1;1,276914E-1;1,243661E-1;9,668044E-1;;
02/12/2021  12:20:54,046467;9,661215E-1;1,127182E-1;1,249980E-1;9,674516E-1;;
02/12/2021  12:20:54,046567;9,653824E-1;1,092138E-1;1,189953E-1;9,680699E-1;;
02/12/2021  12:20:54,046667;9,630965E-1;1,187712E-1;1,202590E-1;9,686574E-1;;
02/12/2021  12:20:54,046767;9,620325E-1;1,143111E-1;1,133085E-1;9,692125E-1;;
02/12/2021  12:20:54,046867;9,619878E-1;1,127182E-1;1,066739E-1;9,697335E-1;;
02/12/2021  12:20:54,046967;9,615289E-1;1,162226E-1;1,177316E-1;9,702188E-1;;
02/12/2021  12:20:54,047067;9,606318E-1;1,407532E-1;1,407946E-1;9,706671E-1;;
02/12/2021  12:20:54,047167;9,584681E-1;1,264171E-1;1,218387E-1;9,710772E-1;;
02/12/2021  12:20:54,047267;9,570644E-1;7,576290E-2;6,275939E-2;9,714479E-1;;
02/12/2021  12:20:54,047367;9,569183E-1;1,069837E-1;1,114129E-1;9,717781E-1;;
02/12/2021  12:20:54,047467;9,567127E-1;1,123996E-1;1,246821E-1;9,720667E-1;;
02/12/2021  12:20:54,047567;9,557441E-1;1,232313E-1;1,287892E-1;9,723129E-1;;
02/12/2021  12:20:54,047667;9,537712E-1;1,136739E-1;1,139404E-1;9,725161E-1;;
02/12/2021  12:20:54,047767;9,525135E-1;1,595494E-1;1,524841E-1;9,726758E-1;;
02/12/2021  12:20:54,047867;9,522154E-1;1,273729E-1;1,284732E-1;9,727914E-1;;
02/12/2021  12:20:54,047967;9,513005E-1;1,343816E-1;1,360556E-1;9,728626E-1;;
02/12/2021  12:20:54,048067;9,504749E-1;1,283286E-1;1,328963E-1;9,728891E-1;;
02/12/2021  12:20:54,048167;9,484781E-1;1,439390E-1;2,377857E-1;9,728709E-1;;
02/12/2021  12:20:54,048267;9,471638E-1;1,280100E-1;1,170997E-1;9,728079E-1;;
02/12/2021  12:20:54,048367;9,468956E-1;1,311958E-1;1,253139E-1;9,727001E-1;;
02/12/2021  12:20:54,048467;9,466929E-1;1,420275E-1;1,335282E-1;9,725475E-1;;
02/12/2021  12:20:54,048567;9,458555E-1;1,260985E-1;1,161519E-1;9,723507E-1;;
02/12/2021  12:20:54,048667;9,431970E-1;1,254614E-1;1,303688E-1;9,721101E-1;;
02/12/2021  12:20:54,048767;9,427530E-1;1,257800E-1;1,284732E-1;9,718261E-1;;
02/12/2021  12:20:54,048867;9,432805E-1;1,369303E-1;1,426902E-1;9,714995E-1;;
02/12/2021  12:20:54,048967;9,431017E-1;1,149482E-1;1,196272E-1;9,711309E-1;;
02/12/2021  12:20:54,049067;9,416801E-1;1,114439E-1;1,101492E-1;9,707214E-1;;
02/12/2021  12:20:54,049167;9,397876E-1;9,360338E-2;5,896821E-2;9,702723E-1;;
02/12/2021  12:20:54,049267;9,393763E-1;1,280100E-1;1,215227E-1;9,697845E-1;;
02/12/2021  12:20:54,049367;9,404999E-1;1,296029E-1;1,439539E-1;9,692593E-1;;
02/12/2021  12:20:54,049467;9,406340E-1;1,210013E-1;1,259458E-1;9,686981E-1;;
02/12/2021  12:20:54,049567;9,389859E-1;1,171783E-1;1,224705E-1;9,681027E-1;;
02/12/2021  12:20:54,049667;9,381365E-1;1,152668E-1;1,170997E-1;9,674747E-1;;
02/12/2021  12:20:54,049767;9,375494E-1;9,838208E-2;1,186794E-1;9,668159E-1;;
02/12/2021  12:20:54,049867;9,386998E-1;1,260985E-1;1,208909E-1;9,661281E-1;;
02/12/2021  12:20:54,049967;9,377789E-1;1,216384E-1;1,038306E-1;9,654132E-1;;
02/12/2021  12:20:54,050067;9,364407E-1;1,213198E-1;1,802861E-1;9,646731E-1;;
02/12/2021  12:20:54,050167;9,344528E-1;1,324701E-1;1,325804E-1;9,639099E-1;;
02/12/2021  12:20:54,050267;9,341429E-1;1,251428E-1;1,170997E-1;9,631251E-1;;
02/12/2021  12:20:54,050367;9,342681E-1;1,171783E-1;1,445858E-1;9,623205E-1;;
02/12/2021  12:20:54,050467;9,330491E-1;1,136739E-1;1,003553E-1;9,614976E-1;;
02/12/2021  12:20:54,050567;9,310941E-1;1,777085E-1;1,682807E-1;9,606581E-1;;
02/12/2021  12:20:54,050667;9,290406E-1;1,264171E-1;1,193112E-1;9,598034E-1;;
