waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:26:18,209868;9,573445E-1;1,012493E-1;1,268936E-1;9,506931E-1;;
02/12/2021  12:26:18,209968;9,583072E-1;1,417090E-1;1,420583E-1;9,510713E-1;;
02/12/2021  12:26:18,210068;9,586439E-1;9,105474E-2;1,212068E-1;9,514464E-1;;
02/12/2021  12:26:18,210168;9,576604E-1;1,401161E-1;1,328963E-1;9,518177E-1;;
02/12/2021  12:26:18,210268;9,566442E-1;1,433019E-1;1,430061E-1;9,521843E-1;;
02/12/2021  12:26:18,210368;9,566740E-1;1,359745E-1;1,455336E-1;9,525453E-1;;
02/12/2021  12:26:18,210468;9,573177E-1;1,445762E-1;1,351078E-1;9,528998E-1;;
02/12/2021  12:26:18,210568;9,567872E-1;1,401161E-1;1,212068E-1;9,532468E-1;;
02/12/2021  12:26:18,210668;9,563193E-1;1,296029E-1;1,253139E-1;9,535856E-1;;
02/12/2021  12:26:18,210768;9,559229E-1;1,241871E-1;1,300529E-1;9,539154E-1;;
02/12/2021  12:26:18,210868;9,566084E-1;1,397975E-1;1,414265E-1;9,542353E-1;;
02/12/2021  12:26:18,210968;9,564624E-1;1,324701E-1;1,073058E-1;9,545447E-1;;
02/12/2021  12:26:18,211068;9,564504E-1;1,229127E-1;1,234183E-1;9,548430E-1;;
02/12/2021  12:26:18,211168;9,550795E-1;1,232313E-1;1,227865E-1;9,551296E-1;;
02/12/2021  12:26:18,211268;9,545073E-1;1,321516E-1;1,291051E-1;9,554041E-1;;
02/12/2021  12:26:18,211368;9,550497E-1;1,350188E-1;1,325804E-1;9,556656E-1;;
02/12/2021  12:26:18,211468;9,550527E-1;1,407532E-1;1,376353E-1;9,559138E-1;;
02/12/2021  12:26:18,211568;9,541169E-1;1,197269E-1;1,212068E-1;9,561480E-1;;
02/12/2021  12:26:18,211668;9,530469E-1;1,280100E-1;1,357397E-1;9,563678E-1;;
02/12/2021  12:26:18,211768;9,521946E-1;8,627604E-2;9,372073E-2;9,565727E-1;;
02/12/2021  12:26:18,211868;9,529188E-1;6,939130E-2;8,045158E-2;9,567621E-1;;
02/12/2021  12:26:18,211968;9,525582E-1;1,452133E-1;1,935552E-1;9,569354E-1;;
02/12/2021  12:26:18,212068;9,515717E-1;1,289658E-1;1,265777E-1;9,570923E-1;;
02/12/2021  12:26:18,212168;9,503945E-1;1,841850E-2;5,075397E-2;9,572323E-1;;
02/12/2021  12:26:18,212268;9,492113E-1;9,073616E-2;1,170997E-1;9,573550E-1;;
02/12/2021  12:26:18,212368;9,505018E-1;1,311958E-1;1,294210E-1;9,574598E-1;;
02/12/2021  12:26:18,212468;9,492858E-1;1,264171E-1;1,357397E-1;9,575463E-1;;
02/12/2021  12:26:18,212568;9,481324E-1;1,254614E-1;1,256299E-1;9,576142E-1;;
02/12/2021  12:26:18,212668;9,472860E-1;7,799296E-2;1,098333E-1;9,576630E-1;;
02/12/2021  12:26:18,212768;9,465409E-1;1,286472E-1;1,366875E-1;9,576925E-1;;
02/12/2021  12:26:18,212868;9,464933E-1;1,283286E-1;1,139404E-1;9,577021E-1;;
02/12/2021  12:26:18,212968;9,469105E-1;1,245056E-1;1,291051E-1;9,576916E-1;;
02/12/2021  12:26:18,213068;9,452892E-1;1,563636E-1;1,723878E-1;9,576609E-1;;
02/12/2021  12:26:18,213168;9,445203E-1;1,366117E-1;1,335282E-1;9,576097E-1;;
02/12/2021  12:26:18,213268;9,434385E-1;1,292843E-1;1,420583E-1;9,575379E-1;;
02/12/2021  12:26:18,213368;9,441716E-1;9,901924E-2;1,183634E-1;9,574455E-1;;
02/12/2021  12:26:18,213468;9,435040E-1;1,251428E-1;1,268936E-1;9,573323E-1;;
02/12/2021  12:26:18,213568;9,423775E-1;1,353374E-1;1,354238E-1;9,571983E-1;;
02/12/2021  12:26:18,213668;9,410184E-1;1,197269E-1;1,152041E-1;9,570438E-1;;
02/12/2021  12:26:18,213768;9,406787E-1;1,204690E-2;8,297904E-2;9,568687E-1;;
02/12/2021  12:26:18,213868;9,410244E-1;1,350188E-1;1,351078E-1;9,566730E-1;;
02/12/2021  12:26:18,213968;9,405803E-1;1,554079E-1;1,483770E-1;9,564568E-1;;
02/12/2021  12:26:18,214068;9,388577E-1;6,843556E-2;9,688005E-2;9,562206E-1;;
02/12/2021  12:26:18,214168;9,380083E-1;1,480806E-1;1,619620E-1;9,559644E-1;;
02/12/2021  12:26:18,214268;9,369325E-1;1,296029E-1;1,202590E-1;9,556885E-1;;
02/12/2021  12:26:18,214368;9,366404E-1;1,254614E-1;1,224705E-1;9,553930E-1;;
02/12/2021  12:26:18,214468;9,370964E-1;1,362931E-1;1,313166E-1;9,550781E-1;;
02/12/2021  12:26:18,214568;9,355317E-1;1,302401E-1;1,388990E-1;9,547440E-1;;
02/12/2021  12:26:18,214668;9,346943E-1;1,299215E-1;1,332122E-1;9,543912E-1;;
02/12/2021  12:26:18,214768;9,340624E-1;1,178155E-1;1,249980E-1;9,540199E-1;;
02/12/2021  12:26:18,214868;9,352993E-1;1,273729E-1;1,332122E-1;9,536305E-1;;
02/12/2021  12:26:18,214968;9,340773E-1;1,286472E-1;1,256299E-1;9,532236E-1;;
02/12/2021  12:26:18,215068;9,332369E-1;1,305587E-1;1,303688E-1;9,527999E-1;;
02/12/2021  12:26:18,215168;9,325991E-1;1,206827E-1;1,063580E-1;9,523599E-1;;
02/12/2021  12:26:18,215268;9,318600E-1;1,640096E-1;1,745993E-1;9,519043E-1;;
02/12/2021  12:26:18,215368;9,323130E-1;6,078964E-2;1,028828E-1;9,514337E-1;;
02/12/2021  12:26:18,215468;9,315024E-1;1,324701E-1;1,332122E-1;9,509488E-1;;
02/12/2021  12:26:18,215568;9,305099E-1;1,260985E-1;1,215227E-1;9,504503E-1;;
02/12/2021  12:26:18,215668;9,295771E-1;3,445238E-3;6,433905E-2;9,499389E-1;;
02/12/2021  12:26:18,215768;9,290049E-1;7,544432E-2;7,981972E-2;9,494153E-1;;
02/12/2021  12:26:18,215868;9,296963E-1;1,225942E-1;1,205749E-1;9,488801E-1;;
02/12/2021  12:26:18,215968;9,289959E-1;1,162226E-1;1,126766E-1;9,483340E-1;;
02/12/2021  12:26:18,216068;9,274313E-1;1,391603E-1;1,695444E-1;9,477778E-1;;
02/12/2021  12:26:18,216168;9,263971E-1;1,050723E-1;1,174156E-1;9,472122E-1;;
02/12/2021  12:26:18,216268;9,268531E-1;1,095324E-1;1,038306E-1;9,466378E-1;;
02/12/2021  12:26:18,216368;9,268084E-1;1,828058E-1;1,910278E-1;9,460550E-1;;
02/12/2021  12:26:18,216468;9,258815E-1;9,487770E-2;1,069899E-1;9,454648E-1;;
02/12/2021  12:26:18,216568;9,252795E-1;1,423461E-1;1,414265E-1;9,448677E-1;;
02/12/2021  12:26:18,216668;9,240516E-1;1,101695E-1;1,133085E-1;9,442645E-1;;
02/12/2021  12:26:18,216768;9,250351E-1;5,728526E-2;7,413294E-2;9,436557E-1;;
02/12/2021  12:26:18,216868;9,249159E-1;9,806350E-2;1,237343E-1;9,430421E-1;;
02/12/2021  12:26:18,216968;9,240486E-1;9,870066E-2;1,148882E-1;9,424243E-1;;
02/12/2021  12:26:18,217068;9,230234E-1;9,870066E-2;1,035146E-1;9,418033E-1;;
02/12/2021  12:26:18,217168;9,228684E-1;-1,609420E-1;-4,686901E-2;9,411797E-1;;
02/12/2021  12:26:18,217268;9,236195E-1;1,098510E-1;1,401627E-1;9,405541E-1;;
02/12/2021  12:26:18,217368;9,236582E-1;1,002936E-1;1,155200E-1;9,399273E-1;;
02/12/2021  12:26:18,217468;9,232797E-1;1,085766E-1;1,142563E-1;9,393003E-1;;
02/12/2021  12:26:18,217568;9,222664E-1;9,009900E-2;1,000394E-1;9,386738E-1;;
02/12/2021  12:26:18,217668;9,223200E-1;9,105474E-2;1,041465E-1;9,380488E-1;;
02/12/2021  12:26:18,217768;9,233870E-1;8,786894E-2;1,287892E-1;9,374259E-1;;
02/12/2021  12:26:18,217868;9,235151E-1;8,723178E-2;1,104651E-1;9,368061E-1;;
02/12/2021  12:26:18,217968;9,227731E-1;1,012493E-1;1,234183E-1;9,361904E-1;;
02/12/2021  12:26:18,218068;9,218223E-1;1,028422E-1;1,221546E-1;9,355798E-1;;
02/12/2021  12:26:18,218168;9,217359E-1;5,855958E-2;6,339125E-2;9,349749E-1;;
02/12/2021  12:26:18,218268;9,228654E-1;1,229127E-1;1,212068E-1;9,343766E-1;;
02/12/2021  12:26:18,218368;9,228565E-1;1,385232E-1;1,404787E-1;9,337856E-1;;
02/12/2021  12:26:18,218468;9,222455E-1;1,397975E-1;1,439539E-1;9,332027E-1;;
02/12/2021  12:26:18,218568;9,217806E-1;1,904517E-1;1,720719E-1;9,326288E-1;;
02/12/2021  12:26:18,218668;9,219863E-1;1,570008E-1;1,392149E-1;9,320646E-1;;
02/12/2021  12:26:18,218768;9,232588E-1;1,831244E-1;1,708081E-1;9,315106E-1;;
02/12/2021  12:26:18,218868;9,227462E-1;1,585937E-1;1,452176E-1;9,309677E-1;;
02/12/2021  12:26:18,218968;9,221740E-1;1,541336E-1;1,303688E-1;9,304366E-1;;
02/12/2021  12:26:18,219068;9,221263E-1;1,522221E-1;1,543797E-1;9,299179E-1;;
02/12/2021  12:26:18,219168;9,222396E-1;1,458505E-1;1,449017E-1;9,294122E-1;;
02/12/2021  12:26:18,219268;9,231009E-1;1,334259E-1;1,259458E-1;9,289199E-1;;
02/12/2021  12:26:18,219368;9,224571E-1;1,251428E-1;1,363715E-1;9,284416E-1;;
02/12/2021  12:26:18,219468;9,219833E-1;1,159040E-1;1,170997E-1;9,279778E-1;;
02/12/2021  12:26:18,219568;9,215422E-1;1,219570E-1;1,297370E-1;9,275288E-1;;
02/12/2021  12:26:18,219668;9,223916E-1;1,143111E-1;1,183634E-1;9,270948E-1;;
02/12/2021  12:26:18,219768;9,235032E-1;1,015679E-1;7,034176E-2;9,266761E-1;;
02/12/2021  12:26:18,219868;9,235569E-1;1,187712E-1;1,189953E-1;9,262730E-1;;
02/12/2021  12:26:18,219968;9,225764E-1;1,206827E-1;1,294210E-1;9,258860E-1;;
02/12/2021  12:26:18,220068;9,225853E-1;7,480716E-2;9,751191E-2;9,255153E-1;;
02/12/2021  12:26:18,220168;9,228297E-1;1,273729E-1;1,227865E-1;9,251610E-1;;
02/12/2021  12:26:18,220268;9,247013E-1;1,267357E-1;1,275255E-1;9,248233E-1;;
02/12/2021  12:26:18,220368;9,238042E-1;3,594040E-2;7,760819E-2;9,245024E-1;;
02/12/2021  12:26:18,220468;9,238668E-1;1,190898E-1;1,322644E-1;9,241985E-1;;
02/12/2021  12:26:18,220568;9,239324E-1;1,362931E-1;1,347919E-1;9,239118E-1;;
02/12/2021  12:26:18,220668;9,247430E-1;1,280100E-1;1,404787E-1;9,236424E-1;;
02/12/2021  12:26:18,220768;9,263136E-1;1,009307E-1;1,679647E-1;9,233905E-1;;
02/12/2021  12:26:18,220868;9,265342E-1;1,289658E-1;1,303688E-1;9,231562E-1;;
02/12/2021  12:26:18,220968;9,257742E-1;1,311958E-1;1,363715E-1;9,229398E-1;;
02/12/2021  12:26:18,221068;9,259858E-1;1,076209E-1;1,123607E-1;9,227417E-1;;
02/12/2021  12:26:18,221168;9,279200E-1;1,088952E-1;1,145722E-1;9,225619E-1;;
02/12/2021  12:26:18,221268;9,288529E-1;1,203641E-1;1,284732E-1;9,224006E-1;;
02/12/2021  12:26:18,221368;9,288469E-1;1,343816E-1;1,310007E-1;9,222581E-1;;
02/12/2021  12:26:18,221468;9,292820E-1;1,302401E-1;1,332122E-1;9,221348E-1;;
02/12/2021  12:26:18,221568;9,299526E-1;1,200455E-1;1,117289E-1;9,220310E-1;;
02/12/2021  12:26:18,221668;9,316126E-1;1,155854E-1;1,240502E-1;9,219468E-1;;
02/12/2021  12:26:18,221768;9,329269E-1;1,088952E-1;1,202590E-1;9,218828E-1;;
02/12/2021  12:26:18,221868;9,330759E-1;1,509478E-1;1,872366E-1;9,218392E-1;;
02/12/2021  12:26:18,221968;9,333680E-1;1,178155E-1;1,183634E-1;9,218167E-1;;
02/12/2021  12:26:18,222068;9,335230E-1;1,041165E-1;1,253139E-1;9,218156E-1;;
02/12/2021  12:26:18,222168;9,355526E-1;7,926728E-2;9,814378E-2;9,218360E-1;;
02/12/2021  12:26:18,222268;9,367834E-1;1,401161E-1;1,411105E-1;9,218784E-1;;
02/12/2021  12:26:18,222368;9,371351E-1;1,388417E-1;1,385831E-1;9,219430E-1;;
02/12/2021  12:26:18,222468;9,373706E-1;1,130368E-1;1,167838E-1;9,220303E-1;;
02/12/2021  12:26:18,222568;9,377878E-1;1,426647E-1;1,575390E-1;9,221405E-1;;
02/12/2021  12:26:18,222668;9,398263E-1;1,362931E-1;1,385831E-1;9,222737E-1;;
02/12/2021  12:26:18,222768;9,404313E-1;1,251428E-1;1,265777E-1;9,224301E-1;;
02/12/2021  12:26:18,222868;9,394210E-1;1,200455E-1;1,237343E-1;9,226099E-1;;
02/12/2021  12:26:18,222968;9,393703E-1;2,121151E-1;1,859729E-1;9,228130E-1;;
02/12/2021  12:26:18,223068;9,395641E-1;1,356559E-1;1,303688E-1;9,230390E-1;;
02/12/2021  12:26:18,223168;9,409737E-1;1,181340E-1;1,193112E-1;9,232875E-1;;
02/12/2021  12:26:18,223268;9,403151E-1;1,139925E-1;1,202590E-1;9,235580E-1;;
02/12/2021  12:26:18,223368;9,399992E-1;1,031608E-1;1,155200E-1;9,238498E-1;;
02/12/2021  12:26:18,223468;9,400886E-1;1,311958E-1;1,366875E-1;9,241621E-1;;
02/12/2021  12:26:18,223568;9,399664E-1;1,276914E-1;1,322644E-1;9,244938E-1;;
02/12/2021  12:26:18,223668;9,415191E-1;1,130368E-1;1,272095E-1;9,248441E-1;;
02/12/2021  12:26:18,223768;9,422791E-1;1,417090E-1;1,328963E-1;9,252117E-1;;
02/12/2021  12:26:18,223868;9,426874E-1;1,143111E-1;1,227865E-1;9,255959E-1;;
02/12/2021  12:26:18,223968;9,423566E-1;1,229127E-1;1,133085E-1;9,259958E-1;;
02/12/2021  12:26:18,224068;9,436381E-1;1,350188E-1;1,354238E-1;9,264104E-1;;
02/12/2021  12:26:18,224168;9,451402E-1;1,280100E-1;1,395309E-1;9,268391E-1;;
02/12/2021  12:26:18,224268;9,448064E-1;1,238685E-1;1,272095E-1;9,272809E-1;;
02/12/2021  12:26:18,224368;9,457571E-1;1,375674E-1;1,395309E-1;9,277352E-1;;
02/12/2021  12:26:18,224468;9,460730E-1;1,429833E-1;1,376353E-1;9,282015E-1;;
02/12/2021  12:26:18,224568;9,472473E-1;1,289658E-1;1,458495E-1;9,286788E-1;;
02/12/2021  12:26:18,224668;9,478195E-1;1,331073E-1;1,287892E-1;9,291668E-1;;
02/12/2021  12:26:18,224768;9,487732E-1;1,219570E-1;1,126766E-1;9,296648E-1;;
02/12/2021  12:26:18,224868;9,482189E-1;1,018865E-1;1,704922E-1;9,301723E-1;;
02/12/2021  12:26:18,224968;9,474470E-1;1,267357E-1;1,287892E-1;9,306888E-1;;
02/12/2021  12:26:18,225068;9,481443E-1;1,305587E-1;1,107811E-1;9,312133E-1;;
02/12/2021  12:26:18,225168;9,489997E-1;1,461691E-1;1,174156E-1;9,317451E-1;;
02/12/2021  12:26:18,225268;9,485586E-1;1,092138E-1;1,133085E-1;9,322833E-1;;
02/12/2021  12:26:18,225368;9,478970E-1;1,225942E-1;1,272095E-1;9,328271E-1;;
02/12/2021  12:26:18,225468;9,474112E-1;1,203641E-1;1,246821E-1;9,333753E-1;;
02/12/2021  12:26:18,225568;9,481861E-1;1,159040E-1;1,202590E-1;9,339268E-1;;
02/12/2021  12:26:18,225668;9,494020E-1;1,238685E-1;1,382671E-1;9,344805E-1;;
02/12/2021  12:26:18,225768;9,483321E-1;1,429833E-1;1,325804E-1;9,350354E-1;;
02/12/2021  12:26:18,225868;9,488745E-1;1,318330E-1;1,142563E-1;9,355904E-1;;
02/12/2021  12:26:18,225968;9,484692E-1;6,875414E-2;1,107811E-1;9,361447E-1;;
02/12/2021  12:26:18,226068;9,491904E-1;1,362931E-1;1,581709E-1;9,366970E-1;;
02/12/2021  12:26:18,226168;9,496345E-1;1,366117E-1;1,341600E-1;9,372466E-1;;
02/12/2021  12:26:18,226268;9,500428E-1;1,318330E-1;1,287892E-1;9,377924E-1;;
02/12/2021  12:26:18,226368;9,495212E-1;1,206827E-1;1,164678E-1;9,383338E-1;;
02/12/2021  12:26:18,226468;9,495630E-1;1,331073E-1;1,398468E-1;9,388700E-1;;
02/12/2021  12:26:18,226568;9,507253E-1;1,534964E-1;1,540637E-1;9,394003E-1;;
02/12/2021  12:26:18,226668;9,510650E-1;1,321516E-1;1,354238E-1;9,399239E-1;;
02/12/2021  12:26:18,226768;9,511604E-1;1,315144E-1;1,420583E-1;9,404403E-1;;
02/12/2021  12:26:18,226868;9,507610E-1;1,216384E-1;1,319485E-1;9,409491E-1;;
02/12/2021  12:26:18,226968;9,505018E-1;1,340630E-1;1,265777E-1;9,414499E-1;;
02/12/2021  12:26:18,227068;9,515538E-1;1,235499E-1;1,133085E-1;9,419420E-1;;
02/12/2021  12:26:18,227168;9,516462E-1;1,410718E-1;1,351078E-1;9,424251E-1;;
02/12/2021  12:26:18,227268;9,512021E-1;1,506292E-1;1,464814E-1;9,428987E-1;;
02/12/2021  12:26:18,227368;9,497567E-1;1,168597E-1;1,129926E-1;9,433625E-1;;
02/12/2021  12:26:18,227468;9,495212E-1;1,353374E-1;1,275255E-1;9,438159E-1;;
02/12/2021  12:26:18,227568;9,508683E-1;1,439390E-1;1,480610E-1;9,442583E-1;;
02/12/2021  12:26:18,227668;9,507789E-1;1,254614E-1;1,259458E-1;9,446891E-1;;
02/12/2021  12:26:18,227768;9,496077E-1;1,238685E-1;1,142563E-1;9,451080E-1;;
02/12/2021  12:26:18,227868;9,475185E-1;1,448948E-1;1,474292E-1;9,455143E-1;;
02/12/2021  12:26:18,227968;9,471519E-1;1,362931E-1;1,272095E-1;9,459073E-1;;
02/12/2021  12:26:18,228068;9,473218E-1;1,085766E-1;1,101492E-1;9,462862E-1;;
02/12/2021  12:26:18,228168;9,471072E-1;1,347002E-1;1,196272E-1;9,466500E-1;;
02/12/2021  12:26:18,228268;9,462578E-1;1,327887E-1;1,268936E-1;9,469980E-1;;
02/12/2021  12:26:18,228368;9,455366E-1;1,452133E-1;1,464814E-1;9,473295E-1;;
02/12/2021  12:26:18,228468;9,455574E-1;1,248242E-1;1,310007E-1;9,476436E-1;;
02/12/2021  12:26:18,228568;9,457690E-1;1,018865E-1;7,855599E-2;9,479396E-1;;
02/12/2021  12:26:18,228668;9,459657E-1;1,388417E-1;1,294210E-1;9,482170E-1;;
02/12/2021  12:26:18,228768;9,456796E-1;1,391603E-1;1,398468E-1;9,484754E-1;;
02/12/2021  12:26:18,228868;9,447408E-1;1,541336E-1;1,272095E-1;9,487145E-1;;
02/12/2021  12:26:18,228968;9,455187E-1;1,299215E-1;1,496407E-1;9,489341E-1;;
02/12/2021  12:26:18,229068;9,462280E-1;1,334259E-1;1,414265E-1;9,491340E-1;;
02/12/2021  12:26:18,229168;9,457184E-1;1,324701E-1;1,376353E-1;9,493143E-1;;
02/12/2021  12:26:18,229268;9,450538E-1;1,372488E-1;1,404787E-1;9,494751E-1;;
02/12/2021  12:26:18,229368;9,441895E-1;1,200455E-1;1,177316E-1;9,496167E-1;;
02/12/2021  12:26:18,229468;9,448362E-1;9,710776E-2;1,110970E-1;9,497391E-1;;
02/12/2021  12:26:18,229568;9,448362E-1;1,241871E-1;1,313166E-1;9,498425E-1;;
02/12/2021  12:26:18,229668;9,442133E-1;1,120810E-1;1,142563E-1;9,499272E-1;;
02/12/2021  12:26:18,229768;9,432239E-1;1,063466E-1;1,199431E-1;9,499935E-1;;
02/12/2021  12:26:18,229868;9,415668E-1;1,034794E-1;1,114129E-1;9,500416E-1;;
02/12/2021  12:26:18,229968;9,417129E-1;1,149482E-1;1,189953E-1;9,500716E-1;;
02/12/2021  12:26:18,230068;9,416950E-1;1,254614E-1;1,379512E-1;9,500834E-1;;
02/12/2021  12:26:18,230168;9,404850E-1;9,169190E-2;1,092014E-1;9,500771E-1;;
02/12/2021  12:26:18,230268;9,400051E-1;1,012493E-1;1,218387E-1;9,500528E-1;;
02/12/2021  12:26:18,230368;9,388220E-1;1,073023E-1;1,335282E-1;9,500105E-1;;
02/12/2021  12:26:18,230468;9,397041E-1;1,111253E-1;1,076217E-1;9,499502E-1;;
02/12/2021  12:26:18,230568;9,395313E-1;1,165411E-1;1,224705E-1;9,498721E-1;;
02/12/2021  12:26:18,230668;9,392064E-1;1,015679E-1;1,177316E-1;9,497763E-1;;
02/12/2021  12:26:18,230768;9,383004E-1;1,152668E-1;1,142563E-1;9,496632E-1;;
02/12/2021  12:26:18,230868;9,377491E-1;4,103768E-2;6,181159E-2;9,495331E-1;;
02/12/2021  12:26:18,230968;9,383511E-1;1,044351E-1;1,395309E-1;9,493863E-1;;
02/12/2021  12:26:18,231068;9,391081E-1;9,583344E-2;1,028828E-1;9,492234E-1;;
02/12/2021  12:26:18,231168;9,383511E-1;9,264764E-2;1,095173E-1;9,490448E-1;;
02/12/2021  12:26:18,231268;9,381812E-1;9,009900E-2;1,060421E-1;9,488513E-1;;
02/12/2021  12:26:18,231368;9,378742E-1;1,706997E-1;1,998739E-1;9,486437E-1;;
02/12/2021  12:26:18,231468;9,382259E-1;1,139925E-1;1,284732E-1;9,484226E-1;;
02/12/2021  12:26:18,231568;9,389054E-1;9,551486E-2;1,177316E-1;9,481889E-1;;
02/12/2021  12:26:18,231668;9,379368E-1;1,092138E-1;1,300529E-1;9,479435E-1;;
02/12/2021  12:26:18,231768;9,372603E-1;1,159040E-1;1,300529E-1;9,476872E-1;;
02/12/2021  12:26:18,231868;9,374004E-1;1,407532E-1;1,224705E-1;9,474210E-1;;
02/12/2021  12:26:18,231968;9,375375E-1;1,506292E-1;1,347919E-1;9,471456E-1;;
02/12/2021  12:26:18,232068;9,373408E-1;1,665582E-1;1,486929E-1;9,468619E-1;;
02/12/2021  12:26:18,232168;9,368907E-1;1,968233E-1;1,755471E-1;9,465706E-1;;
02/12/2021  12:26:18,232268;9,360980E-1;1,783457E-1;1,644895E-1;9,462727E-1;;
02/12/2021  12:26:18,232368;9,368311E-1;1,633724E-1;1,483770E-1;9,459687E-1;;
02/12/2021  12:26:18,232468;9,375464E-1;1,640096E-1;1,588027E-1;9,456595E-1;;
02/12/2021  12:26:18,232568;9,380560E-1;1,528593E-1;1,439539E-1;9,453460E-1;;
02/12/2021  12:26:18,232668;9,376805E-1;1,697440E-1;1,455336E-1;9,450291E-1;;
02/12/2021  12:26:18,232768;9,371441E-1;1,114439E-1;9,624818E-2;9,447100E-1;;
02/12/2021  12:26:18,232868;9,377401E-1;1,420275E-1;1,344760E-1;9,443894E-1;;
02/12/2021  12:26:18,232968;9,391260E-1;1,254614E-1;1,518522E-1;9,440684E-1;;
02/12/2021  12:26:18,233068;9,393972E-1;1,308772E-1;1,426902E-1;9,437480E-1;;
02/12/2021  12:26:18,233168;9,390842E-1;1,372488E-1;1,303688E-1;9,434294E-1;;
02/12/2021  12:26:18,233268;9,391498E-1;1,245056E-1;1,218387E-1;9,431137E-1;;
02/12/2021  12:26:18,233368;9,395700E-1;7,002846E-2;6,433905E-2;9,428020E-1;;
02/12/2021  12:26:18,233468;9,411883E-1;1,270543E-1;1,208909E-1;9,424953E-1;;
02/12/2021  12:26:18,233568;9,411913E-1;1,474434E-1;1,272095E-1;9,421948E-1;;
02/12/2021  12:26:18,233668;9,404045E-1;1,318330E-1;1,249980E-1;9,419016E-1;;
02/12/2021  12:26:18,233768;9,387624E-1;1,171783E-1;1,177316E-1;9,416167E-1;;
02/12/2021  12:26:18,233868;9,400350E-1;1,101695E-1;1,009872E-1;9,413408E-1;;
02/12/2021  12:26:18,233968;9,402376E-1;1,088952E-1;9,403666E-2;9,410745E-1;;
02/12/2021  12:26:18,234068;9,400350E-1;1,235499E-1;1,202590E-1;9,408182E-1;;
02/12/2021  12:26:18,234168;9,396207E-1;1,260985E-1;1,199431E-1;9,405726E-1;;
02/12/2021  12:26:18,234268;9,390216E-1;1,318330E-1;1,253139E-1;9,403379E-1;;
02/12/2021  12:26:18,234368;9,396326E-1;1,155854E-1;1,313166E-1;9,401143E-1;;
02/12/2021  12:26:18,234468;9,403062E-1;1,385232E-1;1,537478E-1;9,399021E-1;;
02/12/2021  12:26:18,234568;9,401512E-1;1,260985E-1;1,234183E-1;9,397015E-1;;
02/12/2021  12:26:18,234668;9,392690E-1;9,264764E-2;8,582243E-2;9,395125E-1;;
02/12/2021  12:26:18,234768;9,394419E-1;8,340882E-2;1,231024E-1;9,393353E-1;;
02/12/2021  12:26:18,234868;9,400767E-1;1,519035E-1;1,411105E-1;9,391699E-1;;
02/12/2021  12:26:18,234968;9,409261E-1;1,280100E-1;1,363715E-1;9,390162E-1;;
02/12/2021  12:26:18,235068;9,413224E-1;1,197269E-1;1,155200E-1;9,388742E-1;;
02/12/2021  12:26:18,235168;9,407592E-1;1,127182E-1;1,060421E-1;9,387442E-1;;
02/12/2021  12:26:18,235268;9,410334E-1;1,296029E-1;1,300529E-1;9,386261E-1;;
02/12/2021  12:26:18,235368;9,424550E-1;1,410718E-1;1,613302E-1;9,385201E-1;;
02/12/2021  12:26:18,235468;9,428424E-1;1,120810E-1;1,221546E-1;9,384261E-1;;
02/12/2021  12:26:18,235568;9,431881E-1;1,171783E-1;1,322644E-1;9,383446E-1;;
02/12/2021  12:26:18,235668;9,426934E-1;1,245056E-1;1,287892E-1;9,382755E-1;;
02/12/2021  12:26:18,235768;9,426517E-1;1,305587E-1;1,442698E-1;9,382192E-1;;
02/12/2021  12:26:18,235868;9,434265E-1;9,678918E-2;8,550650E-2;9,381754E-1;;
02/12/2021  12:26:18,235968;9,436769E-1;1,088952E-1;1,259458E-1;9,381442E-1;;
02/12/2021  12:26:18,236068;9,438617E-1;1,299215E-1;1,449017E-1;9,381257E-1;;
02/12/2021  12:26:18,236168;9,440971E-1;1,219570E-1;1,281573E-1;9,381196E-1;;
02/12/2021  12:26:18,236268;9,442670E-1;1,241871E-1;1,240502E-1;9,381261E-1;;
02/12/2021  12:26:18,236368;9,451164E-1;1,560451E-1;1,521681E-1;9,381449E-1;;
02/12/2021  12:26:18,236468;9,450895E-1;1,241871E-1;1,224705E-1;9,381761E-1;;
02/12/2021  12:26:18,236568;9,444041E-1;1,168597E-1;1,028828E-1;9,382195E-1;;
02/12/2021  12:26:18,236668;9,445024E-1;9,615202E-2;1,373193E-1;9,382748E-1;;
02/12/2021  12:26:18,236768;9,440911E-1;1,162226E-1;1,240502E-1;9,383417E-1;;
02/12/2021  12:26:18,236868;9,451998E-1;1,034794E-1;1,022509E-1;9,384197E-1;;
02/12/2021  12:26:18,236968;9,447677E-1;1,324701E-1;1,600664E-1;9,385085E-1;;
02/12/2021  12:26:18,237068;9,450240E-1;1,006121E-1;1,000394E-1;9,386076E-1;;
02/12/2021  12:26:18,237168;9,446127E-1;1,178155E-1;1,259458E-1;9,387165E-1;;
02/12/2021  12:26:18,237268;9,445948E-1;1,318330E-1;1,278414E-1;9,388347E-1;;
02/12/2021  12:26:18,237368;9,450955E-1;1,203641E-1;1,016190E-1;9,389615E-1;;
02/12/2021  12:26:18,237468;9,452505E-1;1,254614E-1;1,291051E-1;9,390965E-1;;
02/12/2021  12:26:18,237568;9,448988E-1;1,108067E-1;1,221546E-1;9,392391E-1;;
02/12/2021  12:26:18,237668;9,441716E-1;1,232313E-1;1,234183E-1;9,393886E-1;;
