waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:19:33,993076	9,413761E-1	1,283286E-1	1,313166E-1	7,570757E-1		
02/12/2021  12:19:33,993176	9,390097E-1	1,241871E-1	1,259458E-1	7,766501E-1		
02/12/2021  12:19:33,993276	9,370666E-1	1,206827E-1	1,246821E-1	7,955336E-1		
02/12/2021  12:19:33,993376	9,361606E-1	8,818752E-2	1,142563E-1	8,137032E-1		
02/12/2021  12:19:33,993476	9,355317E-1	1,216384E-1	1,338441E-1	8,311392E-1		
02/12/2021  12:19:33,993576	9,339641E-1	1,213198E-1	1,218387E-1	8,478254E-1		
02/12/2021  12:19:33,993676	9,322474E-1	1,104881E-1	1,253139E-1	8,637487E-1		
02/12/2021  12:19:33,993776	9,299943E-1	9,615202E-2	1,139404E-1	8,788990E-1		
02/12/2021  12:19:33,993876	9,293774E-1	6,779840E-2	8,613836E-2	8,932692E-1		
02/12/2021  12:19:33,993976	9,282300E-1	1,200455E-1	1,224705E-1	9,068550E-1		
02/12/2021  12:19:33,994076	9,265223E-1	1,082581E-1	1,158360E-1	9,196549E-1		
02/12/2021  12:19:33,994176	9,237416E-1	8,786894E-2	1,202590E-1	9,316701E-1		
02/12/2021  12:19:33,994276	9,215005E-1	1,143111E-1	1,177316E-1	9,429039E-1		
02/12/2021  12:19:33,994376	9,204425E-1	1,063466E-1	1,164678E-1	9,533618E-1		
02/12/2021  12:19:33,994476	9,193308E-1	9,169190E-2	1,133085E-1	9,630517E-1		
02/12/2021  12:19:33,994576	9,177691E-1	9,551486E-2	1,066739E-1	9,719834E-1		
02/12/2021  12:19:33,994676	9,159690E-1	9,105474E-2	1,126766E-1	9,801686E-1		
02/12/2021  12:19:33,994776	9,142017E-1	9,870066E-2	1,082536E-1	9,876212E-1		
02/12/2021  12:19:33,994876	9,131616E-1	8,054160E-2	9,372073E-2	9,943562E-1		
02/12/2021  12:19:33,994976	9,125208E-1	1,155854E-1	1,300529E-1	1,000390E+0		
02/12/2021  12:19:33,995076	9,104823E-1	1,120810E-1	1,262617E-1	1,005742E+0		
02/12/2021  12:19:33,995176	9,083186E-1	1,311958E-1	1,423743E-1	1,010431E+0		
02/12/2021  12:19:33,995276	9,073679E-1	4,517922E-2	1,392149E-1	1,014477E+0		
02/12/2021  12:19:33,995376	9,066645E-1	1,334259E-1	1,569071E-1	1,017902E+0		
02/12/2021  12:19:33,995476	9,055559E-1	1,356559E-1	1,351078E-1	1,020729E+0		
02/12/2021  12:19:33,995576	9,041313E-1	1,483991E-1	1,376353E-1	1,022981E+0		
02/12/2021  12:19:33,995676	9,023610E-1	1,853544E-1	1,635417E-1	1,024681E+0		
02/12/2021  12:19:33,995776	9,008798E-1	1,136739E-1	1,704922E-1	1,025855E+0		
02/12/2021  12:19:33,995876	9,004685E-1	1,789828E-1	1,619620E-1	1,026526E+0		
02/12/2021  12:19:33,995976	8,991274E-1	1,754784E-1	1,619620E-1	1,026720E+0		
02/12/2021  12:19:33,996076	8,971306E-1	1,793014E-1	1,755471E-1	1,026463E+0		
02/12/2021  12:19:33,996176	8,955093E-1	1,423461E-1	1,407946E-1	1,025779E+0		
02/12/2021  12:19:33,996276	8,932860E-1	1,324701E-1	1,212068E-1	1,024693E+0		
02/12/2021  12:19:33,996376	8,927197E-1	1,366117E-1	1,347919E-1	1,023231E+0		
02/12/2021  12:19:33,996476	8,914531E-1	1,280100E-1	1,284732E-1	1,021418E+0		
02/12/2021  12:19:33,996576	8,900434E-1	1,528593E-1	1,461654E-1	1,019278E+0		
02/12/2021  12:19:33,996676	8,888990E-1	1,299215E-1	1,249980E-1	1,016835E+0		
02/12/2021  12:19:33,996776	8,879900E-1	1,308772E-1	1,316326E-1	1,014113E+0		
02/12/2021  12:19:33,996876	8,880555E-1	1,241871E-1	1,313166E-1	1,011136E+0		
02/12/2021  12:19:33,996976	8,864611E-1	1,496735E-1	1,512204E-1	1,007927E+0		
02/12/2021  12:19:33,997076	8,855074E-1	1,388417E-1	1,357397E-1	1,004508E+0		
02/12/2021  12:19:33,997176	8,839040E-1	1,123996E-1	9,466852E-2	1,000903E+0		
02/12/2021  12:19:33,997276	8,837699E-1	1,311958E-1	1,262617E-1	9,971307E-1		
02/12/2021  12:19:33,997376	8,844285E-1	1,452133E-1	1,698603E-1	9,932137E-1		
02/12/2021  12:19:33,997476	8,827625E-1	1,458505E-1	1,452176E-1	9,891718E-1		
02/12/2021  12:19:33,997576	8,823393E-1	1,366117E-1	1,436380E-1	9,850247E-1		
02/12/2021  12:19:33,997676	8,812664E-1	1,273729E-1	1,300529E-1	9,807911E-1		
02/12/2021  12:19:33,997776	8,810161E-1	9,360338E-2	8,203124E-2	9,764891E-1		
02/12/2021  12:19:33,997876	8,814482E-1	1,324701E-1	1,259458E-1	9,721361E-1		
02/12/2021  12:19:33,997976	8,808671E-1	1,353374E-1	1,183634E-1	9,677486E-1		
02/12/2021  12:19:33,998076	8,797643E-1	1,471248E-1	1,354238E-1	9,633425E-1		
02/12/2021  12:19:33,998176	8,786527E-1	1,343816E-1	1,332122E-1	9,589328E-1		
02/12/2021  12:19:33,998276	8,789686E-1	1,407532E-1	1,224705E-1	9,545336E-1		
02/12/2021  12:19:33,998376	8,786288E-1	1,082581E-1	8,929768E-2	9,501582E-1		
02/12/2021  12:19:33,998476	8,784649E-1	1,155854E-1	1,170997E-1	9,458190E-1		
02/12/2021  12:19:33,998576	8,776662E-1	1,063466E-1	1,066739E-1	9,415278E-1		
02/12/2021  12:19:33,998676	8,775589E-1	1,321516E-1	1,275255E-1	9,372954E-1		
02/12/2021  12:19:33,998776	8,779255E-1	1,448948E-1	1,370034E-1	9,331319E-1		
02/12/2021  12:19:33,998876	8,782086E-1	1,292843E-1	1,411105E-1	9,290467E-1		
02/12/2021  12:19:33,998976	8,785186E-1	1,197269E-1	1,313166E-1	9,250485E-1		
02/12/2021  12:19:33,999076	8,781460E-1	1,308772E-1	1,199431E-1	9,211452E-1		
02/12/2021  12:19:33,999176	8,774397E-1	-9,616542E-3	1,231024E-1	9,173443E-1		
02/12/2021  12:19:33,999276	8,787093E-1	1,353374E-1	1,366875E-1	9,136521E-1		
02/12/2021  12:19:33,999376	8,799104E-1	1,200455E-1	1,272095E-1	9,100746E-1		
02/12/2021  12:19:33,999476	8,798269E-1	1,375674E-1	1,385831E-1	9,066171E-1		
02/12/2021  12:19:33,999576	8,800683E-1	1,340630E-1	1,240502E-1	9,032844E-1		
02/12/2021  12:19:33,999676	8,799253E-1	1,311958E-1	1,297370E-1	9,000807E-1		
02/12/2021  12:19:33,999776	8,816241E-1	1,280100E-1	1,502726E-1	8,970095E-1		
02/12/2021  12:19:33,999876	8,828132E-1	1,245056E-1	1,338441E-1	8,940739E-1		
02/12/2021  12:19:33,999976	8,828966E-1	1,318330E-1	1,471132E-1	8,912764E-1		
02/12/2021  12:19:34,000076	8,827536E-1	1,324701E-1	1,332122E-1	8,886192E-1		
02/12/2021  12:19:34,000176	8,830457E-1	8,181592E-2	1,208909E-1	8,861038E-1		
02/12/2021  12:19:34,000276	8,839219E-1	1,162226E-1	1,031987E-1	8,837310E-1		
02/12/2021  12:19:34,000376	8,850633E-1	1,254614E-1	1,332122E-1	8,815014E-1		
02/12/2021  12:19:34,000476	8,861660E-1	1,474434E-1	1,461654E-1	8,794150E-1		
02/12/2021  12:19:34,000576	8,866995E-1	1,241871E-1	1,253139E-1	8,774715E-1		
02/12/2021  12:19:34,000676	8,877009E-1	1,092138E-1	1,142563E-1	8,756703E-1		
02/12/2021  12:19:34,000776	8,899599E-1	1,235499E-1	1,395309E-1	8,740106E-1		
02/12/2021  12:19:34,000876	8,910418E-1	1,296029E-1	1,366875E-1	8,724912E-1		
02/12/2021  12:19:34,000976	8,917332E-1	1,315144E-1	1,180475E-1	8,711108E-1		
02/12/2021  12:19:34,001076	8,923502E-1	1,324701E-1	1,455336E-1	8,698678E-1		
02/12/2021  12:19:34,001176	8,933843E-1	1,203641E-1	1,218387E-1	8,687601E-1		
02/12/2021  12:19:34,001276	8,960159E-1	1,095324E-1	1,104651E-1	8,677857E-1		
02/12/2021  12:19:34,001376	8,972617E-1	1,315144E-1	1,325804E-1	8,669420E-1		
02/12/2021  12:19:34,001476	8,983644E-1	1,235499E-1	1,496407E-1	8,662268E-1		
02/12/2021  12:19:34,001576	8,993926E-1	1,305587E-1	1,325804E-1	8,656375E-1		
02/12/2021  12:19:34,001676	9,015444E-1	1,289658E-1	1,310007E-1	8,651712E-1		
02/12/2021  12:19:34,001776	9,036216E-1	1,002936E-1	7,286922E-2	8,648251E-1		
02/12/2021  12:19:34,001876	9,049300E-1	1,327887E-1	1,284732E-1	8,645964E-1		
02/12/2021  12:19:34,001976	9,057853E-1	1,356559E-1	1,300529E-1	8,644820E-1		
02/12/2021  12:19:34,002076	9,066466E-1	1,235499E-1	1,202590E-1	8,644787E-1		
02/12/2021  12:19:34,002176	9,085213E-1	1,302401E-1	1,407946E-1	8,645833E-1		
02/12/2021  12:19:34,002276	9,103929E-1	1,280100E-1	1,319485E-1	8,647923E-1		
02/12/2021  12:19:34,002376	9,115433E-1	1,165411E-1	1,155200E-1	8,651023E-1		
02/12/2021  12:19:34,002476	9,126162E-1	1,187712E-1	1,193112E-1	8,655097E-1		
02/12/2021  12:19:34,002576	9,141779E-1	1,311958E-1	1,316326E-1	8,660108E-1		
02/12/2021  12:19:34,002676	9,160853E-1	1,474434E-1	1,310007E-1	8,666022E-1		
02/12/2021  12:19:34,002776	9,180999E-1	1,225942E-1	1,256299E-1	8,672800E-1		
02/12/2021  12:19:34,002876	9,200103E-1	1,187712E-1	1,202590E-1	8,680408E-1		
02/12/2021  12:19:34,002976	9,212650E-1	1,194084E-1	1,338441E-1	8,688811E-1		
02/12/2021  12:19:34,003076	9,222008E-1	1,308772E-1	1,294210E-1	8,697973E-1		
02/12/2021  12:19:34,003176	9,248354E-1	1,251428E-1	1,218387E-1	8,707860E-1		
02/12/2021  12:19:34,003276	9,268620E-1	1,184526E-1	1,385831E-1	8,718438E-1		
02/12/2021  12:19:34,003376	9,282926E-1	1,404346E-1	1,338441E-1	8,729673E-1		
02/12/2021  12:19:34,003476	9,294877E-1	1,334259E-1	1,382671E-1	8,741532E-1		
02/12/2021  12:19:34,003576	9,309123E-1	1,321516E-1	1,294210E-1	8,753982E-1		
02/12/2021  12:19:34,003676	9,332399E-1	2,594380E-4	4,348754E-2	8,766992E-1		
02/12/2021  12:19:34,003776	9,349476E-1	1,213198E-1	1,265777E-1	8,780529E-1		
02/12/2021  12:19:34,003876	9,366583E-1	1,270543E-1	1,268936E-1	8,794563E-1		
02/12/2021  12:19:34,003976	9,381365E-1	1,321516E-1	1,291051E-1	8,809063E-1		
02/12/2021  12:19:34,004076	9,388577E-1	9,455912E-2	1,300529E-1	8,824001E-1		
02/12/2021  12:19:34,004176	9,406459E-1	1,331073E-1	1,575390E-1	8,839346E-1		
02/12/2021  12:19:34,004276	9,428782E-1	1,318330E-1	1,208909E-1	8,855068E-1		
02/12/2021  12:19:34,004376	9,437156E-1	1,292843E-1	1,310007E-1	8,871140E-1		
02/12/2021  12:19:34,004476	9,454800E-1	1,280100E-1	1,262617E-1	8,887533E-1		
02/12/2021  12:19:34,004576	9,467764E-1	1,232313E-1	1,249980E-1	8,904221E-1		
02/12/2021  12:19:34,004676	9,493752E-1	1,194084E-1	1,328963E-1	8,921176E-1		
02/12/2021  12:19:34,004776	9,503796E-1	1,356559E-1	1,316326E-1	8,938373E-1		
02/12/2021  12:19:34,004876	9,522959E-1	1,178155E-1	1,275255E-1	8,955790E-1		
02/12/2021  12:19:34,004976	9,524211E-1	1,187712E-1	1,177316E-1	8,973402E-1		
02/12/2021  12:19:34,005076	9,542629E-1	1,171783E-1	1,142563E-1	8,991186E-1		
02/12/2021  12:19:34,005176	9,572104E-1	1,210013E-1	1,268936E-1	9,009119E-1		
02/12/2021  12:19:34,005276	9,582744E-1	1,401161E-1	1,382671E-1	9,027181E-1		
02/12/2021  12:19:34,005376	9,594248E-1	1,273729E-1	1,303688E-1	9,045351E-1		
02/12/2021  12:19:34,005476	9,598182E-1	1,210013E-1	1,262617E-1	9,063611E-1		
02/12/2021  12:19:34,005576	9,610103E-1	1,257800E-1	1,196272E-1	9,081941E-1		
02/12/2021  12:19:34,005676	9,634810E-1	1,458505E-1	1,398468E-1	9,100321E-1		
02/12/2021  12:19:34,005776	9,640532E-1	1,468062E-1	1,332122E-1	9,118734E-1		
02/12/2021  12:19:34,005876	9,646850E-1	1,423461E-1	1,357397E-1	9,137160E-1		
02/12/2021  12:19:34,005976	9,647625E-1	9,137332E-2	7,350108E-2	9,155581E-1		
02/12/2021  12:19:34,006076	9,651172E-1	1,289658E-1	1,366875E-1	9,173979E-1		
02/12/2021  12:19:34,006176	9,673524E-1	1,464877E-1	1,509044E-1	9,192333E-1		
02/12/2021  12:19:34,006276	9,679753E-1	9,519628E-2	9,909157E-2	9,210624E-1		
02/12/2021  12:19:34,006376	9,684253E-1	1,006121E-1	9,814378E-2	9,228834E-1		
02/12/2021  12:19:34,006476	9,686220E-1	8,755036E-2	1,076217E-1	9,246945E-1		
02/12/2021  12:19:34,006576	9,701866E-1	8,181592E-2	8,898175E-2	9,264939E-1		
02/12/2021  12:19:34,006676	9,715159E-1	9,997498E-2	1,006712E-1	9,282799E-1		
02/12/2021  12:19:34,006776	9,719420E-1	6,907272E-2	7,539667E-2	9,300509E-1		
02/12/2021  12:19:34,006876	9,729106E-1	1,088952E-1	1,167838E-1	9,318055E-1		
02/12/2021  12:19:34,006976	9,732266E-1	1,002936E-1	1,183634E-1	9,335422E-1		
02/12/2021  12:19:34,007076	9,747852E-1	8,723178E-2	8,898175E-2	9,352597E-1		
02/12/2021  12:19:34,007176	9,757419E-1	9,583344E-2	1,057261E-1	9,369569E-1		
02/12/2021  12:19:34,007276	9,762247E-1	4,263058E-2	7,381701E-2	9,386325E-1		
02/12/2021  12:19:34,007376	9,769430E-1	1,066652E-1	1,199431E-1	9,402856E-1		
02/12/2021  12:19:34,007476	9,767940E-1	1,159040E-1	1,155200E-1	9,419153E-1		
02/12/2021  12:19:34,007576	9,784063E-1	1,060280E-1	1,218387E-1	9,435206E-1		
02/12/2021  12:19:34,007676	9,794584E-1	6,907272E-2	1,076217E-1	9,451006E-1		
02/12/2021  12:19:34,007776	9,797713E-1	8,755036E-2	1,028828E-1	9,466546E-1		
02/12/2021  12:19:34,007876	9,791544E-1	3,307318E-2	5,644075E-2	9,481820E-1		
02/12/2021  12:19:34,007976	9,791603E-1	5,664810E-2	1,231024E-1	9,496820E-1		
02/12/2021  12:19:34,008076	9,795507E-1	7,608148E-2	5,043804E-2	9,511539E-1		
02/12/2021  12:19:34,008176	9,803346E-1	1,079395E-1	1,265777E-1	9,525968E-1		
02/12/2021  12:19:34,008276	9,809813E-1	1,350188E-1	1,449017E-1	9,540099E-1		
02/12/2021  12:19:34,008376	9,804180E-1	4,772786E-2	9,498445E-2	9,553928E-1		
02/12/2021  12:19:34,008476	9,808502E-1	1,248242E-1	1,351078E-1	9,567446E-1		
02/12/2021  12:19:34,008576	9,823343E-1	1,404346E-1	1,467973E-1	9,580648E-1		
02/12/2021  12:19:34,008676	9,825698E-1	1,417090E-1	1,351078E-1	9,593531E-1		
02/12/2021  12:19:34,008776	9,830854E-1	1,608238E-1	1,569071E-1	9,606091E-1		
02/12/2021  12:19:34,008876	9,831510E-1	1,512664E-1	1,379512E-1	9,618327E-1		
02/12/2021  12:19:34,008976	9,831033E-1	1,509478E-1	9,909157E-2	9,630236E-1		
02/12/2021  12:19:34,009076	9,843967E-1	9,328480E-2	9,087734E-2	9,641818E-1		
02/12/2021  12:19:34,009176	9,846441E-1	1,649653E-1	1,578549E-1	9,653073E-1		
02/12/2021  12:19:34,009276	9,844623E-1	1,611423E-1	1,651214E-1	9,664001E-1		
02/12/2021  12:19:34,009376	9,839795E-1	1,311958E-1	1,328963E-1	9,674603E-1		
02/12/2021  12:19:34,009476	9,846590E-1	1,229127E-1	1,221546E-1	9,684879E-1		
02/12/2021  12:19:34,009576	9,853355E-1	1,315144E-1	1,824976E-1	9,694831E-1		
02/12/2021  12:19:34,009676	9,854517E-1	1,254614E-1	1,253139E-1	9,704460E-1		
02/12/2021  12:19:34,009776	9,844861E-1	8,595746E-2	7,065769E-2	9,713768E-1		
02/12/2021  12:19:34,009876	9,844176E-1	1,181340E-1	1,259458E-1	9,722757E-1		
02/12/2021  12:19:34,009976	9,840987E-1	1,171783E-1	1,101492E-1	9,731427E-1		
02/12/2021  12:19:34,010076	9,842030E-1	1,057094E-1	1,069899E-1	9,739779E-1		
02/12/2021  12:19:34,010176	9,840957E-1	1,232313E-1	1,231024E-1	9,747812E-1		
02/12/2021  12:19:34,010276	9,842417E-1	6,588692E-2	4,633093E-2	9,755529E-1		
02/12/2021  12:19:34,010376	9,842477E-1	1,296029E-1	1,430061E-1	9,762929E-1		
02/12/2021  12:19:34,010476	9,845129E-1	1,241871E-1	1,325804E-1	9,770016E-1		
02/12/2021  12:19:34,010576	9,853474E-1	1,018865E-1	8,076751E-2	9,776790E-1		
02/12/2021  12:19:34,010676	9,854517E-1	1,264171E-1	1,278414E-1	9,783258E-1		
02/12/2021  12:19:34,010776	9,855143E-1	1,197269E-1	1,234183E-1	9,789424E-1		
02/12/2021  12:19:34,010876	9,850017E-1	1,273729E-1	1,284732E-1	9,795294E-1		
02/12/2021  12:19:34,010976	9,863458E-1	1,340630E-1	1,199431E-1	9,800873E-1		
02/12/2021  12:19:34,011076	9,868882E-1	7,002846E-2	7,223735E-2	9,806169E-1		
02/12/2021  12:19:34,011176	9,869240E-1	1,181340E-1	1,234183E-1	9,811190E-1		
02/12/2021  12:19:34,011276	9,872101E-1	1,245056E-1	1,328963E-1	9,815945E-1		
02/12/2021  12:19:34,011376	9,871177E-1	1,315144E-1	1,376353E-1	9,820443E-1		
02/12/2021  12:19:34,011476	9,879850E-1	7,289568E-2	5,391329E-2	9,824695E-1		
02/12/2021  12:19:34,011576	9,889894E-1	1,210013E-1	1,253139E-1	9,828710E-1		
02/12/2021  12:19:34,011676	9,885036E-1	1,337445E-1	1,262617E-1	9,832500E-1		
02/12/2021  12:19:34,011776	9,882681E-1	1,483991E-1	1,619620E-1	9,836076E-1		
02/12/2021  12:19:34,011876	9,883337E-1	1,168597E-1	1,136244E-1	9,839449E-1		
02/12/2021  12:19:34,011976	9,889029E-1	1,264171E-1	1,212068E-1	9,842627E-1		
02/12/2021  12:19:34,012076	9,890311E-1	1,289658E-1	1,461654E-1	9,845622E-1		
02/12/2021  12:19:34,012176	9,891890E-1	1,270543E-1	1,284732E-1	9,848444E-1		
02/12/2021  12:19:34,012276	9,888791E-1	1,439390E-1	1,556434E-1	9,851101E-1		
02/12/2021  12:19:34,012376	9,883516E-1	1,388417E-1	1,341600E-1	9,853602E-1		
02/12/2021  12:19:34,012476	9,901159E-1	6,588692E-2	8,487463E-2	9,855957E-1		
02/12/2021  12:19:34,012576	9,901576E-1	1,213198E-1	1,347919E-1	9,858174E-1		
02/12/2021  12:19:34,012676	9,898805E-1	1,426647E-1	1,420583E-1	9,860263E-1		
02/12/2021  12:19:34,012776	9,896033E-1	1,315144E-1	1,268936E-1	9,862232E-1		
02/12/2021  12:19:34,012876	9,898536E-1	8,436456E-2	8,487463E-2	9,864089E-1		
02/12/2021  12:19:34,012976	9,905123E-1	1,254614E-1	1,332122E-1	9,865843E-1		
02/12/2021  12:19:34,013076	9,903901E-1	1,311958E-1	1,363715E-1	9,867501E-1		
02/12/2021  12:19:34,013176	9,903275E-1	1,343816E-1	1,313166E-1	9,869071E-1		
02/12/2021  12:19:34,013276	9,898030E-1	1,219570E-1	1,294210E-1	9,870559E-1		
02/12/2021  12:19:34,013376	9,894841E-1	9,678918E-2	1,050943E-1	9,871972E-1		
02/12/2021  12:19:34,013476	9,901100E-1	9,424054E-2	1,199431E-1	9,873313E-1		
02/12/2021  12:19:34,013576	9,902351E-1	1,315144E-1	1,322644E-1	9,874588E-1		
02/12/2021  12:19:34,013676	9,898179E-1	1,174969E-1	1,388990E-1	9,875801E-1		
02/12/2021  12:19:34,013776	9,884231E-1	1,276914E-1	1,177316E-1	9,876955E-1		
02/12/2021  12:19:34,013876	9,876214E-1	1,439390E-1	1,152041E-1	9,878053E-1		
02/12/2021  12:19:34,013976	9,879403E-1	1,229127E-1	1,275255E-1	9,879094E-1		
02/12/2021  12:19:34,014076	9,875409E-1	1,219570E-1	1,262617E-1	9,880077E-1		
02/12/2021  12:19:34,014176	9,869657E-1	1,267357E-1	1,357397E-1	9,881001E-1		
02/12/2021  12:19:34,014276	9,864859E-1	7,193994E-2	1,208909E-1	9,881864E-1		
02/12/2021  12:19:34,014376	9,863578E-1	1,267357E-1	1,310007E-1	9,882663E-1		
02/12/2021  12:19:34,014476	9,864025E-1	1,066652E-1	1,212068E-1	9,883397E-1		
02/12/2021  12:19:34,014576	9,860508E-1	1,276914E-1	1,268936E-1	9,884062E-1		
02/12/2021  12:19:34,014676	9,855054E-1	1,050723E-1	1,234183E-1	9,884658E-1		
02/12/2021  12:19:34,014776	9,839050E-1	1,327887E-1	1,281573E-1	9,885180E-1		
02/12/2021  12:19:34,014876	9,838603E-1	8,340882E-2	1,054102E-1	9,885626E-1		
02/12/2021  12:19:34,014976	9,836606E-1	1,388417E-1	1,249980E-1	9,885990E-1		
02/12/2021  12:19:34,015076	9,834132E-1	1,229127E-1	1,294210E-1	9,886268E-1		
02/12/2021  12:19:34,015176	9,823343E-1	1,426647E-1	1,518522E-1	9,886457E-1		
02/12/2021  12:19:34,015276	9,812763E-1	1,563636E-1	1,509044E-1	9,886551E-1		
02/12/2021  12:19:34,015376	9,803793E-1	1,041165E-1	1,161519E-1	9,886545E-1		
02/12/2021  12:19:34,015476	9,805462E-1	1,280100E-1	1,180475E-1	9,886434E-1		
02/12/2021  12:19:34,015576	9,793064E-1	5,951532E-2	6,591871E-2	9,886211E-1		
02/12/2021  12:19:34,015676	9,778907E-1	1,442576E-1	1,310007E-1	9,885870E-1		
02/12/2021  12:19:34,015776	9,766539E-1	1,388417E-1	1,385831E-1	9,885405E-1		
02/12/2021  12:19:34,015876	9,763082E-1	9,392196E-2	8,677022E-2	9,884807E-1		
02/12/2021  12:19:34,015976	9,751876E-1	1,445762E-1	1,316326E-1	9,884069E-1		
02/12/2021  12:19:34,016076	9,739001E-1	1,302401E-1	1,449017E-1	9,883182E-1		
02/12/2021  12:19:34,016176	9,731848E-1	1,423461E-1	1,379512E-1	9,882140E-1		
02/12/2021  12:19:34,016276	9,717930E-1	1,232313E-1	1,117289E-1	9,880933E-1		
02/12/2021  12:19:34,016376	9,718914E-1	1,130368E-1	1,328963E-1	9,879554E-1		
02/12/2021  12:19:34,016476	9,711195E-1	1,267357E-1	1,467973E-1	9,877996E-1		
