waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:17:03,587169;9,456588E-1;1,210013E-1;1,287892E-1;2,093480E-1;;
02/12/2021  11:17:03,587269;9,444696E-1;8,965980E-4;5,138584E-2;2,301084E-1;;
02/12/2021  11:17:03,587369;9,443713E-1;1,194084E-1;1,509044E-1;2,515162E-1;;
02/12/2021  11:17:03,587469;9,449077E-1;1,241871E-1;1,284732E-1;2,735000E-1;;
02/12/2021  11:17:03,587569;9,449733E-1;1,324701E-1;1,373193E-1;2,959878E-1;;
02/12/2021  11:17:03,587669;9,446961E-1;1,321516E-1;1,322644E-1;3,189072E-1;;
02/12/2021  11:17:03,587769;9,442670E-1;8,914326E-2;9,308886E-2;3,421857E-1;;
02/12/2021  11:17:03,587869;9,435428E-1;1,213198E-1;1,234183E-1;3,657513E-1;;
02/12/2021  11:17:03,587969;9,442819E-1;1,340630E-1;1,486929E-1;3,895329E-1;;
02/12/2021  11:17:03,588069;9,442759E-1;1,327887E-1;1,338441E-1;4,134606E-1;;
02/12/2021  11:17:03,588169;9,441954E-1;1,394789E-1;1,562753E-1;4,374661E-1;;
02/12/2021  11:17:03,588269;9,428633E-1;1,229127E-1;1,303688E-1;4,614830E-1;;
02/12/2021  11:17:03,588369;9,420616E-1;1,213198E-1;1,392149E-1;4,854470E-1;;
02/12/2021  11:17:03,588469;9,434414E-1;1,315144E-1;1,328963E-1;5,092959E-1;;
02/12/2021  11:17:03,588569;9,431255E-1;1,280100E-1;1,291051E-1;5,329703E-1;;
02/12/2021  11:17:03,588669;9,427113E-1;1,299215E-1;1,322644E-1;5,564135E-1;;
02/12/2021  11:17:03,588769;9,423924E-1;1,229127E-1;1,291051E-1;5,795717E-1;;
02/12/2021  11:17:03,588869;9,423566E-1;1,260985E-1;1,284732E-1;6,023941E-1;;
02/12/2021  11:17:03,588969;9,432060E-1;1,410718E-1;1,667010E-1;6,248330E-1;;
02/12/2021  11:17:03,589069;9,427083E-1;1,165411E-1;1,227865E-1;6,468440E-1;;
02/12/2021  11:17:03,589169;9,422046E-1;1,187712E-1;9,940750E-2;6,683857E-1;;
02/12/2021  11:17:03,589269;9,407770E-1;1,413904E-1;1,455336E-1;6,894203E-1;;
02/12/2021  11:17:03,589369;9,402972E-1;1,292843E-1;1,246821E-1;7,099128E-1;;
02/12/2021  11:17:03,589469;9,405207E-1;9,296622E-2;9,877564E-2;7,298313E-1;;
02/12/2021  11:17:03,589569;9,406847E-1;1,165411E-1;1,268936E-1;7,491473E-1;;
02/12/2021  11:17:03,589669;9,398383E-1;1,117624E-1;1,114129E-1;7,678355E-1;;
02/12/2021  11:17:03,589769;9,380143E-1;1,222756E-1;1,262617E-1;7,858738E-1;;
02/12/2021  11:17:03,589869;9,377729E-1;1,251428E-1;1,281573E-1;8,032428E-1;;
02/12/2021  11:17:03,589969;9,386253E-1;4,040052E-2;8,013565E-2;8,199262E-1;;
02/12/2021  11:17:03,590069;9,379130E-1;1,245056E-1;1,284732E-1;8,359108E-1;;
02/12/2021  11:17:03,590169;9,374600E-1;1,423461E-1;1,404787E-1;8,511861E-1;;
02/12/2021  11:17:03,590269;9,358178E-1;1,417090E-1;1,306848E-1;8,657445E-1;;
02/12/2021  11:17:03,590369;9,358178E-1;1,343816E-1;1,486929E-1;8,795810E-1;;
02/12/2021  11:17:03,590469;9,363304E-1;8,309024E-2;7,981972E-2;8,926928E-1;;
02/12/2021  11:17:03,590569;9,358834E-1;6,047106E-2;1,120448E-1;9,050800E-1;;
02/12/2021  11:17:03,590669;9,356271E-1;1,331073E-1;1,332122E-1;9,167448E-1;;
02/12/2021  11:17:03,590769;9,351920E-1;1,267357E-1;1,265777E-1;9,276918E-1;;
02/12/2021  11:17:03,590869;9,358625E-1;1,219570E-1;1,069899E-1;9,379278E-1;;
02/12/2021  11:17:03,590969;9,362708E-1;1,108067E-1;1,259458E-1;9,474613E-1;;
02/12/2021  11:17:03,591069;9,360741E-1;1,448948E-1;1,445858E-1;9,563030E-1;;
02/12/2021  11:17:03,591169;9,354781E-1;1,410718E-1;1,496407E-1;9,644654E-1;;
02/12/2021  11:17:03,591269;9,343217E-1;1,359745E-1;1,347919E-1;9,719623E-1;;
02/12/2021  11:17:03,591369;9,347270E-1;1,245056E-1;1,243661E-1;9,788090E-1;;
02/12/2021  11:17:03,591469;9,347986E-1;1,270543E-1;1,524841E-1;9,850219E-1;;
02/12/2021  11:17:03,591569;9,347270E-1;1,429833E-1;1,341600E-1;9,906189E-1;;
02/12/2021  11:17:03,591669;9,341191E-1;1,382046E-1;1,423743E-1;9,956188E-1;;
02/12/2021  11:17:03,591769;9,334723E-1;1,356559E-1;1,319485E-1;1,000041E+0;;
02/12/2021  11:17:03,591869;9,335141E-1;1,034794E-1;1,019350E-1;1,003907E+0;;
02/12/2021  11:17:03,591969;9,335975E-1;1,582751E-1;1,588027E-1;1,007236E+0;;
02/12/2021  11:17:03,592069;9,329955E-1;1,251428E-1;1,291051E-1;1,010052E+0;;
02/12/2021  11:17:03,592169;9,323368E-1;1,178155E-1;1,158360E-1;1,012376E+0;;
02/12/2021  11:17:03,592269;9,312848E-1;1,280100E-1;8,677022E-2;1,014231E+0;;
02/12/2021  11:17:03,592369;9,320835E-1;1,531778E-1;1,869207E-1;1,015639E+0;;
02/12/2021  11:17:03,592469;9,320060E-1;1,302401E-1;1,199431E-1;1,016623E+0;;
02/12/2021  11:17:03,592569;9,319643E-1;1,436204E-1;1,344760E-1;1,017207E+0;;
02/12/2021  11:17:03,592669;9,314934E-1;1,477620E-1;1,344760E-1;1,017413E+0;;
02/12/2021  11:17:03,592769;9,306202E-1;1,563636E-1;1,562753E-1;1,017265E+0;;
02/12/2021  11:17:03,592869;9,317676E-1;1,337445E-1;1,379512E-1;1,016786E+0;;
02/12/2021  11:17:03,592969;9,318123E-1;1,299215E-1;1,234183E-1;1,015997E+0;;
02/12/2021  11:17:03,593069;9,312580E-1;1,044351E-1;1,186794E-1;1,014923E+0;;
02/12/2021  11:17:03,593169;9,300807E-1;1,203641E-1;1,284732E-1;1,013585E+0;;
02/12/2021  11:17:03,593269;9,294012E-1;1,251428E-1;1,063580E-1;1,012004E+0;;
02/12/2021  11:17:03,593369;9,304056E-1;1,213198E-1;1,152041E-1;1,010202E+0;;
02/12/2021  11:17:03,593469;9,303758E-1;1,098510E-1;1,218387E-1;1,008199E+0;;
02/12/2021  11:17:03,593569;9,298095E-1;9,997498E-2;1,167838E-1;1,006015E+0;;
02/12/2021  11:17:03,593669;9,290078E-1;1,165411E-1;1,553275E-1;1,003671E+0;;
02/12/2021  11:17:03,593769;9,291271E-1;1,095324E-1;1,212068E-1;1,001184E+0;;
02/12/2021  11:17:03,593869;9,296218E-1;6,312458E-3;8,866581E-2;9,985729E-1;;
02/12/2021  11:17:03,593969;9,301851E-1;9,551486E-2;1,079377E-1;9,958557E-1;;
02/12/2021  11:17:03,594069;9,293923E-1;1,181340E-1;1,208909E-1;9,930490E-1;;
02/12/2021  11:17:03,594169;9,283224E-1;4,517922E-2;7,634447E-2;9,901691E-1;;
02/12/2021  11:17:03,594269;9,283999E-1;9,551486E-2;1,123607E-1;9,872315E-1;;
02/12/2021  11:17:03,594369;9,290198E-1;1,079395E-1;1,903959E-1;9,842507E-1;;
02/12/2021  11:17:03,594469;9,291509E-1;9,615202E-2;1,114129E-1;9,812406E-1;;
02/12/2021  11:17:03,594569;9,283164E-1;1,053908E-1;1,161519E-1;9,782145E-1;;
02/12/2021  11:17:03,594669;9,278396E-1;7,671864E-2;1,050943E-1;9,751849E-1;;
02/12/2021  11:17:03,594769;9,290406E-1;9,647060E-2;1,101492E-1;9,721632E-1;;
02/12/2021  11:17:03,594869;9,300658E-1;1,063466E-1;1,101492E-1;9,691606E-1;;
02/12/2021  11:17:03,594969;9,296188E-1;9,296622E-2;1,281573E-1;9,661874E-1;;
02/12/2021  11:17:03,595069;9,291867E-1;1,241871E-1;1,338441E-1;9,632534E-1;;
02/12/2021  11:17:03,595169;9,283939E-1;1,232313E-1;1,341600E-1;9,603673E-1;;
02/12/2021  11:17:03,595269;9,289005E-1;9,169190E-2;9,182514E-2;9,575374E-1;;
02/12/2021  11:17:03,595369;9,295234E-1;1,382046E-1;1,325804E-1;9,547709E-1;;
02/12/2021  11:17:03,595469;9,288380E-1;1,280100E-1;1,354238E-1;9,520746E-1;;
02/12/2021  11:17:03,595569;9,288231E-1;1,770713E-1;1,550115E-1;9,494545E-1;;
02/12/2021  11:17:03,595669;9,282955E-1;1,573194E-1;1,306848E-1;9,469160E-1;;
02/12/2021  11:17:03,595769;9,287545E-1;1,181340E-1;1,474292E-1;9,444636E-1;;
02/12/2021  11:17:03,595869;9,300539E-1;1,789828E-1;1,859729E-1;9,421015E-1;;
02/12/2021  11:17:03,595969;9,292284E-1;1,570008E-1;1,540637E-1;9,398332E-1;;
02/12/2021  11:17:03,596069;9,289780E-1;1,331073E-1;1,398468E-1;9,376618E-1;;
02/12/2021  11:17:03,596169;9,282985E-1;5,282514E-2;1,003553E-1;9,355897E-1;;
02/12/2021  11:17:03,596269;9,293327E-1;1,232313E-1;1,313166E-1;9,336188E-1;;
02/12/2021  11:17:03,596369;9,298095E-1;1,143111E-1;1,202590E-1;9,317504E-1;;
02/12/2021  11:17:03,596469;9,294906E-1;1,276914E-1;1,303688E-1;9,299855E-1;;
02/12/2021  11:17:03,596569;9,296903E-1;1,395838E-2;7,697633E-2;9,283247E-1;;
02/12/2021  11:17:03,596669;9,297470E-1;1,299215E-1;1,376353E-1;9,267681E-1;;
02/12/2021  11:17:03,596769;9,306202E-1;1,337445E-1;1,771268E-1;9,253154E-1;;
02/12/2021  11:17:03,596869;9,313623E-1;1,241871E-1;1,221546E-1;9,239663E-1;;
02/12/2021  11:17:03,596969;9,302000E-1;1,458505E-1;1,727037E-1;9,227198E-1;;
02/12/2021  11:17:03,597069;9,293476E-1;1,178155E-1;1,189953E-1;9,215748E-1;;
02/12/2021  11:17:03,597169;9,291747E-1;2,956880E-2;6,054787E-2;9,205296E-1;;
02/12/2021  11:17:03,597269;9,303460E-1;1,586986E-2;6,023194E-2;9,195822E-1;;
02/12/2021  11:17:03,597369;9,302834E-1;1,194084E-1;1,243661E-1;9,187302E-1;;
02/12/2021  11:17:03,597469;9,300271E-1;1,283286E-1;1,528000E-1;9,179714E-1;;
02/12/2021  11:17:03,597569;9,294221E-1;1,292843E-1;1,338441E-1;9,173030E-1;;
02/12/2021  11:17:03,597669;9,301821E-1;1,245056E-1;1,253139E-1;9,167222E-1;;
02/12/2021  11:17:03,597769;9,310136E-1;1,331073E-1;1,287892E-1;9,162260E-1;;
02/12/2021  11:17:03,597869;9,312550E-1;1,031608E-1;1,208909E-1;9,158114E-1;;
02/12/2021  11:17:03,597969;9,305248E-1;1,200455E-1;1,095173E-1;9,154752E-1;;
02/12/2021  11:17:03,598069;9,301940E-1;6,461260E-2;8,866581E-2;9,152143E-1;;
02/12/2021  11:17:03,598169;9,302447E-1;1,248242E-1;1,205749E-1;9,150251E-1;;
02/12/2021  11:17:03,598269;9,315828E-1;5,728526E-2;8,329497E-2;9,149043E-1;;
02/12/2021  11:17:03,598369;9,312639E-1;1,362931E-1;1,332122E-1;9,148483E-1;;
02/12/2021  11:17:03,598469;9,315679E-1;9,519628E-2;9,150920E-2;9,148538E-1;;
02/12/2021  11:17:03,598569;9,318123E-1;3,084312E-2;8,992954E-2;9,149172E-1;;
02/12/2021  11:17:03,598669;9,321878E-1;1,283286E-1;1,294210E-1;9,150353E-1;;
02/12/2021  11:17:03,598769;9,330789E-1;1,251428E-1;1,272095E-1;9,152046E-1;;
02/12/2021  11:17:03,598869;9,331087E-1;1,194084E-1;1,224705E-1;9,154220E-1;;
02/12/2021  11:17:03,598969;9,334306E-1;1,289658E-1;1,284732E-1;9,156842E-1;;
02/12/2021  11:17:03,599069;9,324709E-1;1,229127E-1;1,237343E-1;9,159882E-1;;
02/12/2021  11:17:03,599169;9,327183E-1;1,143111E-1;1,212068E-1;9,163307E-1;;
02/12/2021  11:17:03,599269;9,336094E-1;1,082581E-1;1,237343E-1;9,167086E-1;;
02/12/2021  11:17:03,599369;9,343515E-1;1,996905E-1;1,537478E-1;9,171187E-1;;
02/12/2021  11:17:03,599469;9,343158E-1;1,165411E-1;1,284732E-1;9,175581E-1;;
02/12/2021  11:17:03,599569;9,338329E-1;1,190898E-1;1,240502E-1;9,180241E-1;;
02/12/2021  11:17:03,599669;9,351890E-1;5,441804E-2;6,023194E-2;9,185139E-1;;
02/12/2021  11:17:03,599769;9,368162E-1;1,318330E-1;1,325804E-1;9,190249E-1;;
02/12/2021  11:17:03,599869;9,368162E-1;1,296029E-1;1,152041E-1;9,195547E-1;;
02/12/2021  11:17:03,599969;9,364288E-1;1,305587E-1;1,442698E-1;9,201013E-1;;
02/12/2021  11:17:03,600069;9,372990E-1;1,305587E-1;1,249980E-1;9,206626E-1;;
02/12/2021  11:17:03,600169;9,379428E-1;1,331073E-1;1,268936E-1;9,212365E-1;;
02/12/2021  11:17:03,600269;9,392511E-1;1,477620E-1;1,610142E-1;9,218212E-1;;
02/12/2021  11:17:03,600369;9,393107E-1;1,378860E-1;1,291051E-1;9,224150E-1;;
02/12/2021  11:17:03,600469;9,391230E-1;1,248242E-1;1,398468E-1;9,230165E-1;;
02/12/2021  11:17:03,600569;9,394717E-1;1,095324E-1;1,117289E-1;9,236240E-1;;
02/12/2021  11:17:03,600669;9,408724E-1;8,627604E-2;9,719598E-2;9,242362E-1;;
02/12/2021  11:17:03,600769;9,422672E-1;1,190898E-1;1,227865E-1;9,248517E-1;;
02/12/2021  11:17:03,600869;9,423804E-1;1,181340E-1;1,174156E-1;9,254696E-1;;
02/12/2021  11:17:03,600969;9,421659E-1;1,289658E-1;1,234183E-1;9,260890E-1;;
02/12/2021  11:17:03,601069;9,416890E-1;7,544432E-2;1,047783E-1;9,267088E-1;;
02/12/2021  11:17:03,601169;9,432388E-1;1,522221E-1;1,783905E-1;9,273281E-1;;
02/12/2021  11:17:03,601269;9,436053E-1;1,092138E-1;1,145722E-1;9,279461E-1;;
02/12/2021  11:17:03,601369;9,444100E-1;1,149482E-1;1,205749E-1;9,285619E-1;;
02/12/2021  11:17:03,601469;9,444875E-1;1,245056E-1;1,291051E-1;9,291748E-1;;
02/12/2021  11:17:03,601569;9,451611E-1;1,200455E-1;1,205749E-1;9,297844E-1;;
02/12/2021  11:17:03,601669;9,462280E-1;1,200455E-1;1,278414E-1;9,303901E-1;;
02/12/2021  11:17:03,601769;9,475840E-1;1,273729E-1;1,224705E-1;9,309915E-1;;
02/12/2021  11:17:03,601869;9,484394E-1;1,397975E-1;1,455336E-1;9,315884E-1;;
02/12/2021  11:17:03,601969;9,476705E-1;1,241871E-1;1,196272E-1;9,321808E-1;;
02/12/2021  11:17:03,602069;9,486927E-1;4,581638E-2;4,822652E-2;9,327685E-1;;
02/12/2021  11:17:03,602169;9,500100E-1;1,270543E-1;1,253139E-1;9,333516E-1;;
02/12/2021  11:17:03,602269;9,509965E-1;1,241871E-1;1,202590E-1;9,339300E-1;;
02/12/2021  11:17:03,602369;9,513690E-1;1,308772E-1;1,335282E-1;9,345039E-1;;
02/12/2021  11:17:03,602469;9,517416E-1;1,216384E-1;1,164678E-1;9,350734E-1;;
02/12/2021  11:17:03,602569;9,528502E-1;1,448948E-1;1,398468E-1;9,356389E-1;;
02/12/2021  11:17:03,602669;9,541079E-1;9,360338E-2;1,013031E-1;9,362006E-1;;
02/12/2021  11:17:03,602769;9,551153E-1;1,260985E-1;1,344760E-1;9,367588E-1;;
02/12/2021  11:17:03,602869;9,550914E-1;1,299215E-1;1,351078E-1;9,373140E-1;;
02/12/2021  11:17:03,602969;9,549096E-1;6,779840E-2;1,256299E-1;9,378666E-1;;
02/12/2021  11:17:03,603069;9,549633E-1;6,811698E-2;4,917431E-2;9,384169E-1;;
02/12/2021  11:17:03,603169;9,567991E-1;1,117624E-1;1,455336E-1;9,389651E-1;;
02/12/2021  11:17:03,603269;9,567991E-1;1,499920E-1;1,433221E-1;9,395113E-1;;
02/12/2021  11:17:03,603369;9,566978E-1;1,225942E-1;1,161519E-1;9,400558E-1;;
02/12/2021  11:17:03,603469;9,565309E-1;1,238685E-1;1,205749E-1;9,405986E-1;;
02/12/2021  11:17:03,603569;9,571776E-1;1,232313E-1;1,227865E-1;9,411399E-1;;
02/12/2021  11:17:03,603669;9,583638E-1;1,267357E-1;1,164678E-1;9,416794E-1;;
02/12/2021  11:17:03,603769;9,584323E-1;-9,935122E-3;1,063061E-2;9,422172E-1;;
02/12/2021  11:17:03,603869;9,581313E-1;1,219570E-1;1,167838E-1;9,427533E-1;;
02/12/2021  11:17:03,603969;9,580151E-1;1,311958E-1;1,259458E-1;9,432876E-1;;
02/12/2021  11:17:03,604069;9,588019E-1;1,190898E-1;1,180475E-1;9,438199E-1;;
02/12/2021  11:17:03,604169;9,595112E-1;1,477620E-1;1,360556E-1;9,443500E-1;;
02/12/2021  11:17:03,604269;9,582207E-1;1,232313E-1;1,196272E-1;9,448777E-1;;
02/12/2021  11:17:03,604369;9,579197E-1;1,318330E-1;1,701763E-1;9,454025E-1;;
02/12/2021  11:17:03,604469;9,574578E-1;1,206827E-1;1,129926E-1;9,459241E-1;;
02/12/2021  11:17:03,604569;9,585754E-1;1,522221E-1;1,376353E-1;9,464417E-1;;
02/12/2021  11:17:03,604669;9,585486E-1;1,538150E-1;1,714400E-1;9,469547E-1;;
02/12/2021  11:17:03,604769;9,578184E-1;1,194084E-1;1,174156E-1;9,474627E-1;;
02/12/2021  11:17:03,604869;9,567991E-1;1,127182E-1;9,245700E-2;9,479649E-1;;
02/12/2021  11:17:03,604969;9,557590E-1;1,372488E-1;1,316326E-1;9,484606E-1;;
02/12/2021  11:17:03,605069;9,557620E-1;1,194084E-1;1,218387E-1;9,489487E-1;;
02/12/2021  11:17:03,605169;9,557739E-1;1,031608E-1;1,205749E-1;9,494282E-1;;
02/12/2021  11:17:03,605269;9,553269E-1;1,069837E-1;1,142563E-1;9,498981E-1;;
02/12/2021  11:17:03,605369;9,540990E-1;1,206827E-1;1,221546E-1;9,503574E-1;;
02/12/2021  11:17:03,605469;9,529695E-1;1,022050E-1;1,101492E-1;9,508049E-1;;
02/12/2021  11:17:03,605569;9,537831E-1;1,302401E-1;1,606983E-1;9,512395E-1;;
02/12/2021  11:17:03,605669;9,534642E-1;1,143111E-1;1,208909E-1;9,516600E-1;;
02/12/2021  11:17:03,605769;9,528592E-1;1,152668E-1;1,347919E-1;9,520655E-1;;
02/12/2021  11:17:03,605869;9,523138E-1;1,136739E-1;1,227865E-1;9,524550E-1;;
02/12/2021  11:17:03,605969;9,518638E-1;1,139925E-1;1,613302E-1;9,528276E-1;;
02/12/2021  11:17:03,606069;9,522750E-1;2,670158E-2;6,970989E-2;9,531824E-1;;
02/12/2021  11:17:03,606169;9,526774E-1;8,978042E-2;1,050943E-1;9,535188E-1;;
02/12/2021  11:17:03,606269;9,520277E-1;1,174969E-1;1,392149E-1;9,538360E-1;;
02/12/2021  11:17:03,606369;9,517088E-1;9,774492E-2;1,088855E-1;9,541338E-1;;
02/12/2021  11:17:03,606469;9,515866E-1;8,468314E-2;9,940750E-2;9,544118E-1;;
02/12/2021  11:17:03,606569;9,531065E-1;9,519628E-2;1,114129E-1;9,546696E-1;;
02/12/2021  11:17:03,606669;9,523436E-1;1,073023E-1;1,227865E-1;9,549072E-1;;
02/12/2021  11:17:03,606769;9,519591E-1;6,811698E-2;7,097362E-2;9,551247E-1;;
02/12/2021  11:17:03,606869;9,512200E-1;1,996905E-1;1,894481E-1;9,553221E-1;;
02/12/2021  11:17:03,606969;9,511723E-1;1,254614E-1;1,291051E-1;9,554996E-1;;
02/12/2021  11:17:03,607069;9,522274E-1;8,022302E-2;9,340479E-2;9,556572E-1;;
02/12/2021  11:17:03,607169;9,515717E-1;1,394789E-1;1,392149E-1;9,557953E-1;;
02/12/2021  11:17:03,607269;9,506210E-1;1,375674E-1;1,284732E-1;9,559141E-1;;
02/12/2021  11:17:03,607369;9,503021E-1;1,547707E-1;1,806020E-1;9,560139E-1;;
02/12/2021  11:17:03,607469;9,507879E-1;1,748413E-1;1,584868E-1;9,560950E-1;;
02/12/2021  11:17:03,607569;9,517893E-1;1,442576E-1;1,139404E-1;9,561578E-1;;
02/12/2021  11:17:03,607669;9,512200E-1;1,691068E-1;1,528000E-1;9,562027E-1;;
02/12/2021  11:17:03,607769;9,512170E-1;1,573194E-1;1,490088E-1;9,562305E-1;;
02/12/2021  11:17:03,607869;9,505494E-1;1,480806E-1;1,303688E-1;9,562419E-1;;
02/12/2021  11:17:03,607969;9,507670E-1;1,382046E-1;1,268936E-1;9,562373E-1;;
02/12/2021  11:17:03,608069;9,520128E-1;9,519628E-2;8,708615E-2;9,562175E-1;;
02/12/2021  11:17:03,608169;9,512111E-1;9,009900E-2;1,095173E-1;9,561833E-1;;
02/12/2021  11:17:03,608269;9,510382E-1;1,143111E-1;1,205749E-1;9,561355E-1;;
02/12/2021  11:17:03,608369;9,504749E-1;1,286472E-1;1,294210E-1;9,560749E-1;;
02/12/2021  11:17:03,608469;9,517714E-1;1,308772E-1;1,193112E-1;9,560023E-1;;
02/12/2021  11:17:03,608569;9,520605E-1;1,168597E-1;1,297370E-1;9,559185E-1;;
02/12/2021  11:17:03,608669;9,513064E-1;1,139925E-1;9,909157E-2;9,558244E-1;;
02/12/2021  11:17:03,608769;9,493007E-1;1,280100E-1;1,246821E-1;9,557209E-1;;
02/12/2021  11:17:03,608869;9,486540E-1;1,302401E-1;1,360556E-1;9,556087E-1;;
02/12/2021  11:17:03,608969;9,483500E-1;1,073023E-1;1,142563E-1;9,554880E-1;;
02/12/2021  11:17:03,609069;9,486242E-1;1,356559E-1;1,613302E-1;9,553592E-1;;
02/12/2021  11:17:03,609169;9,469433E-1;1,229127E-1;1,180475E-1;9,552225E-1;;
02/12/2021  11:17:03,609269;9,456320E-1;1,286472E-1;1,398468E-1;9,550781E-1;;
02/12/2021  11:17:03,609369;9,448273E-1;1,413904E-1;1,338441E-1;9,549258E-1;;
02/12/2021  11:17:03,609469;9,452088E-1;1,563636E-1;1,581709E-1;9,547656E-1;;
02/12/2021  11:17:03,609569;9,450150E-1;1,359745E-1;1,373193E-1;9,545973E-1;;
02/12/2021  11:17:03,609669;9,431285E-1;1,063466E-1;1,133085E-1;9,544207E-1;;
02/12/2021  11:17:03,609769;9,424341E-1;1,241871E-1;1,306848E-1;9,542358E-1;;
02/12/2021  11:17:03,609869;9,417933E-1;6,365686E-2;1,423743E-1;9,540422E-1;;
02/12/2021  11:17:03,609969;9,425146E-1;1,139925E-1;1,186794E-1;9,538397E-1;;
02/12/2021  11:17:03,610069;9,428126E-1;1,267357E-1;1,249980E-1;9,536280E-1;;
02/12/2021  11:17:03,610169;9,420318E-1;1,311958E-1;1,392149E-1;9,534072E-1;;
02/12/2021  11:17:03,610269;9,413135E-1;1,522221E-1;1,550115E-1;9,531774E-1;;
02/12/2021  11:17:03,610369;9,410989E-1;1,327887E-1;1,411105E-1;9,529386E-1;;
02/12/2021  11:17:03,610469;9,417456E-1;1,254614E-1;1,502726E-1;9,526911E-1;;
02/12/2021  11:17:03,610569;9,416652E-1;1,216384E-1;1,275255E-1;9,524349E-1;;
02/12/2021  11:17:03,610669;9,411585E-1;1,353374E-1;1,354238E-1;9,521705E-1;;
02/12/2021  11:17:03,610769;9,397846E-1;1,254614E-1;1,234183E-1;9,518981E-1;;
02/12/2021  11:17:03,610869;9,396982E-1;1,407532E-1;1,515363E-1;9,516182E-1;;
02/12/2021  11:17:03,610969;9,404969E-1;1,503106E-1;1,556434E-1;9,513309E-1;;
02/12/2021  11:17:03,611069;9,396416E-1;1,251428E-1;1,328963E-1;9,510365E-1;;
02/12/2021  11:17:03,611169;9,391856E-1;1,366117E-1;1,423743E-1;9,507354E-1;;
02/12/2021  11:17:03,611269;9,380411E-1;1,136739E-1;1,041465E-1;9,504281E-1;;
02/12/2021  11:17:03,611369;9,378027E-1;1,149482E-1;1,262617E-1;9,501146E-1;;
02/12/2021  11:17:03,611469;9,385478E-1;1,429833E-1;1,537478E-1;9,497953E-1;;
02/12/2021  11:17:03,611569;9,376269E-1;1,311958E-1;1,240502E-1;9,494704E-1;;
02/12/2021  11:17:03,611669;9,373706E-1;1,375674E-1;1,385831E-1;9,491402E-1;;
02/12/2021  11:17:03,611769;9,357701E-1;1,076209E-1;7,666040E-2;9,488052E-1;;
02/12/2021  11:17:03,611869;9,356241E-1;3,445238E-3;6,497092E-2;9,484654E-1;;
02/12/2021  11:17:03,611969;9,360950E-1;1,436204E-1;1,385831E-1;9,481209E-1;;
02/12/2021  11:17:03,612069;9,353767E-1;1,334259E-1;1,341600E-1;9,477721E-1;;
02/12/2021  11:17:03,612169;9,347092E-1;1,178155E-1;1,212068E-1;9,474190E-1;;
02/12/2021  11:17:03,612269;9,336988E-1;1,378860E-1;1,341600E-1;9,470619E-1;;
