waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:19:28,978769;9,341399E-1;1,264171E-1;1,249980E-1;1,673199E-1;;
02/12/2021  11:19:28,978869;9,349416E-1;1,455319E-1;1,328963E-1;1,862924E-1;;
02/12/2021  11:19:28,978969;9,358715E-1;1,745227E-1;2,223051E-1;2,060414E-1;;
02/12/2021  11:19:28,979069;9,356718E-1;1,273729E-1;1,259458E-1;2,265010E-1;;
02/12/2021  11:19:28,979169;9,360026E-1;1,401161E-1;1,550115E-1;2,476031E-1;;
02/12/2021  11:19:28,979269;9,355645E-1;1,168597E-1;1,300529E-1;2,692783E-1;;
02/12/2021  11:19:28,979369;9,364646E-1;1,101695E-1;1,161519E-1;2,914560E-1;;
02/12/2021  11:19:28,979469;9,375822E-1;1,340630E-1;1,455336E-1;3,140652E-1;;
02/12/2021  11:19:28,979569;9,373080E-1;1,343816E-1;1,316326E-1;3,370351E-1;;
02/12/2021  11:19:28,979669;9,374540E-1;1,267357E-1;1,117289E-1;3,602952E-1;;
02/12/2021  11:19:28,979769;9,368997E-1;1,442576E-1;1,417424E-1;3,837761E-1;;
02/12/2021  11:19:28,979869;9,386312E-1;1,487177E-1;1,177316E-1;4,074091E-1;;
02/12/2021  11:19:28,979969;9,391081E-1;1,388417E-1;1,354238E-1;4,311275E-1;;
02/12/2021  11:19:28,980069;9,394180E-1;1,139925E-1;1,133085E-1;4,548663E-1;;
02/12/2021  11:19:28,980169;9,394806E-1;1,280100E-1;1,259458E-1;4,785627E-1;;
02/12/2021  11:19:28,980269;9,393763E-1;1,410718E-1;1,310007E-1;5,021560E-1;;
02/12/2021  11:19:28,980369;9,409201E-1;1,388417E-1;1,474292E-1;5,255881E-1;;
02/12/2021  11:19:28,980469;9,412926E-1;1,162226E-1;1,221546E-1;5,488037E-1;;
02/12/2021  11:19:28,980569;9,419304E-1;1,174969E-1;1,360556E-1;5,717502E-1;;
02/12/2021  11:19:28,980669;9,409410E-1;1,270543E-1;1,328963E-1;5,943780E-1;;
02/12/2021  11:19:28,980769;9,410006E-1;3,848904E-2;6,339125E-2;6,166403E-1;;
02/12/2021  11:19:28,980869;9,423596E-1;8,723178E-2;1,003553E-1;6,384936E-1;;
02/12/2021  11:19:28,980969;9,423804E-1;1,053908E-1;1,167838E-1;6,598971E-1;;
02/12/2021  11:19:28,981069;9,419692E-1;1,225942E-1;1,325804E-1;6,808136E-1;;
02/12/2021  11:19:28,981169;9,419096E-1;2,391944E-1;2,153545E-1;7,012086E-1;;
02/12/2021  11:19:28,981269;9,417427E-1;1,197269E-1;1,262617E-1;7,210511E-1;;
02/12/2021  11:19:28,981369;9,430480E-1;1,101695E-1;1,322644E-1;7,403128E-1;;
02/12/2021  11:19:28,981469;9,429020E-1;9,360338E-2;1,101492E-1;7,589688E-1;;
02/12/2021  11:19:28,981569;9,422463E-1;1,076209E-1;1,025668E-1;7,769973E-1;;
02/12/2021  11:19:28,981669;9,411168E-1;1,015679E-1;1,139404E-1;7,943792E-1;;
02/12/2021  11:19:28,981769;9,414744E-1;9,073616E-2;1,003553E-1;8,110984E-1;;
02/12/2021  11:19:28,981869;9,426636E-1;8,213450E-2;8,677022E-2;8,271415E-1;;
02/12/2021  11:19:28,981969;9,422791E-1;1,063466E-1;1,237343E-1;8,424979E-1;;
02/12/2021  11:19:28,982069;9,432269E-1;1,031608E-1;1,098333E-1;8,571599E-1;;
02/12/2021  11:19:28,982169;9,426457E-1;9,424054E-2;1,148882E-1;8,711224E-1;;
02/12/2021  11:19:28,982269;9,435696E-1;9,424054E-2;1,148882E-1;8,843827E-1;;
02/12/2021  11:19:28,982369;9,444786E-1;9,455912E-2;8,898175E-2;8,969408E-1;;
02/12/2021  11:19:28,982469;9,449852E-1;1,066652E-1;1,284732E-1;9,087987E-1;;
02/12/2021  11:19:28,982569;9,450538E-1;1,334259E-1;1,338441E-1;9,199610E-1;;
02/12/2021  11:19:28,982669;9,439242E-1;1,331073E-1;1,297370E-1;9,304341E-1;;
02/12/2021  11:19:28,982769;9,449197E-1;1,697440E-1;1,591187E-1;9,402262E-1;;
02/12/2021  11:19:28,982869;9,456379E-1;1,694254E-1;1,584868E-1;9,493472E-1;;
02/12/2021  11:19:28,982969;9,457154E-1;1,652839E-1;1,512204E-1;9,578088E-1;;
02/12/2021  11:19:28,983069;9,459270E-1;1,627352E-1;1,483770E-1;9,656243E-1;;
02/12/2021  11:19:28,983169;9,451581E-1;1,713369E-1;1,739675E-1;9,728082E-1;;
02/12/2021  11:19:28,983269;9,467078E-1;1,649653E-1;1,594346E-1;9,793764E-1;;
02/12/2021  11:19:28,983369;9,471787E-1;1,235499E-1;1,594346E-1;9,853458E-1;;
02/12/2021  11:19:28,983469;9,468807E-1;1,487177E-1;1,338441E-1;9,907347E-1;;
02/12/2021  11:19:28,983569;9,467794E-1;1,114439E-1;1,262617E-1;9,955618E-1;;
02/12/2021  11:19:28,983669;9,460581E-1;1,302401E-1;1,363715E-1;9,998471E-1;;
02/12/2021  11:19:28,983769;9,474112E-1;1,327887E-1;1,360556E-1;1,003611E+0;;
02/12/2021  11:19:28,983869;9,482874E-1;1,187712E-1;1,328963E-1;1,006874E+0;;
02/12/2021  11:19:28,983969;9,482159E-1;1,248242E-1;1,189953E-1;1,009657E+0;;
02/12/2021  11:19:28,984069;9,481026E-1;1,092138E-1;1,265777E-1;1,011984E+0;;
02/12/2021  11:19:28,984169;9,481920E-1;1,420275E-1;1,430061E-1;1,013875E+0;;
02/12/2021  11:19:28,984269;9,491010E-1;1,152668E-1;1,133085E-1;1,015353E+0;;
02/12/2021  11:19:28,984369;9,496017E-1;1,206827E-1;1,313166E-1;1,016441E+0;;
02/12/2021  11:19:28,984469;9,491010E-1;1,092138E-1;1,218387E-1;1,017161E+0;;
02/12/2021  11:19:28,984569;9,488447E-1;1,375674E-1;1,401627E-1;1,017536E+0;;
02/12/2021  11:19:28,984669;9,483947E-1;-1,184660E-2;1,183634E-1;1,017587E+0;;
02/12/2021  11:19:28,984769;9,489580E-1;1,350188E-1;1,584868E-1;1,017336E+0;;
02/12/2021  11:19:28,984869;9,489759E-1;1,267357E-1;1,265777E-1;1,016805E+0;;
02/12/2021  11:19:28,984969;9,482546E-1;1,181340E-1;1,237343E-1;1,016015E+0;;
02/12/2021  11:19:28,985069;9,476079E-1;1,362931E-1;1,328963E-1;1,014986E+0;;
02/12/2021  11:19:28,985169;9,472264E-1;1,522221E-1;1,496407E-1;1,013739E+0;;
02/12/2021  11:19:28,985269;9,485526E-1;1,181340E-1;1,319485E-1;1,012293E+0;;
02/12/2021  11:19:28,985369;9,480728E-1;1,225942E-1;1,013031E-1;1,010667E+0;;
02/12/2021  11:19:28,985469;9,470089E-1;1,372488E-1;1,373193E-1;1,008880E+0;;
02/12/2021  11:19:28,985569;9,459985E-1;1,104881E-1;1,202590E-1;1,006949E+0;;
02/12/2021  11:19:28,985669;9,457959E-1;1,088952E-1;1,133085E-1;1,004891E+0;;
02/12/2021  11:19:28,985769;9,463174E-1;1,232313E-1;1,262617E-1;1,002724E+0;;
02/12/2021  11:19:28,985869;9,465231E-1;1,245056E-1;1,275255E-1;1,000461E+0;;
02/12/2021  11:19:28,985969;9,456171E-1;1,222756E-1;1,256299E-1;9,981190E-1;;
02/12/2021  11:19:28,986069;9,451402E-1;1,245056E-1;1,316326E-1;9,957117E-1;;
02/12/2021  11:19:28,986169;9,449912E-1;1,257800E-1;1,259458E-1;9,932527E-1;;
02/12/2021  11:19:28,986269;9,453429E-1;1,311958E-1;1,357397E-1;9,907548E-1;;
02/12/2021  11:19:28,986369;9,450717E-1;1,181340E-1;1,189953E-1;9,882303E-1;;
02/12/2021  11:19:28,986469;9,442014E-1;1,283286E-1;1,208909E-1;9,856907E-1;;
02/12/2021  11:19:28,986569;9,428096E-1;1,079395E-1;9,845971E-2;9,831467E-1;;
02/12/2021  11:19:28,986669;9,431762E-1;1,174969E-1;1,275255E-1;9,806081E-1;;
02/12/2021  11:19:28,986769;9,437842E-1;1,280100E-1;1,509044E-1;9,780843E-1;;
02/12/2021  11:19:28,986869;9,433043E-1;1,238685E-1;1,253139E-1;9,755837E-1;;
02/12/2021  11:19:28,986969;9,427828E-1;1,273729E-1;1,259458E-1;9,731145E-1;;
02/12/2021  11:19:28,987069;9,412897E-1;1,139925E-1;1,167838E-1;9,706838E-1;;
02/12/2021  11:19:28,987169;9,418351E-1;1,464877E-1;1,212068E-1;9,682982E-1;;
02/12/2021  11:19:28,987269;9,422672E-1;1,289658E-1;1,180475E-1;9,659637E-1;;
02/12/2021  11:19:28,987369;9,414208E-1;1,235499E-1;1,069899E-1;9,636856E-1;;
02/12/2021  11:19:28,987469;9,402108E-1;1,356559E-1;1,379512E-1;9,614688E-1;;
02/12/2021  11:19:28,987569;9,393763E-1;1,404346E-1;1,395309E-1;9,593174E-1;;
02/12/2021  11:19:28,987669;9,399962E-1;1,350188E-1;1,234183E-1;9,572350E-1;;
02/12/2021  11:19:28,987769;9,399485E-1;1,206827E-1;1,044624E-1;9,552244E-1;;
02/12/2021  11:19:28,987869;9,394836E-1;1,248242E-1;1,193112E-1;9,532883E-1;;
02/12/2021  11:19:28,987969;9,380858E-1;1,525407E-1;1,493248E-1;9,514289E-1;;
02/12/2021  11:19:28,988069;9,385865E-1;1,286472E-1;1,272095E-1;9,496477E-1;;
02/12/2021  11:19:28,988169;9,387773E-1;1,238685E-1;1,319485E-1;9,479460E-1;;
02/12/2021  11:19:28,988269;9,390813E-1;1,229127E-1;1,370034E-1;9,463245E-1;;
02/12/2021  11:19:28,988369;9,385269E-1;1,241871E-1;1,256299E-1;9,447840E-1;;
02/12/2021  11:19:28,988469;9,377103E-1;1,171783E-1;1,082536E-1;9,433246E-1;;
02/12/2021  11:19:28,988569;9,371709E-1;6,206396E-2;1,676488E-1;9,419463E-1;;
02/12/2021  11:19:28,988669;9,375345E-1;1,299215E-1;1,291051E-1;9,406485E-1;;
02/12/2021  11:19:28,988769;9,373199E-1;1,222756E-1;1,227865E-1;9,394305E-1;;
02/12/2021  11:19:28,988869;9,369533E-1;1,280100E-1;1,310007E-1;9,382911E-1;;
02/12/2021  11:19:28,988969;9,364944E-1;1,397975E-1;1,357397E-1;9,372292E-1;;
02/12/2021  11:19:28,989069;9,363841E-1;1,299215E-1;1,351078E-1;9,362433E-1;;
02/12/2021  11:19:28,989169;9,363990E-1;1,057094E-1;1,300529E-1;9,353317E-1;;
02/12/2021  11:19:28,989269;9,367924E-1;1,206827E-1;1,202590E-1;9,344924E-1;;
02/12/2021  11:19:28,989369;9,361039E-1;1,222756E-1;1,360556E-1;9,337236E-1;;
02/12/2021  11:19:28,989469;9,347241E-1;1,225942E-1;1,193112E-1;9,330231E-1;;
02/12/2021  11:19:28,989569;9,346943E-1;9,073616E-2;1,885003E-1;9,323885E-1;;
02/12/2021  11:19:28,989669;9,351324E-1;1,194084E-1;1,202590E-1;9,318173E-1;;
02/12/2021  11:19:28,989769;9,354185E-1;1,248242E-1;1,240502E-1;9,313070E-1;;
02/12/2021  11:19:28,989869;9,350519E-1;1,257800E-1;1,284732E-1;9,308549E-1;;
02/12/2021  11:19:28,989969;9,349833E-1;1,009307E-1;1,054102E-1;9,304584E-1;;
02/12/2021  11:19:28,990069;9,347896E-1;9,551486E-2;1,148882E-1;9,301151E-1;;
02/12/2021  11:19:28,990169;9,359132E-1;1,356559E-1;1,509044E-1;9,298222E-1;;
02/12/2021  11:19:28,990269;9,357284E-1;1,238685E-1;1,249980E-1;9,295772E-1;;
02/12/2021  11:19:28,990369;9,360086E-1;1,280100E-1;1,202590E-1;9,293777E-1;;
02/12/2021  11:19:28,990469;9,354244E-1;1,321516E-1;1,499566E-1;9,292213E-1;;
02/12/2021  11:19:28,990569;9,359996E-1;1,034794E-1;1,117289E-1;9,291056E-1;;
02/12/2021  11:19:28,990669;9,368639E-1;1,123996E-1;1,095173E-1;9,290281E-1;;
02/12/2021  11:19:28,990769;9,371798E-1;1,184526E-1;1,155200E-1;9,289867E-1;;
02/12/2021  11:19:28,990869;9,369742E-1;1,159040E-1;1,114129E-1;9,289791E-1;;
02/12/2021  11:19:28,990969;9,370666E-1;1,225942E-1;1,177316E-1;9,290035E-1;;
02/12/2021  11:19:28,991069;9,375732E-1;1,372488E-1;1,227865E-1;9,290577E-1;;
02/12/2021  11:19:28,991169;9,393942E-1;1,340630E-1;1,107811E-1;9,291397E-1;;
02/12/2021  11:19:28,991269;9,387951E-1;1,273729E-1;1,287892E-1;9,292478E-1;;
02/12/2021  11:19:28,991369;9,381127E-1;1,181340E-1;1,215227E-1;9,293805E-1;;
02/12/2021  11:19:28,991469;9,375881E-1;1,216384E-1;1,306848E-1;9,295358E-1;;
02/12/2021  11:19:28,991569;9,380262E-1;1,168597E-1;1,133085E-1;9,297121E-1;;
02/12/2021  11:19:28,991669;9,389322E-1;1,229127E-1;1,104651E-1;9,299074E-1;;
02/12/2021  11:19:28,991769;9,383719E-1;1,257800E-1;1,205749E-1;9,301200E-1;;
02/12/2021  11:19:28,991869;9,386372E-1;1,407532E-1;1,347919E-1;9,303484E-1;;
02/12/2021  11:19:28,991969;9,381693E-1;1,286472E-1;1,088855E-1;9,305909E-1;;
02/12/2021  11:19:28,992069;9,385418E-1;1,512664E-1;1,351078E-1;9,308458E-1;;
02/12/2021  11:19:28,992169;9,394806E-1;1,225942E-1;1,212068E-1;9,311117E-1;;
02/12/2021  11:19:28,992269;9,392124E-1;1,213198E-1;1,180475E-1;9,313872E-1;;
02/12/2021  11:19:28,992369;9,389263E-1;1,152668E-1;1,246821E-1;9,316708E-1;;
02/12/2021  11:19:28,992469;9,382825E-1;1,311958E-1;1,265777E-1;9,319614E-1;;
02/12/2021  11:19:28,992569;9,387475E-1;1,216384E-1;1,158360E-1;9,322574E-1;;
02/12/2021  11:19:28,992669;9,393674E-1;1,015679E-1;1,234183E-1;9,325577E-1;;
02/12/2021  11:19:28,992769;9,388548E-1;1,101695E-1;1,174156E-1;9,328610E-1;;
02/12/2021  11:19:28,992869;9,383690E-1;1,248242E-1;1,351078E-1;9,331661E-1;;
02/12/2021  11:19:28,992969;9,382974E-1;1,006121E-1;1,025668E-1;9,334719E-1;;
02/12/2021  11:19:28,993069;9,392929E-1;9,041758E-2;8,929768E-2;9,337773E-1;;
02/12/2021  11:19:28,993169;9,387743E-1;8,946184E-2;1,098333E-1;9,340812E-1;;
02/12/2021  11:19:28,993269;9,389293E-1;1,171783E-1;1,246821E-1;9,343827E-1;;
02/12/2021  11:19:28,993369;9,378325E-1;9,678918E-2;1,079377E-1;9,346810E-1;;
02/12/2021  11:19:28,993469;9,377610E-1;7,958586E-2;1,139404E-1;9,349750E-1;;
02/12/2021  11:19:28,993569;9,382498E-1;9,615202E-2;1,234183E-1;9,352639E-1;;
02/12/2021  11:19:28,993669;9,392929E-1;1,044351E-1;1,155200E-1;9,355468E-1;;
02/12/2021  11:19:28,993769;9,386014E-1;9,678918E-2;1,098333E-1;9,358230E-1;;
02/12/2021  11:19:28,993869;9,386759E-1;1,015679E-1;1,145722E-1;9,360921E-1;;
02/12/2021  11:19:28,993969;9,391230E-1;9,997498E-2;1,069899E-1;9,363536E-1;;
02/12/2021  11:19:28,994069;9,406608E-1;9,296622E-2;1,110970E-1;9,366070E-1;;
02/12/2021  11:19:28,994169;9,406400E-1;1,146297E-1;1,420583E-1;9,368523E-1;;
02/12/2021  11:19:28,994269;9,409916E-1;1,165411E-1;1,310007E-1;9,370894E-1;;
02/12/2021  11:19:28,994369;9,410542E-1;1,165411E-1;1,338441E-1;9,373184E-1;;
02/12/2021  11:19:28,994469;9,418976E-1;1,053908E-1;1,073058E-1;9,375396E-1;;
02/12/2021  11:19:28,994569;9,437991E-1;1,509478E-1;1,496407E-1;9,377531E-1;;
02/12/2021  11:19:28,994669;9,437156E-1;1,515849E-1;1,373193E-1;9,379596E-1;;
02/12/2021  11:19:28,994769;9,443743E-1;1,318330E-1;1,360556E-1;9,381596E-1;;
02/12/2021  11:19:28,994869;9,439451E-1;1,563636E-1;1,341600E-1;9,383538E-1;;
02/12/2021  11:19:28,994969;9,457005E-1;1,703812E-1;1,531159E-1;9,385428E-1;;
02/12/2021  11:19:28,995069;9,472652E-1;1,691068E-1;1,676488E-1;9,387275E-1;;
02/12/2021  11:19:28,995169;9,473069E-1;1,598680E-1;1,537478E-1;9,389087E-1;;
02/12/2021  11:19:28,995269;9,480639E-1;1,579565E-1;1,553275E-1;9,390875E-1;;
02/12/2021  11:19:28,995369;9,477957E-1;1,159040E-1;1,047783E-1;9,392647E-1;;
02/12/2021  11:19:28,995469;9,482516E-1;1,382046E-1;1,404787E-1;9,394415E-1;;
02/12/2021  11:19:28,995569;9,504302E-1;1,496735E-1;1,606983E-1;9,396184E-1;;
02/12/2021  11:19:28,995669;9,505435E-1;1,343816E-1;1,354238E-1;9,397966E-1;;
02/12/2021  11:19:28,995769;9,512707E-1;1,238685E-1;1,291051E-1;9,399770E-1;;
02/12/2021  11:19:28,995869;9,510770E-1;1,245056E-1;1,291051E-1;9,401606E-1;;
02/12/2021  11:19:28,995969;9,528592E-1;9,519628E-2;8,013565E-2;9,403482E-1;;
02/12/2021  11:19:28,996069;9,536162E-1;1,388417E-1;1,287892E-1;9,405408E-1;;
02/12/2021  11:19:28,996169;9,541139E-1;1,098510E-1;1,028828E-1;9,407392E-1;;
02/12/2021  11:19:28,996269;9,544775E-1;1,241871E-1;1,272095E-1;9,409445E-1;;
02/12/2021  11:19:28,996369;9,545818E-1;1,034794E-1;1,158360E-1;9,411573E-1;;
02/12/2021  11:19:28,996469;9,550735E-1;1,123996E-1;9,561632E-2;9,413783E-1;;
02/12/2021  11:19:28,996569;9,566203E-1;1,225942E-1;1,234183E-1;9,416083E-1;;
02/12/2021  11:19:28,996669;9,565786E-1;1,104881E-1;1,114129E-1;9,418476E-1;;
02/12/2021  11:19:28,996769;9,563521E-1;1,347002E-1;1,259458E-1;9,420969E-1;;
02/12/2021  11:19:28,996869;9,568111E-1;1,273729E-1;1,240502E-1;9,423565E-1;;
02/12/2021  11:19:28,996969;9,572134E-1;1,219570E-1;1,249980E-1;9,426267E-1;;
02/12/2021  11:19:28,997069;9,582565E-1;1,296029E-1;1,486929E-1;9,429075E-1;;
02/12/2021  11:19:28,997169;9,583787E-1;1,401161E-1;1,407946E-1;9,431992E-1;;
02/12/2021  11:19:28,997269;9,582088E-1;1,178155E-1;9,751191E-2;9,435018E-1;;
02/12/2021  11:19:28,997369;9,577260E-1;1,232313E-1;1,439539E-1;9,438152E-1;;
02/12/2021  11:19:28,997469;9,588496E-1;1,273729E-1;1,297370E-1;9,441392E-1;;
02/12/2021  11:19:28,997569;9,590731E-1;1,139925E-1;1,249980E-1;9,444736E-1;;
02/12/2021  11:19:28,997669;9,599672E-1;1,260985E-1;1,300529E-1;9,448180E-1;;
02/12/2021  11:19:28,997769;9,595380E-1;1,149482E-1;1,126766E-1;9,451721E-1;;
02/12/2021  11:19:28,997869;9,600357E-1;1,286472E-1;1,262617E-1;9,455356E-1;;
02/12/2021  11:19:28,997969;9,611623E-1;1,404346E-1;1,606983E-1;9,459081E-1;;
02/12/2021  11:19:28,998069;9,618358E-1;1,276914E-1;1,328963E-1;9,462892E-1;;
02/12/2021  11:19:28,998169;9,616868E-1;1,308772E-1;1,458495E-1;9,466787E-1;;
02/12/2021  11:19:28,998269;9,614156E-1;1,216384E-1;1,240502E-1;9,470761E-1;;
02/12/2021  11:19:28,998369;9,618120E-1;1,245056E-1;1,335282E-1;9,474812E-1;;
02/12/2021  11:19:28,998469;9,627925E-1;9,424054E-2;9,498445E-2;9,478932E-1;;
02/12/2021  11:19:28,998569;9,633260E-1;1,353374E-1;1,423743E-1;9,483118E-1;;
02/12/2021  11:19:28,998669;9,625660E-1;1,308772E-1;1,328963E-1;9,487365E-1;;
02/12/2021  11:19:28,998769;9,624140E-1;1,327887E-1;1,366875E-1;9,491668E-1;;
02/12/2021  11:19:28,998869;9,623365E-1;1,334259E-1;1,354238E-1;9,496020E-1;;
02/12/2021  11:19:28,998969;9,638028E-1;1,745227E-1;1,780746E-1;9,500414E-1;;
02/12/2021  11:19:28,999069;9,637373E-1;1,257800E-1;1,300529E-1;9,504843E-1;;
02/12/2021  11:19:28,999169;9,635763E-1;1,260985E-1;1,148882E-1;9,509301E-1;;
02/12/2021  11:19:28,999269;9,625630E-1;1,305587E-1;1,272095E-1;9,513782E-1;;
02/12/2021  11:19:28,999369;9,623395E-1;1,420275E-1;1,360556E-1;9,518276E-1;;
02/12/2021  11:19:28,999469;9,630846E-1;1,050723E-1;1,031987E-1;9,522776E-1;;
02/12/2021  11:19:28,999569;9,631084E-1;1,334259E-1;1,449017E-1;9,527273E-1;;
02/12/2021  11:19:28,999669;9,626793E-1;1,123996E-1;1,129926E-1;9,531756E-1;;
02/12/2021  11:19:28,999769;9,622024E-1;1,391603E-1;1,442698E-1;9,536219E-1;;
02/12/2021  11:19:28,999869;9,622889E-1;1,334259E-1;1,363715E-1;9,540650E-1;;
02/12/2021  11:19:28,999969;9,636300E-1;-1,694388E-2;3,590517E-2;9,545042E-1;;
02/12/2021  11:19:29,000069;9,635585E-1;1,245056E-1;1,215227E-1;9,549387E-1;;
02/12/2021  11:19:29,000169;9,632515E-1;1,318330E-1;1,278414E-1;9,553678E-1;;
02/12/2021  11:19:29,000269;9,622024E-1;1,448948E-1;1,354238E-1;9,557908E-1;;
02/12/2021  11:19:29,000369;9,625422E-1;1,350188E-1;1,439539E-1;9,562071E-1;;
02/12/2021  11:19:29,000469;9,632604E-1;7,002846E-2;1,449017E-1;9,566158E-1;;
02/12/2021  11:19:29,000569;9,629058E-1;1,206827E-1;1,133085E-1;9,570163E-1;;
02/12/2021  11:19:29,000669;9,620087E-1;1,397975E-1;1,423743E-1;9,574081E-1;;
02/12/2021  11:19:29,000769;9,620057E-1;1,203641E-1;1,660692E-1;9,577905E-1;;
02/12/2021  11:19:29,000869;9,624826E-1;1,331073E-1;1,114129E-1;9,581628E-1;;
02/12/2021  11:19:29,000969;9,630160E-1;1,331073E-1;1,316326E-1;9,585245E-1;;
02/12/2021  11:19:29,001069;9,626256E-1;1,407532E-1;1,354238E-1;9,588751E-1;;
02/12/2021  11:19:29,001169;9,619670E-1;1,302401E-1;1,449017E-1;9,592143E-1;;
02/12/2021  11:19:29,001269;9,603517E-1;1,340630E-1;1,395309E-1;9,595416E-1;;
02/12/2021  11:19:29,001369;9,610788E-1;1,305587E-1;1,310007E-1;9,598565E-1;;
02/12/2021  11:19:29,001469;9,611921E-1;1,296029E-1;1,499566E-1;9,601583E-1;;
02/12/2021  11:19:29,001569;9,604977E-1;1,525407E-1;1,392149E-1;9,604467E-1;;
02/12/2021  11:19:29,001669;9,604917E-1;1,442576E-1;1,455336E-1;9,607211E-1;;
02/12/2021  11:19:29,001769;9,602593E-1;1,337445E-1;1,310007E-1;9,609812E-1;;
02/12/2021  11:19:29,001869;9,607659E-1;9,838208E-2;9,845971E-2;9,612267E-1;;
02/12/2021  11:19:29,001969;9,603844E-1;1,413904E-1;1,464814E-1;9,614572E-1;;
02/12/2021  11:19:29,002069;9,605990E-1;1,283286E-1;1,284732E-1;9,616728E-1;;
02/12/2021  11:19:29,002169;9,595947E-1;1,165411E-1;1,218387E-1;9,618732E-1;;
02/12/2021  11:19:29,002269;9,587512E-1;1,133553E-1;8,424277E-2;9,620584E-1;;
02/12/2021  11:19:29,002369;9,597109E-1;1,515849E-1;1,821817E-1;9,622281E-1;;
02/12/2021  11:19:29,002469;9,588853E-1;1,257800E-1;1,133085E-1;9,623824E-1;;
02/12/2021  11:19:29,002569;9,583698E-1;1,251428E-1;1,215227E-1;9,625210E-1;;
02/12/2021  11:19:29,002669;9,575591E-1;1,311958E-1;1,262617E-1;9,626440E-1;;
02/12/2021  11:19:29,002769;9,564355E-1;1,283286E-1;1,357397E-1;9,627512E-1;;
02/12/2021  11:19:29,002869;9,571717E-1;1,286472E-1;1,398468E-1;9,628423E-1;;
02/12/2021  11:19:29,002969;9,558723E-1;1,238685E-1;1,057261E-1;9,629172E-1;;
02/12/2021  11:19:29,003069;9,553537E-1;1,222756E-1;1,265777E-1;9,629758E-1;;
02/12/2021  11:19:29,003169;9,537890E-1;1,216384E-1;1,268936E-1;9,630177E-1;;
02/12/2021  11:19:29,003269;9,522601E-1;1,315144E-1;1,186794E-1;9,630427E-1;;
02/12/2021  11:19:29,003369;9,520932E-1;1,280100E-1;1,253139E-1;9,630503E-1;;
02/12/2021  11:19:29,003469;9,503080E-1;1,235499E-1;1,243661E-1;9,630400E-1;;
02/12/2021  11:19:29,003569;9,496434E-1;1,123996E-1;1,199431E-1;9,630111E-1;;
02/12/2021  11:19:29,003669;9,483291E-1;8,277166E-2;1,407946E-1;9,629630E-1;;
02/12/2021  11:19:29,003769;9,475036E-1;1,369303E-1;1,366875E-1;9,628951E-1;;
02/12/2021  11:19:29,003869;9,466274E-1;8,659462E-2;9,877564E-2;9,628068E-1;;
02/12/2021  11:19:29,003969;9,462876E-1;1,359745E-1;1,278414E-1;9,626974E-1;;
02/12/2021  11:19:29,004069;9,449673E-1;1,289658E-1;1,249980E-1;9,625665E-1;;
