waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:19:05,728156	9,394776E-1	1,585937E-1	1,774427E-1	4,201218E-1		
02/12/2021  11:19:05,728256	9,385329E-1	1,232313E-1	1,281573E-1	4,443413E-1		
02/12/2021  11:19:05,728356	9,366791E-1	1,203641E-1	1,265777E-1	4,685490E-1		
02/12/2021  11:19:05,728456	9,353559E-1	1,292843E-1	1,303688E-1	4,926788E-1		
02/12/2021  11:19:05,728556	9,344201E-1	8,595746E-2	1,202590E-1	5,166671E-1		
02/12/2021  11:19:05,728656	9,341489E-1	1,331073E-1	1,379512E-1	5,404530E-1		
02/12/2021  11:19:05,728756	9,332130E-1	1,152668E-1	1,155200E-1	5,639785E-1		
02/12/2021  11:19:05,728856	9,316931E-1	1,222756E-1	1,240502E-1	5,871887E-1		
02/12/2021  11:19:05,728956	9,289751E-1	1,044351E-1	1,278414E-1	6,100319E-1		
02/12/2021  11:19:05,729056	9,285548E-1	1,232313E-1	1,215227E-1	6,324592E-1		
02/12/2021  11:19:05,729156	9,278068E-1	1,257800E-1	1,278414E-1	6,544251E-1		
02/12/2021  11:19:05,729256	9,261795E-1	1,123996E-1	1,082536E-1	6,758875E-1		
02/12/2021  11:19:05,729356	9,242900E-1	1,359745E-1	1,395309E-1	6,968077E-1		
02/12/2021  11:19:05,729456	9,233781E-1	7,034704E-2	8,992954E-2	7,171502E-1		
02/12/2021  11:19:05,729556	9,217776E-1	1,232313E-1	1,243661E-1	7,368828E-1		
02/12/2021  11:19:05,729656	9,214438E-1	1,123996E-1	1,101492E-1	7,559768E-1		
02/12/2021  11:19:05,729756	9,197957E-1	1,257800E-1	1,297370E-1	7,744068E-1		
02/12/2021  11:19:05,729856	9,182013E-1	1,362931E-1	1,253139E-1	7,921507E-1		
02/12/2021  11:19:05,729956	9,167856E-1	1,213198E-1	1,114129E-1	8,091895E-1		
02/12/2021  11:19:05,730056	9,159720E-1	9,678918E-2	9,087734E-2	8,255073E-1		
02/12/2021  11:19:05,730156	9,152359E-1	5,601094E-2	8,487463E-2	8,410913E-1		
02/12/2021  11:19:05,730256	9,134596E-1	1,751599E-1	1,629098E-1	8,559318E-1		
02/12/2021  11:19:05,730356	9,122735E-1	1,397975E-1	1,332122E-1	8,700217E-1		
02/12/2021  11:19:05,730456	9,107326E-1	1,334259E-1	1,332122E-1	8,833568E-1		
02/12/2021  11:19:05,730556	9,099697E-1	1,200455E-1	1,060421E-1	8,959355E-1		
02/12/2021  11:19:05,730656	9,096150E-1	1,331073E-1	1,265777E-1	9,077586E-1		
02/12/2021  11:19:05,730756	9,078179E-1	9,360338E-2	6,939396E-2	9,188294E-1		
02/12/2021  11:19:05,730856	9,056482E-1	1,111253E-1	1,136244E-1	9,291536E-1		
02/12/2021  11:19:05,730956	9,037260E-1	1,280100E-1	1,234183E-1	9,387387E-1		
02/12/2021  11:19:05,731056	9,026530E-1	1,302401E-1	1,224705E-1	9,475941E-1		
02/12/2021  11:19:05,731156	9,022209E-1	1,716555E-1	1,821817E-1	9,557309E-1		
02/12/2021  11:19:05,731256	9,004715E-1	1,213198E-1	1,136244E-1	9,631622E-1		
02/12/2021  11:19:05,731356	8,987906E-1	1,296029E-1	1,259458E-1	9,699026E-1		
02/12/2021  11:19:05,731456	8,967521E-1	1,337445E-1	1,325804E-1	9,759681E-1		
02/12/2021  11:19:05,731556	8,960576E-1	1,073023E-1	1,205749E-1	9,813758E-1		
02/12/2021  11:19:05,731656	8,954556E-1	1,292843E-1	1,338441E-1	9,861443E-1		
02/12/2021  11:19:05,731756	8,934439E-1	1,296029E-1	1,259458E-1	9,902930E-1		
02/12/2021  11:19:05,731856	8,921952E-1	3,912620E-2	7,855599E-2	9,938425E-1		
02/12/2021  11:19:05,731956	8,904368E-1	6,078964E-2	8,424277E-2	9,968141E-1		
02/12/2021  11:19:05,732056	8,904279E-1	1,585937E-1	1,581709E-1	9,992297E-1		
02/12/2021  11:19:05,732156	8,892030E-1	1,356559E-1	1,401627E-1	1,001112E+0		
02/12/2021  11:19:05,732256	8,878350E-1	1,108067E-1	1,139404E-1	1,002485E+0		
02/12/2021  11:19:05,732356	8,865892E-1	1,146297E-1	1,092014E-1	1,003371E+0		
02/12/2021  11:19:05,732456	8,854090E-1	4,645354E-2	6,528685E-2	1,003794E+0		
02/12/2021  11:19:05,732556	8,859455E-1	1,429833E-1	1,461654E-1	1,003779E+0		
02/12/2021  11:19:05,732656	8,852392E-1	1,286472E-1	1,227865E-1	1,003350E+0		
02/12/2021  11:19:05,732756	8,845477E-1	1,251428E-1	1,420583E-1	1,002532E+0		
02/12/2021  11:19:05,732856	8,826850E-1	1,397975E-1	1,452176E-1	1,001349E+0		
02/12/2021  11:19:05,732956	8,819906E-1	9,806350E-2	7,981972E-2	9,998250E-1		
02/12/2021  11:19:05,733056	8,824168E-1	1,127182E-1	9,751191E-2	9,979845E-1		
02/12/2021  11:19:05,733156	8,817194E-1	9,424054E-2	1,133085E-1	9,958511E-1		
02/12/2021  11:19:05,733256	8,807478E-1	1,210013E-1	1,347919E-1	9,934486E-1		
02/12/2021  11:19:05,733356	8,803127E-1	1,528593E-1	1,518522E-1	9,908000E-1		
02/12/2021  11:19:05,733456	8,807389E-1	1,340630E-1	1,221546E-1	9,879282E-1		
02/12/2021  11:19:05,733556	8,812426E-1	1,404346E-1	1,452176E-1	9,848554E-1		
02/12/2021  11:19:05,733656	8,811561E-1	1,200455E-1	1,218387E-1	9,816035E-1		
02/12/2021  11:19:05,733756	8,805362E-1	1,302401E-1	1,133085E-1	9,781942E-1		
02/12/2021  11:19:05,733856	8,802948E-1	1,254614E-1	1,338441E-1	9,746480E-1		
02/12/2021  11:19:05,733956	8,807925E-1	1,270543E-1	1,297370E-1	9,709852E-1		
02/12/2021  11:19:05,734056	8,815138E-1	1,181340E-1	1,050943E-1	9,672252E-1		
02/12/2021  11:19:05,734156	8,822410E-1	1,461691E-1	1,392149E-1	9,633869E-1		
02/12/2021  11:19:05,734256	8,827387E-1	1,429833E-1	1,310007E-1	9,594885E-1		
02/12/2021  11:19:05,734356	8,814244E-1	1,241871E-1	1,272095E-1	9,555476E-1		
02/12/2021  11:19:05,734456	8,829354E-1	1,194084E-1	1,231024E-1	9,515810E-1		
02/12/2021  11:19:05,734556	8,833586E-1	1,143111E-1	8,898175E-2	9,476044E-1		
02/12/2021  11:19:05,734656	8,843123E-1	5,919674E-2	7,413294E-2	9,436331E-1		
02/12/2021  11:19:05,734756	8,834152E-1	1,111253E-1	1,155200E-1	9,396815E-1		
02/12/2021  11:19:05,734856	8,834271E-1	1,327887E-1	1,189953E-1	9,357630E-1		
02/12/2021  11:19:05,734956	8,844494E-1	1,356559E-1	1,351078E-1	9,318902E-1		
02/12/2021  11:19:05,735056	8,853971E-1	1,347002E-1	1,145722E-1	9,280748E-1		
02/12/2021  11:19:05,735156	8,856981E-1	1,305587E-1	1,278414E-1	9,243278E-1		
02/12/2021  11:19:05,735256	8,862376E-1	1,225942E-1	1,259458E-1	9,206596E-1		
02/12/2021  11:19:05,735356	8,866131E-1	3,445238E-3	6,813023E-2	9,170794E-1		
02/12/2021  11:19:05,735456	8,877158E-1	5,919674E-2	9,561632E-2	9,135958E-1		
02/12/2021  11:19:05,735556	8,892834E-1	1,248242E-1	1,708081E-1	9,102169E-1		
02/12/2021  11:19:05,735656	8,900792E-1	1,114439E-1	1,126766E-1	9,069498E-1		
02/12/2021  11:19:05,735756	8,899987E-1	1,015679E-1	1,155200E-1	9,038011E-1		
02/12/2021  11:19:05,735856	8,908004E-1	1,127182E-1	1,253139E-1	9,007766E-1		
02/12/2021  11:19:05,735956	8,927018E-1	1,203641E-1	1,259458E-1	8,978814E-1		
02/12/2021  11:19:05,736056	8,942158E-1	1,028422E-1	1,249980E-1	8,951199E-1		
02/12/2021  11:19:05,736156	8,950861E-1	9,392196E-2	1,016190E-1	8,924961E-1		
02/12/2021  11:19:05,736256	8,957745E-1	1,069837E-1	1,237343E-1	8,900133E-1		
02/12/2021  11:19:05,736356	8,965852E-1	9,583344E-2	1,202590E-1	8,876744E-1		
02/12/2021  11:19:05,736456	8,982273E-1	1,037979E-1	1,022509E-1	8,854813E-1		
02/12/2021  11:19:05,736556	9,000751E-1	9,455912E-2	1,050943E-1	8,834358E-1		
02/12/2021  11:19:05,736656	9,003523E-1	8,500172E-2	1,212068E-1	8,815389E-1		
02/12/2021  11:19:05,736756	9,013626E-1	1,088952E-1	1,189953E-1	8,797913E-1		
02/12/2021  11:19:05,736856	9,018901E-1	1,229127E-1	1,268936E-1	8,781930E-1		
02/12/2021  11:19:05,736956	9,044800E-1	3,763818E-3	5,802041E-2	8,767436E-1		
02/12/2021  11:19:05,737056	9,062682E-1	9,296622E-2	1,079377E-1	8,754423E-1		
02/12/2021  11:19:05,737156	9,071384E-1	1,009307E-1	1,193112E-1	8,742879E-1		
02/12/2021  11:19:05,737256	9,085093E-1	1,302401E-1	1,404787E-1	8,732792E-1		
02/12/2021  11:19:05,737356	9,101098E-1	1,165411E-1	1,183634E-1	8,724144E-1		
02/12/2021  11:19:05,737456	9,133017E-1	1,187712E-1	1,287892E-1	8,716914E-1		
02/12/2021  11:19:05,737556	9,147978E-1	1,315144E-1	1,306848E-1	8,711082E-1		
02/12/2021  11:19:05,737656	9,167767E-1	1,624167E-1	1,499566E-1	8,706624E-1		
02/12/2021  11:19:05,737756	9,184218E-1	1,735670E-1	1,932393E-1	8,703515E-1		
02/12/2021  11:19:05,737856	9,199954E-1	1,640096E-1	1,357397E-1	8,701730E-1		
02/12/2021  11:19:05,737956	9,230532E-1	1,598680E-1	1,486929E-1	8,701240E-1		
02/12/2021  11:19:05,738056	9,251156E-1	1,668768E-1	1,594346E-1	8,702015E-1		
02/12/2021  11:19:05,738156	9,266802E-1	1,557265E-1	1,550115E-1	8,704026E-1		
02/12/2021  11:19:05,738256	9,277144E-1	1,410718E-1	1,467973E-1	8,707240E-1		
02/12/2021  11:19:05,738356	9,299645E-1	1,347002E-1	1,313166E-1	8,711625E-1		
02/12/2021  11:19:05,738456	9,331207E-1	1,286472E-1	1,344760E-1	8,717145E-1		
02/12/2021  11:19:05,738556	9,351681E-1	1,210013E-1	1,237343E-1	8,723765E-1		
02/12/2021  11:19:05,738656	9,359072E-1	1,251428E-1	1,259458E-1	8,731450E-1		
02/12/2021  11:19:05,738756	9,370666E-1	1,241871E-1	1,038306E-1	8,740164E-1		
02/12/2021  11:19:05,738856	9,394031E-1	1,123996E-1	1,101492E-1	8,749867E-1		
02/12/2021  11:19:05,738956	9,418500E-1	1,254614E-1	1,420583E-1	8,760520E-1		
02/12/2021  11:19:05,739056	9,436113E-1	1,327887E-1	1,300529E-1	8,772082E-1		
02/12/2021  11:19:05,739156	9,458734E-1	1,181340E-1	1,275255E-1	8,784516E-1		
02/12/2021  11:19:05,739256	9,464545E-1	1,053908E-1	8,108345E-2	8,797781E-1		
02/12/2021  11:19:05,739356	9,487285E-1	3,753330E-2	6,655058E-2	8,811838E-1		
02/12/2021  11:19:05,739456	9,514048E-1	1,382046E-1	1,272095E-1	8,826644E-1		
02/12/2021  11:19:05,739556	9,526535E-1	1,139925E-1	1,265777E-1	8,842162E-1		
02/12/2021  11:19:05,739656	9,538516E-1	1,401161E-1	1,755471E-1	8,858350E-1		
02/12/2021  11:19:05,739756	9,551302E-1	1,337445E-1	1,325804E-1	8,875169E-1		
02/12/2021  11:19:05,739856	9,573743E-1	1,283286E-1	1,177316E-1	8,892578E-1		
02/12/2021  11:19:05,739956	9,590910E-1	1,458505E-1	1,979783E-1	8,910537E-1		
02/12/2021  11:19:05,740056	9,604351E-1	1,104881E-1	1,085695E-1	8,929005E-1		
02/12/2021  11:19:05,740156	9,612547E-1	1,187712E-1	1,449017E-1	8,947944E-1		
02/12/2021  11:19:05,740256	9,624468E-1	1,283286E-1	1,246821E-1	8,967313E-1		
02/12/2021  11:19:05,740356	9,644734E-1	2,925022E-2	7,634447E-2	8,987072E-1		
02/12/2021  11:19:05,740456	9,668815E-1	1,213198E-1	1,376353E-1	9,007183E-1		
02/12/2021  11:19:05,740556	9,678471E-1	1,257800E-1	1,287892E-1	9,027608E-1		
02/12/2021  11:19:05,740656	9,682703E-1	1,174969E-1	1,063580E-1	9,048310E-1		
02/12/2021  11:19:05,740756	9,692508E-1	1,283286E-1	1,249980E-1	9,069254E-1		
02/12/2021  11:19:05,740856	9,719927E-1	1,417090E-1	1,474292E-1	9,090403E-1		
02/12/2021  11:19:05,740956	9,735663E-1	1,232313E-1	1,249980E-1	9,111721E-1		
02/12/2021  11:19:05,741056	9,747346E-1	1,241871E-1	1,278414E-1	9,133177E-1		
02/12/2021  11:19:05,741156	9,752591E-1	1,187712E-1	1,202590E-1	9,154739E-1		
02/12/2021  11:19:05,741256	9,770443E-1	1,273729E-1	1,313166E-1	9,176376E-1		
02/12/2021  11:19:05,741356	9,795686E-1	1,127182E-1	1,275255E-1	9,198057E-1		
02/12/2021  11:19:05,741456	9,811005E-1	1,085766E-1	1,202590E-1	9,219757E-1		
02/12/2021  11:19:05,741556	9,813687E-1	1,267357E-1	1,414265E-1	9,241449E-1		
02/12/2021  11:19:05,741656	9,820542E-1	1,388417E-1	1,357397E-1	9,263108E-1		
02/12/2021  11:19:05,741756	9,828887E-1	1,018865E-1	1,082536E-1	9,284711E-1		
02/12/2021  11:19:05,741856	9,847842E-1	1,213198E-1	1,114129E-1	9,306232E-1		
02/12/2021  11:19:05,741956	9,859793E-1	1,334259E-1	1,363715E-1	9,327648E-1		
02/12/2021  11:19:05,742056	9,859554E-1	1,343816E-1	1,452176E-1	9,348936E-1		
02/12/2021  11:19:05,742156	9,860597E-1	1,397975E-1	1,493248E-1	9,370076E-1		
02/12/2021  11:19:05,742256	9,869836E-1	1,114439E-1	1,202590E-1	9,391045E-1		
02/12/2021  11:19:05,742356	9,892010E-1	1,248242E-1	1,370034E-1	9,411821E-1		
02/12/2021  11:19:05,742456	9,890996E-1	1,302401E-1	1,322644E-1	9,432385E-1		
02/12/2021  11:19:05,742556	9,892635E-1	1,401161E-1	1,202590E-1	9,452717E-1		
02/12/2021  11:19:05,742656	9,887599E-1	1,264171E-1	1,287892E-1	9,472799E-1		
02/12/2021  11:19:05,742756	9,889447E-1	1,165411E-1	1,205749E-1	9,492611E-1		
02/12/2021  11:19:05,742856	9,899252E-1	1,219570E-1	1,167838E-1	9,512133E-1		
02/12/2021  11:19:05,742956	9,902768E-1	1,254614E-1	1,338441E-1	9,531345E-1		
02/12/2021  11:19:05,743056	9,902590E-1	1,251428E-1	1,189953E-1	9,550231E-1		
02/12/2021  11:19:05,743156	9,899043E-1	1,229127E-1	1,208909E-1	9,568773E-1		
02/12/2021  11:19:05,743256	9,904288E-1	1,302401E-1	1,281573E-1	9,586952E-1		
02/12/2021  11:19:05,743356	9,916359E-1	1,241871E-1	9,719598E-2	9,604754E-1		
02/12/2021  11:19:05,743456	9,913617E-1	1,311958E-1	1,313166E-1	9,622164E-1		
02/12/2021  11:19:05,743556	9,908729E-1	1,340630E-1	1,310007E-1	9,639169E-1		
02/12/2021  11:19:05,743656	9,905868E-1	1,225942E-1	1,240502E-1	9,655756E-1		
02/12/2021  11:19:05,743756	9,912782E-1	1,503106E-1	1,449017E-1	9,671911E-1		
02/12/2021  11:19:05,743856	9,920352E-1	7,353284E-2	7,097362E-2	9,687625E-1		
02/12/2021  11:19:05,743956	9,910964E-1	1,264171E-1	1,316326E-1	9,702886E-1		
02/12/2021  11:19:05,744056	9,907477E-1	1,108067E-1	1,148882E-1	9,717687E-1		
02/12/2021  11:19:05,744156	9,906971E-1	2,670158E-2	7,539667E-2	9,732019E-1		
02/12/2021  11:19:05,744256	9,921634E-1	1,331073E-1	1,297370E-1	9,745873E-1		
02/12/2021  11:19:05,744356	9,919220E-1	1,576380E-1	2,232528E-1	9,759244E-1		
02/12/2021  11:19:05,744456	9,917581E-1	1,219570E-1	1,164678E-1	9,772129E-1		
02/12/2021  11:19:05,744556	9,908878E-1	1,254614E-1	1,291051E-1	9,784524E-1		
02/12/2021  11:19:05,744656	9,898656E-1	1,458505E-1	1,363715E-1	9,796428E-1		
02/12/2021  11:19:05,744756	9,905540E-1	1,340630E-1	1,461654E-1	9,807836E-1		
02/12/2021  11:19:05,744856	9,904199E-1	1,245056E-1	1,313166E-1	9,818746E-1		
02/12/2021  11:19:05,744956	9,896361E-1	1,280100E-1	1,227865E-1	9,829157E-1		
02/12/2021  11:19:05,745056	9,890788E-1	1,159040E-1	1,161519E-1	9,839068E-1		
02/12/2021  11:19:05,745156	9,885691E-1	1,302401E-1	1,306848E-1	9,848479E-1		
02/12/2021  11:19:05,745256	9,889327E-1	1,178155E-1	1,189953E-1	9,857389E-1		
02/12/2021  11:19:05,745356	9,886258E-1	1,206827E-1	1,249980E-1	9,865800E-1		
02/12/2021  11:19:05,745456	9,871326E-1	1,031608E-1	1,837613E-1	9,873714E-1		
02/12/2021  11:19:05,745556	9,861193E-1	1,283286E-1	1,224705E-1	9,881132E-1		
02/12/2021  11:19:05,745656	9,855471E-1	1,324701E-1	1,240502E-1	9,888056E-1		
02/12/2021  11:19:05,745756	9,856037E-1	1,311958E-1	1,332122E-1	9,894488E-1		
02/12/2021  11:19:05,745856	9,849004E-1	1,254614E-1	1,328963E-1	9,900428E-1		
02/12/2021  11:19:05,745956	9,837977E-1	1,722926E-1	1,736515E-1	9,905880E-1		
02/12/2021  11:19:05,746056	9,823463E-1	1,413904E-1	1,382671E-1	9,910848E-1		
02/12/2021  11:19:05,746156	9,816846E-1	1,025236E-1	1,373193E-1	9,915334E-1		
02/12/2021  11:19:05,746256	9,819767E-1	4,836502E-2	1,050943E-1	9,919340E-1		
02/12/2021  11:19:05,746356	9,808114E-1	1,311958E-1	1,278414E-1	9,922870E-1		
02/12/2021  11:19:05,746456	9,793093E-1	8,755036E-2	7,602853E-2	9,925928E-1		
02/12/2021  11:19:05,746556	9,779265E-1	9,296622E-2	1,474292E-1	9,928518E-1		
02/12/2021  11:19:05,746656	9,772231E-1	2,510868E-2	5,612482E-2	9,930645E-1		
02/12/2021  11:19:05,746756	9,775569E-1	1,506292E-1	1,689125E-1	9,932311E-1		
02/12/2021  11:19:05,746856	9,774794E-1	1,445762E-1	1,366875E-1	9,933522E-1		
02/12/2021  11:19:05,746956	9,750445E-1	1,178155E-1	1,057261E-1	9,934285E-1		
02/12/2021  11:19:05,747056	9,743680E-1	1,200455E-1	1,316326E-1	9,934608E-1		
02/12/2021  11:19:05,747156	9,730507E-1	1,264171E-1	1,205749E-1	9,934496E-1		
02/12/2021  11:19:05,747256	9,737928E-1	1,353374E-1	1,455336E-1	9,933956E-1		
02/12/2021  11:19:05,747356	9,728004E-1	1,114439E-1	1,180475E-1	9,932996E-1		
02/12/2021  11:19:05,747456	9,717185E-1	1,219570E-1	1,202590E-1	9,931626E-1		
02/12/2021  11:19:05,747556	9,708423E-1	1,012493E-1	9,656411E-2	9,929855E-1		
02/12/2021  11:19:05,747656	9,700823E-1	7,321426E-2	9,435259E-2	9,927693E-1		
02/12/2021  11:19:05,747756	9,705592E-1	1,111253E-1	1,344760E-1	9,925151E-1		
02/12/2021  11:19:05,747856	9,702820E-1	1,028422E-1	1,126766E-1	9,922240E-1		
02/12/2021  11:19:05,747956	9,689081E-1	1,047537E-1	1,142563E-1	9,918973E-1		
02/12/2021  11:19:05,748056	9,678411E-1	1,025236E-1	1,189953E-1	9,915365E-1		
02/12/2021  11:19:05,748156	9,680468E-1	1,245056E-1	1,164678E-1	9,911428E-1		
02/12/2021  11:19:05,748256	9,680528E-1	1,108067E-1	1,152041E-1	9,907177E-1		
02/12/2021  11:19:05,748356	9,672987E-1	9,647060E-2	8,108345E-2	9,902626E-1		
02/12/2021  11:19:05,748456	9,669143E-1	1,111253E-1	1,540637E-1	9,897791E-1		
02/12/2021  11:19:05,748556	9,654062E-1	1,073023E-1	1,158360E-1	9,892688E-1		
02/12/2021  11:19:05,748656	9,657460E-1	8,309024E-2	9,688005E-2	9,887332E-1		
02/12/2021  11:19:05,748756	9,655910E-1	9,583344E-2	9,624818E-2	9,881738E-1		
02/12/2021  11:19:05,748856	9,651708E-1	8,755036E-2	9,245700E-2	9,875924E-1		
02/12/2021  11:19:05,748956	9,641575E-1	1,069837E-1	1,234183E-1	9,869905E-1		
02/12/2021  11:19:05,749056	9,628223E-1	1,082581E-1	1,152041E-1	9,863696E-1		
02/12/2021  11:19:05,749156	9,631412E-1	1,149482E-1	1,414265E-1	9,857314E-1		
02/12/2021  11:19:05,749256	9,631859E-1	1,098510E-1	1,347919E-1	9,850772E-1		
02/12/2021  11:19:05,749356	9,611712E-1	1,254614E-1	1,332122E-1	9,844085E-1		
02/12/2021  11:19:05,749456	9,597198E-1	1,276914E-1	1,123607E-1	9,837267E-1		
02/12/2021  11:19:05,749556	9,592013E-1	2,509819E-1	2,049288E-1	9,830330E-1		
02/12/2021  11:19:05,749656	9,585516E-1	2,764683E-1	1,755471E-1	9,823282E-1		
02/12/2021  11:19:05,749756	9,577528E-1	1,652839E-1	1,436380E-1	9,816135E-1		
02/12/2021  11:19:05,749856	9,569034E-1	1,732484E-1	1,534319E-1	9,808897E-1		
02/12/2021  11:19:05,749956	9,551779E-1	1,407532E-1	1,265777E-1	9,801577E-1		
02/12/2021  11:19:05,750056	9,534016E-1	1,605052E-1	1,543797E-1	9,794181E-1		
02/12/2021  11:19:05,750156	9,525641E-1	1,522221E-1	1,543797E-1	9,786714E-1		
02/12/2021  11:19:05,750256	9,513750E-1	1,334259E-1	1,385831E-1	9,779179E-1		
02/12/2021  11:19:05,750356	9,492053E-1	1,315144E-1	1,698603E-1	9,771578E-1		
02/12/2021  11:19:05,750456	9,470059E-1	1,238685E-1	1,208909E-1	9,763912E-1		
02/12/2021  11:19:05,750556	9,456886E-1	1,442576E-1	1,442698E-1	9,756178E-1		
02/12/2021  11:19:05,750656	9,443892E-1	1,076209E-1	8,992954E-2	9,748374E-1		
02/12/2021  11:19:05,750756	9,428960E-1	1,448948E-1	1,382671E-1	9,740494E-1		
02/12/2021  11:19:05,750856	9,406042E-1	1,512664E-1	1,569071E-1	9,732535E-1		
02/12/2021  11:19:05,750956	9,393286E-1	1,474434E-1	1,259458E-1	9,724490E-1		
02/12/2021  11:19:05,751056	9,381663E-1	1,245056E-1	1,237343E-1	9,716353E-1		
02/12/2021  11:19:05,751156	9,384375E-1	8,850610E-2	1,363715E-1	9,708117E-1		
02/12/2021  11:19:05,751256	9,373199E-1	1,334259E-1	1,284732E-1	9,699779E-1		
02/12/2021  11:19:05,751356	9,364586E-1	1,200455E-1	1,231024E-1	9,691337E-1		
02/12/2021  11:19:05,751456	9,352158E-1	1,101695E-1	1,287892E-1	9,682790E-1		
02/12/2021  11:19:05,751556	9,348731E-1	1,248242E-1	1,319485E-1	9,674136E-1		
02/12/2021  11:19:05,751656	9,346406E-1	9,551486E-2	1,376353E-1	9,665376E-1		
02/12/2021  11:19:05,751756	9,333829E-1	1,292843E-1	1,259458E-1	9,656513E-1		
02/12/2021  11:19:05,751856	9,332309E-1	6,365686E-2	6,528685E-2	9,647549E-1		
02/12/2021  11:19:05,751956	9,324888E-1	1,420275E-1	1,461654E-1	9,638489E-1		
02/12/2021  11:19:05,752056	9,325663E-1	1,458505E-1	1,430061E-1	9,629338E-1		
02/12/2021  11:19:05,752156	9,337257E-1	1,276914E-1	1,107811E-1	9,620104E-1		
02/12/2021  11:19:05,752256	9,321789E-1	1,222756E-1	1,243661E-1	9,610795E-1		
02/12/2021  11:19:05,752356	9,315620E-1	1,308772E-1	1,310007E-1	9,601423E-1		
02/12/2021  11:19:05,752456	9,303162E-1	1,331073E-1	1,310007E-1	9,591998E-1		
02/12/2021  11:19:05,752556	9,303013E-1	8,755036E-2	1,155200E-1	9,582528E-1		
02/12/2021  11:19:05,752656	9,307036E-1	1,267357E-1	9,909157E-2	9,573024E-1		
02/12/2021  11:19:05,752756	9,296784E-1	1,245056E-1	1,240502E-1	9,563497E-1		
02/12/2021  11:19:05,752856	9,288111E-1	1,359745E-1	1,370034E-1	9,553957E-1		
02/12/2021  11:19:05,752956	9,272286E-1	1,267357E-1	1,310007E-1	9,544414E-1		
