waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:16:03,799462	1,062549E+0	1,194084E-1	1,186794E-1	1,055825E+0		
02/12/2021  11:16:03,799562	1,062251E+0	1,174969E-1	1,265777E-1	1,055439E+0		
02/12/2021  11:16:03,799662	1,062299E+0	8,436456E-2	1,300529E-1	1,055087E+0		
02/12/2021  11:16:03,799762	1,062981E+0	-1,598814E-2	5,517702E-2	1,054770E+0		
02/12/2021  11:16:03,799862	1,063089E+0	1,194084E-1	1,240502E-1	1,054488E+0		
02/12/2021  11:16:03,799962	1,062546E+0	1,229127E-1	1,262617E-1	1,054240E+0		
02/12/2021  11:16:03,800062	1,061896E+0	1,324701E-1	1,215227E-1	1,054027E+0		
02/12/2021  11:16:03,800162	1,062904E+0	1,378860E-1	1,575390E-1	1,053847E+0		
02/12/2021  11:16:03,800262	1,063267E+0	1,292843E-1	1,313166E-1	1,053701E+0		
02/12/2021  11:16:03,800362	1,062886E+0	1,213198E-1	1,300529E-1	1,053587E+0		
02/12/2021  11:16:03,800462	1,063103E+0	1,289658E-1	1,234183E-1	1,053505E+0		
02/12/2021  11:16:03,800562	1,063357E+0	1,331073E-1	1,262617E-1	1,053454E+0		
02/12/2021  11:16:03,800662	1,064087E+0	1,292843E-1	1,388990E-1	1,053432E+0		
02/12/2021  11:16:03,800762	1,065208E+0	1,206827E-1	1,082536E-1	1,053439E+0		
02/12/2021  11:16:03,800862	1,066650E+0	1,305587E-1	1,357397E-1	1,053474E+0		
02/12/2021  11:16:03,800962	1,066829E+0	1,254614E-1	1,272095E-1	1,053537E+0		
02/12/2021  11:16:03,801062	1,067082E+0	5,675298E-3	6,655058E-2	1,053626E+0		
02/12/2021  11:16:03,801162	1,068209E+0	1,280100E-1	1,341600E-1	1,053742E+0		
02/12/2021  11:16:03,801262	1,069070E+0	1,697440E-1	1,907119E-1	1,053882E+0		
02/12/2021  11:16:03,801362	1,068927E+0	1,350188E-1	1,341600E-1	1,054048E+0		
02/12/2021  11:16:03,801462	1,070787E+0	1,251428E-1	1,319485E-1	1,054237E+0		
02/12/2021  11:16:03,801562	1,070411E+0	1,149482E-1	1,120448E-1	1,054450E+0		
02/12/2021  11:16:03,801662	1,071636E+0	1,152668E-1	1,600664E-1	1,054686E+0		
02/12/2021  11:16:03,801762	1,072998E+0	1,123996E-1	1,379512E-1	1,054945E+0		
02/12/2021  11:16:03,801862	1,072983E+0	1,289658E-1	1,306848E-1	1,055225E+0		
02/12/2021  11:16:03,801962	1,073013E+0	1,108067E-1	1,231024E-1	1,055527E+0		
02/12/2021  11:16:03,802062	1,073260E+0	1,076209E-1	1,218387E-1	1,055849E+0		
02/12/2021  11:16:03,802162	1,074590E+0	1,133553E-1	1,114129E-1	1,056191E+0		
02/12/2021  11:16:03,802262	1,075177E+0	1,280100E-1	1,306848E-1	1,056553E+0		
02/12/2021  11:16:03,802362	1,075367E+0	1,194084E-1	1,155200E-1	1,056933E+0		
02/12/2021  11:16:03,802462	1,075430E+0	1,216384E-1	1,170997E-1	1,057331E+0		
02/12/2021  11:16:03,802562	1,075311E+0	1,082581E-1	9,814378E-2	1,057746E+0		
02/12/2021  11:16:03,802662	1,075955E+0	1,455319E-1	1,442698E-1	1,058177E+0		
02/12/2021  11:16:03,802762	1,076762E+0	1,315144E-1	1,332122E-1	1,058623E+0		
02/12/2021  11:16:03,802862	1,077033E+0	1,155854E-1	1,177316E-1	1,059084E+0		
02/12/2021  11:16:03,802962	1,077182E+0	1,139925E-1	1,145722E-1	1,059558E+0		
02/12/2021  11:16:03,803062	1,078103E+0	1,570008E-1	1,641736E-1	1,060044E+0		
02/12/2021  11:16:03,803162	1,079874E+0	1,522221E-1	1,480610E-1	1,060542E+0		
02/12/2021  11:16:03,803262	1,081131E+0	1,280100E-1	1,278414E-1	1,061051E+0		
02/12/2021  11:16:03,803362	1,082276E+0	1,117624E-1	1,256299E-1	1,061570E+0		
02/12/2021  11:16:03,803462	1,082794E+0	1,388417E-1	1,742834E-1	1,062099E+0		
02/12/2021  11:16:03,803562	1,084439E+0	1,305587E-1	1,322644E-1	1,062638E+0		
02/12/2021  11:16:03,803662	1,086573E+0	1,404346E-1	1,502726E-1	1,063186E+0		
02/12/2021  11:16:03,803762	1,088189E+0	1,085766E-1	1,139404E-1	1,063744E+0		
02/12/2021  11:16:03,803862	1,089491E+0	1,213198E-1	1,256299E-1	1,064313E+0		
02/12/2021  11:16:03,803962	1,090877E+0	1,334259E-1	1,344760E-1	1,064891E+0		
02/12/2021  11:16:03,804062	1,092570E+0	1,292843E-1	1,284732E-1	1,065480E+0		
02/12/2021  11:16:03,804162	1,094090E+0	8,723178E-2	1,013031E-1	1,066081E+0		
02/12/2021  11:16:03,804262	1,095028E+0	1,104881E-1	1,129926E-1	1,066694E+0		
02/12/2021  11:16:03,804362	1,095434E+0	1,302401E-1	1,227865E-1	1,067319E+0		
02/12/2021  11:16:03,804462	1,095580E+0	1,187712E-1	1,050943E-1	1,067957E+0		
02/12/2021  11:16:03,804562	1,096003E+0	1,108067E-1	9,751191E-2	1,068608E+0		
02/12/2021  11:16:03,804662	1,097133E+0	1,165411E-1	1,240502E-1	1,069272E+0		
02/12/2021  11:16:03,804762	1,097845E+0	1,362931E-1	1,373193E-1	1,069950E+0		
02/12/2021  11:16:03,804862	1,098447E+0	1,448948E-1	1,423743E-1	1,070641E+0		
02/12/2021  11:16:03,804962	1,098328E+0	1,159040E-1	1,221546E-1	1,071345E+0		
02/12/2021  11:16:03,805062	1,099329E+0	1,194084E-1	1,069899E-1	1,072061E+0		
02/12/2021  11:16:03,805162	1,100235E+0	1,219570E-1	1,170997E-1	1,072789E+0		
02/12/2021  11:16:03,805262	1,100315E+0	9,392196E-2	8,771802E-2	1,073529E+0		
02/12/2021  11:16:03,805362	1,101192E+0	1,321516E-1	1,275255E-1	1,074281E+0		
02/12/2021  11:16:03,805462	1,100602E+0	1,276914E-1	1,224705E-1	1,075042E+0		
02/12/2021  11:16:03,805562	1,102458E+0	1,292843E-1	1,278414E-1	1,075813E+0		
02/12/2021  11:16:03,805662	1,103248E+0	1,808943E-1	2,150386E-1	1,076594E+0		
02/12/2021  11:16:03,805762	1,103731E+0	1,356559E-1	1,193112E-1	1,077382E+0		
02/12/2021  11:16:03,805862	1,103957E+0	1,283286E-1	1,231024E-1	1,078178E+0		
02/12/2021  11:16:03,805962	1,103752E+0	1,194084E-1	1,136244E-1	1,078981E+0		
02/12/2021  11:16:03,806062	1,104908E+0	1,165411E-1	1,174156E-1	1,079790E+0		
02/12/2021  11:16:03,806162	1,105492E+0	1,359745E-1	1,392149E-1	1,080604E+0		
02/12/2021  11:16:03,806262	1,105832E+0	1,347002E-1	1,287892E-1	1,081423E+0		
02/12/2021  11:16:03,806362	1,105999E+0	1,219570E-1	1,430061E-1	1,082245E+0		
02/12/2021  11:16:03,806462	1,105874E+0	1,347002E-1	1,303688E-1	1,083069E+0		
02/12/2021  11:16:03,806562	1,106696E+0	1,477620E-1	1,537478E-1	1,083896E+0		
02/12/2021  11:16:03,806662	1,106589E+0	1,433019E-1	1,379512E-1	1,084722E+0		
02/12/2021  11:16:03,806762	1,107415E+0	1,248242E-1	1,253139E-1	1,085548E+0		
02/12/2021  11:16:03,806862	1,107173E+0	1,168597E-1	1,063580E-1	1,086373E+0		
02/12/2021  11:16:03,806962	1,107403E+0	1,130368E-1	1,092014E-1	1,087196E+0		
02/12/2021  11:16:03,807062	1,108565E+0	1,534964E-1	1,537478E-1	1,088015E+0		
02/12/2021  11:16:03,807162	1,109209E+0	1,359745E-1	1,319485E-1	1,088830E+0		
02/12/2021  11:16:03,807262	1,109471E+0	1,385232E-1	1,524841E-1	1,089639E+0		
02/12/2021  11:16:03,807362	1,109280E+0	1,305587E-1	1,297370E-1	1,090443E+0		
02/12/2021  11:16:03,807462	1,109361E+0	1,245056E-1	1,253139E-1	1,091240E+0		
02/12/2021  11:16:03,807562	1,110800E+0	1,187712E-1	1,218387E-1	1,092030E+0		
02/12/2021  11:16:03,807662	1,111918E+0	1,178155E-1	1,208909E-1	1,092812E+0		
02/12/2021  11:16:03,807762	1,112213E+0	1,085766E-1	1,218387E-1	1,093585E+0		
02/12/2021  11:16:03,807862	1,112398E+0	1,353374E-1	1,486929E-1	1,094350E+0		
02/12/2021  11:16:03,807962	1,113393E+0	1,053908E-1	1,183634E-1	1,095105E+0		
02/12/2021  11:16:03,808062	1,115050E+0	5,951532E-2	1,253139E-1	1,095851E+0		
02/12/2021  11:16:03,808162	1,115670E+0	9,838208E-2	1,082536E-1	1,096587E+0		
02/12/2021  11:16:03,808262	1,115780E+0	9,678918E-2	7,413294E-2	1,097314E+0		
02/12/2021  11:16:03,808362	1,115902E+0	1,133553E-1	1,234183E-1	1,098031E+0		
02/12/2021  11:16:03,808462	1,115765E+0	1,385232E-1	1,698603E-1	1,098739E+0		
02/12/2021  11:16:03,808562	1,117199E+0	1,082581E-1	1,022509E-1	1,099438E+0		
02/12/2021  11:16:03,808662	1,117667E+0	1,088952E-1	1,202590E-1	1,100128E+0		
02/12/2021  11:16:03,808762	1,118066E+0	1,092138E-1	1,164678E-1	1,100808E+0		
02/12/2021  11:16:03,808862	1,117923E+0	9,519628E-2	1,054102E-1	1,101479E+0		
02/12/2021  11:16:03,808962	1,118612E+0	9,009900E-2	1,060421E-1	1,102140E+0		
02/12/2021  11:16:03,809062	1,118927E+0	1,292843E-1	1,227865E-1	1,102793E+0		
02/12/2021  11:16:03,809162	1,118531E+0	1,085766E-1	1,212068E-1	1,103436E+0		
02/12/2021  11:16:03,809262	1,118513E+0	1,050723E-1	1,205749E-1	1,104071E+0		
02/12/2021  11:16:03,809362	1,118191E+0	1,114439E-1	1,265777E-1	1,104696E+0		
02/12/2021  11:16:03,809462	1,118585E+0	1,152668E-1	1,237343E-1	1,105311E+0		
02/12/2021  11:16:03,809562	1,118585E+0	1,331073E-1	1,322644E-1	1,105916E+0		
02/12/2021  11:16:03,809662	1,118606E+0	1,541336E-1	1,455336E-1	1,106511E+0		
02/12/2021  11:16:03,809762	1,118668E+0	1,834429E-1	1,613302E-1	1,107096E+0		
02/12/2021  11:16:03,809862	1,118117E+0	1,767528E-1	1,540637E-1	1,107670E+0		
02/12/2021  11:16:03,809962	1,118221E+0	1,888588E-1	1,509044E-1	1,108232E+0		
02/12/2021  11:16:03,810062	1,117971E+0	2,245398E-1	2,624284E-1	1,108783E+0		
02/12/2021  11:16:03,810162	1,117443E+0	1,633724E-1	1,433221E-1	1,109321E+0		
02/12/2021  11:16:03,810262	1,116704E+0	1,554079E-1	1,727037E-1	1,109847E+0		
02/12/2021  11:16:03,810362	1,116159E+0	1,296029E-1	1,357397E-1	1,110359E+0		
02/12/2021  11:16:03,810462	1,116448E+0	1,455319E-1	1,777586E-1	1,110857E+0		
02/12/2021  11:16:03,810562	1,116275E+0	1,375674E-1	1,426902E-1	1,111340E+0		
02/12/2021  11:16:03,810662	1,115664E+0	1,302401E-1	1,259458E-1	1,111808E+0		
02/12/2021  11:16:03,810762	1,114785E+0	1,499920E-1	1,502726E-1	1,112260E+0		
02/12/2021  11:16:03,810862	1,114225E+0	6,779840E-2	1,107811E-1	1,112694E+0		
02/12/2021  11:16:03,810962	1,114704E+0	1,187712E-1	1,145722E-1	1,113112E+0		
02/12/2021  11:16:03,811062	1,115172E+0	1,340630E-1	1,300529E-1	1,113511E+0		
02/12/2021  11:16:03,811162	1,114397E+0	1,292843E-1	1,294210E-1	1,113892E+0		
02/12/2021  11:16:03,811262	1,114084E+0	1,267357E-1	1,202590E-1	1,114253E+0		
02/12/2021  11:16:03,811362	1,112928E+0	2,988738E-2	6,528685E-2	1,114595E+0		
02/12/2021  11:16:03,811462	1,113298E+0	1,334259E-1	1,310007E-1	1,114917E+0		
02/12/2021  11:16:03,811562	1,112830E+0	1,315144E-1	1,284732E-1	1,115219E+0		
02/12/2021  11:16:03,811662	1,111971E+0	1,238685E-1	1,275255E-1	1,115501E+0		
02/12/2021  11:16:03,811762	1,111107E+0	1,372488E-1	1,449017E-1	1,115761E+0		
02/12/2021  11:16:03,811862	1,110449E+0	1,474434E-1	1,366875E-1	1,116000E+0		
02/12/2021  11:16:03,811962	1,111340E+0	1,229127E-1	1,313166E-1	1,116217E+0		
02/12/2021  11:16:03,812062	1,110681E+0	1,127182E-1	1,186794E-1	1,116412E+0		
02/12/2021  11:16:03,812162	1,109647E+0	1,264171E-1	1,376353E-1	1,116585E+0		
02/12/2021  11:16:03,812262	1,108565E+0	1,069837E-1	1,673329E-1	1,116736E+0		
02/12/2021  11:16:03,812362	1,108613E+0	1,311958E-1	1,253139E-1	1,116864E+0		
02/12/2021  11:16:03,812462	1,108413E+0	1,034794E-1	1,189953E-1	1,116970E+0		
02/12/2021  11:16:03,812562	1,108991E+0	1,407532E-1	1,382671E-1	1,117052E+0		
02/12/2021  11:16:03,812662	1,108210E+0	1,544522E-1	1,521681E-1	1,117113E+0		
02/12/2021  11:16:03,812762	1,107912E+0	1,302401E-1	1,420583E-1	1,117150E+0		
02/12/2021  11:16:03,812862	1,108604E+0	1,359745E-1	1,316326E-1	1,117166E+0		
02/12/2021  11:16:03,812962	1,109414E+0	1,216384E-1	1,174156E-1	1,117160E+0		
02/12/2021  11:16:03,813062	1,108747E+0	1,455319E-1	1,490088E-1	1,117132E+0		
02/12/2021  11:16:03,813162	1,108705E+0	1,509478E-1	1,379512E-1	1,117085E+0		
02/12/2021  11:16:03,813262	1,108943E+0	1,353374E-1	1,224705E-1	1,117018E+0		
02/12/2021  11:16:03,813362	1,109104E+0	8,372740E-2	7,192142E-2	1,116933E+0		
02/12/2021  11:16:03,813462	1,110037E+0	1,318330E-1	1,417424E-1	1,116830E+0		
02/12/2021  11:16:03,813562	1,110401E+0	1,267357E-1	1,303688E-1	1,116711E+0		
02/12/2021  11:16:03,813662	1,110818E+0	1,200455E-1	1,234183E-1	1,116577E+0		
02/12/2021  11:16:03,813762	1,110049E+0	1,127182E-1	1,133085E-1	1,116428E+0		
02/12/2021  11:16:03,813862	1,110776E+0	1,101695E-1	9,150920E-2	1,116268E+0		
02/12/2021  11:16:03,813962	1,111578E+0	1,515849E-1	1,461654E-1	1,116096E+0		
02/12/2021  11:16:03,814062	1,111784E+0	7,926728E-2	1,025668E-1	1,115914E+0		
02/12/2021  11:16:03,814162	1,111080E+0	1,235499E-1	1,325804E-1	1,115725E+0		
02/12/2021  11:16:03,814262	1,110288E+0	1,152668E-1	1,196272E-1	1,115528E+0		
02/12/2021  11:16:03,814362	1,110800E+0	1,391603E-1	1,395309E-1	1,115325E+0		
02/12/2021  11:16:03,814462	1,111262E+0	7,162136E-2	1,575390E-1	1,115118E+0		
02/12/2021  11:16:03,814562	1,111614E+0	1,092138E-1	1,063580E-1	1,114907E+0		
02/12/2021  11:16:03,814662	1,109918E+0	1,401161E-1	1,366875E-1	1,114694E+0		
02/12/2021  11:16:03,814762	1,110299E+0	1,382046E-1	1,404787E-1	1,114479E+0		
02/12/2021  11:16:03,814862	1,110845E+0	1,347002E-1	1,392149E-1	1,114263E+0		
02/12/2021  11:16:03,814962	1,111355E+0	1,305587E-1	1,445858E-1	1,114048E+0		
02/12/2021  11:16:03,815062	1,111498E+0	1,296029E-1	1,306848E-1	1,113833E+0		
02/12/2021  11:16:03,815162	1,110928E+0	1,264171E-1	1,193112E-1	1,113620E+0		
02/12/2021  11:16:03,815262	1,110812E+0	1,614609E-1	1,862888E-1	1,113410E+0		
02/12/2021  11:16:03,815362	1,111405E+0	1,296029E-1	1,174156E-1	1,113203E+0		
02/12/2021  11:16:03,815462	1,111211E+0	1,426647E-1	1,373193E-1	1,112999E+0		
02/12/2021  11:16:03,815562	1,110603E+0	1,302401E-1	1,306848E-1	1,112801E+0		
02/12/2021  11:16:03,815662	1,110049E+0	1,222756E-1	1,360556E-1	1,112607E+0		
02/12/2021  11:16:03,815762	1,110407E+0	1,366117E-1	1,360556E-1	1,112418E+0		
02/12/2021  11:16:03,815862	1,110800E+0	1,260985E-1	1,458495E-1	1,112235E+0		
02/12/2021  11:16:03,815962	1,111113E+0	1,050723E-1	1,129926E-1	1,112058E+0		
02/12/2021  11:16:03,816062	1,109608E+0	1,646467E-1	1,853410E-1	1,111887E+0		
02/12/2021  11:16:03,816162	1,108812E+0	1,436204E-1	1,388990E-1	1,111722E+0		
02/12/2021  11:16:03,816262	1,108300E+0	1,267357E-1	1,189953E-1	1,111564E+0		
02/12/2021  11:16:03,816362	1,108404E+0	1,178155E-1	1,202590E-1	1,111411E+0		
02/12/2021  11:16:03,816462	1,107692E+0	1,168597E-1	1,240502E-1	1,111264E+0		
02/12/2021  11:16:03,816562	1,106747E+0	1,448948E-1	1,565912E-1	1,111122E+0		
02/12/2021  11:16:03,816662	1,106306E+0	1,859916E-1	1,388990E-1	1,110985E+0		
02/12/2021  11:16:03,816762	1,105689E+0	1,280100E-1	1,234183E-1	1,110852E+0		
02/12/2021  11:16:03,816862	1,105722E+0	1,197269E-1	1,205749E-1	1,110723E+0		
02/12/2021  11:16:03,816962	1,104515E+0	1,225942E-1	1,275255E-1	1,110597E+0		
02/12/2021  11:16:03,817062	1,103838E+0	-5,156422E-3	4,822652E-2	1,110472E+0		
02/12/2021  11:16:03,817162	1,102083E+0	1,254614E-1	1,430061E-1	1,110349E+0		
02/12/2021  11:16:03,817262	1,101540E+0	1,117624E-1	1,231024E-1	1,110227E+0		
02/12/2021  11:16:03,817362	1,101177E+0	1,060280E-1	1,411105E-1	1,110104E+0		
02/12/2021  11:16:03,817462	1,100733E+0	1,413904E-1	1,385831E-1	1,109978E+0		
02/12/2021  11:16:03,817562	1,100169E+0	1,378860E-1	1,180475E-1	1,109851E+0		
02/12/2021  11:16:03,817662	1,098444E+0	1,308772E-1	1,253139E-1	1,109719E+0		
02/12/2021  11:16:03,817762	1,098176E+0	1,308772E-1	1,240502E-1	1,109583E+0		
02/12/2021  11:16:03,817862	1,097684E+0	1,238685E-1	1,035146E-1	1,109441E+0		
02/12/2021  11:16:03,817962	1,097317E+0	1,194084E-1	1,262617E-1	1,109292E+0		
02/12/2021  11:16:03,818062	1,096289E+0	1,155854E-1	1,202590E-1	1,109135E+0		
02/12/2021  11:16:03,818162	1,094796E+0	1,206827E-1	1,177316E-1	1,108970E+0		
02/12/2021  11:16:03,818262	1,094882E+0	1,264171E-1	1,205749E-1	1,108796E+0		
02/12/2021  11:16:03,818362	1,094504E+0	1,114439E-1	1,016190E-1	1,108612E+0		
02/12/2021  11:16:03,818462	1,093485E+0	1,270543E-1	1,300529E-1	1,108416E+0		
02/12/2021  11:16:03,818562	1,093041E+0	1,299215E-1	1,275255E-1	1,108209E+0		
02/12/2021  11:16:03,818662	1,091410E+0	1,283286E-1	1,319485E-1	1,107990E+0		
02/12/2021  11:16:03,818762	1,091798E+0	1,439390E-1	1,370034E-1	1,107757E+0		
02/12/2021  11:16:03,818862	1,091372E+0	1,538150E-1	1,423743E-1	1,107512E+0		
02/12/2021  11:16:03,818962	1,090531E+0	1,296029E-1	1,240502E-1	1,107253E+0		
02/12/2021  11:16:03,819062	1,089059E+0	1,267357E-1	1,464814E-1	1,106980E+0		
02/12/2021  11:16:03,819162	1,087831E+0	1,232313E-1	1,249980E-1	1,106692E+0		
02/12/2021  11:16:03,819262	1,088055E+0	1,197269E-1	1,212068E-1	1,106389E+0		
02/12/2021  11:16:03,819362	1,086585E+0	1,085766E-1	1,303688E-1	1,106072E+0		
02/12/2021  11:16:03,819462	1,085748E+0	1,063466E-1	1,104651E-1	1,105739E+0		
02/12/2021  11:16:03,819562	1,084711E+0	1,276914E-1	1,363715E-1	1,105390E+0		
02/12/2021  11:16:03,819662	1,083131E+0	1,114439E-1	1,177316E-1	1,105025E+0		
02/12/2021  11:16:03,819762	1,083855E+0	9,710776E-2	1,063580E-1	1,104644E+0		
02/12/2021  11:16:03,819862	1,083545E+0	1,095324E-1	1,174156E-1	1,104246E+0		
02/12/2021  11:16:03,819962	1,082005E+0	1,079395E-1	1,152041E-1	1,103832E+0		
02/12/2021  11:16:03,820062	1,080237E+0	1,028422E-1	1,063580E-1	1,103401E+0		
02/12/2021  11:16:03,820162	1,079272E+0	1,095324E-1	1,253139E-1	1,102953E+0		
02/12/2021  11:16:03,820262	1,079546E+0	9,870066E-2	1,101492E-1	1,102489E+0		
02/12/2021  11:16:03,820362	1,079295E+0	9,647060E-2	1,136244E-1	1,102008E+0		
02/12/2021  11:16:03,820462	1,078670E+0	8,818752E-2	1,098333E-1	1,101511E+0		
02/12/2021  11:16:03,820562	1,077096E+0	9,997498E-2	1,092014E-1	1,100997E+0		
02/12/2021  11:16:03,820662	1,077337E+0	9,328480E-2	1,041465E-1	1,100468E+0		
02/12/2021  11:16:03,820762	1,077457E+0	9,137332E-2	1,120448E-1	1,099923E+0		
02/12/2021  11:16:03,820862	1,076598E+0	8,468314E-2	1,145722E-1	1,099363E+0		
02/12/2021  11:16:03,820962	1,075734E+0	1,136739E-1	1,306848E-1	1,098788E+0		
02/12/2021  11:16:03,821062	1,074113E+0	8,691320E-2	1,136244E-1	1,098200E+0		
02/12/2021  11:16:03,821162	1,073475E+0	9,232906E-2	1,082536E-1	1,097598E+0		
02/12/2021  11:16:03,821262	1,073049E+0	1,315144E-1	1,344760E-1	1,096984E+0		
02/12/2021  11:16:03,821362	1,072849E+0	1,617795E-1	1,449017E-1	1,096357E+0		
02/12/2021  11:16:03,821462	1,071877E+0	1,697440E-1	1,474292E-1	1,095718E+0		
02/12/2021  11:16:03,821562	1,070927E+0	1,706997E-1	1,512204E-1	1,095069E+0		
02/12/2021  11:16:03,821662	1,069934E+0	1,783457E-1	1,537478E-1	1,094408E+0		
02/12/2021  11:16:03,821762	1,070512E+0	1,095324E-1	1,619620E-1	1,093738E+0		
02/12/2021  11:16:03,821862	1,069386E+0	1,519035E-1	1,414265E-1	1,093057E+0		
02/12/2021  11:16:03,821962	1,068632E+0	1,302401E-1	1,123607E-1	1,092369E+0		
02/12/2021  11:16:03,822062	1,067049E+0	9,647060E-2	7,697633E-2	1,091671E+0		
02/12/2021  11:16:03,822162	1,066602E+0	5,250656E-2	6,718244E-2	1,090967E+0		
02/12/2021  11:16:03,822262	1,066978E+0	1,241871E-1	1,246821E-1	1,090254E+0		
02/12/2021  11:16:03,822362	1,066838E+0	1,257800E-1	1,221546E-1	1,089536E+0		
02/12/2021  11:16:03,822462	1,065565E+0	1,238685E-1	1,221546E-1	1,088811E+0		
02/12/2021  11:16:03,822562	1,064650E+0	1,053908E-1	1,120448E-1	1,088081E+0		
02/12/2021  11:16:03,822662	1,065017E+0	1,136739E-1	1,041465E-1	1,087347E+0		
02/12/2021  11:16:03,822762	1,064561E+0	1,018865E-1	1,000394E-1	1,086608E+0		
02/12/2021  11:16:03,822862	1,064284E+0	1,187712E-1	1,205749E-1	1,085867E+0		
02/12/2021  11:16:03,822962	1,063798E+0	1,114439E-1	1,142563E-1	1,085123E+0		
02/12/2021  11:16:03,823062	1,062287E+0	1,299215E-1	1,306848E-1	1,084377E+0		
02/12/2021  11:16:03,823162	1,061890E+0	1,311958E-1	1,354238E-1	1,083631E+0		
02/12/2021  11:16:03,823262	1,062150E+0	1,238685E-1	1,196272E-1	1,082884E+0		
02/12/2021  11:16:03,823362	1,060356E+0	-2,490838E-2	4,001229E-2	1,082137E+0		
02/12/2021  11:16:03,823462	1,059602E+0	1,165411E-1	1,227865E-1	1,081391E+0		
02/12/2021  11:16:03,823562	1,058311E+0	1,219570E-1	1,164678E-1	1,080646E+0		
02/12/2021  11:16:03,823662	1,057825E+0	1,206827E-1	1,231024E-1	1,079903E+0		
02/12/2021  11:16:03,823762	1,057569E+0	1,165411E-1	1,246821E-1	1,079161E+0		
02/12/2021  11:16:03,823862	1,056317E+0	1,238685E-1	1,202590E-1	1,078421E+0		
02/12/2021  11:16:03,823962	1,054273E+0	1,538150E-1	1,768108E-1	1,077683E+0		
02/12/2021  11:16:03,824062	1,052961E+0	9,583344E-2	1,000394E-1	1,076947E+0		
02/12/2021  11:16:03,824162	1,052285E+0	1,063466E-1	1,076217E-1	1,076212E+0		
02/12/2021  11:16:03,824262	1,051716E+0	1,022050E-1	1,120448E-1	1,075479E+0		
02/12/2021  11:16:03,824362	1,050541E+0	1,127182E-1	1,215227E-1	1,074747E+0		
02/12/2021  11:16:03,824462	1,049707E+0	1,286472E-1	1,328963E-1	1,074015E+0		
02/12/2021  11:16:03,824562	1,049415E+0	1,267357E-1	1,262617E-1	1,073284E+0		
02/12/2021  11:16:03,824662	1,049919E+0	1,171783E-1	1,344760E-1	1,072553E+0		
02/12/2021  11:16:03,824762	1,050303E+0	1,114439E-1	1,253139E-1	1,071823E+0		
02/12/2021  11:16:03,824862	1,049889E+0	1,382046E-1	1,392149E-1	1,071093E+0		
02/12/2021  11:16:03,824962	1,049102E+0	1,187712E-1	1,189953E-1	1,070364E+0		
02/12/2021  11:16:03,825062	1,049513E+0	1,114439E-1	1,215227E-1	1,069635E+0		
02/12/2021  11:16:03,825162	1,050610E+0	1,260985E-1	1,212068E-1	1,068909E+0		
02/12/2021  11:16:03,825262	1,050074E+0	1,375674E-1	1,335282E-1	1,068185E+0		
02/12/2021  11:16:03,825362	1,050738E+0	1,391603E-1	1,499566E-1	1,067464E+0		
02/12/2021  11:16:03,825462	1,051099E+0	1,318330E-1	1,294210E-1	1,066747E+0		
02/12/2021  11:16:03,825562	1,051167E+0	1,155854E-1	1,234183E-1	1,066036E+0		
02/12/2021  11:16:03,825662	1,052297E+0	1,245056E-1	1,262617E-1	1,065331E+0		
02/12/2021  11:16:03,825762	1,052881E+0	1,327887E-1	1,322644E-1	1,064633E+0		
02/12/2021  11:16:03,825862	1,052455E+0	1,187712E-1	1,218387E-1	1,063944E+0		
02/12/2021  11:16:03,825962	1,052324E+0	1,219570E-1	1,332122E-1	1,063266E+0		
02/12/2021  11:16:03,826062	1,053221E+0	1,120810E-1	1,493248E-1	1,062598E+0		
02/12/2021  11:16:03,826162	1,053736E+0	1,085766E-1	1,148882E-1	1,061944E+0		
02/12/2021  11:16:03,826262	1,054166E+0	1,308772E-1	1,297370E-1	1,061304E+0		
02/12/2021  11:16:03,826362	1,054401E+0	9,392196E-2	1,161519E-1	1,060679E+0		
02/12/2021  11:16:03,826462	1,053850E+0	8,022302E-2	9,087734E-2	1,060070E+0		
02/12/2021  11:16:03,826562	1,054905E+0	1,002936E-1	1,401627E-1	1,059480E+0		
02/12/2021  11:16:03,826662	1,056037E+0	1,324701E-1	1,218387E-1	1,058908E+0		
02/12/2021  11:16:03,826762	1,056258E+0	1,181340E-1	1,221546E-1	1,058355E+0		
02/12/2021  11:16:03,826862	1,056302E+0	1,366117E-1	1,272095E-1	1,057824E+0		
02/12/2021  11:16:03,826962	1,056127E+0	1,413904E-1	1,398468E-1	1,057315E+0		
02/12/2021  11:16:03,827062	1,057143E+0	1,353374E-1	1,196272E-1	1,056829E+0		
02/12/2021  11:16:03,827162	1,058973E+0	1,178155E-1	1,047783E-1	1,056367E+0		
02/12/2021  11:16:03,827262	1,058892E+0	1,327887E-1	1,319485E-1	1,055929E+0		
02/12/2021  11:16:03,827362	1,058860E+0	1,334259E-1	1,316326E-1	1,055517E+0		
02/12/2021  11:16:03,827462	1,058761E+0	1,238685E-1	1,313166E-1	1,055132E+0		
02/12/2021  11:16:03,827562	1,060573E+0	1,273729E-1	1,167838E-1	1,054773E+0		
02/12/2021  11:16:03,827662	1,062028E+0	1,331073E-1	1,268936E-1	1,054443E+0		
02/12/2021  11:16:03,827762	1,062343E+0	1,168597E-1	1,063580E-1	1,054140E+0		
