waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:18:44,727543;1,071320E+0;1,714418E-2;1,032929E+1;1,100224E+0;;
02/12/2021  11:18:44,727643;1,070948E+0;1,586986E-2;1,032929E+1;1,099514E+0;;
02/12/2021  11:18:44,727743;1,070542E+0;1,363980E-2;1,032929E+1;1,098790E+0;;
02/12/2021  11:18:44,727843;1,069535E+0;1,332122E-2;1,032929E+1;1,098050E+0;;
02/12/2021  11:18:44,727943;1,068271E+0;1,841850E-2;1,032929E+1;1,097297E+0;;
02/12/2021  11:18:44,728043;1,068340E+0;4,549780E-2;1,032929E+1;1,096530E+0;;
02/12/2021  11:18:44,728143;1,068587E+0;1,300264E-2;1,032929E+1;1,095750E+0;;
02/12/2021  11:18:44,728243;1,067523E+0;1,714418E-2;1,032929E+1;1,094958E+0;;
02/12/2021  11:18:44,728343;1,065935E+0;1,300264E-2;1,032929E+1;1,094155E+0;;
02/12/2021  11:18:44,728443;1,065532E+0;1,140974E-2;1,032929E+1;1,093342E+0;;
02/12/2021  11:18:44,728543;1,066331E+0;1,395838E-2;1,032929E+1;1,092519E+0;;
02/12/2021  11:18:44,728643;1,065655E+0;1,650702E-2;1,032929E+1;1,091688E+0;;
02/12/2021  11:18:44,728743;1,065559E+0;1,682560E-2;1,032929E+1;1,090849E+0;;
02/12/2021  11:18:44,728843;1,064740E+0;6,939130E-2;1,032929E+1;1,090003E+0;;
02/12/2021  11:18:44,728943;1,064427E+0;6,301970E-2;1,032929E+1;1,089153E+0;;
02/12/2021  11:18:44,729043;1,064808E+0;1,586986E-2;1,032929E+1;1,088298E+0;;
02/12/2021  11:18:44,729143;1,064805E+0;1,459554E-2;1,032929E+1;1,087440E+0;;
02/12/2021  11:18:44,729243;1,064701E+0;1,618844E-2;1,032929E+1;1,086581E+0;;
02/12/2021  11:18:44,729343;1,063583E+0;1,491412E-2;1,032929E+1;1,085722E+0;;
02/12/2021  11:18:44,729443;1,064188E+0;1,236548E-2;1,032929E+1;1,084863E+0;;
02/12/2021  11:18:44,729543;1,064063E+0;1,427696E-2;1,032929E+1;1,084007E+0;;
02/12/2021  11:18:44,729643;1,063884E+0;1,459554E-2;1,032929E+1;1,083155E+0;;
02/12/2021  11:18:44,729743;1,063133E+0;1,332122E-2;1,032929E+1;1,082307E+0;;
02/12/2021  11:18:44,729843;1,062308E+0;1,172832E-2;1,032929E+1;1,081466E+0;;
02/12/2021  11:18:44,729943;1,063095E+0;1,172832E-2;1,032929E+1;1,080631E+0;;
02/12/2021  11:18:44,730043;1,063702E+0;1,332122E-2;1,032929E+1;1,079806E+0;;
02/12/2021  11:18:44,730143;1,062993E+0;1,204690E-2;1,032929E+1;1,078989E+0;;
02/12/2021  11:18:44,730243;1,062448E+0;1,109116E-2;1,032929E+1;1,078184E+0;;
02/12/2021  11:18:44,730343;1,061315E+0;7,586778E-3;1,032929E+1;1,077390E+0;;
02/12/2021  11:18:44,730443;1,062022E+0;1,555128E-2;1,032929E+1;1,076608E+0;;
02/12/2021  11:18:44,730543;1,062618E+0;1,427696E-2;1,032929E+1;1,075840E+0;;
02/12/2021  11:18:44,730643;1,062442E+0;1,204690E-2;1,032929E+1;1,075086E+0;;
02/12/2021  11:18:44,730743;1,062111E+0;1,236548E-2;1,032929E+1;1,074347E+0;;
02/12/2021  11:18:44,730843;1,061804E+0;1,204690E-2;1,032929E+1;1,073624E+0;;
02/12/2021  11:18:44,730943;1,062177E+0;1,459554E-2;1,032929E+1;1,072918E+0;;
02/12/2021  11:18:44,731043;1,063431E+0;1,395838E-2;1,032929E+1;1,072228E+0;;
02/12/2021  11:18:44,731143;1,062820E+0;1,395838E-2;1,032929E+1;1,071557E+0;;
02/12/2021  11:18:44,731243;1,062743E+0;1,459554E-2;1,032929E+1;1,070905E+0;;
02/12/2021  11:18:44,731343;1,062591E+0;1,109116E-2;1,032929E+1;1,070272E+0;;
02/12/2021  11:18:44,731443;1,062415E+0;1,650702E-2;1,032929E+1;1,069659E+0;;
02/12/2021  11:18:44,731543;1,062841E+0;1,618844E-2;1,032929E+1;1,069067E+0;;
02/12/2021  11:18:44,731643;1,063074E+0;1,268406E-2;1,032929E+1;1,068495E+0;;
02/12/2021  11:18:44,731743;1,062111E+0;3,763818E-3;1,032929E+1;1,067945E+0;;
02/12/2021  11:18:44,731843;1,062180E+0;8,861098E-3;1,032929E+1;1,067416E+0;;
02/12/2021  11:18:44,731943;1,062922E+0;4,719558E-3;1,032929E+1;1,066909E+0;;
02/12/2021  11:18:44,732043;1,063437E+0;7,586778E-3;1,032929E+1;1,066423E+0;;
02/12/2021  11:18:44,732143;1,063217E+0;5,993878E-3;1,032929E+1;1,065960E+0;;
02/12/2021  11:18:44,732243;1,062415E+0;1,204690E-2;1,032929E+1;1,065519E+0;;
02/12/2021  11:18:44,732343;1,062445E+0;1,300264E-2;1,032929E+1;1,065100E+0;;
02/12/2021  11:18:44,732443;1,062439E+0;9,498258E-3;1,032929E+1;1,064702E+0;;
02/12/2021  11:18:44,732543;1,063166E+0;1,586986E-2;1,032929E+1;1,064327E+0;;
02/12/2021  11:18:44,732643;1,063020E+0;1,682560E-2;1,032929E+1;1,063973E+0;;
02/12/2021  11:18:44,732743;1,062191E+0;1,491412E-2;1,032929E+1;1,063641E+0;;
02/12/2021  11:18:44,732843;1,062343E+0;1,809992E-2;1,032929E+1;1,063329E+0;;
02/12/2021  11:18:44,732943;1,063315E+0;1,204690E-2;1,032929E+1;1,063039E+0;;
02/12/2021  11:18:44,733043;1,064337E+0;1,618844E-2;1,032929E+1;1,062768E+0;;
02/12/2021  11:18:44,733143;1,064141E+0;1,650702E-2;1,032929E+1;1,062518E+0;;
02/12/2021  11:18:44,733243;1,063500E+0;1,459554E-2;1,032929E+1;1,062287E+0;;
02/12/2021  11:18:44,733343;1,063947E+0;1,395838E-2;1,032929E+1;1,062076E+0;;
02/12/2021  11:18:44,733443;1,064501E+0;7,905358E-3;1,032929E+1;1,061884E+0;;
02/12/2021  11:18:44,733543;1,065109E+0;1,682560E-2;1,032929E+1;1,061712E+0;;
02/12/2021  11:18:44,733643;1,065234E+0;1,746276E-2;1,032929E+1;1,061558E+0;;
02/12/2021  11:18:44,733743;1,065482E+0;1,523270E-2;1,032929E+1;1,061422E+0;;
02/12/2021  11:18:44,733843;1,066847E+0;1,491412E-2;1,032929E+1;1,061304E+0;;
02/12/2021  11:18:44,733943;1,068203E+0;1,618844E-2;1,032929E+1;1,061205E+0;;
02/12/2021  11:18:44,734043;1,068855E+0;1,586986E-2;1,032929E+1;1,061123E+0;;
02/12/2021  11:18:44,734143;1,068778E+0;1,682560E-2;1,032929E+1;1,061060E+0;;
02/12/2021  11:18:44,734243;1,068531E+0;1,714418E-2;1,032929E+1;1,061016E+0;;
02/12/2021  11:18:44,734343;1,068793E+0;1,682560E-2;1,032929E+1;1,060989E+0;;
02/12/2021  11:18:44,734443;1,070307E+0;1,586986E-2;1,032929E+1;1,060981E+0;;
02/12/2021  11:18:44,734543;1,071216E+0;1,682560E-2;1,032929E+1;1,060991E+0;;
02/12/2021  11:18:44,734643;1,071791E+0;1,523270E-2;1,032929E+1;1,061018E+0;;
02/12/2021  11:18:44,734743;1,072831E+0;1,650702E-2;1,032929E+1;1,061065E+0;;
02/12/2021  11:18:44,734843;1,074104E+0;6,631038E-3;1,032929E+1;1,061129E+0;;
02/12/2021  11:18:44,734943;1,075031E+0;1,523270E-2;1,032929E+1;1,061212E+0;;
02/12/2021  11:18:44,735043;1,075925E+0;1,905566E-2;1,032929E+1;1,061314E+0;;
02/12/2021  11:18:44,735143;1,076637E+0;1,555128E-2;1,032929E+1;1,061436E+0;;
02/12/2021  11:18:44,735243;1,076685E+0;1,746276E-2;1,032929E+1;1,061577E+0;;
02/12/2021  11:18:44,735343;1,078100E+0;1,586986E-2;1,032929E+1;1,061737E+0;;
02/12/2021  11:18:44,735443;1,080112E+0;1,555128E-2;1,032929E+1;1,061918E+0;;
02/12/2021  11:18:44,735543;1,080684E+0;1,491412E-2;1,032929E+1;1,062118E+0;;
02/12/2021  11:18:44,735643;1,080908E+0;1,172832E-2;1,032929E+1;1,062340E+0;;
02/12/2021  11:18:44,735743;1,081054E+0;1,682560E-2;1,032929E+1;1,062582E+0;;
02/12/2021  11:18:44,735843;1,082499E+0;1,427696E-2;1,032929E+1;1,062845E+0;;
02/12/2021  11:18:44,735943;1,083277E+0;1,586986E-2;1,032929E+1;1,063129E+0;;
02/12/2021  11:18:44,736043;1,084025E+0;2,489498E-3;1,032929E+1;1,063434E+0;;
02/12/2021  11:18:44,736143;1,083340E+0;3,763818E-3;1,032929E+1;1,063760E+0;;
02/12/2021  11:18:44,736243;1,083516E+0;1,427696E-2;1,032929E+1;1,064107E+0;;
02/12/2021  11:18:44,736343;1,084287E+0;1,172832E-2;1,032929E+1;1,064474E+0;;
02/12/2021  11:18:44,736443;1,085047E+0;2,489498E-3;1,032929E+1;1,064860E+0;;
02/12/2021  11:18:44,736543;1,085816E+0;5,038138E-3;1,032929E+1;1,065266E+0;;
02/12/2021  11:18:44,736643;1,085605E+0;8,223938E-3;1,032929E+1;1,065691E+0;;
02/12/2021  11:18:44,736743;1,085649E+0;1,045400E-2;1,032929E+1;1,066134E+0;;
02/12/2021  11:18:44,736843;1,087101E+0;4,082398E-3;1,032929E+1;1,066594E+0;;
02/12/2021  11:18:44,736943;1,088078E+0;8,965980E-4;1,032929E+1;1,067070E+0;;
02/12/2021  11:18:44,737043;1,088022E+0;6,631038E-3;1,032929E+1;1,067563E+0;;
02/12/2021  11:18:44,737143;1,087491E+0;8,861098E-3;1,032929E+1;1,068070E+0;;
02/12/2021  11:18:44,737243;1,088394E+0;1,077258E-2;1,032929E+1;1,068591E+0;;
02/12/2021  11:18:44,737343;1,089265E+0;1,852338E-3;1,032929E+1;1,069126E+0;;
02/12/2021  11:18:44,737443;1,090182E+0;1,215178E-3;1,032929E+1;1,069674E+0;;
02/12/2021  11:18:44,737543;1,089938E+0;2,808078E-3;1,032929E+1;1,070232E+0;;
02/12/2021  11:18:44,737643;1,090084E+0;1,215178E-3;1,032929E+1;1,070802E+0;;
02/12/2021  11:18:44,737743;1,090933E+0;1,533758E-3;1,032929E+1;1,071381E+0;;
02/12/2021  11:18:44,737843;1,092316E+0;1,215178E-3;1,032929E+1;1,071969E+0;;
02/12/2021  11:18:44,737943;1,093368E+0;8,965980E-4;1,032929E+1;1,072566E+0;;
02/12/2021  11:18:44,738043;1,093255E+0;8,965980E-4;1,032929E+1;1,073170E+0;;
02/12/2021  11:18:44,738143;1,093115E+0;5,780180E-4;1,032929E+1;1,073781E+0;;
02/12/2021  11:18:44,738243;1,093863E+0;8,965980E-4;1,032929E+1;1,074397E+0;;
02/12/2021  11:18:44,738343;1,095243E+0;8,965980E-4;1,032929E+1;1,075020E+0;;
02/12/2021  11:18:44,738443;1,095958E+0;1,215178E-3;1,032929E+1;1,075647E+0;;
02/12/2021  11:18:44,738543;1,097076E+0;1,533758E-3;1,032929E+1;1,076279E+0;;
02/12/2021  11:18:44,738643;1,096674E+0;1,533758E-3;1,032929E+1;1,076914E+0;;
02/12/2021  11:18:44,738743;1,097821E+0;1,533758E-3;1,032929E+1;1,077553E+0;;
02/12/2021  11:18:44,738843;1,099389E+0;1,215178E-3;1,032929E+1;1,078194E+0;;
02/12/2021  11:18:44,738943;1,099299E+0;5,780180E-4;1,032929E+1;1,078839E+0;;
02/12/2021  11:18:44,739043;1,100545E+0;1,533758E-3;1,032929E+1;1,079486E+0;;
02/12/2021  11:18:44,739143;1,100396E+0;1,215178E-3;1,032929E+1;1,080135E+0;;
02/12/2021  11:18:44,739243;1,101114E+0;1,852338E-3;1,032929E+1;1,080786E+0;;
02/12/2021  11:18:44,739343;1,101865E+0;1,215178E-3;1,032929E+1;1,081438E+0;;
02/12/2021  11:18:44,739443;1,102226E+0;1,077258E-2;1,032929E+1;1,082092E+0;;
02/12/2021  11:18:44,739543;1,101698E+0;1,215178E-3;1,032929E+1;1,082747E+0;;
02/12/2021  11:18:44,739643;1,102339E+0;2,170918E-3;1,032929E+1;1,083403E+0;;
02/12/2021  11:18:44,739743;1,103394E+0;1,215178E-3;1,032929E+1;1,084058E+0;;
02/12/2021  11:18:44,739843;1,104235E+0;1,215178E-3;1,032929E+1;1,084714E+0;;
02/12/2021  11:18:44,739943;1,104470E+0;1,533758E-3;1,032929E+1;1,085368E+0;;
02/12/2021  11:18:44,740043;1,104363E+0;5,675298E-3;1,032929E+1;1,086022E+0;;
02/12/2021  11:18:44,740143;1,104625E+0;3,126658E-3;1,032929E+1;1,086675E+0;;
02/12/2021  11:18:44,740243;1,105853E+0;3,445238E-3;1,032929E+1;1,087325E+0;;
02/12/2021  11:18:44,740343;1,106446E+0;1,077258E-2;1,032929E+1;1,087974E+0;;
02/12/2021  11:18:44,740443;1,106705E+0;1,077258E-2;1,032929E+1;1,088620E+0;;
02/12/2021  11:18:44,740543;1,106970E+0;1,714418E-2;1,032929E+1;1,089264E+0;;
02/12/2021  11:18:44,740643;1,107280E+0;1,746276E-2;1,032929E+1;1,089905E+0;;
02/12/2021  11:18:44,740743;1,108332E+0;1,395838E-2;1,032929E+1;1,090543E+0;;
02/12/2021  11:18:44,740843;1,109405E+0;1,204690E-2;1,032929E+1;1,091177E+0;;
02/12/2021  11:18:44,740943;1,108854E+0;1,555128E-2;1,032929E+1;1,091807E+0;;
02/12/2021  11:18:44,741043;1,109113E+0;1,332122E-2;1,032929E+1;1,092434E+0;;
02/12/2021  11:18:44,741143;1,109361E+0;1,395838E-2;1,032929E+1;1,093057E+0;;
02/12/2021  11:18:44,741243;1,109939E+0;5,356718E-3;1,032929E+1;1,093675E+0;;
02/12/2021  11:18:44,741343;1,110490E+0;3,126658E-3;1,032929E+1;1,094289E+0;;
02/12/2021  11:18:44,741443;1,110034E+0;1,459554E-2;1,032929E+1;1,094898E+0;;
02/12/2021  11:18:44,741543;1,109855E+0;1,332122E-2;1,032929E+1;1,095502E+0;;
02/12/2021  11:18:44,741643;1,109697E+0;1,204690E-2;1,032929E+1;1,096101E+0;;
02/12/2021  11:18:44,741743;1,110258E+0;1,268406E-2;1,032929E+1;1,096693E+0;;
02/12/2021  11:18:44,741843;1,110904E+0;1,555128E-2;1,032929E+1;1,097279E+0;;
02/12/2021  11:18:44,741943;1,111286E+0;1,555128E-2;1,032929E+1;1,097857E+0;;
02/12/2021  11:18:44,742043;1,110654E+0;1,491412E-2;1,032929E+1;1,098429E+0;;
02/12/2021  11:18:44,742143;1,110055E+0;1,332122E-2;1,032929E+1;1,098992E+0;;
02/12/2021  11:18:44,742243;1,111471E+0;1,077258E-2;1,032929E+1;1,099548E+0;;
02/12/2021  11:18:44,742343;1,110842E+0;1,236548E-2;1,032929E+1;1,100095E+0;;
02/12/2021  11:18:44,742443;1,110916E+0;1,140974E-2;1,032929E+1;1,100632E+0;;
02/12/2021  11:18:44,742543;1,110446E+0;1,268406E-2;1,032929E+1;1,101160E+0;;
02/12/2021  11:18:44,742643;1,111170E+0;1,459554E-2;1,032929E+1;1,101678E+0;;
02/12/2021  11:18:44,742743;1,111405E+0;1,427696E-2;1,032929E+1;1,102186E+0;;
02/12/2021  11:18:44,742843;1,111161E+0;1,204690E-2;1,032929E+1;1,102682E+0;;
02/12/2021  11:18:44,742943;1,110297E+0;1,236548E-2;1,032929E+1;1,103168E+0;;
02/12/2021  11:18:44,743043;1,110264E+0;1,268406E-2;1,032929E+1;1,103641E+0;;
02/12/2021  11:18:44,743143;1,109811E+0;1,300264E-2;1,032929E+1;1,104103E+0;;
02/12/2021  11:18:44,743243;1,110413E+0;1,363980E-2;1,032929E+1;1,104552E+0;;
02/12/2021  11:18:44,743343;1,110106E+0;1,363980E-2;1,032929E+1;1,104987E+0;;
02/12/2021  11:18:44,743443;1,109620E+0;1,586986E-2;1,032929E+1;1,105409E+0;;
02/12/2021  11:18:44,743543;1,108538E+0;1,491412E-2;1,032929E+1;1,105817E+0;;
02/12/2021  11:18:44,743643;1,108747E+0;1,746276E-2;1,032929E+1;1,106210E+0;;
02/12/2021  11:18:44,743743;1,108943E+0;1,268406E-2;1,032929E+1;1,106588E+0;;
02/12/2021  11:18:44,743843;1,108774E+0;1,140974E-2;1,032929E+1;1,106950E+0;;
02/12/2021  11:18:44,743943;1,107593E+0;7,586778E-3;1,032929E+1;1,107296E+0;;
02/12/2021  11:18:44,744043;1,106616E+0;1,045400E-2;1,032929E+1;1,107626E+0;;
02/12/2021  11:18:44,744143;1,107394E+0;5,993878E-3;1,032929E+1;1,107939E+0;;
02/12/2021  11:18:44,744243;1,106976E+0;7,586778E-3;1,032929E+1;1,108235E+0;;
02/12/2021  11:18:44,744343;1,107030E+0;1,013542E-2;1,032929E+1;1,108512E+0;;
02/12/2021  11:18:44,744443;1,106371E+0;1,140974E-2;1,032929E+1;1,108772E+0;;
02/12/2021  11:18:44,744543;1,105102E+0;1,300264E-2;1,032929E+1;1,109013E+0;;
02/12/2021  11:18:44,744643;1,105659E+0;1,332122E-2;1,032929E+1;1,109235E+0;;
02/12/2021  11:18:44,744743;1,104866E+0;1,523270E-2;1,032929E+1;1,109438E+0;;
02/12/2021  11:18:44,744843;1,104694E+0;1,555128E-2;1,032929E+1;1,109623E+0;;
02/12/2021  11:18:44,744943;1,103838E+0;1,395838E-2;1,032929E+1;1,109787E+0;;
02/12/2021  11:18:44,745043;1,103123E+0;1,650702E-2;1,032929E+1;1,109932E+0;;
02/12/2021  11:18:44,745143;1,103540E+0;1,491412E-2;1,032929E+1;1,110057E+0;;
02/12/2021  11:18:44,745243;1,103272E+0;1,363980E-2;1,032929E+1;1,110163E+0;;
02/12/2021  11:18:44,745343;1,102530E+0;1,523270E-2;1,032929E+1;1,110248E+0;;
02/12/2021  11:18:44,745443;1,100810E+0;7,268198E-3;1,032929E+1;1,110313E+0;;
02/12/2021  11:18:44,745543;1,100155E+0;1,459554E-2;1,032929E+1;1,110358E+0;;
02/12/2021  11:18:44,745643;1,099880E+0;1,300264E-2;1,032929E+1;1,110383E+0;;
02/12/2021  11:18:44,745743;1,099633E+0;1,555128E-2;1,032929E+1;1,110387E+0;;
02/12/2021  11:18:44,745843;1,098503E+0;1,491412E-2;1,032929E+1;1,110370E+0;;
02/12/2021  11:18:44,745943;1,096656E+0;5,675298E-3;1,032929E+1;1,110333E+0;;
02/12/2021  11:18:44,746043;1,095616E+0;1,427696E-2;1,032929E+1;1,110275E+0;;
02/12/2021  11:18:44,746143;1,094870E+0;1,714418E-2;1,032929E+1;1,110195E+0;;
02/12/2021  11:18:44,746243;1,093878E+0;1,586986E-2;1,032929E+1;1,110094E+0;;
02/12/2021  11:18:44,746343;1,093359E+0;1,268406E-2;1,032929E+1;1,109970E+0;;
02/12/2021  11:18:44,746443;1,091816E+0;1,459554E-2;1,032929E+1;1,109824E+0;;
02/12/2021  11:18:44,746543;1,091509E+0;1,841850E-2;1,032929E+1;1,109656E+0;;
02/12/2021  11:18:44,746643;1,091240E+0;2,001140E-2;1,032929E+1;1,109464E+0;;
02/12/2021  11:18:44,746743;1,091094E+0;4,804644E-2;1,032929E+1;1,109249E+0;;
02/12/2021  11:18:44,746843;1,090644E+0;1,650702E-2;1,032929E+1;1,109012E+0;;
02/12/2021  11:18:44,746943;1,089816E+0;1,586986E-2;1,032929E+1;1,108751E+0;;
02/12/2021  11:18:44,747043;1,090519E+0;1,332122E-2;1,032929E+1;1,108468E+0;;
02/12/2021  11:18:44,747143;1,090275E+0;1,523270E-2;1,032929E+1;1,108163E+0;;
02/12/2021  11:18:44,747243;1,091392E+0;1,363980E-2;1,032929E+1;1,107837E+0;;
02/12/2021  11:18:44,747343;1,091565E+0;1,459554E-2;1,032929E+1;1,107491E+0;;
02/12/2021  11:18:44,747443;1,091106E+0;7,268198E-3;1,032929E+1;1,107125E+0;;
02/12/2021  11:18:44,747543;1,091795E+0;1,746276E-2;1,032929E+1;1,106741E+0;;
02/12/2021  11:18:44,747643;1,092197E+0;1,778134E-2;1,032929E+1;1,106341E+0;;
02/12/2021  11:18:44,747743;1,092591E+0;1,395838E-2;1,032929E+1;1,105925E+0;;
02/12/2021  11:18:44,747843;1,091875E+0;1,523270E-2;1,032929E+1;1,105497E+0;;
02/12/2021  11:18:44,747943;1,091673E+0;4,167484E-2;1,032929E+1;1,105056E+0;;
02/12/2021  11:18:44,748043;1,091783E+0;6,301970E-2;1,032929E+1;1,104605E+0;;
02/12/2021  11:18:44,748143;1,091986E+0;1,586986E-2;1,032929E+1;1,104146E+0;;
02/12/2021  11:18:44,748243;1,091714E+0;1,809992E-2;1,032929E+1;1,103679E+0;;
02/12/2021  11:18:44,748343;1,091246E+0;1,873708E-2;1,032929E+1;1,103206E+0;;
02/12/2021  11:18:44,748443;1,090388E+0;1,427696E-2;1,032929E+1;1,102729E+0;;
02/12/2021  11:18:44,748543;1,090644E+0;1,395838E-2;1,032929E+1;1,102249E+0;;
02/12/2021  11:18:44,748643;1,090811E+0;1,395838E-2;1,032929E+1;1,101767E+0;;
02/12/2021  11:18:44,748743;1,090698E+0;1,650702E-2;1,032929E+1;1,101285E+0;;
02/12/2021  11:18:44,748843;1,090299E+0;6,716124E-2;1,032929E+1;1,100802E+0;;
02/12/2021  11:18:44,748943;1,089345E+0;3,944478E-2;1,032929E+1;1,100321E+0;;
02/12/2021  11:18:44,749043;1,090129E+0;1,650702E-2;1,032929E+1;1,099842E+0;;
02/12/2021  11:18:44,749143;1,090141E+0;1,332122E-2;1,032929E+1;1,099367E+0;;
02/12/2021  11:18:44,749243;1,089768E+0;1,586986E-2;1,032929E+1;1,098896E+0;;
02/12/2021  11:18:44,749343;1,089187E+0;4,400978E-3;1,032929E+1;1,098429E+0;;
02/12/2021  11:18:44,749443;1,088585E+0;1,714418E-2;1,032929E+1;1,097969E+0;;
02/12/2021  11:18:44,749543;1,088651E+0;1,013542E-2;1,032929E+1;1,097514E+0;;
02/12/2021  11:18:44,749643;1,088901E+0;1,682560E-2;1,032929E+1;1,097067E+0;;
02/12/2021  11:18:44,749743;1,088072E+0;1,714418E-2;1,032929E+1;1,096627E+0;;
02/12/2021  11:18:44,749843;1,086651E+0;9,498258E-3;1,032929E+1;1,096194E+0;;
02/12/2021  11:18:44,749943;1,085575E+0;1,300264E-2;1,032929E+1;1,095770E+0;;
02/12/2021  11:18:44,750043;1,084636E+0;6,949618E-3;1,032929E+1;1,095353E+0;;
02/12/2021  11:18:44,750143;1,083760E+0;1,491412E-2;1,032929E+1;1,094944E+0;;
02/12/2021  11:18:44,750243;1,082583E+0;1,523270E-2;1,032929E+1;1,094542E+0;;
02/12/2021  11:18:44,750343;1,081510E+0;8,223938E-3;1,032929E+1;1,094147E+0;;
02/12/2021  11:18:44,750443;1,080026E+0;1,746276E-2;1,032929E+1;1,093757E+0;;
02/12/2021  11:18:44,750543;1,079492E+0;6,312458E-3;1,032929E+1;1,093373E+0;;
02/12/2021  11:18:44,750643;1,078485E+0;1,586986E-2;1,032929E+1;1,092992E+0;;
02/12/2021  11:18:44,750743;1,077939E+0;1,523270E-2;1,032929E+1;1,092615E+0;;
02/12/2021  11:18:44,750843;1,076443E+0;1,427696E-2;1,032929E+1;1,092240E+0;;
02/12/2021  11:18:44,750943;1,075382E+0;1,555128E-2;1,032929E+1;1,091866E+0;;
02/12/2021  11:18:44,751043;1,075731E+0;8,223938E-3;1,032929E+1;1,091492E+0;;
02/12/2021  11:18:44,751143;1,075367E+0;1,523270E-2;1,032929E+1;1,091116E+0;;
02/12/2021  11:18:44,751243;1,075373E+0;1,236548E-2;1,032929E+1;1,090740E+0;;
02/12/2021  11:18:44,751343;1,074566E+0;1,109116E-2;1,032929E+1;1,090360E+0;;
02/12/2021  11:18:44,751443;1,074736E+0;1,459554E-2;1,032929E+1;1,089978E+0;;
02/12/2021  11:18:44,751543;1,074873E+0;1,236548E-2;1,032929E+1;1,089593E+0;;
02/12/2021  11:18:44,751643;1,075364E+0;1,332122E-2;1,032929E+1;1,089204E+0;;
02/12/2021  11:18:44,751743;1,074339E+0;1,491412E-2;1,032929E+1;1,088811E+0;;
02/12/2021  11:18:44,751843;1,073636E+0;1,714418E-2;1,032929E+1;1,088415E+0;;
02/12/2021  11:18:44,751943;1,073692E+0;1,491412E-2;1,032929E+1;1,088015E+0;;
02/12/2021  11:18:44,752043;1,074032E+0;1,555128E-2;1,032929E+1;1,087612E+0;;
02/12/2021  11:18:44,752143;1,074473E+0;1,427696E-2;1,032929E+1;1,087205E+0;;
02/12/2021  11:18:44,752243;1,074050E+0;1,586986E-2;1,032929E+1;1,086795E+0;;
02/12/2021  11:18:44,752343;1,073880E+0;1,523270E-2;1,032929E+1;1,086383E+0;;
02/12/2021  11:18:44,752443;1,075096E+0;1,746276E-2;1,032929E+1;1,085968E+0;;
02/12/2021  11:18:44,752543;1,075165E+0;1,555128E-2;1,032929E+1;1,085551E+0;;
02/12/2021  11:18:44,752643;1,075239E+0;1,618844E-2;1,032929E+1;1,085134E+0;;
02/12/2021  11:18:44,752743;1,075165E+0;1,714418E-2;1,032929E+1;1,084717E+0;;
02/12/2021  11:18:44,752843;1,074256E+0;1,714418E-2;1,032929E+1;1,084301E+0;;
02/12/2021  11:18:44,752943;1,075639E+0;1,555128E-2;1,032929E+1;1,083886E+0;;
02/12/2021  11:18:44,753043;1,075567E+0;1,427696E-2;1,032929E+1;1,083474E+0;;
02/12/2021  11:18:44,753143;1,076047E+0;1,618844E-2;1,032929E+1;1,083065E+0;;
02/12/2021  11:18:44,753243;1,076321E+0;1,586986E-2;1,032929E+1;1,082660E+0;;
02/12/2021  11:18:44,753343;1,076130E+0;1,523270E-2;1,032929E+1;1,082260E+0;;
02/12/2021  11:18:44,753443;1,076607E+0;1,523270E-2;1,032929E+1;1,081866E+0;;
02/12/2021  11:18:44,753543;1,077176E+0;1,555128E-2;1,032929E+1;1,081479E+0;;
02/12/2021  11:18:44,753643;1,077194E+0;1,268406E-2;1,032929E+1;1,081100E+0;;
02/12/2021  11:18:44,753743;1,076759E+0;1,459554E-2;1,032929E+1;1,080729E+0;;
02/12/2021  11:18:44,753843;1,076071E+0;1,491412E-2;1,032929E+1;1,080368E+0;;
02/12/2021  11:18:44,753943;1,076118E+0;1,586986E-2;1,032929E+1;1,080017E+0;;
02/12/2021  11:18:44,754043;1,077090E+0;1,268406E-2;1,032929E+1;1,079677E+0;;
02/12/2021  11:18:44,754143;1,076366E+0;1,459554E-2;1,032929E+1;1,079348E+0;;
02/12/2021  11:18:44,754243;1,076458E+0;1,682560E-2;1,032929E+1;1,079031E+0;;
02/12/2021  11:18:44,754343;1,076706E+0;1,523270E-2;1,032929E+1;1,078725E+0;;
02/12/2021  11:18:44,754443;1,077609E+0;1,395838E-2;1,032929E+1;1,078432E+0;;
02/12/2021  11:18:44,754543;1,078068E+0;1,363980E-2;1,032929E+1;1,078151E+0;;
02/12/2021  11:18:44,754643;1,077761E+0;1,459554E-2;1,032929E+1;1,077884E+0;;
02/12/2021  11:18:44,754743;1,076712E+0;8,542518E-3;1,032929E+1;1,077630E+0;;
02/12/2021  11:18:44,754843;1,076443E+0;1,332122E-2;1,032929E+1;1,077389E+0;;
02/12/2021  11:18:44,754943;1,076449E+0;1,268406E-2;1,032929E+1;1,077163E+0;;
02/12/2021  11:18:44,755043;1,076557E+0;1,332122E-2;1,032929E+1;1,076950E+0;;
02/12/2021  11:18:44,755143;1,076157E+0;1,363980E-2;1,032929E+1;1,076750E+0;;
02/12/2021  11:18:44,755243;1,075105E+0;1,555128E-2;1,032929E+1;1,076563E+0;;
02/12/2021  11:18:44,755343;1,074569E+0;1,746276E-2;1,032929E+1;1,076389E+0;;
