waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:18:01,321523	9,544387E-1	1,385232E-1	1,392149E-1	2,522906E-1		
02/12/2021  11:18:01,321623	9,545073E-1	1,324701E-1	1,322644E-1	2,744057E-1		
02/12/2021  11:18:01,321723	9,545311E-1	1,464877E-1	1,357397E-1	2,970360E-1		
02/12/2021  11:18:01,321823	9,529307E-1	1,745227E-1	1,490088E-1	3,201086E-1		
02/12/2021  11:18:01,321923	9,526774E-1	1,579565E-1	1,493248E-1	3,435505E-1		
02/12/2021  11:18:01,322023	9,531155E-1	1,713369E-1	1,483770E-1	3,672891E-1		
02/12/2021  11:18:01,322123	9,537861E-1	1,442576E-1	1,373193E-1	3,912524E-1		
02/12/2021  11:18:01,322223	9,540781E-1	1,620981E-1	1,565912E-1	4,153701E-1		
02/12/2021  11:18:01,322323	9,530887E-1	1,563636E-1	1,594346E-1	4,395732E-1		
02/12/2021  11:18:01,322423	9,539887E-1	1,369303E-1	1,385831E-1	4,637949E-1		
02/12/2021  11:18:01,322523	9,549692E-1	8,965980E-4	1,016190E-1	4,879702E-1		
02/12/2021  11:18:01,322623	9,554461E-1	1,159040E-1	1,246821E-1	5,120369E-1		
02/12/2021  11:18:01,322723	9,549841E-1	1,391603E-1	1,370034E-1	5,359353E-1		
02/12/2021  11:18:01,322823	9,530738E-1	6,970988E-2	9,498445E-2	5,596085E-1		
02/12/2021  11:18:01,322923	9,525015E-1	1,216384E-1	1,234183E-1	5,830022E-1		
02/12/2021  11:18:01,323023	9,526804E-1	1,347002E-1	1,742834E-1	6,060647E-1		
02/12/2021  11:18:01,323123	9,526833E-1	1,276914E-1	1,325804E-1	6,287476E-1		
02/12/2021  11:18:01,323223	9,513601E-1	1,436204E-1	1,363715E-1	6,510056E-1		
02/12/2021  11:18:01,323323	9,493275E-1	1,331073E-1	1,344760E-1	6,727964E-1		
02/12/2021  11:18:01,323423	9,485407E-1	9,455912E-2	7,792413E-2	6,940808E-1		
02/12/2021  11:18:01,323523	9,483053E-1	1,104881E-1	1,088855E-1	7,148227E-1		
02/12/2021  11:18:01,323623	9,472652E-1	9,710776E-2	9,372073E-2	7,349890E-1		
02/12/2021  11:18:01,323723	9,459151E-1	1,305587E-1	1,268936E-1	7,545502E-1		
02/12/2021  11:18:01,323823	9,435398E-1	1,296029E-1	1,294210E-1	7,734795E-1		
02/12/2021  11:18:01,323923	9,435964E-1	1,232313E-1	1,095173E-1	7,917533E-1		
02/12/2021  11:18:01,324023	9,432090E-1	6,301970E-2	9,182514E-2	8,093510E-1		
02/12/2021  11:18:01,324123	9,422821E-1	1,139925E-1	1,076217E-1	8,262552E-1		
02/12/2021  11:18:01,324223	9,414595E-1	1,101695E-1	1,170997E-1	8,424514E-1		
02/12/2021  11:18:01,324323	9,391587E-1	1,076209E-1	1,060421E-1	8,579283E-1		
02/12/2021  11:18:01,324423	9,389769E-1	1,101695E-1	1,306848E-1	8,726769E-1		
02/12/2021  11:18:01,324523	9,377669E-1	1,474434E-1	1,597505E-1	8,866910E-1		
02/12/2021  11:18:01,324623	9,370248E-1	1,213198E-1	1,189953E-1	8,999671E-1		
02/12/2021  11:18:01,324723	9,347986E-1	1,203641E-1	1,167838E-1	9,125041E-1		
02/12/2021  11:18:01,324823	9,321580E-1	1,037979E-1	1,423743E-1	9,243031E-1		
02/12/2021  11:18:01,324923	9,315739E-1	1,433019E-1	1,420583E-1	9,353673E-1		
02/12/2021  11:18:01,325023	9,301195E-1	1,280100E-1	1,259458E-1	9,457019E-1		
02/12/2021  11:18:01,325123	9,281495E-1	1,120810E-1	1,237343E-1	9,553141E-1		
02/12/2021  11:18:01,325223	9,261259E-1	4,740928E-2	7,855599E-2	9,642129E-1		
02/12/2021  11:18:01,325323	9,238460E-1	1,382046E-1	1,332122E-1	9,724089E-1		
02/12/2021  11:18:01,325423	9,232767E-1	1,649653E-1	1,704922E-1	9,799142E-1		
02/12/2021  11:18:01,325523	9,230741E-1	1,343816E-1	1,376353E-1	9,867426E-1		
02/12/2021  11:18:01,325623	9,212144E-1	1,276914E-1	1,442698E-1	9,929092E-1		
02/12/2021  11:18:01,325723	9,190834E-1	1,270543E-1	1,319485E-1	9,984307E-1		
02/12/2021  11:18:01,325823	9,172565E-1	2,988738E-2	6,781430E-2	1,003325E+0		
02/12/2021  11:18:01,325923	9,167737E-1	3,371034E-2	5,738855E-2	1,007609E+0		
02/12/2021  11:18:01,326023	9,162879E-1	1,254614E-1	1,208909E-1	1,011305E+0		
02/12/2021  11:18:01,326123	9,147471E-1	1,541336E-1	1,594346E-1	1,014431E+0		
02/12/2021  11:18:01,326223	9,116565E-1	1,493549E-1	1,471132E-1	1,017010E+0		
02/12/2021  11:18:01,326323	9,103154E-1	1,280100E-1	1,224705E-1	1,019063E+0		
02/12/2021  11:18:01,326423	9,099041E-1	1,006121E-1	1,449017E-1	1,020612E+0		
02/12/2021  11:18:01,326523	9,093349E-1	1,178155E-1	1,196272E-1	1,021679E+0		
02/12/2021  11:18:01,326623	9,085302E-1	1,219570E-1	1,066739E-1	1,022287E+0		
02/12/2021  11:18:01,326723	9,059761E-1	6,652408E-2	8,866581E-2	1,022460E+0		
02/12/2021  11:18:01,326823	9,057585E-1	1,213198E-1	1,148882E-1	1,022221E+0		
02/12/2021  11:18:01,326923	9,060118E-1	6,493118E-2	8,234717E-2	1,021594E+0		
02/12/2021  11:18:01,327023	9,064321E-1	1,276914E-1	1,313166E-1	1,020601E+0		
02/12/2021  11:18:01,327123	9,066258E-1	1,155854E-1	1,114129E-1	1,019267E+0		
02/12/2021  11:18:01,327223	9,062801E-1	1,114439E-1	1,063580E-1	1,017615E+0		
02/12/2021  11:18:01,327323	9,071652E-1	1,162226E-1	1,189953E-1	1,015669E+0		
02/12/2021  11:18:01,327423	9,083573E-1	1,181340E-1	1,158360E-1	1,013452E+0		
02/12/2021  11:18:01,327523	9,100084E-1	1,439390E-1	1,379512E-1	1,010989E+0		
02/12/2021  11:18:01,327623	9,100114E-1	1,423461E-1	1,398468E-1	1,008302E+0		
02/12/2021  11:18:01,327723	9,092753E-1	1,273729E-1	1,088855E-1	1,005414E+0		
02/12/2021  11:18:01,327823	9,098684E-1	1,302401E-1	1,388990E-1	1,002349E+0		
02/12/2021  11:18:01,327923	9,114509E-1	1,045400E-2	1,180475E-1	9,991269E-1		
02/12/2021  11:18:01,328023	9,121274E-1	1,289658E-1	1,294210E-1	9,957703E-1		
02/12/2021  11:18:01,328123	9,124553E-1	1,206827E-1	1,246821E-1	9,922997E-1		
02/12/2021  11:18:01,328223	9,116327E-1	1,238685E-1	1,199431E-1	9,887352E-1		
02/12/2021  11:18:01,328323	9,127533E-1	1,483991E-1	1,025668E-1	9,850960E-1		
02/12/2021  11:18:01,328423	9,141242E-1	1,267357E-1	1,281573E-1	9,814006E-1		
02/12/2021  11:18:01,328523	9,141630E-1	1,251428E-1	1,205749E-1	9,776667E-1		
02/12/2021  11:18:01,328623	9,140408E-1	1,216384E-1	1,433221E-1	9,739114E-1		
02/12/2021  11:18:01,328723	9,139633E-1	1,174969E-1	1,177316E-1	9,701506E-1		
02/12/2021  11:18:01,328823	9,151077E-1	1,270543E-1	1,262617E-1	9,663994E-1		
02/12/2021  11:18:01,328923	9,157544E-1	1,369303E-1	1,499566E-1	9,626719E-1		
02/12/2021  11:18:01,329023	9,161091E-1	1,229127E-1	1,234183E-1	9,589816E-1		
02/12/2021  11:18:01,329123	9,151018E-1	1,219570E-1	1,351078E-1	9,553410E-1		
02/12/2021  11:18:01,329223	9,145713E-1	1,302401E-1	1,300529E-1	9,517613E-1		
02/12/2021  11:18:01,329323	9,153312E-1	6,684266E-2	9,119327E-2	9,482532E-1		
02/12/2021  11:18:01,329423	9,156025E-1	1,260985E-1	1,354238E-1	9,448258E-1		
02/12/2021  11:18:01,329523	9,155339E-1	1,219570E-1	1,297370E-1	9,414880E-1		
02/12/2021  11:18:01,329623	9,143805E-1	1,276914E-1	1,193112E-1	9,382474E-1		
02/12/2021  11:18:01,329723	9,132570E-1	7,767438E-2	1,101492E-1	9,351107E-1		
02/12/2021  11:18:01,329823	9,140616E-1	1,499920E-1	1,783905E-1	9,320836E-1		
02/12/2021  11:18:01,329923	9,148186E-1	1,206827E-1	1,268936E-1	9,291712E-1		
02/12/2021  11:18:01,330023	9,147292E-1	1,187712E-1	1,272095E-1	9,263776E-1		
02/12/2021  11:18:01,330123	9,146398E-1	1,213198E-1	1,237343E-1	9,237064E-1		
02/12/2021  11:18:01,330223	9,147382E-1	1,213198E-1	1,227865E-1	9,211607E-1		
02/12/2021  11:18:01,330323	9,156561E-1	1,213198E-1	1,316326E-1	9,187427E-1		
02/12/2021  11:18:01,330423	9,167886E-1	1,292843E-1	1,313166E-1	9,164542E-1		
02/12/2021  11:18:01,330523	9,173340E-1	1,245056E-1	1,341600E-1	9,142966E-1		
02/12/2021  11:18:01,330623	9,156114E-1	1,391603E-1	1,354238E-1	9,122707E-1		
02/12/2021  11:18:01,330723	9,150958E-1	1,216384E-1	1,073058E-1	9,103766E-1		
02/12/2021  11:18:01,330823	9,162134E-1	1,235499E-1	1,202590E-1	9,086140E-1		
02/12/2021  11:18:01,330923	9,169197E-1	1,254614E-1	1,262617E-1	9,069818E-1		
02/12/2021  11:18:01,331023	9,169436E-1	1,362931E-1	1,388990E-1	9,054788E-1		
02/12/2021  11:18:01,331123	9,166158E-1	9,137332E-2	9,845971E-2	9,041033E-1		
02/12/2021  11:18:01,331223	9,170509E-1	9,647060E-2	9,814378E-2	9,028533E-1		
02/12/2021  11:18:01,331323	9,181953E-1	7,448858E-2	6,876210E-2	9,017263E-1		
02/12/2021  11:18:01,331423	9,195096E-1	1,159040E-1	1,240502E-1	9,007198E-1		
02/12/2021  11:18:01,331523	9,201981E-1	1,092138E-1	1,073058E-1	8,998312E-1		
02/12/2021  11:18:01,331623	9,204633E-1	9,487770E-2	1,120448E-1	8,990576E-1		
02/12/2021  11:18:01,331723	9,215124E-1	5,983390E-2	7,792413E-2	8,983961E-1		
02/12/2021  11:18:01,331823	9,248056E-1	1,190898E-1	7,476481E-2	8,978437E-1		
02/12/2021  11:18:01,331923	9,264418E-1	1,101695E-1	1,218387E-1	8,973973E-1		
02/12/2021  11:18:01,332023	9,271213E-1	9,615202E-2	1,019350E-1	8,970543E-1		
02/12/2021  11:18:01,332123	9,283104E-1	8,595746E-2	9,751191E-2	8,968118E-1		
02/12/2021  11:18:01,332223	9,302953E-1	8,595746E-2	1,028828E-1	8,966671E-1		
02/12/2021  11:18:01,332323	9,328196E-1	7,990444E-2	8,424277E-2	8,966172E-1		
02/12/2021  11:18:01,332423	9,340088E-1	9,009900E-2	7,855599E-2	8,966594E-1		
02/12/2021  11:18:01,332523	9,345512E-1	8,372740E-2	1,000394E-1	8,967912E-1		
02/12/2021  11:18:01,332623	9,349923E-1	6,588692E-2	9,845971E-2	8,970095E-1		
02/12/2021  11:18:01,332723	9,368907E-1	9,455912E-2	1,107811E-1	8,973116E-1		
02/12/2021  11:18:01,332823	9,382378E-1	9,933782E-2	1,139404E-1	8,976943E-1		
02/12/2021  11:18:01,332923	9,397965E-1	1,018865E-1	1,126766E-1	8,981545E-1		
02/12/2021  11:18:01,333023	9,406549E-1	1,152668E-1	1,370034E-1	8,986894E-1		
02/12/2021  11:18:01,333123	9,408724E-1	1,308772E-1	1,291051E-1	8,992957E-1		
02/12/2021  11:18:01,333223	9,434086E-1	1,216384E-1	1,212068E-1	8,999705E-1		
02/12/2021  11:18:01,333323	9,461416E-1	1,464877E-1	1,711241E-1	9,007104E-1		
02/12/2021  11:18:01,333423	9,473456E-1	1,356559E-1	1,205749E-1	9,015128E-1		
02/12/2021  11:18:01,333523	9,487166E-1	1,554079E-1	1,509044E-1	9,023748E-1		
02/12/2021  11:18:01,333623	9,504094E-1	1,726112E-1	1,486929E-1	9,032938E-1		
02/12/2021  11:18:01,333723	9,535536E-1	1,076209E-1	9,593225E-2	9,042672E-1		
02/12/2021  11:18:01,333823	9,563223E-1	1,570008E-1	1,524841E-1	9,052926E-1		
02/12/2021  11:18:01,333923	9,584502E-1	1,589123E-1	1,515363E-1	9,063679E-1		
02/12/2021  11:18:01,334023	9,595082E-1	1,407532E-1	1,382671E-1	9,074912E-1		
02/12/2021  11:18:01,334123	9,614782E-1	1,397975E-1	1,388990E-1	9,086606E-1		
02/12/2021  11:18:01,334223	9,639936E-1	1,092138E-1	1,092014E-1	9,098744E-1		
02/12/2021  11:18:01,334323	9,659785E-1	1,104881E-1	1,202590E-1	9,111307E-1		
02/12/2021  11:18:01,334423	9,676743E-1	1,200455E-1	1,328963E-1	9,124278E-1		
02/12/2021  11:18:01,334523	9,679395E-1	1,369303E-1	1,300529E-1	9,137641E-1		
02/12/2021  11:18:01,334623	9,687889E-1	1,044351E-1	1,774427E-1	9,151378E-1		
02/12/2021  11:18:01,334723	9,712208E-1	1,127182E-1	1,243661E-1	9,165469E-1		
02/12/2021  11:18:01,334823	9,721805E-1	1,015679E-1	1,161519E-1	9,179893E-1		
02/12/2021  11:18:01,334923	9,739210E-1	1,210013E-1	1,319485E-1	9,194633E-1		
02/12/2021  11:18:01,335023	9,744842E-1	1,260985E-1	1,275255E-1	9,209666E-1		
02/12/2021  11:18:01,335123	9,750207E-1	9,965640E-2	9,498445E-2	9,224973E-1		
02/12/2021  11:18:01,335223	9,774854E-1	1,375674E-1	1,335282E-1	9,240532E-1		
02/12/2021  11:18:01,335323	9,800604E-1	1,433019E-1	1,294210E-1	9,256322E-1		
02/12/2021  11:18:01,335423	9,803316E-1	1,442576E-1	1,351078E-1	9,272323E-1		
02/12/2021  11:18:01,335523	9,810320E-1	1,018865E-1	1,638576E-1	9,288517E-1		
02/12/2021  11:18:01,335623	9,820155E-1	1,229127E-1	1,338441E-1	9,304883E-1		
02/12/2021  11:18:01,335723	9,842388E-1	1,216384E-1	1,445858E-1	9,321402E-1		
02/12/2021  11:18:01,335823	9,853445E-1	1,063466E-1	1,215227E-1	9,338053E-1		
02/12/2021  11:18:01,335923	9,856812E-1	1,203641E-1	1,189953E-1	9,354817E-1		
02/12/2021  11:18:01,336023	9,858809E-1	1,372488E-1	1,629098E-1	9,371676E-1		
02/12/2021  11:18:01,336123	9,857349E-1	8,691320E-2	9,056141E-2	9,388608E-1		
02/12/2021  11:18:01,336223	9,864859E-1	1,334259E-1	1,458495E-1	9,405591E-1		
02/12/2021  11:18:01,336323	9,872548E-1	1,331073E-1	1,344760E-1	9,422600E-1		
02/12/2021  11:18:01,336423	9,863965E-1	1,206827E-1	1,272095E-1	9,439612E-1		
02/12/2021  11:18:01,336523	9,854577E-1	1,139925E-1	1,227865E-1	9,456603E-1		
02/12/2021  11:18:01,336623	9,853355E-1	1,152668E-1	1,177316E-1	9,473543E-1		
02/12/2021  11:18:01,336723	9,859107E-1	1,356559E-1	1,155200E-1	9,490406E-1		
02/12/2021  11:18:01,336823	9,861491E-1	2,351578E-2	8,013565E-2	9,507162E-1		
02/12/2021  11:18:01,336923	9,848914E-1	1,305587E-1	1,278414E-1	9,523783E-1		
02/12/2021  11:18:01,337023	9,835861E-1	1,280100E-1	1,294210E-1	9,540241E-1		
02/12/2021  11:18:01,337123	9,838722E-1	1,359745E-1	1,316326E-1	9,556506E-1		
02/12/2021  11:18:01,337223	9,835324E-1	1,184526E-1	1,050943E-1	9,572547E-1		
02/12/2021  11:18:01,337323	9,839318E-1	1,299215E-1	1,237343E-1	9,588336E-1		
02/12/2021  11:18:01,337423	9,824029E-1	1,136739E-1	1,347919E-1	9,603845E-1		
02/12/2021  11:18:01,337523	9,814164E-1	1,375674E-1	1,310007E-1	9,619045E-1		
02/12/2021  11:18:01,337623	9,824118E-1	1,385232E-1	1,588027E-1	9,633911E-1		
02/12/2021  11:18:01,337723	9,820423E-1	1,401161E-1	1,714400E-1	9,648416E-1		
02/12/2021  11:18:01,337823	9,815058E-1	1,292843E-1	1,265777E-1	9,662537E-1		
02/12/2021  11:18:01,337923	9,802541E-1	1,280100E-1	1,234183E-1	9,676252E-1		
02/12/2021  11:18:01,338023	9,796998E-1	1,337445E-1	1,338441E-1	9,689540E-1		
02/12/2021  11:18:01,338123	9,798071E-1	8,468314E-2	9,940750E-2	9,702380E-1		
02/12/2021  11:18:01,338223	9,793272E-1	1,264171E-1	1,291051E-1	9,714755E-1		
02/12/2021  11:18:01,338323	9,786656E-1	1,273729E-1	1,272095E-1	9,726646E-1		
02/12/2021  11:18:01,338423	9,772798E-1	1,413904E-1	1,291051E-1	9,738039E-1		
02/12/2021  11:18:01,338523	9,756406E-1	1,251428E-1	1,284732E-1	9,748919E-1		
02/12/2021  11:18:01,338623	9,747882E-1	1,276914E-1	1,373193E-1	9,759270E-1		
02/12/2021  11:18:01,338723	9,740700E-1	1,210013E-1	1,231024E-1	9,769079E-1		
02/12/2021  11:18:01,338823	9,726543E-1	2,108408E-1	2,207254E-1	9,778332E-1		
02/12/2021  11:18:01,338923	9,709585E-1	1,305587E-1	1,262617E-1	9,787016E-1		
02/12/2021  11:18:01,339023	9,696472E-1	1,028422E-1	1,170997E-1	9,795118E-1		
02/12/2021  11:18:01,339123	9,689260E-1	1,200455E-1	1,221546E-1	9,802628E-1		
02/12/2021  11:18:01,339223	9,674239E-1	1,251428E-1	1,284732E-1	9,809534E-1		
02/12/2021  11:18:01,339323	9,660053E-1	1,404346E-1	1,385831E-1	9,815828E-1		
02/12/2021  11:18:01,339423	9,634154E-1	1,582751E-1	1,667010E-1	9,821500E-1		
02/12/2021  11:18:01,339523	9,613024E-1	8,946184E-2	1,480610E-1	9,826543E-1		
02/12/2021  11:18:01,339623	9,614424E-1	1,327887E-1	1,616461E-1	9,830947E-1		
02/12/2021  11:18:01,339723	9,601073E-1	1,337445E-1	1,303688E-1	9,834704E-1		
02/12/2021  11:18:01,339823	9,589152E-1	1,219570E-1	1,104651E-1	9,837811E-1		
02/12/2021  11:18:01,339923	9,573207E-1	1,270543E-1	1,126766E-1	9,840265E-1		
02/12/2021  11:18:01,340023	9,561345E-1	1,506292E-1	1,467973E-1	9,842065E-1		
02/12/2021  11:18:01,340123	9,560213E-1	1,337445E-1	2,001898E-1	9,843210E-1		
02/12/2021  11:18:01,340223	9,549663E-1	1,308772E-1	1,328963E-1	9,843706E-1		
02/12/2021  11:18:01,340323	9,531513E-1	1,251428E-1	1,237343E-1	9,843555E-1		
02/12/2021  11:18:01,340423	9,515389E-1	1,197269E-1	1,148882E-1	9,842766E-1		
02/12/2021  11:18:01,340523	9,508475E-1	1,378860E-1	1,199431E-1	9,841345E-1		
02/12/2021  11:18:01,340623	9,504600E-1	1,280100E-1	1,259458E-1	9,839301E-1		
02/12/2021  11:18:01,340723	9,484543E-1	1,286472E-1	1,287892E-1	9,836645E-1		
02/12/2021  11:18:01,340823	9,468420E-1	1,254614E-1	1,275255E-1	9,833387E-1		
02/12/2021  11:18:01,340923	9,444756E-1	1,305587E-1	1,366875E-1	9,829540E-1		
02/12/2021  11:18:01,341023	9,437603E-1	1,318330E-1	1,193112E-1	9,825114E-1		
02/12/2021  11:18:01,341123	9,436411E-1	1,334259E-1	1,107811E-1	9,820121E-1		
02/12/2021  11:18:01,341223	9,421092E-1	1,286472E-1	1,110970E-1	9,814576E-1		
02/12/2021  11:18:01,341323	9,408814E-1	1,401161E-1	1,370034E-1	9,808493E-1		
02/12/2021  11:18:01,341423	9,394061E-1	1,452133E-1	1,360556E-1	9,801889E-1		
02/12/2021  11:18:01,341523	9,391379E-1	1,512664E-1	1,354238E-1	9,794780E-1		
02/12/2021  11:18:01,341623	9,393525E-1	1,397975E-1	1,310007E-1	9,787185E-1		
02/12/2021  11:18:01,341723	9,386431E-1	1,280100E-1	1,253139E-1	9,779125E-1		
02/12/2021  11:18:01,341823	9,376567E-1	1,324701E-1	1,493248E-1	9,770621E-1		
02/12/2021  11:18:01,341923	9,371232E-1	1,254614E-1	1,189953E-1	9,761699E-1		
02/12/2021  11:18:01,342023	9,373735E-1	1,359745E-1	1,262617E-1	9,752382E-1		
02/12/2021  11:18:01,342123	9,381961E-1	1,509478E-1	1,717559E-1	9,742697E-1		
02/12/2021  11:18:01,342223	9,366374E-1	1,321516E-1	1,268936E-1	9,732673E-1		
02/12/2021  11:18:01,342323	9,359788E-1	1,605052E-1	1,174156E-1	9,722338E-1		
02/12/2021  11:18:01,342423	9,349208E-1	1,429833E-1	1,363715E-1	9,711722E-1		
02/12/2021  11:18:01,342523	9,349684E-1	8,691320E-2	7,413294E-2	9,700852E-1		
02/12/2021  11:18:01,342623	9,342025E-1	1,174969E-1	1,243661E-1	9,689755E-1		
02/12/2021  11:18:01,342723	9,330819E-1	1,375674E-1	1,370034E-1	9,678459E-1		
02/12/2021  11:18:01,342823	9,307662E-1	1,273729E-1	1,249980E-1	9,666990E-1		
02/12/2021  11:18:01,342923	9,294191E-1	1,276914E-1	1,177316E-1	9,655370E-1		
02/12/2021  11:18:01,343023	9,294549E-1	1,203641E-1	1,158360E-1	9,643621E-1		
02/12/2021  11:18:01,343123	9,280661E-1	1,213198E-1	1,278414E-1	9,631762E-1		
02/12/2021  11:18:01,343223	9,268710E-1	1,397975E-1	1,584868E-1	9,619812E-1		
02/12/2021  11:18:01,343323	9,252705E-1	1,088952E-1	1,205749E-1	9,607788E-1		
02/12/2021  11:18:01,343423	9,241380E-1	9,933782E-2	1,101492E-1	9,595706E-1		
02/12/2021  11:18:01,343523	9,242572E-1	8,659462E-2	1,028828E-1	9,583581E-1		
02/12/2021  11:18:01,343623	9,239383E-1	1,152668E-1	1,202590E-1	9,571427E-1		
02/12/2021  11:18:01,343723	9,222902E-1	1,210013E-1	1,262617E-1	9,559257E-1		
02/12/2021  11:18:01,343823	9,208567E-1	9,455912E-2	1,092014E-1	9,547087E-1		
02/12/2021  11:18:01,343923	9,196884E-1	9,901924E-2	1,107811E-1	9,534928E-1		
02/12/2021  11:18:01,344023	9,197957E-1	1,104881E-1	1,237343E-1	9,522790E-1		
02/12/2021  11:18:01,344123	9,193010E-1	1,149482E-1	1,221546E-1	9,510684E-1		
02/12/2021  11:18:01,344223	9,181208E-1	9,487770E-2	9,182514E-2	9,498621E-1		
02/12/2021  11:18:01,344323	9,164846E-1	-7,067902E-3	4,411940E-2	9,486611E-1		
02/12/2021  11:18:01,344423	9,157246E-1	1,044351E-1	1,196272E-1	9,474661E-1		
02/12/2021  11:18:01,344523	9,158498E-1	-1,970622E-3	4,854245E-2	9,462781E-1		
02/12/2021  11:18:01,344623	9,148931E-1	1,047537E-1	1,152041E-1	9,450977E-1		
02/12/2021  11:18:01,344723	9,142583E-1	1,028422E-1	1,180475E-1	9,439256E-1		
02/12/2021  11:18:01,344823	9,131258E-1	8,086018E-2	1,227865E-1	9,427626E-1		
02/12/2021  11:18:01,344923	9,128934E-1	1,219570E-1	1,291051E-1	9,416094E-1		
02/12/2021  11:18:01,345023	9,136444E-1	1,337445E-1	1,316326E-1	9,404667E-1		
02/12/2021  11:18:01,345123	9,128129E-1	1,369303E-1	1,313166E-1	9,393350E-1		
02/12/2021  11:18:01,345223	9,122466E-1	1,598680E-1	1,392149E-1	9,382154E-1		
02/12/2021  11:18:01,345323	9,115075E-1	1,808943E-1	1,556434E-1	9,371085E-1		
02/12/2021  11:18:01,345423	9,109830E-1	1,292843E-1	1,155200E-1	9,360151E-1		
02/12/2021  11:18:01,345523	9,119844E-1	1,732484E-1	1,455336E-1	9,349359E-1		
02/12/2021  11:18:01,345623	9,121542E-1	1,503106E-1	1,486929E-1	9,338715E-1		
02/12/2021  11:18:01,345723	9,114747E-1	1,547707E-1	1,518522E-1	9,328229E-1		
02/12/2021  11:18:01,345823	9,107922E-1	1,232313E-1	1,347919E-1	9,317909E-1		
02/12/2021  11:18:01,345923	9,113287E-1	1,378860E-1	1,079377E-1	9,307764E-1		
02/12/2021  11:18:01,346023	9,121036E-1	1,225942E-1	1,164678E-1	9,297800E-1		
02/12/2021  11:18:01,346123	9,120171E-1	1,257800E-1	1,202590E-1	9,288029E-1		
02/12/2021  11:18:01,346223	9,113674E-1	1,353374E-1	1,562753E-1	9,278457E-1		
02/12/2021  11:18:01,346323	9,114837E-1	1,299215E-1	1,082536E-1	9,269095E-1		
02/12/2021  11:18:01,346423	9,123450E-1	1,241871E-1	1,164678E-1	9,259951E-1		
02/12/2021  11:18:01,346523	9,136623E-1	1,385232E-1	1,667010E-1	9,251031E-1		
02/12/2021  11:18:01,346623	9,139961E-1	1,229127E-1	1,265777E-1	9,242348E-1		
02/12/2021  11:18:01,346723	9,144103E-1	1,378860E-1	1,322644E-1	9,233912E-1		
02/12/2021  11:18:01,346823	9,150243E-1	1,270543E-1	1,208909E-1	9,225734E-1		
02/12/2021  11:18:01,346923	9,166038E-1	1,194084E-1	1,114129E-1	9,217825E-1		
02/12/2021  11:18:01,347023	9,177900E-1	1,238685E-1	1,351078E-1	9,210198E-1		
