waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:18:33,589934;1,084538E+0;1,778134E-2;1,032929E+1;1,083912E+0;;
02/12/2021  11:18:33,590034;1,085363E+0;1,300264E-2;1,032929E+1;1,084057E+0;;
02/12/2021  11:18:33,590134;1,085298E+0;1,682560E-2;1,032929E+1;1,084197E+0;;
02/12/2021  11:18:33,590234;1,085116E+0;8,542518E-3;1,032929E+1;1,084334E+0;;
02/12/2021  11:18:33,590334;1,083703E+0;1,300264E-2;1,032929E+1;1,084466E+0;;
02/12/2021  11:18:33,590434;1,083796E+0;1,045400E-2;1,032929E+1;1,084594E+0;;
02/12/2021  11:18:33,590534;1,084708E+0;1,714418E-2;1,032929E+1;1,084716E+0;;
02/12/2021  11:18:33,590634;1,085003E+0;1,746276E-2;1,032929E+1;1,084833E+0;;
02/12/2021  11:18:33,590734;1,085015E+0;1,204690E-2;1,032929E+1;1,084944E+0;;
02/12/2021  11:18:33,590834;1,084588E+0;1,555128E-2;1,032929E+1;1,085048E+0;;
02/12/2021  11:18:33,590934;1,084943E+0;1,682560E-2;1,032929E+1;1,085147E+0;;
02/12/2021  11:18:33,591034;1,086365E+0;1,523270E-2;1,032929E+1;1,085239E+0;;
02/12/2021  11:18:33,591134;1,086976E+0;1,215178E-3;1,032929E+1;1,085326E+0;;
02/12/2021  11:18:33,591234;1,087751E+0;8,965980E-4;1,032929E+1;1,085407E+0;;
02/12/2021  11:18:33,591334;1,086856E+0;6,312458E-3;1,032929E+1;1,085482E+0;;
02/12/2021  11:18:33,591434;1,087050E+0;1,332122E-2;1,032929E+1;1,085554E+0;;
02/12/2021  11:18:33,591534;1,088007E+0;2,489498E-3;1,032929E+1;1,085620E+0;;
02/12/2021  11:18:33,591634;1,088111E+0;1,215178E-3;1,032929E+1;1,085683E+0;;
02/12/2021  11:18:33,591734;1,087995E+0;1,852338E-3;1,032929E+1;1,085743E+0;;
02/12/2021  11:18:33,591834;1,086952E+0;1,852338E-3;1,032929E+1;1,085800E+0;;
02/12/2021  11:18:33,591934;1,086943E+0;4,400978E-3;1,032929E+1;1,085854E+0;;
02/12/2021  11:18:33,592034;1,088356E+0;1,215178E-3;1,032929E+1;1,085906E+0;;
02/12/2021  11:18:33,592134;1,088049E+0;3,763818E-3;1,032929E+1;1,085957E+0;;
02/12/2021  11:18:33,592234;1,087113E+0;4,082398E-3;1,032929E+1;1,086005E+0;;
02/12/2021  11:18:33,592334;1,086755E+0;1,852338E-3;1,032929E+1;1,086052E+0;;
02/12/2021  11:18:33,592434;1,087035E+0;1,533758E-3;1,032929E+1;1,086097E+0;;
02/12/2021  11:18:33,592534;1,088212E+0;1,215178E-3;1,032929E+1;1,086142E+0;;
02/12/2021  11:18:33,592634;1,088248E+0;1,533758E-3;1,032929E+1;1,086185E+0;;
02/12/2021  11:18:33,592734;1,088189E+0;1,215178E-3;1,032929E+1;1,086227E+0;;
02/12/2021  11:18:33,592834;1,088254E+0;5,780180E-4;1,032929E+1;1,086268E+0;;
02/12/2021  11:18:33,592934;1,089530E+0;8,965980E-4;1,032929E+1;1,086310E+0;;
02/12/2021  11:18:33,593034;1,090737E+0;5,780180E-4;1,032929E+1;1,086351E+0;;
02/12/2021  11:18:33,593134;1,092033E+0;5,780180E-4;1,032929E+1;1,086392E+0;;
02/12/2021  11:18:33,593234;1,092281E+0;5,780180E-4;1,032929E+1;1,086436E+0;;
02/12/2021  11:18:33,593334;1,091696E+0;8,965980E-4;1,032929E+1;1,086481E+0;;
02/12/2021  11:18:33,593434;1,093777E+0;1,215178E-3;1,032929E+1;1,086529E+0;;
02/12/2021  11:18:33,593534;1,094173E+0;8,965980E-4;1,032929E+1;1,086581E+0;;
02/12/2021  11:18:33,593634;1,095019E+0;5,780180E-4;1,032929E+1;1,086637E+0;;
02/12/2021  11:18:33,593734;1,094793E+0;5,780180E-4;1,032929E+1;1,086699E+0;;
02/12/2021  11:18:33,593834;1,094230E+0;5,780180E-4;1,032929E+1;1,086767E+0;;
02/12/2021  11:18:33,593934;1,095532E+0;1,533758E-3;1,032929E+1;1,086842E+0;;
02/12/2021  11:18:33,594034;1,095839E+0;1,215178E-3;1,032929E+1;1,086925E+0;;
02/12/2021  11:18:33,594134;1,095803E+0;1,533758E-3;1,032929E+1;1,087015E+0;;
02/12/2021  11:18:33,594234;1,094599E+0;1,852338E-3;1,032929E+1;1,087114E+0;;
02/12/2021  11:18:33,594334;1,093908E+0;1,215178E-3;1,032929E+1;1,087221E+0;;
02/12/2021  11:18:33,594434;1,093875E+0;1,533758E-3;1,032929E+1;1,087336E+0;;
02/12/2021  11:18:33,594534;1,094546E+0;1,533758E-3;1,032929E+1;1,087460E+0;;
02/12/2021  11:18:33,594634;1,094763E+0;1,533758E-3;1,032929E+1;1,087591E+0;;
02/12/2021  11:18:33,594734;1,094435E+0;8,965980E-4;1,032929E+1;1,087730E+0;;
02/12/2021  11:18:33,594834;1,094903E+0;1,533758E-3;1,032929E+1;1,087876E+0;;
02/12/2021  11:18:33,594934;1,095401E+0;6,949618E-3;1,032929E+1;1,088030E+0;;
02/12/2021  11:18:33,595034;1,095821E+0;1,215178E-3;1,032929E+1;1,088190E+0;;
02/12/2021  11:18:33,595134;1,095413E+0;5,675298E-3;1,032929E+1;1,088356E+0;;
02/12/2021  11:18:33,595234;1,095446E+0;1,586986E-2;1,032929E+1;1,088528E+0;;
02/12/2021  11:18:33,595334;1,095940E+0;1,300264E-2;1,032929E+1;1,088706E+0;;
02/12/2021  11:18:33,595434;1,097210E+0;7,586778E-3;1,032929E+1;1,088890E+0;;
02/12/2021  11:18:33,595534;1,097767E+0;1,852338E-3;1,032929E+1;1,089079E+0;;
02/12/2021  11:18:33,595634;1,098018E+0;1,363980E-2;1,032929E+1;1,089273E+0;;
02/12/2021  11:18:33,595734;1,097174E+0;6,949618E-3;1,032929E+1;1,089473E+0;;
02/12/2021  11:18:33,595834;1,097991E+0;1,459554E-2;1,032929E+1;1,089677E+0;;
02/12/2021  11:18:33,595934;1,098983E+0;1,268406E-2;1,032929E+1;1,089886E+0;;
02/12/2021  11:18:33,596034;1,098554E+0;1,300264E-2;1,032929E+1;1,090100E+0;;
02/12/2021  11:18:33,596134;1,098441E+0;1,650702E-2;1,032929E+1;1,090318E+0;;
02/12/2021  11:18:33,596234;1,097758E+0;1,682560E-2;1,032929E+1;1,090541E+0;;
02/12/2021  11:18:33,596334;1,097755E+0;1,172832E-2;1,032929E+1;1,090767E+0;;
02/12/2021  11:18:33,596434;1,098202E+0;4,400978E-3;1,032929E+1;1,090997E+0;;
02/12/2021  11:18:33,596534;1,099105E+0;1,618844E-2;1,032929E+1;1,091230E+0;;
02/12/2021  11:18:33,596634;1,098551E+0;1,618844E-2;1,032929E+1;1,091466E+0;;
02/12/2021  11:18:33,596734;1,098378E+0;1,363980E-2;1,032929E+1;1,091704E+0;;
02/12/2021  11:18:33,596834;1,098623E+0;1,300264E-2;1,032929E+1;1,091944E+0;;
02/12/2021  11:18:33,596934;1,098855E+0;1,332122E-2;1,032929E+1;1,092186E+0;;
02/12/2021  11:18:33,597034;1,099287E+0;1,523270E-2;1,032929E+1;1,092428E+0;;
02/12/2021  11:18:33,597134;1,099335E+0;1,586986E-2;1,032929E+1;1,092672E+0;;
02/12/2021  11:18:33,597234;1,098539E+0;5,993878E-3;1,032929E+1;1,092916E+0;;
02/12/2021  11:18:33,597334;1,099234E+0;1,077258E-2;1,032929E+1;1,093159E+0;;
02/12/2021  11:18:33,597434;1,099955E+0;1,268406E-2;1,032929E+1;1,093402E+0;;
02/12/2021  11:18:33,597534;1,100053E+0;1,586986E-2;1,032929E+1;1,093645E+0;;
02/12/2021  11:18:33,597634;1,099225E+0;1,459554E-2;1,032929E+1;1,093887E+0;;
02/12/2021  11:18:33,597734;1,099898E+0;1,395838E-2;1,032929E+1;1,094127E+0;;
02/12/2021  11:18:33,597834;1,099809E+0;1,523270E-2;1,032929E+1;1,094366E+0;;
02/12/2021  11:18:33,597934;1,100208E+0;1,459554E-2;1,032929E+1;1,094602E+0;;
02/12/2021  11:18:33,598034;1,099779E+0;1,427696E-2;1,032929E+1;1,094837E+0;;
02/12/2021  11:18:33,598134;1,099088E+0;1,586986E-2;1,032929E+1;1,095069E+0;;
02/12/2021  11:18:33,598234;1,098232E+0;1,586986E-2;1,032929E+1;1,095299E+0;;
02/12/2021  11:18:33,598334;1,098059E+0;1,618844E-2;1,032929E+1;1,095525E+0;;
02/12/2021  11:18:33,598434;1,098807E+0;1,395838E-2;1,032929E+1;1,095747E+0;;
02/12/2021  11:18:33,598534;1,098310E+0;1,523270E-2;1,032929E+1;1,095965E+0;;
02/12/2021  11:18:33,598634;1,097425E+0;1,809992E-2;1,032929E+1;1,096177E+0;;
02/12/2021  11:18:33,598734;1,096682E+0;1,555128E-2;1,032929E+1;1,096384E+0;;
02/12/2021  11:18:33,598834;1,096271E+0;1,300264E-2;1,032929E+1;1,096585E+0;;
02/12/2021  11:18:33,598934;1,096668E+0;1,459554E-2;1,032929E+1;1,096779E+0;;
02/12/2021  11:18:33,599034;1,095511E+0;1,586986E-2;1,032929E+1;1,096965E+0;;
02/12/2021  11:18:33,599134;1,094271E+0;1,427696E-2;1,032929E+1;1,097143E+0;;
02/12/2021  11:18:33,599234;1,093759E+0;3,445238E-3;1,032929E+1;1,097312E+0;;
02/12/2021  11:18:33,599334;1,094304E+0;8,861098E-3;1,032929E+1;1,097470E+0;;
02/12/2021  11:18:33,599434;1,093738E+0;1,332122E-2;1,032929E+1;1,097618E+0;;
02/12/2021  11:18:33,599534;1,092823E+0;6,312458E-3;1,032929E+1;1,097754E+0;;
02/12/2021  11:18:33,599634;1,091834E+0;1,555128E-2;1,032929E+1;1,097878E+0;;
02/12/2021  11:18:33,599734;1,091214E+0;1,714418E-2;1,032929E+1;1,097989E+0;;
02/12/2021  11:18:33,599834;1,091756E+0;1,459554E-2;1,032929E+1;1,098087E+0;;
02/12/2021  11:18:33,599934;1,091372E+0;1,523270E-2;1,032929E+1;1,098170E+0;;
02/12/2021  11:18:33,600034;1,090317E+0;1,618844E-2;1,032929E+1;1,098238E+0;;
02/12/2021  11:18:33,600134;1,088817E+0;6,949618E-3;1,032929E+1;1,098291E+0;;
02/12/2021  11:18:33,600234;1,088034E+0;1,459554E-2;1,032929E+1;1,098328E+0;;
02/12/2021  11:18:33,600334;1,087533E+0;1,459554E-2;1,032929E+1;1,098348E+0;;
02/12/2021  11:18:33,600434;1,087241E+0;1,650702E-2;1,032929E+1;1,098351E+0;;
02/12/2021  11:18:33,600534;1,085494E+0;1,395838E-2;1,032929E+1;1,098337E+0;;
02/12/2021  11:18:33,600634;1,083942E+0;1,523270E-2;1,032929E+1;1,098304E+0;;
02/12/2021  11:18:33,600734;1,083218E+0;1,586986E-2;1,032929E+1;1,098251E+0;;
02/12/2021  11:18:33,600834;1,082860E+0;2,032998E-2;1,032929E+1;1,098179E+0;;
02/12/2021  11:18:33,600934;1,081769E+0;1,270543E-1;1,032929E+1;1,098087E+0;;
02/12/2021  11:18:33,601034;1,080100E+0;1,459554E-2;1,032929E+1;1,097973E+0;;
02/12/2021  11:18:33,601134;1,078428E+0;1,555128E-2;1,032929E+1;1,097837E+0;;
02/12/2021  11:18:33,601234;1,077039E+0;1,077258E-2;1,032929E+1;1,097679E+0;;
02/12/2021  11:18:33,601334;1,077057E+0;1,586986E-2;1,032929E+1;1,097497E+0;;
02/12/2021  11:18:33,601434;1,076035E+0;1,095324E-1;1,032929E+1;1,097292E+0;;
02/12/2021  11:18:33,601534;1,075141E+0;1,746276E-2;1,032929E+1;1,097061E+0;;
02/12/2021  11:18:33,601634;1,072268E+0;1,586986E-2;1,032929E+1;1,096806E+0;;
02/12/2021  11:18:33,601734;1,072256E+0;1,905566E-2;1,032929E+1;1,096525E+0;;
02/12/2021  11:18:33,601834;1,070834E+0;1,873708E-2;1,032929E+1;1,096218E+0;;
02/12/2021  11:18:33,601934;1,069770E+0;1,268406E-2;1,032929E+1;1,095885E+0;;
02/12/2021  11:18:33,602034;1,068587E+0;1,363980E-2;1,032929E+1;1,095524E+0;;
02/12/2021  11:18:33,602134;1,066012E+0;8,861098E-3;1,032929E+1;1,095136E+0;;
02/12/2021  11:18:33,602234;1,065681E+0;2,956880E-2;1,032929E+1;1,094721E+0;;
02/12/2021  11:18:33,602334;1,065059E+0;5,059508E-2;1,032929E+1;1,094277E+0;;
02/12/2021  11:18:33,602434;1,063521E+0;1,618844E-2;1,032929E+1;1,093805E+0;;
02/12/2021  11:18:33,602534;1,061589E+0;1,778134E-2;1,032929E+1;1,093305E+0;;
02/12/2021  11:18:33,602634;1,060311E+0;1,523270E-2;1,032929E+1;1,092776E+0;;
02/12/2021  11:18:33,602734;1,060022E+0;1,523270E-2;1,032929E+1;1,092218E+0;;
02/12/2021  11:18:33,602834;1,059044E+0;1,332122E-2;1,032929E+1;1,091632E+0;;
02/12/2021  11:18:33,602934;1,058043E+0;1,586986E-2;1,032929E+1;1,091017E+0;;
02/12/2021  11:18:33,603034;1,056317E+0;3,562182E-2;1,032929E+1;1,090373E+0;;
02/12/2021  11:18:33,603134;1,054765E+0;1,053908E-1;1,032929E+1;1,089702E+0;;
02/12/2021  11:18:33,603234;1,054410E+0;1,714418E-2;1,032929E+1;1,089003E+0;;
02/12/2021  11:18:33,603334;1,054169E+0;1,363980E-2;1,032929E+1;1,088277E+0;;
02/12/2021  11:18:33,603434;1,053036E+0;1,778134E-2;1,032929E+1;1,087524E+0;;
02/12/2021  11:18:33,603534;1,051987E+0;1,459554E-2;1,032929E+1;1,086745E+0;;
02/12/2021  11:18:33,603634;1,050628E+0;1,491412E-2;1,032929E+1;1,085940E+0;;
02/12/2021  11:18:33,603734;1,050756E+0;5,993878E-3;1,032929E+1;1,085111E+0;;
02/12/2021  11:18:33,603834;1,050053E+0;1,618844E-2;1,032929E+1;1,084259E+0;;
02/12/2021  11:18:33,603934;1,048735E+0;2,893164E-2;1,032929E+1;1,083384E+0;;
02/12/2021  11:18:33,604034;1,047412E+0;4,199342E-2;1,032929E+1;1,082488E+0;;
02/12/2021  11:18:33,604134;1,046414E+0;1,077258E-2;1,032929E+1;1,081572E+0;;
02/12/2021  11:18:33,604234;1,046688E+0;5,993878E-3;1,032929E+1;1,080636E+0;;
02/12/2021  11:18:33,604334;1,045779E+0;1,427696E-2;1,032929E+1;1,079683E+0;;
02/12/2021  11:18:33,604434;1,044792E+0;7,958586E-2;1,032929E+1;1,078712E+0;;
02/12/2021  11:18:33,604534;1,044211E+0;5,038138E-3;1,032929E+1;1,077726E+0;;
02/12/2021  11:18:33,604634;1,043651E+0;1,268406E-2;1,032929E+1;1,076726E+0;;
02/12/2021  11:18:33,604734;1,044110E+0;1,268406E-2;1,032929E+1;1,075713E+0;;
02/12/2021  11:18:33,604834;1,043380E+0;1,204690E-2;1,032929E+1;1,074689E+0;;
02/12/2021  11:18:33,604934;1,042709E+0;1,236548E-2;1,032929E+1;1,073654E+0;;
02/12/2021  11:18:33,605034;1,041791E+0;1,077258E-2;1,032929E+1;1,072612E+0;;
02/12/2021  11:18:33,605134;1,041970E+0;1,045400E-2;1,032929E+1;1,071563E+0;;
02/12/2021  11:18:33,605234;1,041511E+0;1,268406E-2;1,032929E+1;1,070508E+0;;
02/12/2021  11:18:33,605334;1,041976E+0;1,204690E-2;1,032929E+1;1,069451E+0;;
02/12/2021  11:18:33,605434;1,040617E+0;1,140974E-2;1,032929E+1;1,068391E+0;;
02/12/2021  11:18:33,605534;1,039711E+0;1,363980E-2;1,032929E+1;1,067331E+0;;
02/12/2021  11:18:33,605634;1,039863E+0;1,523270E-2;1,032929E+1;1,066272E+0;;
02/12/2021  11:18:33,605734;1,040054E+0;1,459554E-2;1,032929E+1;1,065216E+0;;
02/12/2021  11:18:33,605834;1,039473E+0;1,395838E-2;1,032929E+1;1,064164E+0;;
02/12/2021  11:18:33,605934;1,038781E+0;1,363980E-2;1,032929E+1;1,063118E+0;;
02/12/2021  11:18:33,606034;1,037318E+0;1,077258E-2;1,032929E+1;1,062078E+0;;
02/12/2021  11:18:33,606134;1,037816E+0;1,586986E-2;1,032929E+1;1,061047E+0;;
02/12/2021  11:18:33,606234;1,037163E+0;1,778134E-2;1,032929E+1;1,060025E+0;;
02/12/2021  11:18:33,606334;1,037580E+0;1,459554E-2;1,032929E+1;1,059013E+0;;
02/12/2021  11:18:33,606434;1,037577E+0;1,077258E-2;1,032929E+1;1,058013E+0;;
02/12/2021  11:18:33,606534;1,036838E+0;6,949618E-3;1,032929E+1;1,057026E+0;;
02/12/2021  11:18:33,606634;1,037312E+0;6,312458E-3;1,032929E+1;1,056052E+0;;
02/12/2021  11:18:33,606734;1,038191E+0;8,223938E-3;1,032929E+1;1,055094E+0;;
02/12/2021  11:18:33,606834;1,037732E+0;7,586778E-3;1,032929E+1;1,054151E+0;;
02/12/2021  11:18:33,606934;1,037157E+0;1,363980E-2;1,032929E+1;1,053226E+0;;
02/12/2021  11:18:33,607034;1,037130E+0;1,395838E-2;1,032929E+1;1,052319E+0;;
02/12/2021  11:18:33,607134;1,038087E+0;1,395838E-2;1,032929E+1;1,051431E+0;;
02/12/2021  11:18:33,607234;1,039106E+0;1,427696E-2;1,032929E+1;1,050563E+0;;
02/12/2021  11:18:33,607334;1,039195E+0;1,459554E-2;1,032929E+1;1,049717E+0;;
02/12/2021  11:18:33,607434;1,039407E+0;1,491412E-2;1,032929E+1;1,048893E+0;;
02/12/2021  11:18:33,607534;1,040340E+0;1,491412E-2;1,032929E+1;1,048093E+0;;
02/12/2021  11:18:33,607634;1,041505E+0;1,682560E-2;1,032929E+1;1,047318E+0;;
02/12/2021  11:18:33,607734;1,042727E+0;1,682560E-2;1,032929E+1;1,046569E+0;;
02/12/2021  11:18:33,607834;1,042876E+0;9,498258E-3;1,032929E+1;1,045848E+0;;
02/12/2021  11:18:33,607934;1,042748E+0;1,586986E-2;1,032929E+1;1,045155E+0;;
02/12/2021  11:18:33,608034;1,043311E+0;1,586986E-2;1,032929E+1;1,044492E+0;;
02/12/2021  11:18:33,608134;1,044760E+0;1,650702E-2;1,032929E+1;1,043860E+0;;
02/12/2021  11:18:33,608234;1,045406E+0;1,650702E-2;1,032929E+1;1,043260E+0;;
02/12/2021  11:18:33,608334;1,045654E+0;1,363980E-2;1,032929E+1;1,042692E+0;;
02/12/2021  11:18:33,608434;1,045731E+0;1,618844E-2;1,032929E+1;1,042159E+0;;
02/12/2021  11:18:33,608534;1,046551E+0;1,523270E-2;1,032929E+1;1,041659E+0;;
02/12/2021  11:18:33,608634;1,048101E+0;1,618844E-2;1,032929E+1;1,041196E+0;;
02/12/2021  11:18:33,608734;1,048700E+0;1,714418E-2;1,032929E+1;1,040768E+0;;
02/12/2021  11:18:33,608834;1,049334E+0;1,714418E-2;1,032929E+1;1,040376E+0;;
02/12/2021  11:18:33,608934;1,049674E+0;1,427696E-2;1,032929E+1;1,040021E+0;;
02/12/2021  11:18:33,609034;1,050723E+0;1,650702E-2;1,032929E+1;1,039704E+0;;
02/12/2021  11:18:33,609134;1,052491E+0;1,746276E-2;1,032929E+1;1,039425E+0;;
02/12/2021  11:18:33,609234;1,053119E+0;1,586986E-2;1,032929E+1;1,039184E+0;;
02/12/2021  11:18:33,609334;1,053826E+0;1,682560E-2;1,032929E+1;1,038982E+0;;
02/12/2021  11:18:33,609434;1,053972E+0;1,586986E-2;1,032929E+1;1,038819E+0;;
02/12/2021  11:18:33,609534;1,055981E+0;1,873708E-2;1,032929E+1;1,038695E+0;;
02/12/2021  11:18:33,609634;1,057259E+0;1,109116E-2;1,032929E+1;1,038609E+0;;
02/12/2021  11:18:33,609734;1,058451E+0;1,618844E-2;1,032929E+1;1,038564E+0;;
02/12/2021  11:18:33,609834;1,059944E+0;1,809992E-2;1,032929E+1;1,038558E+0;;
02/12/2021  11:18:33,609934;1,059691E+0;1,682560E-2;1,032929E+1;1,038591E+0;;
02/12/2021  11:18:33,610034;1,061399E+0;1,969282E-2;1,032929E+1;1,038664E+0;;
02/12/2021  11:18:33,610134;1,062811E+0;1,395838E-2;1,032929E+1;1,038777E+0;;
02/12/2021  11:18:33,610234;1,064150E+0;1,809992E-2;1,032929E+1;1,038930E+0;;
02/12/2021  11:18:33,610334;1,064844E+0;1,459554E-2;1,032929E+1;1,039122E+0;;
02/12/2021  11:18:33,610434;1,065577E+0;1,714418E-2;1,032929E+1;1,039353E+0;;
02/12/2021  11:18:33,610534;1,066644E+0;1,618844E-2;1,032929E+1;1,039623E+0;;
02/12/2021  11:18:33,610634;1,068951E+0;1,523270E-2;1,032929E+1;1,039932E+0;;
02/12/2021  11:18:33,610734;1,069302E+0;1,586986E-2;1,032929E+1;1,040279E+0;;
02/12/2021  11:18:33,610834;1,070045E+0;8,223938E-3;1,032929E+1;1,040664E+0;;
02/12/2021  11:18:33,610934;1,070939E+0;3,126658E-3;1,032929E+1;1,041087E+0;;
02/12/2021  11:18:33,611034;1,072354E+0;1,013542E-2;1,032929E+1;1,041546E+0;;
02/12/2021  11:18:33,611134;1,074041E+0;1,215178E-3;1,032929E+1;1,042042E+0;;
02/12/2021  11:18:33,611234;1,075051E+0;1,215178E-3;1,032929E+1;1,042573E+0;;
02/12/2021  11:18:33,611334;1,076217E+0;2,489498E-3;1,032929E+1;1,043139E+0;;
02/12/2021  11:18:33,611434;1,077078E+0;5,993878E-3;1,032929E+1;1,043739E+0;;
02/12/2021  11:18:33,611534;1,079313E+0;4,082398E-3;1,032929E+1;1,044373E+0;;
02/12/2021  11:18:33,611634;1,080818E+0;8,965980E-4;1,032929E+1;1,045039E+0;;
02/12/2021  11:18:33,611734;1,081429E+0;1,215178E-3;1,032929E+1;1,045738E+0;;
02/12/2021  11:18:33,611834;1,082070E+0;5,675298E-3;1,032929E+1;1,046468E+0;;
02/12/2021  11:18:33,611934;1,083402E+0;1,852338E-3;1,032929E+1;1,047228E+0;;
02/12/2021  11:18:33,612034;1,085640E+0;8,965980E-4;1,032929E+1;1,048019E+0;;
02/12/2021  11:18:33,612134;1,087455E+0;1,215178E-3;1,032929E+1;1,048839E+0;;
02/12/2021  11:18:33,612234;1,088451E+0;1,215178E-3;1,032929E+1;1,049687E+0;;
02/12/2021  11:18:33,612334;1,088689E+0;8,965980E-4;1,032929E+1;1,050562E+0;;
02/12/2021  11:18:33,612434;1,090135E+0;1,215178E-3;1,032929E+1;1,051465E+0;;
02/12/2021  11:18:33,612534;1,091723E+0;1,215178E-3;1,032929E+1;1,052394E+0;;
02/12/2021  11:18:33,612634;1,093601E+0;1,215178E-3;1,032929E+1;1,053348E+0;;
02/12/2021  11:18:33,612734;1,094593E+0;1,215178E-3;1,032929E+1;1,054326E+0;;
02/12/2021  11:18:33,612834;1,096030E+0;1,533758E-3;1,032929E+1;1,055328E+0;;
02/12/2021  11:18:33,612934;1,098530E+0;1,852338E-3;1,032929E+1;1,056353E+0;;
02/12/2021  11:18:33,613034;1,100408E+0;8,965980E-4;1,032929E+1;1,057400E+0;;
02/12/2021  11:18:33,613134;1,101356E+0;1,215178E-3;1,032929E+1;1,058469E+0;;
02/12/2021  11:18:33,613234;1,102542E+0;1,533758E-3;1,032929E+1;1,059559E+0;;
02/12/2021  11:18:33,613334;1,104044E+0;1,215178E-3;1,032929E+1;1,060670E+0;;
02/12/2021  11:18:33,613434;1,106133E+0;1,215178E-3;1,032929E+1;1,061801E+0;;
02/12/2021  11:18:33,613534;1,109176E+0;1,215178E-3;1,032929E+1;1,062952E+0;;
02/12/2021  11:18:33,613634;1,111951E+0;5,780180E-4;1,032929E+1;1,064121E+0;;
02/12/2021  11:18:33,613734;1,112684E+0;8,965980E-4;1,032929E+1;1,065311E+0;;
02/12/2021  11:18:33,613834;1,113858E+0;1,215178E-3;1,032929E+1;1,066519E+0;;
02/12/2021  11:18:33,613934;1,115408E+0;8,965980E-4;1,032929E+1;1,067746E+0;;
02/12/2021  11:18:33,614034;1,117112E+0;1,215178E-3;1,032929E+1;1,068992E+0;;
02/12/2021  11:18:33,614134;1,118039E+0;1,533758E-3;1,032929E+1;1,070257E+0;;
02/12/2021  11:18:33,614234;1,118808E+0;1,533758E-3;1,032929E+1;1,071539E+0;;
02/12/2021  11:18:33,614334;1,119535E+0;1,533758E-3;1,032929E+1;1,072839E+0;;
02/12/2021  11:18:33,614434;1,121374E+0;6,631038E-3;1,032929E+1;1,074156E+0;;
02/12/2021  11:18:33,614534;1,122596E+0;2,489498E-3;1,032929E+1;1,075489E+0;;
02/12/2021  11:18:33,614634;1,122924E+0;1,533758E-3;1,032929E+1;1,076837E+0;;
02/12/2021  11:18:33,614734;1,122993E+0;1,533758E-3;1,032929E+1;1,078199E+0;;
02/12/2021  11:18:33,614834;1,122557E+0;7,268198E-3;1,032929E+1;1,079574E+0;;
02/12/2021  11:18:33,614934;1,124316E+0;6,949618E-3;1,032929E+1;1,080961E+0;;
02/12/2021  11:18:33,615034;1,125696E+0;2,489498E-3;1,032929E+1;1,082358E+0;;
02/12/2021  11:18:33,615134;1,125085E+0;3,763818E-3;1,032929E+1;1,083763E+0;;
02/12/2021  11:18:33,615234;1,125830E+0;1,045400E-2;1,032929E+1;1,085175E+0;;
02/12/2021  11:18:33,615334;1,126709E+0;1,618844E-2;1,032929E+1;1,086592E+0;;
02/12/2021  11:18:33,615434;1,128193E+0;1,618844E-2;1,032929E+1;1,088013E+0;;
02/12/2021  11:18:33,615534;1,130121E+0;5,993878E-3;1,032929E+1;1,089436E+0;;
02/12/2021  11:18:33,615634;1,130014E+0;7,586778E-3;1,032929E+1;1,090859E+0;;
02/12/2021  11:18:33,615734;1,129707E+0;1,746276E-2;1,032929E+1;1,092281E+0;;
02/12/2021  11:18:33,615834;1,130452E+0;1,300264E-2;1,032929E+1;1,093702E+0;;
02/12/2021  11:18:33,615934;1,132178E+0;8,861098E-3;1,032929E+1;1,095118E+0;;
02/12/2021  11:18:33,616034;1,132792E+0;1,172832E-2;1,032929E+1;1,096529E+0;;
02/12/2021  11:18:33,616134;1,132333E+0;1,746276E-2;1,032929E+1;1,097933E+0;;
02/12/2021  11:18:33,616234;1,132693E+0;1,586986E-2;1,032929E+1;1,099329E+0;;
02/12/2021  11:18:33,616334;1,133430E+0;1,459554E-2;1,032929E+1;1,100716E+0;;
02/12/2021  11:18:33,616434;1,134538E+0;1,268406E-2;1,032929E+1;1,102091E+0;;
02/12/2021  11:18:33,616534;1,133796E+0;1,682560E-2;1,032929E+1;1,103455E+0;;
02/12/2021  11:18:33,616634;1,133075E+0;1,300264E-2;1,032929E+1;1,104804E+0;;
02/12/2021  11:18:33,616734;1,132366E+0;1,395838E-2;1,032929E+1;1,106138E+0;;
02/12/2021  11:18:33,616834;1,133027E+0;1,363980E-2;1,032929E+1;1,107456E+0;;
02/12/2021  11:18:33,616934;1,134073E+0;8,542518E-3;1,032929E+1;1,108754E+0;;
02/12/2021  11:18:33,617034;1,134356E+0;1,140974E-2;1,032929E+1;1,110033E+0;;
02/12/2021  11:18:33,617134;1,133841E+0;1,204690E-2;1,032929E+1;1,111290E+0;;
02/12/2021  11:18:33,617234;1,132789E+0;1,300264E-2;1,032929E+1;1,112524E+0;;
02/12/2021  11:18:33,617334;1,132640E+0;1,204690E-2;1,032929E+1;1,113733E+0;;
02/12/2021  11:18:33,617434;1,132589E+0;1,045400E-2;1,032929E+1;1,114917E+0;;
02/12/2021  11:18:33,617534;1,132437E+0;1,204690E-2;1,032929E+1;1,116073E+0;;
02/12/2021  11:18:33,617634;1,130983E+0;1,332122E-2;1,032929E+1;1,117201E+0;;
02/12/2021  11:18:33,617734;1,129812E+0;1,204690E-2;1,032929E+1;1,118299E+0;;
