waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:15:43,417601	1,093646E+0	1,044459E+1	1,916077E-2	1,048906E+0		
02/12/2021  11:15:43,417701	1,090597E+0	1,044459E+1	1,758111E-2	1,064618E+0		
02/12/2021  11:15:43,417801	1,086725E+0	1,044459E+1	1,631739E-2	1,079435E+0		
02/12/2021  11:15:43,417901	1,083346E+0	1,044459E+1	1,947671E-2	1,093358E+0		
02/12/2021  11:15:43,418001	1,079734E+0	1,044459E+1	1,536959E-2	1,106388E+0		
02/12/2021  11:15:43,418101	1,077305E+0	1,044459E+1	1,852891E-2	1,118531E+0		
02/12/2021  11:15:43,418201	1,073666E+0	1,044459E+1	1,726518E-2	1,129792E+0		
02/12/2021  11:15:43,418301	1,069782E+0	1,044459E+1	1,789705E-2	1,140180E+0		
02/12/2021  11:15:43,418401	1,065816E+0	1,044459E+1	1,631739E-2	1,149708E+0		
02/12/2021  11:15:43,418501	1,062174E+0	1,044459E+1	1,505366E-2	1,158388E+0		
02/12/2021  11:15:43,418601	1,059310E+0	1,044459E+1	7,155359E-3	1,166235E+0		
02/12/2021  11:15:43,418701	1,055599E+0	1,044459E+1	1,600145E-2	1,173265E+0		
02/12/2021  11:15:43,418801	1,051784E+0	1,044459E+1	1,600145E-2	1,179497E+0		
02/12/2021  11:15:43,418901	1,047508E+0	1,044459E+1	1,094654E-2	1,184949E+0		
02/12/2021  11:15:43,419001	1,044933E+0	1,044459E+1	1,631739E-2	1,189643E+0		
02/12/2021  11:15:43,419101	1,041613E+0	1,044459E+1	1,726518E-2	1,193600E+0		
02/12/2021  11:15:43,419201	1,038212E+0	1,044459E+1	1,758111E-2	1,196844E+0		
02/12/2021  11:15:43,419301	1,034645E+0	1,044459E+1	1,916077E-2	1,199399E+0		
02/12/2021  11:15:43,419401	1,030088E+0	1,044459E+1	1,789705E-2	1,201288E+0		
02/12/2021  11:15:43,419501	1,026663E+0	1,044459E+1	1,694925E-2	1,202538E+0		
02/12/2021  11:15:43,419601	1,023218E+0	1,044459E+1	1,758111E-2	1,203175E+0		
02/12/2021  11:15:43,419701	1,020125E+0	1,044459E+1	1,852891E-2	1,203224E+0		
02/12/2021  11:15:43,419801	1,016116E+0	1,044459E+1	1,505885E-1	1,202712E+0		
02/12/2021  11:15:43,419901	1,011899E+0	1,044459E+1	1,057261E-1	1,201667E+0		
02/12/2021  11:15:43,420001	1,009094E+0	1,044459E+1	1,114129E-1	1,200114E+0		
02/12/2021  11:15:43,420101	1,005834E+0	1,044459E+1	1,726518E-2	1,198082E+0		
02/12/2021  11:15:43,420201	1,002258E+0	1,044459E+1	1,979264E-2	1,195597E+0		
02/12/2021  11:15:43,420301	9,979213E-1	1,044459E+1	9,909157E-2	1,192686E+0		
02/12/2021  11:15:43,420401	9,945506E-1	1,044459E+1	2,389975E-2	1,189376E+0		
02/12/2021  11:15:43,420501	9,920740E-1	1,044459E+1	1,663332E-2	1,185694E+0		
02/12/2021  11:15:43,420601	9,887241E-1	1,044459E+1	1,916077E-2	1,181664E+0		
02/12/2021  11:15:43,420701	9,854547E-1	1,044459E+1	2,421569E-2	1,177313E+0		
02/12/2021  11:15:43,420801	9,815833E-1	1,044459E+1	1,155200E-1	1,172667E+0		
02/12/2021  11:15:43,420901	9,789905E-1	1,044459E+1	1,568552E-2	1,167749E+0		
02/12/2021  11:15:43,421001	9,762128E-1	1,044459E+1	1,979264E-2	1,162585E+0		
02/12/2021  11:15:43,421101	9,733964E-1	1,044459E+1	1,821298E-2	1,157198E+0		
02/12/2021  11:15:43,421201	9,712506E-1	1,044459E+1	2,295196E-2	1,151611E+0		
02/12/2021  11:15:43,421301	9,675997E-1	1,044459E+1	9,845971E-2	1,145847E+0		
02/12/2021  11:15:43,421401	9,642350E-1	1,044459E+1	1,663332E-2	1,139928E+0		
02/12/2021  11:15:43,421501	9,618209E-1	1,044459E+1	1,758111E-2	1,133874E+0		
02/12/2021  11:15:43,421601	9,591923E-1	1,044459E+1	8,898175E-2	1,127706E+0		
02/12/2021  11:15:43,421701	9,558514E-1	1,044459E+1	5,644075E-2	1,121443E+0		
02/12/2021  11:15:43,421801	9,530559E-1	1,044459E+1	4,380347E-2	1,115105E+0		
02/12/2021  11:15:43,421901	9,502872E-1	1,044459E+1	1,663332E-2	1,108708E+0		
02/12/2021  11:15:43,422001	9,483142E-1	1,044459E+1	2,010857E-2	1,102271E+0		
02/12/2021  11:15:43,422101	9,460850E-1	1,044459E+1	1,505366E-2	1,095808E+0		
02/12/2021  11:15:43,422201	9,433610E-1	1,044459E+1	1,378993E-2	1,089336E+0		
02/12/2021  11:15:43,422301	9,404552E-1	1,044459E+1	1,600145E-2	1,082869E+0		
02/12/2021  11:15:43,422401	9,382229E-1	1,044459E+1	5,138584E-2	1,076422E+0		
02/12/2021  11:15:43,422501	9,369682E-1	1,044459E+1	3,780076E-2	1,070006E+0		
02/12/2021  11:15:43,422601	9,352516E-1	1,044459E+1	1,410586E-2	1,063634E+0		
02/12/2021  11:15:43,422701	9,333591E-1	1,044459E+1	1,284213E-2	1,057318E+0		
02/12/2021  11:15:43,422801	9,310523E-1	1,044459E+1	1,758111E-2	1,051069E+0		
02/12/2021  11:15:43,422901	9,307066E-1	1,044459E+1	1,442179E-2	1,044896E+0		
02/12/2021  11:15:43,423001	9,295771E-1	1,044459E+1	1,473773E-2	1,038809E+0		
02/12/2021  11:15:43,423101	9,281316E-1	1,044459E+1	1,789705E-2	1,032817E+0		
02/12/2021  11:15:43,423201	9,261319E-1	1,044459E+1	2,074043E-2	1,026929E+0		
02/12/2021  11:15:43,423301	9,236195E-1	1,044459E+1	2,105637E-2	1,021152E+0		
02/12/2021  11:15:43,423401	9,231575E-1	1,044459E+1	2,263603E-2	1,015492E+0		
02/12/2021  11:15:43,423501	9,233155E-1	1,044459E+1	1,789705E-2	1,009955E+0		
02/12/2021  11:15:43,423601	9,214051E-1	1,044459E+1	1,631739E-2	1,004548E+0		
02/12/2021  11:15:43,423701	9,199924E-1	1,044459E+1	1,821298E-2	9,992746E-1		
02/12/2021  11:15:43,423801	9,195812E-1	1,044459E+1	1,663332E-2	9,941401E-1		
02/12/2021  11:15:43,423901	9,195364E-1	1,044459E+1	1,568552E-2	9,891479E-1		
02/12/2021  11:15:43,424001	9,198106E-1	1,044459E+1	1,536959E-2	9,843015E-1		
02/12/2021  11:15:43,424101	9,195305E-1	1,044459E+1	8,103155E-3	9,796041E-1		
02/12/2021  11:15:43,424201	9,185023E-1	1,044459E+1	1,347400E-2	9,750583E-1		
02/12/2021  11:15:43,424301	9,183533E-1	1,044459E+1	1,726518E-2	9,706663E-1		
02/12/2021  11:15:43,424401	9,193606E-1	1,044459E+1	1,600145E-2	9,664300E-1		
02/12/2021  11:15:43,424501	9,194739E-1	1,044459E+1	4,627903E-3	9,623508E-1		
02/12/2021  11:15:43,424601	9,204723E-1	1,044459E+1	1,663332E-2	9,584299E-1		
02/12/2021  11:15:43,424701	9,200222E-1	1,044459E+1	1,979264E-2	9,546683E-1		
02/12/2021  11:15:43,424801	9,201444E-1	1,044459E+1	1,568552E-2	9,510666E-1		
02/12/2021  11:15:43,424901	9,219505E-1	1,044459E+1	1,505366E-2	9,476250E-1		
02/12/2021  11:15:43,425001	9,229161E-1	1,044459E+1	1,126247E-2	9,443437E-1		
02/12/2021  11:15:43,425101	9,231337E-1	1,044459E+1	1,568552E-2	9,412224E-1		
02/12/2021  11:15:43,425201	9,237327E-1	1,044459E+1	1,094654E-2	9,382608E-1		
02/12/2021  11:15:43,425301	9,250083E-1	1,044459E+1	1,884484E-2	9,354583E-1		
02/12/2021  11:15:43,425401	9,264537E-1	1,044459E+1	1,852891E-2	9,328140E-1		
02/12/2021  11:15:43,425501	9,289721E-1	1,044459E+1	1,758111E-2	9,303269E-1		
02/12/2021  11:15:43,425601	9,306708E-1	1,044459E+1	1,884484E-2	9,279959E-1		
02/12/2021  11:15:43,425701	9,319822E-1	1,044459E+1	1,789705E-2	9,258201E-1		
02/12/2021  11:15:43,425801	9,332995E-1	1,044459E+1	1,821298E-2	9,237983E-1		
02/12/2021  11:15:43,425901	9,352933E-1	1,044459E+1	1,884484E-2	9,219292E-1		
02/12/2021  11:15:43,426001	9,382110E-1	1,044459E+1	1,758111E-2	9,202112E-1		
02/12/2021  11:15:43,426101	9,408843E-1	1,044459E+1	1,852891E-2	9,186431E-1		
02/12/2021  11:15:43,426201	9,425503E-1	1,044459E+1	2,200416E-2	9,172233E-1		
02/12/2021  11:15:43,426301	9,452296E-1	1,044459E+1	1,789705E-2	9,159504E-1		
02/12/2021  11:15:43,426401	9,484632E-1	1,044459E+1	1,821298E-2	9,148229E-1		
02/12/2021  11:15:43,426501	9,514376E-1	1,044459E+1	1,631739E-2	9,138395E-1		
02/12/2021  11:15:43,426601	9,532913E-1	1,044459E+1	1,821298E-2	9,129985E-1		
02/12/2021  11:15:43,426701	9,560630E-1	1,044459E+1	1,505366E-2	9,122985E-1		
02/12/2021  11:15:43,426801	9,590493E-1	1,044459E+1	2,484755E-2	9,117380E-1		
02/12/2021  11:15:43,426901	9,632962E-1	1,044459E+1	1,568552E-2	9,113151E-1		
02/12/2021  11:15:43,427001	9,670693E-1	1,044459E+1	1,758111E-2	9,110285E-1		
02/12/2021  11:15:43,427101	9,697575E-1	1,044459E+1	1,821298E-2	9,108766E-1		
02/12/2021  11:15:43,427201	9,716917E-1	1,044459E+1	1,568552E-2	9,108581E-1		
02/12/2021  11:15:43,427301	9,754707E-1	1,044459E+1	2,042450E-2	9,109714E-1		
02/12/2021  11:15:43,427401	9,786030E-1	1,044459E+1	1,979264E-2	9,112145E-1		
02/12/2021  11:15:43,427501	9,823314E-1	1,044459E+1	1,852891E-2	9,115859E-1		
02/12/2021  11:15:43,427601	9,859524E-1	1,044459E+1	1,852891E-2	9,120837E-1		
02/12/2021  11:15:43,427701	9,894930E-1	1,044459E+1	1,884484E-2	9,127062E-1		
02/12/2021  11:15:43,427801	9,927565E-1	1,044459E+1	1,852891E-2	9,134515E-1		
02/12/2021  11:15:43,427901	9,972984E-1	1,044459E+1	1,758111E-2	9,143178E-1		
02/12/2021  11:15:43,428001	1,000765E+0	1,044459E+1	1,916077E-2	9,153034E-1		
02/12/2021  11:15:43,428101	1,003316E+0	1,044459E+1	1,821298E-2	9,164065E-1		
02/12/2021  11:15:43,428201	1,006195E+0	1,044459E+1	1,852891E-2	9,176249E-1		
02/12/2021  11:15:43,428301	1,010921E+0	1,044459E+1	1,631739E-2	9,189567E-1		
02/12/2021  11:15:43,428401	1,015901E+0	1,044459E+1	2,042450E-2	9,203997E-1		
02/12/2021  11:15:43,428501	1,020405E+0	1,044459E+1	1,726518E-2	9,219518E-1		
02/12/2021  11:15:43,428601	1,023790E+0	1,044459E+1	1,726518E-2	9,236112E-1		
02/12/2021  11:15:43,428701	1,027134E+0	1,044459E+1	1,821298E-2	9,253760E-1		
02/12/2021  11:15:43,428801	1,030964E+0	1,044459E+1	1,821298E-2	9,272444E-1		
02/12/2021  11:15:43,428901	1,034814E+0	1,044459E+1	1,884484E-2	9,292141E-1		
02/12/2021  11:15:43,429001	1,039067E+0	1,044459E+1	1,821298E-2	9,312829E-1		
02/12/2021  11:15:43,429101	1,041863E+0	1,044459E+1	1,947671E-2	9,334488E-1		
02/12/2021  11:15:43,429201	1,044903E+0	1,044459E+1	1,473773E-2	9,357092E-1		
02/12/2021  11:15:43,429301	1,048890E+0	1,044459E+1	1,347400E-2	9,380617E-1		
02/12/2021  11:15:43,429401	1,053072E+0	1,044459E+1	1,694925E-2	9,405037E-1		
02/12/2021  11:15:43,429501	1,057039E+0	1,044459E+1	1,726518E-2	9,430324E-1		
02/12/2021  11:15:43,429601	1,059670E+0	1,044459E+1	1,473773E-2	9,456453E-1		
02/12/2021  11:15:43,429701	1,062567E+0	1,044459E+1	1,157841E-2	9,483396E-1		
02/12/2021  11:15:43,429801	1,066695E+0	1,044459E+1	6,839427E-3	9,511123E-1		
02/12/2021  11:15:43,429901	1,070742E+0	1,044459E+1	1,600145E-2	9,539604E-1		
02/12/2021  11:15:43,430001	1,075260E+0	1,044459E+1	1,505366E-2	9,568810E-1		
02/12/2021  11:15:43,430101	1,078208E+0	1,044459E+1	4,943835E-3	9,598712E-1		
02/12/2021  11:15:43,430201	1,081462E+0	1,044459E+1	3,996039E-3	9,629282E-1		
02/12/2021  11:15:43,430301	1,086067E+0	1,044459E+1	5,575699E-3	9,660491E-1		
02/12/2021  11:15:43,430401	1,089864E+0	1,044459E+1	9,366883E-3	9,692311E-1		
02/12/2021  11:15:43,430501	1,092942E+0	1,044459E+1	3,680107E-3	9,724712E-1		
02/12/2021  11:15:43,430601	1,095347E+0	1,044459E+1	3,996039E-3	9,757666E-1		
02/12/2021  11:15:43,430701	1,098667E+0	1,044459E+1	5,575699E-3	9,791145E-1		
02/12/2021  11:15:43,430801	1,102354E+0	1,044459E+1	5,891631E-3	9,825116E-1		
02/12/2021  11:15:43,430901	1,105585E+0	1,044459E+1	3,680107E-3	9,859548E-1		
02/12/2021  11:15:43,431001	1,108389E+0	1,044459E+1	4,311971E-3	9,894411E-1		
02/12/2021  11:15:43,431101	1,110586E+0	1,044459E+1	3,364175E-3	9,929672E-1		
02/12/2021  11:15:43,431201	1,112597E+0	1,044459E+1	3,048243E-3	9,965299E-1		
02/12/2021  11:15:43,431301	1,115780E+0	1,044459E+1	5,891631E-3	1,000126E+0		
02/12/2021  11:15:43,431401	1,118880E+0	1,044459E+1	3,680107E-3	1,003751E+0		
02/12/2021  11:15:43,431501	1,122069E+0	1,044459E+1	3,680107E-3	1,007402E+0		
02/12/2021  11:15:43,431601	1,123234E+0	1,044459E+1	3,996039E-3	1,011076E+0		
02/12/2021  11:15:43,431701	1,125913E+0	1,044459E+1	3,680107E-3	1,014770E+0		
02/12/2021  11:15:43,431801	1,129028E+0	1,044459E+1	3,996039E-3	1,018478E+0		
02/12/2021  11:15:43,431901	1,131585E+0	1,044459E+1	3,680107E-3	1,022199E+0		
02/12/2021  11:15:43,432001	1,133194E+0	1,044459E+1	4,311971E-3	1,025928E+0		
02/12/2021  11:15:43,432101	1,134109E+0	1,044459E+1	3,364175E-3	1,029663E+0		
02/12/2021  11:15:43,432201	1,136729E+0	1,044459E+1	3,680107E-3	1,033399E+0		
02/12/2021  11:15:43,432301	1,138818E+0	1,044459E+1	3,680107E-3	1,037133E+0		
02/12/2021  11:15:43,432401	1,141482E+0	1,044459E+1	3,364175E-3	1,040861E+0		
02/12/2021  11:15:43,432501	1,142588E+0	1,044459E+1	4,311971E-3	1,044580E+0		
02/12/2021  11:15:43,432601	1,143580E+0	1,044459E+1	3,364175E-3	1,048286E+0		
02/12/2021  11:15:43,432701	1,145112E+0	1,044459E+1	3,996039E-3	1,051977E+0		
02/12/2021  11:15:43,432801	1,147044E+0	1,044459E+1	3,996039E-3	1,055648E+0		
02/12/2021  11:15:43,432901	1,147982E+0	1,044459E+1	3,996039E-3	1,059296E+0		
02/12/2021  11:15:43,433001	1,147389E+0	1,044459E+1	5,575699E-3	1,062918E+0		
02/12/2021  11:15:43,433101	1,147208E+0	1,044459E+1	3,680107E-3	1,066510E+0		
02/12/2021  11:15:43,433201	1,147893E+0	1,044459E+1	3,996039E-3	1,070068E+0		
02/12/2021  11:15:43,433301	1,148391E+0	1,044459E+1	3,996039E-3	1,073589E+0		
02/12/2021  11:15:43,433401	1,148996E+0	1,044459E+1	3,680107E-3	1,077067E+0		
02/12/2021  11:15:43,433501	1,149180E+0	1,044459E+1	5,575699E-3	1,080501E+0		
02/12/2021  11:15:43,433601	1,148334E+0	1,044459E+1	6,523495E-3	1,083885E+0		
02/12/2021  11:15:43,433701	1,148668E+0	1,044459E+1	1,189434E-2	1,087217E+0		
02/12/2021  11:15:43,433801	1,149511E+0	1,044459E+1	1,600145E-2	1,090491E+0		
02/12/2021  11:15:43,433901	1,149663E+0	1,044459E+1	1,663332E-2	1,093706E+0		
02/12/2021  11:15:43,434001	1,148838E+0	1,044459E+1	1,410586E-2	1,096857E+0		
02/12/2021  11:15:43,434101	1,148429E+0	1,044459E+1	5,259767E-3	1,099941E+0		
02/12/2021  11:15:43,434201	1,149493E+0	1,044459E+1	1,284213E-2	1,102955E+0		
02/12/2021  11:15:43,434301	1,151124E+0	1,044459E+1	1,600145E-2	1,105895E+0		
02/12/2021  11:15:43,434401	1,151195E+0	1,044459E+1	1,473773E-2	1,108761E+0		
02/12/2021  11:15:43,434501	1,150000E+0	1,044459E+1	1,505366E-2	1,111548E+0		
02/12/2021  11:15:43,434601	1,150170E+0	1,044459E+1	1,663332E-2	1,114256E+0		
02/12/2021  11:15:43,434701	1,151025E+0	1,044459E+1	1,758111E-2	1,116882E+0		
02/12/2021  11:15:43,434801	1,151267E+0	1,044459E+1	1,663332E-2	1,119424E+0		
02/12/2021  11:15:43,434901	1,150855E+0	1,044459E+1	1,600145E-2	1,121882E+0		
02/12/2021  11:15:43,435001	1,150092E+0	1,044459E+1	1,726518E-2	1,124253E+0		
02/12/2021  11:15:43,435101	1,148719E+0	1,044459E+1	1,663332E-2	1,126538E+0		
02/12/2021  11:15:43,435201	1,148263E+0	1,044459E+1	1,789705E-2	1,128735E+0		
02/12/2021  11:15:43,435301	1,147485E+0	1,044459E+1	1,947671E-2	1,130842E+0		
02/12/2021  11:15:43,435401	1,146498E+0	1,044459E+1	2,105637E-2	1,132859E+0		
02/12/2021  11:15:43,435501	1,144108E+0	1,044459E+1	2,389975E-2	1,134786E+0		
02/12/2021  11:15:43,435601	1,143512E+0	1,044459E+1	1,979264E-2	1,136621E+0		
02/12/2021  11:15:43,435701	1,143268E+0	1,044459E+1	1,916077E-2	1,138363E+0		
02/12/2021  11:15:43,435801	1,142698E+0	1,044459E+1	1,505366E-2	1,140012E+0		
02/12/2021  11:15:43,435901	1,140725E+0	1,044459E+1	1,442179E-2	1,141568E+0		
02/12/2021  11:15:43,436001	1,138416E+0	1,044459E+1	9,366883E-3	1,143029E+0		
02/12/2021  11:15:43,436101	1,137432E+0	1,044459E+1	8,735019E-3	1,144397E+0		
02/12/2021  11:15:43,436201	1,136592E+0	1,044459E+1	1,126247E-2	1,145670E+0		
02/12/2021  11:15:43,436301	1,135951E+0	1,044459E+1	1,189434E-2	1,146848E+0		
02/12/2021  11:15:43,436401	1,134544E+0	1,044459E+1	1,600145E-2	1,147931E+0		
02/12/2021  11:15:43,436501	1,132169E+0	1,044459E+1	1,600145E-2	1,148920E+0		
02/12/2021  11:15:43,436601	1,131567E+0	1,044459E+1	1,284213E-2	1,149815E+0		
02/12/2021  11:15:43,436701	1,131194E+0	1,044459E+1	1,758111E-2	1,150616E+0		
02/12/2021  11:15:43,436801	1,129654E+0	1,044459E+1	1,663332E-2	1,151325E+0		
02/12/2021  11:15:43,436901	1,127630E+0	1,044459E+1	1,947671E-2	1,151941E+0		
02/12/2021  11:15:43,437001	1,123893E+0	1,044459E+1	1,568552E-2	1,152467E+0		
02/12/2021  11:15:43,437101	1,122298E+0	1,044459E+1	1,410586E-2	1,152902E+0		
02/12/2021  11:15:43,437201	1,121178E+0	1,044459E+1	1,821298E-2	1,153247E+0		
02/12/2021  11:15:43,437301	1,119553E+0	1,044459E+1	1,505366E-2	1,153503E+0		
02/12/2021  11:15:43,437401	1,116639E+0	1,044459E+1	1,663332E-2	1,153670E+0		
02/12/2021  11:15:43,437501	1,113351E+0	1,044459E+1	1,726518E-2	1,153751E+0		
02/12/2021  11:15:43,437601	1,111739E+0	1,044459E+1	1,821298E-2	1,153744E+0		
02/12/2021  11:15:43,437701	1,110487E+0	1,044459E+1	1,758111E-2	1,153652E+0		
02/12/2021  11:15:43,437801	1,107346E+0	1,044459E+1	1,663332E-2	1,153475E+0		
02/12/2021  11:15:43,437901	1,104646E+0	1,044459E+1	9,050951E-3	1,153214E+0		
02/12/2021  11:15:43,438001	1,102014E+0	1,044459E+1	1,315807E-2	1,152869E+0		
02/12/2021  11:15:43,438101	1,100432E+0	1,044459E+1	1,473773E-2	1,152442E+0		
02/12/2021  11:15:43,438201	1,099067E+0	1,044459E+1	1,694925E-2	1,151934E+0		
02/12/2021  11:15:43,438301	1,096384E+0	1,044459E+1	1,884484E-2	1,151345E+0		
02/12/2021  11:15:43,438401	1,093675E+0	1,044459E+1	1,410586E-2	1,150677E+0		
02/12/2021  11:15:43,438501	1,090978E+0	1,044459E+1	1,758111E-2	1,149931E+0		
02/12/2021  11:15:43,438601	1,089747E+0	1,044459E+1	2,042450E-2	1,149109E+0		
02/12/2021  11:15:43,438701	1,087840E+0	1,044459E+1	1,789705E-2	1,148211E+0		
02/12/2021  11:15:43,438801	1,085193E+0	1,044459E+1	1,758111E-2	1,147240E+0		
02/12/2021  11:15:43,438901	1,082162E+0	1,044459E+1	1,789705E-2	1,146196E+0		
02/12/2021  11:15:43,439001	1,079999E+0	1,044459E+1	1,347400E-2	1,145082E+0		
02/12/2021  11:15:43,439101	1,078044E+0	1,044459E+1	1,157841E-2	1,143899E+0		
02/12/2021  11:15:43,439201	1,075785E+0	1,044459E+1	1,663332E-2	1,142649E+0		
02/12/2021  11:15:43,439301	1,073323E+0	1,044459E+1	1,758111E-2	1,141333E+0		
02/12/2021  11:15:43,439401	1,070295E+0	1,044459E+1	1,884484E-2	1,139954E+0		
02/12/2021  11:15:43,439501	1,067923E+0	1,044459E+1	1,694925E-2	1,138512E+0		
02/12/2021  11:15:43,439601	1,066611E+0	1,044459E+1	2,200416E-2	1,137010E+0		
02/12/2021  11:15:43,439701	1,064346E+0	1,044459E+1	1,821298E-2	1,135450E+0		
02/12/2021  11:15:43,439801	1,061306E+0	1,044459E+1	1,631739E-2	1,133833E+0		
02/12/2021  11:15:43,439901	1,058019E+0	1,044459E+1	8,550650E-2	1,132161E+0		
02/12/2021  11:15:43,440001	1,056082E+0	1,044459E+1	7,729226E-2	1,130436E+0		
02/12/2021  11:15:43,440101	1,054931E+0	1,044459E+1	1,189434E-2	1,128661E+0		
