waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:17:51,975994;9,471638E-1;1,034794E-1;1,218387E-1;9,390125E-1;;
02/12/2021  11:17:51,976094;9,467764E-1;1,276914E-1;1,325804E-1;9,391178E-1;;
02/12/2021  11:17:51,976194;9,459747E-1;1,225942E-1;1,246821E-1;9,392294E-1;;
02/12/2021  11:17:51,976294;9,466840E-1;7,417000E-2;1,237343E-1;9,393474E-1;;
02/12/2021  11:17:51,976394;9,475066E-1;1,187712E-1;1,057261E-1;9,394720E-1;;
02/12/2021  11:17:51,976494;9,471370E-1;1,308772E-1;1,322644E-1;9,396031E-1;;
02/12/2021  11:17:51,976594;9,462399E-1;1,512664E-1;1,360556E-1;9,397408E-1;;
02/12/2021  11:17:51,976694;9,447289E-1;9,041758E-2;1,050943E-1;9,398848E-1;;
02/12/2021  11:17:51,976794;9,447349E-1;1,311958E-1;1,354238E-1;9,400348E-1;;
02/12/2021  11:17:51,976894;9,444220E-1;1,671954E-1;1,929234E-1;9,401901E-1;;
02/12/2021  11:17:51,976994;9,436352E-1;1,292843E-1;1,313166E-1;9,403498E-1;;
02/12/2021  11:17:51,977094;9,420139E-1;1,073023E-1;1,243661E-1;9,405132E-1;;
02/12/2021  11:17:51,977194;9,404462E-1;1,108067E-1;1,152041E-1;9,406790E-1;;
02/12/2021  11:17:51,977294;9,402734E-1;1,382046E-1;1,736515E-1;9,408461E-1;;
02/12/2021  11:17:51,977394;9,402942E-1;1,149482E-1;1,322644E-1;9,410129E-1;;
02/12/2021  11:17:51,977494;9,393316E-1;1,018865E-1;1,114129E-1;9,411780E-1;;
02/12/2021  11:17:51,977594;9,381782E-1;8,277166E-2;1,085695E-1;9,413402E-1;;
02/12/2021  11:17:51,977694;9,369146E-1;8,149734E-2;8,455870E-2;9,414979E-1;;
02/12/2021  11:17:51,977794;9,383898E-1;9,455912E-2;1,041465E-1;9,416498E-1;;
02/12/2021  11:17:51,977894;9,377461E-1;1,245056E-1;1,294210E-1;9,417943E-1;;
02/12/2021  11:17:51,977994;9,373527E-1;1,076209E-1;1,092014E-1;9,419306E-1;;
02/12/2021  11:17:51,978094;9,361904E-1;9,073616E-2;9,056141E-2;9,420574E-1;;
02/12/2021  11:17:51,978194;9,346406E-1;9,487770E-2;1,152041E-1;9,421737E-1;;
02/12/2021  11:17:51,978294;9,352337E-1;6,301970E-2;1,009872E-1;9,422784E-1;;
02/12/2021  11:17:51,978394;9,345393E-1;8,723178E-2;1,050943E-1;9,423704E-1;;
02/12/2021  11:17:51,978494;9,332488E-1;8,149734E-2;1,028828E-1;9,424488E-1;;
02/12/2021  11:17:51,978594;9,322862E-1;8,500172E-2;1,057261E-1;9,425125E-1;;
02/12/2021  11:17:51,978694;9,316394E-1;1,273729E-1;1,878685E-1;9,425605E-1;;
02/12/2021  11:17:51,978794;9,330461E-1;1,101695E-1;1,259458E-1;9,425921E-1;;
02/12/2021  11:17:51,978894;9,327481E-1;1,181340E-1;1,316326E-1;9,426064E-1;;
02/12/2021  11:17:51,978994;9,326229E-1;1,270543E-1;1,392149E-1;9,426032E-1;;
02/12/2021  11:17:51,979094;9,305814E-1;1,362931E-1;1,957668E-1;9,425822E-1;;
02/12/2021  11:17:51,979194;9,304592E-1;1,369303E-1;1,354238E-1;9,425430E-1;;
02/12/2021  11:17:51,979294;9,309301E-1;1,280100E-1;1,903959E-1;9,424854E-1;;
02/12/2021  11:17:51,979394;9,311775E-1;1,643281E-1;1,347919E-1;9,424092E-1;;
02/12/2021  11:17:51,979494;9,307692E-1;1,538150E-1;1,430061E-1;9,423145E-1;;
02/12/2021  11:17:51,979594;9,288171E-1;1,773899E-1;1,521681E-1;9,422014E-1;;
02/12/2021  11:17:51,979694;9,284773E-1;1,595494E-1;1,505885E-1;9,420702E-1;;
02/12/2021  11:17:51,979794;9,291360E-1;1,308772E-1;1,218387E-1;9,419207E-1;;
02/12/2021  11:17:51,979894;9,284356E-1;1,235499E-1;1,354238E-1;9,417533E-1;;
02/12/2021  11:17:51,979994;9,276935E-1;1,324701E-1;1,338441E-1;9,415681E-1;;
02/12/2021  11:17:51,980094;9,260007E-1;1,337445E-1;1,076217E-1;9,413655E-1;;
02/12/2021  11:17:51,980194;9,271779E-1;7,448858E-2;9,150920E-2;9,411456E-1;;
02/12/2021  11:17:51,980294;9,278306E-1;1,407532E-1;1,543797E-1;9,409088E-1;;
02/12/2021  11:17:51,980394;9,279200E-1;1,270543E-1;1,319485E-1;9,406557E-1;;
02/12/2021  11:17:51,980494;9,276667E-1;1,378860E-1;1,392149E-1;9,403870E-1;;
02/12/2021  11:17:51,980594;9,270349E-1;1,077258E-2;7,539667E-2;9,401035E-1;;
02/12/2021  11:17:51,980694;9,278843E-1;1,088952E-1;1,480610E-1;9,398062E-1;;
02/12/2021  11:17:51,980794;9,294340E-1;1,423461E-1;1,297370E-1;9,394960E-1;;
02/12/2021  11:17:51,980894;9,302536E-1;1,260985E-1;1,155200E-1;9,391742E-1;;
02/12/2021  11:17:51,980994;9,303043E-1;1,238685E-1;1,259458E-1;9,388423E-1;;
02/12/2021  11:17:51,981094;9,305189E-1;1,194084E-1;1,215227E-1;9,385018E-1;;
02/12/2021  11:17:51,981194;9,316871E-1;1,139925E-1;1,167838E-1;9,381545E-1;;
02/12/2021  11:17:51,981294;9,331922E-1;1,847173E-1;2,005057E-1;9,378021E-1;;
02/12/2021  11:17:51,981394;9,340028E-1;1,356559E-1;1,278414E-1;9,374465E-1;;
02/12/2021  11:17:51,981494;9,336839E-1;1,687883E-1;1,606983E-1;9,370896E-1;;
02/12/2021  11:17:51,981594;9,337465E-1;1,133553E-1;1,129926E-1;9,367336E-1;;
02/12/2021  11:17:51,981694;9,346615E-1;1,292843E-1;1,306848E-1;9,363802E-1;;
02/12/2021  11:17:51,981794;9,358446E-1;1,146297E-1;1,392149E-1;9,360312E-1;;
02/12/2021  11:17:51,981894;9,354125E-1;1,305587E-1;1,351078E-1;9,356884E-1;;
02/12/2021  11:17:51,981994;9,347002E-1;1,165411E-1;1,028828E-1;9,353535E-1;;
02/12/2021  11:17:51,982094;9,341846E-1;7,926728E-2;8,834988E-2;9,350281E-1;;
02/12/2021  11:17:51,982194;9,352098E-1;1,627352E-1;1,625939E-1;9,347131E-1;;
02/12/2021  11:17:51,982294;9,358774E-1;1,187712E-1;1,218387E-1;9,344098E-1;;
02/12/2021  11:17:51,982394;9,358923E-1;1,260985E-1;1,335282E-1;9,341192E-1;;
02/12/2021  11:17:51,982494;9,345274E-1;1,216384E-1;1,129926E-1;9,338423E-1;;
02/12/2021  11:17:51,982594;9,348105E-1;1,375674E-1;1,373193E-1;9,335798E-1;;
02/12/2021  11:17:51,982694;9,355496E-1;1,327887E-1;1,433221E-1;9,333322E-1;;
02/12/2021  11:17:51,982794;9,368013E-1;1,286472E-1;1,322644E-1;9,331001E-1;;
02/12/2021  11:17:51,982894;9,364288E-1;1,375674E-1;1,449017E-1;9,328840E-1;;
02/12/2021  11:17:51,982994;9,353857E-1;1,210013E-1;1,272095E-1;9,326844E-1;;
02/12/2021  11:17:51,983094;9,357910E-1;1,426647E-1;1,385831E-1;9,325016E-1;;
02/12/2021  11:17:51,983194;9,368043E-1;1,200455E-1;1,066739E-1;9,323356E-1;;
02/12/2021  11:17:51,983294;9,381335E-1;1,353374E-1;1,332122E-1;9,321868E-1;;
02/12/2021  11:17:51,983394;9,379517E-1;1,171783E-1;1,291051E-1;9,320553E-1;;
02/12/2021  11:17:51,983494;9,377163E-1;1,149482E-1;1,600664E-1;9,319414E-1;;
02/12/2021  11:17:51,983594;9,391170E-1;1,442576E-1;1,344760E-1;9,318453E-1;;
02/12/2021  11:17:51,983694;9,403538E-1;1,152668E-1;1,287892E-1;9,317671E-1;;
02/12/2021  11:17:51,983794;9,408009E-1;1,222756E-1;1,268936E-1;9,317072E-1;;
02/12/2021  11:17:51,983894;9,408456E-1;1,340630E-1;1,227865E-1;9,316658E-1;;
02/12/2021  11:17:51,983994;9,394836E-1;1,353374E-1;1,376353E-1;9,316432E-1;;
02/12/2021  11:17:51,984094;9,399485E-1;1,203641E-1;1,240502E-1;9,316392E-1;;
02/12/2021  11:17:51,984194;9,403538E-1;1,203641E-1;1,205749E-1;9,316537E-1;;
02/12/2021  11:17:51,984294;9,404343E-1;1,356559E-1;1,398468E-1;9,316864E-1;;
02/12/2021  11:17:51,984394;9,399604E-1;1,229127E-1;1,199431E-1;9,317368E-1;;
02/12/2021  11:17:51,984494;9,388309E-1;1,292843E-1;1,322644E-1;9,318045E-1;;
02/12/2021  11:17:51,984594;9,396326E-1;1,219570E-1;1,237343E-1;9,318886E-1;;
02/12/2021  11:17:51,984694;9,408992E-1;8,946184E-2;5,549295E-2;9,319885E-1;;
02/12/2021  11:17:51,984794;9,410930E-1;1,375674E-1;1,351078E-1;9,321035E-1;;
02/12/2021  11:17:51,984894;9,405625E-1;1,385232E-1;1,347919E-1;9,322329E-1;;
02/12/2021  11:17:51,984994;9,396266E-1;1,200455E-1;1,268936E-1;9,323760E-1;;
02/12/2021  11:17:51,985094;9,402257E-1;1,171783E-1;1,155200E-1;9,325322E-1;;
02/12/2021  11:17:51,985194;9,429854E-1;1,044351E-1;8,045158E-2;9,327004E-1;;
02/12/2021  11:17:51,985294;9,427381E-1;1,260985E-1;1,224705E-1;9,328801E-1;;
02/12/2021  11:17:51,985394;9,435904E-1;1,276914E-1;1,262617E-1;9,330709E-1;;
02/12/2021  11:17:51,985494;9,432418E-1;1,682560E-2;7,476481E-2;9,332724E-1;;
02/12/2021  11:17:51,985594;9,445441E-1;1,311958E-1;1,322644E-1;9,334844E-1;;
02/12/2021  11:17:51,985694;9,455515E-1;1,630538E-1;1,907119E-1;9,337064E-1;;
02/12/2021  11:17:51,985794;9,459896E-1;1,267357E-1;1,253139E-1;9,339382E-1;;
02/12/2021  11:17:51,985894;9,450001E-1;7,894870E-2;7,476481E-2;9,341798E-1;;
02/12/2021  11:17:51,985994;9,447766E-1;1,232313E-1;1,221546E-1;9,344309E-1;;
02/12/2021  11:17:51,986094;9,461654E-1;3,721472E-2;9,150920E-2;9,346909E-1;;
02/12/2021  11:17:51,986194;9,464456E-1;1,305587E-1;1,395309E-1;9,349595E-1;;
02/12/2021  11:17:51,986294;9,466691E-1;1,343816E-1;1,328963E-1;9,352362E-1;;
02/12/2021  11:17:51,986394;9,457124E-1;1,378860E-1;1,291051E-1;9,355208E-1;;
02/12/2021  11:17:51,986494;9,450717E-1;1,343816E-1;1,370034E-1;9,358127E-1;;
02/12/2021  11:17:51,986594;9,461386E-1;1,206827E-1;1,297370E-1;9,361111E-1;;
02/12/2021  11:17:51,986694;9,473307E-1;1,280100E-1;1,388990E-1;9,364154E-1;;
02/12/2021  11:17:51,986794;9,471221E-1;1,375674E-1;1,433221E-1;9,367251E-1;;
02/12/2021  11:17:51,986894;9,467585E-1;1,407532E-1;1,578549E-1;9,370396E-1;;
02/12/2021  11:17:51,986994;9,459806E-1;1,519035E-1;1,430061E-1;9,373583E-1;;
02/12/2021  11:17:51,987094;9,476049E-1;1,397975E-1;1,328963E-1;9,376807E-1;;
02/12/2021  11:17:51,987194;9,479149E-1;1,286472E-1;1,186794E-1;9,380061E-1;;
02/12/2021  11:17:51,987294;9,477629E-1;1,331073E-1;1,363715E-1;9,383339E-1;;
02/12/2021  11:17:51,987394;9,470208E-1;1,640096E-1;1,581709E-1;9,386637E-1;;
02/12/2021  11:17:51,987494;9,477509E-1;1,041165E-1;1,313166E-1;9,389948E-1;;
02/12/2021  11:17:51,987594;9,489550E-1;1,210013E-1;1,253139E-1;9,393268E-1;;
02/12/2021  11:17:51,987694;9,493216E-1;1,206827E-1;1,196272E-1;9,396592E-1;;
02/12/2021  11:17:51,987794;9,486480E-1;1,251428E-1;1,076217E-1;9,399917E-1;;
02/12/2021  11:17:51,987894;9,469284E-1;8,786894E-2;1,189953E-1;9,403238E-1;;
02/12/2021  11:17:51,987994;9,471579E-1;1,031608E-1;9,845971E-2;9,406550E-1;;
02/12/2021  11:17:51,988094;9,473486E-1;4,231200E-2;8,708615E-2;9,409845E-1;;
02/12/2021  11:17:51,988194;9,475453E-1;1,098510E-1;1,221546E-1;9,413115E-1;;
02/12/2021  11:17:51,988294;9,470625E-1;1,468062E-1;1,430061E-1;9,416354E-1;;
02/12/2021  11:17:51,988394;9,466453E-1;1,452133E-1;1,388990E-1;9,419555E-1;;
02/12/2021  11:17:51,988494;9,473367E-1;1,407532E-1;1,392149E-1;9,422710E-1;;
02/12/2021  11:17:51,988594;9,483261E-1;1,257800E-1;1,354238E-1;9,425814E-1;;
02/12/2021  11:17:51,988694;9,480341E-1;1,480806E-1;1,385831E-1;9,428861E-1;;
02/12/2021  11:17:51,988794;9,475423E-1;1,388417E-1;1,325804E-1;9,431848E-1;;
02/12/2021  11:17:51,988894;9,463413E-1;1,213198E-1;1,366875E-1;9,434771E-1;;
02/12/2021  11:17:51,988994;9,467257E-1;1,053908E-1;1,095173E-1;9,437625E-1;;
02/12/2021  11:17:51,989094;9,479029E-1;1,117624E-1;1,000394E-1;9,440403E-1;;
02/12/2021  11:17:51,989194;9,477360E-1;1,331073E-1;1,310007E-1;9,443102E-1;;
02/12/2021  11:17:51,989294;9,471877E-1;9,487770E-2;1,044624E-1;9,445720E-1;;
02/12/2021  11:17:51,989394;9,458793E-1;1,098510E-1;1,186794E-1;9,448253E-1;;
02/12/2021  11:17:51,989494;9,462548E-1;7,321426E-2;6,465498E-2;9,450696E-1;;
02/12/2021  11:17:51,989594;9,469343E-1;1,257800E-1;1,268936E-1;9,453047E-1;;
02/12/2021  11:17:51,989694;9,462966E-1;1,037979E-1;1,041465E-1;9,455300E-1;;
02/12/2021  11:17:51,989794;9,448392E-1;9,137332E-2;1,306848E-1;9,457453E-1;;
02/12/2021  11:17:51,989894;9,433222E-1;7,417000E-2;6,307532E-2;9,459502E-1;;
02/12/2021  11:17:51,989994;9,444190E-1;9,774492E-2;1,167838E-1;9,461440E-1;;
02/12/2021  11:17:51,990094;9,452743E-1;1,095324E-1;1,139404E-1;9,463262E-1;;
02/12/2021  11:17:51,990194;9,445948E-1;9,264764E-2;1,000394E-1;9,464963E-1;;
02/12/2021  11:17:51,990294;9,436620E-1;8,818752E-2;1,069899E-1;9,466542E-1;;
02/12/2021  11:17:51,990394;9,431970E-1;9,933782E-2;1,152041E-1;9,467996E-1;;
02/12/2021  11:17:51,990494;9,439540E-1;1,254614E-1;1,493248E-1;9,469321E-1;;
02/12/2021  11:17:51,990594;9,443087E-1;1,194084E-1;1,395309E-1;9,470516E-1;;
02/12/2021  11:17:51,990694;9,444309E-1;9,169190E-2;1,120448E-1;9,471580E-1;;
02/12/2021  11:17:51,990794;9,434593E-1;1,324701E-1;1,335282E-1;9,472514E-1;;
02/12/2021  11:17:51,990894;9,426248E-1;1,506292E-1;1,509044E-1;9,473318E-1;;
02/12/2021  11:17:51,990994;9,434236E-1;1,700626E-1;1,297370E-1;9,473993E-1;;
02/12/2021  11:17:51,991094;9,427738E-1;1,429833E-1;1,322644E-1;9,474538E-1;;
02/12/2021  11:17:51,991194;9,424192E-1;1,557265E-1;1,376353E-1;9,474955E-1;;
02/12/2021  11:17:51,991294;9,415102E-1;1,894960E-1;1,673329E-1;9,475244E-1;;
02/12/2021  11:17:51,991394;9,410035E-1;1,461691E-1;1,455336E-1;9,475405E-1;;
02/12/2021  11:17:51,991494;9,418351E-1;1,665582E-1;1,768108E-1;9,475437E-1;;
02/12/2021  11:17:51,991594;9,416741E-1;1,448948E-1;1,404787E-1;9,475343E-1;;
02/12/2021  11:17:51,991694;9,404433E-1;1,311958E-1;1,366875E-1;9,475122E-1;;
02/12/2021  11:17:51,991794;9,393107E-1;1,334259E-1;1,294210E-1;9,474777E-1;;
02/12/2021  11:17:51,991894;9,391587E-1;9,137332E-2;1,265777E-1;9,474308E-1;;
02/12/2021  11:17:51,991994;9,390276E-1;1,254614E-1;1,268936E-1;9,473712E-1;;
02/12/2021  11:17:51,992094;9,383988E-1;1,031608E-1;1,126766E-1;9,472991E-1;;
02/12/2021  11:17:51,992194;9,369652E-1;1,222756E-1;1,303688E-1;9,472144E-1;;
02/12/2021  11:17:51,992294;9,362112E-1;1,127182E-1;1,142563E-1;9,471170E-1;;
02/12/2021  11:17:51,992394;9,363513E-1;1,302401E-1;1,433221E-1;9,470067E-1;;
02/12/2021  11:17:51,992494;9,368788E-1;1,318330E-1;1,474292E-1;9,468833E-1;;
02/12/2021  11:17:51,992594;9,363871E-1;1,264171E-1;1,306848E-1;9,467469E-1;;
02/12/2021  11:17:51,992694;9,346823E-1;1,362931E-1;1,354238E-1;9,465976E-1;;
02/12/2021  11:17:51,992794;9,335975E-1;1,206827E-1;1,411105E-1;9,464354E-1;;
02/12/2021  11:17:51,992894;9,337763E-1;1,200455E-1;7,539667E-2;9,462602E-1;;
02/12/2021  11:17:51,992994;9,345840E-1;1,171783E-1;1,316326E-1;9,460720E-1;;
02/12/2021  11:17:51,993094;9,339134E-1;1,356559E-1;1,370034E-1;9,458708E-1;;
02/12/2021  11:17:51,993194;9,330640E-1;1,232313E-1;1,234183E-1;9,456569E-1;;
02/12/2021  11:17:51,993294;9,323309E-1;1,382046E-1;1,426902E-1;9,454305E-1;;
02/12/2021  11:17:51,993394;9,330789E-1;1,210013E-1;1,114129E-1;9,451919E-1;;
02/12/2021  11:17:51,993494;9,335856E-1;6,174538E-2;6,370719E-2;9,449413E-1;;
02/12/2021  11:17:51,993594;9,328643E-1;7,034704E-2;8,487463E-2;9,446793E-1;;
02/12/2021  11:17:51,993694;9,318510E-1;1,136739E-1;1,224705E-1;9,444063E-1;;
02/12/2021  11:17:51,993794;9,310732E-1;1,152668E-1;1,240502E-1;9,441229E-1;;
02/12/2021  11:17:51,993894;9,312162E-1;1,225942E-1;1,164678E-1;9,438294E-1;;
02/12/2021  11:17:51,993994;9,309808E-1;1,331073E-1;1,174156E-1;9,435263E-1;;
02/12/2021  11:17:51,994094;9,303579E-1;1,092138E-1;1,066739E-1;9,432139E-1;;
02/12/2021  11:17:51,994194;9,291777E-1;1,031608E-1;1,133085E-1;9,428928E-1;;
02/12/2021  11:17:51,994294;9,280452E-1;1,076209E-1;1,224705E-1;9,425631E-1;;
02/12/2021  11:17:51,994394;9,286472E-1;1,225942E-1;1,202590E-1;9,422251E-1;;
02/12/2021  11:17:51,994494;9,284863E-1;1,296029E-1;1,212068E-1;9,418791E-1;;
02/12/2021  11:17:51,994594;9,276369E-1;1,245056E-1;1,240502E-1;9,415254E-1;;
02/12/2021  11:17:51,994694;9,264478E-1;1,213198E-1;1,325804E-1;9,411643E-1;;
02/12/2021  11:17:51,994794;9,262034E-1;1,362931E-1;1,240502E-1;9,407960E-1;;
02/12/2021  11:17:51,994894;9,269395E-1;1,216384E-1;1,411105E-1;9,404208E-1;;
02/12/2021  11:17:51,994994;9,276607E-1;1,225942E-1;1,426902E-1;9,400390E-1;;
02/12/2021  11:17:51,995094;9,273895E-1;1,159040E-1;1,205749E-1;9,396511E-1;;
02/12/2021  11:17:51,995194;9,269455E-1;1,085766E-1;1,101492E-1;9,392580E-1;;
02/12/2021  11:17:51,995294;9,273150E-1;1,222756E-1;1,234183E-1;9,388602E-1;;
02/12/2021  11:17:51,995394;9,286174E-1;8,882468E-2;8,613836E-2;9,384585E-1;;
02/12/2021  11:17:51,995494;9,291718E-1;1,190898E-1;1,167838E-1;9,380540E-1;;
02/12/2021  11:17:51,995594;9,290883E-1;1,385232E-1;1,806020E-1;9,376476E-1;;
02/12/2021  11:17:51,995694;9,284773E-1;1,289658E-1;1,095173E-1;9,372406E-1;;
02/12/2021  11:17:51,995794;9,279409E-1;1,200455E-1;1,240502E-1;9,368340E-1;;
02/12/2021  11:17:51,995894;9,291181E-1;1,050723E-1;1,161519E-1;9,364288E-1;;
02/12/2021  11:17:51,995994;9,295860E-1;1,002936E-1;1,095173E-1;9,360260E-1;;
02/12/2021  11:17:51,996094;9,292016E-1;1,308772E-1;1,452176E-1;9,356266E-1;;
02/12/2021  11:17:51,996194;9,280512E-1;1,334259E-1;1,310007E-1;9,352317E-1;;
02/12/2021  11:17:51,996294;9,283820E-1;1,139925E-1;1,155200E-1;9,348420E-1;;
02/12/2021  11:17:51,996394;9,292045E-1;1,174969E-1;1,249980E-1;9,344583E-1;;
02/12/2021  11:17:51,996494;9,293238E-1;1,248242E-1;1,294210E-1;9,340815E-1;;
02/12/2021  11:17:51,996594;9,278485E-1;2,224146E-2;7,223735E-2;9,337121E-1;;
02/12/2021  11:17:51,996694;9,274521E-1;1,519035E-1;1,632258E-1;9,333510E-1;;
02/12/2021  11:17:51,996794;9,275177E-1;1,300264E-2;5,549295E-2;9,329983E-1;;
02/12/2021  11:17:51,996894;9,284505E-1;1,337445E-1;1,606983E-1;9,326545E-1;;
02/12/2021  11:17:51,996994;9,280184E-1;1,260985E-1;1,294210E-1;9,323199E-1;;
02/12/2021  11:17:51,997094;9,271690E-1;1,149482E-1;1,085695E-1;9,319949E-1;;
02/12/2021  11:17:51,997194;9,261348E-1;1,171783E-1;1,189953E-1;9,316796E-1;;
02/12/2021  11:17:51,997294;9,264895E-1;1,143111E-1;1,272095E-1;9,313741E-1;;
02/12/2021  11:17:51,997394;9,269574E-1;1,165411E-1;1,445858E-1;9,310783E-1;;
02/12/2021  11:17:51,997494;9,269276E-1;1,385232E-1;1,392149E-1;9,307923E-1;;
02/12/2021  11:17:51,997594;9,264180E-1;1,238685E-1;1,237343E-1;9,305159E-1;;
02/12/2021  11:17:51,997694;9,253600E-1;1,082581E-1;1,095173E-1;9,302492E-1;;
02/12/2021  11:17:51,997794;9,262838E-1;1,139925E-1;1,022509E-1;9,299920E-1;;
02/12/2021  11:17:51,997894;9,269425E-1;1,477620E-1;1,050943E-1;9,297442E-1;;
02/12/2021  11:17:51,997994;9,263464E-1;1,238685E-1;1,237343E-1;9,295056E-1;;
02/12/2021  11:17:51,998094;9,258368E-1;1,104881E-1;1,199431E-1;9,292762E-1;;
02/12/2021  11:17:51,998194;9,253749E-1;1,152668E-1;1,237343E-1;9,290559E-1;;
02/12/2021  11:17:51,998294;9,260663E-1;8,850610E-2;7,476481E-2;9,288444E-1;;
02/12/2021  11:17:51,998394;9,275207E-1;1,229127E-1;1,158360E-1;9,286415E-1;;
02/12/2021  11:17:51,998494;9,274283E-1;1,178155E-1;1,133085E-1;9,284473E-1;;
02/12/2021  11:17:51,998594;9,267547E-1;1,614609E-1;1,733356E-1;9,282619E-1;;
02/12/2021  11:17:51,998694;9,259948E-1;1,375674E-1;1,325804E-1;9,280853E-1;;
02/12/2021  11:17:51,998794;9,264209E-1;1,442576E-1;1,376353E-1;9,279174E-1;;
02/12/2021  11:17:51,998894;9,272971E-1;1,229127E-1;1,272095E-1;9,277580E-1;;
02/12/2021  11:17:51,998994;9,274611E-1;1,283286E-1;1,231024E-1;9,276070E-1;;
02/12/2021  11:17:51,999094;9,265551E-1;1,292843E-1;1,382671E-1;9,274646E-1;;
02/12/2021  11:17:51,999194;9,259709E-1;1,302401E-1;1,218387E-1;9,273305E-1;;
02/12/2021  11:17:51,999294;9,273568E-1;1,452133E-1;1,452176E-1;9,272046E-1;;
02/12/2021  11:17:51,999394;9,283999E-1;1,254614E-1;1,439539E-1;9,270867E-1;;
02/12/2021  11:17:51,999494;9,284118E-1;1,216384E-1;1,284732E-1;9,269770E-1;;
02/12/2021  11:17:51,999594;9,280690E-1;1,254614E-1;1,243661E-1;9,268755E-1;;
02/12/2021  11:17:51,999694;9,277353E-1;1,385232E-1;1,341600E-1;9,267824E-1;;
02/12/2021  11:17:51,999794;9,291151E-1;9,997498E-2;1,199431E-1;9,266975E-1;;
02/12/2021  11:17:51,999894;9,301523E-1;1,095324E-1;1,161519E-1;9,266211E-1;;
02/12/2021  11:17:51,999994;9,295413E-1;1,238685E-1;1,316326E-1;9,265533E-1;;
02/12/2021  11:17:52,000094;9,294042E-1;1,464877E-1;1,363715E-1;9,264944E-1;;
02/12/2021  11:17:52,000194;9,301463E-1;1,302401E-1;1,240502E-1;9,264444E-1;;
02/12/2021  11:17:52,000294;9,320269E-1;1,410718E-1;1,562753E-1;9,264034E-1;;
02/12/2021  11:17:52,000394;9,327571E-1;1,337445E-1;1,370034E-1;9,263719E-1;;
02/12/2021  11:17:52,000494;9,327690E-1;1,324701E-1;1,452176E-1;9,263503E-1;;
02/12/2021  11:17:52,000594;9,322057E-1;1,251428E-1;1,281573E-1;9,263390E-1;;
02/12/2021  11:17:52,000694;9,321819E-1;1,057094E-1;1,215227E-1;9,263384E-1;;
02/12/2021  11:17:52,000794;9,332607E-1;9,455912E-2;9,277293E-2;9,263485E-1;;
02/12/2021  11:17:52,000894;9,342651E-1;1,232313E-1;1,319485E-1;9,263695E-1;;
02/12/2021  11:17:52,000994;9,337197E-1;1,350188E-1;1,417424E-1;9,264018E-1;;
02/12/2021  11:17:52,001094;9,325157E-1;1,123996E-1;1,167838E-1;9,264454E-1;;
02/12/2021  11:17:52,001194;9,331952E-1;8,404598E-2;9,466852E-2;9,265002E-1;;
02/12/2021  11:17:52,001294;9,343634E-1;1,238685E-1;1,436380E-1;9,265662E-1;;
02/12/2021  11:17:52,001394;9,339313E-1;1,073023E-1;1,205749E-1;9,266431E-1;;
02/12/2021  11:17:52,001494;9,331654E-1;1,034794E-1;9,782784E-2;9,267307E-1;;
02/12/2021  11:17:52,001594;9,320209E-1;1,022050E-1;1,142563E-1;9,268288E-1;;
02/12/2021  11:17:52,001694;9,330551E-1;1,047537E-1;1,148882E-1;9,269368E-1;;
02/12/2021  11:17:52,001794;9,336869E-1;6,907272E-2;7,602853E-2;9,270541E-1;;
02/12/2021  11:17:52,001894;9,336511E-1;8,691320E-2;1,041465E-1;9,271802E-1;;
02/12/2021  11:17:52,001994;9,329955E-1;9,169190E-2;9,498445E-2;9,273145E-1;;
02/12/2021  11:17:52,002094;9,330372E-1;6,747982E-2;1,095173E-1;9,274566E-1;;
02/12/2021  11:17:52,002194;9,336422E-1;9,424054E-2;1,155200E-1;9,276059E-1;;
02/12/2021  11:17:52,002294;9,352575E-1;-9,149160E-2;-5,982222E-2;9,277616E-1;;
02/12/2021  11:17:52,002394;9,357731E-1;1,181340E-1;1,294210E-1;9,279236E-1;;
02/12/2021  11:17:52,002494;9,358029E-1;1,213198E-1;1,297370E-1;9,280917E-1;;
02/12/2021  11:17:52,002594;9,357701E-1;1,318330E-1;1,347919E-1;9,282655E-1;;
02/12/2021  11:17:52,002694;9,372245E-1;1,455319E-1;1,559593E-1;9,284451E-1;;
02/12/2021  11:17:52,002794;9,386133E-1;1,404346E-1;1,657532E-1;9,286303E-1;;
02/12/2021  11:17:52,002894;9,386312E-1;1,528593E-1;1,306848E-1;9,288213E-1;;
02/12/2021  11:17:52,002994;9,387743E-1;1,761156E-1;1,509044E-1;9,290181E-1;;
02/12/2021  11:17:52,003094;9,384614E-1;1,863102E-1;1,629098E-1;9,292210E-1;;
02/12/2021  11:17:52,003194;9,400409E-1;1,050723E-1;1,445858E-1;9,294299E-1;;
02/12/2021  11:17:52,003294;9,413880E-1;1,483991E-1;1,471132E-1;9,296450E-1;;
02/12/2021  11:17:52,003394;9,417278E-1;1,538150E-1;1,464814E-1;9,298665E-1;;
02/12/2021  11:17:52,003494;9,410602E-1;1,436204E-1;1,550115E-1;9,300948E-1;;
02/12/2021  11:17:52,003594;9,409499E-1;1,410718E-1;1,395309E-1;9,303298E-1;;
02/12/2021  11:17:52,003694;9,418887E-1;1,066652E-1;1,196272E-1;9,305718E-1;;
02/12/2021  11:17:52,003794;9,426934E-1;1,375674E-1;1,474292E-1;9,308206E-1;;
