waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:19:50,399152;9,558514E-1;1,324701E-1;1,322644E-1;3,270383E-1;;
02/12/2021  11:19:50,399252;9,560332E-1;1,388417E-1;1,319485E-1;3,508177E-1;;
02/12/2021  11:19:50,399352;9,560898E-1;1,382046E-1;1,480610E-1;3,748771E-1;;
02/12/2021  11:19:50,399452;9,552255E-1;1,359745E-1;1,268936E-1;3,991430E-1;;
02/12/2021  11:19:50,399552;9,541020E-1;1,267357E-1;1,407946E-1;4,235435E-1;;
02/12/2021  11:19:50,399652;9,530589E-1;1,420275E-1;1,351078E-1;4,480085E-1;;
02/12/2021  11:19:50,399752;9,533450E-1;6,716124E-2;7,824006E-2;4,724696E-1;;
02/12/2021  11:19:50,399852;9,535894E-1;1,073023E-1;1,155200E-1;4,968607E-1;;
02/12/2021  11:19:50,399952;9,530946E-1;1,060280E-1;1,136244E-1;5,211184E-1;;
02/12/2021  11:19:50,400052;9,517893E-1;1,184526E-1;1,186794E-1;5,451821E-1;;
02/12/2021  11:19:50,400152;9,502723E-1;4,836502E-2;8,266311E-2;5,689937E-1;;
02/12/2021  11:19:50,400252;9,503736E-1;1,251428E-1;1,610142E-1;5,924985E-1;;
02/12/2021  11:19:50,400352;9,501918E-1;1,053908E-1;1,114129E-1;6,156443E-1;;
02/12/2021  11:19:50,400452;9,496792E-1;1,085766E-1;1,306848E-1;6,383826E-1;;
02/12/2021  11:19:50,400552;9,487166E-1;1,139925E-1;1,189953E-1;6,606681E-1;;
02/12/2021  11:19:50,400652;9,472622E-1;9,742634E-2;1,101492E-1;6,824587E-1;;
02/12/2021  11:19:50,400752;9,472592E-1;9,296622E-2;1,019350E-1;7,037156E-1;;
02/12/2021  11:19:50,400852;9,463919E-1;1,063466E-1;1,202590E-1;7,244036E-1;;
02/12/2021  11:19:50,400952;9,456409E-1;1,174969E-1;1,287892E-1;7,444905E-1;;
02/12/2021  11:19:50,401052;9,440137E-1;1,123996E-1;1,189953E-1;7,639477E-1;;
02/12/2021  11:19:50,401152;9,425354E-1;7,863012E-2;9,340479E-2;7,827494E-1;;
02/12/2021  11:19:50,401252;9,424579E-1;9,710776E-2;1,088855E-1;8,008734E-1;;
02/12/2021  11:19:50,401352;9,419304E-1;1,069837E-1;1,189953E-1;8,183003E-1;;
02/12/2021  11:19:50,401452;9,409201E-1;9,551486E-2;1,120448E-1;8,350141E-1;;
02/12/2021  11:19:50,401552;9,389978E-1;9,424054E-2;1,129926E-1;8,510017E-1;;
02/12/2021  11:19:50,401652;9,377193E-1;1,219570E-1;1,316326E-1;8,662528E-1;;
02/12/2021  11:19:50,401752;9,376656E-1;1,232313E-1;1,341600E-1;8,807600E-1;;
02/12/2021  11:19:50,401852;9,373139E-1;1,152668E-1;1,303688E-1;8,945184E-1;;
02/12/2021  11:19:50,401952;9,361427E-1;1,343816E-1;1,351078E-1;9,075260E-1;;
02/12/2021  11:19:50,402052;9,339432E-1;1,971419E-1;1,701763E-1;9,197832E-1;;
02/12/2021  11:19:50,402152;9,328226E-1;1,547707E-1;1,426902E-1;9,312927E-1;;
02/12/2021  11:19:50,402252;9,330432E-1;1,764342E-1;1,698603E-1;9,420593E-1;;
02/12/2021  11:19:50,402352;9,319971E-1;1,748413E-1;1,509044E-1;9,520900E-1;;
02/12/2021  11:19:50,402452;9,301344E-1;1,627352E-1;1,502726E-1;9,613938E-1;;
02/12/2021  11:19:50,402552;9,286532E-1;1,547707E-1;1,553275E-1;9,699816E-1;;
02/12/2021  11:19:50,402652;9,278664E-1;1,665582E-1;1,540637E-1;9,778657E-1;;
02/12/2021  11:19:50,402752;9,269186E-1;1,436204E-1;1,300529E-1;9,850601E-1;;
02/12/2021  11:19:50,402852;9,259232E-1;1,197269E-1;1,073058E-1;9,915804E-1;;
02/12/2021  11:19:50,402952;9,245374E-1;1,302401E-1;1,332122E-1;9,974433E-1;;
02/12/2021  11:19:50,403052;9,223588E-1;1,442576E-1;1,436380E-1;1,002667E+0;;
02/12/2021  11:19:50,403152;9,216942E-1;1,257800E-1;9,940750E-2;1,007270E+0;;
02/12/2021  11:19:50,403252;9,216107E-1;5,696668E-2;8,992954E-2;1,011272E+0;;
02/12/2021  11:19:50,403352;9,207286E-1;8,532030E-2;9,245700E-2;1,014694E+0;;
02/12/2021  11:19:50,403452;9,190417E-1;1,343816E-1;1,366875E-1;1,017558E+0;;
02/12/2021  11:19:50,403552;9,179628E-1;1,241871E-1;1,237343E-1;1,019887E+0;;
02/12/2021  11:19:50,403652;9,175009E-1;1,031608E-1;1,208909E-1;1,021702E+0;;
02/12/2021  11:19:50,403752;9,174085E-1;1,471248E-1;1,616461E-1;1,023026E+0;;
02/12/2021  11:19:50,403852;9,161389E-1;1,331073E-1;1,291051E-1;1,023885E+0;;
02/12/2021  11:19:50,403952;9,145683E-1;1,117624E-1;1,041465E-1;1,024300E+0;;
02/12/2021  11:19:50,404052;9,133344E-1;1,222756E-1;2,140908E-1;1,024297E+0;;
02/12/2021  11:19:50,404152;9,123480E-1;1,264171E-1;1,262617E-1;1,023898E+0;;
02/12/2021  11:19:50,404252;9,129172E-1;1,190898E-1;1,246821E-1;1,023128E+0;;
02/12/2021  11:19:50,404352;9,123003E-1;1,280100E-1;1,338441E-1;1,022011E+0;;
02/12/2021  11:19:50,404452;9,110307E-1;1,225942E-1;1,158360E-1;1,020569E+0;;
02/12/2021  11:19:50,404552;9,100770E-1;1,369303E-1;1,262617E-1;1,018827E+0;;
02/12/2021  11:19:50,404652;9,107475E-1;1,190898E-1;1,234183E-1;1,016807E+0;;
02/12/2021  11:19:50,404752;9,102588E-1;1,299215E-1;1,319485E-1;1,014533E+0;;
02/12/2021  11:19:50,404852;9,096210E-1;1,353374E-1;1,531159E-1;1,012026E+0;;
02/12/2021  11:19:50,404952;9,085540E-1;1,251428E-1;1,316326E-1;1,009309E+0;;
02/12/2021  11:19:50,405052;9,084766E-1;1,136739E-1;1,249980E-1;1,006402E+0;;
02/12/2021  11:19:50,405152;9,085779E-1;8,181592E-2;7,160549E-2;1,003327E+0;;
02/12/2021  11:19:50,405252;9,088551E-1;1,464877E-1;1,439539E-1;1,000104E+0;;
02/12/2021  11:19:50,405352;9,085540E-1;1,327887E-1;1,490088E-1;9,967531E-1;;
02/12/2021  11:19:50,405452;9,074871E-1;1,302401E-1;1,543797E-1;9,932924E-1;;
02/12/2021  11:19:50,405552;9,073381E-1;1,225942E-1;1,215227E-1;9,897408E-1;;
02/12/2021  11:19:50,405652;9,074782E-1;1,445762E-1;1,600664E-1;9,861156E-1;;
02/12/2021  11:19:50,405752;9,080802E-1;1,375674E-1;1,385831E-1;9,824337E-1;;
02/12/2021  11:19:50,405852;9,066496E-1;1,270543E-1;1,101492E-1;9,787114E-1;;
02/12/2021  11:19:50,405952;9,058241E-1;1,687883E-1;1,834454E-1;9,749637E-1;;
02/12/2021  11:19:50,406052;9,053949E-1;1,190898E-1;1,256299E-1;9,712052E-1;;
02/12/2021  11:19:50,406152;9,056751E-1;1,382046E-1;1,335282E-1;9,674493E-1;;
02/12/2021  11:19:50,406252;9,057704E-1;1,264171E-1;1,268936E-1;9,637086E-1;;
02/12/2021  11:19:50,406352;9,054694E-1;1,267357E-1;1,218387E-1;9,599952E-1;;
02/12/2021  11:19:50,406452;9,050731E-1;1,114439E-1;1,385831E-1;9,563203E-1;;
02/12/2021  11:19:50,406552;9,053621E-1;1,401161E-1;1,426902E-1;9,526943E-1;;
02/12/2021  11:19:50,406652;9,062175E-1;1,002936E-1;1,338441E-1;9,491268E-1;;
02/12/2021  11:19:50,406752;9,060923E-1;1,203641E-1;1,265777E-1;9,456269E-1;;
02/12/2021  11:19:50,406852;9,058658E-1;1,248242E-1;1,265777E-1;9,422028E-1;;
02/12/2021  11:19:50,406952;9,056155E-1;1,375674E-1;1,249980E-1;9,388623E-1;;
02/12/2021  11:19:50,407052;9,065155E-1;1,283286E-1;1,477451E-1;9,356122E-1;;
02/12/2021  11:19:50,407152;9,070818E-1;4,900218E-2;8,550650E-2;9,324586E-1;;
02/12/2021  11:19:50,407252;9,073798E-1;1,292843E-1;1,275255E-1;9,294072E-1;;
02/12/2021  11:19:50,407352;9,071861E-1;1,331073E-1;1,382671E-1;9,264629E-1;;
02/12/2021  11:19:50,407452;9,071622E-1;1,308772E-1;1,322644E-1;9,236303E-1;;
02/12/2021  11:19:50,407552;9,076033E-1;1,334259E-1;1,158360E-1;9,209129E-1;;
02/12/2021  11:19:50,407652;9,085123E-1;1,213198E-1;1,016190E-1;9,183138E-1;;
02/12/2021  11:19:50,407752;9,084587E-1;1,350188E-1;1,234183E-1;9,158357E-1;;
02/12/2021  11:19:50,407852;9,079014E-1;1,433019E-1;1,588027E-1;9,134806E-1;;
02/12/2021  11:19:50,407952;9,067629E-1;1,420275E-1;1,404787E-1;9,112499E-1;;
02/12/2021  11:19:50,408052;9,075258E-1;1,401161E-1;1,291051E-1;9,091444E-1;;
02/12/2021  11:19:50,408152;9,077494E-1;1,267357E-1;1,442698E-1;9,071641E-1;;
02/12/2021  11:19:50,408252;9,079729E-1;1,366117E-1;1,341600E-1;9,053089E-1;;
02/12/2021  11:19:50,408352;9,080474E-1;1,378860E-1;1,388990E-1;9,035782E-1;;
02/12/2021  11:19:50,408452;9,081100E-1;1,248242E-1;1,193112E-1;9,019709E-1;;
02/12/2021  11:19:50,408552;9,089087E-1;1,267357E-1;1,224705E-1;9,004855E-1;;
02/12/2021  11:19:50,408652;9,092574E-1;1,143111E-1;1,328963E-1;8,991205E-1;;
02/12/2021  11:19:50,408752;9,088551E-1;1,506292E-1;1,543797E-1;8,978739E-1;;
02/12/2021  11:19:50,408852;9,088133E-1;1,194084E-1;1,158360E-1;8,967434E-1;;
02/12/2021  11:19:50,408952;9,088193E-1;1,168597E-1;1,439539E-1;8,957263E-1;;
02/12/2021  11:19:50,409052;9,092216E-1;1,665582E-1;1,872366E-1;8,948198E-1;;
02/12/2021  11:19:50,409152;9,100353E-1;1,439390E-1;1,363715E-1;8,940207E-1;;
02/12/2021  11:19:50,409252;9,094153E-1;1,442576E-1;1,411105E-1;8,933259E-1;;
02/12/2021  11:19:50,409352;9,087805E-1;1,397975E-1;1,297370E-1;8,927318E-1;;
02/12/2021  11:19:50,409452;9,082381E-1;1,407532E-1;1,363715E-1;8,922348E-1;;
02/12/2021  11:19:50,409552;9,096269E-1;1,213198E-1;1,388990E-1;8,918308E-1;;
02/12/2021  11:19:50,409652;9,092634E-1;1,318330E-1;1,316326E-1;8,915157E-1;;
02/12/2021  11:19:50,409752;9,089594E-1;1,324701E-1;1,373193E-1;8,912856E-1;;
02/12/2021  11:19:50,409852;9,082471E-1;1,276914E-1;1,249980E-1;8,911362E-1;;
02/12/2021  11:19:50,409952;9,075169E-1;1,120810E-1;9,909157E-2;8,910632E-1;;
02/12/2021  11:19:50,410052;9,087418E-1;1,388417E-1;1,256299E-1;8,910619E-1;;
02/12/2021  11:19:50,410152;9,083693E-1;1,474434E-1;1,458495E-1;8,911281E-1;;
02/12/2021  11:19:50,410252;9,085689E-1;1,002936E-1;1,123607E-1;8,912571E-1;;
02/12/2021  11:19:50,410352;9,084468E-1;7,066562E-2;9,466852E-2;8,914448E-1;;
02/12/2021  11:19:50,410452;9,089325E-1;1,369303E-1;1,385831E-1;8,916867E-1;;
02/12/2021  11:19:50,410552;9,105836E-1;1,117624E-1;1,174156E-1;8,919787E-1;;
02/12/2021  11:19:50,410652;9,110158E-1;1,254614E-1;1,310007E-1;8,923170E-1;;
02/12/2021  11:19:50,410752;9,111827E-1;1,382046E-1;1,215227E-1;8,926978E-1;;
02/12/2021  11:19:50,410852;9,114032E-1;1,174969E-1;8,582243E-2;8,931177E-1;;
02/12/2021  11:19:50,410952;9,127056E-1;1,302401E-1;1,310007E-1;8,935731E-1;;
02/12/2021  11:19:50,411052;9,143030E-1;1,299215E-1;1,262617E-1;8,940610E-1;;
02/12/2021  11:19:50,411152;9,149974E-1;1,197269E-1;1,291051E-1;8,945785E-1;;
02/12/2021  11:19:50,411252;9,155995E-1;1,219570E-1;1,193112E-1;8,951229E-1;;
02/12/2021  11:19:50,411352;9,162939E-1;1,324701E-1;1,357397E-1;8,956918E-1;;
02/12/2021  11:19:50,411452;9,178258E-1;1,340630E-1;1,268936E-1;8,962829E-1;;
02/12/2021  11:19:50,411552;9,194798E-1;1,471248E-1;1,183634E-1;8,968941E-1;;
02/12/2021  11:19:50,411652;9,200669E-1;7,863012E-2;6,939396E-2;8,975236E-1;;
02/12/2021  11:19:50,411752;9,211220E-1;1,382046E-1;1,344760E-1;8,981699E-1;;
02/12/2021  11:19:50,411852;9,212442E-1;1,296029E-1;1,291051E-1;8,988315E-1;;
02/12/2021  11:19:50,411952;9,229698E-1;3,530324E-2;7,729226E-2;8,995069E-1;;
02/12/2021  11:19:50,412052;9,238817E-1;1,123996E-1;1,347919E-1;9,001948E-1;;
02/12/2021  11:19:50,412152;9,254970E-1;1,232313E-1;1,224705E-1;9,008943E-1;;
02/12/2021  11:19:50,412252;9,261676E-1;1,343816E-1;1,347919E-1;9,016043E-1;;
02/12/2021  11:19:50,412352;9,263375E-1;8,213450E-2;8,550650E-2;9,023241E-1;;
02/12/2021  11:19:50,412452;9,281227E-1;8,500172E-2;1,069899E-1;9,030528E-1;;
02/12/2021  11:19:50,412552;9,293387E-1;1,241871E-1;1,641736E-1;9,037897E-1;;
02/12/2021  11:19:50,412652;9,298602E-1;1,101695E-1;1,177316E-1;9,045343E-1;;
02/12/2021  11:19:50,412752;9,300420E-1;3,052454E-2;7,350108E-2;9,052860E-1;;
02/12/2021  11:19:50,412852;9,302059E-1;1,092138E-1;1,129926E-1;9,060442E-1;;
02/12/2021  11:19:50,412952;9,315143E-1;1,181340E-1;1,265777E-1;9,068084E-1;;
02/12/2021  11:19:50,413052;9,324471E-1;9,519628E-2;1,158360E-1;9,075777E-1;;
02/12/2021  11:19:50,413152;9,331445E-1;1,098510E-1;1,183634E-1;9,083517E-1;;
02/12/2021  11:19:50,413252;9,334932E-1;9,169190E-2;1,082536E-1;9,091299E-1;;
02/12/2021  11:19:50,413352;9,340893E-1;9,901924E-2;1,104651E-1;9,099117E-1;;
02/12/2021  11:19:50,413452;9,352128E-1;8,723178E-2;1,044624E-1;9,106965E-1;;
02/12/2021  11:19:50,413552;9,365927E-1;9,551486E-2;1,104651E-1;9,114839E-1;;
02/12/2021  11:19:50,413652;9,372245E-1;1,111253E-1;1,502726E-1;9,122736E-1;;
02/12/2021  11:19:50,413752;9,365301E-1;8,850610E-2;1,006712E-1;9,130650E-1;;
02/12/2021  11:19:50,413852;9,367536E-1;1,044351E-1;1,221546E-1;9,138579E-1;;
02/12/2021  11:19:50,413952;9,385388E-1;8,691320E-2;1,338441E-1;9,146517E-1;;
02/12/2021  11:19:50,414052;9,393644E-1;1,165411E-1;1,259458E-1;9,154457E-1;;
02/12/2021  11:19:50,414152;9,402346E-1;1,321516E-1;1,793383E-1;9,162396E-1;;
02/12/2021  11:19:50,414252;9,402197E-1;1,264171E-1;1,117289E-1;9,170332E-1;;
02/12/2021  11:19:50,414352;9,407443E-1;1,436204E-1;1,407946E-1;9,178261E-1;;
02/12/2021  11:19:50,414452;9,425205E-1;1,468062E-1;1,338441E-1;9,186178E-1;;
02/12/2021  11:19:50,414552;9,431225E-1;1,585937E-1;1,382671E-1;9,194081E-1;;
02/12/2021  11:19:50,414652;9,437395E-1;1,433019E-1;1,117289E-1;9,201969E-1;;
02/12/2021  11:19:50,414752;9,438289E-1;1,267357E-1;1,461654E-1;9,209839E-1;;
02/12/2021  11:19:50,414852;9,452058E-1;1,652839E-1;1,518522E-1;9,217690E-1;;
02/12/2021  11:19:50,414952;9,468002E-1;1,519035E-1;1,493248E-1;9,225520E-1;;
02/12/2021  11:19:50,415052;9,480490E-1;1,331073E-1;1,379512E-1;9,233328E-1;;
02/12/2021  11:19:50,415152;9,483619E-1;8,309024E-2;9,814378E-2;9,241117E-1;;
02/12/2021  11:19:50,415252;9,488596E-1;2,510868E-2;8,550650E-2;9,248887E-1;;
02/12/2021  11:19:50,415352;9,504243E-1;1,245056E-1;1,218387E-1;9,256640E-1;;
02/12/2021  11:19:50,415452;9,527251E-1;1,203641E-1;9,561632E-2;9,264378E-1;;
02/12/2021  11:19:50,415552;9,538486E-1;1,229127E-1;1,212068E-1;9,272104E-1;;
02/12/2021  11:19:50,415652;9,544656E-1;1,162226E-1;1,189953E-1;9,279824E-1;;
02/12/2021  11:19:50,415752;9,554908E-1;1,401161E-1;1,256299E-1;9,287542E-1;;
02/12/2021  11:19:50,415852;9,562508E-1;9,009900E-2;1,265777E-1;9,295265E-1;;
02/12/2021  11:19:50,415952;9,578720E-1;1,359745E-1;1,483770E-1;9,302996E-1;;
02/12/2021  11:19:50,416052;9,584621E-1;1,152668E-1;1,196272E-1;9,310741E-1;;
02/12/2021  11:19:50,416152;9,597824E-1;1,219570E-1;1,249980E-1;9,318504E-1;;
02/12/2021  11:19:50,416252;9,603219E-1;1,130368E-1;1,234183E-1;9,326291E-1;;
02/12/2021  11:19:50,416352;9,617226E-1;7,098420E-2;9,972343E-2;9,334105E-1;;
02/12/2021  11:19:50,416452;9,628342E-1;1,302401E-1;1,518522E-1;9,341951E-1;;
02/12/2021  11:19:50,416552;9,634154E-1;1,225942E-1;1,189953E-1;9,349832E-1;;
02/12/2021  11:19:50,416652;9,638088E-1;1,254614E-1;1,455336E-1;9,357753E-1;;
02/12/2021  11:19:50,416752;9,637224E-1;1,101695E-1;1,174156E-1;9,365716E-1;;
02/12/2021  11:19:50,416852;9,647178E-1;1,184526E-1;1,142563E-1;9,373722E-1;;
02/12/2021  11:19:50,416952;9,665239E-1;1,560451E-1;1,768108E-1;9,381769E-1;;
02/12/2021  11:19:50,417052;9,663272E-1;1,299215E-1;1,221546E-1;9,389858E-1;;
02/12/2021  11:19:50,417152;9,667712E-1;1,563636E-1;1,654373E-1;9,397988E-1;;
02/12/2021  11:19:50,417252;9,674627E-1;1,123996E-1;1,158360E-1;9,406159E-1;;
02/12/2021  11:19:50,417352;9,690094E-1;1,210013E-1;1,133085E-1;9,414367E-1;;
02/12/2021  11:19:50,417452;9,700913E-1;1,229127E-1;1,316326E-1;9,422610E-1;;
02/12/2021  11:19:50,417552;9,705085E-1;1,165411E-1;1,158360E-1;9,430888E-1;;
02/12/2021  11:19:50,417652;9,701181E-1;1,146297E-1;1,088855E-1;9,439200E-1;;
02/12/2021  11:19:50,417752;9,705324E-1;6,716124E-2;1,202590E-1;9,447541E-1;;
02/12/2021  11:19:50,417852;9,715188E-1;1,474434E-1;1,515363E-1;9,455908E-1;;
02/12/2021  11:19:50,417952;9,724636E-1;1,149482E-1;1,189953E-1;9,464296E-1;;
02/12/2021  11:19:50,418052;9,722699E-1;1,184526E-1;1,240502E-1;9,472701E-1;;
02/12/2021  11:19:50,418152;9,723593E-1;1,079395E-1;1,085695E-1;9,481116E-1;;
02/12/2021  11:19:50,418252;9,735395E-1;1,267357E-1;1,335282E-1;9,489538E-1;;
02/12/2021  11:19:50,418352;9,736349E-1;1,219570E-1;1,275255E-1;9,497958E-1;;
02/12/2021  11:19:50,418452;9,742458E-1;1,251428E-1;1,208909E-1;9,506372E-1;;
02/12/2021  11:19:50,418552;9,740938E-1;1,273729E-1;1,379512E-1;9,514772E-1;;
02/12/2021  11:19:50,418652;9,742041E-1;1,044351E-1;1,126766E-1;9,523153E-1;;
02/12/2021  11:19:50,418752;9,745945E-1;9,424054E-2;8,139938E-2;9,531505E-1;;
02/12/2021  11:19:50,418852;9,756346E-1;1,302401E-1;1,218387E-1;9,539821E-1;;
02/12/2021  11:19:50,418952;9,756704E-1;1,162226E-1;1,199431E-1;9,548094E-1;;
02/12/2021  11:19:50,419052;9,756138E-1;1,171783E-1;1,300529E-1;9,556317E-1;;
02/12/2021  11:19:50,419152;9,757211E-1;1,493549E-1;1,499566E-1;9,564482E-1;;
02/12/2021  11:19:50,419252;9,762486E-1;1,452133E-1;1,398468E-1;9,572582E-1;;
02/12/2021  11:19:50,419352;9,777030E-1;4,040052E-2;9,119327E-2;9,580609E-1;;
02/12/2021  11:19:50,419452;9,776165E-1;1,225942E-1;1,231024E-1;9,588557E-1;;
02/12/2021  11:19:50,419552;9,777447E-1;1,299215E-1;1,300529E-1;9,596421E-1;;
02/12/2021  11:19:50,419652;9,772410E-1;1,194084E-1;1,322644E-1;9,604195E-1;;
02/12/2021  11:19:50,419752;9,773483E-1;1,152668E-1;1,155200E-1;9,611873E-1;;
02/12/2021  11:19:50,419852;9,783109E-1;1,216384E-1;1,088855E-1;9,619448E-1;;
02/12/2021  11:19:50,419952;9,779354E-1;1,385232E-1;1,370034E-1;9,626914E-1;;
02/12/2021  11:19:50,420052;9,774198E-1;1,210013E-1;1,196272E-1;9,634264E-1;;
02/12/2021  11:19:50,420152;9,772410E-1;1,222756E-1;1,341600E-1;9,641493E-1;;
02/12/2021  11:19:50,420252;9,774914E-1;1,229127E-1;1,189953E-1;9,648592E-1;;
02/12/2021  11:19:50,420352;9,776910E-1;1,139925E-1;9,751191E-2;9,655555E-1;;
02/12/2021  11:19:50,420452;9,765555E-1;1,232313E-1;1,335282E-1;9,662373E-1;;
02/12/2021  11:19:50,420552;9,762337E-1;1,251428E-1;1,249980E-1;9,669041E-1;;
02/12/2021  11:19:50,420652;9,754826E-1;1,337445E-1;1,363715E-1;9,675548E-1;;
02/12/2021  11:19:50,420752;9,750982E-1;1,190898E-1;1,246821E-1;9,681886E-1;;
02/12/2021  11:19:50,420852;9,754677E-1;1,359745E-1;1,265777E-1;9,688046E-1;;
02/12/2021  11:19:50,420952;9,742697E-1;1,206827E-1;1,316326E-1;9,694018E-1;;
02/12/2021  11:19:50,421052;9,732981E-1;1,292843E-1;1,310007E-1;9,699793E-1;;
02/12/2021  11:19:50,421152;9,718646E-1;6,524976E-2;7,223735E-2;9,705362E-1;;
02/12/2021  11:19:50,421252;9,727288E-1;1,292843E-1;9,656411E-2;9,710712E-1;;
02/12/2021  11:19:50,421352;9,720076E-1;1,850358E-1;1,995579E-1;9,715835E-1;;
02/12/2021  11:19:50,421452;9,707857E-1;1,171783E-1;1,177316E-1;9,720720E-1;;
02/12/2021  11:19:50,421552;9,694147E-1;1,283286E-1;1,376353E-1;9,725358E-1;;
02/12/2021  11:19:50,421652;9,687829E-1;1,251428E-1;1,221546E-1;9,729740E-1;;
02/12/2021  11:19:50,421752;9,684611E-1;1,210013E-1;1,284732E-1;9,733854E-1;;
02/12/2021  11:19:50,421852;9,676295E-1;1,296029E-1;1,395309E-1;9,737691E-1;;
02/12/2021  11:19:50,421952;9,667086E-1;1,283286E-1;1,253139E-1;9,741242E-1;;
02/12/2021  11:19:50,422052;9,656387E-1;1,404346E-1;1,471132E-1;9,744499E-1;;
02/12/2021  11:19:50,422152;9,644078E-1;1,123996E-1;1,133085E-1;9,747453E-1;;
02/12/2021  11:19:50,422252;9,644317E-1;1,318330E-1;1,215227E-1;9,750096E-1;;
02/12/2021  11:19:50,422352;9,637313E-1;1,267357E-1;1,240502E-1;9,752421E-1;;
02/12/2021  11:19:50,422452;9,624289E-1;1,547707E-1;1,809180E-1;9,754423E-1;;
02/12/2021  11:19:50,422552;9,617256E-1;1,047537E-1;1,205749E-1;9,756095E-1;;
02/12/2021  11:19:50,422652;9,607331E-1;1,397975E-1;1,483770E-1;9,757434E-1;;
02/12/2021  11:19:50,422752;9,606527E-1;1,809992E-2;8,613836E-2;9,758435E-1;;
02/12/2021  11:19:50,422852;9,600775E-1;1,216384E-1;1,262617E-1;9,759095E-1;;
02/12/2021  11:19:50,422952;9,587930E-1;1,366117E-1;1,376353E-1;9,759414E-1;;
02/12/2021  11:19:50,423052;9,575532E-1;1,480806E-1;1,711241E-1;9,759390E-1;;
02/12/2021  11:19:50,423152;9,565935E-1;1,181340E-1;1,306848E-1;9,759023E-1;;
02/12/2021  11:19:50,423252;9,566024E-1;1,343816E-1;1,347919E-1;9,758313E-1;;
02/12/2021  11:19:50,423352;9,553269E-1;1,347002E-1;1,313166E-1;9,757260E-1;;
02/12/2021  11:19:50,423452;9,534284E-1;3,243602E-2;8,266311E-2;9,755866E-1;;
02/12/2021  11:19:50,423552;9,517207E-1;1,563636E-1;1,610142E-1;9,754132E-1;;
02/12/2021  11:19:50,423652;9,504869E-1;1,356559E-1;1,234183E-1;9,752058E-1;;
02/12/2021  11:19:50,423752;9,496136E-1;1,362931E-1;1,278414E-1;9,749642E-1;;
