waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:17:33,787536;9,257295E-1;6,078964E-2;7,760819E-2;9,512743E-1;;
02/12/2021  11:17:33,787636;9,256788E-1;1,082581E-1;8,771802E-2;9,505525E-1;;
02/12/2021  11:17:33,787736;9,265521E-1;1,133553E-1;1,126766E-1;9,498232E-1;;
02/12/2021  11:17:33,787836;9,261408E-1;1,468062E-1;1,300529E-1;9,490870E-1;;
02/12/2021  11:17:33,787936;9,240993E-1;1,474434E-1;1,679647E-1;9,483448E-1;;
02/12/2021  11:17:33,788036;9,233930E-1;1,044351E-1;1,133085E-1;9,475972E-1;;
02/12/2021  11:17:33,788136;9,230770E-1;1,063466E-1;1,107811E-1;9,468448E-1;;
02/12/2021  11:17:33,788236;9,230472E-1;1,824872E-1;1,806020E-1;9,460882E-1;;
02/12/2021  11:17:33,788336;9,226896E-1;1,340630E-1;1,215227E-1;9,453280E-1;;
02/12/2021  11:17:33,788436;9,222992E-1;1,302401E-1;1,471132E-1;9,445650E-1;;
02/12/2021  11:17:33,788536;9,219058E-1;1,139925E-1;1,212068E-1;9,437999E-1;;
02/12/2021  11:17:33,788636;9,227820E-1;5,250656E-2;9,119327E-2;9,430336E-1;;
02/12/2021  11:17:33,788736;9,235539E-1;1,426647E-1;1,900800E-1;9,422670E-1;;
02/12/2021  11:17:33,788836;9,222396E-1;1,276914E-1;1,316326E-1;9,415011E-1;;
02/12/2021  11:17:33,788936;9,222128E-1;1,139925E-1;1,107811E-1;9,407372E-1;;
02/12/2021  11:17:33,789036;9,218730E-1;-9,935122E-3;2,421569E-2;9,399764E-1;;
02/12/2021  11:17:33,789136;9,232439E-1;1,570008E-1;1,562753E-1;9,392196E-1;;
02/12/2021  11:17:33,789236;9,234347E-1;1,321516E-1;1,256299E-1;9,384680E-1;;
02/12/2021  11:17:33,789336;9,235807E-1;1,487177E-1;1,442698E-1;9,377230E-1;;
02/12/2021  11:17:33,789436;9,232976E-1;1,108067E-1;1,092014E-1;9,369859E-1;;
02/12/2021  11:17:33,789536;9,229221E-1;1,356559E-1;1,411105E-1;9,362579E-1;;
02/12/2021  11:17:33,789636;9,246596E-1;1,331073E-1;1,480610E-1;9,355404E-1;;
02/12/2021  11:17:33,789736;9,252109E-1;1,232313E-1;1,275255E-1;9,348345E-1;;
02/12/2021  11:17:33,789836;9,245583E-1;1,114439E-1;1,246821E-1;9,341417E-1;;
02/12/2021  11:17:33,789936;9,242751E-1;1,264171E-1;1,291051E-1;9,334634E-1;;
02/12/2021  11:17:33,790036;9,244450E-1;5,919674E-2;7,981972E-2;9,328006E-1;;
02/12/2021  11:17:33,790136;9,257295E-1;1,108067E-1;1,104651E-1;9,321545E-1;;
02/12/2021  11:17:33,790236;9,260156E-1;1,200455E-1;1,249980E-1;9,315262E-1;;
02/12/2021  11:17:33,790336;9,260544E-1;1,149482E-1;1,303688E-1;9,309167E-1;;
02/12/2021  11:17:33,790436;9,264150E-1;1,808943E-1;1,745993E-1;9,303273E-1;;
02/12/2021  11:17:33,790536;9,267726E-1;1,299215E-1;1,262617E-1;9,297588E-1;;
02/12/2021  11:17:33,790636;9,281585E-1;1,302401E-1;1,398468E-1;9,292123E-1;;
02/12/2021  11:17:33,790736;9,289572E-1;1,347002E-1;1,351078E-1;9,286888E-1;;
02/12/2021  11:17:33,790836;9,287664E-1;1,254614E-1;1,240502E-1;9,281892E-1;;
02/12/2021  11:17:33,790936;9,289780E-1;1,742041E-1;2,210413E-1;9,277146E-1;;
02/12/2021  11:17:33,791036;9,296158E-1;1,299215E-1;1,249980E-1;9,272657E-1;;
02/12/2021  11:17:33,791136;9,309808E-1;1,092138E-1;1,050943E-1;9,268434E-1;;
02/12/2021  11:17:33,791236;9,315262E-1;1,210013E-1;1,278414E-1;9,264483E-1;;
02/12/2021  11:17:33,791336;9,316991E-1;1,318330E-1;1,275255E-1;9,260812E-1;;
02/12/2021  11:17:33,791436;9,311447E-1;1,420275E-1;1,433221E-1;9,257428E-1;;
02/12/2021  11:17:33,791536;9,325157E-1;1,041165E-1;1,082536E-1;9,254334E-1;;
02/12/2021  11:17:33,791636;9,336959E-1;1,009307E-1;7,350108E-2;9,251535E-1;;
02/12/2021  11:17:33,791736;9,334843E-1;1,206827E-1;1,303688E-1;9,249034E-1;;
02/12/2021  11:17:33,791836;9,330819E-1;1,289658E-1;1,325804E-1;9,246835E-1;;
02/12/2021  11:17:33,791936;9,325991E-1;1,229127E-1;1,231024E-1;9,244937E-1;;
02/12/2021  11:17:33,792036;9,329657E-1;1,098510E-1;1,294210E-1;9,243338E-1;;
02/12/2021  11:17:33,792136;9,337078E-1;1,436204E-1;1,464814E-1;9,242036E-1;;
02/12/2021  11:17:33,792236;9,336571E-1;1,347002E-1;1,310007E-1;9,241025E-1;;
02/12/2021  11:17:33,792336;9,336452E-1;1,315144E-1;1,316326E-1;9,240300E-1;;
02/12/2021  11:17:33,792436;9,331713E-1;1,225942E-1;1,297370E-1;9,239856E-1;;
02/12/2021  11:17:33,792536;9,346495E-1;1,292843E-1;1,404787E-1;9,239685E-1;;
02/12/2021  11:17:33,792636;9,351771E-1;1,401161E-1;1,837613E-1;9,239780E-1;;
02/12/2021  11:17:33,792736;9,344797E-1;1,337445E-1;1,278414E-1;9,240132E-1;;
02/12/2021  11:17:33,792836;9,344260E-1;1,350188E-1;1,480610E-1;9,240735E-1;;
02/12/2021  11:17:33,792936;9,340982E-1;1,171783E-1;1,148882E-1;9,241579E-1;;
02/12/2021  11:17:33,793036;9,345452E-1;1,366117E-1;1,322644E-1;9,242652E-1;;
02/12/2021  11:17:33,793136;9,350996E-1;1,646467E-1;1,622780E-1;9,243944E-1;;
02/12/2021  11:17:33,793236;9,343336E-1;1,280100E-1;1,265777E-1;9,245443E-1;;
02/12/2021  11:17:33,793336;9,343605E-1;1,216384E-1;1,357397E-1;9,247137E-1;;
02/12/2021  11:17:33,793436;9,339522E-1;1,270543E-1;1,287892E-1;9,249013E-1;;
02/12/2021  11:17:33,793536;9,343485E-1;1,442576E-1;1,392149E-1;9,251059E-1;;
02/12/2021  11:17:33,793636;9,342770E-1;1,092138E-1;1,256299E-1;9,253260E-1;;
02/12/2021  11:17:33,793736;9,341995E-1;1,254614E-1;1,231024E-1;9,255602E-1;;
02/12/2021  11:17:33,793836;9,330909E-1;1,254614E-1;1,240502E-1;9,258072E-1;;
02/12/2021  11:17:33,793936;9,323488E-1;1,544522E-1;1,540637E-1;9,260655E-1;;
02/12/2021  11:17:33,794036;9,325484E-1;8,500172E-2;1,095173E-1;9,263334E-1;;
02/12/2021  11:17:33,794136;9,324352E-1;1,343816E-1;1,284732E-1;9,266093E-1;;
02/12/2021  11:17:33,794236;9,323249E-1;1,337445E-1;1,363715E-1;9,268915E-1;;
02/12/2021  11:17:33,794336;9,319524E-1;1,203641E-1;1,246821E-1;9,271787E-1;;
02/12/2021  11:17:33,794436;9,318421E-1;1,477620E-1;1,496407E-1;9,274692E-1;;
02/12/2021  11:17:33,794536;9,330044E-1;1,292843E-1;1,281573E-1;9,277615E-1;;
02/12/2021  11:17:33,794636;9,329955E-1;1,267357E-1;1,297370E-1;9,280545E-1;;
02/12/2021  11:17:33,794736;9,330640E-1;1,302401E-1;1,366875E-1;9,283471E-1;;
02/12/2021  11:17:33,794836;9,322593E-1;1,378860E-1;1,328963E-1;9,286381E-1;;
02/12/2021  11:17:33,794936;9,325931E-1;1,375674E-1;1,335282E-1;9,289267E-1;;
02/12/2021  11:17:33,795036;9,337555E-1;1,098510E-1;1,136244E-1;9,292118E-1;;
02/12/2021  11:17:33,795136;9,334932E-1;1,369303E-1;1,328963E-1;9,294928E-1;;
02/12/2021  11:17:33,795236;9,333680E-1;1,410718E-1;1,363715E-1;9,297689E-1;;
02/12/2021  11:17:33,795336;9,329865E-1;1,796200E-1;1,625939E-1;9,300396E-1;;
02/12/2021  11:17:33,795436;9,337078E-1;1,394789E-1;1,300529E-1;9,303043E-1;;
02/12/2021  11:17:33,795536;9,344022E-1;1,362931E-1;1,313166E-1;9,305625E-1;;
02/12/2021  11:17:33,795636;9,342204E-1;1,474434E-1;1,442698E-1;9,308139E-1;;
02/12/2021  11:17:33,795736;9,339551E-1;1,232313E-1;1,268936E-1;9,310583E-1;;
02/12/2021  11:17:33,795836;9,334902E-1;1,133553E-1;8,613836E-2;9,312953E-1;;
02/12/2021  11:17:33,795936;9,332577E-1;1,213198E-1;1,202590E-1;9,315247E-1;;
02/12/2021  11:17:33,796036;9,344171E-1;1,123996E-1;1,335282E-1;9,317462E-1;;
02/12/2021  11:17:33,796136;9,347986E-1;1,194084E-1;1,278414E-1;9,319596E-1;;
02/12/2021  11:17:33,796236;9,338985E-1;1,165411E-1;1,224705E-1;9,321649E-1;;
02/12/2021  11:17:33,796336;9,342502E-1;1,235499E-1;1,268936E-1;9,323620E-1;;
02/12/2021  11:17:33,796436;9,350072E-1;1,082581E-1;1,303688E-1;9,325510E-1;;
02/12/2021  11:17:33,796536;9,357701E-1;1,178155E-1;1,212068E-1;9,327318E-1;;
02/12/2021  11:17:33,796636;9,357642E-1;1,066652E-1;1,031987E-1;9,329047E-1;;
02/12/2021  11:17:33,796736;9,353350E-1;7,894870E-2;1,493248E-1;9,330701E-1;;
02/12/2021  11:17:33,796836;9,352128E-1;1,022050E-1;1,120448E-1;9,332281E-1;;
02/12/2021  11:17:33,796936;9,353350E-1;1,139925E-1;1,082536E-1;9,333791E-1;;
02/12/2021  11:17:33,797036;9,359758E-1;1,426647E-1;1,253139E-1;9,335231E-1;;
02/12/2021  11:17:33,797136;9,356181E-1;7,544432E-2;8,898175E-2;9,336605E-1;;
02/12/2021  11:17:33,797236;9,353291E-1;9,041758E-2;1,054102E-1;9,337915E-1;;
02/12/2021  11:17:33,797336;9,345601E-1;9,455912E-2;1,038306E-1;9,339162E-1;;
02/12/2021  11:17:33,797436;9,352665E-1;1,101695E-1;1,227865E-1;9,340348E-1;;
02/12/2021  11:17:33,797536;9,358357E-1;5,792242E-2;6,591871E-2;9,341474E-1;;
02/12/2021  11:17:33,797636;9,352754E-1;9,201048E-2;1,142563E-1;9,342541E-1;;
02/12/2021  11:17:33,797736;9,341906E-1;1,006121E-1;1,031987E-1;9,343551E-1;;
02/12/2021  11:17:33,797836;9,336035E-1;1,777085E-1;1,638576E-1;9,344505E-1;;
02/12/2021  11:17:33,797936;9,339671E-1;1,608238E-1;1,736515E-1;9,345401E-1;;
02/12/2021  11:17:33,798036;9,342353E-1;1,401161E-1;1,417424E-1;9,346238E-1;;
02/12/2021  11:17:33,798136;9,343515E-1;1,429833E-1;1,344760E-1;9,347016E-1;;
02/12/2021  11:17:33,798236;9,337644E-1;1,506292E-1;1,310007E-1;9,347734E-1;;
02/12/2021  11:17:33,798336;9,336839E-1;1,732484E-1;1,461654E-1;9,348393E-1;;
02/12/2021  11:17:33,798436;9,347449E-1;1,605052E-1;1,629098E-1;9,348993E-1;;
02/12/2021  11:17:33,798536;9,356956E-1;1,452133E-1;1,373193E-1;9,349535E-1;;
02/12/2021  11:17:33,798636;9,350847E-1;1,585937E-1;1,606983E-1;9,350022E-1;;
02/12/2021  11:17:33,798736;9,352963E-1;1,512664E-1;1,534319E-1;9,350458E-1;;
02/12/2021  11:17:33,798836;9,352486E-1;1,334259E-1;1,281573E-1;9,350846E-1;;
02/12/2021  11:17:33,798936;9,359698E-1;1,104881E-1;1,003553E-1;9,351189E-1;;
02/12/2021  11:17:33,799036;9,363602E-1;1,194084E-1;1,221546E-1;9,351492E-1;;
02/12/2021  11:17:33,799136;9,365987E-1;1,541336E-1;1,550115E-1;9,351759E-1;;
02/12/2021  11:17:33,799236;9,360652E-1;8,627604E-2;1,022509E-1;9,351996E-1;;
02/12/2021  11:17:33,799336;9,362589E-1;1,362931E-1;1,297370E-1;9,352206E-1;;
02/12/2021  11:17:33,799436;9,377282E-1;1,235499E-1;1,363715E-1;9,352395E-1;;
02/12/2021  11:17:33,799536;9,375583E-1;1,257800E-1;1,363715E-1;9,352567E-1;;
02/12/2021  11:17:33,799636;9,369235E-1;1,267357E-1;1,110970E-1;9,352729E-1;;
02/12/2021  11:17:33,799736;9,362142E-1;1,088952E-1;8,677022E-2;9,352883E-1;;
02/12/2021  11:17:33,799836;9,368460E-1;1,222756E-1;1,196272E-1;9,353035E-1;;
02/12/2021  11:17:33,799936;9,378683E-1;1,037979E-1;1,054102E-1;9,353185E-1;;
02/12/2021  11:17:33,800036;9,382021E-1;1,410718E-1;1,401627E-1;9,353339E-1;;
02/12/2021  11:17:33,800136;9,385657E-1;1,194084E-1;1,088855E-1;9,353500E-1;;
02/12/2021  11:17:33,800236;9,384375E-1;1,308772E-1;1,310007E-1;9,353673E-1;;
02/12/2021  11:17:33,800336;9,392273E-1;1,190898E-1;1,265777E-1;9,353864E-1;;
02/12/2021  11:17:33,800436;9,409052E-1;9,647060E-2;8,677022E-2;9,354076E-1;;
02/12/2021  11:17:33,800536;9,411704E-1;1,350188E-1;1,316326E-1;9,354318E-1;;
02/12/2021  11:17:33,800636;9,409976E-1;1,108067E-1;1,145722E-1;9,354596E-1;;
02/12/2021  11:17:33,800736;9,414208E-1;1,270543E-1;1,189953E-1;9,354917E-1;;
02/12/2021  11:17:33,800836;9,424818E-1;4,294916E-2;7,476481E-2;9,355287E-1;;
02/12/2021  11:17:33,800936;9,437603E-1;1,159040E-1;1,129926E-1;9,355713E-1;;
02/12/2021  11:17:33,801036;9,438259E-1;1,276914E-1;1,237343E-1;9,356202E-1;;
02/12/2021  11:17:33,801136;9,433550E-1;1,197269E-1;1,193112E-1;9,356763E-1;;
02/12/2021  11:17:33,801236;9,435130E-1;1,296029E-1;1,310007E-1;9,357401E-1;;
02/12/2021  11:17:33,801336;9,445531E-1;1,347002E-1;1,303688E-1;9,358120E-1;;
02/12/2021  11:17:33,801436;9,455604E-1;1,318330E-1;1,306848E-1;9,358925E-1;;
02/12/2021  11:17:33,801536;9,453667E-1;1,292843E-1;1,174156E-1;9,359822E-1;;
02/12/2021  11:17:33,801636;9,452654E-1;1,171783E-1;1,366875E-1;9,360814E-1;;
02/12/2021  11:17:33,801736;9,447051E-1;1,257800E-1;1,287892E-1;9,361905E-1;;
02/12/2021  11:17:33,801836;9,454174E-1;1,417090E-1;1,319485E-1;9,363096E-1;;
02/12/2021  11:17:33,801936;9,468271E-1;8,914326E-2;1,351078E-1;9,364386E-1;;
02/12/2021  11:17:33,802036;9,464337E-1;1,012493E-1;1,041465E-1;9,365778E-1;;
02/12/2021  11:17:33,802136;9,473009E-1;1,337445E-1;1,458495E-1;9,367272E-1;;
02/12/2021  11:17:33,802236;9,474082E-1;1,423461E-1;1,370034E-1;9,368869E-1;;
02/12/2021  11:17:33,802336;9,486272E-1;1,025236E-1;1,098333E-1;9,370570E-1;;
02/12/2021  11:17:33,802436;9,500041E-1;1,002936E-1;1,104651E-1;9,372376E-1;;
02/12/2021  11:17:33,802536;9,501203E-1;1,235499E-1;1,243661E-1;9,374289E-1;;
02/12/2021  11:17:33,802636;9,507610E-1;1,423461E-1;1,376353E-1;9,376312E-1;;
02/12/2021  11:17:33,802736;9,505763E-1;9,169190E-2;1,193112E-1;9,378447E-1;;
02/12/2021  11:17:33,802836;9,522065E-1;1,362931E-1;1,663851E-1;9,380695E-1;;
02/12/2021  11:17:33,802936;9,535715E-1;1,245056E-1;1,167838E-1;9,383059E-1;;
02/12/2021  11:17:33,803036;9,527370E-1;1,343816E-1;1,344760E-1;9,385540E-1;;
02/12/2021  11:17:33,803136;9,526565E-1;1,299215E-1;1,297370E-1;9,388139E-1;;
02/12/2021  11:17:33,803236;9,534910E-1;1,280100E-1;1,310007E-1;9,390858E-1;;
02/12/2021  11:17:33,803336;9,550646E-1;1,372488E-1;1,392149E-1;9,393695E-1;;
02/12/2021  11:17:33,803436;9,552077E-1;1,114439E-1;1,221546E-1;9,396650E-1;;
02/12/2021  11:17:33,803536;9,552315E-1;1,273729E-1;1,325804E-1;9,399723E-1;;
02/12/2021  11:17:33,803636;9,552524E-1;1,267357E-1;1,275255E-1;9,402913E-1;;
02/12/2021  11:17:33,803736;9,552524E-1;1,280100E-1;1,158360E-1;9,406218E-1;;
02/12/2021  11:17:33,803836;9,562120E-1;1,165411E-1;1,196272E-1;9,409635E-1;;
02/12/2021  11:17:33,803936;9,562865E-1;1,327887E-1;1,310007E-1;9,413159E-1;;
02/12/2021  11:17:33,804036;9,565071E-1;1,353374E-1;1,385831E-1;9,416788E-1;;
02/12/2021  11:17:33,804136;9,570405E-1;9,615202E-2;1,316326E-1;9,420516E-1;;
02/12/2021  11:17:33,804236;9,572819E-1;1,143111E-1;1,224705E-1;9,424340E-1;;
02/12/2021  11:17:33,804336;9,586052E-1;1,190898E-1;1,351078E-1;9,428254E-1;;
02/12/2021  11:17:33,804436;9,587334E-1;1,299215E-1;1,294210E-1;9,432254E-1;;
02/12/2021  11:17:33,804536;9,584860E-1;1,283286E-1;1,294210E-1;9,436337E-1;;
02/12/2021  11:17:33,804636;9,579823E-1;9,583344E-2;9,561632E-2;9,440497E-1;;
02/12/2021  11:17:33,804736;9,590999E-1;1,327887E-1;1,373193E-1;9,444729E-1;;
02/12/2021  11:17:33,804836;9,604321E-1;1,343816E-1;1,591187E-1;9,449027E-1;;
02/12/2021  11:17:33,804936;9,598539E-1;1,254614E-1;1,275255E-1;9,453386E-1;;
02/12/2021  11:17:33,805036;9,597794E-1;1,232313E-1;1,234183E-1;9,457800E-1;;
02/12/2021  11:17:33,805136;9,591804E-1;1,210013E-1;1,281573E-1;9,462263E-1;;
02/12/2021  11:17:33,805236;9,595202E-1;8,978042E-2;8,866581E-2;9,466769E-1;;
02/12/2021  11:17:33,805336;9,609447E-1;1,436204E-1;1,256299E-1;9,471310E-1;;
02/12/2021  11:17:33,805436;9,603904E-1;1,334259E-1;1,126766E-1;9,475878E-1;;
02/12/2021  11:17:33,805536;9,601043E-1;1,178155E-1;1,218387E-1;9,480467E-1;;
02/12/2021  11:17:33,805636;9,589360E-1;1,127182E-1;1,259458E-1;9,485069E-1;;
02/12/2021  11:17:33,805736;9,599791E-1;1,171783E-1;1,101492E-1;9,489675E-1;;
02/12/2021  11:17:33,805836;9,604172E-1;7,193994E-2;6,781430E-2;9,494276E-1;;
02/12/2021  11:17:33,805936;9,595738E-1;8,659462E-2;9,688005E-2;9,498864E-1;;
02/12/2021  11:17:33,806036;9,597437E-1;1,327887E-1;1,306848E-1;9,503429E-1;;
02/12/2021  11:17:33,806136;9,591148E-1;1,445762E-1;1,322644E-1;9,507964E-1;;
02/12/2021  11:17:33,806236;9,603457E-1;1,235499E-1;1,287892E-1;9,512459E-1;;
02/12/2021  11:17:33,806336;9,600328E-1;1,015679E-1;1,452176E-1;9,516905E-1;;
02/12/2021  11:17:33,806436;9,601013E-1;1,146297E-1;1,212068E-1;9,521296E-1;;
02/12/2021  11:17:33,806536;9,597735E-1;1,229127E-1;1,148882E-1;9,525625E-1;;
02/12/2021  11:17:33,806636;9,589181E-1;9,201048E-2;1,584868E-1;9,529884E-1;;
02/12/2021  11:17:33,806736;9,596274E-1;1,181340E-1;1,117289E-1;9,534065E-1;;
02/12/2021  11:17:33,806836;9,592787E-1;1,283286E-1;1,278414E-1;9,538161E-1;;
02/12/2021  11:17:33,806936;9,588406E-1;1,197269E-1;1,287892E-1;9,542165E-1;;
02/12/2021  11:17:33,807036;9,581403E-1;1,296029E-1;1,199431E-1;9,546070E-1;;
02/12/2021  11:17:33,807136;9,575591E-1;1,385232E-1;1,373193E-1;9,549867E-1;;
02/12/2021  11:17:33,807236;9,582684E-1;1,232313E-1;1,499566E-1;9,553550E-1;;
02/12/2021  11:17:33,807336;9,582446E-1;1,098510E-1;1,208909E-1;9,557110E-1;;
02/12/2021  11:17:33,807436;9,564415E-1;1,401161E-1;1,499566E-1;9,560542E-1;;
02/12/2021  11:17:33,807536;9,549066E-1;1,321516E-1;1,297370E-1;9,563838E-1;;
02/12/2021  11:17:33,807636;9,539023E-1;1,101695E-1;1,243661E-1;9,566988E-1;;
02/12/2021  11:17:33,807736;9,539977E-1;1,155854E-1;9,403666E-2;9,569982E-1;;
02/12/2021  11:17:33,807836;9,534195E-1;1,254614E-1;1,297370E-1;9,572810E-1;;
02/12/2021  11:17:33,807936;9,520575E-1;1,190898E-1;1,344760E-1;9,575462E-1;;
02/12/2021  11:17:33,808036;9,500547E-1;9,870066E-2;1,123607E-1;9,577927E-1;;
02/12/2021  11:17:33,808136;9,490682E-1;9,455912E-2;9,940750E-2;9,580194E-1;;
02/12/2021  11:17:33,808236;9,495659E-1;1,280100E-1;1,493248E-1;9,582251E-1;;
02/12/2021  11:17:33,808336;9,484603E-1;9,901924E-2;1,139404E-1;9,584087E-1;;
02/12/2021  11:17:33,808436;9,475572E-1;9,774492E-2;9,403666E-2;9,585692E-1;;
02/12/2021  11:17:33,808536;9,459628E-1;8,627604E-2;1,499566E-1;9,587057E-1;;
02/12/2021  11:17:33,808636;9,451432E-1;9,041758E-2;9,561632E-2;9,588173E-1;;
02/12/2021  11:17:33,808736;9,449614E-1;9,360338E-2;1,022509E-1;9,589030E-1;;
02/12/2021  11:17:33,808836;9,445650E-1;9,678918E-2;1,133085E-1;9,589621E-1;;
02/12/2021  11:17:33,808936;9,428036E-1;9,041758E-2;9,340479E-2;9,589938E-1;;
02/12/2021  11:17:33,809036;9,412897E-1;7,894870E-2;1,006712E-1;9,589976E-1;;
02/12/2021  11:17:33,809136;9,410393E-1;1,012493E-1;1,136244E-1;9,589730E-1;;
02/12/2021  11:17:33,809236;9,412956E-1;4,963934E-2;4,127601E-2;9,589192E-1;;
02/12/2021  11:17:33,809336;9,400260E-1;1,082581E-1;1,202590E-1;9,588359E-1;;
02/12/2021  11:17:33,809436;9,390485E-1;9,583344E-2;1,142563E-1;9,587231E-1;;
02/12/2021  11:17:33,809536;9,377669E-1;1,123996E-1;1,224705E-1;9,585804E-1;;
02/12/2021  11:17:33,809636;9,367238E-1;1,238685E-1;1,385831E-1;9,584079E-1;;
02/12/2021  11:17:33,809736;9,368699E-1;1,002936E-1;1,199431E-1;9,582053E-1;;
02/12/2021  11:17:33,809836;9,360592E-1;1,232313E-1;1,256299E-1;9,579728E-1;;
02/12/2021  11:17:33,809936;9,350072E-1;1,337445E-1;1,335282E-1;9,577104E-1;;
02/12/2021  11:17:33,810036;9,338419E-1;1,601866E-1;1,430061E-1;9,574185E-1;;
02/12/2021  11:17:33,810136;9,336869E-1;1,375674E-1;1,148882E-1;9,570974E-1;;
02/12/2021  11:17:33,810236;9,340654E-1;1,729298E-1;1,528000E-1;9,567474E-1;;
02/12/2021  11:17:33,810336;9,331624E-1;1,649653E-1;1,407946E-1;9,563692E-1;;
02/12/2021  11:17:33,810436;9,319077E-1;1,401161E-1;1,730197E-1;9,559635E-1;;
02/12/2021  11:17:33,810536;9,309421E-1;1,461691E-1;1,316326E-1;9,555310E-1;;
02/12/2021  11:17:33,810636;9,313533E-1;1,350188E-1;1,303688E-1;9,550725E-1;;
02/12/2021  11:17:33,810736;9,316722E-1;1,296029E-1;1,499566E-1;9,545889E-1;;
02/12/2021  11:17:33,810836;9,304950E-1;1,276914E-1;1,325804E-1;9,540813E-1;;
02/12/2021  11:17:33,810936;9,302089E-1;1,544522E-1;1,648054E-1;9,535507E-1;;
02/12/2021  11:17:33,811036;9,292194E-1;1,407532E-1;1,360556E-1;9,529985E-1;;
02/12/2021  11:17:33,811136;9,301672E-1;6,811698E-2;9,466852E-2;9,524257E-1;;
02/12/2021  11:17:33,811236;9,302804E-1;1,315144E-1;1,483770E-1;9,518338E-1;;
02/12/2021  11:17:33,811336;9,290823E-1;1,394789E-1;1,404787E-1;9,512241E-1;;
02/12/2021  11:17:33,811436;9,281257E-1;1,372488E-1;1,303688E-1;9,505983E-1;;
02/12/2021  11:17:33,811536;9,269634E-1;1,085766E-1;9,719598E-2;9,499577E-1;;
02/12/2021  11:17:33,811636;9,274193E-1;1,369303E-1;1,606983E-1;9,493034E-1;;
02/12/2021  11:17:33,811736;9,273419E-1;1,378860E-1;1,328963E-1;9,486368E-1;;
02/12/2021  11:17:33,811836;9,259799E-1;1,302401E-1;1,395309E-1;9,479592E-1;;
02/12/2021  11:17:33,811936;9,249487E-1;1,347002E-1;1,246821E-1;9,472718E-1;;
02/12/2021  11:17:33,812036;9,247907E-1;1,098510E-1;1,120448E-1;9,465758E-1;;
02/12/2021  11:17:33,812136;9,254553E-1;1,187712E-1;1,272095E-1;9,458722E-1;;
02/12/2021  11:17:33,812236;9,252318E-1;1,391603E-1;1,417424E-1;9,451623E-1;;
02/12/2021  11:17:33,812336;9,245612E-1;1,283286E-1;1,376353E-1;9,444473E-1;;
02/12/2021  11:17:33,812436;9,230860E-1;1,311958E-1;1,177316E-1;9,437284E-1;;
02/12/2021  11:17:33,812536;9,229131E-1;1,092138E-1;1,066739E-1;9,430068E-1;;
02/12/2021  11:17:33,812636;9,227641E-1;1,267357E-1;1,287892E-1;9,422833E-1;;
02/12/2021  11:17:33,812736;9,225913E-1;1,257800E-1;1,306848E-1;9,415590E-1;;
02/12/2021  11:17:33,812836;9,219088E-1;1,280100E-1;1,344760E-1;9,408349E-1;;
02/12/2021  11:17:33,812936;9,206779E-1;1,229127E-1;1,268936E-1;9,401117E-1;;
02/12/2021  11:17:33,813036;9,208955E-1;1,391603E-1;1,366875E-1;9,393904E-1;;
02/12/2021  11:17:33,813136;9,215839E-1;1,155854E-1;1,347919E-1;9,386717E-1;;
02/12/2021  11:17:33,813236;9,211846E-1;1,197269E-1;1,338441E-1;9,379565E-1;;
02/12/2021  11:17:33,813336;9,202785E-1;1,213198E-1;1,224705E-1;9,372456E-1;;
02/12/2021  11:17:33,813436;9,192742E-1;1,236548E-2;5,012211E-2;9,365400E-1;;
02/12/2021  11:17:33,813536;9,193159E-1;1,401161E-1;1,354238E-1;9,358401E-1;;
02/12/2021  11:17:33,813636;9,201951E-1;1,519035E-1;1,723878E-1;9,351467E-1;;
02/12/2021  11:17:33,813736;9,199984E-1;1,235499E-1;1,268936E-1;9,344604E-1;;
02/12/2021  11:17:33,813836;9,200312E-1;1,302401E-1;1,249980E-1;9,337821E-1;;
02/12/2021  11:17:33,813936;9,199507E-1;1,213198E-1;1,319485E-1;9,331126E-1;;
02/12/2021  11:17:33,814036;9,208299E-1;5,632952E-2;6,876210E-2;9,324527E-1;;
02/12/2021  11:17:33,814136;9,217687E-1;1,200455E-1;1,139404E-1;9,318032E-1;;
02/12/2021  11:17:33,814236;9,225406E-1;7,098420E-2;8,297904E-2;9,311653E-1;;
02/12/2021  11:17:33,814336;9,218074E-1;1,165411E-1;1,136244E-1;9,305400E-1;;
02/12/2021  11:17:33,814436;9,219922E-1;1,420275E-1;1,354238E-1;9,299286E-1;;
02/12/2021  11:17:33,814536;9,226091E-1;8,914326E-2;8,708615E-2;9,293319E-1;;
02/12/2021  11:17:33,814636;9,234108E-1;1,168597E-1;1,193112E-1;9,287510E-1;;
02/12/2021  11:17:33,814736;9,244837E-1;2,319720E-2;7,981972E-2;9,281869E-1;;
02/12/2021  11:17:33,814836;9,248384E-1;1,321516E-1;1,332122E-1;9,276408E-1;;
02/12/2021  11:17:33,814936;9,250023E-1;1,152668E-1;1,088855E-1;9,271138E-1;;
02/12/2021  11:17:33,815036;9,264001E-1;1,245056E-1;1,351078E-1;9,266070E-1;;
02/12/2021  11:17:33,815136;9,270468E-1;1,375674E-1;1,556434E-1;9,261216E-1;;
02/12/2021  11:17:33,815236;9,278574E-1;1,404346E-1;1,392149E-1;9,256586E-1;;
02/12/2021  11:17:33,815336;9,269902E-1;1,251428E-1;1,347919E-1;9,252193E-1;;
