waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:16:17,415768	9,499564E-1	1,315144E-1	1,366875E-1	9,328102E-1		
02/12/2021  11:16:17,415868	9,500964E-1	1,210013E-1	1,385831E-1	9,333693E-1		
02/12/2021  11:16:17,415968	9,498938E-1	1,311958E-1	1,354238E-1	9,339306E-1		
02/12/2021  11:16:17,416068	9,497328E-1	1,194084E-1	1,256299E-1	9,344936E-1		
02/12/2021  11:16:17,416168	9,498610E-1	1,372488E-1	1,366875E-1	9,350576E-1		
02/12/2021  11:16:17,416268	9,510203E-1	1,136739E-1	1,041465E-1	9,356217E-1		
02/12/2021  11:16:17,416368	9,514316E-1	1,159040E-1	1,259458E-1	9,361854E-1		
02/12/2021  11:16:17,416468	9,512379E-1	1,302401E-1	1,366875E-1	9,367480E-1		
02/12/2021  11:16:17,416568	9,501918E-1	1,318330E-1	1,284732E-1	9,373089E-1		
02/12/2021  11:16:17,416668	9,497507E-1	1,095324E-1	1,502726E-1	9,378673E-1		
02/12/2021  11:16:17,416768	9,504928E-1	1,461691E-1	1,328963E-1	9,384223E-1		
02/12/2021  11:16:17,416868	9,503349E-1	1,318330E-1	1,300529E-1	9,389730E-1		
02/12/2021  11:16:17,416968	9,496256E-1	1,350188E-1	1,332122E-1	9,395186E-1		
02/12/2021  11:16:17,417068	9,499236E-1	1,232313E-1	1,284732E-1	9,400580E-1		
02/12/2021  11:16:17,417168	9,496196E-1	1,315144E-1	1,306848E-1	9,405903E-1		
02/12/2021  11:16:17,417268	9,502782E-1	9,360338E-2	1,196272E-1	9,411147E-1		
02/12/2021  11:16:17,417368	9,505137E-1	1,101695E-1	1,212068E-1	9,416304E-1		
02/12/2021  11:16:17,417468	9,491785E-1	1,289658E-1	1,316326E-1	9,421365E-1		
02/12/2021  11:16:17,417568	9,488864E-1	1,369303E-1	1,338441E-1	9,426323E-1		
02/12/2021  11:16:17,417668	9,485825E-1	1,448948E-1	1,243661E-1	9,431170E-1		
02/12/2021  11:16:17,417768	9,486927E-1	1,267357E-1	1,253139E-1	9,435895E-1		
02/12/2021  11:16:17,417868	9,483083E-1	1,347002E-1	1,407946E-1	9,440491E-1		
02/12/2021  11:16:17,417968	9,478642E-1	1,299215E-1	1,253139E-1	9,444950E-1		
02/12/2021  11:16:17,418068	9,468271E-1	1,311958E-1	1,328963E-1	9,449263E-1		
02/12/2021  11:16:17,418168	9,462727E-1	1,149482E-1	1,202590E-1	9,453422E-1		
02/12/2021  11:16:17,418268	9,469969E-1	1,254614E-1	1,344760E-1	9,457418E-1		
02/12/2021  11:16:17,418368	9,467198E-1	1,391603E-1	1,392149E-1	9,461244E-1		
02/12/2021  11:16:17,418468	9,456200E-1	1,197269E-1	1,177316E-1	9,464891E-1		
02/12/2021  11:16:17,418568	9,443445E-1	3,498466E-2	5,328143E-2	9,468355E-1		
02/12/2021  11:16:17,418668	9,441776E-1	1,331073E-1	1,335282E-1	9,471627E-1		
02/12/2021  11:16:17,418768	9,448273E-1	1,585937E-1	1,682807E-1	9,474699E-1		
02/12/2021  11:16:17,418868	9,441716E-1	1,162226E-1	1,291051E-1	9,477567E-1		
02/12/2021  11:16:17,418968	9,433222E-1	1,260985E-1	1,231024E-1	9,480224E-1		
02/12/2021  11:16:17,419068	9,427083E-1	1,541336E-1	1,420583E-1	9,482667E-1		
02/12/2021  11:16:17,419168	9,435696E-1	1,159040E-1	1,183634E-1	9,484892E-1		
02/12/2021  11:16:17,419268	9,444130E-1	1,327887E-1	1,215227E-1	9,486895E-1		
02/12/2021  11:16:17,419368	9,446365E-1	1,267357E-1	1,044624E-1	9,488677E-1		
02/12/2021  11:16:17,419468	9,442640E-1	1,127182E-1	1,164678E-1	9,490241E-1		
02/12/2021  11:16:17,419568	9,435368E-1	1,053908E-1	1,189953E-1	9,491591E-1		
02/12/2021  11:16:17,419668	9,444428E-1	1,098510E-1	1,047783E-1	9,492729E-1		
02/12/2021  11:16:17,419768	9,455872E-1	9,009900E-2	7,602853E-2	9,493660E-1		
02/12/2021  11:16:17,419868	9,442551E-1	6,747982E-2	6,749837E-2	9,494392E-1		
02/12/2021  11:16:17,419968	9,441031E-1	1,114439E-1	1,199431E-1	9,494932E-1		
02/12/2021  11:16:17,420068	9,440375E-1	1,149482E-1	1,155200E-1	9,495287E-1		
02/12/2021  11:16:17,420168	9,446574E-1	1,241871E-1	1,351078E-1	9,495462E-1		
02/12/2021  11:16:17,420268	9,454412E-1	1,079395E-1	1,464814E-1	9,495467E-1		
02/12/2021  11:16:17,420368	9,450687E-1	1,057094E-1	1,148882E-1	9,495310E-1		
02/12/2021  11:16:17,420468	9,444607E-1	9,870066E-2	9,909157E-2	9,495002E-1		
02/12/2021  11:16:17,420568	9,435755E-1	5,983390E-2	1,515363E-1	9,494552E-1		
02/12/2021  11:16:17,420668	9,439034E-1	1,041165E-1	1,085695E-1	9,493966E-1		
02/12/2021  11:16:17,420768	9,444309E-1	9,806350E-2	1,136244E-1	9,493253E-1		
02/12/2021  11:16:17,420868	9,444488E-1	9,870066E-2	1,082536E-1	9,492421E-1		
02/12/2021  11:16:17,420968	9,437156E-1	9,360338E-2	1,057261E-1	9,491478E-1		
02/12/2021  11:16:17,421068	9,434474E-1	9,933782E-2	1,158360E-1	9,490432E-1		
02/12/2021  11:16:17,421168	9,443057E-1	1,143111E-1	1,490088E-1	9,489291E-1		
02/12/2021  11:16:17,421268	9,444190E-1	8,245308E-2	1,082536E-1	9,488063E-1		
02/12/2021  11:16:17,421368	9,437156E-1	1,095324E-1	1,442698E-1	9,486756E-1		
02/12/2021  11:16:17,421468	9,430570E-1	1,347002E-1	1,366875E-1	9,485378E-1		
02/12/2021  11:16:17,421568	9,424848E-1	8,978042E-2	7,286922E-2	9,483936E-1		
02/12/2021  11:16:17,421668	9,434086E-1	1,299215E-1	1,164678E-1	9,482435E-1		
02/12/2021  11:16:17,421768	9,428513E-1	1,630538E-1	1,467973E-1	9,480880E-1		
02/12/2021  11:16:17,421868	9,417218E-1	2,044692E-1	1,897641E-1	9,479278E-1		
02/12/2021  11:16:17,421968	9,412390E-1	1,633724E-1	1,496407E-1	9,477632E-1		
02/12/2021  11:16:17,422068	9,414774E-1	1,499920E-1	1,414265E-1	9,475945E-1		
02/12/2021  11:16:17,422168	9,420258E-1	1,879031E-1	1,872366E-1	9,474220E-1		
02/12/2021  11:16:17,422268	9,423894E-1	1,570008E-1	1,442698E-1	9,472461E-1		
02/12/2021  11:16:17,422368	9,411347E-1	1,337445E-1	1,133085E-1	9,470673E-1		
02/12/2021  11:16:17,422468	9,401333E-1	1,114439E-1	1,591187E-1	9,468860E-1		
02/12/2021  11:16:17,422568	9,403151E-1	1,382046E-1	1,341600E-1	9,467023E-1		
02/12/2021  11:16:17,422668	9,409946E-1	-2,586412E-2	5,675668E-2	9,465164E-1		
02/12/2021  11:16:17,422768	9,407860E-1	1,308772E-1	1,310007E-1	9,463285E-1		
02/12/2021  11:16:17,422868	9,410691E-1	1,136739E-1	1,095173E-1	9,461390E-1		
02/12/2021  11:16:17,422968	9,409469E-1	-1,662530E-2	6,591871E-2	9,459483E-1		
02/12/2021  11:16:17,423068	9,410930E-1	1,292843E-1	1,297370E-1	9,457566E-1		
02/12/2021  11:16:17,423168	9,429705E-1	5,059508E-2	8,961361E-2	9,455646E-1		
02/12/2021  11:16:17,423268	9,433550E-1	1,343816E-1	1,341600E-1	9,453727E-1		
02/12/2021  11:16:17,423368	9,427232E-1	1,229127E-1	1,685966E-1	9,451819E-1		
02/12/2021  11:16:17,423468	9,424132E-1	1,159040E-1	1,186794E-1	9,449928E-1		
02/12/2021  11:16:17,423568	9,432447E-1	1,174969E-1	1,401627E-1	9,448061E-1		
02/12/2021  11:16:17,423668	9,448630E-1	8,054160E-2	1,218387E-1	9,446225E-1		
02/12/2021  11:16:17,423768	9,449763E-1	1,152668E-1	1,189953E-1	9,444428E-1		
02/12/2021  11:16:17,423868	9,445352E-1	1,187712E-1	1,224705E-1	9,442679E-1		
02/12/2021  11:16:17,423968	9,443027E-1	1,343816E-1	1,379512E-1	9,440986E-1		
02/12/2021  11:16:17,424068	9,456320E-1	1,802571E-1	1,635417E-1	9,439357E-1		
02/12/2021  11:16:17,424168	9,461356E-1	1,216384E-1	1,224705E-1	9,437797E-1		
02/12/2021  11:16:17,424268	9,465767E-1	1,143111E-1	1,158360E-1	9,436316E-1		
02/12/2021  11:16:17,424368	9,456320E-1	1,251428E-1	1,458495E-1	9,434920E-1		
02/12/2021  11:16:17,424468	9,457333E-1	1,254614E-1	1,328963E-1	9,433616E-1		
02/12/2021  11:16:17,424568	9,464754E-1	1,254614E-1	1,253139E-1	9,432408E-1		
02/12/2021  11:16:17,424668	9,472354E-1	1,350188E-1	1,477451E-1	9,431301E-1		
02/12/2021  11:16:17,424768	9,468807E-1	1,082581E-1	1,152041E-1	9,430298E-1		
02/12/2021  11:16:17,424868	9,466989E-1	1,350188E-1	1,490088E-1	9,429405E-1		
02/12/2021  11:16:17,424968	9,467794E-1	1,296029E-1	1,316326E-1	9,428624E-1		
02/12/2021  11:16:17,425068	9,481533E-1	9,392196E-2	9,150920E-2	9,427957E-1		
02/12/2021  11:16:17,425168	9,482695E-1	1,143111E-1	1,212068E-1	9,427405E-1		
02/12/2021  11:16:17,425268	9,480818E-1	1,267357E-1	1,278414E-1	9,426973E-1		
02/12/2021  11:16:17,425368	9,483649E-1	1,452133E-1	1,373193E-1	9,426661E-1		
02/12/2021  11:16:17,425468	9,480698E-1	-1,407666E-2	5,170177E-2	9,426471E-1		
02/12/2021  11:16:17,425568	9,496613E-1	1,509478E-1	2,235688E-1	9,426403E-1		
02/12/2021  11:16:17,425668	9,493514E-1	1,139925E-1	1,205749E-1	9,426458E-1		
02/12/2021  11:16:17,425768	9,492530E-1	1,308772E-1	1,338441E-1	9,426636E-1		
02/12/2021  11:16:17,425868	9,488417E-1	1,225942E-1	1,237343E-1	9,426937E-1		
02/12/2021  11:16:17,425968	9,483768E-1	1,216384E-1	1,319485E-1	9,427359E-1		
02/12/2021  11:16:17,426068	9,502931E-1	1,270543E-1	1,341600E-1	9,427898E-1		
02/12/2021  11:16:17,426168	9,498282E-1	1,235499E-1	1,268936E-1	9,428553E-1		
02/12/2021  11:16:17,426268	9,493365E-1	1,385232E-1	1,398468E-1	9,429321E-1		
02/12/2021  11:16:17,426368	9,480311E-1	1,085766E-1	1,215227E-1	9,430198E-1		
02/12/2021  11:16:17,426468	9,484454E-1	1,178155E-1	1,123607E-1	9,431179E-1		
02/12/2021  11:16:17,426568	9,490057E-1	1,251428E-1	1,218387E-1	9,432256E-1		
02/12/2021  11:16:17,426668	9,479625E-1	1,267357E-1	1,306848E-1	9,433423E-1		
02/12/2021  11:16:17,426768	9,480758E-1	1,283286E-1	1,310007E-1	9,434673E-1		
02/12/2021  11:16:17,426868	9,474619E-1	-2,395264E-2	4,885838E-2	9,435996E-1		
02/12/2021  11:16:17,426968	9,473367E-1	1,251428E-1	1,284732E-1	9,437385E-1		
02/12/2021  11:16:17,427068	9,486480E-1	1,458505E-1	1,467973E-1	9,438831E-1		
02/12/2021  11:16:17,427168	9,481354E-1	1,283286E-1	1,306848E-1	9,440326E-1		
02/12/2021  11:16:17,427268	9,473605E-1	1,216384E-1	1,231024E-1	9,441863E-1		
02/12/2021  11:16:17,427368	9,470059E-1	1,372488E-1	1,303688E-1	9,443433E-1		
02/12/2021  11:16:17,427468	9,476019E-1	1,359745E-1	1,253139E-1	9,445029E-1		
02/12/2021  11:16:17,427568	9,483112E-1	1,506292E-1	1,758630E-1	9,446643E-1		
02/12/2021  11:16:17,427668	9,477062E-1	1,270543E-1	1,281573E-1	9,448268E-1		
02/12/2021  11:16:17,427768	9,472622E-1	1,350188E-1	1,373193E-1	9,449898E-1		
02/12/2021  11:16:17,427868	9,471877E-1	1,257800E-1	1,328963E-1	9,451527E-1		
02/12/2021  11:16:17,427968	9,475364E-1	1,095324E-1	1,256299E-1	9,453147E-1		
02/12/2021  11:16:17,428068	9,488388E-1	1,235499E-1	1,139404E-1	9,454754E-1		
02/12/2021  11:16:17,428168	9,482665E-1	1,200455E-1	9,561632E-2	9,456342E-1		
02/12/2021  11:16:17,428268	9,476735E-1	1,283286E-1	1,407946E-1	9,457910E-1		
02/12/2021  11:16:17,428368	9,466393E-1	1,391603E-1	1,388990E-1	9,459452E-1		
02/12/2021  11:16:17,428468	9,474291E-1	1,222756E-1	9,972343E-2	9,460965E-1		
02/12/2021  11:16:17,428568	9,483828E-1	1,327887E-1	1,407946E-1	9,462442E-1		
02/12/2021  11:16:17,428668	9,476496E-1	2,510868E-2	7,729226E-2	9,463881E-1		
02/12/2021  11:16:17,428768	9,471072E-1	1,334259E-1	1,363715E-1	9,465279E-1		
02/12/2021  11:16:17,428868	9,466482E-1	1,353374E-1	1,231024E-1	9,466634E-1		
02/12/2021  11:16:17,428968	9,478493E-1	1,388417E-1	1,376353E-1	9,467940E-1		
02/12/2021  11:16:17,429068	9,478731E-1	1,350188E-1	1,572231E-1	9,469196E-1		
02/12/2021  11:16:17,429168	9,476019E-1	1,241871E-1	1,259458E-1	9,470400E-1		
02/12/2021  11:16:17,429268	9,466631E-1	1,241871E-1	1,347919E-1	9,471551E-1		
02/12/2021  11:16:17,429368	9,467406E-1	1,624167E-1	1,584868E-1	9,472647E-1		
02/12/2021  11:16:17,429468	9,476347E-1	1,235499E-1	1,243661E-1	9,473685E-1		
02/12/2021  11:16:17,429568	9,473963E-1	1,130368E-1	1,300529E-1	9,474664E-1		
02/12/2021  11:16:17,429668	9,470863E-1	1,334259E-1	1,373193E-1	9,475584E-1		
02/12/2021  11:16:17,429768	9,470506E-1	1,292843E-1	1,316326E-1	9,476444E-1		
02/12/2021  11:16:17,429868	9,462399E-1	1,203641E-1	1,161519E-1	9,477243E-1		
02/12/2021  11:16:17,429968	9,466602E-1	1,853544E-1	1,982942E-1	9,477982E-1		
02/12/2021  11:16:17,430068	9,463532E-1	1,426647E-1	1,370034E-1	9,478657E-1		
02/12/2021  11:16:17,430168	9,460909E-1	1,480806E-1	1,461654E-1	9,479269E-1		
02/12/2021  11:16:17,430268	9,454412E-1	1,315144E-1	1,303688E-1	9,479817E-1		
02/12/2021  11:16:17,430368	9,453339E-1	1,095324E-1	1,174156E-1	9,480298E-1		
02/12/2021  11:16:17,430468	9,452207E-1	1,238685E-1	1,310007E-1	9,480712E-1		
02/12/2021  11:16:17,430568	9,453935E-1	1,292843E-1	1,265777E-1	9,481056E-1		
02/12/2021  11:16:17,430668	9,446485E-1	1,493549E-1	1,354238E-1	9,481331E-1		
02/12/2021  11:16:17,430768	9,438587E-1	1,350188E-1	1,300529E-1	9,481533E-1		
02/12/2021  11:16:17,430868	9,448362E-1	1,127182E-1	1,126766E-1	9,481663E-1		
02/12/2021  11:16:17,430968	9,453935E-1	1,143111E-1	1,300529E-1	9,481718E-1		
02/12/2021  11:16:17,431068	9,455545E-1	1,375674E-1	1,306848E-1	9,481701E-1		
02/12/2021  11:16:17,431168	9,443713E-1	1,101695E-1	1,234183E-1	9,481612E-1		
02/12/2021  11:16:17,431268	9,438944E-1	1,219570E-1	1,101492E-1	9,481454E-1		
02/12/2021  11:16:17,431368	9,439809E-1	1,130368E-1	1,208909E-1	9,481227E-1		
02/12/2021  11:16:17,431468	9,454680E-1	1,159040E-1	9,814378E-2	9,480931E-1		
02/12/2021  11:16:17,431568	9,451134E-1	1,108067E-1	1,139404E-1	9,480569E-1		
02/12/2021  11:16:17,431668	9,447349E-1	1,079395E-1	1,183634E-1	9,480143E-1		
02/12/2021  11:16:17,431768	9,440107E-1	1,200455E-1	1,158360E-1	9,479659E-1		
02/12/2021  11:16:17,431868	9,438676E-1	1,394789E-1	1,426902E-1	9,479117E-1		
02/12/2021  11:16:17,431968	9,445918E-1	8,818752E-2	7,887192E-2	9,478519E-1		
02/12/2021  11:16:17,432068	9,433610E-1	9,041758E-2	1,047783E-1	9,477868E-1		
02/12/2021  11:16:17,432168	9,430808E-1	9,455912E-2	5,170177E-2	9,477166E-1		
02/12/2021  11:16:17,432268	9,412479E-1	1,181340E-1	1,180475E-1	9,476413E-1		
02/12/2021  11:16:17,432368	9,410035E-1	1,108067E-1	1,028828E-1	9,475607E-1		
02/12/2021  11:16:17,432468	9,408784E-1	1,079395E-1	1,284732E-1	9,474747E-1		
02/12/2021  11:16:17,432568	9,399843E-1	9,264764E-2	1,114129E-1	9,473830E-1		
02/12/2021  11:16:17,432668	9,394091E-1	1,111253E-1	1,265777E-1	9,472853E-1		
02/12/2021  11:16:17,432768	9,382617E-1	9,647060E-2	1,145722E-1	9,471811E-1		
02/12/2021  11:16:17,432868	9,382766E-1	9,041758E-2	9,656411E-2	9,470702E-1		
02/12/2021  11:16:17,432968	9,386789E-1	1,002936E-1	1,060421E-1	9,469522E-1		
02/12/2021  11:16:17,433068	9,384107E-1	-3,765158E-2	4,064415E-2	9,468266E-1		
02/12/2021  11:16:17,433168	9,374242E-1	1,123996E-1	1,145722E-1	9,466935E-1		
02/12/2021  11:16:17,433268	9,371709E-1	1,273729E-1	1,319485E-1	9,465525E-1		
02/12/2021  11:16:17,433368	9,375673E-1	1,286472E-1	1,328963E-1	9,464036E-1		
02/12/2021  11:16:17,433468	9,380739E-1	1,433019E-1	1,701763E-1	9,462466E-1		
02/12/2021  11:16:17,433568	9,375941E-1	1,751599E-1	1,550115E-1	9,460817E-1		
02/12/2021  11:16:17,433668	9,371023E-1	1,891774E-1	1,581709E-1	9,459091E-1		
02/12/2021  11:16:17,433768	9,363215E-1	1,292843E-1	1,758630E-1	9,457289E-1		
02/12/2021  11:16:17,433868	9,368013E-1	1,614609E-1	1,581709E-1	9,455413E-1		
02/12/2021  11:16:17,433968	9,364556E-1	1,722926E-1	1,657532E-1	9,453465E-1		
02/12/2021  11:16:17,434068	9,357552E-1	1,531778E-1	1,509044E-1	9,451446E-1		
02/12/2021  11:16:17,434168	9,346406E-1	1,391603E-1	1,442698E-1	9,449358E-1		
02/12/2021  11:16:17,434268	9,333144E-1	1,235499E-1	1,180475E-1	9,447202E-1		
02/12/2021  11:16:17,434368	9,331207E-1	1,742041E-1	1,385831E-1	9,444976E-1		
02/12/2021  11:16:17,434468	9,330998E-1	1,378860E-1	1,385831E-1	9,442680E-1		
02/12/2021  11:16:17,434568	9,317736E-1	1,305587E-1	1,262617E-1	9,440312E-1		
02/12/2021  11:16:17,434668	9,305189E-1	1,092138E-1	1,145722E-1	9,437871E-1		
02/12/2021  11:16:17,434768	9,295532E-1	1,117624E-1	1,152041E-1	9,435353E-1		
02/12/2021  11:16:17,434868	9,292284E-1	1,397975E-1	1,543797E-1	9,432754E-1		
02/12/2021  11:16:17,434968	9,292045E-1	1,235499E-1	1,297370E-1	9,430072E-1		
02/12/2021  11:16:17,435068	9,278634E-1	1,659210E-1	1,654373E-1	9,427304E-1		
02/12/2021  11:16:17,435168	9,265491E-1	1,270543E-1	1,218387E-1	9,424445E-1		
02/12/2021  11:16:17,435268	9,262868E-1	1,257800E-1	1,272095E-1	9,421493E-1		
02/12/2021  11:16:17,435368	9,267667E-1	1,321516E-1	1,341600E-1	9,418444E-1		
02/12/2021  11:16:17,435468	9,270647E-1	1,213198E-1	1,272095E-1	9,415296E-1		
02/12/2021  11:16:17,435568	9,263911E-1	1,296029E-1	1,363715E-1	9,412049E-1		
02/12/2021  11:16:17,435668	9,263226E-1	1,012493E-1	1,357397E-1	9,408705E-1		
02/12/2021  11:16:17,435768	9,259650E-1	1,289658E-1	1,284732E-1	9,405266E-1		
02/12/2021  11:16:17,435868	9,269216E-1	1,324701E-1	1,325804E-1	9,401735E-1		
02/12/2021  11:16:17,435968	9,273538E-1	1,194084E-1	1,262617E-1	9,398117E-1		
02/12/2021  11:16:17,436068	9,269902E-1	1,216384E-1	1,262617E-1	9,394419E-1		
02/12/2021  11:16:17,436168	9,270230E-1	1,187712E-1	1,471132E-1	9,390648E-1		
02/12/2021  11:16:17,436268	9,269634E-1	1,289658E-1	1,531159E-1	9,386813E-1		
02/12/2021  11:16:17,436368	9,280899E-1	1,270543E-1	1,262617E-1	9,382922E-1		
02/12/2021  11:16:17,436468	9,281406E-1	1,264171E-1	1,325804E-1	9,378985E-1		
02/12/2021  11:16:17,436568	9,284624E-1	9,424054E-2	9,814378E-2	9,375014E-1		
02/12/2021  11:16:17,436668	9,278038E-1	1,331073E-1	1,366875E-1	9,371019E-1		
02/12/2021  11:16:17,436768	9,291092E-1	8,181592E-2	7,476481E-2	9,367012E-1		
02/12/2021  11:16:17,436868	9,296307E-1	1,270543E-1	1,265777E-1	9,363005E-1		
02/12/2021  11:16:17,436968	9,296546E-1	1,229127E-1	1,136244E-1	9,359011E-1		
02/12/2021  11:16:17,437068	9,298095E-1	1,321516E-1	1,291051E-1	9,355042E-1		
02/12/2021  11:16:17,437168	9,295145E-1	1,388417E-1	1,347919E-1	9,351111E-1		
02/12/2021  11:16:17,437268	9,299377E-1	1,162226E-1	1,224705E-1	9,347230E-1		
02/12/2021  11:16:17,437368	9,308616E-1	1,139925E-1	1,180475E-1	9,343410E-1		
02/12/2021  11:16:17,437468	9,312460E-1	1,190898E-1	1,249980E-1	9,339662E-1		
02/12/2021  11:16:17,437568	9,311775E-1	1,350188E-1	1,335282E-1	9,335998E-1		
02/12/2021  11:16:17,437668	9,312103E-1	7,831154E-2	8,677022E-2	9,332429E-1		
02/12/2021  11:16:17,437768	9,323488E-1	1,286472E-1	1,284732E-1	9,328965E-1		
02/12/2021  11:16:17,437868	9,333799E-1	1,347002E-1	1,708081E-1	9,325618E-1		
02/12/2021  11:16:17,437968	9,348045E-1	1,397975E-1	1,224705E-1	9,322398E-1		
02/12/2021  11:16:17,438068	9,347658E-1	1,311958E-1	1,300529E-1	9,319319E-1		
02/12/2021  11:16:17,438168	9,348373E-1	1,273729E-1	1,237343E-1	9,316392E-1		
02/12/2021  11:16:17,438268	9,359937E-1	1,356559E-1	1,357397E-1	9,313628E-1		
02/12/2021  11:16:17,438368	9,364735E-1	1,318330E-1	1,376353E-1	9,311038E-1		
02/12/2021  11:16:17,438468	9,377640E-1	1,311958E-1	1,303688E-1	9,308632E-1		
02/12/2021  11:16:17,438568	9,377997E-1	1,254614E-1	1,357397E-1	9,306421E-1		
02/12/2021  11:16:17,438668	9,372633E-1	1,009307E-1	1,202590E-1	9,304413E-1		
02/12/2021  11:16:17,438768	9,393584E-1	1,108067E-1	1,467973E-1	9,302617E-1		
02/12/2021  11:16:17,438868	9,405446E-1	1,245056E-1	1,164678E-1	9,301040E-1		
02/12/2021  11:16:17,438968	9,405595E-1	1,292843E-1	1,284732E-1	9,299690E-1		
02/12/2021  11:16:17,439068	9,409767E-1	1,302401E-1	1,136244E-1	9,298574E-1		
02/12/2021  11:16:17,439168	9,410512E-1	1,369303E-1	1,351078E-1	9,297699E-1		
02/12/2021  11:16:17,439268	9,425205E-1	1,423461E-1	1,534319E-1	9,297069E-1		
02/12/2021  11:16:17,439368	9,440405E-1	1,343816E-1	1,347919E-1	9,296688E-1		
02/12/2021  11:16:17,439468	9,441388E-1	1,136739E-1	1,202590E-1	9,296560E-1		
02/12/2021  11:16:17,439568	9,447706E-1	1,162226E-1	1,177316E-1	9,296691E-1		
02/12/2021  11:16:17,439668	9,452505E-1	1,445762E-1	1,565912E-1	9,297083E-1		
02/12/2021  11:16:17,439768	9,468688E-1	1,280100E-1	1,395309E-1	9,297739E-1		
02/12/2021  11:16:17,439868	9,474410E-1	1,174969E-1	1,186794E-1	9,298660E-1		
02/12/2021  11:16:17,439968	9,475125E-1	1,257800E-1	1,341600E-1	9,299849E-1		
02/12/2021  11:16:17,440068	9,469612E-1	1,168597E-1	1,139404E-1	9,301305E-1		
02/12/2021  11:16:17,440168	9,465856E-1	1,506292E-1	1,490088E-1	9,303027E-1		
02/12/2021  11:16:17,440268	9,480251E-1	1,474434E-1	1,698603E-1	9,305009E-1		
02/12/2021  11:16:17,440368	9,486599E-1	1,264171E-1	1,291051E-1	9,307245E-1		
02/12/2021  11:16:17,440468	9,494974E-1	1,296029E-1	1,332122E-1	9,309730E-1		
02/12/2021  11:16:17,440568	9,488775E-1	1,372488E-1	1,136244E-1	9,312459E-1		
02/12/2021  11:16:17,440668	9,496345E-1	1,041165E-1	1,480610E-1	9,315424E-1		
02/12/2021  11:16:17,440768	9,508415E-1	2,702016E-2	4,032822E-2	9,318617E-1		
02/12/2021  11:16:17,440868	9,513482E-1	1,085766E-1	1,152041E-1	9,322032E-1		
02/12/2021  11:16:17,440968	9,520217E-1	1,273729E-1	1,294210E-1	9,325661E-1		
02/12/2021  11:16:17,441068	9,511843E-1	1,343816E-1	1,268936E-1	9,329496E-1		
02/12/2021  11:16:17,441168	9,515538E-1	1,006121E-1	8,297904E-2	9,333529E-1		
02/12/2021  11:16:17,441268	9,532675E-1	1,190898E-1	1,145722E-1	9,337749E-1		
02/12/2021  11:16:17,441368	9,540006E-1	1,235499E-1	1,231024E-1	9,342147E-1		
02/12/2021  11:16:17,441468	9,546891E-1	1,506292E-1	1,420583E-1	9,346715E-1		
02/12/2021  11:16:17,441568	9,544358E-1	1,337445E-1	1,268936E-1	9,351445E-1		
02/12/2021  11:16:17,441668	9,549663E-1	1,254614E-1	1,145722E-1	9,356328E-1		
02/12/2021  11:16:17,441768	9,564862E-1	1,334259E-1	1,259458E-1	9,361356E-1		
02/12/2021  11:16:17,441868	9,569958E-1	9,392196E-2	8,961361E-2	9,366521E-1		
02/12/2021  11:16:17,441968	9,565309E-1	1,213198E-1	1,275255E-1	9,371815E-1		
02/12/2021  11:16:17,442068	9,561792E-1	1,120810E-1	1,202590E-1	9,377229E-1		
02/12/2021  11:16:17,442168	9,563670E-1	1,225942E-1	1,208909E-1	9,382754E-1		
02/12/2021  11:16:17,442268	9,566531E-1	1,633724E-1	1,796542E-1	9,388378E-1		
02/12/2021  11:16:17,442368	9,578840E-1	1,289658E-1	1,189953E-1	9,394090E-1		
02/12/2021  11:16:17,442468	9,572372E-1	1,292843E-1	1,316326E-1	9,399879E-1		
02/12/2021  11:16:17,442568	9,571061E-1	1,302401E-1	1,275255E-1	9,405734E-1		
02/12/2021  11:16:17,442668	9,581403E-1	1,292843E-1	1,142563E-1	9,411644E-1		
02/12/2021  11:16:17,442768	9,592162E-1	1,448948E-1	1,423743E-1	9,417598E-1		
02/12/2021  11:16:17,442868	9,591834E-1	1,378860E-1	1,275255E-1	9,423587E-1		
02/12/2021  11:16:17,442968	9,587453E-1	1,407532E-1	1,341600E-1	9,429601E-1		
02/12/2021  11:16:17,443068	9,577260E-1	1,241871E-1	1,240502E-1	9,435631E-1		
02/12/2021  11:16:17,443168	9,582654E-1	7,130278E-2	1,888163E-1	9,441665E-1		
02/12/2021  11:16:17,443268	9,588257E-1	1,159040E-1	1,202590E-1	9,447691E-1		
02/12/2021  11:16:17,443368	9,585992E-1	1,044351E-1	1,167838E-1	9,453699E-1		
02/12/2021  11:16:17,443468	9,582118E-1	-5,156422E-3	5,770448E-2	9,459677E-1		
02/12/2021  11:16:17,443568	9,577350E-1	1,098510E-1	1,246821E-1	9,465613E-1		
02/12/2021  11:16:17,443668	9,582923E-1	1,159040E-1	1,297370E-1	9,471498E-1		
02/12/2021  11:16:17,443768	9,579913E-1	1,006121E-1	1,092014E-1	9,477318E-1		
02/12/2021  11:16:17,443868	9,577946E-1	1,082581E-1	1,458495E-1	9,483064E-1		
02/12/2021  11:16:17,443968	9,566978E-1	1,092138E-1	1,218387E-1	9,488724E-1		
02/12/2021  11:16:17,444068	9,559855E-1	1,222756E-1	1,316326E-1	9,494286E-1		
