waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:21:03,377487;9,160793E-1;1,343816E-1;1,278414E-1;9,389085E-1;;
02/12/2021  11:21:03,377587;9,165919E-1;9,105474E-2;1,588027E-1;9,381349E-1;;
02/12/2021  11:21:03,377687;9,162879E-1;1,331073E-1;1,379512E-1;9,373570E-1;;
02/12/2021  11:21:03,377787;9,160048E-1;1,417090E-1;1,660692E-1;9,365761E-1;;
02/12/2021  11:21:03,377887;9,152716E-1;1,162226E-1;1,234183E-1;9,357934E-1;;
02/12/2021  11:21:03,377987;9,152418E-1;1,222756E-1;1,224705E-1;9,350103E-1;;
02/12/2021  11:21:03,378087;9,156323E-1;-1,280234E-2;5,359736E-2;9,342278E-1;;
02/12/2021  11:21:03,378187;9,161508E-1;1,267357E-1;1,325804E-1;9,334473E-1;;
02/12/2021  11:21:03,378287;9,155458E-1;1,375674E-1;1,496407E-1;9,326701E-1;;
02/12/2021  11:21:03,378387;9,148186E-1;1,305587E-1;1,291051E-1;9,318976E-1;;
02/12/2021  11:21:03,378487;9,155995E-1;1,136739E-1;1,161519E-1;9,311309E-1;;
02/12/2021  11:21:03,378587;9,168065E-1;1,311958E-1;1,388990E-1;9,303714E-1;;
02/12/2021  11:21:03,378687;9,176767E-1;1,248242E-1;1,256299E-1;9,296203E-1;;
02/12/2021  11:21:03,378787;9,182072E-1;1,251428E-1;1,016190E-1;9,288794E-1;;
02/12/2021  11:21:03,378887;9,180999E-1;1,385232E-1;1,376353E-1;9,281502E-1;;
02/12/2021  11:21:03,378987;9,186394E-1;1,311958E-1;1,341600E-1;9,274344E-1;;
02/12/2021  11:21:03,379087;9,198375E-1;1,366117E-1;1,370034E-1;9,267335E-1;;
02/12/2021  11:21:03,379187;9,212263E-1;1,550893E-1;1,224705E-1;9,260492E-1;;
02/12/2021  11:21:03,379287;9,214289E-1;1,111253E-1;1,057261E-1;9,253831E-1;;
02/12/2021  11:21:03,379387;9,211667E-1;1,509478E-1;1,382671E-1;9,247370E-1;;
02/12/2021  11:21:03,379487;9,226896E-1;1,458505E-1;1,395309E-1;9,241125E-1;;
02/12/2021  11:21:03,379587;9,235211E-1;1,254614E-1;1,275255E-1;9,235112E-1;;
02/12/2021  11:21:03,379687;9,238728E-1;1,251428E-1;1,341600E-1;9,229344E-1;;
02/12/2021  11:21:03,379787;9,243914E-1;1,311958E-1;1,287892E-1;9,223839E-1;;
02/12/2021  11:21:03,379887;9,244480E-1;1,149482E-1;1,202590E-1;9,218607E-1;;
02/12/2021  11:21:03,379987;9,245612E-1;1,260985E-1;1,376353E-1;9,213662E-1;;
02/12/2021  11:21:03,380087;9,263852E-1;8,723178E-2;1,208909E-1;9,209013E-1;;
02/12/2021  11:21:03,380187;9,265282E-1;1,079395E-1;1,189953E-1;9,204670E-1;;
02/12/2021  11:21:03,380287;9,271571E-1;1,267357E-1;1,268936E-1;9,200643E-1;;
02/12/2021  11:21:03,380387;9,261527E-1;1,318330E-1;1,265777E-1;9,196938E-1;;
02/12/2021  11:21:03,380487;9,273478E-1;1,531778E-1;1,445858E-1;9,193561E-1;;
02/12/2021  11:21:03,380587;9,291956E-1;1,302401E-1;1,272095E-1;9,190517E-1;;
02/12/2021  11:21:03,380687;9,296754E-1;1,302401E-1;1,212068E-1;9,187808E-1;;
02/12/2021  11:21:03,380787;9,297410E-1;1,331073E-1;1,461654E-1;9,185441E-1;;
02/12/2021  11:21:03,380887;9,296963E-1;1,366117E-1;1,316326E-1;9,183417E-1;;
02/12/2021  11:21:03,380987;9,308050E-1;1,311958E-1;1,249980E-1;9,181739E-1;;
02/12/2021  11:21:03,381087;9,325663E-1;1,292843E-1;1,534319E-1;9,180405E-1;;
02/12/2021  11:21:03,381187;9,325484E-1;1,318330E-1;1,265777E-1;9,179416E-1;;
02/12/2021  11:21:03,381287;9,326915E-1;1,308772E-1;1,439539E-1;9,178773E-1;;
02/12/2021  11:21:03,381387;9,326915E-1;1,283286E-1;9,845971E-2;9,178474E-1;;
02/12/2021  11:21:03,381487;9,349327E-1;6,556834E-2;9,940750E-2;9,178515E-1;;
02/12/2021  11:21:03,381587;9,365867E-1;1,273729E-1;1,366875E-1;9,178894E-1;;
02/12/2021  11:21:03,381687;9,364795E-1;1,397975E-1;1,360556E-1;9,179609E-1;;
02/12/2021  11:21:03,381787;9,364616E-1;1,359745E-1;1,253139E-1;9,180658E-1;;
02/12/2021  11:21:03,381887;9,370248E-1;1,493549E-1;1,445858E-1;9,182037E-1;;
02/12/2021  11:21:03,381987;9,382855E-1;1,636910E-1;1,847091E-1;9,183740E-1;;
02/12/2021  11:21:03,382087;9,395879E-1;1,296029E-1;1,316326E-1;9,185763E-1;;
02/12/2021  11:21:03,382187;9,406012E-1;1,324701E-1;1,319485E-1;9,188099E-1;;
02/12/2021  11:21:03,382287;9,408158E-1;1,190898E-1;1,199431E-1;9,190745E-1;;
02/12/2021  11:21:03,382387;9,409022E-1;1,079395E-1;1,221546E-1;9,193694E-1;;
02/12/2021  11:21:03,382487;9,428484E-1;1,225942E-1;1,379512E-1;9,196939E-1;;
02/12/2021  11:21:03,382587;9,444398E-1;1,184526E-1;1,126766E-1;9,200475E-1;;
02/12/2021  11:21:03,382687;9,448481E-1;1,181340E-1;1,234183E-1;9,204295E-1;;
02/12/2021  11:21:03,382787;9,451521E-1;1,324701E-1;1,325804E-1;9,208394E-1;;
02/12/2021  11:21:03,382887;9,453101E-1;1,331073E-1;1,170997E-1;9,212766E-1;;
02/12/2021  11:21:03,382987;9,473099E-1;1,519035E-1;1,455336E-1;9,217403E-1;;
02/12/2021  11:21:03,383087;9,482427E-1;1,146297E-1;1,284732E-1;9,222296E-1;;
02/12/2021  11:21:03,383187;9,490772E-1;1,321516E-1;1,325804E-1;9,227440E-1;;
02/12/2021  11:21:03,383287;9,492918E-1;1,350188E-1;1,341600E-1;9,232828E-1;;
02/12/2021  11:21:03,383387;9,491487E-1;1,366117E-1;1,341600E-1;9,238450E-1;;
02/12/2021  11:21:03,383487;9,509011E-1;5,632952E-2;9,245700E-2;9,244299E-1;;
02/12/2021  11:21:03,383587;9,511813E-1;-5,549206E-2;2,737501E-2;9,250364E-1;;
02/12/2021  11:21:03,383687;9,512290E-1;1,283286E-1;1,227865E-1;9,256636E-1;;
02/12/2021  11:21:03,383787;9,506716E-1;1,541336E-1;1,606983E-1;9,263104E-1;;
02/12/2021  11:21:03,383887;9,515836E-1;1,308772E-1;1,313166E-1;9,269756E-1;;
02/12/2021  11:21:03,383987;9,520932E-1;1,445762E-1;1,648054E-1;9,276576E-1;;
02/12/2021  11:21:03,384087;9,530469E-1;1,229127E-1;1,174156E-1;9,283553E-1;;
02/12/2021  11:21:03,384187;9,529605E-1;1,308772E-1;1,278414E-1;9,290673E-1;;
02/12/2021  11:21:03,384287;9,529784E-1;1,538150E-1;1,461654E-1;9,297923E-1;;
02/12/2021  11:21:03,384387;9,535178E-1;1,531778E-1;1,388990E-1;9,305288E-1;;
02/12/2021  11:21:03,384487;9,552166E-1;1,471248E-1;1,221546E-1;9,312755E-1;;
02/12/2021  11:21:03,384587;9,551957E-1;4,135626E-2;5,517702E-2;9,320311E-1;;
02/12/2021  11:21:03,384687;9,554133E-1;1,238685E-1;1,351078E-1;9,327944E-1;;
02/12/2021  11:21:03,384787;9,552971E-1;1,123996E-1;1,145722E-1;9,335641E-1;;
02/12/2021  11:21:03,384887;9,564355E-1;6,843556E-2;7,002583E-2;9,343390E-1;;
02/12/2021  11:21:03,384987;9,569482E-1;5,887816E-2;7,981972E-2;9,351178E-1;;
02/12/2021  11:21:03,385087;9,575859E-1;1,108067E-1;1,237343E-1;9,358994E-1;;
02/12/2021  11:21:03,385187;9,580509E-1;1,283286E-1;1,306848E-1;9,366827E-1;;
02/12/2021  11:21:03,385287;9,581015E-1;1,015679E-1;1,019350E-1;9,374668E-1;;
02/12/2021  11:21:03,385387;9,589092E-1;9,647060E-2;1,259458E-1;9,382506E-1;;
02/12/2021  11:21:03,385487;9,611832E-1;1,181340E-1;1,622780E-1;9,390332E-1;;
02/12/2021  11:21:03,385587;9,612785E-1;1,181340E-1;1,249980E-1;9,398140E-1;;
02/12/2021  11:21:03,385687;9,611861E-1;9,519628E-2;6,749837E-2;9,405923E-1;;
02/12/2021  11:21:03,385787;9,610580E-1;1,162226E-1;1,287892E-1;9,413676E-1;;
02/12/2021  11:21:03,385887;9,615408E-1;1,098510E-1;1,224705E-1;9,421392E-1;;
02/12/2021  11:21:03,385987;9,627776E-1;1,073023E-1;1,240502E-1;9,429064E-1;;
02/12/2021  11:21:03,386087;9,627836E-1;1,002936E-1;1,107811E-1;9,436686E-1;;
02/12/2021  11:21:03,386187;9,628611E-1;7,353284E-2;8,708615E-2;9,444253E-1;;
02/12/2021  11:21:03,386287;9,632157E-1;6,174538E-2;1,016190E-1;9,451758E-1;;
02/12/2021  11:21:03,386387;9,640711E-1;9,296622E-2;9,719598E-2;9,459196E-1;;
02/12/2021  11:21:03,386487;9,649115E-1;9,965640E-2;1,126766E-1;9,466563E-1;;
02/12/2021  11:21:03,386587;9,652602E-1;1,041165E-1;1,379512E-1;9,473853E-1;;
02/12/2021  11:21:03,386687;9,643304E-1;9,710776E-2;1,180475E-1;9,481065E-1;;
02/12/2021  11:21:03,386787;9,641635E-1;1,123996E-1;1,379512E-1;9,488192E-1;;
02/12/2021  11:21:03,386887;9,646254E-1;6,429402E-2;9,056141E-2;9,495230E-1;;
02/12/2021  11:21:03,386987;9,649056E-1;1,273729E-1;1,306848E-1;9,502172E-1;;
02/12/2021  11:21:03,387087;9,656447E-1;1,716555E-1;1,698603E-1;9,509014E-1;;
02/12/2021  11:21:03,387187;9,650426E-1;1,719741E-1;1,512204E-1;9,515749E-1;;
02/12/2021  11:21:03,387287;9,649294E-1;1,812129E-1;1,575390E-1;9,522374E-1;;
02/12/2021  11:21:03,387387;9,658920E-1;1,821686E-1;1,565912E-1;9,528883E-1;;
02/12/2021  11:21:03,387487;9,658026E-1;1,627352E-1;1,467973E-1;9,535272E-1;;
02/12/2021  11:21:03,387587;9,656178E-1;1,143111E-1;9,435259E-2;9,541536E-1;;
02/12/2021  11:21:03,387687;9,647834E-1;1,044351E-1;1,057261E-1;9,547671E-1;;
02/12/2021  11:21:03,387787;9,646045E-1;1,378860E-1;1,360556E-1;9,553673E-1;;
02/12/2021  11:21:03,387887;9,648281E-1;9,997498E-2;1,104651E-1;9,559534E-1;;
02/12/2021  11:21:03,387987;9,645330E-1;1,315144E-1;1,682807E-1;9,565250E-1;;
02/12/2021  11:21:03,388087;9,641784E-1;9,137332E-2;9,340479E-2;9,570814E-1;;
02/12/2021  11:21:03,388187;9,631382E-1;1,276914E-1;1,170997E-1;9,576220E-1;;
02/12/2021  11:21:03,388287;9,633022E-1;1,241871E-1;1,180475E-1;9,581462E-1;;
02/12/2021  11:21:03,388387;9,640234E-1;1,334259E-1;1,221546E-1;9,586534E-1;;
02/12/2021  11:21:03,388487;9,637611E-1;1,143111E-1;1,180475E-1;9,591429E-1;;
02/12/2021  11:21:03,388587;9,632336E-1;1,378860E-1;1,407946E-1;9,596145E-1;;
02/12/2021  11:21:03,388687;9,627389E-1;1,321516E-1;1,215227E-1;9,600675E-1;;
02/12/2021  11:21:03,388787;9,627985E-1;1,200455E-1;1,366875E-1;9,605017E-1;;
02/12/2021  11:21:03,388887;9,629743E-1;8,627604E-2;9,845971E-2;9,609167E-1;;
02/12/2021  11:21:03,388987;9,629058E-1;1,248242E-1;1,291051E-1;9,613120E-1;;
02/12/2021  11:21:03,389087;9,627836E-1;1,356559E-1;1,404787E-1;9,616876E-1;;
02/12/2021  11:21:03,389187;9,620683E-1;1,375674E-1;1,373193E-1;9,620433E-1;;
02/12/2021  11:21:03,389287;9,626435E-1;1,426647E-1;1,401627E-1;9,623788E-1;;
02/12/2021  11:21:03,389387;9,627866E-1;1,315144E-1;1,259458E-1;9,626943E-1;;
02/12/2021  11:21:03,389487;9,630756E-1;1,308772E-1;1,281573E-1;9,629897E-1;;
02/12/2021  11:21:03,389587;9,623991E-1;1,292843E-1;1,518522E-1;9,632652E-1;;
02/12/2021  11:21:03,389687;9,615021E-1;1,260985E-1;1,313166E-1;9,635211E-1;;
02/12/2021  11:21:03,389787;9,613828E-1;1,235499E-1;1,196272E-1;9,637573E-1;;
02/12/2021  11:21:03,389887;9,609269E-1;1,433019E-1;1,641736E-1;9,639740E-1;;
02/12/2021  11:21:03,389987;9,607898E-1;1,324701E-1;1,256299E-1;9,641712E-1;;
02/12/2021  11:21:03,390087;9,605633E-1;1,350188E-1;1,496407E-1;9,643490E-1;;
02/12/2021  11:21:03,390187;9,590433E-1;1,420275E-1;1,761790E-1;9,645076E-1;;
02/12/2021  11:21:03,390287;9,593503E-1;1,362931E-1;1,341600E-1;9,646469E-1;;
02/12/2021  11:21:03,390387;9,590224E-1;1,270543E-1;1,363715E-1;9,647670E-1;;
02/12/2021  11:21:03,390487;9,585188E-1;1,337445E-1;1,335282E-1;9,648680E-1;;
02/12/2021  11:21:03,390587;9,572521E-1;1,232313E-1;1,265777E-1;9,649499E-1;;
02/12/2021  11:21:03,390687;9,563372E-1;1,123996E-1;1,572231E-1;9,650126E-1;;
02/12/2021  11:21:03,390787;9,556905E-1;1,786642E-1;1,847091E-1;9,650562E-1;;
02/12/2021  11:21:03,390887;9,559498E-1;1,245056E-1;1,253139E-1;9,650805E-1;;
02/12/2021  11:21:03,390987;9,553567E-1;1,286472E-1;1,325804E-1;9,650855E-1;;
02/12/2021  11:21:03,391087;9,541407E-1;1,245056E-1;1,303688E-1;9,650710E-1;;
02/12/2021  11:21:03,391187;9,532734E-1;1,327887E-1;1,316326E-1;9,650372E-1;;
02/12/2021  11:21:03,391287;9,534314E-1;1,362931E-1;1,449017E-1;9,649839E-1;;
02/12/2021  11:21:03,391387;9,526535E-1;1,174969E-1;1,237343E-1;9,649112E-1;;
02/12/2021  11:21:03,391487;9,518459E-1;1,222756E-1;1,357397E-1;9,648190E-1;;
02/12/2021  11:21:03,391587;9,506836E-1;1,318330E-1;1,303688E-1;9,647075E-1;;
02/12/2021  11:21:03,391687;9,495987E-1;1,181340E-1;9,751191E-2;9,645764E-1;;
02/12/2021  11:21:03,391787;9,496852E-1;1,273729E-1;1,202590E-1;9,644259E-1;;
02/12/2021  11:21:03,391887;9,489609E-1;1,267357E-1;1,297370E-1;9,642558E-1;;
02/12/2021  11:21:03,391987;9,480847E-1;1,264171E-1;1,347919E-1;9,640662E-1;;
02/12/2021  11:21:03,392087;9,469463E-1;2,861306E-2;8,329497E-2;9,638571E-1;;
02/12/2021  11:21:03,392187;9,453756E-1;1,232313E-1;1,246821E-1;9,636286E-1;;
02/12/2021  11:21:03,392287;9,452624E-1;2,956880E-2;9,972343E-2;9,633805E-1;;
02/12/2021  11:21:03,392387;9,447617E-1;1,378860E-1;1,404787E-1;9,631129E-1;;
02/12/2021  11:21:03,392487;9,440911E-1;1,254614E-1;1,297370E-1;9,628256E-1;;
02/12/2021  11:21:03,392587;9,420079E-1;7,162136E-2;9,751191E-2;9,625189E-1;;
02/12/2021  11:21:03,392687;9,409767E-1;1,229127E-1;1,208909E-1;9,621927E-1;;
02/12/2021  11:21:03,392787;9,413850E-1;1,235499E-1;1,208909E-1;9,618469E-1;;
02/12/2021  11:21:03,392887;9,398979E-1;1,407532E-1;1,521681E-1;9,614815E-1;;
02/12/2021  11:21:03,392987;9,392452E-1;1,499920E-1;1,452176E-1;9,610967E-1;;
02/12/2021  11:21:03,393087;9,378414E-1;1,225942E-1;1,262617E-1;9,606924E-1;;
02/12/2021  11:21:03,393187;9,372186E-1;1,184526E-1;1,199431E-1;9,602689E-1;;
02/12/2021  11:21:03,393287;9,375851E-1;1,260985E-1;1,063580E-1;9,598262E-1;;
02/12/2021  11:21:03,393387;9,366404E-1;1,283286E-1;1,303688E-1;9,593646E-1;;
02/12/2021  11:21:03,393487;9,350131E-1;1,289658E-1;1,275255E-1;9,588844E-1;;
02/12/2021  11:21:03,393587;9,336482E-1;1,194084E-1;1,199431E-1;9,583859E-1;;
02/12/2021  11:21:03,393687;9,335439E-1;7,958586E-2;6,813023E-2;9,578694E-1;;
02/12/2021  11:21:03,393787;9,338717E-1;1,477620E-1;1,505885E-1;9,573352E-1;;
02/12/2021  11:21:03,393887;9,333472E-1;1,347002E-1;1,395309E-1;9,567838E-1;;
02/12/2021  11:21:03,393987;9,322832E-1;1,203641E-1;1,161519E-1;9,562157E-1;;
02/12/2021  11:21:03,394087;9,314964E-1;1,022050E-1;9,972343E-2;9,556316E-1;;
02/12/2021  11:21:03,394187;9,312341E-1;1,280100E-1;1,186794E-1;9,550322E-1;;
02/12/2021  11:21:03,394287;9,314815E-1;1,818500E-1;2,030332E-1;9,544181E-1;;
02/12/2021  11:21:03,394387;9,307305E-1;1,260985E-1;1,243661E-1;9,537902E-1;;
02/12/2021  11:21:03,394487;9,303043E-1;7,289568E-2;9,435259E-2;9,531494E-1;;
02/12/2021  11:21:03,394587;9,295473E-1;1,445762E-1;1,486929E-1;9,524967E-1;;
02/12/2021  11:21:03,394687;9,299109E-1;1,308772E-1;1,360556E-1;9,518328E-1;;
02/12/2021  11:21:03,394787;9,296516E-1;1,216384E-1;1,253139E-1;9,511590E-1;;
02/12/2021  11:21:03,394887;9,295443E-1;1,187712E-1;1,231024E-1;9,504762E-1;;
02/12/2021  11:21:03,394987;9,285727E-1;-1,917394E-2;4,696279E-2;9,497857E-1;;
02/12/2021  11:21:03,395087;9,286532E-1;1,385232E-1;1,275255E-1;9,490885E-1;;
02/12/2021  11:21:03,395187;9,285697E-1;1,503106E-1;1,398468E-1;9,483858E-1;;
02/12/2021  11:21:03,395287;9,290466E-1;1,401161E-1;1,379512E-1;9,476788E-1;;
02/12/2021  11:21:03,395387;9,281644E-1;1,362931E-1;1,689125E-1;9,469687E-1;;
02/12/2021  11:21:03,395487;9,275952E-1;1,299215E-1;1,303688E-1;9,462567E-1;;
02/12/2021  11:21:03,395587;9,268143E-1;1,464877E-1;1,455336E-1;9,455441E-1;;
02/12/2021  11:21:03,395687;9,273627E-1;1,235499E-1;1,433221E-1;9,448318E-1;;
02/12/2021  11:21:03,395787;9,275654E-1;1,264171E-1;1,259458E-1;9,441209E-1;;
02/12/2021  11:21:03,395887;9,274015E-1;1,286472E-1;1,262617E-1;9,434125E-1;;
02/12/2021  11:21:03,395987;9,268501E-1;1,308772E-1;1,347919E-1;9,427078E-1;;
02/12/2021  11:21:03,396087;9,260216E-1;1,076209E-1;1,152041E-1;9,420077E-1;;
02/12/2021  11:21:03,396187;9,269753E-1;1,334259E-1;1,275255E-1;9,413134E-1;;
02/12/2021  11:21:03,396287;9,271303E-1;1,331073E-1;1,294210E-1;9,406257E-1;;
02/12/2021  11:21:03,396387;9,266653E-1;1,092138E-1;9,403666E-2;9,399458E-1;;
02/12/2021  11:21:03,396487;9,266623E-1;1,671954E-1;1,768108E-1;9,392745E-1;;
02/12/2021  11:21:03,396587;9,265372E-1;1,407532E-1;1,272095E-1;9,386128E-1;;
02/12/2021  11:21:03,396687;9,274849E-1;1,299215E-1;1,278414E-1;9,379618E-1;;
02/12/2021  11:21:03,396787;9,276131E-1;9,870066E-2;7,128955E-2;9,373222E-1;;
02/12/2021  11:21:03,396887;9,282687E-1;-2,235974E-2;5,644075E-2;9,366952E-1;;
02/12/2021  11:21:03,396987;9,272495E-1;1,178155E-1;1,262617E-1;9,360818E-1;;
02/12/2021  11:21:03,397087;9,281972E-1;1,159040E-1;1,186794E-1;9,354829E-1;;
02/12/2021  11:21:03,397187;9,292433E-1;1,050723E-1;9,719598E-2;9,348994E-1;;
02/12/2021  11:21:03,397287;9,287486E-1;1,270543E-1;1,370034E-1;9,343322E-1;;
02/12/2021  11:21:03,397387;9,290466E-1;1,216384E-1;1,199431E-1;9,337825E-1;;
02/12/2021  11:21:03,397487;9,281406E-1;1,117624E-1;1,041465E-1;9,332508E-1;;
02/12/2021  11:21:03,397587;9,285906E-1;9,933782E-2;1,395309E-1;9,327380E-1;;
02/12/2021  11:21:03,397687;9,285280E-1;1,123996E-1;1,480610E-1;9,322444E-1;;
02/12/2021  11:21:03,397787;9,281525E-1;1,155854E-1;1,231024E-1;9,317707E-1;;
02/12/2021  11:21:03,397887;9,283701E-1;9,328480E-2;1,019350E-1;9,313170E-1;;
02/12/2021  11:21:03,397987;9,276667E-1;4,040052E-2;9,308886E-2;9,308837E-1;;
02/12/2021  11:21:03,398087;9,287337E-1;1,108067E-1;1,085695E-1;9,304708E-1;;
02/12/2021  11:21:03,398187;9,288976E-1;1,155854E-1;1,268936E-1;9,300784E-1;;
02/12/2021  11:21:03,398287;9,282270E-1;1,025236E-1;1,028828E-1;9,297067E-1;;
02/12/2021  11:21:03,398387;9,282926E-1;1,057094E-1;1,404787E-1;9,293556E-1;;
02/12/2021  11:21:03,398487;9,273538E-1;9,392196E-2;1,107811E-1;9,290250E-1;;
02/12/2021  11:21:03,398587;9,281257E-1;8,468314E-2;1,060421E-1;9,287147E-1;;
02/12/2021  11:21:03,398687;9,283194E-1;1,225942E-1;1,717559E-1;9,284243E-1;;
02/12/2021  11:21:03,398787;9,275773E-1;1,066652E-1;1,126766E-1;9,281534E-1;;
02/12/2021  11:21:03,398887;9,267547E-1;1,493549E-1;1,632258E-1;9,279018E-1;;
02/12/2021  11:21:03,398987;9,262213E-1;1,531778E-1;9,751191E-2;9,276687E-1;;
02/12/2021  11:21:03,399087;9,263941E-1;1,104881E-1;1,537478E-1;9,274535E-1;;
02/12/2021  11:21:03,399187;9,267816E-1;1,700626E-1;1,629098E-1;9,272554E-1;;
02/12/2021  11:21:03,399287;9,264388E-1;1,808943E-1;1,578549E-1;9,270735E-1;;
02/12/2021  11:21:03,399387;9,253540E-1;1,735670E-1;1,452176E-1;9,269073E-1;;
02/12/2021  11:21:03,399487;9,248920E-1;1,738855E-1;1,891322E-1;9,267558E-1;;
02/12/2021  11:21:03,399587;9,243079E-1;1,754784E-1;1,670170E-1;9,266180E-1;;
02/12/2021  11:21:03,399687;9,240814E-1;1,382046E-1;1,363715E-1;9,264928E-1;;
02/12/2021  11:21:03,399787;9,246089E-1;1,308772E-1;1,338441E-1;9,263792E-1;;
02/12/2021  11:21:03,399887;9,240248E-1;1,311958E-1;1,278414E-1;9,262762E-1;;
02/12/2021  11:21:03,399987;9,236880E-1;1,296029E-1;1,351078E-1;9,261827E-1;;
02/12/2021  11:21:03,400087;9,244778E-1;1,254614E-1;1,363715E-1;9,260978E-1;;
02/12/2021  11:21:03,400187;9,249785E-1;1,037979E-1;1,126766E-1;9,260207E-1;;
02/12/2021  11:21:03,400287;9,246953E-1;1,286472E-1;1,357397E-1;9,259506E-1;;
02/12/2021  11:21:03,400387;9,242513E-1;1,372488E-1;1,332122E-1;9,258871E-1;;
02/12/2021  11:21:03,400487;9,243049E-1;3,848904E-2;7,602853E-2;9,258294E-1;;
02/12/2021  11:21:03,400587;9,258279E-1;1,260985E-1;1,193112E-1;9,257769E-1;;
02/12/2021  11:21:03,400687;9,254047E-1;1,216384E-1;1,259458E-1;9,257294E-1;;
02/12/2021  11:21:03,400787;9,252169E-1;1,216384E-1;1,332122E-1;9,256863E-1;;
02/12/2021  11:21:03,400887;9,256252E-1;1,397975E-1;1,430061E-1;9,256476E-1;;
02/12/2021  11:21:03,400987;9,256937E-1;1,229127E-1;1,231024E-1;9,256129E-1;;
02/12/2021  11:21:03,401087;9,273359E-1;1,318330E-1;1,430061E-1;9,255819E-1;;
02/12/2021  11:21:03,401187;9,271094E-1;1,194084E-1;1,322644E-1;9,255548E-1;;
02/12/2021  11:21:03,401287;9,272763E-1;1,426647E-1;1,303688E-1;9,255316E-1;;
02/12/2021  11:21:03,401387;9,263792E-1;1,187712E-1;1,291051E-1;9,255124E-1;;
02/12/2021  11:21:03,401487;9,258189E-1;1,200455E-1;1,268936E-1;9,254971E-1;;
02/12/2021  11:21:03,401587;9,266385E-1;1,206827E-1;1,123607E-1;9,254856E-1;;
02/12/2021  11:21:03,401687;9,271273E-1;1,362931E-1;1,253139E-1;9,254777E-1;;
02/12/2021  11:21:03,401787;9,272018E-1;1,114439E-1;1,196272E-1;9,254734E-1;;
02/12/2021  11:21:03,401887;9,261825E-1;1,321516E-1;1,366875E-1;9,254726E-1;;
02/12/2021  11:21:03,401987;9,265670E-1;1,273729E-1;1,335282E-1;9,254751E-1;;
02/12/2021  11:21:03,402087;9,273329E-1;1,098510E-1;8,234717E-2;9,254810E-1;;
02/12/2021  11:21:03,402187;9,268501E-1;1,276914E-1;1,268936E-1;9,254899E-1;;
02/12/2021  11:21:03,402287;9,262093E-1;1,232313E-1;1,262617E-1;9,255019E-1;;
02/12/2021  11:21:03,402387;9,253301E-1;1,108067E-1;1,167838E-1;9,255167E-1;;
02/12/2021  11:21:03,402487;9,264180E-1;1,404346E-1;1,357397E-1;9,255340E-1;;
02/12/2021  11:21:03,402587;9,263256E-1;1,404346E-1;1,433221E-1;9,255534E-1;;
02/12/2021  11:21:03,402687;9,261557E-1;1,260985E-1;1,240502E-1;9,255748E-1;;
02/12/2021  11:21:03,402787;9,257295E-1;1,267357E-1;1,259458E-1;9,255978E-1;;
02/12/2021  11:21:03,402887;9,256341E-1;1,650702E-2;7,950379E-2;9,256222E-1;;
02/12/2021  11:21:03,402987;9,262838E-1;5,038138E-3;7,444887E-2;9,256478E-1;;
02/12/2021  11:21:03,403087;9,261885E-1;1,777085E-1;2,008217E-1;9,256742E-1;;
02/12/2021  11:21:03,403187;9,264567E-1;1,171783E-1;1,218387E-1;9,257013E-1;;
02/12/2021  11:21:03,403287;9,259232E-1;1,245056E-1;1,316326E-1;9,257289E-1;;
02/12/2021  11:21:03,403387;9,252437E-1;1,181340E-1;1,420583E-1;9,257569E-1;;
02/12/2021  11:21:03,403487;9,263375E-1;1,385232E-1;1,344760E-1;9,257850E-1;;
02/12/2021  11:21:03,403587;9,270528E-1;1,292843E-1;1,325804E-1;9,258130E-1;;
02/12/2021  11:21:03,403687;9,272882E-1;1,241871E-1;1,268936E-1;9,258409E-1;;
02/12/2021  11:21:03,403787;9,271690E-1;1,283286E-1;1,388990E-1;9,258689E-1;;
02/12/2021  11:21:03,403887;9,275773E-1;1,353374E-1;1,452176E-1;9,258969E-1;;
02/12/2021  11:21:03,403987;9,290972E-1;1,187712E-1;1,003553E-1;9,259253E-1;;
02/12/2021  11:21:03,404087;9,294340E-1;1,168597E-1;1,202590E-1;9,259543E-1;;
02/12/2021  11:21:03,404187;9,296903E-1;1,210013E-1;1,253139E-1;9,259844E-1;;
02/12/2021  11:21:03,404287;9,295890E-1;1,429833E-1;1,420583E-1;9,260160E-1;;
02/12/2021  11:21:03,404387;9,297619E-1;3,211744E-2;1,120448E-1;9,260496E-1;;
02/12/2021  11:21:03,404487;9,312550E-1;-3,478436E-2;2,958653E-2;9,260855E-1;;
02/12/2021  11:21:03,404587;9,317378E-1;1,108067E-1;1,177316E-1;9,261244E-1;;
02/12/2021  11:21:03,404687;9,321372E-1;1,359745E-1;1,388990E-1;9,261667E-1;;
02/12/2021  11:21:03,404787;9,319822E-1;1,331073E-1;1,278414E-1;9,262131E-1;;
02/12/2021  11:21:03,404887;9,325604E-1;1,474434E-1;1,518522E-1;9,262642E-1;;
02/12/2021  11:21:03,404987;9,339790E-1;1,133553E-1;1,240502E-1;9,263204E-1;;
02/12/2021  11:21:03,405087;9,347092E-1;1,296029E-1;1,322644E-1;9,263823E-1;;
02/12/2021  11:21:03,405187;9,349655E-1;1,382046E-1;1,382671E-1;9,264508E-1;;
02/12/2021  11:21:03,405287;9,344111E-1;1,382046E-1;1,531159E-1;9,265263E-1;;
