waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:19:40,643113	1,002368E+0	1,423461E-1	1,328963E-1	9,928119E-1		
02/12/2021  11:19:40,643213	1,000860E+0	1,254614E-1	1,291051E-1	9,927623E-1		
02/12/2021  11:19:40,643313	9,988869E-1	9,647060E-2	9,087734E-2	9,927539E-1		
02/12/2021  11:19:40,643413	9,980048E-1	1,280100E-1	1,313166E-1	9,927834E-1		
02/12/2021  11:19:40,643513	9,977902E-1	1,678325E-1	1,843932E-1	9,928475E-1		
02/12/2021  11:19:40,643613	9,957159E-1	1,331073E-1	1,284732E-1	9,929429E-1		
02/12/2021  11:19:40,643713	9,946549E-1	1,356559E-1	1,313166E-1	9,930660E-1		
02/12/2021  11:19:40,643813	9,926790E-1	1,194084E-1	1,281573E-1	9,932132E-1		
02/12/2021  11:19:40,643913	9,914719E-1	9,933782E-2	9,372073E-2	9,933806E-1		
02/12/2021  11:19:40,644013	9,902083E-1	1,382046E-1	1,262617E-1	9,935643E-1		
02/12/2021  11:19:40,644113	9,886019E-1	1,299215E-1	1,120448E-1	9,937604E-1		
02/12/2021  11:19:40,644213	9,866170E-1	1,241871E-1	1,253139E-1	9,939650E-1		
02/12/2021  11:19:40,644313	9,842894E-1	1,315144E-1	1,392149E-1	9,941741E-1		
02/12/2021  11:19:40,644413	9,834102E-1	1,305587E-1	1,262617E-1	9,943837E-1		
02/12/2021  11:19:40,644513	9,825936E-1	1,397975E-1	1,297370E-1	9,945896E-1		
02/12/2021  11:19:40,644613	9,807667E-1	1,327887E-1	1,145722E-1	9,947882E-1		
02/12/2021  11:19:40,644713	9,785822E-1	1,254614E-1	1,297370E-1	9,949757E-1		
02/12/2021  11:19:40,644813	9,762337E-1	1,213198E-1	1,196272E-1	9,951485E-1		
02/12/2021  11:19:40,644913	9,757598E-1	1,302401E-1	1,303688E-1	9,953030E-1		
02/12/2021  11:19:40,645013	9,745140E-1	1,190898E-1	1,054102E-1	9,954358E-1		
02/12/2021  11:19:40,645113	9,722311E-1	1,066652E-1	1,158360E-1	9,955436E-1		
02/12/2021  11:19:40,645213	9,700853E-1	1,315144E-1	1,407946E-1	9,956234E-1		
02/12/2021  11:19:40,645313	9,673613E-1	7,130278E-2	1,120448E-1	9,956723E-1		
02/12/2021  11:19:40,645413	9,660619E-1	1,318330E-1	1,313166E-1	9,956872E-1		
02/12/2021  11:19:40,645513	9,641724E-1	1,257800E-1	1,205749E-1	9,956654E-1		
02/12/2021  11:19:40,645613	9,625630E-1	1,445762E-1	1,426902E-1	9,956042E-1		
02/12/2021  11:19:40,645713	9,599881E-1	1,210013E-1	1,227865E-1	9,955012E-1		
02/12/2021  11:19:40,645813	9,582595E-1	1,232313E-1	1,332122E-1	9,953540E-1		
02/12/2021  11:19:40,645913	9,572998E-1	1,350188E-1	1,486929E-1	9,951606E-1		
02/12/2021  11:19:40,646013	9,555176E-1	1,273729E-1	1,259458E-1	9,949191E-1		
02/12/2021  11:19:40,646113	9,533360E-1	8,532030E-2	1,644895E-1	9,946280E-1		
02/12/2021  11:19:40,646213	9,509816E-1	1,292843E-1	1,278414E-1	9,942858E-1		
02/12/2021  11:19:40,646313	9,490653E-1	1,111253E-1	9,245700E-2	9,938913E-1		
02/12/2021  11:19:40,646413	9,474529E-1	4,900218E-2	6,275939E-2	9,934432E-1		
02/12/2021  11:19:40,646513	9,457750E-1	9,838208E-2	1,196272E-1	9,929408E-1		
02/12/2021  11:19:40,646613	9,437633E-1	1,187712E-1	1,430061E-1	9,923832E-1		
02/12/2021  11:19:40,646713	9,415489E-1	1,044351E-1	1,013031E-1	9,917700E-1		
02/12/2021  11:19:40,646813	9,399336E-1	8,659462E-2	9,498445E-2	9,911007E-1		
02/12/2021  11:19:40,646913	9,389412E-1	1,101695E-1	1,430061E-1	9,903751E-1		
02/12/2021  11:19:40,647013	9,362768E-1	1,092138E-1	1,174156E-1	9,895933E-1		
02/12/2021  11:19:40,647113	9,340893E-1	1,047537E-1	1,013031E-1	9,887555E-1		
02/12/2021  11:19:40,647213	9,310285E-1	8,086018E-2	1,057261E-1	9,878619E-1		
02/12/2021  11:19:40,647313	9,288022E-1	8,882468E-2	1,019350E-1	9,869127E-1		
02/12/2021  11:19:40,647413	9,274462E-1	7,289568E-2	8,866581E-2	9,859082E-1		
02/12/2021  11:19:40,647513	9,247013E-1	9,073616E-2	1,028828E-1	9,848487E-1		
02/12/2021  11:19:40,647613	9,226717E-1	8,659462E-2	9,656411E-2	9,837348E-1		
02/12/2021  11:19:40,647713	9,200610E-1	3,625898E-2	1,003553E-1	9,825670E-1		
02/12/2021  11:19:40,647813	9,182847E-1	1,073023E-1	1,193112E-1	9,813460E-1		
02/12/2021  11:19:40,647913	9,172029E-1	6,939130E-2	8,929768E-2	9,800725E-1		
02/12/2021  11:19:40,648013	9,157008E-1	1,006121E-1	1,243661E-1	9,787475E-1		
02/12/2021  11:19:40,648113	9,132272E-1	1,280100E-1	1,395309E-1	9,773722E-1		
02/12/2021  11:19:40,648213	9,109055E-1	1,289658E-1	1,284732E-1	9,759478E-1		
02/12/2021  11:19:40,648313	9,095197E-1	1,331073E-1	1,095173E-1	9,744758E-1		
02/12/2021  11:19:40,648413	9,082739E-1	1,598680E-1	1,483770E-1	9,729575E-1		
02/12/2021  11:19:40,648513	9,070609E-1	1,671954E-1	1,458495E-1	9,713945E-1		
02/12/2021  11:19:40,648613	9,055588E-1	1,582751E-1	1,287892E-1	9,697887E-1		
02/12/2021  11:19:40,648713	9,035024E-1	1,706997E-1	1,572231E-1	9,681420E-1		
02/12/2021  11:19:40,648813	9,030494E-1	1,480806E-1	1,332122E-1	9,664566E-1		
02/12/2021  11:19:40,648913	9,018215E-1	1,506292E-1	1,449017E-1	9,647345E-1		
02/12/2021  11:19:40,649013	9,005728E-1	1,519035E-1	1,430061E-1	9,629781E-1		
02/12/2021  11:19:40,649113	8,987012E-1	1,276914E-1	1,436380E-1	9,611899E-1		
02/12/2021  11:19:40,649213	8,956613E-1	1,315144E-1	1,287892E-1	9,593723E-1		
02/12/2021  11:19:40,649313	8,948596E-1	1,302401E-1	1,278414E-1	9,575275E-1		
02/12/2021  11:19:40,649413	8,941979E-1	1,184526E-1	1,458495E-1	9,556578E-1		
02/12/2021  11:19:40,649513	8,927108E-1	1,283286E-1	1,328963E-1	9,537656E-1		
02/12/2021  11:19:40,649613	8,913011E-1	1,213198E-1	1,351078E-1	9,518532E-1		
02/12/2021  11:19:40,649713	8,900732E-1	1,210013E-1	1,224705E-1	9,499230E-1		
02/12/2021  11:19:40,649813	8,902252E-1	7,353284E-2	9,277293E-2	9,479774E-1		
02/12/2021  11:19:40,649913	8,893132E-1	1,229127E-1	1,370034E-1	9,460191E-1		
02/12/2021  11:19:40,650013	8,881837E-1	1,375674E-1	1,341600E-1	9,440506E-1		
02/12/2021  11:19:40,650113	8,873850E-1	1,417090E-1	1,347919E-1	9,420746E-1		
02/12/2021  11:19:40,650213	8,859157E-1	1,340630E-1	1,338441E-1	9,400938E-1		
02/12/2021  11:19:40,650313	8,864939E-1	1,334259E-1	1,632258E-1	9,381108E-1		
02/12/2021  11:19:40,650413	8,858918E-1	1,206827E-1	1,256299E-1	9,361283E-1		
02/12/2021  11:19:40,650513	8,846103E-1	1,235499E-1	1,155200E-1	9,341490E-1		
02/12/2021  11:19:40,650613	8,841305E-1	1,267357E-1	1,231024E-1	9,321755E-1		
02/12/2021  11:19:40,650713	8,832573E-1	1,264171E-1	1,278414E-1	9,302105E-1		
02/12/2021  11:19:40,650813	8,835344E-1	1,267357E-1	1,373193E-1	9,282565E-1		
02/12/2021  11:19:40,650913	8,831053E-1	1,315144E-1	1,379512E-1	9,263160E-1		
02/12/2021  11:19:40,651013	8,821635E-1	1,264171E-1	1,300529E-1	9,243914E-1		
02/12/2021  11:19:40,651113	8,806256E-1	1,162226E-1	1,202590E-1	9,224854E-1		
02/12/2021  11:19:40,651213	8,797018E-1	1,044351E-1	1,031987E-1	9,205998E-1		
02/12/2021  11:19:40,651313	8,797077E-1	1,248242E-1	1,259458E-1	9,187369E-1		
02/12/2021  11:19:40,651413	8,792517E-1	1,315144E-1	1,322644E-1	9,168983E-1		
02/12/2021  11:19:40,651513	8,784769E-1	1,254614E-1	1,268936E-1	9,150859E-1		
02/12/2021  11:19:40,651613	8,779344E-1	2,442917E-1	2,409450E-1	9,133014E-1		
02/12/2021  11:19:40,651713	8,768943E-1	1,235499E-1	1,262617E-1	9,115463E-1		
02/12/2021  11:19:40,651813	8,773533E-1	1,359745E-1	1,461654E-1	9,098221E-1		
02/12/2021  11:19:40,651913	8,774904E-1	1,337445E-1	1,363715E-1	9,081301E-1		
02/12/2021  11:19:40,652013	8,771417E-1	1,184526E-1	1,189953E-1	9,064716E-1		
02/12/2021  11:19:40,652113	8,760837E-1	3,848904E-2	4,854245E-2	9,048481E-1		
02/12/2021  11:19:40,652213	8,761790E-1	1,429833E-1	1,373193E-1	9,032606E-1		
02/12/2021  11:19:40,652313	8,766708E-1	1,347002E-1	1,695444E-1	9,017102E-1		
02/12/2021  11:19:40,652413	8,766469E-1	1,155854E-1	1,050943E-1	9,001979E-1		
02/12/2021  11:19:40,652513	8,766797E-1	1,251428E-1	1,275255E-1	8,987248E-1		
02/12/2021  11:19:40,652613	8,762118E-1	1,264171E-1	1,335282E-1	8,972919E-1		
02/12/2021  11:19:40,652713	8,764026E-1	1,350188E-1	1,376353E-1	8,959000E-1		
02/12/2021  11:19:40,652813	8,775828E-1	1,197269E-1	1,145722E-1	8,945500E-1		
02/12/2021  11:19:40,652913	8,777169E-1	1,044351E-1	9,087734E-2	8,932426E-1		
02/12/2021  11:19:40,653013	8,776185E-1	1,241871E-1	1,259458E-1	8,919786E-1		
02/12/2021  11:19:40,653113	8,772788E-1	1,315144E-1	1,240502E-1	8,907589E-1		
02/12/2021  11:19:40,653213	8,774636E-1	1,162226E-1	9,814378E-2	8,895840E-1		
02/12/2021  11:19:40,653313	8,783636E-1	8,436456E-2	6,907803E-2	8,884544E-1		
02/12/2021  11:19:40,653413	8,786408E-1	9,774492E-2	1,019350E-1	8,873706E-1		
02/12/2021  11:19:40,653513	8,789686E-1	1,133553E-1	1,243661E-1	8,863329E-1		
02/12/2021  11:19:40,653613	8,793978E-1	1,165411E-1	1,148882E-1	8,853418E-1		
02/12/2021  11:19:40,653713	8,809565E-1	1,388417E-1	1,452176E-1	8,843975E-1		
02/12/2021  11:19:40,653813	8,818982E-1	1,490363E-1	2,102996E-1	8,835005E-1		
02/12/2021  11:19:40,653913	8,825509E-1	1,296029E-1	1,310007E-1	8,826513E-1		
02/12/2021  11:19:40,654013	8,828311E-1	1,273729E-1	1,092014E-1	8,818502E-1		
02/12/2021  11:19:40,654113	8,830486E-1	1,111253E-1	1,553275E-1	8,810976E-1		
02/12/2021  11:19:40,654213	8,850246E-1	1,213198E-1	1,237343E-1	8,803938E-1		
02/12/2021  11:19:40,654313	8,862286E-1	1,229127E-1	1,186794E-1	8,797390E-1		
02/12/2021  11:19:40,654413	8,864134E-1	1,359745E-1	1,370034E-1	8,791336E-1		
02/12/2021  11:19:40,654513	8,865058E-1	1,152668E-1	1,044624E-1	8,785777E-1		
02/12/2021  11:19:40,654613	8,871853E-1	1,159040E-1	1,205749E-1	8,780715E-1		
02/12/2021  11:19:40,654713	8,896411E-1	1,397975E-1	1,667010E-1	8,776149E-1		
02/12/2021  11:19:40,654813	8,906991E-1	1,343816E-1	1,344760E-1	8,772078E-1		
02/12/2021  11:19:40,654913	8,905113E-1	1,382046E-1	1,521681E-1	8,768504E-1		
02/12/2021  11:19:40,655013	8,907110E-1	1,210013E-1	1,227865E-1	8,765425E-1		
02/12/2021  11:19:40,655113	8,910984E-1	1,487177E-1	1,689125E-1	8,762840E-1		
02/12/2021  11:19:40,655213	8,926601E-1	1,095324E-1	9,972343E-2	8,760742E-1		
02/12/2021  11:19:40,655313	8,942784E-1	1,378860E-1	1,287892E-1	8,759127E-1		
02/12/2021  11:19:40,655413	8,948327E-1	1,413904E-1	1,439539E-1	8,757990E-1		
02/12/2021  11:19:40,655513	8,955748E-1	1,152668E-1	1,224705E-1	8,757327E-1		
02/12/2021  11:19:40,655613	8,971991E-1	1,225942E-1	1,291051E-1	8,757132E-1		
02/12/2021  11:19:40,655713	8,987280E-1	1,544522E-1	1,780746E-1	8,757399E-1		
02/12/2021  11:19:40,655813	9,000542E-1	1,321516E-1	1,388990E-1	8,758125E-1		
02/12/2021  11:19:40,655913	9,016725E-1	1,203641E-1	1,092014E-1	8,759303E-1		
02/12/2021  11:19:40,656013	9,026858E-1	3,625898E-2	9,024547E-2	8,760932E-1		
02/12/2021  11:19:40,656113	9,038154E-1	1,423461E-1	1,404787E-1	8,763005E-1		
02/12/2021  11:19:40,656213	9,065185E-1	5,378088E-2	8,171531E-2	8,765519E-1		
02/12/2021  11:19:40,656313	9,084944E-1	1,359745E-1	1,310007E-1	8,768470E-1		
02/12/2021  11:19:40,656413	9,096001E-1	1,315144E-1	1,205749E-1	8,771856E-1		
02/12/2021  11:19:40,656513	9,106850E-1	1,095324E-1	1,474292E-1	8,775675E-1		
02/12/2021  11:19:40,656613	9,130185E-1	1,353374E-1	1,325804E-1	8,779925E-1		
02/12/2021  11:19:40,656713	9,161240E-1	1,204690E-2	7,160549E-2	8,784602E-1		
02/12/2021  11:19:40,656813	9,172714E-1	1,235499E-1	1,205749E-1	8,789707E-1		
02/12/2021  11:19:40,656913	9,188063E-1	1,206827E-1	1,212068E-1	8,795239E-1		
02/12/2021  11:19:40,657013	9,199239E-1	1,327887E-1	1,341600E-1	8,801196E-1		
02/12/2021  11:19:40,657113	9,220667E-1	1,127182E-1	1,095173E-1	8,807577E-1		
02/12/2021  11:19:40,657213	9,237893E-1	1,382046E-1	1,256299E-1	8,814379E-1		
02/12/2021  11:19:40,657313	9,254225E-1	1,260985E-1	1,227865E-1	8,821600E-1		
02/12/2021  11:19:40,657413	9,268054E-1	1,413904E-1	1,398468E-1	8,829236E-1		
02/12/2021  11:19:40,657513	9,277770E-1	1,413904E-1	1,332122E-1	8,837282E-1		
02/12/2021  11:19:40,657613	9,299913E-1	2,340972E-1	2,150386E-1	8,845734E-1		
02/12/2021  11:19:40,657713	9,323339E-1	1,359745E-1	1,281573E-1	8,854585E-1		
02/12/2021  11:19:40,657813	9,333263E-1	1,359745E-1	1,303688E-1	8,863830E-1		
02/12/2021  11:19:40,657913	9,345423E-1	1,407532E-1	1,490088E-1	8,873462E-1		
02/12/2021  11:19:40,658013	9,357523E-1	1,206827E-1	1,253139E-1	8,883475E-1		
02/12/2021  11:19:40,658113	9,374779E-1	1,235499E-1	1,129926E-1	8,893860E-1		
02/12/2021  11:19:40,658213	9,394836E-1	1,579565E-1	1,704922E-1	8,904607E-1		
02/12/2021  11:19:40,658313	9,405654E-1	1,197269E-1	1,227865E-1	8,915706E-1		
02/12/2021  11:19:40,658413	9,416294E-1	1,130368E-1	1,259458E-1	8,927148E-1		
02/12/2021  11:19:40,658513	9,426368E-1	1,117624E-1	1,180475E-1	8,938922E-1		
02/12/2021  11:19:40,658613	9,447528E-1	7,130278E-2	8,424277E-2	8,951015E-1		
02/12/2021  11:19:40,658713	9,467019E-1	8,563888E-2	1,003553E-1	8,963414E-1		
02/12/2021  11:19:40,658813	9,476317E-1	1,104881E-1	1,205749E-1	8,976108E-1		
